,date,temperature_2m,relative_humidity_2m,dew_point_2m
3634,2021-06-01 10:00:00+00:00,29.6365,70.226234,23.6365
3635,2021-06-01 11:00:00+00:00,28.786499,74.207565,23.7365
3636,2021-06-01 12:00:00+00:00,28.0865,79.40736,24.186499
3637,2021-06-01 13:00:00+00:00,27.1365,83.692116,24.1365
3638,2021-06-01 14:00:00+00:00,26.536499,86.698166,24.1365
3639,2021-06-01 15:00:00+00:00,26.186499,88.77367,24.186499
3640,2021-06-01 16:00:00+00:00,25.8365,90.63144,24.186499
3641,2021-06-01 17:00:00+00:00,25.5865,91.160805,24.036499
3642,2021-06-01 18:00:00+00:00,25.436499,90.60479,23.786499
3643,2021-06-01 19:00:00+00:00,25.3365,90.05403,23.5865
3644,2021-06-01 20:00:00+00:00,25.286499,88.97057,23.3365
3645,2021-06-01 21:00:00+00:00,25.2365,88.69841,23.2365
3646,2021-06-01 22:00:00+00:00,25.036499,90.30505,23.3365
3647,2021-06-01 23:00:00+00:00,24.9865,90.0293,23.2365
3648,2021-06-02 00:00:00+00:00,24.8865,89.20904,22.9865
3649,2021-06-02 01:00:00+00:00,25.3865,85.808426,22.8365
3650,2021-06-02 02:00:00+00:00,26.4865,82.86641,23.3365
3651,2021-06-02 03:00:00+00:00,28.2365,75.699326,23.536499
3652,2021-06-02 04:00:00+00:00,29.6365,70.86325,23.786499
3653,2021-06-02 05:00:00+00:00,30.786499,67.74882,24.1365
3654,2021-06-02 06:00:00+00:00,31.6365,64.35384,24.0865
3655,2021-06-02 07:00:00+00:00,31.5865,65.51178,24.3365
3656,2021-06-02 08:00:00+00:00,30.7365,69.17545,24.436499
3657,2021-06-02 09:00:00+00:00,30.1365,71.808624,24.4865
3658,2021-06-02 10:00:00+00:00,29.4865,74.32229,24.436499
3659,2021-06-02 11:00:00+00:00,29.036499,74.471954,24.036499
3660,2021-06-02 12:00:00+00:00,28.1365,79.89161,24.3365
3661,2021-06-02 13:00:00+00:00,27.1365,84.70185,24.3365
3662,2021-06-02 14:00:00+00:00,26.6365,87.49035,24.3865
3663,2021-06-02 15:00:00+00:00,26.186499,90.113716,24.436499
3664,2021-06-02 16:00:00+00:00,26.036499,90.644714,24.3865
3665,2021-06-02 17:00:00+00:00,25.686499,91.99097,24.286499
3666,2021-06-02 18:00:00+00:00,25.536499,92.81357,24.286499
3667,2021-06-02 19:00:00+00:00,25.3865,93.08463,24.186499
3668,2021-06-02 20:00:00+00:00,25.0865,94.47777,24.1365
3669,2021-06-02 21:00:00+00:00,24.936499,95.04079,24.0865
3670,2021-06-02 22:00:00+00:00,24.8865,94.75397,23.9865
3671,2021-06-02 23:00:00+00:00,24.8365,94.75206,23.936499
3672,2021-06-03 00:00:00+00:00,24.7365,94.4637,23.786499
3673,2021-06-03 01:00:00+00:00,25.186499,92.51699,23.8865
3674,2021-06-03 02:00:00+00:00,26.536499,87.481636,24.286499
3675,2021-06-03 03:00:00+00:00,28.186499,79.89827,24.3865
3676,2021-06-03 04:00:00+00:00,29.5865,73.67412,24.3865
3677,2021-06-03 05:00:00+00:00,30.4865,69.96201,24.3865
3678,2021-06-03 06:00:00+00:00,30.536499,71.664696,24.8365
3679,2021-06-03 07:00:00+00:00,30.436499,74.47688,25.3865
3680,2021-06-03 08:00:00+00:00,29.9865,76.652084,25.436499
3681,2021-06-03 09:00:00+00:00,29.3865,78.175804,25.186499
3682,2021-06-03 10:00:00+00:00,28.5865,79.47521,24.686499
3683,2021-06-03 11:00:00+00:00,27.2365,84.45902,24.3865
3684,2021-06-03 12:00:00+00:00,27.6365,81.27654,24.1365
3685,2021-06-03 13:00:00+00:00,26.5865,87.22424,24.286499
3686,2021-06-03 14:00:00+00:00,25.8865,90.634766,24.2365
3687,2021-06-03 15:00:00+00:00,25.4865,91.703766,24.036499
3688,2021-06-03 16:00:00+00:00,25.186499,95.04981,24.3365
3689,2021-06-03 17:00:00+00:00,25.1365,95.61921,24.3865
3690,2021-06-03 18:00:00+00:00,25.036499,95.04438,24.186499
3691,2021-06-03 19:00:00+00:00,24.8365,95.609604,24.0865
3692,2021-06-03 20:00:00+00:00,24.8365,95.037155,23.9865
3693,2021-06-03 21:00:00+00:00,24.7365,94.748245,23.8365
3694,2021-06-03 22:00:00+00:00,24.4865,95.88643,23.786499
3695,2021-06-03 23:00:00+00:00,24.5865,95.60158,23.8365
3696,2021-06-04 00:00:00+00:00,24.8365,92.49812,23.536499
3697,2021-06-04 01:00:00+00:00,25.2365,91.13871,23.686499
3698,2021-06-04 02:00:00+00:00,26.286499,88.5158,24.2365
3699,2021-06-04 03:00:00+00:00,27.686499,81.28281,24.186499
3700,2021-06-04 04:00:00+00:00,28.9865,75.81649,24.286499
3701,2021-06-04 05:00:00+00:00,29.686499,71.72932,24.036499
3702,2021-06-04 06:00:00+00:00,29.786499,71.317535,24.036499
3703,2021-06-04 07:00:00+00:00,28.4865,80.417145,24.786499
3704,2021-06-04 08:00:00+00:00,29.7365,71.95373,24.1365
3705,2021-06-04 09:00:00+00:00,29.286499,72.96367,23.936499
3706,2021-06-04 10:00:00+00:00,28.1365,77.52927,23.8365
3707,2021-06-04 11:00:00+00:00,27.436499,81.00763,23.8865
3708,2021-06-04 12:00:00+00:00,26.8365,84.92497,24.0865
3709,2021-06-04 13:00:00+00:00,26.1365,88.503716,24.0865
3710,2021-06-04 14:00:00+00:00,25.786499,89.81554,23.9865
3711,2021-06-04 15:00:00+00:00,25.436499,90.60479,23.786499
3712,2021-06-04 16:00:00+00:00,25.2365,93.07716,24.036499
3713,2021-06-04 17:00:00+00:00,24.9865,94.190445,23.9865
3714,2021-06-04 18:00:00+00:00,24.8365,94.75206,23.936499
3715,2021-06-04 19:00:00+00:00,24.7365,95.31959,23.936499
3716,2021-06-04 20:00:00+00:00,24.4865,95.88643,23.786499
3717,2021-06-04 21:00:00+00:00,24.3365,95.593506,23.5865
3718,2021-06-04 22:00:00+00:00,24.536499,94.171425,23.536499
3719,2021-06-04 23:00:00+00:00,24.4865,94.73866,23.5865
3720,2021-06-05 00:00:00+00:00,24.2365,97.04088,23.7365
3721,2021-06-05 01:00:00+00:00,24.3865,96.75282,23.8365
3722,2021-06-05 02:00:00+00:00,24.936499,95.04079,24.0865
3723,2021-06-05 03:00:00+00:00,26.186499,90.38385,24.4865
3724,2021-06-05 04:00:00+00:00,26.036499,89.028694,24.0865
3725,2021-06-05 05:00:00+00:00,26.2365,88.7776,24.2365
3726,2021-06-05 06:00:00+00:00,27.286499,88.85987,25.286499
3727,2021-06-05 07:00:00+00:00,27.4865,87.56405,25.2365
3728,2021-06-05 08:00:00+00:00,27.786499,85.276405,25.0865
3729,2021-06-05 09:00:00+00:00,26.436499,85.39599,23.786499
3730,2021-06-05 10:00:00+00:00,26.0865,87.44233,23.8365
3731,2021-06-05 11:00:00+00:00,25.936499,87.429184,23.686499
3732,2021-06-05 12:00:00+00:00,25.3865,88.710335,23.3865
3733,2021-06-05 13:00:00+00:00,24.7365,91.65911,23.286499
3734,2021-06-05 14:00:00+00:00,24.436499,93.31851,23.286499
3735,2021-06-05 15:00:00+00:00,24.186499,95.300735,23.3865
3736,2021-06-05 16:00:00+00:00,24.1365,94.72521,23.2365
3737,2021-06-05 17:00:00+00:00,23.936499,95.00444,23.0865
3738,2021-06-05 18:00:00+00:00,23.8365,95.577324,23.0865
3739,2021-06-05 19:00:00+00:00,23.5865,96.73362,23.036499
3740,2021-06-05 20:00:00+00:00,23.6365,95.86068,22.936499
3741,2021-06-05 21:00:00+00:00,23.6365,95.86068,22.936499
3742,2021-06-05 22:00:00+00:00,23.7365,95.5741,22.9865
3743,2021-06-05 23:00:00+00:00,23.7365,95.86373,23.036499
3744,2021-06-06 00:00:00+00:00,24.0865,93.30152,22.936499
3745,2021-06-06 01:00:00+00:00,24.436499,92.75641,23.186499
3746,2021-06-06 02:00:00+00:00,25.4865,90.0646,23.7365
3747,2021-06-06 03:00:00+00:00,26.6365,85.159836,23.936499
3748,2021-06-06 04:00:00+00:00,27.4865,81.99287,24.1365
3749,2021-06-06 05:00:00+00:00,28.186499,78.47383,24.0865
3750,2021-06-06 06:00:00+00:00,28.8365,79.50903,24.936499
3751,2021-06-06 07:00:00+00:00,29.5865,73.89504,24.436499
3752,2021-06-06 08:00:00+00:00,29.8865,71.121635,24.0865
3753,2021-06-06 09:00:00+00:00,29.3865,71.03167,23.5865
3754,2021-06-06 10:00:00+00:00,28.6365,74.406685,23.6365
3755,2021-06-06 11:00:00+00:00,28.036499,77.74816,23.786499
3756,2021-06-06 12:00:00+00:00,27.686499,79.83154,23.8865
3757,2021-06-06 13:00:00+00:00,26.536499,87.481636,24.286499
3758,2021-06-06 14:00:00+00:00,25.8365,91.45015,24.3365
3759,2021-06-06 15:00:00+00:00,25.4865,91.979485,24.0865
3760,2021-06-06 16:00:00+00:00,25.286499,93.35939,24.1365
3761,2021-06-06 17:00:00+00:00,25.036499,95.04438,24.186499
3762,2021-06-06 18:00:00+00:00,24.786499,96.472626,24.186499
3763,2021-06-06 19:00:00+00:00,24.786499,96.18366,24.1365
3764,2021-06-06 20:00:00+00:00,24.686499,96.180885,24.036499
3765,2021-06-06 21:00:00+00:00,24.536499,96.46613,23.936499
3766,2021-06-06 22:00:00+00:00,24.536499,96.17666,23.8865
3767,2021-06-06 23:00:00+00:00,24.536499,96.17666,23.8865
3768,2021-06-07 00:00:00+00:00,24.6365,95.60318,23.8865
3769,2021-06-07 01:00:00+00:00,25.0865,93.34981,23.936499
3770,2021-06-07 02:00:00+00:00,26.186499,89.040276,24.2365
3771,2021-06-07 03:00:00+00:00,27.686499,81.52692,24.2365
3772,2021-06-07 04:00:00+00:00,28.9865,75.13749,24.1365
3773,2021-06-07 05:00:00+00:00,30.2365,69.915764,24.1365
3774,2021-06-07 06:00:00+00:00,30.6365,67.719536,23.9865
3775,2021-06-07 07:00:00+00:00,30.5865,68.7338,24.186499
3776,2021-06-07 08:00:00+00:00,30.3865,69.943535,24.286499
3777,2021-06-07 09:00:00+00:00,29.686499,73.690796,24.4865
3778,2021-06-07 10:00:00+00:00,29.036499,76.7377,24.536499
3779,2021-06-07 11:00:00+00:00,28.2365,79.42776,24.3365
3780,2021-06-07 12:00:00+00:00,28.186499,82.077354,24.8365
3781,2021-06-07 13:00:00+00:00,27.036499,87.525116,24.786499
3782,2021-06-07 14:00:00+00:00,26.4865,89.86576,24.686499
3783,2021-06-07 15:00:00+00:00,26.1365,92.01667,24.7365
3784,2021-06-07 16:00:00+00:00,25.936499,92.280846,24.5865
3785,2021-06-07 17:00:00+00:00,25.436499,93.087135,24.2365
3786,2021-06-07 18:00:00+00:00,25.0865,94.761604,24.186499
3787,2021-06-07 19:00:00+00:00,24.936499,94.7559,24.036499
3788,2021-06-07 20:00:00+00:00,24.536499,96.46613,23.936499
3789,2021-06-07 21:00:00+00:00,24.3365,96.751625,23.786499
3790,2021-06-07 22:00:00+00:00,24.186499,97.33231,23.7365
3791,2021-06-07 23:00:00+00:00,24.286499,95.88038,23.5865
3792,2021-06-08 00:00:00+00:00,24.4865,94.45362,23.536499
3793,2021-06-08 01:00:00+00:00,24.536499,94.171425,23.536499
3794,2021-06-08 02:00:00+00:00,25.7365,89.005516,23.786499
3795,2021-06-08 03:00:00+00:00,27.186499,82.20328,23.8865
3796,2021-06-08 04:00:00+00:00,28.7365,73.97627,23.6365
3797,2021-06-08 05:00:00+00:00,28.686499,74.63919,23.7365
3798,2021-06-08 06:00:00+00:00,28.786499,73.0983,23.4865
3799,2021-06-08 07:00:00+00:00,28.786499,73.0983,23.4865
3800,2021-06-08 08:00:00+00:00,28.686499,74.41486,23.686499
3801,2021-06-08 09:00:00+00:00,27.8365,80.332375,24.1365
3802,2021-06-08 10:00:00+00:00,27.5865,79.818146,23.786499
3803,2021-06-08 11:00:00+00:00,26.686499,86.97223,24.3365
3804,2021-06-08 12:00:00+00:00,27.2365,81.22631,23.7365
3805,2021-06-08 13:00:00+00:00,25.9865,86.64731,23.5865
3806,2021-06-08 14:00:00+00:00,25.1365,90.858185,23.536499
3807,2021-06-08 15:00:00+00:00,24.786499,92.495415,23.4865
3808,2021-06-08 16:00:00+00:00,24.686499,92.769455,23.436499
3809,2021-06-08 17:00:00+00:00,24.686499,92.21132,23.3365
3810,2021-06-08 18:00:00+00:00,24.6365,92.20852,23.286499
3811,2021-06-08 19:00:00+00:00,24.5865,92.48462,23.286499
3812,2021-06-08 20:00:00+00:00,24.5865,91.92754,23.186499
3813,2021-06-08 21:00:00+00:00,24.536499,91.094284,22.9865
3814,2021-06-08 22:00:00+00:00,24.3365,93.03203,23.1365
3815,2021-06-08 23:00:00+00:00,24.3365,93.03203,23.1365
3816,2021-06-09 00:00:00+00:00,24.3865,93.31606,23.2365
3817,2021-06-09 01:00:00+00:00,24.786499,90.83532,23.186499
3818,2021-06-09 02:00:00+00:00,25.7365,88.471405,23.686499
3819,2021-06-09 03:00:00+00:00,27.0865,83.4357,24.036499
3820,2021-06-09 04:00:00+00:00,27.936499,79.62564,24.0865
3821,2021-06-09 05:00:00+00:00,29.2365,72.73613,23.8365
3822,2021-06-09 06:00:00+00:00,29.0865,72.71035,23.686499
3823,2021-06-09 07:00:00+00:00,29.4865,70.836075,23.6365
3824,2021-06-09 08:00:00+00:00,29.536499,71.0587,23.7365
3825,2021-06-09 09:00:00+00:00,29.536499,70.20782,23.536499
3826,2021-06-09 10:00:00+00:00,28.536499,74.83993,23.6365
3827,2021-06-09 11:00:00+00:00,27.786499,78.65356,23.7365
3828,2021-06-09 12:00:00+00:00,27.3365,80.75158,23.7365
3829,2021-06-09 13:00:00+00:00,26.3365,85.38591,23.686499
3830,2021-06-09 14:00:00+00:00,25.936499,86.38188,23.4865
3831,2021-06-09 15:00:00+00:00,25.6365,87.93167,23.4865
3832,2021-06-09 16:00:00+00:00,25.3865,89.51654,23.536499
3833,2021-06-09 17:00:00+00:00,25.186499,90.86144,23.5865
3834,2021-06-09 18:00:00+00:00,25.0865,91.129234,23.536499
3835,2021-06-09 19:00:00+00:00,24.936499,91.39501,23.436499
3836,2021-06-09 20:00:00+00:00,24.8365,91.94201,23.436499
3837,2021-06-09 21:00:00+00:00,24.7365,92.49271,23.436499
3838,2021-06-09 22:00:00+00:00,24.536499,93.3233,23.3865
3839,2021-06-09 23:00:00+00:00,24.436499,93.600655,23.3365
3840,2021-06-10 00:00:00+00:00,24.436499,94.73677,23.536499
3841,2021-06-10 01:00:00+00:00,24.9865,91.674034,23.536499
3842,2021-06-10 02:00:00+00:00,26.036499,87.96541,23.8865
3843,2021-06-10 03:00:00+00:00,27.3365,81.728775,23.936499
3844,2021-06-10 04:00:00+00:00,28.686499,74.41486,23.686499
3845,2021-06-10 05:00:00+00:00,29.1365,72.93807,23.786499
3846,2021-06-10 06:00:00+00:00,29.3865,71.46081,23.686499
3847,2021-06-10 07:00:00+00:00,29.9865,68.00137,23.436499
3848,2021-06-10 08:00:00+00:00,30.2365,66.830414,23.3865
3849,2021-06-10 09:00:00+00:00,30.0865,67.611885,23.436499
3850,2021-06-10 10:00:00+00:00,29.3865,69.12834,23.1365
3851,2021-06-10 11:00:00+00:00,28.686499,73.74544,23.536499
3852,2021-06-10 12:00:00+00:00,28.1365,76.14141,23.536499
3853,2021-06-10 13:00:00+00:00,27.186499,78.09526,23.036499
3854,2021-06-10 14:00:00+00:00,26.686499,80.18115,22.9865
3855,2021-06-10 15:00:00+00:00,26.436499,81.37123,22.9865
3856,2021-06-10 16:00:00+00:00,26.1365,83.07665,23.036499
3857,2021-06-10 17:00:00+00:00,25.936499,84.06553,23.036499
3858,2021-06-10 18:00:00+00:00,25.5865,85.82808,23.036499
3859,2021-06-10 19:00:00+00:00,25.286499,87.37198,23.036499
3860,2021-06-10 20:00:00+00:00,25.036499,88.68248,23.036499
3861,2021-06-10 21:00:00+00:00,24.9865,87.87655,22.8365
3862,2021-06-10 22:00:00+00:00,24.786499,88.39413,22.7365
3863,2021-06-10 23:00:00+00:00,24.686499,88.385956,22.6365
3864,2021-06-11 00:00:00+00:00,24.9865,87.34547,22.7365
3865,2021-06-11 01:00:00+00:00,25.186499,86.57283,22.786499
3866,2021-06-11 02:00:00+00:00,26.0865,84.33629,23.2365
3867,2021-06-11 03:00:00+00:00,27.286499,79.53767,23.436499
3868,2021-06-11 04:00:00+00:00,28.686499,73.08127,23.3865
3869,2021-06-11 05:00:00+00:00,29.5865,68.54239,23.186499
3870,2021-06-11 06:00:00+00:00,30.3365,65.05778,23.036499
3871,2021-06-11 07:00:00+00:00,30.686499,63.190838,22.8865
3872,2021-06-11 08:00:00+00:00,30.8365,62.462048,22.8365
3873,2021-06-11 09:00:00+00:00,30.436499,64.68608,23.036499
3874,2021-06-11 10:00:00+00:00,29.8865,67.5726,23.2365
3875,2021-06-11 11:00:00+00:00,29.0865,70.76348,23.2365
3876,2021-06-11 12:00:00+00:00,28.2365,75.01756,23.3865
3877,2021-06-11 13:00:00+00:00,27.286499,78.58312,23.2365
3878,2021-06-11 14:00:00+00:00,26.786499,80.680664,23.186499
3879,2021-06-11 15:00:00+00:00,26.536499,82.37344,23.286499
3880,2021-06-11 16:00:00+00:00,26.1365,84.0873,23.2365
3881,2021-06-11 17:00:00+00:00,25.8865,85.59867,23.286499
3882,2021-06-11 18:00:00+00:00,25.686499,87.67123,23.4865
3883,2021-06-11 19:00:00+00:00,25.286499,89.77944,23.4865
3884,2021-06-11 20:00:00+00:00,24.936499,90.298164,23.2365
3885,2021-06-11 21:00:00+00:00,24.686499,90.8288,23.0865
3886,2021-06-11 22:00:00+00:00,24.3865,92.47376,23.0865
3887,2021-06-11 23:00:00+00:00,24.3865,92.75379,23.1365
3888,2021-06-12 00:00:00+00:00,24.536499,92.761635,23.286499
3889,2021-06-12 01:00:00+00:00,24.786499,92.21689,23.436499
3890,2021-06-12 02:00:00+00:00,25.536499,89.25845,23.6365
3891,2021-06-12 03:00:00+00:00,26.686499,83.13981,23.5865
3892,2021-06-12 04:00:00+00:00,27.4865,79.80475,23.686499
3893,2021-06-12 05:00:00+00:00,28.1365,76.601585,23.6365
3894,2021-06-12 06:00:00+00:00,28.5865,74.39851,23.5865
3895,2021-06-12 07:00:00+00:00,28.7365,73.31054,23.4865
3896,2021-06-12 08:00:00+00:00,28.7365,73.75378,23.5865
3897,2021-06-12 09:00:00+00:00,28.536499,72.61549,23.1365
3898,2021-06-12 10:00:00+00:00,27.186499,80.97584,23.6365
3899,2021-06-12 11:00:00+00:00,26.686499,84.90946,23.936499
3900,2021-06-12 12:00:00+00:00,26.786499,83.9052,23.8365
3901,2021-06-12 13:00:00+00:00,25.936499,87.957,23.786499
3902,2021-06-12 14:00:00+00:00,25.286499,90.32225,23.5865
3903,2021-06-12 15:00:00+00:00,24.936499,91.39501,23.436499
3904,2021-06-12 16:00:00+00:00,24.8365,93.33778,23.686499
3905,2021-06-12 17:00:00+00:00,24.7365,93.89684,23.686499
3906,2021-06-12 18:00:00+00:00,24.5865,94.45765,23.6365
3907,2021-06-12 19:00:00+00:00,24.536499,94.74057,23.6365
3908,2021-06-12 20:00:00+00:00,24.1365,95.58704,23.3865
3909,2021-06-12 21:00:00+00:00,24.1365,95.58704,23.3865
3910,2021-06-12 22:00:00+00:00,24.1365,96.74683,23.5865
3911,2021-06-12 23:00:00+00:00,24.2365,96.16823,23.5865
3912,2021-06-13 00:00:00+00:00,24.6365,95.02992,23.786499
3913,2021-06-13 01:00:00+00:00,24.686499,95.03174,23.8365
3914,2021-06-13 02:00:00+00:00,25.4865,91.979485,24.0865
3915,2021-06-13 03:00:00+00:00,26.186499,89.040276,24.2365
3916,2021-06-13 04:00:00+00:00,27.0865,81.69804,23.686499
3917,2021-06-13 05:00:00+00:00,27.936499,80.828514,24.3365
3918,2021-06-13 06:00:00+00:00,27.536499,79.57157,23.686499
3919,2021-06-13 07:00:00+00:00,27.6365,81.76554,24.2365
3920,2021-06-13 08:00:00+00:00,26.3865,86.68432,23.9865
3921,2021-06-13 09:00:00+00:00,26.8865,86.212654,24.3865
3922,2021-06-13 10:00:00+00:00,26.7365,84.40584,23.8865
3923,2021-06-13 11:00:00+00:00,25.8365,88.746025,23.8365
3924,2021-06-13 12:00:00+00:00,25.186499,92.795456,23.936499
3925,2021-06-13 13:00:00+00:00,24.286499,95.88038,23.5865
3926,2021-06-13 14:00:00+00:00,24.3865,96.462265,23.786499
3927,2021-06-13 15:00:00+00:00,24.186499,96.45705,23.5865
3928,2021-06-13 16:00:00+00:00,24.0865,96.16399,23.436499
3929,2021-06-13 17:00:00+00:00,23.786499,97.03104,23.286499
3930,2021-06-13 18:00:00+00:00,23.8865,96.74083,23.3365
3931,2021-06-13 19:00:00+00:00,24.036499,96.74444,23.4865
3932,2021-06-13 20:00:00+00:00,23.8865,96.74083,23.3365
3933,2021-06-13 21:00:00+00:00,23.8865,96.15835,23.2365
3934,2021-06-13 22:00:00+00:00,23.786499,97.03104,23.286499
3935,2021-06-13 23:00:00+00:00,24.0865,96.45444,23.4865
3936,2021-06-14 00:00:00+00:00,22.436499,94.36995,21.4865
3937,2021-06-14 01:00:00+00:00,22.4865,95.5332,21.7365
3938,2021-06-14 02:00:00+00:00,22.786499,93.80962,21.7365
3939,2021-06-14 03:00:00+00:00,23.3365,93.26496,22.186499
3940,2021-06-14 04:00:00+00:00,24.536499,91.37034,23.036499
3941,2021-06-14 05:00:00+00:00,26.3865,83.861206,23.436499
3942,2021-06-14 06:00:00+00:00,26.6365,85.41607,23.9865
3943,2021-06-14 07:00:00+00:00,26.286499,84.86796,23.536499
3944,2021-06-14 08:00:00+00:00,26.936499,87.51643,24.686499
3945,2021-06-14 09:00:00+00:00,27.0865,89.10929,25.1365
3946,2021-06-14 10:00:00+00:00,27.286499,84.211784,24.3865
3947,2021-06-14 11:00:00+00:00,26.3365,86.41958,23.8865
3948,2021-06-14 12:00:00+00:00,25.6365,87.402824,23.3865
3949,2021-06-14 13:00:00+00:00,25.286499,89.23948,23.3865
3950,2021-06-14 14:00:00+00:00,24.936499,91.11971,23.3865
3951,2021-06-14 15:00:00+00:00,24.7365,91.93624,23.3365
3952,2021-06-14 16:00:00+00:00,24.6365,93.04711,23.436499
3953,2021-06-14 17:00:00+00:00,24.2365,95.30244,23.436499
3954,2021-06-14 18:00:00+00:00,24.286499,95.591896,23.536499
3955,2021-06-14 19:00:00+00:00,24.186499,95.300735,23.3865
3956,2021-06-14 20:00:00+00:00,24.1365,96.16541,23.4865
3957,2021-06-14 21:00:00+00:00,24.0865,95.87433,23.3865
3958,2021-06-14 22:00:00+00:00,24.286499,96.169624,23.6365
3959,2021-06-14 23:00:00+00:00,24.3365,96.171036,23.686499
3960,2021-06-15 00:00:00+00:00,24.786499,94.75015,23.8865
3961,2021-06-15 01:00:00+00:00,24.3865,94.73484,23.4865
3962,2021-06-15 02:00:00+00:00,24.686499,95.892456,23.9865
3963,2021-06-15 03:00:00+00:00,25.186499,95.907455,24.4865
3964,2021-06-15 04:00:00+00:00,26.186499,91.19848,24.6365
3965,2021-06-15 05:00:00+00:00,27.436499,85.75165,24.8365
3966,2021-06-15 06:00:00+00:00,27.536499,84.99708,24.786499
3967,2021-06-15 07:00:00+00:00,28.536499,77.820755,24.286499
3968,2021-06-15 08:00:00+00:00,28.4865,74.83189,23.5865
3969,2021-06-15 09:00:00+00:00,28.536499,73.94309,23.436499
3970,2021-06-15 10:00:00+00:00,28.436499,73.926506,23.3365
3971,2021-06-15 11:00:00+00:00,27.8365,77.25196,23.4865
3972,2021-06-15 12:00:00+00:00,27.0865,80.476326,23.436499
3973,2021-06-15 13:00:00+00:00,26.286499,83.59744,23.286499
3974,2021-06-15 14:00:00+00:00,25.6365,86.353485,23.186499
3975,2021-06-15 15:00:00+00:00,24.8865,89.75043,23.0865
3976,2021-06-15 16:00:00+00:00,24.436499,93.31851,23.286499
3977,2021-06-15 17:00:00+00:00,23.9865,95.00627,23.1365
3978,2021-06-15 18:00:00+00:00,23.8865,95.00262,23.036499
3979,2021-06-15 19:00:00+00:00,23.8865,94.71558,22.9865
3980,2021-06-15 20:00:00+00:00,23.936499,95.29213,23.1365
3981,2021-06-15 21:00:00+00:00,23.7365,96.73721,23.186499
3982,2021-06-15 22:00:00+00:00,23.436499,96.14563,22.786499
3983,2021-06-15 23:00:00+00:00,23.436499,95.8546,22.7365
3984,2021-06-16 00:00:00+00:00,23.686499,97.02883,23.186499
3985,2021-06-16 01:00:00+00:00,23.8865,95.57895,23.1365
3986,2021-06-16 02:00:00+00:00,24.036499,96.16258,23.3865
3987,2021-06-16 03:00:00+00:00,25.3865,91.973724,23.9865
3988,2021-06-16 04:00:00+00:00,26.786499,88.82081,24.786499
3989,2021-06-16 05:00:00+00:00,27.8365,80.573715,24.186499
3990,2021-06-16 06:00:00+00:00,28.5865,79.47521,24.686499
3991,2021-06-16 07:00:00+00:00,28.686499,77.14611,24.286499
3992,2021-06-16 08:00:00+00:00,28.1365,77.99677,23.936499
3993,2021-06-16 09:00:00+00:00,28.536499,76.66222,24.036499
3994,2021-06-16 10:00:00+00:00,27.8865,78.43137,23.786499
3995,2021-06-16 11:00:00+00:00,27.436499,79.79804,23.6365
3996,2021-06-16 12:00:00+00:00,26.2365,85.6334,23.6365
3997,2021-06-16 13:00:00+00:00,25.7365,88.20541,23.6365
3998,2021-06-16 14:00:00+00:00,24.936499,90.845146,23.3365
3999,2021-06-16 15:00:00+00:00,24.8365,91.11338,23.286499
4000,2021-06-16 16:00:00+00:00,24.4865,92.200096,23.1365
4001,2021-06-16 17:00:00+00:00,24.3865,92.75379,23.1365
4002,2021-06-16 18:00:00+00:00,24.436499,92.75641,23.186499
4003,2021-06-16 19:00:00+00:00,24.3365,91.635124,22.8865
4004,2021-06-16 20:00:00+00:00,24.186499,93.58903,23.0865
4005,2021-06-16 21:00:00+00:00,24.1365,92.74069,22.8865
4006,2021-06-16 22:00:00+00:00,23.936499,92.730194,22.686499
4007,2021-06-16 23:00:00+00:00,23.686499,92.71704,22.436499
4008,2021-06-17 00:00:00+00:00,23.786499,93.85458,22.7365
4009,2021-06-17 01:00:00+00:00,24.2365,91.90721,22.8365
4010,2021-06-17 02:00:00+00:00,24.4865,92.75901,23.2365
4011,2021-06-17 03:00:00+00:00,25.436499,89.2509,23.536499
4012,2021-06-17 04:00:00+00:00,26.5865,85.41104,23.936499
