,date,temperature_2m,relative_humidity_2m,dew_point_2m
8186,2021-12-08 02:00:00+00:00,24.5935,88.37832,22.543499
8187,2021-12-08 03:00:00+00:00,26.043499,82.06537,22.7435
8188,2021-12-08 04:00:00+00:00,27.3435,76.249306,22.793499
8189,2021-12-08 05:00:00+00:00,28.293499,70.83367,22.4935
8190,2021-12-08 06:00:00+00:00,28.6935,69.20652,22.4935
8191,2021-12-08 07:00:00+00:00,28.793499,68.59765,22.4435
8192,2021-12-08 08:00:00+00:00,28.8935,68.20129,22.4435
8193,2021-12-08 09:00:00+00:00,28.793499,67.56229,22.1935
8194,2021-12-08 10:00:00+00:00,27.3935,75.33778,22.6435
8195,2021-12-08 11:00:00+00:00,26.793499,78.03854,22.6435
8196,2021-12-08 12:00:00+00:00,25.0935,87.35493,22.8435
8197,2021-12-08 13:00:00+00:00,24.6435,90.004974,22.8935
8198,2021-12-08 14:00:00+00:00,25.1435,87.6243,22.9435
8199,2021-12-08 15:00:00+00:00,24.543499,90.81944,22.9435
8200,2021-12-08 16:00:00+00:00,24.8935,88.13541,22.793499
8201,2021-12-08 17:00:00+00:00,24.793499,88.3947,22.7435
8202,2021-12-08 18:00:00+00:00,24.6935,89.194275,22.793499
8203,2021-12-08 19:00:00+00:00,24.5935,89.4575,22.7435
8204,2021-12-08 20:00:00+00:00,24.543499,89.72546,22.7435
8205,2021-12-08 21:00:00+00:00,24.3935,90.809586,22.793499
8206,2021-12-08 22:00:00+00:00,24.3435,90.257095,22.6435
8207,2021-12-08 23:00:00+00:00,24.2435,89.97648,22.4935
8208,2021-12-09 00:00:00+00:00,23.9935,90.78326,22.3935
8209,2021-12-09 01:00:00+00:00,24.1935,89.155945,22.293499
8210,2021-12-09 02:00:00+00:00,24.8435,86.01612,22.3435
8211,2021-12-09 03:00:00+00:00,25.3935,82.990814,22.293499
8212,2021-12-09 04:00:00+00:00,25.6935,80.53867,22.0935
8213,2021-12-09 05:00:00+00:00,25.5935,82.26048,22.3435
8214,2021-12-09 06:00:00+00:00,24.5935,89.4575,22.7435
8215,2021-12-09 07:00:00+00:00,25.1435,86.306694,22.6935
8216,2021-12-09 08:00:00+00:00,25.4435,83.24933,22.3935
8217,2021-12-09 09:00:00+00:00,25.043499,83.71229,22.0935
8218,2021-12-09 10:00:00+00:00,24.2435,86.74857,21.8935
8219,2021-12-09 11:00:00+00:00,23.7435,93.00207,22.543499
8220,2021-12-09 12:00:00+00:00,24.8935,89.209564,22.9935
8221,2021-12-09 13:00:00+00:00,24.4435,91.91922,23.043499
8222,2021-12-09 14:00:00+00:00,24.293499,90.253654,22.5935
8223,2021-12-09 15:00:00+00:00,24.0935,90.78982,22.4935
8224,2021-12-09 16:00:00+00:00,23.6435,93.563705,22.543499
8225,2021-12-09 17:00:00+00:00,23.543499,93.55904,22.4435
8226,2021-12-09 18:00:00+00:00,23.3435,94.120575,22.3435
8227,2021-12-09 19:00:00+00:00,23.1435,94.686806,22.2435
8228,2021-12-09 20:00:00+00:00,23.0935,94.97348,22.2435
8229,2021-12-09 21:00:00+00:00,22.9935,95.25947,22.1935
8230,2021-12-09 22:00:00+00:00,22.8935,95.54658,22.1435
8231,2021-12-09 23:00:00+00:00,22.8935,95.54658,22.1435
8232,2021-12-10 00:00:00+00:00,22.6935,95.54002,21.9435
8233,2021-12-10 01:00:00+00:00,22.543499,95.24373,21.7435
8234,2021-12-10 02:00:00+00:00,23.3435,91.57517,21.8935
8235,2021-12-10 03:00:00+00:00,24.7435,85.22431,22.0935
8236,2021-12-10 04:00:00+00:00,26.1935,79.388596,22.3435
8237,2021-12-10 05:00:00+00:00,27.4935,73.09914,22.2435
8238,2021-12-10 06:00:00+00:00,28.1435,69.73688,22.0935
8239,2021-12-10 07:00:00+00:00,28.4935,67.91606,21.9935
8240,2021-12-10 08:00:00+00:00,28.4935,67.2973,21.8435
8241,2021-12-10 09:00:00+00:00,27.8435,71.40116,22.1935
8242,2021-12-10 10:00:00+00:00,27.293499,73.735695,22.1935
8243,2021-12-10 11:00:00+00:00,26.4435,78.46364,22.3935
8244,2021-12-10 12:00:00+00:00,26.0935,81.081726,22.5935
8245,2021-12-10 13:00:00+00:00,25.7435,81.77999,22.3935
8246,2021-12-10 14:00:00+00:00,25.4435,84.01159,22.543499
8247,2021-12-10 15:00:00+00:00,25.043499,86.82244,22.6935
8248,2021-12-10 16:00:00+00:00,24.4435,89.99074,22.6935
8249,2021-12-10 17:00:00+00:00,24.0935,91.6205,22.6435
8250,2021-12-10 18:00:00+00:00,23.8435,92.163864,22.4935
8251,2021-12-10 19:00:00+00:00,23.543499,93.2751,22.3935
8252,2021-12-10 20:00:00+00:00,23.0935,94.97348,22.2435
8253,2021-12-10 21:00:00+00:00,22.7435,95.833374,22.043499
8254,2021-12-10 22:00:00+00:00,22.3935,96.70465,21.8435
8255,2021-12-10 23:00:00+00:00,22.293499,97.294624,21.8435
8256,2021-12-11 00:00:00+00:00,22.5935,97.00469,22.0935
8257,2021-12-11 01:00:00+00:00,22.5935,96.41513,21.9935
8258,2021-12-11 02:00:00+00:00,23.3935,92.41963,22.0935
8259,2021-12-11 03:00:00+00:00,24.9435,86.55005,22.543499
8260,2021-12-11 04:00:00+00:00,26.543499,80.649254,22.9435
8261,2021-12-11 05:00:00+00:00,27.8435,73.6042,22.6935
8262,2021-12-11 06:00:00+00:00,28.8435,65.34292,21.6935
8263,2021-12-11 07:00:00+00:00,28.8935,65.35328,21.7435
8264,2021-12-11 08:00:00+00:00,28.8435,66.34808,21.9435
8265,2021-12-11 09:00:00+00:00,28.4435,68.53017,22.0935
8266,2021-12-11 10:00:00+00:00,27.9935,71.42807,22.3435
8267,2021-12-11 11:00:00+00:00,27.1435,75.987404,22.543499
8268,2021-12-11 12:00:00+00:00,26.043499,81.56905,22.6435
8269,2021-12-11 13:00:00+00:00,25.6435,84.28864,22.793499
8270,2021-12-11 14:00:00+00:00,25.5935,84.79568,22.8435
8271,2021-12-11 15:00:00+00:00,25.4935,84.528496,22.6935
8272,2021-12-11 16:00:00+00:00,24.9435,87.07707,22.6435
8273,2021-12-11 17:00:00+00:00,24.4435,91.08834,22.8935
8274,2021-12-11 18:00:00+00:00,24.1435,93.30429,22.9935
8275,2021-12-11 19:00:00+00:00,23.8935,94.42963,22.9435
8276,2021-12-11 20:00:00+00:00,23.793499,94.99924,22.9435
8277,2021-12-11 21:00:00+00:00,23.543499,95.27855,22.7435
8278,2021-12-11 22:00:00+00:00,23.1935,95.266396,22.3935
8279,2021-12-11 23:00:00+00:00,22.8935,95.25598,22.0935
8280,2021-12-12 00:00:00+00:00,22.793499,94.96244,21.9435
8281,2021-12-12 01:00:00+00:00,22.793499,94.0969,21.793499
8282,2021-12-12 02:00:00+00:00,23.7435,89.39369,21.8935
8283,2021-12-12 03:00:00+00:00,25.1435,82.70927,21.9935
8284,2021-12-12 04:00:00+00:00,26.4935,77.2864,22.1935
8285,2021-12-12 05:00:00+00:00,27.7435,71.38322,22.0935
8286,2021-12-12 06:00:00+00:00,28.1935,69.534096,22.0935
8287,2021-12-12 07:00:00+00:00,28.4435,68.53017,22.0935
8288,2021-12-12 08:00:00+00:00,28.0935,67.21765,21.4435
8289,2021-12-12 09:00:00+00:00,28.1435,65.1974,20.9935
8290,2021-12-12 10:00:00+00:00,27.7435,68.60439,21.4435
8291,2021-12-12 11:00:00+00:00,26.5935,76.83218,22.1935
8292,2021-12-12 12:00:00+00:00,25.9435,79.839134,22.1935
8293,2021-12-12 13:00:00+00:00,25.6935,79.07806,21.793499
8294,2021-12-12 14:00:00+00:00,25.2435,81.220856,21.793499
8295,2021-12-12 15:00:00+00:00,24.793499,84.19662,21.9435
8296,2021-12-12 16:00:00+00:00,24.4435,86.50307,22.043499
8297,2021-12-12 17:00:00+00:00,24.293499,88.08521,22.1935
8298,2021-12-12 18:00:00+00:00,24.0935,89.14827,22.1935
8299,2021-12-12 19:00:00+00:00,23.9435,89.68153,22.1435
8300,2021-12-12 20:00:00+00:00,24.043499,88.60286,22.043499
8301,2021-12-12 21:00:00+00:00,23.6935,88.57461,21.6935
8302,2021-12-12 22:00:00+00:00,23.2435,89.08259,21.3435
8303,2021-12-12 23:00:00+00:00,22.4935,90.96275,20.9435
8304,2021-12-13 00:00:00+00:00,22.543499,91.526474,21.0935
8305,2021-12-13 01:00:00+00:00,22.6935,89.314095,20.8435
8306,2021-12-13 02:00:00+00:00,23.543499,86.15309,21.0935
8307,2021-12-13 03:00:00+00:00,24.793499,80.66763,21.2435
8308,2021-12-13 04:00:00+00:00,26.043499,75.81516,21.4435
8309,2021-12-13 05:00:00+00:00,27.043499,71.914505,21.543499
8310,2021-12-13 06:00:00+00:00,27.6935,68.17562,21.293499
8311,2021-12-13 07:00:00+00:00,28.043499,66.18529,21.1435
8312,2021-12-13 08:00:00+00:00,28.1935,65.20781,21.043499
8313,2021-12-13 09:00:00+00:00,27.7435,65.718285,20.7435
8314,2021-12-13 10:00:00+00:00,27.4935,64.66089,20.2435
8315,2021-12-13 11:00:00+00:00,26.4435,72.695335,21.1435
8316,2021-12-13 12:00:00+00:00,25.8935,72.37611,20.543499
8317,2021-12-13 13:00:00+00:00,25.293499,75.00026,20.543499
8318,2021-12-13 14:00:00+00:00,24.4935,79.88808,20.793499
8319,2021-12-13 15:00:00+00:00,24.1435,83.3552,21.1435
8320,2021-12-13 16:00:00+00:00,23.8435,86.71141,21.4935
8321,2021-12-13 17:00:00+00:00,23.793499,88.31254,21.7435
8322,2021-12-13 18:00:00+00:00,23.7435,89.94072,21.9935
8323,2021-12-13 19:00:00+00:00,23.4935,91.30551,21.9935
8324,2021-12-13 20:00:00+00:00,23.1935,92.12704,21.8435
8325,2021-12-13 21:00:00+00:00,22.793499,93.52377,21.6935
8326,2021-12-13 22:00:00+00:00,22.4935,93.223564,21.3435
8327,2021-12-13 23:00:00+00:00,22.2435,92.35618,20.9435
8328,2021-12-14 00:00:00+00:00,21.4435,95.20498,20.6435
8329,2021-12-14 01:00:00+00:00,21.5935,92.89179,20.3935
8330,2021-12-14 02:00:00+00:00,22.543499,88.75418,20.5935
8331,2021-12-14 03:00:00+00:00,24.1935,81.83889,20.8935
8332,2021-12-14 04:00:00+00:00,25.7435,75.76788,21.1435
8333,2021-12-14 05:00:00+00:00,26.8935,70.14515,20.9935
8334,2021-12-14 06:00:00+00:00,27.4435,67.087654,20.793499
8335,2021-12-14 07:00:00+00:00,28.0935,61.476402,19.9935
8336,2021-12-14 08:00:00+00:00,28.2435,58.714394,19.3935
8337,2021-12-14 09:00:00+00:00,27.9935,59.206284,19.293499
8338,2021-12-14 10:00:00+00:00,26.793499,69.482285,20.7435
8339,2021-12-14 11:00:00+00:00,26.043499,70.42016,20.2435
8340,2021-12-14 12:00:00+00:00,25.6435,73.00508,20.4435
8341,2021-12-14 13:00:00+00:00,25.3435,72.72792,20.0935
8342,2021-12-14 14:00:00+00:00,24.9935,72.66682,19.7435
8343,2021-12-14 15:00:00+00:00,24.543499,73.954605,19.5935
8344,2021-12-14 16:00:00+00:00,24.3435,74.613335,19.543499
8345,2021-12-14 17:00:00+00:00,23.8935,77.85466,19.793499
8346,2021-12-14 18:00:00+00:00,23.293499,82.23464,20.0935
8347,2021-12-14 19:00:00+00:00,22.793499,84.76034,20.0935
8348,2021-12-14 20:00:00+00:00,22.1935,87.3646,19.9935
8349,2021-12-14 21:00:00+00:00,21.9435,87.07173,19.6935
8350,2021-12-14 22:00:00+00:00,21.6435,86.23551,19.2435
8351,2021-12-14 23:00:00+00:00,21.3935,85.674866,18.8935
8352,2021-12-15 00:00:00+00:00,21.043499,88.35728,19.043499
8353,2021-12-15 01:00:00+00:00,21.0935,87.53857,18.9435
8354,2021-12-15 02:00:00+00:00,21.8435,85.18815,19.2435
8355,2021-12-15 03:00:00+00:00,23.543499,78.04525,19.4935
8356,2021-12-15 04:00:00+00:00,25.1435,71.13151,19.543499
8357,2021-12-15 05:00:00+00:00,26.3435,66.866104,19.6935
8358,2021-12-15 06:00:00+00:00,27.0935,61.634716,19.0935
8359,2021-12-15 07:00:00+00:00,27.543499,58.733227,18.7435
8360,2021-12-15 08:00:00+00:00,27.9435,56.66329,18.543499
8361,2021-12-15 09:00:00+00:00,28.0935,54.778748,18.1435
8362,2021-12-15 10:00:00+00:00,27.793499,54.019527,17.6435
8363,2021-12-15 11:00:00+00:00,27.2435,57.56917,18.1435
8364,2021-12-15 12:00:00+00:00,24.793499,71.95772,19.3935
8365,2021-12-15 13:00:00+00:00,24.2435,74.59688,19.4435
8366,2021-12-15 14:00:00+00:00,24.0935,77.16368,19.8435
8367,2021-12-15 15:00:00+00:00,23.8935,75.944496,19.3935
8368,2021-12-15 16:00:00+00:00,23.4435,77.06525,19.1935
8369,2021-12-15 17:00:00+00:00,22.0935,83.89901,19.2435
8370,2021-12-15 18:00:00+00:00,21.4435,87.84242,19.3435
8371,2021-12-15 19:00:00+00:00,21.1935,89.47671,19.3935
8372,2021-12-15 20:00:00+00:00,21.043499,88.90981,19.1435
8373,2021-12-15 21:00:00+00:00,20.6935,88.05234,18.6435
8374,2021-12-15 22:00:00+00:00,20.2435,87.18861,18.043499
8375,2021-12-15 23:00:00+00:00,19.793499,86.59946,17.4935
8376,2021-12-16 00:00:00+00:00,19.9935,87.99245,17.9435
8377,2021-12-16 01:00:00+00:00,19.7435,89.36633,17.9435
8378,2021-12-16 02:00:00+00:00,20.793499,87.51195,18.6435
8379,2021-12-16 03:00:00+00:00,22.9435,79.677185,19.2435
8380,2021-12-16 04:00:00+00:00,24.9435,70.434135,19.1935
8381,2021-12-16 05:00:00+00:00,26.3935,61.863712,18.4935
8382,2021-12-16 06:00:00+00:00,27.2435,55.087,17.4435
8383,2021-12-16 07:00:00+00:00,27.8935,51.21823,16.8935
8384,2021-12-16 08:00:00+00:00,28.293499,48.783356,16.4935
8385,2021-12-16 09:00:00+00:00,28.3935,46.979637,15.9935
8386,2021-12-16 10:00:00+00:00,28.1935,46.626846,15.6935
8387,2021-12-16 11:00:00+00:00,27.293499,51.71707,16.4935
8388,2021-12-16 12:00:00+00:00,25.3435,58.769688,16.6935
8389,2021-12-16 13:00:00+00:00,24.4935,67.96781,18.1935
8390,2021-12-16 14:00:00+00:00,24.3435,65.625175,17.4935
8391,2021-12-16 15:00:00+00:00,23.9435,68.71858,17.8435
8392,2021-12-16 16:00:00+00:00,23.293499,72.82333,18.1435
8393,2021-12-16 17:00:00+00:00,21.9935,77.816895,17.9435
8394,2021-12-16 18:00:00+00:00,21.4935,79.47705,17.793499
8395,2021-12-16 19:00:00+00:00,21.1435,79.67938,17.4935
8396,2021-12-16 20:00:00+00:00,20.1935,80.3094,16.6935
8397,2021-12-16 21:00:00+00:00,19.6935,79.22464,15.9935
8398,2021-12-16 22:00:00+00:00,19.1935,80.94682,15.8435
8399,2021-12-16 23:00:00+00:00,18.9935,82.22468,15.893499
8400,2021-12-17 00:00:00+00:00,18.7435,85.95018,16.3435
8401,2021-12-17 01:00:00+00:00,18.8435,86.78388,16.5935
8402,2021-12-17 02:00:00+00:00,20.1435,83.41496,17.2435
8403,2021-12-17 03:00:00+00:00,22.4935,75.96033,18.043499
8404,2021-12-17 04:00:00+00:00,24.5935,67.77472,18.2435
8405,2021-12-17 05:00:00+00:00,25.9935,61.96832,18.1435
8406,2021-12-17 06:00:00+00:00,26.8935,55.52464,17.2435
8407,2021-12-17 07:00:00+00:00,27.5935,50.816586,16.4935
8408,2021-12-17 08:00:00+00:00,28.043499,48.40776,16.1435
8409,2021-12-17 09:00:00+00:00,28.0935,47.807167,15.9935
8410,2021-12-17 10:00:00+00:00,27.6435,49.868286,16.2435
8411,2021-12-17 11:00:00+00:00,26.1935,61.047688,18.0935
8412,2021-12-17 12:00:00+00:00,24.0935,67.88822,17.793499
8413,2021-12-17 13:00:00+00:00,22.7435,76.71794,18.4435
8414,2021-12-17 14:00:00+00:00,22.793499,78.17906,18.793499
8415,2021-12-17 15:00:00+00:00,21.4935,81.245514,18.1435
8416,2021-12-17 16:00:00+00:00,21.9935,79.04884,18.1935
8417,2021-12-17 17:00:00+00:00,21.1435,82.228676,17.9935
8418,2021-12-17 18:00:00+00:00,20.4435,84.77479,17.793499
8419,2021-12-17 19:00:00+00:00,19.4935,88.78569,17.5935
8420,2021-12-17 20:00:00+00:00,19.043499,88.189224,17.043499
8421,2021-12-17 21:00:00+00:00,18.6935,86.219246,16.3435
8422,2021-12-17 22:00:00+00:00,18.4435,85.64636,15.9935
8423,2021-12-17 23:00:00+00:00,18.043499,85.331795,15.5435
8424,2021-12-18 00:00:00+00:00,17.6435,90.062195,15.9935
8425,2021-12-18 01:00:00+00:00,17.6435,89.488846,15.893499
8426,2021-12-18 02:00:00+00:00,19.043499,84.08709,16.293499
8427,2021-12-18 03:00:00+00:00,21.5935,76.298004,17.2435
8428,2021-12-18 04:00:00+00:00,24.0935,68.31685,17.8935
8429,2021-12-18 05:00:00+00:00,25.8935,57.60875,16.8935
8430,2021-12-18 06:00:00+00:00,26.8435,49.658157,15.4435
8431,2021-12-18 07:00:00+00:00,27.4935,45.69677,14.7435
8432,2021-12-18 08:00:00+00:00,27.8935,43.50285,14.3435
8433,2021-12-18 09:00:00+00:00,27.9435,42.541832,14.0435
8434,2021-12-18 10:00:00+00:00,27.5935,42.44529,13.6935
8435,2021-12-18 11:00:00+00:00,26.543499,47.545845,14.4935
8436,2021-12-18 12:00:00+00:00,23.5935,57.420544,14.6935
8437,2021-12-18 13:00:00+00:00,23.3935,50.866566,12.643499
8438,2021-12-18 14:00:00+00:00,23.4935,51.39489,12.893499
8439,2021-12-18 15:00:00+00:00,23.043499,56.18308,13.8435
8440,2021-12-18 16:00:00+00:00,22.3435,62.737553,14.893499
8441,2021-12-18 17:00:00+00:00,21.9935,68.11643,15.8435
8442,2021-12-18 18:00:00+00:00,21.1435,76.469246,16.8435
8443,2021-12-18 19:00:00+00:00,19.9935,83.13401,17.043499
8444,2021-12-18 20:00:00+00:00,19.5935,84.95231,16.9935
8445,2021-12-18 21:00:00+00:00,18.8435,87.89299,16.793499
8446,2021-12-18 22:00:00+00:00,18.6435,87.0415,16.4435
8447,2021-12-18 23:00:00+00:00,17.8935,85.86488,15.4935
8448,2021-12-19 00:00:00+00:00,17.5935,87.78359,15.5435
8449,2021-12-19 01:00:00+00:00,17.5935,88.34753,15.643499
8450,2021-12-19 02:00:00+00:00,19.1935,82.51205,16.1435
8451,2021-12-19 03:00:00+00:00,21.9935,73.987175,17.1435
8452,2021-12-19 04:00:00+00:00,24.5935,65.67749,17.7435
8453,2021-12-19 05:00:00+00:00,26.2435,59.918293,17.8435
8454,2021-12-19 06:00:00+00:00,27.293499,52.046883,16.5935
8455,2021-12-19 07:00:00+00:00,27.7435,48.482834,15.893499
8456,2021-12-19 08:00:00+00:00,27.9435,47.767204,15.8435
8457,2021-12-19 09:00:00+00:00,28.043499,45.993,15.3435
8458,2021-12-19 10:00:00+00:00,27.5935,47.521255,15.4435
8459,2021-12-19 11:00:00+00:00,26.2435,53.288185,15.9935
8460,2021-12-19 12:00:00+00:00,24.3935,63.192284,16.9435
8461,2021-12-19 13:00:00+00:00,23.1935,70.77233,17.5935
8462,2021-12-19 14:00:00+00:00,22.8435,71.60634,17.4435
8463,2021-12-19 15:00:00+00:00,22.4935,69.9729,16.7435
8464,2021-12-19 16:00:00+00:00,22.1935,69.25132,16.293499
8465,2021-12-19 17:00:00+00:00,20.5935,79.10021,16.8435
8466,2021-12-19 18:00:00+00:00,20.0935,83.673325,17.2435
8467,2021-12-19 19:00:00+00:00,19.8435,86.33142,17.4935
8468,2021-12-19 20:00:00+00:00,19.0935,86.25841,16.7435
8469,2021-12-19 21:00:00+00:00,18.3935,85.64128,15.9435
8470,2021-12-19 22:00:00+00:00,17.8935,85.042946,15.3435
8471,2021-12-19 23:00:00+00:00,17.4935,84.18327,14.7935
8472,2021-12-20 00:00:00+00:00,17.293499,84.70556,14.6935
8473,2021-12-20 01:00:00+00:00,17.293499,85.52842,14.8435
8474,2021-12-20 02:00:00+00:00,19.1435,80.424194,15.6935
8475,2021-12-20 03:00:00+00:00,22.0935,74.47336,17.3435
8476,2021-12-20 04:00:00+00:00,24.7435,66.95939,18.1935
8477,2021-12-20 05:00:00+00:00,26.1935,63.189125,18.6435
8478,2021-12-20 06:00:00+00:00,27.1935,56.303875,17.7435
8479,2021-12-20 07:00:00+00:00,27.6935,51.32919,16.7435
8480,2021-12-20 08:00:00+00:00,27.9935,48.85953,16.2435
8481,2021-12-20 09:00:00+00:00,28.1435,46.912647,15.7435
8482,2021-12-20 10:00:00+00:00,27.6435,47.993526,15.643499
8483,2021-12-20 11:00:00+00:00,26.3935,54.875904,16.5935
8484,2021-12-20 12:00:00+00:00,24.2435,68.99336,18.1935
8485,2021-12-20 13:00:00+00:00,22.4935,73.37441,17.4935
8486,2021-12-20 14:00:00+00:00,21.543499,77.50496,17.4435
8487,2021-12-20 15:00:00+00:00,21.2435,77.951256,17.2435
8488,2021-12-20 16:00:00+00:00,20.6935,81.14239,17.3435
8489,2021-12-20 17:00:00+00:00,21.043499,80.17011,17.4935
8490,2021-12-20 18:00:00+00:00,19.793499,84.97351,17.1935
8491,2021-12-20 19:00:00+00:00,18.8935,86.23885,16.543499
8492,2021-12-20 20:00:00+00:00,18.293499,89.25421,16.4935
8493,2021-12-20 21:00:00+00:00,18.0935,90.09475,16.4435
8494,2021-12-20 22:00:00+00:00,18.2435,89.53461,16.4935
8495,2021-12-20 23:00:00+00:00,17.793499,89.786285,16.0935
8496,2021-12-21 00:00:00+00:00,17.043499,94.14067,16.0935
8497,2021-12-21 01:00:00+00:00,16.8435,95.34147,16.0935
8498,2021-12-21 02:00:00+00:00,18.3935,90.68998,16.8435
8499,2021-12-21 03:00:00+00:00,21.6435,81.51997,18.3435
8500,2021-12-21 04:00:00+00:00,24.3435,69.22945,18.3435
8501,2021-12-21 05:00:00+00:00,26.0935,57.292812,16.9935
8502,2021-12-21 06:00:00+00:00,27.1935,47.71995,15.143499
8503,2021-12-21 07:00:00+00:00,27.7435,44.600018,14.5935
8504,2021-12-21 08:00:00+00:00,27.9435,42.818344,14.143499
8505,2021-12-21 09:00:00+00:00,27.9935,40.796387,13.4435
8506,2021-12-21 10:00:00+00:00,27.6935,40.846104,13.1935
8507,2021-12-21 11:00:00+00:00,26.3935,52.64999,15.9435
8508,2021-12-21 12:00:00+00:00,24.2435,57.578186,15.3435
8509,2021-12-21 13:00:00+00:00,22.9935,57.274406,14.0935
8510,2021-12-21 14:00:00+00:00,21.6435,65.26321,14.8435
8511,2021-12-21 15:00:00+00:00,21.3435,73.87648,16.4935
8512,2021-12-21 16:00:00+00:00,20.4935,84.248024,17.7435
8513,2021-12-21 17:00:00+00:00,18.9935,89.59138,17.2435
8514,2021-12-21 18:00:00+00:00,17.9935,90.951515,16.4935
8515,2021-12-21 19:00:00+00:00,17.8935,87.810005,15.8435
8516,2021-12-21 20:00:00+00:00,16.9935,90.59404,15.4435
8517,2021-12-21 21:00:00+00:00,15.5435,98.09427,15.2435
8518,2021-12-21 22:00:00+00:00,14.4935,99.67752,14.4435
8519,2021-12-21 23:00:00+00:00,14.143499,100.0,14.143499
8520,2021-12-22 00:00:00+00:00,14.2435,99.67691,14.1935
8521,2021-12-22 01:00:00+00:00,14.3435,94.94329,13.5435
8522,2021-12-22 02:00:00+00:00,15.5935,80.99587,12.3435
8523,2021-12-22 03:00:00+00:00,19.293499,72.34387,14.1935
8524,2021-12-22 04:00:00+00:00,22.793499,67.627815,16.4935
8525,2021-12-22 05:00:00+00:00,25.1935,58.92111,16.5935
8526,2021-12-22 06:00:00+00:00,26.6935,50.098404,15.4435
8527,2021-12-22 07:00:00+00:00,27.4935,45.403038,14.643499
8528,2021-12-22 08:00:00+00:00,27.7435,45.764496,14.9935
8529,2021-12-22 09:00:00+00:00,27.3935,47.31557,15.1935
8530,2021-12-22 10:00:00+00:00,26.4935,43.400105,13.0435
8531,2021-12-22 11:00:00+00:00,25.1435,44.03071,12.0435
8532,2021-12-22 12:00:00+00:00,23.3935,59.251152,14.9935
8533,2021-12-22 13:00:00+00:00,22.0935,75.41963,17.543499
8534,2021-12-22 14:00:00+00:00,21.043499,81.700584,17.793499
8535,2021-12-22 15:00:00+00:00,19.793499,88.25266,17.793499
8536,2021-12-22 16:00:00+00:00,19.3935,89.90436,17.6935
8537,2021-12-22 17:00:00+00:00,19.4935,90.195114,17.8435
8538,2021-12-22 18:00:00+00:00,21.8935,82.320244,18.7435
8539,2021-12-22 19:00:00+00:00,21.293499,84.07219,18.4935
8540,2021-12-22 20:00:00+00:00,20.5935,86.13318,18.1935
8541,2021-12-22 21:00:00+00:00,19.793499,89.08964,17.9435
8542,2021-12-22 22:00:00+00:00,16.2435,98.418175,15.9935
8543,2021-12-22 23:00:00+00:00,16.043499,99.04678,15.893499
8544,2021-12-23 00:00:00+00:00,15.6935,100.0,15.6935
8545,2021-12-23 01:00:00+00:00,15.7435,100.0,15.7435
8546,2021-12-23 02:00:00+00:00,16.543499,98.42179,16.293499
8547,2021-12-23 03:00:00+00:00,19.2435,93.64642,18.1935
8548,2021-12-23 04:00:00+00:00,24.1435,72.971634,18.9935
8549,2021-12-23 05:00:00+00:00,26.293499,61.07042,18.1935
8550,2021-12-23 06:00:00+00:00,27.4435,55.48498,17.7435
8551,2021-12-23 07:00:00+00:00,28.043499,54.25246,17.9435
8552,2021-12-23 08:00:00+00:00,28.0935,56.87706,18.7435
8553,2021-12-23 09:00:00+00:00,27.7435,58.780186,18.9435
8554,2021-12-23 10:00:00+00:00,26.8935,59.88064,18.4435
8555,2021-12-23 11:00:00+00:00,25.6435,63.665405,18.2435
8556,2021-12-23 12:00:00+00:00,24.3435,73.92086,19.3935
8557,2021-12-23 13:00:00+00:00,23.1435,83.49815,20.1935
8558,2021-12-23 14:00:00+00:00,22.293499,86.29831,19.8935
8559,2021-12-23 15:00:00+00:00,21.0935,89.74799,19.3435
8560,2021-12-23 16:00:00+00:00,20.4935,89.98433,18.793499
8561,2021-12-23 17:00:00+00:00,20.0935,91.08914,18.5935
8562,2021-12-23 18:00:00+00:00,19.5935,92.20695,18.293499
8563,2021-12-23 19:00:00+00:00,19.6435,91.346214,18.1935
8564,2021-12-23 20:00:00+00:00,19.3435,92.192665,18.043499
8565,2021-12-23 21:00:00+00:00,21.8435,85.45374,19.293499
8566,2021-12-23 22:00:00+00:00,21.1935,88.36976,19.1935
8567,2021-12-23 23:00:00+00:00,17.5935,97.5054,17.1935
8568,2021-12-24 00:00:00+00:00,17.0935,99.054436,16.9435
8569,2021-12-24 01:00:00+00:00,17.043499,99.68383,16.9935
8570,2021-12-24 02:00:00+00:00,18.1435,99.06199,17.9935
8571,2021-12-24 03:00:00+00:00,21.3935,92.88144,20.1935
8572,2021-12-24 04:00:00+00:00,24.6935,76.30579,20.2435
8573,2021-12-24 05:00:00+00:00,26.6435,65.89783,19.7435
8574,2021-12-24 06:00:00+00:00,27.5935,59.85522,19.0935
8575,2021-12-24 07:00:00+00:00,28.0935,57.233566,18.8435
8576,2021-12-24 08:00:00+00:00,28.1935,56.018738,18.5935
