,date,temperature_2m,relative_humidity_2m,dew_point_2m
6767,2021-10-09 23:00:00+00:00,20.991,89.18314,19.140999
6768,2021-10-10 00:00:00+00:00,20.591,93.709206,19.541
6769,2021-10-10 01:00:00+00:00,20.991,92.86046,19.791
6770,2021-10-10 02:00:00+00:00,22.691,85.275604,20.091
6771,2021-10-10 03:00:00+00:00,25.341,74.77713,20.541
6772,2021-10-10 04:00:00+00:00,28.091,63.014984,20.390999
6773,2021-10-10 05:00:00+00:00,30.091,53.58439,19.640999
6774,2021-10-10 06:00:00+00:00,31.441,47.639866,18.991
6775,2021-10-10 07:00:00+00:00,32.440998,43.63091,18.491
6776,2021-10-10 08:00:00+00:00,33.241,40.804493,18.140999
6777,2021-10-10 09:00:00+00:00,33.541,40.75825,18.390999
6778,2021-10-10 10:00:00+00:00,33.341,41.999046,18.691
6779,2021-10-10 11:00:00+00:00,32.591,44.63674,18.991
6780,2021-10-10 12:00:00+00:00,30.691,58.742237,21.691
6781,2021-10-10 13:00:00+00:00,28.591,66.9071,21.841
6782,2021-10-10 14:00:00+00:00,27.491,71.99373,21.991
6783,2021-10-10 15:00:00+00:00,27.890999,67.59035,21.341
6784,2021-10-10 16:00:00+00:00,28.390999,63.27476,20.741
6785,2021-10-10 17:00:00+00:00,25.491,77.37331,21.241
6786,2021-10-10 18:00:00+00:00,24.390999,83.63918,21.441
6787,2021-10-10 19:00:00+00:00,24.640999,80.89569,21.140999
6788,2021-10-10 20:00:00+00:00,23.341,85.60522,20.791
6789,2021-10-10 21:00:00+00:00,22.841,88.77791,20.890999
6790,2021-10-10 22:00:00+00:00,23.091,88.25429,21.041
6791,2021-10-10 23:00:00+00:00,22.841,89.32531,20.991
6792,2021-10-11 00:00:00+00:00,22.541,92.94071,21.341
6793,2021-10-11 01:00:00+00:00,21.991,94.93261,21.140999
6794,2021-10-11 02:00:00+00:00,23.791,85.91328,21.291
6795,2021-10-11 03:00:00+00:00,26.140999,75.13725,21.390999
6796,2021-10-11 04:00:00+00:00,28.390999,66.45919,21.541
6797,2021-10-11 05:00:00+00:00,30.041,59.49673,21.291
6798,2021-10-11 06:00:00+00:00,31.341,53.235943,20.691
6799,2021-10-11 07:00:00+00:00,32.541,45.89216,19.390999
6800,2021-10-11 08:00:00+00:00,33.391,41.231224,18.441
6801,2021-10-11 09:00:00+00:00,33.641,40.657944,18.441
6802,2021-10-11 10:00:00+00:00,33.440998,41.89502,18.741
6803,2021-10-11 11:00:00+00:00,32.690998,44.52453,19.041
6804,2021-10-11 12:00:00+00:00,30.441,56.38859,20.791
6805,2021-10-11 13:00:00+00:00,28.390999,62.499878,20.541
6806,2021-10-11 14:00:00+00:00,27.591,66.09273,20.691
6807,2021-10-11 15:00:00+00:00,28.691,59.55228,20.041
6808,2021-10-11 16:00:00+00:00,27.890999,62.19703,19.991
6809,2021-10-11 17:00:00+00:00,27.341,63.438828,19.791
6810,2021-10-11 18:00:00+00:00,24.491,76.9853,20.191
6811,2021-10-11 19:00:00+00:00,24.191,78.381615,20.191
6812,2021-10-11 20:00:00+00:00,22.841,86.88513,20.541
6813,2021-10-11 21:00:00+00:00,23.241,84.546555,20.491
6814,2021-10-11 22:00:00+00:00,22.841,85.55489,20.291
6815,2021-10-11 23:00:00+00:00,21.741,90.632935,20.140999
6816,2021-10-12 00:00:00+00:00,21.741,94.34114,20.791
6817,2021-10-12 01:00:00+00:00,21.191,98.17415,20.890999
6818,2021-10-12 02:00:00+00:00,22.640999,91.25201,21.140999
6819,2021-10-12 03:00:00+00:00,25.341,80.24697,21.691
6820,2021-10-12 04:00:00+00:00,28.291,65.42857,21.191
6821,2021-10-12 05:00:00+00:00,30.341,54.483433,20.140999
6822,2021-10-12 06:00:00+00:00,31.791,45.40728,18.541
6823,2021-10-12 07:00:00+00:00,32.791,39.793205,17.341
6824,2021-10-12 08:00:00+00:00,33.391,36.922386,16.691
6825,2021-10-12 09:00:00+00:00,33.741,35.072342,16.191
6826,2021-10-12 10:00:00+00:00,33.690998,34.283783,15.790999
6827,2021-10-12 11:00:00+00:00,32.940998,37.388973,16.491
6828,2021-10-12 12:00:00+00:00,28.541,54.889496,18.591
6829,2021-10-12 13:00:00+00:00,27.341,52.557182,16.791
6830,2021-10-12 14:00:00+00:00,27.191,52.68593,16.691
6831,2021-10-12 15:00:00+00:00,26.191,56.05873,16.741
6832,2021-10-12 16:00:00+00:00,25.140999,57.427383,16.140999
6833,2021-10-12 17:00:00+00:00,24.491,56.903923,15.391
6834,2021-10-12 18:00:00+00:00,24.041,59.785297,15.740999
6835,2021-10-12 19:00:00+00:00,23.491,62.99299,16.041
6836,2021-10-12 20:00:00+00:00,22.691,66.53892,16.140999
6837,2021-10-12 21:00:00+00:00,21.691,70.26684,16.041
6838,2021-10-12 22:00:00+00:00,21.041,71.96339,15.790999
6839,2021-10-12 23:00:00+00:00,20.390999,73.47732,15.490999
6840,2021-10-13 00:00:00+00:00,19.791,80.767685,16.390999
6841,2021-10-13 01:00:00+00:00,19.691,81.52926,16.441
6842,2021-10-13 02:00:00+00:00,21.741,73.01184,16.691
6843,2021-10-13 03:00:00+00:00,24.191,67.90765,17.890999
6844,2021-10-13 04:00:00+00:00,26.691,59.83377,18.241
6845,2021-10-13 05:00:00+00:00,28.791,54.268505,18.640999
6846,2021-10-13 06:00:00+00:00,30.341,45.160606,17.140999
6847,2021-10-13 07:00:00+00:00,31.241,38.37184,15.391
6848,2021-10-13 08:00:00+00:00,31.640999,35.397984,14.490999
6849,2021-10-13 09:00:00+00:00,31.640999,34.16002,13.941
6850,2021-10-13 10:00:00+00:00,31.191,34.035564,13.490999
6851,2021-10-13 11:00:00+00:00,29.890999,40.662613,15.091
6852,2021-10-13 12:00:00+00:00,27.591,50.333214,16.341
6853,2021-10-13 13:00:00+00:00,26.091,53.07948,15.790999
6854,2021-10-13 14:00:00+00:00,24.941,57.013588,15.841
6855,2021-10-13 15:00:00+00:00,24.241,60.407692,16.091
6856,2021-10-13 16:00:00+00:00,23.591,63.216335,16.191
6857,2021-10-13 17:00:00+00:00,23.091,64.53316,16.041
6858,2021-10-13 18:00:00+00:00,22.441,67.98869,16.241
6859,2021-10-13 19:00:00+00:00,21.841,72.10777,16.591
6860,2021-10-13 20:00:00+00:00,21.291,75.76848,16.841
6861,2021-10-13 21:00:00+00:00,20.841,79.38604,17.140999
6862,2021-10-13 22:00:00+00:00,20.541,82.154625,17.390999
6863,2021-10-13 23:00:00+00:00,20.140999,85.27873,17.591
6864,2021-10-14 00:00:00+00:00,19.890999,92.5129,18.640999
6865,2021-10-14 01:00:00+00:00,19.991,91.94166,18.640999
6866,2021-10-14 02:00:00+00:00,21.140999,86.726906,18.841
6867,2021-10-14 03:00:00+00:00,23.191,77.75093,19.091
6868,2021-10-14 04:00:00+00:00,25.591,68.82396,19.441
6869,2021-10-14 05:00:00+00:00,27.841,61.22954,19.691
6870,2021-10-14 06:00:00+00:00,29.841,55.038475,19.841
6871,2021-10-14 07:00:00+00:00,31.491,48.551964,19.341
6872,2021-10-14 08:00:00+00:00,32.440998,44.04247,18.640999
6873,2021-10-14 09:00:00+00:00,32.741,42.364727,18.291
6874,2021-10-14 10:00:00+00:00,32.491,42.29689,18.041
6875,2021-10-14 11:00:00+00:00,31.341,47.61351,18.890999
6876,2021-10-14 12:00:00+00:00,28.890999,53.954945,18.640999
6877,2021-10-14 13:00:00+00:00,27.491,56.02301,17.941
6878,2021-10-14 14:00:00+00:00,26.541,57.946476,17.591
6879,2021-10-14 15:00:00+00:00,25.291,62.20202,17.541
6880,2021-10-14 16:00:00+00:00,23.841,68.69853,17.741
6881,2021-10-14 17:00:00+00:00,22.991,71.8593,17.640999
6882,2021-10-14 18:00:00+00:00,22.591,72.929695,17.491
6883,2021-10-14 19:00:00+00:00,22.041,75.17351,17.441
6884,2021-10-14 20:00:00+00:00,21.441,78.47416,17.541
6885,2021-10-14 21:00:00+00:00,20.991,80.92534,17.591
6886,2021-10-14 22:00:00+00:00,20.291,85.02601,17.691
6887,2021-10-14 23:00:00+00:00,19.491,88.785484,17.591
6888,2021-10-15 00:00:00+00:00,19.140999,92.471565,17.890999
6889,2021-10-15 01:00:00+00:00,19.091,92.76018,17.890999
6890,2021-10-15 02:00:00+00:00,20.640999,85.59882,18.140999
6891,2021-10-15 03:00:00+00:00,23.541,77.080055,19.291
6892,2021-10-15 04:00:00+00:00,26.541,65.06317,19.441
6893,2021-10-15 05:00:00+00:00,29.140999,56.07445,19.491
6894,2021-10-15 06:00:00+00:00,31.140999,49.837727,19.441
6895,2021-10-15 07:00:00+00:00,32.391,45.0027,18.941
6896,2021-10-15 08:00:00+00:00,33.091,40.891926,18.041
6897,2021-10-15 09:00:00+00:00,33.241,39.416416,17.591
6898,2021-10-15 10:00:00+00:00,32.940998,39.33427,17.291
6899,2021-10-15 11:00:00+00:00,31.841,44.855278,18.390999
6900,2021-10-15 12:00:00+00:00,29.341,63.673916,21.741
6901,2021-10-15 13:00:00+00:00,27.640999,64.69203,20.390999
6902,2021-10-15 14:00:00+00:00,26.591,69.230034,20.491
6903,2021-10-15 15:00:00+00:00,25.341,73.63227,20.291
6904,2021-10-15 16:00:00+00:00,25.091,71.565155,19.591
6905,2021-10-15 17:00:00+00:00,25.691,67.781334,19.291
6906,2021-10-15 18:00:00+00:00,25.341,68.98998,19.241
6907,2021-10-15 19:00:00+00:00,24.890999,70.42434,19.140999
6908,2021-10-15 20:00:00+00:00,24.441,71.67078,18.991
6909,2021-10-15 21:00:00+00:00,24.041,72.72638,18.841
6910,2021-10-15 22:00:00+00:00,23.291,75.612434,18.741
6911,2021-10-15 23:00:00+00:00,21.041,84.83843,18.390999
6912,2021-10-16 00:00:00+00:00,20.691,86.14272,18.291
6913,2021-10-16 01:00:00+00:00,22.341,77.86836,18.291
6914,2021-10-16 02:00:00+00:00,22.291,80.33763,18.741
6915,2021-10-16 03:00:00+00:00,25.441,72.073074,20.041
6916,2021-10-16 04:00:00+00:00,28.241,62.466908,20.390999
6917,2021-10-16 05:00:00+00:00,30.241,55.821693,20.441
6918,2021-10-16 06:00:00+00:00,31.591,50.108997,19.941
6919,2021-10-16 07:00:00+00:00,32.541,45.607502,19.291
6920,2021-10-16 08:00:00+00:00,33.291,40.05577,17.890999
6921,2021-10-16 09:00:00+00:00,33.541,37.198673,16.941
6922,2021-10-16 10:00:00+00:00,33.440998,36.58593,16.591
6923,2021-10-16 11:00:00+00:00,32.440998,42.41641,18.041
6924,2021-10-16 12:00:00+00:00,28.991,62.05708,20.991
6925,2021-10-16 13:00:00+00:00,27.041,60.290684,18.691
6926,2021-10-16 14:00:00+00:00,27.841,54.031418,17.691
6927,2021-10-16 15:00:00+00:00,28.140999,51.28211,17.140999
6928,2021-10-16 16:00:00+00:00,24.091,71.38389,18.591
6929,2021-10-16 17:00:00+00:00,23.591,73.79352,18.640999
6930,2021-10-16 18:00:00+00:00,23.390999,73.069244,18.291
6931,2021-10-16 19:00:00+00:00,23.691,70.420616,17.991
6932,2021-10-16 20:00:00+00:00,24.140999,65.99841,17.390999
6933,2021-10-16 21:00:00+00:00,23.991,65.75893,17.191
6934,2021-10-16 22:00:00+00:00,24.140999,65.37576,17.241
6935,2021-10-16 23:00:00+00:00,24.191,65.80072,17.390999
6936,2021-10-17 00:00:00+00:00,25.041,72.67512,19.791
6937,2021-10-17 01:00:00+00:00,24.041,79.82684,20.341
6938,2021-10-17 02:00:00+00:00,23.140999,86.11405,20.691
6939,2021-10-17 03:00:00+00:00,22.640999,86.59884,20.291
6940,2021-10-17 04:00:00+00:00,24.741,80.16727,21.091
6941,2021-10-17 05:00:00+00:00,26.591,71.613815,21.041
6942,2021-10-17 06:00:00+00:00,27.441,68.12628,21.041
6943,2021-10-17 07:00:00+00:00,27.791,67.15725,21.140999
6944,2021-10-17 08:00:00+00:00,28.441,66.87699,21.691
6945,2021-10-17 09:00:00+00:00,28.041,66.38816,21.191
6946,2021-10-17 10:00:00+00:00,27.491,67.0972,20.841
6947,2021-10-17 11:00:00+00:00,26.890999,68.22847,20.541
6948,2021-10-17 12:00:00+00:00,24.941,79.94839,21.241
6949,2021-10-17 13:00:00+00:00,24.091,88.33707,22.041
6950,2021-10-17 14:00:00+00:00,23.140999,89.34814,21.291
6951,2021-10-17 15:00:00+00:00,22.341,89.83939,20.591
6952,2021-10-17 16:00:00+00:00,21.841,90.081055,20.140999
6953,2021-10-17 17:00:00+00:00,21.741,90.35307,20.091
6954,2021-10-17 18:00:00+00:00,21.841,88.972885,19.941
6955,2021-10-17 19:00:00+00:00,21.541,88.67352,19.591
6956,2021-10-17 20:00:00+00:00,21.591,88.953156,19.691
6957,2021-10-17 21:00:00+00:00,21.291,90.88397,19.741
6958,2021-10-17 22:00:00+00:00,21.291,92.017685,19.941
6959,2021-10-17 23:00:00+00:00,21.291,93.45225,20.191
6960,2021-10-18 00:00:00+00:00,20.890999,92.56751,19.640999
6961,2021-10-18 01:00:00+00:00,21.241,91.7301,19.841
6962,2021-10-18 02:00:00+00:00,21.091,93.7323,20.041
6963,2021-10-18 03:00:00+00:00,20.991,94.60207,20.091
6964,2021-10-18 04:00:00+00:00,21.341,93.7438,20.291
6965,2021-10-18 05:00:00+00:00,21.341,92.30584,20.041
6966,2021-10-18 06:00:00+00:00,21.291,90.88397,19.741
6967,2021-10-18 07:00:00+00:00,21.041,90.30427,19.390999
6968,2021-10-18 08:00:00+00:00,20.691,90.27973,19.041
6969,2021-10-18 09:00:00+00:00,20.591,89.71083,18.841
6970,2021-10-18 10:00:00+00:00,20.941,91.427536,19.491
6971,2021-10-18 11:00:00+00:00,21.241,91.16305,19.741
6972,2021-10-18 12:00:00+00:00,21.491,90.05609,19.791
6973,2021-10-18 13:00:00+00:00,20.890999,93.14374,19.741
6974,2021-10-18 14:00:00+00:00,20.390999,94.87239,19.541
6975,2021-10-18 15:00:00+00:00,19.890999,95.44651,19.140999
6976,2021-10-18 16:00:00+00:00,18.691,96.61224,18.140999
6977,2021-10-18 17:00:00+00:00,18.991,96.01623,18.341
6978,2021-10-18 18:00:00+00:00,18.390999,96.60463,17.841
6979,2021-10-18 19:00:00+00:00,18.291,96.298225,17.691
6980,2021-10-18 20:00:00+00:00,18.191,95.38835,17.441
6981,2021-10-18 21:00:00+00:00,18.640999,93.9136,17.640999
6982,2021-10-18 22:00:00+00:00,18.591,93.91135,17.591
6983,2021-10-18 23:00:00+00:00,18.441,94.20137,17.491
6984,2021-10-19 00:00:00+00:00,17.791,96.28427,17.191
6985,2021-10-19 01:00:00+00:00,17.390999,97.50158,16.991
6986,2021-10-19 02:00:00+00:00,18.591,94.50518,17.691
6987,2021-10-19 03:00:00+00:00,20.191,88.28609,18.191
6988,2021-10-19 04:00:00+00:00,22.091,81.06818,18.691
6989,2021-10-19 05:00:00+00:00,24.091,75.975655,19.591
6990,2021-10-19 06:00:00+00:00,25.691,72.34049,20.341
6991,2021-10-19 07:00:00+00:00,26.890999,69.07438,20.741
6992,2021-10-19 08:00:00+00:00,27.741,65.11337,20.591
6993,2021-10-19 09:00:00+00:00,28.191,60.55349,19.841
6994,2021-10-19 10:00:00+00:00,27.991,59.57524,19.390999
6995,2021-10-19 11:00:00+00:00,26.991,65.157616,19.890999
6996,2021-10-19 12:00:00+00:00,24.941,73.79255,19.941
6997,2021-10-19 13:00:00+00:00,23.390999,79.24494,19.591
6998,2021-10-19 14:00:00+00:00,22.691,81.14547,19.291
6999,2021-10-19 15:00:00+00:00,22.390999,80.85425,18.941
7000,2021-10-19 16:00:00+00:00,21.841,82.31384,18.691
7001,2021-10-19 17:00:00+00:00,20.890999,86.70339,18.591
7002,2021-10-19 18:00:00+00:00,20.491,88.58813,18.541
7003,2021-10-19 19:00:00+00:00,20.541,88.31539,18.541
7004,2021-10-19 20:00:00+00:00,20.191,89.962425,18.491
7005,2021-10-19 21:00:00+00:00,19.541,92.78413,18.341
7006,2021-10-19 22:00:00+00:00,18.191,96.295456,17.591
7007,2021-10-19 23:00:00+00:00,17.491,98.43318,17.241
7008,2021-10-20 00:00:00+00:00,18.390999,98.75339,18.191
7009,2021-10-20 01:00:00+00:00,18.441,99.06411,18.291
7010,2021-10-20 02:00:00+00:00,19.091,97.53349,18.691
7011,2021-10-20 03:00:00+00:00,20.640999,92.84214,19.441
7012,2021-10-20 04:00:00+00:00,22.591,85.26531,19.991
7013,2021-10-20 05:00:00+00:00,24.541,77.46998,20.341
7014,2021-10-20 06:00:00+00:00,26.191,69.15352,20.091
7015,2021-10-20 07:00:00+00:00,27.441,61.904633,19.491
7016,2021-10-20 08:00:00+00:00,28.091,59.598362,19.491
7017,2021-10-20 09:00:00+00:00,28.541,58.05843,19.491
7018,2021-10-20 10:00:00+00:00,28.441,58.578445,19.541
7019,2021-10-20 11:00:00+00:00,27.691,64.30443,20.341
7020,2021-10-20 12:00:00+00:00,25.091,78.02987,20.991
7021,2021-10-20 13:00:00+00:00,23.591,78.29499,19.591
7022,2021-10-20 14:00:00+00:00,23.191,77.026855,18.941
7023,2021-10-20 15:00:00+00:00,24.291,67.92756,17.991
7024,2021-10-20 16:00:00+00:00,23.491,70.60504,17.841
7025,2021-10-20 17:00:00+00:00,20.541,85.0523,17.941
7026,2021-10-20 18:00:00+00:00,19.841,87.42689,17.691
7027,2021-10-20 19:00:00+00:00,19.791,86.599205,17.491
7028,2021-10-20 20:00:00+00:00,19.041,89.8785,17.341
7029,2021-10-20 21:00:00+00:00,18.491,91.8526,17.140999
7030,2021-10-20 22:00:00+00:00,17.791,94.77222,16.941
7031,2021-10-20 23:00:00+00:00,17.041,96.877335,16.541
7032,2021-10-21 00:00:00+00:00,16.941,96.87497,16.441
7033,2021-10-21 01:00:00+00:00,17.140999,95.96046,16.491
7034,2021-10-21 02:00:00+00:00,18.691,89.56853,16.941
7035,2021-10-21 03:00:00+00:00,20.890999,81.68139,17.640999
7036,2021-10-21 04:00:00+00:00,22.991,74.85715,18.291
7037,2021-10-21 05:00:00+00:00,24.941,68.91265,18.841
7038,2021-10-21 06:00:00+00:00,26.791,64.51203,19.541
7039,2021-10-21 07:00:00+00:00,28.491,57.507473,19.291
7040,2021-10-21 08:00:00+00:00,29.140999,50.258858,17.741
7041,2021-10-21 09:00:00+00:00,29.041,49.290794,17.341
7042,2021-10-21 10:00:00+00:00,28.491,51.860615,17.640999
7043,2021-10-21 11:00:00+00:00,26.991,55.90061,17.441
7044,2021-10-21 12:00:00+00:00,24.941,62.71563,17.341
7045,2021-10-21 13:00:00+00:00,24.041,60.748093,15.990999
7046,2021-10-21 14:00:00+00:00,23.591,58.352245,14.941
7047,2021-10-21 15:00:00+00:00,22.791,59.10829,14.391
7048,2021-10-21 16:00:00+00:00,21.591,62.97514,14.240999
7049,2021-10-21 17:00:00+00:00,20.491,66.294846,13.990999
7050,2021-10-21 18:00:00+00:00,19.640999,69.648926,13.941
7051,2021-10-21 19:00:00+00:00,19.140999,73.02243,14.191
7052,2021-10-21 20:00:00+00:00,18.591,79.06785,14.891
7053,2021-10-21 21:00:00+00:00,18.041,84.51497,15.391
7054,2021-10-21 22:00:00+00:00,17.491,89.76375,15.790999
7055,2021-10-21 23:00:00+00:00,17.191,90.318085,15.591
7056,2021-10-22 00:00:00+00:00,17.441,73.19792,12.591
7057,2021-10-22 01:00:00+00:00,17.341,72.94051,12.441
7058,2021-10-22 02:00:00+00:00,18.791,71.31924,13.490999
7059,2021-10-22 03:00:00+00:00,20.890999,69.219444,15.040999
7060,2021-10-22 04:00:00+00:00,22.791,64.05728,15.641
7061,2021-10-22 05:00:00+00:00,24.541,60.477024,16.390999
7062,2021-10-22 06:00:00+00:00,26.191,57.135178,17.041
7063,2021-10-22 07:00:00+00:00,27.640999,52.80048,17.140999
7064,2021-10-22 08:00:00+00:00,28.441,50.07673,17.041
7065,2021-10-22 09:00:00+00:00,28.591,49.799698,17.091
7066,2021-10-22 10:00:00+00:00,28.341,51.01022,17.241
7067,2021-10-22 11:00:00+00:00,27.140999,62.030567,19.241
7068,2021-10-22 12:00:00+00:00,24.591,70.58842,18.890999
7069,2021-10-22 13:00:00+00:00,24.491,66.48841,17.841
7070,2021-10-22 14:00:00+00:00,25.041,62.146103,17.291
7071,2021-10-22 15:00:00+00:00,23.841,65.93594,17.091
7072,2021-10-22 16:00:00+00:00,21.091,78.42333,17.191
7073,2021-10-22 17:00:00+00:00,20.191,82.894646,17.191
7074,2021-10-22 18:00:00+00:00,19.941,86.06903,17.541
7075,2021-10-22 19:00:00+00:00,19.541,87.6763,17.441
7076,2021-10-22 20:00:00+00:00,19.291,89.61378,17.541
7077,2021-10-22 21:00:00+00:00,19.140999,90.45491,17.541
7078,2021-10-22 22:00:00+00:00,18.941,90.72709,17.390999
7079,2021-10-22 23:00:00+00:00,18.890999,89.86747,17.191
7080,2021-10-23 00:00:00+00:00,19.041,87.632095,16.941
7081,2021-10-23 01:00:00+00:00,19.140999,85.989784,16.741
7082,2021-10-23 02:00:00+00:00,20.091,82.88277,17.091
7083,2021-10-23 03:00:00+00:00,22.140999,80.56926,18.640999
7084,2021-10-23 04:00:00+00:00,24.441,71.22486,18.890999
7085,2021-10-23 05:00:00+00:00,26.091,65.98863,19.241
7086,2021-10-23 06:00:00+00:00,27.291,62.257217,19.441
7087,2021-10-23 07:00:00+00:00,28.041,56.686863,18.640999
7088,2021-10-23 08:00:00+00:00,28.390999,52.658188,17.791
7089,2021-10-23 09:00:00+00:00,28.491,51.210407,17.441
7090,2021-10-23 10:00:00+00:00,28.041,52.23826,17.341
7091,2021-10-23 11:00:00+00:00,26.841,61.578053,18.841
7092,2021-10-23 12:00:00+00:00,24.191,74.35656,19.341
7093,2021-10-23 13:00:00+00:00,23.341,77.53131,19.191
7094,2021-10-23 14:00:00+00:00,22.791,77.69156,18.691
7095,2021-10-23 15:00:00+00:00,22.591,77.41894,18.441
7096,2021-10-23 16:00:00+00:00,21.791,81.79429,18.541
7097,2021-10-23 17:00:00+00:00,21.091,84.84375,18.441
7098,2021-10-23 18:00:00+00:00,20.640999,85.33045,18.091
7099,2021-10-23 19:00:00+00:00,20.091,85.00492,17.491
7100,2021-10-23 20:00:00+00:00,19.691,83.09845,16.741
7101,2021-10-23 21:00:00+00:00,20.441,77.83197,16.441
7102,2021-10-23 22:00:00+00:00,20.241,78.54885,16.390999
7103,2021-10-23 23:00:00+00:00,20.191,77.30014,16.091
7104,2021-10-24 00:00:00+00:00,20.541,80.86642,17.140999
7105,2021-10-24 01:00:00+00:00,19.841,85.787865,17.390999
7106,2021-10-24 02:00:00+00:00,20.091,85.54288,17.591
7107,2021-10-24 03:00:00+00:00,21.741,79.261925,17.991
7108,2021-10-24 04:00:00+00:00,22.890999,76.02328,18.441
7109,2021-10-24 05:00:00+00:00,24.241,69.42715,18.291
7110,2021-10-24 06:00:00+00:00,24.841,66.97916,18.291
7111,2021-10-24 07:00:00+00:00,24.991,65.34868,18.041
7112,2021-10-24 08:00:00+00:00,25.241,64.788376,18.140999
7113,2021-10-24 09:00:00+00:00,25.241,65.196335,18.241
7114,2021-10-24 10:00:00+00:00,25.091,65.98795,18.291
7115,2021-10-24 11:00:00+00:00,24.441,71.67078,18.991
7116,2021-10-24 12:00:00+00:00,24.091,72.05671,18.741
7117,2021-10-24 13:00:00+00:00,21.591,84.89666,18.941
7118,2021-10-24 14:00:00+00:00,21.491,80.23045,17.941
7119,2021-10-24 15:00:00+00:00,20.341,79.82119,16.741
7120,2021-10-24 16:00:00+00:00,19.041,86.52751,16.741
7121,2021-10-24 17:00:00+00:00,18.491,86.19934,16.140999
7122,2021-10-24 18:00:00+00:00,18.091,84.24988,15.391
7123,2021-10-24 19:00:00+00:00,17.691,83.6651,14.891
7124,2021-10-24 20:00:00+00:00,18.140999,79.25898,14.490999
7125,2021-10-24 21:00:00+00:00,19.241,71.63469,13.990999
7126,2021-10-24 22:00:00+00:00,17.841,79.21628,14.191
7127,2021-10-24 23:00:00+00:00,16.791,85.200424,14.290999
7128,2021-10-25 00:00:00+00:00,15.740999,87.61876,13.691
7129,2021-10-25 01:00:00+00:00,15.591,87.60523,13.540999
7130,2021-10-25 02:00:00+00:00,16.791,79.3243,13.191
7131,2021-10-25 03:00:00+00:00,18.890999,75.37905,14.441
7132,2021-10-25 04:00:00+00:00,21.491,68.4535,15.441
7133,2021-10-25 05:00:00+00:00,23.741,62.448486,16.140999
7134,2021-10-25 06:00:00+00:00,25.191,58.920532,16.591
7135,2021-10-25 07:00:00+00:00,26.041,55.490124,16.441
7136,2021-10-25 08:00:00+00:00,26.491,53.01201,16.140999
7137,2021-10-25 09:00:00+00:00,26.541,52.352528,15.990999
7138,2021-10-25 10:00:00+00:00,26.091,54.626194,16.241
7139,2021-10-25 11:00:00+00:00,24.991,61.74313,17.140999
7140,2021-10-25 12:00:00+00:00,22.791,67.84264,16.541
7141,2021-10-25 13:00:00+00:00,21.941,70.09051,16.241
7142,2021-10-25 14:00:00+00:00,21.241,71.99958,15.990999
7143,2021-10-25 15:00:00+00:00,20.491,74.44129,15.790999
7144,2021-10-25 16:00:00+00:00,19.491,79.44953,15.841
7145,2021-10-25 17:00:00+00:00,18.491,84.294266,15.790999
7146,2021-10-25 18:00:00+00:00,17.640999,88.351555,15.691
7147,2021-10-25 19:00:00+00:00,17.140999,89.737564,15.441
7148,2021-10-25 20:00:00+00:00,16.991,89.7263,15.290999
7149,2021-10-25 21:00:00+00:00,16.591,90.85783,15.091
7150,2021-10-25 22:00:00+00:00,16.241,91.71628,14.891
7151,2021-10-25 23:00:00+00:00,15.790999,93.48112,14.740999
7152,2021-10-26 00:00:00+00:00,15.740999,94.38679,14.841
7153,2021-10-26 01:00:00+00:00,15.641,94.99271,14.841
7154,2021-10-26 02:00:00+00:00,16.591,91.15028,15.141
7155,2021-10-26 03:00:00+00:00,18.491,83.22236,15.591
7156,2021-10-26 04:00:00+00:00,20.390999,76.839424,16.191
7157,2021-10-26 05:00:00+00:00,22.191,70.80985,16.640999
7158,2021-10-26 06:00:00+00:00,23.691,65.6961,16.890999
7159,2021-10-26 07:00:00+00:00,24.890999,59.60345,16.491
7160,2021-10-26 08:00:00+00:00,25.491,55.17722,15.841
