,date,temperature_2m,relative_humidity_2m,dew_point_2m
3376,2021-05-21 16:00:00+00:00,25.8395,86.37269,23.3895
3377,2021-05-21 17:00:00+00:00,25.3395,88.439186,23.2895
3378,2021-05-21 18:00:00+00:00,24.689499,91.104034,23.1395
3379,2021-05-21 19:00:00+00:00,24.3395,92.19184,22.9895
3380,2021-05-21 20:00:00+00:00,24.439499,90.81262,22.8395
3381,2021-05-21 21:00:00+00:00,24.6395,91.6533,23.189499
3382,2021-05-21 22:00:00+00:00,24.9895,89.48703,23.1395
3383,2021-05-21 23:00:00+00:00,25.0395,87.08577,22.7395
3384,2021-05-22 00:00:00+00:00,24.5395,93.323456,23.3895
3385,2021-05-22 01:00:00+00:00,24.939499,90.84535,23.3395
3386,2021-05-22 02:00:00+00:00,26.189499,82.331985,22.939499
3387,2021-05-22 03:00:00+00:00,28.1395,69.73612,22.0895
3388,2021-05-22 04:00:00+00:00,30.1395,58.07647,20.9895
3389,2021-05-22 05:00:00+00:00,30.9895,51.3697,19.7895
3390,2021-05-22 06:00:00+00:00,32.7895,44.27404,19.0395
3391,2021-05-22 07:00:00+00:00,34.0895,38.6654,18.0395
3392,2021-05-22 08:00:00+00:00,34.8395,35.261696,17.2395
3393,2021-05-22 09:00:00+00:00,35.0395,33.14758,16.439499
3394,2021-05-22 10:00:00+00:00,35.0895,32.12137,15.9895
3395,2021-05-22 11:00:00+00:00,34.6895,32.528664,15.839499
3396,2021-05-22 12:00:00+00:00,33.9395,34.351944,16.0395
3397,2021-05-22 13:00:00+00:00,32.2395,37.794575,16.0395
3398,2021-05-22 14:00:00+00:00,31.2895,38.755955,15.589499
3399,2021-05-22 15:00:00+00:00,30.439499,40.42346,15.4895
3400,2021-05-22 16:00:00+00:00,29.5895,44.672497,16.2895
3401,2021-05-22 17:00:00+00:00,29.7395,46.44882,17.0395
3402,2021-05-22 18:00:00+00:00,28.9895,48.350643,16.9895
3403,2021-05-22 19:00:00+00:00,28.189499,51.294617,17.189499
3404,2021-05-22 20:00:00+00:00,27.8395,55.234257,18.0395
3405,2021-05-22 21:00:00+00:00,27.189499,62.623013,19.439499
3406,2021-05-22 22:00:00+00:00,26.689499,66.93602,20.0395
3407,2021-05-22 23:00:00+00:00,26.2395,69.80701,20.2895
3408,2021-05-23 00:00:00+00:00,25.8895,74.63703,21.0395
3409,2021-05-23 01:00:00+00:00,26.2895,72.66857,20.9895
3410,2021-05-23 02:00:00+00:00,27.3895,66.25539,20.5395
3411,2021-05-23 03:00:00+00:00,29.0395,58.176117,19.9895
3412,2021-05-23 04:00:00+00:00,30.6395,52.082882,19.689499
3413,2021-05-23 05:00:00+00:00,32.4395,45.865166,19.2895
3414,2021-05-23 06:00:00+00:00,33.9395,40.739132,18.7395
3415,2021-05-23 07:00:00+00:00,35.1395,37.7541,18.5895
3416,2021-05-23 08:00:00+00:00,35.7395,35.843304,18.2895
3417,2021-05-23 09:00:00+00:00,36.0395,34.489555,17.939499
3418,2021-05-23 10:00:00+00:00,35.9395,34.138325,17.689499
3419,2021-05-23 11:00:00+00:00,35.6895,33.855743,17.3395
3420,2021-05-23 12:00:00+00:00,35.2895,35.162323,17.5895
3421,2021-05-23 13:00:00+00:00,33.5895,39.263878,17.8395
3422,2021-05-23 14:00:00+00:00,32.6895,39.89131,17.2895
3423,2021-05-23 15:00:00+00:00,32.1395,42.068607,17.6395
3424,2021-05-23 16:00:00+00:00,30.439499,49.038406,18.5395
3425,2021-05-23 17:00:00+00:00,29.439499,52.758446,18.7895
3426,2021-05-23 18:00:00+00:00,29.3895,52.2533,18.5895
3427,2021-05-23 19:00:00+00:00,29.2395,53.204685,18.7395
3428,2021-05-23 20:00:00+00:00,28.7895,55.98903,19.1395
3429,2021-05-23 21:00:00+00:00,28.2395,60.564514,19.8895
3430,2021-05-23 22:00:00+00:00,27.6395,65.696815,20.6395
3431,2021-05-23 23:00:00+00:00,27.2395,69.566696,21.189499
3432,2021-05-24 00:00:00+00:00,25.8395,83.04242,22.7395
3433,2021-05-24 01:00:00+00:00,26.2395,80.60978,22.6395
3434,2021-05-24 02:00:00+00:00,26.8395,77.57299,22.5895
3435,2021-05-24 03:00:00+00:00,28.0395,71.00312,22.2895
3436,2021-05-24 04:00:00+00:00,30.2395,59.907833,21.5895
3437,2021-05-24 05:00:00+00:00,31.8395,51.745052,20.689499
3438,2021-05-24 06:00:00+00:00,33.3395,44.559593,19.6395
3439,2021-05-24 07:00:00+00:00,33.2395,44.81028,19.6395
3440,2021-05-24 08:00:00+00:00,32.1395,47.233242,19.4895
3441,2021-05-24 09:00:00+00:00,31.7395,48.016293,19.3895
3442,2021-05-24 10:00:00+00:00,32.4895,43.235836,18.3895
3443,2021-05-24 11:00:00+00:00,33.1395,38.405273,17.0895
3444,2021-05-24 12:00:00+00:00,32.3395,44.70877,18.7895
3445,2021-05-24 13:00:00+00:00,30.9895,46.635574,18.2395
3446,2021-05-24 14:00:00+00:00,30.189499,46.42233,17.439499
3447,2021-05-24 15:00:00+00:00,30.0395,45.079372,16.8395
3448,2021-05-24 16:00:00+00:00,29.939499,44.342438,16.4895
3449,2021-05-24 17:00:00+00:00,30.189499,42.07012,15.8895
3450,2021-05-24 18:00:00+00:00,29.6395,46.422077,16.939499
3451,2021-05-24 19:00:00+00:00,28.8395,51.300137,17.7895
3452,2021-05-24 20:00:00+00:00,28.189499,59.806538,19.6395
3453,2021-05-24 21:00:00+00:00,27.5395,65.47395,20.4895
3454,2021-05-24 22:00:00+00:00,26.8895,69.714554,20.8895
3455,2021-05-24 23:00:00+00:00,26.5895,71.39393,20.9895
3456,2021-05-25 00:00:00+00:00,26.0895,76.054756,21.5395
3457,2021-05-25 01:00:00+00:00,26.439499,74.498695,21.5395
3458,2021-05-25 02:00:00+00:00,27.6395,68.37441,21.2895
3459,2021-05-25 03:00:00+00:00,28.939499,61.855267,20.8895
3460,2021-05-25 04:00:00+00:00,30.2395,57.038326,20.7895
3461,2021-05-25 05:00:00+00:00,31.939499,50.04389,20.2395
3462,2021-05-25 06:00:00+00:00,32.8895,45.984753,19.7395
3463,2021-05-25 07:00:00+00:00,34.1895,40.807053,18.9895
3464,2021-05-25 08:00:00+00:00,35.7895,32.517315,16.7895
3465,2021-05-25 09:00:00+00:00,35.2895,32.79625,16.4895
3466,2021-05-25 10:00:00+00:00,35.2395,32.471096,16.2895
3467,2021-05-25 11:00:00+00:00,35.0395,32.107758,15.939499
3468,2021-05-25 12:00:00+00:00,34.0895,34.833992,16.3895
3469,2021-05-25 13:00:00+00:00,32.5895,37.77053,16.3395
3470,2021-05-25 14:00:00+00:00,31.5895,38.96293,15.939499
3471,2021-05-25 15:00:00+00:00,31.0395,40.073574,15.8895
3472,2021-05-25 16:00:00+00:00,30.2395,40.368313,15.289499
3473,2021-05-25 17:00:00+00:00,29.3395,43.339832,15.589499
3474,2021-05-25 18:00:00+00:00,28.5895,49.01664,16.8395
3475,2021-05-25 19:00:00+00:00,28.439499,50.076336,17.0395
3476,2021-05-25 20:00:00+00:00,28.189499,57.256577,18.939499
3477,2021-05-25 21:00:00+00:00,27.689499,63.908104,20.2395
3478,2021-05-25 22:00:00+00:00,27.0395,68.67901,20.7895
3479,2021-05-25 23:00:00+00:00,26.439499,72.47187,21.0895
3480,2021-05-26 00:00:00+00:00,25.5895,78.58164,21.5895
3481,2021-05-26 01:00:00+00:00,25.8395,76.483,21.3895
3482,2021-05-26 02:00:00+00:00,26.8395,70.56735,21.0395
3483,2021-05-26 03:00:00+00:00,28.5895,61.777496,20.5395
3484,2021-05-26 04:00:00+00:00,30.5395,53.364914,19.9895
3485,2021-05-26 05:00:00+00:00,32.5895,44.358624,18.8895
3486,2021-05-26 06:00:00+00:00,34.4395,36.16819,17.2895
3487,2021-05-26 07:00:00+00:00,35.5895,30.65233,15.6895
3488,2021-05-26 08:00:00+00:00,36.3395,27.14143,14.4395
3489,2021-05-26 09:00:00+00:00,37.2395,24.452305,13.589499
3490,2021-05-26 10:00:00+00:00,37.2395,23.057262,12.6895
3491,2021-05-26 11:00:00+00:00,36.7895,22.718172,12.089499
3492,2021-05-26 12:00:00+00:00,35.7395,27.158533,13.9395
3493,2021-05-26 13:00:00+00:00,34.0895,30.148596,14.1395
3494,2021-05-26 14:00:00+00:00,32.6395,31.864483,13.7395
3495,2021-05-26 15:00:00+00:00,32.3895,32.00349,13.589499
3496,2021-05-26 16:00:00+00:00,32.2395,37.794575,16.0395
3497,2021-05-26 17:00:00+00:00,30.939499,45.464478,17.7895
3498,2021-05-26 18:00:00+00:00,29.6395,54.309948,19.439499
3499,2021-05-26 19:00:00+00:00,28.7395,58.466896,19.7895
3500,2021-05-26 20:00:00+00:00,27.7395,61.206688,19.5895
3501,2021-05-26 21:00:00+00:00,26.7395,63.703667,19.2895
3502,2021-05-26 22:00:00+00:00,25.8395,67.18094,19.2895
3503,2021-05-26 23:00:00+00:00,25.2395,67.90318,18.8895
3504,2021-05-27 00:00:00+00:00,25.0395,69.79688,19.1395
3505,2021-05-27 01:00:00+00:00,25.0395,69.79688,19.1395
3506,2021-05-27 02:00:00+00:00,25.8395,67.39033,19.3395
3507,2021-05-27 03:00:00+00:00,27.439499,60.75946,19.189499
3508,2021-05-27 04:00:00+00:00,29.3895,52.417007,18.6395
3509,2021-05-27 05:00:00+00:00,31.2895,44.98923,17.939499
3510,2021-05-27 06:00:00+00:00,33.1395,38.28387,17.0395
3511,2021-05-27 07:00:00+00:00,34.6895,33.582943,16.3395
3512,2021-05-27 08:00:00+00:00,35.9395,29.684164,15.4895
3513,2021-05-27 09:00:00+00:00,36.8395,26.237932,14.339499
3514,2021-05-27 10:00:00+00:00,36.9395,24.375175,13.289499
3515,2021-05-27 11:00:00+00:00,36.5895,24.444382,13.039499
3516,2021-05-27 12:00:00+00:00,34.7395,28.70314,13.9395
3517,2021-05-27 13:00:00+00:00,33.2895,31.630606,14.1895
3518,2021-05-27 14:00:00+00:00,31.7895,34.871513,14.3895
3519,2021-05-27 15:00:00+00:00,31.6395,36.911377,15.1395
3520,2021-05-27 16:00:00+00:00,30.8395,40.923653,16.0395
3521,2021-05-27 17:00:00+00:00,29.9895,44.35597,16.5395
3522,2021-05-27 18:00:00+00:00,29.1395,47.93288,16.9895
3523,2021-05-27 19:00:00+00:00,28.3395,51.82181,17.4895
3524,2021-05-27 20:00:00+00:00,27.3895,55.64672,17.7395
3525,2021-05-27 21:00:00+00:00,26.689499,58.71638,17.939499
3526,2021-05-27 22:00:00+00:00,26.189499,61.046783,18.0895
3527,2021-05-27 23:00:00+00:00,25.689499,64.68077,18.5395
3528,2021-05-28 00:00:00+00:00,25.5895,66.50516,18.8895
3529,2021-05-28 01:00:00+00:00,26.1395,66.61741,19.439499
3530,2021-05-28 02:00:00+00:00,26.6395,67.34144,20.0895
3531,2021-05-28 03:00:00+00:00,27.7895,63.53583,20.2395
3532,2021-05-28 04:00:00+00:00,30.0395,54.747158,19.939499
3533,2021-05-28 05:00:00+00:00,31.1395,50.774582,19.7395
3534,2021-05-28 06:00:00+00:00,32.0895,47.220028,19.439499
3535,2021-05-28 07:00:00+00:00,32.9895,45.02252,19.4895
3536,2021-05-28 08:00:00+00:00,33.7895,42.64832,19.3395
3537,2021-05-28 09:00:00+00:00,34.3395,40.34143,18.939499
3538,2021-05-28 10:00:00+00:00,34.6395,38.452694,18.439499
3539,2021-05-28 11:00:00+00:00,34.5395,38.18513,18.2395
3540,2021-05-28 12:00:00+00:00,33.9895,39.24979,18.189499
3541,2021-05-28 13:00:00+00:00,32.9895,41.64169,18.2395
3542,2021-05-28 14:00:00+00:00,30.9895,49.64372,19.2395
3543,2021-05-28 15:00:00+00:00,29.9895,52.405453,19.189499
3544,2021-05-28 16:00:00+00:00,29.1395,56.24858,19.5395
3545,2021-05-28 17:00:00+00:00,28.4895,59.321526,19.7895
3546,2021-05-28 18:00:00+00:00,27.939499,61.82379,19.939499
3547,2021-05-28 19:00:00+00:00,27.6395,63.700134,20.1395
3548,2021-05-28 20:00:00+00:00,27.2395,66.634605,20.4895
3549,2021-05-28 21:00:00+00:00,26.9895,70.3787,21.1395
3550,2021-05-28 22:00:00+00:00,26.9895,71.90491,21.4895
3551,2021-05-28 23:00:00+00:00,26.8895,71.44795,21.2895
3552,2021-05-29 00:00:00+00:00,26.8395,73.21047,21.6395
3553,2021-05-29 01:00:00+00:00,27.1395,71.931526,21.6395
3554,2021-05-29 02:00:00+00:00,28.1395,67.22683,21.4895
3555,2021-05-29 03:00:00+00:00,29.5895,60.497715,21.1395
3556,2021-05-29 04:00:00+00:00,31.5395,52.310356,20.5895
3557,2021-05-29 05:00:00+00:00,33.3395,46.24674,20.2395
3558,2021-05-29 06:00:00+00:00,34.5395,42.585922,19.9895
3559,2021-05-29 07:00:00+00:00,35.0895,40.544945,19.689499
3560,2021-05-29 08:00:00+00:00,35.6895,38.259712,19.2895
3561,2021-05-29 09:00:00+00:00,35.8895,37.02387,18.939499
3562,2021-05-29 10:00:00+00:00,35.6395,36.725307,18.5895
3563,2021-05-29 11:00:00+00:00,33.7395,43.57261,19.6395
3564,2021-05-29 12:00:00+00:00,34.6395,38.332397,18.3895
3565,2021-05-29 13:00:00+00:00,33.6395,41.298737,18.689499
3566,2021-05-29 14:00:00+00:00,32.3895,44.02862,18.5895
3567,2021-05-29 15:00:00+00:00,31.939499,44.32263,18.2895
3568,2021-05-29 16:00:00+00:00,31.3395,46.582558,18.5395
3569,2021-05-29 17:00:00+00:00,31.0395,47.533962,18.5895
3570,2021-05-29 18:00:00+00:00,30.6395,48.784626,18.6395
3571,2021-05-29 19:00:00+00:00,29.2395,58.584106,20.2895
3572,2021-05-29 20:00:00+00:00,25.2895,84.76382,22.5395
3573,2021-05-29 21:00:00+00:00,25.2395,84.75856,22.4895
3574,2021-05-29 22:00:00+00:00,25.689499,81.03026,22.189499
3575,2021-05-29 23:00:00+00:00,25.939499,79.838615,22.189499
3576,2021-05-30 00:00:00+00:00,26.4895,75.423294,21.7895
3577,2021-05-30 01:00:00+00:00,27.0895,73.02991,21.8395
3578,2021-05-30 02:00:00+00:00,28.439499,67.492325,21.8395
3579,2021-05-30 03:00:00+00:00,30.0895,60.2412,21.5395
3580,2021-05-30 04:00:00+00:00,31.6395,54.97048,21.4895
3581,2021-05-30 05:00:00+00:00,33.1895,49.14458,21.0895
3582,2021-05-30 06:00:00+00:00,34.5895,44.071312,20.5895
3583,2021-05-30 07:00:00+00:00,35.6395,40.81969,20.2895
3584,2021-05-30 08:00:00+00:00,36.2395,39.008423,20.0895
3585,2021-05-30 09:00:00+00:00,36.4395,38.34455,19.9895
3586,2021-05-30 10:00:00+00:00,36.3395,38.436283,19.939499
3587,2021-05-30 11:00:00+00:00,36.2895,37.132706,19.3395
3588,2021-05-30 12:00:00+00:00,35.4895,33.37583,16.939499
3589,2021-05-30 13:00:00+00:00,33.7895,37.62193,17.3395
3590,2021-05-30 14:00:00+00:00,31.6395,44.241833,17.9895
3591,2021-05-30 15:00:00+00:00,30.7895,48.066406,18.5395
3592,2021-05-30 16:00:00+00:00,31.4895,44.06246,17.7895
3593,2021-05-30 17:00:00+00:00,30.189499,52.456074,19.3895
3594,2021-05-30 18:00:00+00:00,29.7395,54.334717,19.5395
3595,2021-05-30 19:00:00+00:00,29.2895,57.519093,20.0395
3596,2021-05-30 20:00:00+00:00,28.8395,60.141357,20.3395
3597,2021-05-30 21:00:00+00:00,28.5395,61.957134,20.5395
3598,2021-05-30 22:00:00+00:00,28.0395,65.37638,20.939499
3599,2021-05-30 23:00:00+00:00,27.439499,67.708664,20.939499
3600,2021-05-31 00:00:00+00:00,27.1395,73.26167,21.939499
3601,2021-05-31 01:00:00+00:00,27.3395,70.65931,21.5395
3602,2021-05-31 02:00:00+00:00,28.0895,67.42293,21.4895
3603,2021-05-31 03:00:00+00:00,29.7395,60.903797,21.3895
3604,2021-05-31 04:00:00+00:00,31.3395,55.574448,21.3895
3605,2021-05-31 05:00:00+00:00,32.8895,50.90829,21.3895
3606,2021-05-31 06:00:00+00:00,34.3395,46.368088,21.189499
3607,2021-05-31 07:00:00+00:00,35.2395,43.839214,21.0895
3608,2021-05-31 08:00:00+00:00,35.9395,42.048958,21.0395
3609,2021-05-31 09:00:00+00:00,36.0395,41.68998,20.9895
3610,2021-05-31 10:00:00+00:00,33.4895,49.524426,21.4895
3611,2021-05-31 11:00:00+00:00,34.0395,44.196835,20.1395
3612,2021-05-31 12:00:00+00:00,33.7895,42.78118,19.3895
3613,2021-05-31 13:00:00+00:00,32.5895,47.793484,20.0895
3614,2021-05-31 14:00:00+00:00,31.5395,51.192543,20.2395
3615,2021-05-31 15:00:00+00:00,30.8895,54.283073,20.5895
3616,2021-05-31 16:00:00+00:00,28.689499,63.729404,21.1395
3617,2021-05-31 17:00:00+00:00,28.2895,67.4626,21.689499
3618,2021-05-31 18:00:00+00:00,28.189499,66.622116,21.3895
3619,2021-05-31 19:00:00+00:00,27.8395,66.96115,21.1395
3620,2021-05-31 20:00:00+00:00,27.3895,69.59505,21.3395
3621,2021-05-31 21:00:00+00:00,27.0395,71.474915,21.439499
3622,2021-05-31 22:00:00+00:00,27.0395,71.913795,21.5395
3623,2021-05-31 23:00:00+00:00,26.7895,74.3289,21.8395
3624,2021-06-01 00:00:00+00:00,25.8895,81.30249,22.439499
3625,2021-06-01 01:00:00+00:00,26.7895,77.09581,22.439499
3626,2021-06-01 02:00:00+00:00,27.8395,71.18333,22.1395
3627,2021-06-01 03:00:00+00:00,29.3395,62.32463,21.3895
3628,2021-06-01 04:00:00+00:00,31.2895,53.223087,20.6395
3629,2021-06-01 05:00:00+00:00,32.6895,48.414158,20.3895
3630,2021-06-01 06:00:00+00:00,34.2395,44.250294,20.3395
3631,2021-06-01 07:00:00+00:00,35.3395,41.118484,20.1395
3632,2021-06-01 08:00:00+00:00,36.1895,38.874367,19.9895
3633,2021-06-01 09:00:00+00:00,36.4895,37.768604,19.7895
3634,2021-06-01 10:00:00+00:00,36.6395,36.882687,19.5395
3635,2021-06-01 11:00:00+00:00,36.4895,36.613396,19.2895
3636,2021-06-01 12:00:00+00:00,35.6895,37.08509,18.7895
3637,2021-06-01 13:00:00+00:00,32.5395,49.43132,20.5895
3638,2021-06-01 14:00:00+00:00,31.0895,53.5021,20.5395
3639,2021-06-01 15:00:00+00:00,27.3395,72.18691,21.8895
3640,2021-06-01 16:00:00+00:00,26.439499,82.6111,23.2395
3641,2021-06-01 17:00:00+00:00,26.1395,87.44696,23.8895
3642,2021-06-01 18:00:00+00:00,25.939499,88.75417,23.939499
3643,2021-06-01 19:00:00+00:00,25.6395,88.73042,23.6395
3644,2021-06-01 20:00:00+00:00,25.4895,87.389885,23.2395
3645,2021-06-01 21:00:00+00:00,25.2395,87.89805,23.0895
3646,2021-06-01 22:00:00+00:00,25.2395,88.43105,23.189499
3647,2021-06-01 23:00:00+00:00,25.2395,89.50561,23.3895
3648,2021-06-02 00:00:00+00:00,24.4895,90.54121,22.8395
3649,2021-06-02 01:00:00+00:00,25.3395,85.80378,22.7895
3650,2021-06-02 02:00:00+00:00,26.689499,78.73712,22.689499
3651,2021-06-02 03:00:00+00:00,28.4895,70.65463,22.6395
3652,2021-06-02 04:00:00+00:00,29.939499,64.97529,22.6395
3653,2021-06-02 05:00:00+00:00,30.8895,61.720757,22.689499
3654,2021-06-02 06:00:00+00:00,31.7395,59.523476,22.8895
3655,2021-06-02 07:00:00+00:00,32.4895,57.92017,23.1395
3656,2021-06-02 08:00:00+00:00,32.9395,56.12985,23.0395
3657,2021-06-02 09:00:00+00:00,33.7395,51.907272,22.4895
3658,2021-06-02 10:00:00+00:00,33.2395,52.41646,22.189499
3659,2021-06-02 11:00:00+00:00,31.8395,57.417904,22.3895
3660,2021-06-02 12:00:00+00:00,32.7895,48.142235,20.3895
3661,2021-06-02 13:00:00+00:00,32.0395,49.761288,20.2395
3662,2021-06-02 14:00:00+00:00,30.8395,52.783127,20.0895
3663,2021-06-02 15:00:00+00:00,29.9895,57.50775,20.689499
3664,2021-06-02 16:00:00+00:00,29.439499,61.210804,21.189499
3665,2021-06-02 17:00:00+00:00,28.189499,71.24646,22.4895
3666,2021-06-02 18:00:00+00:00,27.189499,76.45714,22.689499
3667,2021-06-02 19:00:00+00:00,25.4895,88.184944,23.3895
3668,2021-06-02 20:00:00+00:00,25.1395,89.22833,23.2395
3669,2021-06-02 21:00:00+00:00,24.3395,92.751335,23.0895
3670,2021-06-02 22:00:00+00:00,23.939499,94.43148,22.9895
3671,2021-06-02 23:00:00+00:00,23.9895,93.863625,22.939499
3672,2021-06-03 00:00:00+00:00,23.439499,94.411125,22.4895
3673,2021-06-03 01:00:00+00:00,23.3895,95.5628,22.6395
3674,2021-06-03 02:00:00+00:00,23.8395,93.85694,22.7895
3675,2021-06-03 03:00:00+00:00,24.3895,91.36126,22.8895
3676,2021-06-03 04:00:00+00:00,24.2895,93.59381,23.189499
3677,2021-06-03 05:00:00+00:00,24.4895,91.64429,23.0395
3678,2021-06-03 06:00:00+00:00,24.8395,89.47587,22.9895
3679,2021-06-03 07:00:00+00:00,25.8395,83.04242,22.7395
3680,2021-06-03 08:00:00+00:00,27.0395,77.13324,22.689499
3681,2021-06-03 09:00:00+00:00,28.4895,70.65463,22.6395
3682,2021-06-03 10:00:00+00:00,28.6395,70.254715,22.689499
3683,2021-06-03 11:00:00+00:00,28.1395,72.32708,22.689499
3684,2021-06-03 12:00:00+00:00,29.1395,61.33179,20.939499
3685,2021-06-03 13:00:00+00:00,27.939499,69.274345,21.7895
3686,2021-06-03 14:00:00+00:00,27.0895,76.67415,22.6395
3687,2021-06-03 15:00:00+00:00,26.7395,80.43106,23.0895
3688,2021-06-03 16:00:00+00:00,26.4895,82.86677,23.3395
3689,2021-06-03 17:00:00+00:00,26.189499,83.83951,23.2395
3690,2021-06-03 18:00:00+00:00,25.689499,83.78419,22.7395
3691,2021-06-03 19:00:00+00:00,25.2395,85.27489,22.5895
3692,2021-06-03 20:00:00+00:00,25.189499,86.57309,22.7895
3693,2021-06-03 21:00:00+00:00,24.689499,88.924034,22.7395
3694,2021-06-03 22:00:00+00:00,24.3895,85.97191,21.8895
3695,2021-06-03 23:00:00+00:00,24.0395,87.795586,21.8895
3696,2021-06-04 00:00:00+00:00,24.4895,85.71982,21.939499
3697,2021-06-04 01:00:00+00:00,24.7395,84.19072,21.8895
3698,2021-06-04 02:00:00+00:00,25.1395,82.7088,21.9895
3699,2021-06-04 03:00:00+00:00,26.6395,75.44718,21.939499
3700,2021-06-04 04:00:00+00:00,27.5395,72.88489,22.2395
3701,2021-06-04 05:00:00+00:00,28.0395,72.09042,22.5395
3702,2021-06-04 06:00:00+00:00,28.8395,67.98375,22.3395
3703,2021-06-04 07:00:00+00:00,30.0395,62.859722,22.189499
3704,2021-06-04 08:00:00+00:00,30.5395,59.976257,21.8895
3705,2021-06-04 09:00:00+00:00,29.689499,64.13794,22.189499
3706,2021-06-04 10:00:00+00:00,29.0395,66.59028,22.189499
3707,2021-06-04 11:00:00+00:00,29.5895,64.90234,22.2895
3708,2021-06-04 12:00:00+00:00,29.9895,59.30271,21.189499
3709,2021-06-04 13:00:00+00:00,28.5395,75.06612,23.689499
3710,2021-06-04 14:00:00+00:00,28.689499,65.51108,21.5895
3711,2021-06-04 15:00:00+00:00,27.189499,74.16865,22.189499
3712,2021-06-04 16:00:00+00:00,26.3395,79.89234,22.5895
3713,2021-06-04 17:00:00+00:00,25.939499,82.80266,22.7895
3714,2021-06-04 18:00:00+00:00,26.0395,82.56387,22.8395
3715,2021-06-04 19:00:00+00:00,25.939499,83.05398,22.8395
3716,2021-06-04 20:00:00+00:00,26.0395,82.0649,22.7395
3717,2021-06-04 21:00:00+00:00,25.8395,81.7918,22.4895
3718,2021-06-04 22:00:00+00:00,25.3895,83.49666,22.3895
3719,2021-06-04 23:00:00+00:00,25.2395,85.016365,22.5395
3720,2021-06-05 00:00:00+00:00,24.1395,92.74087,22.8895
3721,2021-06-05 01:00:00+00:00,24.2895,90.52769,22.6395
3722,2021-06-05 02:00:00+00:00,24.2895,90.52769,22.6395
3723,2021-06-05 03:00:00+00:00,24.939499,84.98533,22.2395
3724,2021-06-05 04:00:00+00:00,27.0395,75.052635,22.2395
3725,2021-06-05 05:00:00+00:00,28.3895,71.49894,22.7395
3726,2021-06-05 06:00:00+00:00,29.3895,68.92024,23.0895
3727,2021-06-05 07:00:00+00:00,29.9895,67.38908,23.2895
3728,2021-06-05 08:00:00+00:00,30.439499,66.0693,23.3895
3729,2021-06-05 09:00:00+00:00,30.0895,66.59953,23.189499
3730,2021-06-05 10:00:00+00:00,29.1395,67.22081,22.439499
3731,2021-06-05 11:00:00+00:00,28.1395,73.65392,22.9895
3732,2021-06-05 12:00:00+00:00,30.3895,61.610153,22.189499
3733,2021-06-05 13:00:00+00:00,28.6395,70.46812,22.7395
3734,2021-06-05 14:00:00+00:00,26.6395,79.69077,22.8395
3735,2021-06-05 15:00:00+00:00,26.0395,82.56387,22.8395
3736,2021-06-05 16:00:00+00:00,25.689499,85.06283,22.9895
3737,2021-06-05 17:00:00+00:00,25.0395,91.12626,23.4895
3738,2021-06-05 18:00:00+00:00,24.5895,94.457756,23.6395
3739,2021-06-05 19:00:00+00:00,24.3895,95.307724,23.5895
3740,2021-06-05 20:00:00+00:00,24.2395,91.9074,22.8395
3741,2021-06-05 21:00:00+00:00,23.6395,94.706055,22.7395
3742,2021-06-05 22:00:00+00:00,23.189499,95.84705,22.4895
3743,2021-06-05 23:00:00+00:00,23.2895,95.55953,22.5395
3744,2021-06-06 00:00:00+00:00,23.4895,94.70023,22.5895
3745,2021-06-06 01:00:00+00:00,23.8395,92.44399,22.5395
3746,2021-06-06 02:00:00+00:00,24.3895,88.630684,22.3895
3747,2021-06-06 03:00:00+00:00,24.7895,87.593544,22.5895
3748,2021-06-06 04:00:00+00:00,25.3895,87.64558,23.189499
3749,2021-06-06 05:00:00+00:00,26.939499,78.772224,22.939499
3750,2021-06-06 06:00:00+00:00,28.689499,68.36932,22.2895
3751,2021-06-06 07:00:00+00:00,29.8895,61.311417,21.6395
3752,2021-06-06 08:00:00+00:00,30.189499,58.62558,21.189499
3753,2021-06-06 09:00:00+00:00,30.689499,55.758606,20.8395
3754,2021-06-06 10:00:00+00:00,30.8395,54.43825,20.5895
3755,2021-06-06 11:00:00+00:00,30.6395,54.894573,20.5395
3756,2021-06-06 12:00:00+00:00,30.2395,54.79635,20.1395
3757,2021-06-06 13:00:00+00:00,28.8395,61.833046,20.7895
3758,2021-06-06 14:00:00+00:00,27.2895,68.096634,20.8895
3759,2021-06-06 15:00:00+00:00,27.1395,67.44119,20.5895
3760,2021-06-06 16:00:00+00:00,27.189499,66.21449,20.3395
3761,2021-06-06 17:00:00+00:00,27.0395,67.21362,20.439499
3762,2021-06-06 18:00:00+00:00,26.6395,71.18395,20.9895
3763,2021-06-06 19:00:00+00:00,26.0895,74.66978,21.2395
3764,2021-06-06 20:00:00+00:00,25.439499,80.50547,21.8395
