,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,11.6675,96.42607,11.117499
410,2021-01-18 02:00:00+00:00,13.5175,89.46063,11.8175
411,2021-01-18 03:00:00+00:00,16.567501,77.75105,12.6675
412,2021-01-18 04:00:00+00:00,19.317501,67.79665,13.2175
413,2021-01-18 05:00:00+00:00,21.417501,59.16534,13.117499
414,2021-01-18 06:00:00+00:00,22.9675,52.275394,12.6675
415,2021-01-18 07:00:00+00:00,24.067501,47.810665,12.3175
416,2021-01-18 08:00:00+00:00,24.7675,44.657104,11.9175
417,2021-01-18 09:00:00+00:00,25.067501,43.29018,11.7175
418,2021-01-18 10:00:00+00:00,24.8675,43.23466,11.5175
419,2021-01-18 11:00:00+00:00,24.1175,49.09498,12.7675
420,2021-01-18 12:00:00+00:00,21.817501,54.251194,12.1675
421,2021-01-18 13:00:00+00:00,19.067501,65.7789,12.5175
422,2021-01-18 14:00:00+00:00,17.2675,73.89072,12.5675
423,2021-01-18 15:00:00+00:00,16.4675,76.72241,12.367499
424,2021-01-18 16:00:00+00:00,16.0175,78.95411,12.367499
425,2021-01-18 17:00:00+00:00,14.867499,87.53988,12.8175
426,2021-01-18 18:00:00+00:00,14.5675,89.83525,12.9175
427,2021-01-18 19:00:00+00:00,14.4675,90.41725,12.9175
428,2021-01-18 20:00:00+00:00,13.9175,92.779655,12.7675
429,2021-01-18 21:00:00+00:00,14.4175,91.60331,13.0675
430,2021-01-18 22:00:00+00:00,15.4675,90.19471,13.867499
431,2021-01-18 23:00:00+00:00,15.0675,92.84161,13.9175
432,2021-01-19 00:00:00+00:00,13.5675,98.38526,13.3175
433,2021-01-19 01:00:00+00:00,13.3175,98.38214,13.0675
434,2021-01-19 02:00:00+00:00,15.5175,93.77007,14.5175
435,2021-01-19 03:00:00+00:00,18.3675,82.14709,15.2675
436,2021-01-19 04:00:00+00:00,21.067501,69.03176,15.1675
437,2021-01-19 05:00:00+00:00,23.2175,57.700867,14.4175
438,2021-01-19 06:00:00+00:00,24.9675,50.78358,14.0675
439,2021-01-19 07:00:00+00:00,26.2675,45.659336,13.617499
440,2021-01-19 08:00:00+00:00,27.067501,42.16206,13.117499
441,2021-01-19 09:00:00+00:00,27.3675,40.35733,12.7175
442,2021-01-19 10:00:00+00:00,27.167501,40.967205,12.7675
443,2021-01-19 11:00:00+00:00,25.667501,58.104965,16.817501
444,2021-01-19 12:00:00+00:00,23.0175,61.68963,15.2675
445,2021-01-19 13:00:00+00:00,22.417501,74.292885,17.6175
446,2021-01-19 14:00:00+00:00,21.5175,80.4866,18.0175
447,2021-01-19 15:00:00+00:00,21.067501,83.52128,18.167501
448,2021-01-19 16:00:00+00:00,20.167501,88.8399,18.2675
449,2021-01-19 17:00:00+00:00,19.817501,92.79877,18.6175
450,2021-01-19 18:00:00+00:00,19.817501,93.966385,18.817501
451,2021-01-19 19:00:00+00:00,19.667501,94.8448,18.817501
452,2021-01-19 20:00:00+00:00,19.4675,95.43212,18.7175
453,2021-01-19 21:00:00+00:00,19.2175,95.12516,18.417501
454,2021-01-19 22:00:00+00:00,18.8675,94.81404,18.0175
455,2021-01-19 23:00:00+00:00,18.5175,95.09963,17.7175
456,2021-01-20 00:00:00+00:00,18.667501,94.8063,17.817501
457,2021-01-20 01:00:00+00:00,18.167501,96.294785,17.567501
458,2021-01-20 02:00:00+00:00,19.6175,91.34457,18.167501
459,2021-01-20 03:00:00+00:00,21.0175,84.3056,18.2675
460,2021-01-20 04:00:00+00:00,23.0175,73.695915,18.067501
461,2021-01-20 05:00:00+00:00,25.417501,60.29621,17.167501
462,2021-01-20 06:00:00+00:00,27.167501,52.180176,16.5175
463,2021-01-20 07:00:00+00:00,27.917501,48.52895,16.067501
464,2021-01-20 08:00:00+00:00,28.3675,45.493866,15.4675
465,2021-01-20 09:00:00+00:00,28.5175,44.097107,15.117499
466,2021-01-20 10:00:00+00:00,28.2675,44.028854,14.867499
467,2021-01-20 11:00:00+00:00,26.9675,47.813118,14.9675
468,2021-01-20 12:00:00+00:00,24.0175,57.33886,15.0675
469,2021-01-20 13:00:00+00:00,23.4675,58.699444,14.9175
470,2021-01-20 14:00:00+00:00,21.8675,67.65683,15.617499
471,2021-01-20 15:00:00+00:00,22.567501,61.785786,14.867499
472,2021-01-20 16:00:00+00:00,21.2175,65.38309,14.4675
473,2021-01-20 17:00:00+00:00,20.667501,60.950775,12.867499
474,2021-01-20 18:00:00+00:00,20.317501,54.76911,10.9175
475,2021-01-20 19:00:00+00:00,19.3675,56.37754,10.4675
476,2021-01-20 20:00:00+00:00,18.567501,61.26763,10.9675
477,2021-01-20 21:00:00+00:00,17.567501,67.66159,11.5175
478,2021-01-20 22:00:00+00:00,16.567501,74.25669,11.9675
479,2021-01-20 23:00:00+00:00,15.6675,79.685974,12.1675
480,2021-01-21 00:00:00+00:00,15.4675,82.31976,12.4675
481,2021-01-21 01:00:00+00:00,14.8175,86.11308,12.5175
482,2021-01-21 02:00:00+00:00,16.667501,78.27676,12.867499
483,2021-01-21 03:00:00+00:00,19.6175,67.63707,13.4675
484,2021-01-21 04:00:00+00:00,22.2675,57.65712,13.5175
485,2021-01-21 05:00:00+00:00,23.917501,47.45684,12.0675
486,2021-01-21 06:00:00+00:00,25.067501,40.24595,10.617499
487,2021-01-21 07:00:00+00:00,26.067501,33.500824,8.7675
488,2021-01-21 08:00:00+00:00,26.7175,29.21524,7.3175
489,2021-01-21 09:00:00+00:00,26.917501,27.051813,6.3675003
490,2021-01-21 10:00:00+00:00,26.567501,28.28754,6.7175
491,2021-01-21 11:00:00+00:00,24.917501,40.87866,10.7175
492,2021-01-21 12:00:00+00:00,21.7175,44.85553,9.2175
493,2021-01-21 13:00:00+00:00,21.0175,44.660286,8.5175
494,2021-01-21 14:00:00+00:00,19.2175,51.11531,8.867499
495,2021-01-21 15:00:00+00:00,17.9675,56.403675,9.1675
496,2021-01-21 16:00:00+00:00,17.817501,57.130486,9.2175
497,2021-01-21 17:00:00+00:00,17.567501,57.068077,8.9675
498,2021-01-21 18:00:00+00:00,16.567501,60.593407,8.9175
499,2021-01-21 19:00:00+00:00,15.1675,65.818436,8.8175
500,2021-01-21 20:00:00+00:00,14.5675,67.721504,8.6675
501,2021-01-21 21:00:00+00:00,14.117499,66.038704,7.8675003
502,2021-01-21 22:00:00+00:00,13.4675,65.00206,7.0175004
503,2021-01-21 23:00:00+00:00,12.8175,66.43789,6.7175
504,2021-01-22 00:00:00+00:00,13.3175,66.77305,7.2675004
505,2021-01-22 01:00:00+00:00,13.2675,67.68119,7.4175
506,2021-01-22 02:00:00+00:00,14.867499,64.21194,8.1675
507,2021-01-22 03:00:00+00:00,17.6175,57.854874,9.2175
508,2021-01-22 04:00:00+00:00,20.4675,51.792564,10.2175
509,2021-01-22 05:00:00+00:00,22.9675,45.051914,10.4175
510,2021-01-22 06:00:00+00:00,24.7175,36.300278,8.7675
511,2021-01-22 07:00:00+00:00,25.6175,33.487305,8.367499
512,2021-01-22 08:00:00+00:00,26.067501,32.166935,8.1675
513,2021-01-22 09:00:00+00:00,26.2675,31.041555,7.8175
514,2021-01-22 10:00:00+00:00,26.067501,30.670168,7.4675
515,2021-01-22 11:00:00+00:00,25.1175,36.41357,9.1675
516,2021-01-22 12:00:00+00:00,22.917501,41.97922,9.3175
517,2021-01-22 13:00:00+00:00,19.3675,55.260094,10.1675
518,2021-01-22 14:00:00+00:00,18.167501,59.364925,10.117499
519,2021-01-22 15:00:00+00:00,18.6175,55.254158,9.4675
520,2021-01-22 16:00:00+00:00,17.7175,57.879562,9.3175
521,2021-01-22 17:00:00+00:00,16.417501,63.05679,9.367499
522,2021-01-22 18:00:00+00:00,14.9675,68.95527,9.3175
523,2021-01-22 19:00:00+00:00,15.6675,63.95714,8.867499
524,2021-01-22 20:00:00+00:00,15.117499,65.36439,8.6675
525,2021-01-22 21:00:00+00:00,14.2675,65.17836,7.8175
526,2021-01-22 22:00:00+00:00,13.3175,66.54513,7.2175
527,2021-01-22 23:00:00+00:00,12.5675,69.88904,7.2175
528,2021-01-23 00:00:00+00:00,12.117499,73.727036,7.5675
529,2021-01-23 01:00:00+00:00,12.1675,75.25776,7.9175
530,2021-01-23 02:00:00+00:00,13.9675,71.11934,8.8175
531,2021-01-23 03:00:00+00:00,16.9675,63.393314,9.9675
532,2021-01-23 04:00:00+00:00,19.817501,55.190308,10.5675
533,2021-01-23 05:00:00+00:00,22.2175,47.15058,10.4175
534,2021-01-23 06:00:00+00:00,23.8675,40.99348,9.8175
535,2021-01-23 07:00:00+00:00,24.917501,38.623997,9.867499
536,2021-01-23 08:00:00+00:00,25.567501,36.663612,9.6675
537,2021-01-23 09:00:00+00:00,25.7675,35.628075,9.4175
538,2021-01-23 10:00:00+00:00,25.567501,35.81173,9.3175
539,2021-01-23 11:00:00+00:00,24.9675,37.615627,9.5175
540,2021-01-23 12:00:00+00:00,22.6175,46.946644,10.7175
541,2021-01-23 13:00:00+00:00,20.317501,55.500916,11.117499
542,2021-01-23 14:00:00+00:00,17.917501,65.967834,11.4675
543,2021-01-23 15:00:00+00:00,18.167501,65.37024,11.5675
544,2021-01-23 16:00:00+00:00,16.817501,74.05571,12.1675
545,2021-01-23 17:00:00+00:00,15.4675,83.6799,12.7175
546,2021-01-23 18:00:00+00:00,15.1675,88.71696,13.3175
547,2021-01-23 19:00:00+00:00,15.5675,91.378555,14.1675
548,2021-01-23 20:00:00+00:00,14.7675,96.82285,14.2675
549,2021-01-23 21:00:00+00:00,15.0675,98.721245,14.867499
550,2021-01-23 22:00:00+00:00,14.0175,100.0,14.0175
551,2021-01-23 23:00:00+00:00,14.2175,99.03329,14.0675
552,2021-01-24 00:00:00+00:00,13.7175,96.79721,13.2175
553,2021-01-24 01:00:00+00:00,13.9175,88.321846,12.0175
554,2021-01-24 02:00:00+00:00,15.1675,76.262375,11.0175
555,2021-01-24 03:00:00+00:00,17.317501,69.882256,11.7675
556,2021-01-24 04:00:00+00:00,19.9675,65.54141,13.3175
557,2021-01-24 05:00:00+00:00,22.917501,66.37405,16.317501
558,2021-01-24 06:00:00+00:00,24.4675,63.00865,16.9675
559,2021-01-24 07:00:00+00:00,25.567501,58.82266,16.917501
560,2021-01-24 08:00:00+00:00,26.417501,55.05647,16.667501
561,2021-01-24 09:00:00+00:00,26.817501,53.095055,16.4675
562,2021-01-24 10:00:00+00:00,26.7675,52.41058,16.2175
563,2021-01-24 11:00:00+00:00,26.0175,60.05488,17.667501
564,2021-01-24 12:00:00+00:00,21.917501,75.39113,17.3675
565,2021-01-24 13:00:00+00:00,21.6175,75.34242,17.067501
566,2021-01-24 14:00:00+00:00,20.8675,83.49834,17.9675
567,2021-01-24 15:00:00+00:00,19.6175,95.139656,18.817501
568,2021-01-24 16:00:00+00:00,19.1175,96.925896,18.6175
569,2021-01-24 17:00:00+00:00,17.7175,99.37175,17.6175
570,2021-01-24 18:00:00+00:00,17.417501,100.0,17.417501
571,2021-01-24 19:00:00+00:00,17.167501,100.0,17.167501
572,2021-01-24 20:00:00+00:00,17.3675,100.0,17.3675
573,2021-01-24 21:00:00+00:00,18.067501,100.0,18.067501
574,2021-01-24 22:00:00+00:00,18.667501,99.687706,18.6175
575,2021-01-24 23:00:00+00:00,18.817501,99.68806,18.7675
576,2021-01-25 00:00:00+00:00,19.167501,99.688896,19.1175
577,2021-01-25 01:00:00+00:00,19.317501,100.0,19.317501
578,2021-01-25 02:00:00+00:00,19.7175,98.45943,19.4675
579,2021-01-25 03:00:00+00:00,20.1175,98.46409,19.8675
580,2021-01-25 04:00:00+00:00,21.417501,92.02502,20.067501
581,2021-01-25 05:00:00+00:00,22.417501,88.198074,20.3675
582,2021-01-25 06:00:00+00:00,23.7675,83.5689,20.817501
583,2021-01-25 07:00:00+00:00,24.5175,80.87973,21.0175
584,2021-01-25 08:00:00+00:00,24.2675,76.47612,19.8675
585,2021-01-25 09:00:00+00:00,24.667501,73.51773,19.6175
586,2021-01-25 10:00:00+00:00,24.567501,72.36661,19.2675
587,2021-01-25 11:00:00+00:00,23.8675,75.23466,19.2175
588,2021-01-25 12:00:00+00:00,21.317501,85.13349,18.7175
589,2021-01-25 13:00:00+00:00,20.7175,87.77943,18.6175
590,2021-01-25 14:00:00+00:00,19.6175,92.78818,18.417501
591,2021-01-25 15:00:00+00:00,19.3675,93.35897,18.2675
592,2021-01-25 16:00:00+00:00,19.5175,92.492355,18.2675
593,2021-01-25 17:00:00+00:00,19.1175,93.34671,18.0175
594,2021-01-25 18:00:00+00:00,18.417501,95.39617,17.667501
595,2021-01-25 19:00:00+00:00,18.1175,95.385826,17.3675
596,2021-01-25 20:00:00+00:00,17.817501,94.1744,16.8675
597,2021-01-25 21:00:00+00:00,17.4675,77.88717,13.5675
598,2021-01-25 22:00:00+00:00,16.8675,73.337135,12.0675
599,2021-01-25 23:00:00+00:00,16.2675,73.47334,11.5175
600,2021-01-26 00:00:00+00:00,15.617499,82.33845,12.617499
601,2021-01-26 01:00:00+00:00,15.5175,82.0564,12.4675
602,2021-01-26 02:00:00+00:00,16.667501,76.25218,12.4675
603,2021-01-26 03:00:00+00:00,18.667501,66.56307,12.3175
604,2021-01-26 04:00:00+00:00,20.8675,57.882706,12.2675
605,2021-01-26 05:00:00+00:00,22.817501,52.752502,12.6675
606,2021-01-26 06:00:00+00:00,24.2675,50.270866,13.2675
607,2021-01-26 07:00:00+00:00,25.2175,48.909252,13.7175
608,2021-01-26 08:00:00+00:00,25.817501,47.96921,13.9675
609,2021-01-26 09:00:00+00:00,26.067501,47.571827,14.0675
610,2021-01-26 10:00:00+00:00,25.817501,47.96921,13.9675
611,2021-01-26 11:00:00+00:00,24.9675,50.12915,13.867499
612,2021-01-26 12:00:00+00:00,21.3675,62.11403,13.8175
613,2021-01-26 13:00:00+00:00,20.7675,61.775646,13.1675
614,2021-01-26 14:00:00+00:00,19.9675,58.62354,11.617499
615,2021-01-26 15:00:00+00:00,19.0175,59.371494,10.9175
616,2021-01-26 16:00:00+00:00,17.9675,62.986954,10.8175
617,2021-01-26 17:00:00+00:00,17.2175,66.03747,10.8175
618,2021-01-26 18:00:00+00:00,16.567501,69.04475,10.867499
619,2021-01-26 19:00:00+00:00,16.0175,71.50634,10.867499
620,2021-01-26 20:00:00+00:00,15.5675,72.13951,10.5675
621,2021-01-26 21:00:00+00:00,14.867499,73.46998,10.1675
622,2021-01-26 22:00:00+00:00,14.1675,76.10021,10.0175
623,2021-01-26 23:00:00+00:00,13.617499,78.07737,9.867499
624,2021-01-27 00:00:00+00:00,12.9175,80.90639,9.7175
625,2021-01-27 01:00:00+00:00,12.8175,80.08227,9.4675
626,2021-01-27 02:00:00+00:00,14.5175,72.91747,9.7175
627,2021-01-27 03:00:00+00:00,17.0175,64.472725,10.2675
628,2021-01-27 04:00:00+00:00,19.3675,58.67236,11.0675
629,2021-01-27 05:00:00+00:00,21.3675,52.202103,11.1675
630,2021-01-27 06:00:00+00:00,22.817501,47.787468,11.1675
631,2021-01-27 07:00:00+00:00,23.8675,45.601208,11.4175
632,2021-01-27 08:00:00+00:00,24.4675,44.869648,11.7175
633,2021-01-27 09:00:00+00:00,24.7175,44.93849,11.9675
634,2021-01-27 10:00:00+00:00,24.6175,45.506542,12.0675
635,2021-01-27 11:00:00+00:00,23.817501,49.014713,12.4675
636,2021-01-27 12:00:00+00:00,19.8675,64.45922,12.9675
637,2021-01-27 13:00:00+00:00,19.6175,61.91738,12.117499
638,2021-01-27 14:00:00+00:00,18.7675,62.337723,11.4175
639,2021-01-27 15:00:00+00:00,17.2675,68.50104,11.4175
640,2021-01-27 16:00:00+00:00,16.167501,74.6795,11.6675
641,2021-01-27 17:00:00+00:00,15.5675,77.08754,11.5675
642,2021-01-27 18:00:00+00:00,15.4175,77.319374,11.4675
643,2021-01-27 19:00:00+00:00,14.8175,80.3594,11.4675
644,2021-01-27 20:00:00+00:00,14.617499,80.0663,11.2175
645,2021-01-27 21:00:00+00:00,14.3175,79.23074,10.7675
646,2021-01-27 22:00:00+00:00,13.7175,79.67421,10.2675
647,2021-01-27 23:00:00+00:00,13.1675,79.329445,9.6675
648,2021-01-28 00:00:00+00:00,12.3175,87.30543,10.2675
649,2021-01-28 01:00:00+00:00,12.117499,86.70485,9.9675
650,2021-01-28 02:00:00+00:00,13.7175,77.312126,9.8175
651,2021-01-28 03:00:00+00:00,16.067501,64.47883,9.367499
652,2021-01-28 04:00:00+00:00,18.567501,54.503242,9.2175
653,2021-01-28 05:00:00+00:00,20.7675,49.501545,9.8175
654,2021-01-28 06:00:00+00:00,22.417501,46.735912,10.4675
655,2021-01-28 07:00:00+00:00,23.7675,44.38074,10.9175
656,2021-01-28 08:00:00+00:00,24.667501,42.89403,11.2175
657,2021-01-28 09:00:00+00:00,25.1175,41.757587,11.2175
658,2021-01-28 10:00:00+00:00,25.0175,41.59148,11.0675
659,2021-01-28 11:00:00+00:00,24.067501,45.0565,11.4175
660,2021-01-28 12:00:00+00:00,20.1175,51.18305,9.7175
661,2021-01-28 13:00:00+00:00,18.9675,54.058933,9.4675
662,2021-01-28 14:00:00+00:00,17.7675,57.11801,9.1675
663,2021-01-28 15:00:00+00:00,16.2675,62.389145,9.0675
664,2021-01-28 16:00:00+00:00,15.367499,64.75967,8.7675
665,2021-01-28 17:00:00+00:00,15.1675,62.984707,8.1675
666,2021-01-28 18:00:00+00:00,13.7675,68.479935,8.0675
667,2021-01-28 19:00:00+00:00,13.0175,70.93753,7.8675003
668,2021-01-28 20:00:00+00:00,12.617499,70.619026,7.4175
669,2021-01-28 21:00:00+00:00,12.1675,68.857475,6.6175003
670,2021-01-28 22:00:00+00:00,11.867499,66.00405,5.7175
671,2021-01-28 23:00:00+00:00,11.7175,64.83699,5.3175
672,2021-01-29 00:00:00+00:00,11.617499,72.13883,6.7675004
673,2021-01-29 01:00:00+00:00,11.9675,73.95238,7.4675
674,2021-01-29 02:00:00+00:00,13.7675,70.36326,8.4675
675,2021-01-29 03:00:00+00:00,16.6175,63.740444,9.7175
676,2021-01-29 04:00:00+00:00,19.4675,56.40259,10.5675
677,2021-01-29 05:00:00+00:00,21.667501,48.27393,10.2675
678,2021-01-29 06:00:00+00:00,23.417501,43.551716,10.3175
679,2021-01-29 07:00:00+00:00,24.7175,40.55133,10.4175
680,2021-01-29 08:00:00+00:00,25.567501,38.807312,10.5175
681,2021-01-29 09:00:00+00:00,25.9675,38.27834,10.6675
682,2021-01-29 10:00:00+00:00,25.7675,38.993076,10.7675
683,2021-01-29 11:00:00+00:00,24.817501,43.22077,11.4675
684,2021-01-29 12:00:00+00:00,20.2675,64.3364,13.3175
685,2021-01-29 13:00:00+00:00,18.7175,69.24249,12.9675
686,2021-01-29 14:00:00+00:00,18.317501,72.16707,13.2175
687,2021-01-29 15:00:00+00:00,17.417501,77.37424,13.4175
688,2021-01-29 16:00:00+00:00,16.567501,82.72468,13.617499
689,2021-01-29 17:00:00+00:00,16.2675,84.04527,13.5675
690,2021-01-29 18:00:00+00:00,15.7675,86.488945,13.5175
691,2021-01-29 19:00:00+00:00,15.617499,86.193016,13.3175
692,2021-01-29 20:00:00+00:00,16.2675,80.820625,12.9675
693,2021-01-29 21:00:00+00:00,16.417501,75.96185,12.1675
694,2021-01-29 22:00:00+00:00,15.4175,72.11191,10.4175
695,2021-01-29 23:00:00+00:00,15.9175,67.54624,9.9175
696,2021-01-30 00:00:00+00:00,15.2675,71.60444,10.1675
697,2021-01-30 01:00:00+00:00,15.9175,69.14533,10.2675
698,2021-01-30 02:00:00+00:00,16.817501,66.83675,10.617499
699,2021-01-30 03:00:00+00:00,17.6175,65.03523,10.9675
700,2021-01-30 04:00:00+00:00,18.6175,62.303448,11.2675
701,2021-01-30 05:00:00+00:00,19.817501,58.587223,11.4675
702,2021-01-30 06:00:00+00:00,21.2175,54.636288,11.7175
703,2021-01-30 07:00:00+00:00,22.2175,52.424046,12.0175
704,2021-01-30 08:00:00+00:00,23.0175,51.101955,12.367499
705,2021-01-30 09:00:00+00:00,23.317501,51.180855,12.6675
706,2021-01-30 10:00:00+00:00,23.2175,51.490932,12.6675
707,2021-01-30 11:00:00+00:00,22.7175,52.899715,12.617499
708,2021-01-30 12:00:00+00:00,20.167501,59.646297,12.0675
709,2021-01-30 13:00:00+00:00,19.167501,62.22334,11.7675
710,2021-01-30 14:00:00+00:00,17.5175,69.46186,11.867499
711,2021-01-30 15:00:00+00:00,17.567501,67.66159,11.5175
712,2021-01-30 16:00:00+00:00,16.7675,70.47159,11.367499
713,2021-01-30 17:00:00+00:00,16.067501,68.25808,10.2175
714,2021-01-30 18:00:00+00:00,15.3175,57.478615,6.9675
715,2021-01-30 19:00:00+00:00,13.9675,55.189503,5.1175003
716,2021-01-30 20:00:00+00:00,12.867499,60.32746,5.3675003
717,2021-01-30 21:00:00+00:00,12.5175,63.681503,5.8175
718,2021-01-30 22:00:00+00:00,12.1675,67.21867,6.2675004
719,2021-01-30 23:00:00+00:00,11.9175,70.00013,6.6175003
720,2021-01-31 00:00:00+00:00,11.7175,72.90325,7.0175004
721,2021-01-31 01:00:00+00:00,11.3175,76.148445,7.2675004
722,2021-01-31 02:00:00+00:00,13.0175,70.4563,7.7675004
723,2021-01-31 03:00:00+00:00,15.7175,61.632854,8.367499
724,2021-01-31 04:00:00+00:00,18.417501,53.19313,8.7175
725,2021-01-31 05:00:00+00:00,20.417501,45.5627,8.2675
726,2021-01-31 06:00:00+00:00,21.9675,40.18185,7.8175
727,2021-01-31 07:00:00+00:00,23.067501,36.698692,7.4675
728,2021-01-31 08:00:00+00:00,23.7675,33.998287,6.9675
729,2021-01-31 09:00:00+00:00,24.067501,30.319508,5.5675
730,2021-01-31 10:00:00+00:00,23.667501,29.582739,4.8675003
731,2021-01-31 11:00:00+00:00,22.5175,33.87593,5.8175
732,2021-01-31 12:00:00+00:00,19.7175,39.951874,5.7175
733,2021-01-31 13:00:00+00:00,18.5175,41.155434,5.0675
734,2021-01-31 14:00:00+00:00,17.7675,43.59242,5.2175
735,2021-01-31 15:00:00+00:00,16.7675,45.636475,4.9675
736,2021-01-31 16:00:00+00:00,15.117499,50.53184,4.9175
737,2021-01-31 17:00:00+00:00,13.4175,59.218067,5.6175003
738,2021-01-31 18:00:00+00:00,15.367499,49.554173,4.8675003
739,2021-01-31 19:00:00+00:00,14.7675,51.5033,4.8675003
740,2021-01-31 20:00:00+00:00,11.3175,66.8058,5.3675003
741,2021-01-31 21:00:00+00:00,11.2675,66.332634,5.2175
742,2021-01-31 22:00:00+00:00,10.5675,70.70617,5.4675
743,2021-01-31 23:00:00+00:00,9.9675,75.66297,5.8675003
744,2021-02-01 00:00:00+00:00,9.8175,83.00516,7.0675
745,2021-02-01 01:00:00+00:00,9.867499,84.15464,7.3175
746,2021-02-01 02:00:00+00:00,12.0175,75.48892,7.8175
747,2021-02-01 03:00:00+00:00,15.4175,63.255676,8.4675
748,2021-02-01 04:00:00+00:00,18.317501,53.16694,8.617499
749,2021-02-01 05:00:00+00:00,20.2675,44.1485,7.6675
750,2021-02-01 06:00:00+00:00,21.667501,39.82373,7.4175
751,2021-02-01 07:00:00+00:00,22.817501,36.752827,7.2675004
752,2021-02-01 08:00:00+00:00,23.7175,33.98408,6.9175
753,2021-02-01 09:00:00+00:00,24.2675,31.76938,6.4175
754,2021-02-01 10:00:00+00:00,24.4675,29.294783,5.4175
755,2021-02-01 11:00:00+00:00,23.417501,32.414,5.9675
756,2021-02-01 12:00:00+00:00,19.4675,40.15758,5.5675
757,2021-02-01 13:00:00+00:00,18.2675,43.432697,5.6175003
758,2021-02-01 14:00:00+00:00,17.2675,46.57728,5.7175
759,2021-02-01 15:00:00+00:00,16.2675,47.937206,5.2175
760,2021-02-01 16:00:00+00:00,15.0175,51.75048,5.1675
761,2021-02-01 17:00:00+00:00,14.117499,54.087914,4.9675
762,2021-02-01 18:00:00+00:00,13.1675,56.935696,4.8175
763,2021-02-01 19:00:00+00:00,12.3175,60.194145,4.8175
764,2021-02-01 20:00:00+00:00,11.367499,64.984535,5.0175004
765,2021-02-01 21:00:00+00:00,10.867499,67.880035,5.1675
766,2021-02-01 22:00:00+00:00,10.5675,70.46133,5.4175
767,2021-02-01 23:00:00+00:00,10.1675,74.143265,5.7675004
768,2021-02-02 00:00:00+00:00,10.0175,79.68478,6.6675
769,2021-02-02 01:00:00+00:00,9.9175,82.451126,7.0675
770,2021-02-02 02:00:00+00:00,12.5675,72.31552,7.7175
771,2021-02-02 03:00:00+00:00,16.1175,61.935078,8.8175
772,2021-02-02 04:00:00+00:00,19.5175,51.714783,9.3175
773,2021-02-02 05:00:00+00:00,22.067501,40.347218,7.9675
774,2021-02-02 06:00:00+00:00,23.6175,35.621586,7.5175004
775,2021-02-02 07:00:00+00:00,24.7675,31.583755,6.7675004
776,2021-02-02 08:00:00+00:00,25.5175,28.585024,5.9675
777,2021-02-02 09:00:00+00:00,25.8675,26.95158,5.4175
778,2021-02-02 10:00:00+00:00,25.667501,26.433067,4.9675
779,2021-02-02 11:00:00+00:00,24.317501,30.812717,6.0175004
780,2021-02-02 12:00:00+00:00,19.317501,46.035458,7.4175
781,2021-02-02 13:00:00+00:00,18.067501,50.290306,7.5675
782,2021-02-02 14:00:00+00:00,17.167501,52.684338,7.4175
783,2021-02-02 15:00:00+00:00,15.4675,59.717907,7.6675
784,2021-02-02 16:00:00+00:00,15.4675,58.30837,7.3175
785,2021-02-02 17:00:00+00:00,17.317501,49.23438,6.5675
786,2021-02-02 18:00:00+00:00,13.8175,64.41546,7.2175
787,2021-02-02 19:00:00+00:00,12.617499,69.66035,7.2175
788,2021-02-02 20:00:00+00:00,11.867499,72.433105,7.0675
789,2021-02-02 21:00:00+00:00,11.617499,72.386795,6.8175
790,2021-02-02 22:00:00+00:00,11.4675,73.107994,6.8175
791,2021-02-02 23:00:00+00:00,11.1675,76.38469,7.1675
792,2021-02-03 00:00:00+00:00,10.867499,80.07932,7.5675
793,2021-02-03 01:00:00+00:00,11.3175,79.599625,7.9175
794,2021-02-03 02:00:00+00:00,13.7175,71.312454,8.617499
795,2021-02-03 03:00:00+00:00,17.417501,59.783367,9.5175
796,2021-02-03 04:00:00+00:00,20.917501,47.908596,9.4675
797,2021-02-03 05:00:00+00:00,23.2675,38.808544,8.4675
798,2021-02-03 06:00:00+00:00,24.567501,34.576515,7.9175
799,2021-02-03 07:00:00+00:00,25.6175,32.149788,7.7675004
800,2021-02-03 08:00:00+00:00,26.3675,29.722437,7.2675004
