,date,temperature_2m,relative_humidity_2m,dew_point_2m
3496,2021-05-26 16:00:00+00:00,27.293499,83.70951,24.293499
3497,2021-05-26 17:00:00+00:00,27.1935,85.47179,24.543499
3498,2021-05-26 18:00:00+00:00,26.7435,90.15256,24.9935
3499,2021-05-26 19:00:00+00:00,27.293499,86.5092,24.8435
3500,2021-05-26 20:00:00+00:00,26.5935,92.86786,25.3435
3501,2021-05-26 21:00:00+00:00,27.3435,88.07469,25.1935
3502,2021-05-26 22:00:00+00:00,26.7435,90.691505,25.0935
3503,2021-05-26 23:00:00+00:00,26.8435,88.825264,24.8435
3504,2021-05-27 00:00:00+00:00,26.5935,88.27595,24.4935
3505,2021-05-27 01:00:00+00:00,27.1435,90.18029,25.3935
3506,2021-05-27 02:00:00+00:00,27.293499,89.92324,25.4935
3507,2021-05-27 03:00:00+00:00,27.793499,90.76029,26.1435
3508,2021-05-27 04:00:00+00:00,29.9935,86.50391,27.4935
3509,2021-05-27 05:00:00+00:00,31.2435,73.94838,26.043499
3510,2021-05-27 06:00:00+00:00,29.7435,81.53793,26.2435
3511,2021-05-27 07:00:00+00:00,29.6935,83.72528,26.6435
3512,2021-05-27 08:00:00+00:00,29.1935,86.68451,26.7435
3513,2021-05-27 09:00:00+00:00,29.543499,85.45202,26.8435
3514,2021-05-27 10:00:00+00:00,27.5935,93.46859,26.4435
3515,2021-05-27 11:00:00+00:00,27.5935,92.64478,26.293499
3516,2021-05-27 12:00:00+00:00,27.793499,91.838974,26.3435
3517,2021-05-27 13:00:00+00:00,27.543499,93.46626,26.3935
3518,2021-05-27 14:00:00+00:00,27.7435,92.379745,26.3935
3519,2021-05-27 15:00:00+00:00,27.6935,92.65002,26.3935
3520,2021-05-27 16:00:00+00:00,27.6935,93.7491,26.5935
3521,2021-05-27 17:00:00+00:00,27.9435,92.11874,26.543499
3522,2021-05-27 18:00:00+00:00,27.8435,92.65787,26.543499
3523,2021-05-27 19:00:00+00:00,26.9935,94.55346,26.043499
3524,2021-05-27 20:00:00+00:00,27.2435,92.62644,25.9435
3525,2021-05-27 21:00:00+00:00,27.2435,94.284424,26.2435
3526,2021-05-27 22:00:00+00:00,27.2435,94.56327,26.293499
3527,2021-05-27 23:00:00+00:00,27.2435,94.006325,26.1935
3528,2021-05-28 00:00:00+00:00,27.543499,92.64219,26.2435
3529,2021-05-28 01:00:00+00:00,27.6435,91.55927,26.1435
3530,2021-05-28 02:00:00+00:00,28.8435,88.45829,26.7435
3531,2021-05-28 03:00:00+00:00,30.1435,79.92019,26.293499
3532,2021-05-28 04:00:00+00:00,31.0935,72.83619,25.6435
3533,2021-05-28 05:00:00+00:00,32.2435,69.66352,25.9935
3534,2021-05-28 06:00:00+00:00,31.9935,67.579865,25.2435
3535,2021-05-28 07:00:00+00:00,32.7435,63.819687,24.9935
3536,2021-05-28 08:00:00+00:00,33.3435,60.78981,24.7435
3537,2021-05-28 09:00:00+00:00,32.8435,61.226273,24.3935
3538,2021-05-28 10:00:00+00:00,32.6435,61.734657,24.3435
3539,2021-05-28 11:00:00+00:00,31.6935,67.722916,24.9935
3540,2021-05-28 12:00:00+00:00,30.6435,73.84954,25.4435
3541,2021-05-28 13:00:00+00:00,29.793499,76.85132,25.293499
3542,2021-05-28 14:00:00+00:00,29.0935,81.94264,25.6935
3543,2021-05-28 15:00:00+00:00,28.7435,84.8687,25.9435
3544,2021-05-28 16:00:00+00:00,28.293499,86.85877,25.8935
3545,2021-05-28 17:00:00+00:00,28.043499,88.39398,25.9435
3546,2021-05-28 18:00:00+00:00,27.8935,89.699974,26.043499
3547,2021-05-28 19:00:00+00:00,27.7435,90.75705,26.0935
3548,2021-05-28 20:00:00+00:00,27.6435,91.83029,26.1935
3549,2021-05-28 21:00:00+00:00,27.4935,93.18843,26.293499
3550,2021-05-28 22:00:00+00:00,27.543499,92.916176,26.293499
3551,2021-05-28 23:00:00+00:00,27.0935,95.681175,26.3435
3552,2021-05-29 00:00:00+00:00,27.1935,93.72664,26.0935
3553,2021-05-29 01:00:00+00:00,27.793499,90.22514,26.043499
3554,2021-05-29 02:00:00+00:00,28.9435,84.3887,26.043499
3555,2021-05-29 03:00:00+00:00,30.0935,77.58345,25.7435
3556,2021-05-29 04:00:00+00:00,31.043499,71.967575,25.3935
3557,2021-05-29 05:00:00+00:00,30.9935,72.81918,25.543499
3558,2021-05-29 06:00:00+00:00,31.4935,70.565445,25.4935
3559,2021-05-29 07:00:00+00:00,32.0935,69.22423,25.7435
3560,2021-05-29 08:00:00+00:00,32.6435,68.51245,26.0935
3561,2021-05-29 09:00:00+00:00,32.4435,68.47434,25.8935
3562,2021-05-29 10:00:00+00:00,31.4435,71.82405,25.7435
3563,2021-05-29 11:00:00+00:00,30.6435,76.07253,25.9435
3564,2021-05-29 12:00:00+00:00,30.5935,73.403435,25.293499
3565,2021-05-29 13:00:00+00:00,29.7435,74.58674,24.7435
3566,2021-05-29 14:00:00+00:00,29.1935,79.32082,25.2435
3567,2021-05-29 15:00:00+00:00,28.6935,82.87375,25.4935
3568,2021-05-29 16:00:00+00:00,28.0935,86.583405,25.6435
3569,2021-05-29 17:00:00+00:00,27.7435,88.632225,25.6935
3570,2021-05-29 18:00:00+00:00,27.5935,89.94446,25.793499
3571,2021-05-29 19:00:00+00:00,27.4435,91.5473,25.9435
3572,2021-05-29 20:00:00+00:00,27.3935,92.63432,26.0935
3573,2021-05-29 21:00:00+00:00,27.293499,93.73117,26.1935
3574,2021-05-29 22:00:00+00:00,27.2435,93.72889,26.1435
3575,2021-05-29 23:00:00+00:00,26.9935,94.55346,26.043499
3576,2021-05-30 00:00:00+00:00,27.4435,93.46156,26.293499
3577,2021-05-30 01:00:00+00:00,28.4435,88.68751,26.3935
3578,2021-05-30 02:00:00+00:00,29.7435,82.02087,26.3435
3579,2021-05-30 03:00:00+00:00,30.7435,76.31323,26.0935
3580,2021-05-30 04:00:00+00:00,31.3935,75.29464,26.4935
3581,2021-05-30 05:00:00+00:00,31.6435,74.89165,26.6435
3582,2021-05-30 06:00:00+00:00,32.2435,71.963615,26.543499
3583,2021-05-30 07:00:00+00:00,31.543499,73.99763,26.3435
3584,2021-05-30 08:00:00+00:00,30.8435,76.554214,26.2435
3585,2021-05-30 09:00:00+00:00,30.8435,77.23518,26.3935
3586,2021-05-30 10:00:00+00:00,31.3435,75.95549,26.5935
3587,2021-05-30 11:00:00+00:00,31.3435,75.28677,26.4435
3588,2021-05-30 12:00:00+00:00,30.6935,79.056564,26.6435
3589,2021-05-30 13:00:00+00:00,29.8935,82.28099,26.543499
3590,2021-05-30 14:00:00+00:00,29.5935,83.22217,26.4435
3591,2021-05-30 15:00:00+00:00,29.4935,82.96561,26.293499
3592,2021-05-30 16:00:00+00:00,28.8935,85.387436,26.1935
3593,2021-05-30 17:00:00+00:00,28.6935,86.894936,26.293499
3594,2021-05-30 18:00:00+00:00,28.1435,91.58911,26.6435
3595,2021-05-30 19:00:00+00:00,27.9935,92.66576,26.6935
3596,2021-05-30 20:00:00+00:00,27.9435,92.936356,26.6935
3597,2021-05-30 21:00:00+00:00,27.543499,94.85398,26.6435
3598,2021-05-30 22:00:00+00:00,27.543499,95.41408,26.7435
3599,2021-05-30 23:00:00+00:00,27.6935,95.41903,26.8935
3600,2021-05-31 00:00:00+00:00,28.1935,88.930244,26.1935
3601,2021-05-31 01:00:00+00:00,27.9435,92.936356,26.6935
3602,2021-05-31 02:00:00+00:00,28.543499,89.21975,26.5935
3603,2021-05-31 03:00:00+00:00,29.293499,86.94893,26.8935
3604,2021-05-31 04:00:00+00:00,30.793499,80.0058,26.9435
3605,2021-05-31 05:00:00+00:00,30.0935,85.006775,27.293499
3606,2021-05-31 06:00:00+00:00,28.9435,86.91746,26.543499
3607,2021-05-31 07:00:00+00:00,29.293499,87.718636,27.043499
3608,2021-05-31 08:00:00+00:00,29.793499,90.098206,27.9935
3609,2021-05-31 09:00:00+00:00,28.6935,95.17383,27.8435
3610,2021-05-31 10:00:00+00:00,27.8435,94.86509,26.9435
3611,2021-05-31 11:00:00+00:00,27.7435,94.30492,26.7435
3612,2021-05-31 12:00:00+00:00,28.7435,91.6247,27.2435
