,date,temperature_2m,relative_humidity_2m,dew_point_2m
1579,2021-03-07 19:00:00+00:00,19.83,46.021305,7.88
1580,2021-03-07 20:00:00+00:00,19.58,45.639385,7.53
1581,2021-03-07 21:00:00+00:00,19.779999,41.803486,6.4300003
1582,2021-03-07 22:00:00+00:00,19.23,41.359543,5.78
1583,2021-03-07 23:00:00+00:00,19.279999,40.103764,5.38
1584,2021-03-08 00:00:00+00:00,18.08,48.438164,7.03
1585,2021-03-08 01:00:00+00:00,19.029999,45.48561,6.98
1586,2021-03-08 02:00:00+00:00,20.98,45.258095,8.68
1587,2021-03-08 03:00:00+00:00,24.679998,37.53426,9.2300005
1588,2021-03-08 04:00:00+00:00,28.33,31.510994,9.83
1589,2021-03-08 05:00:00+00:00,30.929998,26.497658,9.4800005
1590,2021-03-08 06:00:00+00:00,32.530003,24.11698,9.43
1591,2021-03-08 07:00:00+00:00,33.63,22.519707,9.33
1592,2021-03-08 08:00:00+00:00,34.23,20.563675,8.4800005
1593,2021-03-08 09:00:00+00:00,34.18,20.205912,8.18
1594,2021-03-08 10:00:00+00:00,33.88,19.860054,7.6800003
1595,2021-03-08 11:00:00+00:00,32.88,22.940477,8.9800005
1596,2021-03-08 12:00:00+00:00,30.429998,27.634567,9.68
1597,2021-03-08 13:00:00+00:00,28.63,25.880785,7.1800003
1598,2021-03-08 14:00:00+00:00,27.73,25.462801,6.1800003
1599,2021-03-08 15:00:00+00:00,24.88,33.506584,7.73
1600,2021-03-08 16:00:00+00:00,23.779999,43.363056,10.58
1601,2021-03-08 17:00:00+00:00,22.38,51.44019,11.88
1602,2021-03-08 18:00:00+00:00,21.929998,53.74721,12.13
1603,2021-03-08 19:00:00+00:00,21.13,57.56772,12.43
1604,2021-03-08 20:00:00+00:00,21.179998,56.45644,12.18
1605,2021-03-08 21:00:00+00:00,21.13,51.622746,10.78
1606,2021-03-08 22:00:00+00:00,20.83,48.36974,9.53
1607,2021-03-08 23:00:00+00:00,20.73,45.341713,8.4800005
1608,2021-03-09 00:00:00+00:00,18.48,70.10717,12.93
1609,2021-03-09 01:00:00+00:00,20.38,60.883907,12.58
1610,2021-03-09 02:00:00+00:00,21.679998,59.809223,13.53
1611,2021-03-09 03:00:00+00:00,25.63,46.3849,13.28
1612,2021-03-09 04:00:00+00:00,28.779999,38.81193,13.38
1613,2021-03-09 05:00:00+00:00,31.63,31.898977,12.88
1614,2021-03-09 06:00:00+00:00,33.68,24.497673,10.63
1615,2021-03-09 07:00:00+00:00,33.93,20.144619,7.9300003
1616,2021-03-09 08:00:00+00:00,34.030003,19.29543,7.38
1617,2021-03-09 09:00:00+00:00,34.280003,18.57822,7.03
1618,2021-03-09 10:00:00+00:00,34.23,17.034851,5.73
1619,2021-03-09 11:00:00+00:00,33.13,20.016935,7.1800003
1620,2021-03-09 12:00:00+00:00,29.279999,39.84457,14.2300005
1621,2021-03-09 13:00:00+00:00,28.23,28.453987,8.2300005
1622,2021-03-09 14:00:00+00:00,25.98,41.585274,11.93
1623,2021-03-09 15:00:00+00:00,23.83,53.706806,13.88
1624,2021-03-09 16:00:00+00:00,23.08,57.110294,14.13
1625,2021-03-09 17:00:00+00:00,24.83,48.330723,13.18
1626,2021-03-09 18:00:00+00:00,21.179998,62.679443,13.78
1627,2021-03-09 19:00:00+00:00,21.13,59.679173,12.9800005
1628,2021-03-09 20:00:00+00:00,21.179998,56.271072,12.13
1629,2021-03-09 21:00:00+00:00,20.929998,54.74375,11.4800005
1630,2021-03-09 22:00:00+00:00,19.13,63.040733,11.93
1631,2021-03-09 23:00:00+00:00,18.929998,64.89119,12.18
1632,2021-03-10 00:00:00+00:00,18.13,75.25373,13.68
1633,2021-03-10 01:00:00+00:00,18.779999,76.341095,14.53
1634,2021-03-10 02:00:00+00:00,21.83,64.053535,14.7300005
1635,2021-03-10 03:00:00+00:00,25.83,52.33744,15.33
1636,2021-03-10 04:00:00+00:00,29.08,42.8542,15.18
1637,2021-03-10 05:00:00+00:00,31.63,34.60266,14.13
1638,2021-03-10 06:00:00+00:00,33.13,25.603004,10.83
1639,2021-03-10 07:00:00+00:00,33.48,20.940737,8.13
1640,2021-03-10 08:00:00+00:00,33.18,20.654049,7.6800003
1641,2021-03-10 09:00:00+00:00,33.33,21.698025,8.53
1642,2021-03-10 10:00:00+00:00,33.08,21.271004,8.03
1643,2021-03-10 11:00:00+00:00,32.530003,22.31545,8.28
1644,2021-03-10 12:00:00+00:00,29.279999,45.30533,16.23
1645,2021-03-10 13:00:00+00:00,28.029999,34.393078,10.88
1646,2021-03-10 14:00:00+00:00,26.98,35.850224,10.58
1647,2021-03-10 15:00:00+00:00,27.98,31.09851,9.33
1648,2021-03-10 16:00:00+00:00,27.08,32.560272,9.2300005
1649,2021-03-10 17:00:00+00:00,22.63,45.86818,10.38
1650,2021-03-10 18:00:00+00:00,22.08,44.655476,9.4800005
1651,2021-03-10 19:00:00+00:00,23.33,40.97957,9.33
1652,2021-03-10 20:00:00+00:00,20.429998,52.653904,10.43
1653,2021-03-10 21:00:00+00:00,19.58,56.056343,10.58
1654,2021-03-10 22:00:00+00:00,19.179998,56.51882,10.33
1655,2021-03-10 23:00:00+00:00,18.429998,60.627785,10.68
1656,2021-03-11 00:00:00+00:00,21.279999,55.01379,11.88
1657,2021-03-11 01:00:00+00:00,19.029999,69.30387,13.28
1658,2021-03-11 02:00:00+00:00,21.63,60.38384,13.63
1659,2021-03-11 03:00:00+00:00,25.529999,47.73664,13.63
1660,2021-03-11 04:00:00+00:00,28.83,37.456917,12.88
1661,2021-03-11 05:00:00+00:00,30.83,31.161198,11.83
1662,2021-03-11 06:00:00+00:00,32.33,28.241003,11.63
1663,2021-03-11 07:00:00+00:00,32.98,25.225222,10.4800005
1664,2021-03-11 08:00:00+00:00,33.13,22.927275,9.18
1665,2021-03-11 09:00:00+00:00,33.280003,21.906677,8.63
1666,2021-03-11 10:00:00+00:00,32.83,23.63317,9.38
1667,2021-03-11 11:00:00+00:00,32.23,25.621367,10.08
1668,2021-03-11 12:00:00+00:00,31.13,29.735212,11.38
1669,2021-03-11 13:00:00+00:00,27.08,41.346897,12.83
1670,2021-03-11 14:00:00+00:00,26.929998,36.802437,10.93
1671,2021-03-11 15:00:00+00:00,25.679998,38.19735,10.38
1672,2021-03-11 16:00:00+00:00,24.179998,42.900555,10.78
1673,2021-03-11 17:00:00+00:00,23.429998,46.70273,11.38
1674,2021-03-11 18:00:00+00:00,23.429998,48.910847,12.08
1675,2021-03-11 19:00:00+00:00,22.679998,48.70911,11.33
1676,2021-03-11 20:00:00+00:00,22.88,47.64631,11.18
1677,2021-03-11 21:00:00+00:00,21.179998,55.53495,11.93
1678,2021-03-11 22:00:00+00:00,20.429998,60.102024,12.43
1679,2021-03-11 23:00:00+00:00,20.179998,60.240707,12.2300005
1680,2021-03-12 00:00:00+00:00,20.179998,64.527336,13.28
1681,2021-03-12 01:00:00+00:00,20.38,68.23196,14.33
1682,2021-03-12 02:00:00+00:00,22.73,58.14519,14.08
1683,2021-03-12 03:00:00+00:00,24.88,53.111244,14.68
1684,2021-03-12 04:00:00+00:00,27.029999,47.52308,14.93
1685,2021-03-12 05:00:00+00:00,29.179998,38.420498,13.58
1686,2021-03-12 06:00:00+00:00,30.179998,35.568504,13.28
1687,2021-03-12 07:00:00+00:00,30.429998,33.165962,12.43
1688,2021-03-12 08:00:00+00:00,31.58,28.507584,11.13
1689,2021-03-12 09:00:00+00:00,32.38,26.092623,10.4800005
1690,2021-03-12 10:00:00+00:00,29.98,30.722286,10.88
1691,2021-03-12 11:00:00+00:00,29.63,32.29691,11.33
1692,2021-03-12 12:00:00+00:00,28.23,60.750256,19.929998
1693,2021-03-12 13:00:00+00:00,24.83,52.58676,14.4800005
1694,2021-03-12 14:00:00+00:00,24.029999,51.03397,13.28
1695,2021-03-12 15:00:00+00:00,23.429998,51.884678,12.9800005
1696,2021-03-12 16:00:00+00:00,23.08,54.39464,13.38
1697,2021-03-12 17:00:00+00:00,23.13,57.12252,14.18
1698,2021-03-12 18:00:00+00:00,21.779999,65.082535,14.93
1699,2021-03-12 19:00:00+00:00,21.13,67.07394,14.78
1700,2021-03-12 20:00:00+00:00,20.98,68.13219,14.88
1701,2021-03-12 21:00:00+00:00,20.83,67.229,14.53
1702,2021-03-12 22:00:00+00:00,20.63,63.5829,13.4800005
1703,2021-03-12 23:00:00+00:00,19.83,65.726105,13.2300005
1704,2021-03-13 00:00:00+00:00,19.08,80.158585,15.58
1705,2021-03-13 01:00:00+00:00,19.779999,71.0419,14.38
1706,2021-03-13 02:00:00+00:00,20.23,70.896996,14.78
1707,2021-03-13 03:00:00+00:00,21.98,62.252743,14.43
1708,2021-03-13 04:00:00+00:00,24.429998,52.824696,14.18
1709,2021-03-13 05:00:00+00:00,26.63,41.76618,12.58
1710,2021-03-13 06:00:00+00:00,27.929998,37.205368,11.9800005
1711,2021-03-13 07:00:00+00:00,28.98,35.23418,12.08
1712,2021-03-13 08:00:00+00:00,29.73,33.519733,11.9800005
1713,2021-03-13 09:00:00+00:00,30.179998,32.34256,11.83
1714,2021-03-13 10:00:00+00:00,30.13,30.45874,10.88
1715,2021-03-13 11:00:00+00:00,29.529999,30.49635,10.38
1716,2021-03-13 12:00:00+00:00,27.679998,36.166363,11.33
1717,2021-03-13 13:00:00+00:00,24.48,43.847076,11.38
1718,2021-03-13 14:00:00+00:00,23.179998,48.843708,11.83
1719,2021-03-13 15:00:00+00:00,22.029999,55.930992,12.83
1720,2021-03-13 16:00:00+00:00,20.929998,62.82723,13.58
1721,2021-03-13 17:00:00+00:00,20.63,65.46968,13.93
1722,2021-03-13 18:00:00+00:00,21.48,60.940575,13.63
1723,2021-03-13 19:00:00+00:00,19.83,68.343025,13.83
1724,2021-03-13 20:00:00+00:00,18.529999,74.10832,13.83
1725,2021-03-13 21:00:00+00:00,18.38,74.32369,13.7300005
1726,2021-03-13 22:00:00+00:00,17.48,78.65228,13.7300005
1727,2021-03-13 23:00:00+00:00,17.08,81.45583,13.88
1728,2021-03-14 00:00:00+00:00,16.88,87.438354,14.78
1729,2021-03-14 01:00:00+00:00,17.23,87.470024,15.13
1730,2021-03-14 02:00:00+00:00,20.429998,73.48408,15.53
1731,2021-03-14 03:00:00+00:00,23.929998,58.809586,15.38
1732,2021-03-14 04:00:00+00:00,26.33,50.487225,15.2300005
1733,2021-03-14 05:00:00+00:00,28.23,41.530724,13.93
1734,2021-03-14 06:00:00+00:00,29.63,34.954304,12.53
1735,2021-03-14 07:00:00+00:00,30.73,29.52766,10.93
1736,2021-03-14 08:00:00+00:00,31.429998,26.189304,9.7300005
1737,2021-03-14 09:00:00+00:00,31.73,24.398119,8.93
1738,2021-03-14 10:00:00+00:00,31.929998,21.713663,7.38
1739,2021-03-14 11:00:00+00:00,31.73,21.222427,6.88
1740,2021-03-14 12:00:00+00:00,28.23,50.981533,17.13
1741,2021-03-14 13:00:00+00:00,25.279999,36.582348,9.38
1742,2021-03-14 14:00:00+00:00,23.779999,42.08061,10.13
1743,2021-03-14 15:00:00+00:00,22.679998,46.188778,10.53
1744,2021-03-14 16:00:00+00:00,21.58,49.061966,10.43
1745,2021-03-14 17:00:00+00:00,20.48,54.629013,11.03
1746,2021-03-14 18:00:00+00:00,20.83,53.64141,11.08
1747,2021-03-14 19:00:00+00:00,20.23,56.40594,11.28
1748,2021-03-14 20:00:00+00:00,18.929998,61.149166,11.28
1749,2021-03-14 21:00:00+00:00,18.779999,61.52061,11.2300005
1750,2021-03-14 22:00:00+00:00,17.929998,64.6732,11.18
1751,2021-03-14 23:00:00+00:00,17.529999,66.10403,11.13
1752,2021-03-15 00:00:00+00:00,17.279999,73.89291,12.58
1753,2021-03-15 01:00:00+00:00,18.33,69.16616,12.58
1754,2021-03-15 02:00:00+00:00,21.13,60.859364,13.28
1755,2021-03-15 03:00:00+00:00,24.679998,50.708115,13.78
1756,2021-03-15 04:00:00+00:00,27.63,41.229958,13.28
1757,2021-03-15 05:00:00+00:00,29.73,34.300354,12.33
1758,2021-03-15 06:00:00+00:00,31.23,28.888445,11.03
1759,2021-03-15 07:00:00+00:00,32.13,25.169909,9.7300005
1760,2021-03-15 08:00:00+00:00,32.48,24.103962,9.38
1761,2021-03-15 09:00:00+00:00,32.63,23.109299,8.88
1762,2021-03-15 10:00:00+00:00,32.58,22.25261,8.28
1763,2021-03-15 11:00:00+00:00,32.280003,22.556032,8.2300005
1764,2021-03-15 12:00:00+00:00,29.279999,40.103176,14.33
1765,2021-03-15 13:00:00+00:00,26.529999,35.604397,10.08
1766,2021-03-15 14:00:00+00:00,24.179998,44.055,11.18
1767,2021-03-15 15:00:00+00:00,23.429998,48.1119,11.83
1768,2021-03-15 16:00:00+00:00,21.929998,52.695606,11.83
1769,2021-03-15 17:00:00+00:00,20.88,56.011185,11.78
1770,2021-03-15 18:00:00+00:00,20.13,58.856617,11.83
1771,2021-03-15 19:00:00+00:00,19.58,60.09902,11.63
1772,2021-03-15 20:00:00+00:00,18.63,64.3999,11.78
1773,2021-03-15 21:00:00+00:00,18.73,63.158936,11.58
1774,2021-03-15 22:00:00+00:00,18.179998,65.80615,11.68
1775,2021-03-15 23:00:00+00:00,17.529999,69.00777,11.78
1776,2021-03-16 00:00:00+00:00,17.73,71.35465,12.4800005
1777,2021-03-16 01:00:00+00:00,18.48,71.96179,13.33
1778,2021-03-16 02:00:00+00:00,21.48,59.567524,13.28
1779,2021-03-16 03:00:00+00:00,25.13,49.36476,13.78
1780,2021-03-16 04:00:00+00:00,28.029999,40.673893,13.43
1781,2021-03-16 05:00:00+00:00,29.83,37.491207,13.78
1782,2021-03-16 06:00:00+00:00,31.179998,33.811615,13.38
1783,2021-03-16 07:00:00+00:00,32.18,30.12051,12.4800005
1784,2021-03-16 08:00:00+00:00,32.58,28.873163,12.18
1785,2021-03-16 09:00:00+00:00,32.63,27.950872,11.7300005
1786,2021-03-16 10:00:00+00:00,32.58,27.20816,11.28
1787,2021-03-16 11:00:00+00:00,31.98,25.299557,9.68
1788,2021-03-16 12:00:00+00:00,29.73,35.44329,12.83
1789,2021-03-16 13:00:00+00:00,27.429998,33.54556,9.9800005
1790,2021-03-16 14:00:00+00:00,26.23,32.651936,8.53
1791,2021-03-16 15:00:00+00:00,23.73,43.204933,10.4800005
1792,2021-03-16 16:00:00+00:00,23.029999,45.673508,10.68
1793,2021-03-16 17:00:00+00:00,22.33,45.176792,9.88
1794,2021-03-16 18:00:00+00:00,22.38,46.415012,10.33
1795,2021-03-16 19:00:00+00:00,24.83,37.199463,9.2300005
1796,2021-03-16 20:00:00+00:00,24.279999,38.05732,9.08
1797,2021-03-16 21:00:00+00:00,23.679998,39.321457,9.03
1798,2021-03-16 22:00:00+00:00,21.58,46.039787,9.4800005
1799,2021-03-16 23:00:00+00:00,19.429998,54.907963,10.13
1800,2021-03-17 00:00:00+00:00,18.63,62.1003,11.2300005
1801,2021-03-17 01:00:00+00:00,19.179998,64.9454,12.43
1802,2021-03-17 02:00:00+00:00,22.38,55.472317,13.03
1803,2021-03-17 03:00:00+00:00,26.279999,42.08151,12.38
1804,2021-03-17 04:00:00+00:00,29.029999,34.6726,11.88
1805,2021-03-17 05:00:00+00:00,30.98,27.50625,10.08
1806,2021-03-17 06:00:00+00:00,32.33,24.886934,9.7300005
1807,2021-03-17 07:00:00+00:00,33.280003,22.506426,9.03
1808,2021-03-17 08:00:00+00:00,33.58,20.682827,8.03
1809,2021-03-17 09:00:00+00:00,33.88,18.674515,6.78
1810,2021-03-17 10:00:00+00:00,33.83,17.179667,5.53
1811,2021-03-17 11:00:00+00:00,32.68,19.702488,6.58
1812,2021-03-17 12:00:00+00:00,30.679998,22.376259,6.78
1813,2021-03-17 13:00:00+00:00,28.279999,25.08761,6.4300003
1814,2021-03-17 14:00:00+00:00,26.38,28.92281,6.88
1815,2021-03-17 15:00:00+00:00,24.679998,33.10922,7.38
1816,2021-03-17 16:00:00+00:00,23.48,38.087578,8.38
1817,2021-03-17 17:00:00+00:00,22.83,39.479942,8.33
1818,2021-03-17 18:00:00+00:00,22.179998,40.792454,8.2300005
1819,2021-03-17 19:00:00+00:00,19.929998,51.133163,9.53
1820,2021-03-17 20:00:00+00:00,19.679998,50.553463,9.13
1821,2021-03-17 21:00:00+00:00,19.98,48.792507,8.88
1822,2021-03-17 22:00:00+00:00,18.929998,53.506817,9.28
1823,2021-03-17 23:00:00+00:00,19.48,49.654335,8.68
1824,2021-03-18 00:00:00+00:00,19.63,51.570972,9.38
1825,2021-03-18 01:00:00+00:00,19.98,51.4908,9.68
1826,2021-03-18 02:00:00+00:00,22.529999,47.393314,10.78
1827,2021-03-18 03:00:00+00:00,26.33,39.151115,11.33
1828,2021-03-18 04:00:00+00:00,29.58,32.069866,11.18
1829,2021-03-18 05:00:00+00:00,31.929998,26.587427,10.38
1830,2021-03-18 06:00:00+00:00,33.33,22.978506,9.38
1831,2021-03-18 07:00:00+00:00,33.93,20.489702,8.18
1832,2021-03-18 08:00:00+00:00,34.13,19.785978,7.83
1833,2021-03-18 09:00:00+00:00,34.08,19.706589,7.73
1834,2021-03-18 10:00:00+00:00,33.68,20.428066,7.9300003
1835,2021-03-18 11:00:00+00:00,33.280003,21.24886,8.18
1836,2021-03-18 12:00:00+00:00,32.13,26.37588,10.43
1837,2021-03-18 13:00:00+00:00,31.63,23.086346,8.03
1838,2021-03-18 14:00:00+00:00,28.58,28.453478,8.53
1839,2021-03-18 15:00:00+00:00,26.73,33.125423,9.18
1840,2021-03-18 16:00:00+00:00,25.179998,35.104393,8.68
1841,2021-03-18 17:00:00+00:00,23.48,40.473984,9.28
1842,2021-03-18 18:00:00+00:00,23.73,37.26472,8.28
1843,2021-03-18 19:00:00+00:00,23.029999,39.403122,8.4800005
1844,2021-03-18 20:00:00+00:00,22.279999,41.098362,8.43
1845,2021-03-18 21:00:00+00:00,21.58,42.746563,8.38
1846,2021-03-18 22:00:00+00:00,20.529999,46.529297,8.68
1847,2021-03-18 23:00:00+00:00,20.429998,48.914787,9.33
1848,2021-03-19 00:00:00+00:00,21.33,56.308422,12.28
1849,2021-03-19 01:00:00+00:00,21.48,57.653286,12.78
1850,2021-03-19 02:00:00+00:00,23.38,55.54193,13.9800005
1851,2021-03-19 03:00:00+00:00,25.98,49.1121,14.4800005
1852,2021-03-19 04:00:00+00:00,28.179998,43.022213,14.43
1853,2021-03-19 05:00:00+00:00,29.98,38.51798,14.33
1854,2021-03-19 06:00:00+00:00,31.08,34.338573,13.53
1855,2021-03-19 07:00:00+00:00,31.58,31.885227,12.83
1856,2021-03-19 08:00:00+00:00,31.13,30.936743,11.9800005
1857,2021-03-19 09:00:00+00:00,31.23,30.358133,11.78
1858,2021-03-19 10:00:00+00:00,29.73,34.0757,12.2300005
1859,2021-03-19 11:00:00+00:00,29.48,35.489765,12.63
1860,2021-03-19 12:00:00+00:00,28.33,48.022846,16.279999
1861,2021-03-19 13:00:00+00:00,26.13,47.89773,14.2300005
1862,2021-03-19 14:00:00+00:00,26.929998,42.677734,13.18
