,date,temperature_2m,relative_humidity_2m,dew_point_2m
2949,2021-05-03 21:00:00+00:00,28.6085,37.150803,12.5585
2950,2021-05-03 22:00:00+00:00,28.6085,37.3951,12.658501
2951,2021-05-03 23:00:00+00:00,28.8585,36.616047,12.5585
2952,2021-05-04 00:00:00+00:00,27.3085,44.194,14.0585
2953,2021-05-04 01:00:00+00:00,28.008501,43.393963,14.408501
2954,2021-05-04 02:00:00+00:00,29.9585,38.636745,14.3585005
2955,2021-05-04 03:00:00+00:00,32.0585,35.51338,14.908501
2956,2021-05-04 04:00:00+00:00,34.0085,31.016563,14.5085
2957,2021-05-04 05:00:00+00:00,35.9585,26.77903,13.908501
2958,2021-05-04 06:00:00+00:00,37.608498,21.896372,12.2085
2959,2021-05-04 07:00:00+00:00,38.3085,19.216928,10.8085
2960,2021-05-04 08:00:00+00:00,38.7585,18.020308,10.2085
2961,2021-05-04 09:00:00+00:00,39.4585,17.009508,9.908501
2962,2021-05-04 10:00:00+00:00,39.608498,16.098581,9.2085
2963,2021-05-04 11:00:00+00:00,39.2085,16.118841,8.908501
2964,2021-05-04 12:00:00+00:00,38.408497,17.34735,9.3585005
2965,2021-05-04 13:00:00+00:00,37.158497,18.628609,9.408501
2966,2021-05-04 14:00:00+00:00,35.4585,20.588556,9.5085
2967,2021-05-04 15:00:00+00:00,34.658497,21.593723,9.5585
2968,2021-05-04 16:00:00+00:00,33.408497,23.231436,9.6085005
2969,2021-05-04 17:00:00+00:00,32.358498,26.000103,10.408501
2970,2021-05-04 18:00:00+00:00,31.6585,27.50563,10.658501
2971,2021-05-04 19:00:00+00:00,30.9085,28.800976,10.7085
2972,2021-05-04 20:00:00+00:00,29.9585,30.92107,10.9585
2973,2021-05-04 21:00:00+00:00,29.3585,32.543648,11.2085
2974,2021-05-04 22:00:00+00:00,29.2085,32.93576,11.2585
2975,2021-05-04 23:00:00+00:00,28.9585,33.749,11.408501
2976,2021-05-05 00:00:00+00:00,28.3085,36.342422,11.9585
2977,2021-05-05 01:00:00+00:00,29.0585,37.154785,12.9585
2978,2021-05-05 02:00:00+00:00,30.3585,38.127644,14.5085
2979,2021-05-05 03:00:00+00:00,32.2585,35.454437,15.0585
2980,2021-05-05 04:00:00+00:00,34.8085,29.285072,14.3085
2981,2021-05-05 05:00:00+00:00,37.158497,23.416975,12.8585005
2982,2021-05-05 06:00:00+00:00,38.7085,19.376034,11.2585
2983,2021-05-05 07:00:00+00:00,38.8085,19.144516,11.158501
2984,2021-05-05 08:00:00+00:00,39.4585,18.609524,11.2585
2985,2021-05-05 09:00:00+00:00,39.5085,18.437073,11.158501
2986,2021-05-05 10:00:00+00:00,39.358498,18.647839,11.2085
2987,2021-05-05 11:00:00+00:00,39.3085,18.390486,10.9585
2988,2021-05-05 12:00:00+00:00,38.3085,19.345047,10.908501
2989,2021-05-05 13:00:00+00:00,37.0085,20.761751,10.908501
2990,2021-05-05 14:00:00+00:00,34.608498,24.657717,11.5085
2991,2021-05-05 15:00:00+00:00,35.2085,23.073889,11.0085
2992,2021-05-05 16:00:00+00:00,32.158497,27.916235,11.3085
2993,2021-05-05 17:00:00+00:00,31.6085,27.675753,10.7085
2994,2021-05-05 18:00:00+00:00,31.0585,28.650707,10.7585
2995,2021-05-05 19:00:00+00:00,29.9585,30.716368,10.8585005
2996,2021-05-05 20:00:00+00:00,29.758501,31.175137,10.908501
2997,2021-05-05 21:00:00+00:00,29.3585,32.221584,11.0585
2998,2021-05-05 22:00:00+00:00,29.2085,33.045006,11.3085
2999,2021-05-05 23:00:00+00:00,28.7085,34.69727,11.6085005
3000,2021-05-06 00:00:00+00:00,28.9085,36.99168,12.7585
3001,2021-05-06 01:00:00+00:00,29.508501,38.01493,13.7085
3002,2021-05-06 02:00:00+00:00,30.6585,38.08783,14.7585
3003,2021-05-06 03:00:00+00:00,32.7585,32.20898,14.0085
3004,2021-05-06 04:00:00+00:00,35.0085,27.14132,13.3085
3005,2021-05-06 05:00:00+00:00,36.8085,23.947191,12.908501
3006,2021-05-06 06:00:00+00:00,38.3085,20.736446,11.9585
3007,2021-05-06 07:00:00+00:00,39.0085,18.814116,11.0585
3008,2021-05-06 08:00:00+00:00,39.908497,17.631678,10.8085
3009,2021-05-06 09:00:00+00:00,39.858498,17.329441,10.5085
3010,2021-05-06 10:00:00+00:00,39.908497,17.16831,10.408501
3011,2021-05-06 11:00:00+00:00,39.908497,16.884188,10.158501
3012,2021-05-06 12:00:00+00:00,39.0085,19.447418,11.5585
3013,2021-05-06 13:00:00+00:00,37.5585,21.244589,11.7085
3014,2021-05-06 14:00:00+00:00,35.2585,24.663822,12.0585
3015,2021-05-06 15:00:00+00:00,34.7585,25.190231,11.9585
3016,2021-05-06 16:00:00+00:00,34.5085,26.56989,12.5585
3017,2021-05-06 17:00:00+00:00,33.858498,28.281107,12.9585
3018,2021-05-06 18:00:00+00:00,33.0085,30.644287,13.4585
3019,2021-05-06 19:00:00+00:00,32.408497,33.06453,14.1085005
3020,2021-05-06 20:00:00+00:00,31.6585,35.6321,14.6085005
3021,2021-05-06 21:00:00+00:00,31.6085,37.021584,15.158501
3022,2021-05-06 22:00:00+00:00,30.9585,40.179485,15.8585005
3023,2021-05-06 23:00:00+00:00,30.4585,41.609375,15.9585
3024,2021-05-07 00:00:00+00:00,29.9085,49.985657,18.3585
3025,2021-05-07 01:00:00+00:00,29.9585,50.312847,18.508501
3026,2021-05-07 02:00:00+00:00,30.8585,47.041603,18.258501
3027,2021-05-07 03:00:00+00:00,32.408497,40.83443,17.4085
3028,2021-05-07 04:00:00+00:00,34.4585,33.5198,16.1085
3029,2021-05-07 05:00:00+00:00,36.5585,27.28712,14.7085
3030,2021-05-07 06:00:00+00:00,38.0585,24.110434,14.0585
3031,2021-05-07 07:00:00+00:00,38.8085,22.412725,13.5585
3032,2021-05-07 08:00:00+00:00,39.7085,20.737114,13.1085005
3033,2021-05-07 09:00:00+00:00,40.108498,19.773996,12.7085
3034,2021-05-07 10:00:00+00:00,40.0585,19.440716,12.408501
3035,2021-05-07 11:00:00+00:00,40.0085,18.986786,12.0085
3036,2021-05-07 12:00:00+00:00,39.5585,19.13201,11.7585
3037,2021-05-07 13:00:00+00:00,37.7085,23.787893,13.5585
3038,2021-05-07 14:00:00+00:00,36.3085,24.292324,12.7085
3039,2021-05-07 15:00:00+00:00,35.0585,27.60011,13.6085005
3040,2021-05-07 16:00:00+00:00,34.4585,28.908054,13.8085
3041,2021-05-07 17:00:00+00:00,33.608498,32.862072,15.0585
3042,2021-05-07 18:00:00+00:00,33.0085,32.06927,14.158501
3043,2021-05-07 19:00:00+00:00,32.608498,30.435627,13.0085
3044,2021-05-07 20:00:00+00:00,31.9585,31.781235,13.1085005
3045,2021-05-07 21:00:00+00:00,31.258501,33.72334,13.408501
3046,2021-05-07 22:00:00+00:00,30.7085,35.48405,13.7085
3047,2021-05-07 23:00:00+00:00,30.1585,38.195465,14.3585005
