,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,10.237,97.36024,9.837001
430,2021-01-18 22:00:00+00:00,9.837001,98.00812,9.537001
431,2021-01-18 23:00:00+00:00,9.237,98.99489,9.087001
432,2021-01-19 00:00:00+00:00,8.637,100.0,8.637
433,2021-01-19 01:00:00+00:00,8.187,100.0,8.187
434,2021-01-19 02:00:00+00:00,8.537001,100.0,8.537001
435,2021-01-19 03:00:00+00:00,9.387,98.99609,9.237
436,2021-01-19 04:00:00+00:00,10.637,97.36844,10.237
437,2021-01-19 05:00:00+00:00,11.737,97.06895,11.287001
438,2021-01-19 06:00:00+00:00,13.937,89.199554,12.187
439,2021-01-19 07:00:00+00:00,16.387,78.4918,12.637
440,2021-01-19 08:00:00+00:00,17.987,70.01208,12.437
441,2021-01-19 09:00:00+00:00,18.937,65.32067,12.287001
442,2021-01-19 10:00:00+00:00,19.286999,63.283905,12.137
443,2021-01-19 11:00:00+00:00,18.987,64.47815,12.137
444,2021-01-19 12:00:00+00:00,15.937,86.78696,13.737
445,2021-01-19 13:00:00+00:00,13.587001,90.05747,11.987
446,2021-01-19 14:00:00+00:00,12.537001,92.3979,11.337001
447,2021-01-19 15:00:00+00:00,11.737,94.5274,10.887
448,2021-01-19 16:00:00+00:00,10.887,96.72653,10.387
449,2021-01-19 17:00:00+00:00,10.237,98.67234,10.037001
450,2021-01-19 18:00:00+00:00,9.787001,99.331856,9.687
451,2021-01-19 19:00:00+00:00,9.337001,99.329475,9.237
452,2021-01-19 20:00:00+00:00,9.137,100.0,9.137
453,2021-01-19 21:00:00+00:00,9.487,100.0,9.487
454,2021-01-19 22:00:00+00:00,9.637,99.66502,9.587001
455,2021-01-19 23:00:00+00:00,9.537001,99.66477,9.487
456,2021-01-20 00:00:00+00:00,8.437,99.66183,8.387
457,2021-01-20 01:00:00+00:00,8.087001,99.66089,8.037001
458,2021-01-20 02:00:00+00:00,8.187,99.32333,8.087001
459,2021-01-20 03:00:00+00:00,9.037001,95.055405,8.287001
460,2021-01-20 04:00:00+00:00,9.937,97.02768,9.487
461,2021-01-20 05:00:00+00:00,11.537001,91.72598,10.237
462,2021-01-20 06:00:00+00:00,14.487,81.385254,11.337001
463,2021-01-20 07:00:00+00:00,16.987,70.04915,11.487
464,2021-01-20 08:00:00+00:00,18.536999,62.285053,11.187
465,2021-01-20 09:00:00+00:00,19.437,58.689205,11.137
466,2021-01-20 10:00:00+00:00,19.637,57.20029,10.937
467,2021-01-20 11:00:00+00:00,19.137,58.616463,10.837001
468,2021-01-20 12:00:00+00:00,15.837001,80.23488,12.437
469,2021-01-20 13:00:00+00:00,14.287001,81.90004,11.237
470,2021-01-20 14:00:00+00:00,12.237,89.06295,10.487
471,2021-01-20 15:00:00+00:00,11.487,91.722855,10.187
472,2021-01-20 16:00:00+00:00,10.787001,93.23002,9.737
473,2021-01-20 17:00:00+00:00,10.287001,93.51827,9.287001
474,2021-01-20 18:00:00+00:00,9.887,93.18334,8.837001
475,2021-01-20 19:00:00+00:00,9.537001,93.16506,8.487
476,2021-01-20 20:00:00+00:00,9.087001,93.458374,8.087001
477,2021-01-20 21:00:00+00:00,8.837001,93.445786,7.837
478,2021-01-20 22:00:00+00:00,8.287001,93.41798,7.287
479,2021-01-20 23:00:00+00:00,7.637,94.35183,6.787
480,2021-01-21 00:00:00+00:00,7.187,95.31114,6.487
481,2021-01-21 01:00:00+00:00,6.187,96.60392,5.687
482,2021-01-21 02:00:00+00:00,6.087,96.26705,5.537
483,2021-01-21 03:00:00+00:00,8.487,91.532394,7.187
484,2021-01-21 04:00:00+00:00,11.587001,81.55003,8.537001
485,2021-01-21 05:00:00+00:00,14.837001,70.57042,9.537001
486,2021-01-21 06:00:00+00:00,17.487,59.399857,9.487
487,2021-01-21 07:00:00+00:00,19.387,49.461544,8.537001
488,2021-01-21 08:00:00+00:00,20.587,44.53985,8.087001
489,2021-01-21 09:00:00+00:00,21.286999,42.08783,7.887
490,2021-01-21 10:00:00+00:00,21.286999,42.954605,8.187
491,2021-01-21 11:00:00+00:00,20.637,48.80676,9.487
492,2021-01-21 12:00:00+00:00,20.187,49.51107,9.287001
493,2021-01-21 13:00:00+00:00,18.837,52.766632,8.987
494,2021-01-21 14:00:00+00:00,17.887,54.69635,8.637
495,2021-01-21 15:00:00+00:00,15.537001,62.85596,8.487
496,2021-01-21 16:00:00+00:00,11.337001,81.51713,8.287001
497,2021-01-21 17:00:00+00:00,9.987,85.034325,7.587
498,2021-01-21 18:00:00+00:00,9.737,82.42826,6.887
499,2021-01-21 19:00:00+00:00,9.637,82.13319,6.737
500,2021-01-21 20:00:00+00:00,9.037001,84.05838,6.487
501,2021-01-21 21:00:00+00:00,8.687,84.89101,6.287
502,2021-01-21 22:00:00+00:00,8.387,84.85765,5.987
503,2021-01-21 23:00:00+00:00,8.237,84.54801,5.787
504,2021-01-22 00:00:00+00:00,8.487,86.344376,6.337
505,2021-01-22 01:00:00+00:00,8.237,87.21677,6.237
506,2021-01-22 02:00:00+00:00,8.237,86.91661,6.187
507,2021-01-22 03:00:00+00:00,9.837001,79.933205,6.537
508,2021-01-22 04:00:00+00:00,12.937,68.543625,7.287
509,2021-01-22 05:00:00+00:00,16.387,56.96541,7.837
510,2021-01-22 06:00:00+00:00,19.286999,47.78502,7.937
511,2021-01-22 07:00:00+00:00,21.387,41.12454,7.637
512,2021-01-22 08:00:00+00:00,22.837,36.884216,7.337
513,2021-01-22 09:00:00+00:00,23.587,34.53387,7.037
514,2021-01-22 10:00:00+00:00,23.737,34.223324,7.037
515,2021-01-22 11:00:00+00:00,22.637,41.478443,8.887
516,2021-01-22 12:00:00+00:00,19.737,53.00231,9.887
517,2021-01-22 13:00:00+00:00,17.837,58.889137,9.687
518,2021-01-22 14:00:00+00:00,16.737,65.9348,10.337001
519,2021-01-22 15:00:00+00:00,16.036999,71.27281,10.837001
520,2021-01-22 16:00:00+00:00,15.487,74.81148,11.037001
521,2021-01-22 17:00:00+00:00,15.087001,76.249374,10.937
522,2021-01-22 18:00:00+00:00,14.687,75.93127,10.487
523,2021-01-22 19:00:00+00:00,14.187,76.103386,10.037001
524,2021-01-22 20:00:00+00:00,13.637,77.04083,9.687
525,2021-01-22 21:00:00+00:00,13.087001,77.99668,9.337001
526,2021-01-22 22:00:00+00:00,12.537001,78.97145,8.987
527,2021-01-22 23:00:00+00:00,12.187,79.45523,8.737
528,2021-01-23 00:00:00+00:00,11.487,83.208664,8.737
529,2021-01-23 01:00:00+00:00,11.187,84.877686,8.737
530,2021-01-23 02:00:00+00:00,11.237,85.17029,8.837001
531,2021-01-23 03:00:00+00:00,12.787001,79.00813,9.237
532,2021-01-23 04:00:00+00:00,15.087001,71.09319,9.887
533,2021-01-23 05:00:00+00:00,17.087,69.14801,11.387
534,2021-01-23 06:00:00+00:00,18.937,68.83485,13.087001
535,2021-01-23 07:00:00+00:00,19.937,63.01507,12.687
536,2021-01-23 08:00:00+00:00,20.337,57.37306,11.637
537,2021-01-23 09:00:00+00:00,20.637,54.669086,11.187
538,2021-01-23 10:00:00+00:00,20.587,45.76458,8.487
539,2021-01-23 11:00:00+00:00,19.786999,46.95726,8.137
540,2021-01-23 12:00:00+00:00,17.036999,60.500942,9.337001
541,2021-01-23 13:00:00+00:00,14.787001,70.79813,9.537001
542,2021-01-23 14:00:00+00:00,14.337001,76.63785,10.287001
543,2021-01-23 15:00:00+00:00,11.937,88.74162,10.137
544,2021-01-23 16:00:00+00:00,10.937,91.075066,9.537001
545,2021-01-23 17:00:00+00:00,11.287001,88.985504,9.537001
546,2021-01-23 18:00:00+00:00,10.087001,87.688614,8.137
547,2021-01-23 19:00:00+00:00,8.937,88.18482,7.087
548,2021-01-23 20:00:00+00:00,8.037001,89.32757,6.387
549,2021-01-23 21:00:00+00:00,7.587,90.220985,6.087
550,2021-01-23 22:00:00+00:00,7.337,90.202385,5.837
551,2021-01-23 23:00:00+00:00,6.437,91.71682,5.187
552,2021-01-24 00:00:00+00:00,8.987,85.80393,6.737
553,2021-01-24 01:00:00+00:00,8.687,86.960335,6.637
554,2021-01-24 02:00:00+00:00,7.137,91.12885,5.787
555,2021-01-24 03:00:00+00:00,8.637,87.85622,6.737
556,2021-01-24 04:00:00+00:00,11.537001,77.494225,7.737
557,2021-01-24 05:00:00+00:00,14.587001,69.57885,9.087001
558,2021-01-24 06:00:00+00:00,17.036999,61.31955,9.537001
559,2021-01-24 07:00:00+00:00,18.536999,41.88251,5.337
560,2021-01-24 08:00:00+00:00,19.187,35.70967,3.637
561,2021-01-24 09:00:00+00:00,19.387,33.330467,2.837
562,2021-01-24 10:00:00+00:00,19.187,35.334354,3.487
563,2021-01-24 11:00:00+00:00,18.437,39.86118,4.537
564,2021-01-24 12:00:00+00:00,15.737,52.484985,6.037
565,2021-01-24 13:00:00+00:00,13.137,62.086533,6.037
566,2021-01-24 14:00:00+00:00,11.387,73.59674,6.837
567,2021-01-24 15:00:00+00:00,9.887,88.8699,8.137
568,2021-01-24 16:00:00+00:00,10.437,88.61543,8.637
569,2021-01-24 17:00:00+00:00,11.187,88.38115,9.337001
570,2021-01-24 18:00:00+00:00,11.037001,89.26472,9.337001
571,2021-01-24 19:00:00+00:00,10.737,89.54188,9.087001
572,2021-01-24 20:00:00+00:00,10.587001,88.927925,8.837001
573,2021-01-24 21:00:00+00:00,10.237,89.8059,8.637
574,2021-01-24 22:00:00+00:00,7.337,94.98965,6.587
575,2021-01-24 23:00:00+00:00,6.687,94.309944,5.837
576,2021-01-25 00:00:00+00:00,7.137,90.81409,5.737
577,2021-01-25 01:00:00+00:00,5.837,93.61767,4.887
578,2021-01-25 02:00:00+00:00,5.137,93.2553,4.137
579,2021-01-25 03:00:00+00:00,7.737,82.17211,4.887
580,2021-01-25 04:00:00+00:00,11.437,67.529854,5.637
581,2021-01-25 05:00:00+00:00,14.637,55.363045,5.787
582,2021-01-25 06:00:00+00:00,16.937,45.05272,4.937
583,2021-01-25 07:00:00+00:00,18.286999,39.54018,4.287
584,2021-01-25 08:00:00+00:00,19.036999,34.795975,3.137
585,2021-01-25 09:00:00+00:00,19.387,31.826334,2.187
586,2021-01-25 10:00:00+00:00,19.286999,31.34707,1.887
587,2021-01-25 11:00:00+00:00,18.637,35.050774,2.887
588,2021-01-25 12:00:00+00:00,14.987,63.372566,8.087001
589,2021-01-25 13:00:00+00:00,12.487,63.674545,5.787
590,2021-01-25 14:00:00+00:00,10.987,69.333244,5.587
591,2021-01-25 15:00:00+00:00,9.837001,73.82815,5.387
592,2021-01-25 16:00:00+00:00,9.587001,73.7834,5.137
593,2021-01-25 17:00:00+00:00,8.837001,76.79846,4.987
594,2021-01-25 18:00:00+00:00,8.287001,78.0607,4.687
595,2021-01-25 19:00:00+00:00,7.237,81.82041,4.337
596,2021-01-25 20:00:00+00:00,6.687,82.61382,3.937
597,2021-01-25 21:00:00+00:00,6.337,82.569275,3.587
598,2021-01-25 22:00:00+00:00,6.037,82.82272,3.337
599,2021-01-25 23:00:00+00:00,5.687,83.95753,3.187
600,2021-01-26 00:00:00+00:00,4.987,88.76379,3.287
601,2021-01-26 01:00:00+00:00,5.787,83.67345,3.237
602,2021-01-26 02:00:00+00:00,6.737,78.64755,3.287
603,2021-01-26 03:00:00+00:00,6.987,79.801254,3.737
604,2021-01-26 04:00:00+00:00,10.737,69.04249,5.287
605,2021-01-26 05:00:00+00:00,14.237,56.225704,5.637
606,2021-01-26 06:00:00+00:00,16.786999,46.76639,5.337
607,2021-01-26 07:00:00+00:00,18.337,41.10361,4.887
608,2021-01-26 08:00:00+00:00,19.187,37.508194,4.337
609,2021-01-26 09:00:00+00:00,19.536999,35.06371,3.687
610,2021-01-26 10:00:00+00:00,19.487,34.19504,3.287
611,2021-01-26 11:00:00+00:00,18.837,36.755596,3.737
612,2021-01-26 12:00:00+00:00,15.687,62.677944,8.587001
613,2021-01-26 13:00:00+00:00,12.837001,62.662956,5.887
614,2021-01-26 14:00:00+00:00,11.937,61.160633,4.687
615,2021-01-26 15:00:00+00:00,10.637,65.276436,4.387
616,2021-01-26 16:00:00+00:00,9.687,70.04231,4.487
617,2021-01-26 17:00:00+00:00,8.737,75.718636,4.687
618,2021-01-26 18:00:00+00:00,8.037001,78.84427,4.587
619,2021-01-26 19:00:00+00:00,7.387,80.42078,4.237
620,2021-01-26 20:00:00+00:00,6.987,80.64717,3.887
621,2021-01-26 21:00:00+00:00,6.537,81.4405,3.587
622,2021-01-26 22:00:00+00:00,6.487,79.44748,3.187
623,2021-01-26 23:00:00+00:00,5.987,80.50682,2.887
624,2021-01-27 00:00:00+00:00,5.787,82.79118,3.087
625,2021-01-27 01:00:00+00:00,5.337,86.324326,3.237
626,2021-01-27 02:00:00+00:00,4.837,87.81437,2.987
627,2021-01-27 03:00:00+00:00,7.087,80.94467,4.037
628,2021-01-27 04:00:00+00:00,10.787001,69.775215,5.487
629,2021-01-27 05:00:00+00:00,14.237,57.40489,5.937
630,2021-01-27 06:00:00+00:00,16.737,47.24177,5.437
631,2021-01-27 07:00:00+00:00,18.187,39.37306,4.137
632,2021-01-27 08:00:00+00:00,18.987,35.77767,3.487
633,2021-01-27 09:00:00+00:00,19.286999,34.62309,3.287
634,2021-01-27 10:00:00+00:00,19.237,34.60863,3.237
635,2021-01-27 11:00:00+00:00,18.637,37.349106,3.787
636,2021-01-27 12:00:00+00:00,15.587001,63.939102,8.787001
637,2021-01-27 13:00:00+00:00,12.837001,65.08589,6.437
638,2021-01-27 14:00:00+00:00,12.137,63.594627,5.437
639,2021-01-27 15:00:00+00:00,12.337001,58.132504,4.337
640,2021-01-27 16:00:00+00:00,11.087001,62.69165,4.237
641,2021-01-27 17:00:00+00:00,10.037001,67.23291,4.237
642,2021-01-27 18:00:00+00:00,8.237,74.842674,4.037
643,2021-01-27 19:00:00+00:00,7.937,74.790375,3.737
644,2021-01-27 20:00:00+00:00,7.387,77.64708,3.737
645,2021-01-27 21:00:00+00:00,6.637,81.741,3.737
646,2021-01-27 22:00:00+00:00,6.737,80.32892,3.587
647,2021-01-27 23:00:00+00:00,6.887,79.22683,3.537
648,2021-01-28 00:00:00+00:00,4.787,90.32782,3.337
649,2021-01-28 01:00:00+00:00,4.237,91.89937,3.037
650,2021-01-28 02:00:00+00:00,4.087,91.889915,2.887
651,2021-01-28 03:00:00+00:00,6.987,80.93089,3.937
652,2021-01-28 04:00:00+00:00,10.487,68.03696,4.837
653,2021-01-28 05:00:00+00:00,13.937,57.528122,5.687
654,2021-01-28 06:00:00+00:00,16.587,46.710373,5.137
655,2021-01-28 07:00:00+00:00,18.087,40.320965,4.387
656,2021-01-28 08:00:00+00:00,18.887,37.02942,3.887
657,2021-01-28 09:00:00+00:00,19.237,36.61362,4.037
658,2021-01-28 10:00:00+00:00,19.237,37.000786,4.187
659,2021-01-28 11:00:00+00:00,18.737,38.71161,4.387
660,2021-01-28 12:00:00+00:00,15.637,65.037865,9.087001
661,2021-01-28 13:00:00+00:00,13.637,59.067326,5.787
662,2021-01-28 14:00:00+00:00,12.287001,61.45775,5.087
663,2021-01-28 15:00:00+00:00,11.187,63.155346,4.437
664,2021-01-28 16:00:00+00:00,11.537001,58.959488,3.787
665,2021-01-28 17:00:00+00:00,10.887,60.48085,3.537
666,2021-01-28 18:00:00+00:00,9.787001,65.08681,3.537
667,2021-01-28 19:00:00+00:00,10.337001,62.51592,3.487
668,2021-01-28 20:00:00+00:00,10.437,62.31954,3.537
669,2021-01-28 21:00:00+00:00,10.037001,64.23235,3.587
670,2021-01-28 22:00:00+00:00,9.987,64.22097,3.537
671,2021-01-28 23:00:00+00:00,9.687,65.29414,3.487
672,2021-01-29 00:00:00+00:00,8.187,74.83398,3.987
673,2021-01-29 01:00:00+00:00,6.687,81.17465,3.687
674,2021-01-29 02:00:00+00:00,4.787,89.06091,3.137
675,2021-01-29 03:00:00+00:00,6.837,84.38791,4.387
676,2021-01-29 04:00:00+00:00,10.987,69.81518,5.687
677,2021-01-29 05:00:00+00:00,14.537001,56.108192,5.887
678,2021-01-29 06:00:00+00:00,16.937,45.36753,5.037
679,2021-01-29 07:00:00+00:00,18.337,36.4816,3.187
680,2021-01-29 08:00:00+00:00,19.137,32.672604,2.337
681,2021-01-29 09:00:00+00:00,19.487,31.629055,2.187
682,2021-01-29 10:00:00+00:00,19.487,32.426357,2.537
683,2021-01-29 11:00:00+00:00,18.987,35.77767,3.487
684,2021-01-29 12:00:00+00:00,15.987,59.03586,7.987
685,2021-01-29 13:00:00+00:00,13.637,56.071754,5.037
686,2021-01-29 14:00:00+00:00,11.737,65.29295,5.437
687,2021-01-29 15:00:00+00:00,11.037001,67.91552,5.337
688,2021-01-29 16:00:00+00:00,10.987,66.27175,4.937
689,2021-01-29 17:00:00+00:00,9.337001,72.9713,4.737
690,2021-01-29 18:00:00+00:00,7.787,79.916756,4.537
691,2021-01-29 19:00:00+00:00,7.187,82.100716,4.337
692,2021-01-29 20:00:00+00:00,6.587,84.063805,4.087
693,2021-01-29 21:00:00+00:00,6.187,84.90765,3.837
694,2021-01-29 22:00:00+00:00,6.337,83.15259,3.687
695,2021-01-29 23:00:00+00:00,6.537,81.154175,3.537
696,2021-01-30 00:00:00+00:00,6.387,83.15876,3.737
697,2021-01-30 01:00:00+00:00,7.037,80.37139,3.887
698,2021-01-30 02:00:00+00:00,6.637,81.741,3.737
699,2021-01-30 03:00:00+00:00,6.887,82.63922,4.137
700,2021-01-30 04:00:00+00:00,11.087001,70.319756,5.887
701,2021-01-30 05:00:00+00:00,14.537001,57.678776,6.287
702,2021-01-30 06:00:00+00:00,16.837,48.596607,5.937
703,2021-01-30 07:00:00+00:00,18.286999,42.10275,5.187
704,2021-01-30 08:00:00+00:00,19.237,38.58592,4.787
705,2021-01-30 09:00:00+00:00,19.737,35.368973,3.987
706,2021-01-30 10:00:00+00:00,19.687,35.107025,3.837
707,2021-01-30 11:00:00+00:00,19.187,38.16968,4.587
708,2021-01-30 12:00:00+00:00,17.837,51.61749,7.737
709,2021-01-30 13:00:00+00:00,17.786999,43.7497,5.287
710,2021-01-30 14:00:00+00:00,16.786999,44.697296,4.687
711,2021-01-30 15:00:00+00:00,15.987,46.86822,4.637
712,2021-01-30 16:00:00+00:00,14.887,51.535603,4.987
713,2021-01-30 17:00:00+00:00,13.737,56.488804,5.237
714,2021-01-30 18:00:00+00:00,12.987,58.90693,5.137
715,2021-01-30 19:00:00+00:00,12.387,60.211018,4.887
716,2021-01-30 20:00:00+00:00,10.687,65.975685,4.587
717,2021-01-30 21:00:00+00:00,8.337001,75.65103,4.287
718,2021-01-30 22:00:00+00:00,6.337,84.92445,3.987
719,2021-01-30 23:00:00+00:00,5.287,89.731766,3.737
720,2021-01-31 00:00:00+00:00,5.187,91.31532,3.887
721,2021-01-31 01:00:00+00:00,5.637,89.75922,4.087
722,2021-01-31 02:00:00+00:00,5.887,87.29589,3.937
723,2021-01-31 03:00:00+00:00,8.637,74.12989,4.287
724,2021-01-31 04:00:00+00:00,12.437,60.855343,5.087
725,2021-01-31 05:00:00+00:00,15.887,50.21658,5.537
726,2021-01-31 06:00:00+00:00,18.387,41.694378,5.137
727,2021-01-31 07:00:00+00:00,20.137,34.746395,4.087
728,2021-01-31 08:00:00+00:00,21.337,29.341068,2.737
729,2021-01-31 09:00:00+00:00,21.987,25.702112,1.437
730,2021-01-31 10:00:00+00:00,22.137,24.747297,1.037
731,2021-01-31 11:00:00+00:00,21.786999,27.352417,2.137
732,2021-01-31 12:00:00+00:00,19.237,47.77126,7.887
733,2021-01-31 13:00:00+00:00,15.037001,51.755733,5.187
734,2021-01-31 14:00:00+00:00,14.737,49.90176,4.387
735,2021-01-31 15:00:00+00:00,13.737,50.864796,3.737
736,2021-01-31 16:00:00+00:00,13.187,50.893684,3.237
737,2021-01-31 17:00:00+00:00,12.887,48.34789,2.237
738,2021-01-31 18:00:00+00:00,12.087001,50.772022,2.187
739,2021-01-31 19:00:00+00:00,11.237,55.05687,2.537
740,2021-01-31 20:00:00+00:00,10.537001,59.758556,3.037
741,2021-01-31 21:00:00+00:00,10.137,62.911266,3.387
742,2021-01-31 22:00:00+00:00,9.637,66.20938,3.637
743,2021-01-31 23:00:00+00:00,9.287001,68.98703,3.887
744,2021-02-01 00:00:00+00:00,9.687,73.54527,5.187
745,2021-02-01 01:00:00+00:00,9.237,76.596886,5.337
746,2021-02-01 02:00:00+00:00,8.937,78.97894,5.487
747,2021-02-01 03:00:00+00:00,10.687,72.965706,6.037
748,2021-02-01 04:00:00+00:00,13.687,62.42929,6.637
749,2021-02-01 05:00:00+00:00,16.937,52.085743,7.037
750,2021-02-01 06:00:00+00:00,19.737,43.99918,7.137
751,2021-02-01 07:00:00+00:00,21.737,39.16881,7.237
752,2021-02-01 08:00:00+00:00,23.036999,35.822426,7.087
753,2021-02-01 09:00:00+00:00,23.687,33.743122,6.787
754,2021-02-01 10:00:00+00:00,23.786999,33.425713,6.737
755,2021-02-01 11:00:00+00:00,23.286999,39.342842,8.687
756,2021-02-01 12:00:00+00:00,19.887,57.833874,11.337001
757,2021-02-01 13:00:00+00:00,17.187,58.92911,9.087001
758,2021-02-01 14:00:00+00:00,16.137,60.28657,8.437
759,2021-02-01 15:00:00+00:00,15.487,57.324524,7.087
760,2021-02-01 16:00:00+00:00,14.687,60.764404,7.187
761,2021-02-01 17:00:00+00:00,13.637,68.45327,7.937
762,2021-02-01 18:00:00+00:00,12.737,75.09907,8.437
763,2021-02-01 19:00:00+00:00,11.837001,81.033424,8.687
764,2021-02-01 20:00:00+00:00,11.037001,86.30723,8.837001
765,2021-02-01 21:00:00+00:00,10.237,89.502686,8.587001
766,2021-02-01 22:00:00+00:00,9.387,91.59021,8.087001
767,2021-02-01 23:00:00+00:00,8.587001,93.11507,7.537
768,2021-02-02 00:00:00+00:00,8.437,94.38673,7.587
769,2021-02-02 01:00:00+00:00,8.237,94.05619,7.337
770,2021-02-02 02:00:00+00:00,8.537001,93.74982,7.587
771,2021-02-02 03:00:00+00:00,10.887,85.71054,8.587001
772,2021-02-02 04:00:00+00:00,14.287001,71.661026,9.237
773,2021-02-02 05:00:00+00:00,17.587,58.042377,9.237
774,2021-02-02 06:00:00+00:00,20.187,48.848793,9.087001
775,2021-02-02 07:00:00+00:00,22.036999,43.75147,9.137
776,2021-02-02 08:00:00+00:00,23.286999,40.147892,8.987
777,2021-02-02 09:00:00+00:00,24.036999,37.478474,8.637
778,2021-02-02 10:00:00+00:00,24.237,36.28675,8.337001
779,2021-02-02 11:00:00+00:00,23.786999,38.95592,8.987
780,2021-02-02 12:00:00+00:00,21.387,53.7849,11.637
781,2021-02-02 13:00:00+00:00,18.887,58.166935,10.487
782,2021-02-02 14:00:00+00:00,18.087,57.776512,9.637
783,2021-02-02 15:00:00+00:00,17.237,58.151928,8.937
784,2021-02-02 16:00:00+00:00,15.987,61.904766,8.687
785,2021-02-02 17:00:00+00:00,15.237,64.51231,8.587001
786,2021-02-02 18:00:00+00:00,14.437,68.15398,8.637
787,2021-02-02 19:00:00+00:00,13.787001,72.295746,8.887
788,2021-02-02 20:00:00+00:00,13.337001,76.22047,9.237
789,2021-02-02 21:00:00+00:00,13.187,78.27444,9.487
790,2021-02-02 22:00:00+00:00,12.887,80.091995,9.537001
791,2021-02-02 23:00:00+00:00,12.737,81.97466,9.737
792,2021-02-03 00:00:00+00:00,12.237,84.99255,9.787001
793,2021-02-03 01:00:00+00:00,11.987,87.56708,9.987
794,2021-02-03 02:00:00+00:00,11.487,91.41695,10.137
795,2021-02-03 03:00:00+00:00,13.437,83.16474,10.637
796,2021-02-03 04:00:00+00:00,15.837001,73.397285,11.087001
797,2021-02-03 05:00:00+00:00,17.987,64.68568,11.237
798,2021-02-03 06:00:00+00:00,20.036999,57.67955,11.437
799,2021-02-03 07:00:00+00:00,21.737,51.95407,11.437
800,2021-02-03 08:00:00+00:00,22.887,47.648224,11.187
801,2021-02-03 09:00:00+00:00,23.437,45.331997,10.937
802,2021-02-03 10:00:00+00:00,22.937,45.34478,10.487
803,2021-02-03 11:00:00+00:00,22.687,45.27566,10.237
804,2021-02-03 12:00:00+00:00,19.987,65.54557,13.337001
805,2021-02-03 13:00:00+00:00,18.337,67.596535,12.237
806,2021-02-03 14:00:00+00:00,16.837,71.89591,11.737
807,2021-02-03 15:00:00+00:00,15.737,76.102165,11.537001
808,2021-02-03 16:00:00+00:00,15.537001,76.57478,11.437
809,2021-02-03 17:00:00+00:00,14.837001,79.043304,11.237
810,2021-02-03 18:00:00+00:00,13.687,83.194756,10.887
811,2021-02-03 19:00:00+00:00,13.037001,88.24605,11.137
812,2021-02-03 20:00:00+00:00,13.237,87.39071,11.187
813,2021-02-03 21:00:00+00:00,12.587001,90.88327,11.137
814,2021-02-03 22:00:00+00:00,12.537001,91.48442,11.187
815,2021-02-03 23:00:00+00:00,11.737,94.21387,10.837001
816,2021-02-04 00:00:00+00:00,12.137,89.054825,10.387
817,2021-02-04 01:00:00+00:00,11.487,90.80782,10.037001
818,2021-02-04 02:00:00+00:00,11.187,90.48323,9.687
819,2021-02-04 03:00:00+00:00,12.187,89.05889,10.437
820,2021-02-04 04:00:00+00:00,13.987,81.31959,10.837001
821,2021-02-04 05:00:00+00:00,15.937,69.149216,10.287001
822,2021-02-04 06:00:00+00:00,17.286999,62.622944,10.087001
823,2021-02-04 07:00:00+00:00,19.286999,53.241093,9.537001
824,2021-02-04 08:00:00+00:00,20.337,50.05327,9.587001
825,2021-02-04 09:00:00+00:00,20.637,48.970924,9.537001
826,2021-02-04 10:00:00+00:00,20.837,47.886604,9.387
827,2021-02-04 11:00:00+00:00,17.937,60.5114,10.187
828,2021-02-04 12:00:00+00:00,18.387,54.824932,9.137
829,2021-02-04 13:00:00+00:00,15.387,65.64412,8.987
830,2021-02-04 14:00:00+00:00,14.037001,72.0985,9.087001
831,2021-02-04 15:00:00+00:00,12.737,78.20644,9.037001
832,2021-02-04 16:00:00+00:00,11.737,82.40054,8.837001
833,2021-02-04 17:00:00+00:00,11.237,85.45825,8.887
834,2021-02-04 18:00:00+00:00,12.487,79.76677,9.087001
835,2021-02-04 19:00:00+00:00,11.887,81.86526,8.887
836,2021-02-04 20:00:00+00:00,10.587001,84.81146,8.137
837,2021-02-04 21:00:00+00:00,8.737,91.23645,7.387
838,2021-02-04 22:00:00+00:00,9.237,88.512985,7.437
839,2021-02-04 23:00:00+00:00,9.987,85.32471,7.637
840,2021-02-05 00:00:00+00:00,8.337001,97.9845,8.037001
841,2021-02-05 01:00:00+00:00,8.087001,100.0,8.087001
842,2021-02-05 02:00:00+00:00,7.887,100.0,7.887
