,date,temperature_2m,relative_humidity_2m,dew_point_2m
2262,2021-04-05 06:00:00+00:00,37.013,32.540615,17.863
2263,2021-04-05 07:00:00+00:00,38.313,27.051895,16.063
2264,2021-04-05 08:00:00+00:00,33.913002,42.022823,19.213001
2265,2021-04-05 09:00:00+00:00,37.163002,28.340038,15.813
2266,2021-04-05 10:00:00+00:00,37.013,26.19861,14.462999
2267,2021-04-05 11:00:00+00:00,36.863,24.51484,13.313
2268,2021-04-05 12:00:00+00:00,36.563,24.199093,12.863
2269,2021-04-05 13:00:00+00:00,35.013,26.013733,12.662999
2270,2021-04-05 14:00:00+00:00,33.913002,33.051254,15.412999
2271,2021-04-05 15:00:00+00:00,32.513,42.70321,18.213001
2272,2021-04-05 16:00:00+00:00,31.763,49.53619,19.913
2273,2021-04-05 17:00:00+00:00,30.013,63.623688,22.363
2274,2021-04-05 18:00:00+00:00,28.713001,70.909874,22.913
2275,2021-04-05 19:00:00+00:00,27.463001,77.664474,23.213001
2276,2021-04-05 20:00:00+00:00,26.463001,84.122795,23.563
2277,2021-04-05 21:00:00+00:00,25.863,88.21586,23.763
2278,2021-04-05 22:00:00+00:00,25.613,88.99591,23.663
2279,2021-04-05 23:00:00+00:00,25.463001,88.44922,23.413
2280,2021-04-06 00:00:00+00:00,25.563,90.069984,23.813
2281,2021-04-06 01:00:00+00:00,25.963001,85.86492,23.413
2282,2021-04-06 02:00:00+00:00,27.263,77.1666,22.913
2283,2021-04-06 03:00:00+00:00,29.213001,67.03147,22.463001
2284,2021-04-06 04:00:00+00:00,31.163,57.608814,21.813
2285,2021-04-06 05:00:00+00:00,33.863,40.21179,18.463001
2286,2021-04-06 06:00:00+00:00,36.463,26.139334,13.962999
2287,2021-04-06 07:00:00+00:00,37.513,19.478188,10.363
2288,2021-04-06 08:00:00+00:00,37.763,19.023777,10.212999
2289,2021-04-06 09:00:00+00:00,37.713,20.65947,11.412999
2290,2021-04-06 10:00:00+00:00,37.763,19.343765,10.462999
2291,2021-04-06 11:00:00+00:00,36.613,21.222109,10.912999
2292,2021-04-06 12:00:00+00:00,34.163002,28.82855,13.513
2293,2021-04-06 13:00:00+00:00,32.813,33.068794,14.462999
2294,2021-04-06 14:00:00+00:00,31.963001,35.94685,15.013
2295,2021-04-06 15:00:00+00:00,31.263,37.284386,14.962999
2296,2021-04-06 16:00:00+00:00,30.563,37.33112,14.363
2297,2021-04-06 17:00:00+00:00,29.063,49.452473,17.413
2298,2021-04-06 18:00:00+00:00,27.813,57.705196,18.713001
2299,2021-04-06 19:00:00+00:00,26.963001,61.41348,18.913
2300,2021-04-06 20:00:00+00:00,25.813,65.316574,18.813
2301,2021-04-06 21:00:00+00:00,24.663,69.72549,18.763
2302,2021-04-06 22:00:00+00:00,24.263,69.86796,18.413
2303,2021-04-06 23:00:00+00:00,23.913,69.364174,17.963001
2304,2021-04-07 00:00:00+00:00,24.063,75.50063,19.463001
2305,2021-04-07 01:00:00+00:00,24.513,74.410034,19.663
2306,2021-04-07 02:00:00+00:00,26.913,62.562088,19.163
2307,2021-04-07 03:00:00+00:00,29.813,46.468502,17.113
2308,2021-04-07 04:00:00+00:00,32.413002,34.931103,14.962999
2309,2021-04-07 05:00:00+00:00,34.763,24.61645,11.613
2310,2021-04-07 06:00:00+00:00,36.713,16.84554,7.563
2311,2021-04-07 07:00:00+00:00,38.213,12.229131,4.113
2312,2021-04-07 08:00:00+00:00,38.563,14.873593,7.213
2313,2021-04-07 09:00:00+00:00,38.563,16.694523,8.912999
2314,2021-04-07 10:00:00+00:00,38.313,15.440743,7.563
2315,2021-04-07 11:00:00+00:00,37.563,15.702142,7.213
2316,2021-04-07 12:00:00+00:00,35.463,22.235077,10.662999
2317,2021-04-07 13:00:00+00:00,33.463,26.206217,11.462999
2318,2021-04-07 14:00:00+00:00,32.213,28.773788,11.813
2319,2021-04-07 15:00:00+00:00,31.013,31.521173,12.162999
2320,2021-04-07 16:00:00+00:00,30.663,32.90536,12.513
2321,2021-04-07 17:00:00+00:00,28.513,49.46487,16.913
2322,2021-04-07 18:00:00+00:00,27.663,55.538994,17.963001
2323,2021-04-07 19:00:00+00:00,26.663,61.154217,18.563
2324,2021-04-07 20:00:00+00:00,25.763,66.12687,18.963001
2325,2021-04-07 21:00:00+00:00,24.863,70.63888,19.163
2326,2021-04-07 22:00:00+00:00,24.163,74.35188,19.313
2327,2021-04-07 23:00:00+00:00,23.313,78.74303,19.413
2328,2021-04-08 00:00:00+00:00,23.713001,75.91596,19.213001
2329,2021-04-08 01:00:00+00:00,24.313,73.91574,19.363
2330,2021-04-08 02:00:00+00:00,26.813,60.238316,18.463001
2331,2021-04-08 03:00:00+00:00,29.013,48.818214,17.163
2332,2021-04-08 04:00:00+00:00,31.313,40.79324,16.413
2333,2021-04-08 05:00:00+00:00,33.513,34.12546,15.563
2334,2021-04-08 06:00:00+00:00,35.513,27.010632,13.662999
2335,2021-04-08 07:00:00+00:00,36.913002,21.50887,11.363
2336,2021-04-08 08:00:00+00:00,38.363,15.190226,7.363
2337,2021-04-08 09:00:00+00:00,38.863,12.793973,5.263
2338,2021-04-08 10:00:00+00:00,38.513,16.515104,8.712999
2339,2021-04-08 11:00:00+00:00,37.863,15.290438,7.063
2340,2021-04-08 12:00:00+00:00,36.113,16.145443,6.463
2341,2021-04-08 13:00:00+00:00,34.013,19.423515,7.463
2342,2021-04-08 14:00:00+00:00,32.563,23.64361,9.162999
2343,2021-04-08 15:00:00+00:00,31.463001,26.640343,10.013
2344,2021-04-08 16:00:00+00:00,31.013,28.44838,10.613
2345,2021-04-08 17:00:00+00:00,28.163,57.250225,18.913
2346,2021-04-08 18:00:00+00:00,27.413,62.28423,19.563
2347,2021-04-08 19:00:00+00:00,26.763,64.90801,19.613
2348,2021-04-08 20:00:00+00:00,26.063,67.01732,19.463001
2349,2021-04-08 21:00:00+00:00,25.263,70.274826,19.463001
2350,2021-04-08 22:00:00+00:00,24.713001,72.16751,19.363
2351,2021-04-08 23:00:00+00:00,24.163,71.396996,18.663
2352,2021-04-09 00:00:00+00:00,25.013,63.528225,17.613
2353,2021-04-09 01:00:00+00:00,25.513,61.665928,17.613
2354,2021-04-09 02:00:00+00:00,27.413,55.30297,17.663
2355,2021-04-09 03:00:00+00:00,29.613,47.45485,17.263
2356,2021-04-09 04:00:00+00:00,31.913,38.55722,16.063
2357,2021-04-09 05:00:00+00:00,33.863,31.787237,14.763
2358,2021-04-09 06:00:00+00:00,35.713,25.356394,12.863
2359,2021-04-09 07:00:00+00:00,37.363,19.056168,9.912999
2360,2021-04-09 08:00:00+00:00,38.263,16.18259,8.212999
2361,2021-04-09 09:00:00+00:00,38.163002,18.306875,9.962999
2362,2021-04-09 10:00:00+00:00,38.013,18.580193,10.063
2363,2021-04-09 11:00:00+00:00,37.013,19.750969,10.162999
2364,2021-04-09 12:00:00+00:00,35.013,25.506857,12.363
2365,2021-04-09 13:00:00+00:00,33.413002,28.346678,12.613
2366,2021-04-09 14:00:00+00:00,32.463,30.197676,12.763
2367,2021-04-09 15:00:00+00:00,31.563,32.19484,12.962999
2368,2021-04-09 16:00:00+00:00,29.213001,51.0743,18.063
2369,2021-04-09 17:00:00+00:00,28.163,56.89382,18.813
2370,2021-04-09 18:00:00+00:00,27.213001,61.853775,19.263
2371,2021-04-09 19:00:00+00:00,26.513,65.46296,19.513
2372,2021-04-09 20:00:00+00:00,25.813,69.51073,19.813
2373,2021-04-09 21:00:00+00:00,25.213001,73.838455,20.213001
2374,2021-04-09 22:00:00+00:00,24.763,76.552605,20.363
2375,2021-04-09 23:00:00+00:00,24.413,78.89881,20.513
2376,2021-04-10 00:00:00+00:00,24.563,80.88561,21.063
2377,2021-04-10 01:00:00+00:00,24.963001,79.21891,21.113
2378,2021-04-10 02:00:00+00:00,26.313,72.44972,20.963001
2379,2021-04-10 03:00:00+00:00,28.463001,59.315388,19.763
2380,2021-04-10 04:00:00+00:00,30.613,47.124252,18.063
2381,2021-04-10 05:00:00+00:00,32.713,37.804504,16.463001
2382,2021-04-10 06:00:00+00:00,34.463,30.840813,14.813
2383,2021-04-10 07:00:00+00:00,36.363,22.02029,11.263
2384,2021-04-10 08:00:00+00:00,37.213,20.131788,10.613
2385,2021-04-10 09:00:00+00:00,36.563,23.962679,12.712999
2386,2021-04-10 10:00:00+00:00,35.863,26.408396,13.613
2387,2021-04-10 11:00:00+00:00,35.013,28.498318,14.063
2388,2021-04-10 12:00:00+00:00,33.213,33.392902,14.962999
2389,2021-04-10 13:00:00+00:00,32.113,36.220177,15.263
2390,2021-04-10 14:00:00+00:00,31.663,38.242947,15.712999
2391,2021-04-10 15:00:00+00:00,30.863,40.15319,15.763
2392,2021-04-10 16:00:00+00:00,29.663,48.2233,17.563
2393,2021-04-10 17:00:00+00:00,28.813,52.930992,18.263
2394,2021-04-10 18:00:00+00:00,27.913,58.81992,19.113
2395,2021-04-10 19:00:00+00:00,26.963001,64.74908,19.763
2396,2021-04-10 20:00:00+00:00,26.163,69.79262,20.213001
2397,2021-04-10 21:00:00+00:00,25.463001,74.33756,20.563
2398,2021-04-10 22:00:00+00:00,24.913,78.003975,20.813
2399,2021-04-10 23:00:00+00:00,24.463001,81.37107,21.063
2400,2021-04-11 00:00:00+00:00,24.663,80.89853,21.163
2401,2021-04-11 01:00:00+00:00,25.113,78.513794,21.113
2402,2021-04-11 02:00:00+00:00,26.813,68.63517,20.563
2403,2021-04-11 03:00:00+00:00,28.913,57.78692,19.763
2404,2021-04-11 04:00:00+00:00,31.013,47.08255,18.413
2405,2021-04-11 05:00:00+00:00,33.013,37.647198,16.663
2406,2021-04-11 06:00:00+00:00,34.913002,29.408047,14.462999
2407,2021-04-11 07:00:00+00:00,36.263,23.651606,12.263
2408,2021-04-11 08:00:00+00:00,37.163002,20.321568,10.712999
2409,2021-04-11 09:00:00+00:00,37.313,21.324593,11.563
2410,2021-04-11 10:00:00+00:00,36.363,25.52585,13.513
2411,2021-04-11 11:00:00+00:00,34.813,32.666447,16.013
2412,2021-04-11 12:00:00+00:00,33.363,37.983074,17.113
2413,2021-04-11 13:00:00+00:00,31.113,47.70227,18.713001
2414,2021-04-11 14:00:00+00:00,30.463001,51.235188,19.263
2415,2021-04-11 15:00:00+00:00,29.863,54.02878,19.563
2416,2021-04-11 16:00:00+00:00,29.513,55.47223,19.663
2417,2021-04-11 17:00:00+00:00,29.113,58.013615,20.013
2418,2021-04-11 18:00:00+00:00,28.263,62.27923,20.363
2419,2021-04-11 19:00:00+00:00,27.513,66.689995,20.763
2420,2021-04-11 20:00:00+00:00,26.863,70.571686,21.063
2421,2021-04-11 21:00:00+00:00,26.163,74.225266,21.213001
2422,2021-04-11 22:00:00+00:00,25.863,76.48661,21.413
2423,2021-04-11 23:00:00+00:00,25.513,79.294975,21.663
2424,2021-04-12 00:00:00+00:00,25.363,79.517204,21.563
2425,2021-04-12 01:00:00+00:00,25.813,78.373665,21.763
2426,2021-04-12 02:00:00+00:00,27.313,68.94318,21.113
2427,2021-04-12 03:00:00+00:00,29.113,57.47711,19.863
2428,2021-04-12 04:00:00+00:00,31.213001,49.85635,19.513
2429,2021-04-12 05:00:00+00:00,32.763,45.52492,19.463001
2430,2021-04-12 06:00:00+00:00,34.763,39.70753,19.063
2431,2021-04-12 07:00:00+00:00,35.513,37.036976,18.613
2432,2021-04-12 08:00:00+00:00,35.013,36.900524,18.113
2433,2021-04-12 09:00:00+00:00,33.063,42.986134,18.813
2434,2021-04-12 10:00:00+00:00,32.663002,45.35693,19.313
2435,2021-04-12 11:00:00+00:00,31.363,51.30596,20.113
2436,2021-04-12 12:00:00+00:00,31.413,51.79664,20.313
2437,2021-04-12 13:00:00+00:00,30.013,56.285484,20.363
2438,2021-04-12 14:00:00+00:00,29.763,57.277008,20.413
2439,2021-04-12 15:00:00+00:00,29.413,58.444107,20.413
2440,2021-04-12 16:00:00+00:00,29.063,60.00713,20.513
2441,2021-04-12 17:00:00+00:00,28.563,62.923763,20.813
2442,2021-04-12 18:00:00+00:00,28.013,65.37085,20.913
2443,2021-04-12 19:00:00+00:00,27.563,68.15015,21.163
2444,2021-04-12 20:00:00+00:00,26.963001,71.68038,21.413
2445,2021-04-12 21:00:00+00:00,26.363,75.40313,21.663
2446,2021-04-12 22:00:00+00:00,25.813,78.373665,21.763
2447,2021-04-12 23:00:00+00:00,25.463001,80.26313,21.813
2448,2021-04-13 00:00:00+00:00,25.613,79.06688,21.713001
2449,2021-04-13 01:00:00+00:00,26.063,76.98658,21.713001
2450,2021-04-13 02:00:00+00:00,27.163,71.27868,21.513
2451,2021-04-13 03:00:00+00:00,29.313,57.16969,19.963001
2452,2021-04-13 04:00:00+00:00,31.313,47.309647,18.763
2453,2021-04-13 05:00:00+00:00,33.413002,40.21524,18.063
2454,2021-04-13 06:00:00+00:00,35.063,35.54639,17.563
2455,2021-04-13 07:00:00+00:00,36.163002,32.61871,17.163
2456,2021-04-13 08:00:00+00:00,36.313,32.762753,17.363
2457,2021-04-13 09:00:00+00:00,36.413002,32.583458,17.363
2458,2021-04-13 10:00:00+00:00,35.713,34.618126,17.713001
2459,2021-04-13 11:00:00+00:00,34.313,38.484173,18.163
2460,2021-04-13 12:00:00+00:00,32.663002,43.2827,18.563
2461,2021-04-13 13:00:00+00:00,30.563,53.041283,19.913
2462,2021-04-13 14:00:00+00:00,30.263,55.14192,20.263
2463,2021-04-13 15:00:00+00:00,29.313,59.695583,20.663
2464,2021-04-13 16:00:00+00:00,29.113,61.13759,20.863
2465,2021-04-13 17:00:00+00:00,28.863,62.79593,21.063
2466,2021-04-13 18:00:00+00:00,28.313,65.232704,21.163
2467,2021-04-13 19:00:00+00:00,27.813,67.36801,21.213001
2468,2021-04-13 20:00:00+00:00,26.963001,73.008194,21.713001
2469,2021-04-13 21:00:00+00:00,26.363,74.25838,21.413
2470,2021-04-13 22:00:00+00:00,25.863,75.78673,21.263
2471,2021-04-13 23:00:00+00:00,25.563,77.62152,21.363
2472,2021-04-14 00:00:00+00:00,24.913,86.810425,22.563
2473,2021-04-14 01:00:00+00:00,25.513,82.7527,22.363
2474,2021-04-14 02:00:00+00:00,26.963001,73.008194,21.713001
2475,2021-04-14 03:00:00+00:00,29.013,61.492325,20.863
2476,2021-04-14 04:00:00+00:00,31.213001,52.389545,20.313
2477,2021-04-14 05:00:00+00:00,32.763,47.25096,20.063
2478,2021-04-14 06:00:00+00:00,34.113,41.041584,19.013
2479,2021-04-14 07:00:00+00:00,34.813,37.312,18.113
2480,2021-04-14 08:00:00+00:00,31.613,56.669422,21.963001
2481,2021-04-14 09:00:00+00:00,33.113,45.05548,19.613
2482,2021-04-14 10:00:00+00:00,32.563,47.63889,20.013
2483,2021-04-14 11:00:00+00:00,31.313,51.29322,20.063
2484,2021-04-14 12:00:00+00:00,31.013,49.341537,19.163
2485,2021-04-14 13:00:00+00:00,29.763,58.346146,20.713001
2486,2021-04-14 14:00:00+00:00,28.513,67.7131,21.963001
2487,2021-04-14 15:00:00+00:00,27.163,76.68535,22.713001
2488,2021-04-14 16:00:00+00:00,25.463001,86.337036,23.013
2489,2021-04-14 17:00:00+00:00,24.263,87.547585,22.063
2490,2021-04-14 18:00:00+00:00,24.413,89.98858,22.663
2491,2021-04-14 19:00:00+00:00,24.263,91.35341,22.763
2492,2021-04-14 20:00:00+00:00,24.063,91.341,22.563
2493,2021-04-14 21:00:00+00:00,23.563,95.279236,22.763
2494,2021-04-14 22:00:00+00:00,23.863,93.29066,22.713001
2495,2021-04-14 23:00:00+00:00,23.813,94.14067,22.813
2496,2021-04-15 00:00:00+00:00,23.713001,94.1364,22.713001
2497,2021-04-15 01:00:00+00:00,23.863,94.71468,22.963001
2498,2021-04-15 02:00:00+00:00,24.763,88.92975,22.813
2499,2021-04-15 03:00:00+00:00,27.013,74.365715,22.063
2500,2021-04-15 04:00:00+00:00,28.563,66.90147,21.813
2501,2021-04-15 05:00:00+00:00,29.913,62.26011,21.913
2502,2021-04-15 06:00:00+00:00,30.913,58.43597,21.813
2503,2021-04-15 07:00:00+00:00,31.863,54.857075,21.663
2504,2021-04-15 08:00:00+00:00,30.713001,57.502514,21.363
2505,2021-04-15 09:00:00+00:00,28.013,73.63268,22.863
2506,2021-04-15 10:00:00+00:00,29.613,63.53805,21.963001
2507,2021-04-15 11:00:00+00:00,29.063,65.98928,22.063
2508,2021-04-15 12:00:00+00:00,31.063,51.5479,19.913
2509,2021-04-15 13:00:00+00:00,29.563,58.840717,20.663
2510,2021-04-15 14:00:00+00:00,28.963001,62.241833,21.013
2511,2021-04-15 15:00:00+00:00,27.213001,73.27419,22.013
2512,2021-04-15 16:00:00+00:00,25.813,84.56242,23.013
2513,2021-04-15 17:00:00+00:00,25.063,89.22247,23.163
2514,2021-04-15 18:00:00+00:00,24.563,92.48334,23.263
2515,2021-04-15 19:00:00+00:00,24.113,92.73947,22.863
2516,2021-04-15 20:00:00+00:00,23.813,93.28822,22.663
2517,2021-04-15 21:00:00+00:00,23.663,92.434395,22.363
2518,2021-04-15 22:00:00+00:00,23.363,93.55056,22.263
2519,2021-04-15 23:00:00+00:00,23.263,94.69144,22.363
2520,2021-04-16 00:00:00+00:00,24.313,90.529274,22.663
2521,2021-04-16 01:00:00+00:00,24.613,89.730515,22.813
2522,2021-04-16 02:00:00+00:00,25.663,81.52168,22.263
2523,2021-04-16 03:00:00+00:00,27.413,71.979935,21.913
2524,2021-04-16 04:00:00+00:00,29.663,61.07347,21.363
2525,2021-04-16 05:00:00+00:00,31.313,54.890697,21.163
2526,2021-04-16 06:00:00+00:00,32.613,49.755768,20.763
2527,2021-04-16 07:00:00+00:00,33.763,45.790565,20.463001
2528,2021-04-16 08:00:00+00:00,34.713,42.50097,20.113
2529,2021-04-16 09:00:00+00:00,34.313,41.610542,19.413
2530,2021-04-16 10:00:00+00:00,30.563,59.798855,21.863
2531,2021-04-16 11:00:00+00:00,31.413,52.439938,20.513
2532,2021-04-16 12:00:00+00:00,32.163002,48.426495,19.913
2533,2021-04-16 13:00:00+00:00,31.113,52.2027,20.163
2534,2021-04-16 14:00:00+00:00,29.813,56.41131,20.213001
2535,2021-04-16 15:00:00+00:00,28.713001,60.112427,20.213001
2536,2021-04-16 16:00:00+00:00,27.913,64.55023,20.613
2537,2021-04-16 17:00:00+00:00,27.313,67.061485,20.663
2538,2021-04-16 18:00:00+00:00,26.463001,73.82156,21.413
2539,2021-04-16 19:00:00+00:00,26.113,77.2296,21.813
2540,2021-04-16 20:00:00+00:00,25.513,79.294975,21.663
2541,2021-04-16 21:00:00+00:00,25.413,79.76754,21.663
2542,2021-04-16 22:00:00+00:00,25.013,81.689674,21.663
2543,2021-04-16 23:00:00+00:00,24.063,87.53009,21.863
2544,2021-04-17 00:00:00+00:00,24.913,85.50134,22.313
2545,2021-04-17 01:00:00+00:00,25.363,82.48356,22.163
2546,2021-04-17 02:00:00+00:00,26.713001,74.54356,21.813
2547,2021-04-17 03:00:00+00:00,28.613,65.49525,21.513
2548,2021-04-17 04:00:00+00:00,30.863,55.97227,21.063
2549,2021-04-17 05:00:00+00:00,32.963,47.89128,20.463001
2550,2021-04-17 06:00:00+00:00,34.713,41.204166,19.613
2551,2021-04-17 07:00:00+00:00,35.513,36.690804,18.463001
2552,2021-04-17 08:00:00+00:00,35.813,35.194424,18.063
2553,2021-04-17 09:00:00+00:00,36.113,34.618183,18.063
2554,2021-04-17 10:00:00+00:00,35.963,34.14472,17.713001
2555,2021-04-17 11:00:00+00:00,35.363,34.741367,17.463001
2556,2021-04-17 12:00:00+00:00,34.663002,37.742306,18.163
2557,2021-04-17 13:00:00+00:00,33.263,41.585545,18.463001
2558,2021-04-17 14:00:00+00:00,32.113,45.92126,19.013
2559,2021-04-17 15:00:00+00:00,30.713001,50.82291,19.363
2560,2021-04-17 16:00:00+00:00,29.863,53.03015,19.263
2561,2021-04-17 17:00:00+00:00,28.963001,55.51028,19.163
2562,2021-04-17 18:00:00+00:00,28.613,58.25607,19.613
2563,2021-04-17 19:00:00+00:00,27.863,61.044785,19.663
2564,2021-04-17 20:00:00+00:00,27.413,63.454437,19.863
2565,2021-04-17 21:00:00+00:00,26.663,68.81811,20.463001
2566,2021-04-17 22:00:00+00:00,27.413,64.64386,20.163
2567,2021-04-17 23:00:00+00:00,27.313,64.82294,20.113
2568,2021-04-18 00:00:00+00:00,25.913,79.10861,22.013
2569,2021-04-18 01:00:00+00:00,26.613,75.44294,21.913
2570,2021-04-18 02:00:00+00:00,28.413,64.655754,21.113
2571,2021-04-18 03:00:00+00:00,30.063,60.2352,21.513
2572,2021-04-18 04:00:00+00:00,31.913,54.20226,21.513
2573,2021-04-18 05:00:00+00:00,33.513,48.927418,21.313
2574,2021-04-18 06:00:00+00:00,34.713,44.5133,20.863
2575,2021-04-18 07:00:00+00:00,35.463,40.771988,20.113
2576,2021-04-18 08:00:00+00:00,36.113,35.05562,18.263
2577,2021-04-18 09:00:00+00:00,36.663002,31.636024,17.113
2578,2021-04-18 10:00:00+00:00,36.463,30.594822,16.413
2579,2021-04-18 11:00:00+00:00,36.013,28.30671,14.813
2580,2021-04-18 12:00:00+00:00,34.813,30.638895,15.013
2581,2021-04-18 13:00:00+00:00,33.313,35.178944,15.863
2582,2021-04-18 14:00:00+00:00,32.163002,41.94259,17.613
2583,2021-04-18 15:00:00+00:00,31.163,46.828175,18.463001
2584,2021-04-18 16:00:00+00:00,29.713001,56.387184,20.113
2585,2021-04-18 17:00:00+00:00,28.863,63.182613,21.163
2586,2021-04-18 18:00:00+00:00,28.113,67.8414,21.613
2587,2021-04-18 19:00:00+00:00,27.363,71.75172,21.813
2588,2021-04-18 20:00:00+00:00,26.763,75.00806,21.963001
2589,2021-04-18 21:00:00+00:00,26.063,78.648766,22.063
2590,2021-04-18 22:00:00+00:00,25.263,82.97565,22.163
2591,2021-04-18 23:00:00+00:00,25.813,80.06516,22.113
2592,2021-04-19 00:00:00+00:00,25.413,83.24587,22.363
2593,2021-04-19 01:00:00+00:00,26.213001,79.63298,22.413
2594,2021-04-19 02:00:00+00:00,27.613,70.70945,21.813
2595,2021-04-19 03:00:00+00:00,29.713001,60.52571,21.263
2596,2021-04-19 04:00:00+00:00,32.063,51.01076,20.663
2597,2021-04-19 05:00:00+00:00,34.363,41.624077,19.463001
2598,2021-04-19 06:00:00+00:00,35.563,36.020622,18.213001
2599,2021-04-19 07:00:00+00:00,36.863,31.590044,17.263
2600,2021-04-19 08:00:00+00:00,37.813,28.422007,16.413
2601,2021-04-19 09:00:00+00:00,38.063,27.684221,16.213001
2602,2021-04-19 10:00:00+00:00,38.013,27.671032,16.163
2603,2021-04-19 11:00:00+00:00,37.363,28.574898,16.113
2604,2021-04-19 12:00:00+00:00,36.013,32.26977,16.863
2605,2021-04-19 13:00:00+00:00,34.613,35.761024,17.263
2606,2021-04-19 14:00:00+00:00,33.363,40.075436,17.963001
2607,2021-04-19 15:00:00+00:00,32.713,40.40482,17.513
2608,2021-04-19 16:00:00+00:00,31.413,46.16652,18.463001
2609,2021-04-19 17:00:00+00:00,30.563,51.90207,19.563
2610,2021-04-19 18:00:00+00:00,29.713001,57.26511,20.363
2611,2021-04-19 19:00:00+00:00,28.913,63.19347,21.213001
2612,2021-04-19 20:00:00+00:00,28.313,67.67369,21.763
2613,2021-04-19 21:00:00+00:00,27.713001,71.37771,22.063
2614,2021-04-19 22:00:00+00:00,27.213001,74.39862,22.263
2615,2021-04-19 23:00:00+00:00,27.013,75.73646,22.363
2616,2021-04-20 00:00:00+00:00,27.213001,71.28768,21.563
2617,2021-04-20 01:00:00+00:00,27.513,68.55982,21.213001
2618,2021-04-20 02:00:00+00:00,28.563,64.09471,21.113
2619,2021-04-20 03:00:00+00:00,30.363,56.717873,20.813
2620,2021-04-20 04:00:00+00:00,32.463,48.956326,20.363
2621,2021-04-20 05:00:00+00:00,34.463,41.780647,19.613
2622,2021-04-20 06:00:00+00:00,36.013,36.36995,18.763
2623,2021-04-20 07:00:00+00:00,37.513,32.369774,18.213001
2624,2021-04-20 08:00:00+00:00,37.813,30.377747,17.463001
2625,2021-04-20 09:00:00+00:00,33.713,43.29571,19.513
2626,2021-04-20 10:00:00+00:00,34.763,39.09277,18.813
2627,2021-04-20 11:00:00+00:00,34.213,38.699142,18.163
2628,2021-04-20 12:00:00+00:00,33.663002,40.53673,18.413
2629,2021-04-20 13:00:00+00:00,32.713,42.623592,18.363
2630,2021-04-20 14:00:00+00:00,32.113,45.068947,18.713001
2631,2021-04-20 15:00:00+00:00,31.263,48.19087,19.013
2632,2021-04-20 16:00:00+00:00,30.663,49.869167,19.013
2633,2021-04-20 17:00:00+00:00,30.413,50.273132,18.913
2634,2021-04-20 18:00:00+00:00,30.013,52.90308,19.363
2635,2021-04-20 19:00:00+00:00,28.813,58.484173,19.863
2636,2021-04-20 20:00:00+00:00,28.663,59.915436,20.113
2637,2021-04-20 21:00:00+00:00,28.163,62.449764,20.313
2638,2021-04-20 22:00:00+00:00,27.763,64.51848,20.463001
2639,2021-04-20 23:00:00+00:00,27.363,66.45452,20.563
2640,2021-04-21 00:00:00+00:00,26.463001,74.95957,21.663
2641,2021-04-21 01:00:00+00:00,27.113,72.81133,21.813
2642,2021-04-21 02:00:00+00:00,28.413,67.90028,21.913
2643,2021-04-21 03:00:00+00:00,30.263,60.46504,21.763
2644,2021-04-21 04:00:00+00:00,32.563,51.295208,21.213001
2645,2021-04-21 05:00:00+00:00,34.663002,43.01621,20.263
2646,2021-04-21 06:00:00+00:00,36.313,35.999516,18.863
2647,2021-04-21 07:00:00+00:00,38.163002,29.995165,17.563
2648,2021-04-21 08:00:00+00:00,38.213,27.460138,16.213001
2649,2021-04-21 09:00:00+00:00,37.663002,24.80102,14.162999
2650,2021-04-21 10:00:00+00:00,37.813,23.430262,13.412999
2651,2021-04-21 11:00:00+00:00,37.713,23.557888,13.412999
2652,2021-04-21 12:00:00+00:00,36.663002,27.05188,14.662999
