,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,24.327002,61.20236,16.377
427,2021-01-18 19:00:00+00:00,23.827002,61.08802,15.877
428,2021-01-18 20:00:00+00:00,23.677,60.276867,15.526999
429,2021-01-18 21:00:00+00:00,22.827002,63.249725,15.477
430,2021-01-18 22:00:00+00:00,22.177,65.79723,15.477
431,2021-01-18 23:00:00+00:00,21.677,68.05312,15.526999
432,2021-01-19 00:00:00+00:00,22.327002,65.82877,15.627
433,2021-01-19 01:00:00+00:00,21.877,68.31123,15.776999
434,2021-01-19 02:00:00+00:00,21.877,68.96926,15.927
435,2021-01-19 03:00:00+00:00,23.127,65.577576,16.327
436,2021-01-19 04:00:00+00:00,24.677,59.363926,16.227001
437,2021-01-19 05:00:00+00:00,26.277,54.153076,16.277
438,2021-01-19 06:00:00+00:00,27.827002,49.75776,16.377
439,2021-01-19 07:00:00+00:00,28.977001,46.09733,16.227001
440,2021-01-19 08:00:00+00:00,29.677,43.017574,15.776999
441,2021-01-19 09:00:00+00:00,29.927,40.672527,15.127
442,2021-01-19 10:00:00+00:00,30.177,38.82237,14.627
443,2021-01-19 11:00:00+00:00,30.027,38.65574,14.427
444,2021-01-19 12:00:00+00:00,28.527,49.625538,16.977001
445,2021-01-19 13:00:00+00:00,26.127,52.919216,15.776999
446,2021-01-19 14:00:00+00:00,26.677,50.416187,15.526999
447,2021-01-19 15:00:00+00:00,26.277,51.78515,15.577
448,2021-01-19 16:00:00+00:00,26.077002,52.737473,15.677
449,2021-01-19 17:00:00+00:00,24.577002,58.214592,15.827
450,2021-01-19 18:00:00+00:00,24.427,60.45069,16.277
451,2021-01-19 19:00:00+00:00,24.077002,62.722656,16.527
452,2021-01-19 20:00:00+00:00,23.677,60.664158,15.627
453,2021-01-19 21:00:00+00:00,22.727001,62.421032,15.177
454,2021-01-19 22:00:00+00:00,21.427,67.5677,15.177
455,2021-01-19 23:00:00+00:00,19.677,75.507545,15.227
456,2021-01-20 00:00:00+00:00,19.077002,80.9315,15.727
457,2021-01-20 01:00:00+00:00,18.777,81.41215,15.526999
458,2021-01-20 02:00:00+00:00,19.127,81.97908,15.977
459,2021-01-20 03:00:00+00:00,21.677,69.817,15.927
460,2021-01-20 04:00:00+00:00,23.577002,60.641064,15.526999
461,2021-01-20 05:00:00+00:00,25.627,54.335915,15.727
462,2021-01-20 06:00:00+00:00,27.177,50.54677,16.027
463,2021-01-20 07:00:00+00:00,28.227001,47.842716,16.127
464,2021-01-20 08:00:00+00:00,29.027,45.092743,15.927
465,2021-01-20 09:00:00+00:00,29.427,44.203335,15.977
466,2021-01-20 10:00:00+00:00,29.527,44.65556,16.227001
467,2021-01-20 11:00:00+00:00,29.327002,45.173878,16.227001
468,2021-01-20 12:00:00+00:00,27.877,65.94828,20.927
469,2021-01-20 13:00:00+00:00,24.427,64.819275,17.377
470,2021-01-20 14:00:00+00:00,23.527,66.07967,16.827002
471,2021-01-20 15:00:00+00:00,24.427,62.601498,16.827002
472,2021-01-20 16:00:00+00:00,25.277,57.827286,16.377
473,2021-01-20 17:00:00+00:00,22.327002,70.38694,16.677
474,2021-01-20 18:00:00+00:00,22.677,66.53605,16.127
475,2021-01-20 19:00:00+00:00,21.677,57.890167,13.026999
476,2021-01-20 20:00:00+00:00,20.277,59.47641,12.127
477,2021-01-20 21:00:00+00:00,18.927,63.411972,11.827
478,2021-01-20 22:00:00+00:00,17.777,67.92828,11.776999
479,2021-01-20 23:00:00+00:00,17.277,69.64413,11.677
480,2021-01-21 00:00:00+00:00,16.727001,74.77421,12.227
481,2021-01-21 01:00:00+00:00,17.427,69.44408,11.776999
482,2021-01-21 02:00:00+00:00,18.877,61.136795,11.227
483,2021-01-21 03:00:00+00:00,20.127,58.662106,11.776999
484,2021-01-21 04:00:00+00:00,22.327002,52.28025,12.077
485,2021-01-21 05:00:00+00:00,24.527,47.31076,12.577
486,2021-01-21 06:00:00+00:00,26.327002,44.2122,13.177
487,2021-01-21 07:00:00+00:00,27.527,42.565056,13.677
488,2021-01-21 08:00:00+00:00,28.377,41.571354,14.077
489,2021-01-21 09:00:00+00:00,28.827002,40.23778,13.977
490,2021-01-21 10:00:00+00:00,28.927,39.233707,13.677
491,2021-01-21 11:00:00+00:00,28.677,39.16418,13.427
492,2021-01-21 12:00:00+00:00,27.077002,49.244328,15.526999
493,2021-01-21 13:00:00+00:00,24.327002,53.486332,14.276999
494,2021-01-21 14:00:00+00:00,22.027,63.48025,14.776999
495,2021-01-21 15:00:00+00:00,22.677,59.656982,14.427
496,2021-01-21 16:00:00+00:00,23.777,53.69327,13.827
497,2021-01-21 17:00:00+00:00,22.477001,57.89582,13.776999
498,2021-01-21 18:00:00+00:00,22.427,56.02993,13.227
499,2021-01-21 19:00:00+00:00,23.727001,48.669735,12.276999
500,2021-01-21 20:00:00+00:00,18.727001,68.12112,12.727
501,2021-01-21 21:00:00+00:00,18.027,73.78104,13.276999
502,2021-01-21 22:00:00+00:00,17.177,80.67929,13.827
503,2021-01-21 23:00:00+00:00,17.027,81.44897,13.827
504,2021-01-22 00:00:00+00:00,17.077002,75.3252,12.677
505,2021-01-22 01:00:00+00:00,18.677,66.56507,12.327
506,2021-01-22 02:00:00+00:00,19.727001,62.14639,12.276999
507,2021-01-22 03:00:00+00:00,20.377,63.942364,13.327
508,2021-01-22 04:00:00+00:00,22.777,59.29628,14.427
509,2021-01-22 05:00:00+00:00,25.277,53.21267,15.077
510,2021-01-22 06:00:00+00:00,27.377,47.31114,15.177
511,2021-01-22 07:00:00+00:00,28.827002,42.237114,14.727
512,2021-01-22 08:00:00+00:00,29.627,39.427994,14.377
513,2021-01-22 09:00:00+00:00,30.027,37.912716,14.127
514,2021-01-22 10:00:00+00:00,30.077002,37.438274,13.977
515,2021-01-22 11:00:00+00:00,29.727001,37.952347,13.877
516,2021-01-22 12:00:00+00:00,27.577002,60.413456,19.227001
517,2021-01-22 13:00:00+00:00,24.327002,52.11787,13.877
518,2021-01-22 14:00:00+00:00,22.727001,59.668762,14.477
519,2021-01-22 15:00:00+00:00,21.577002,63.791805,14.427
520,2021-01-22 16:00:00+00:00,21.827002,61.02086,13.977
521,2021-01-22 17:00:00+00:00,20.377,67.35385,14.127
522,2021-01-22 18:00:00+00:00,20.327002,64.3494,13.377
523,2021-01-22 19:00:00+00:00,19.877,64.25095,12.927
524,2021-01-22 20:00:00+00:00,19.527,64.59607,12.677
525,2021-01-22 21:00:00+00:00,20.177,60.83659,12.377
526,2021-01-22 22:00:00+00:00,19.027,64.912224,12.276999
527,2021-01-22 23:00:00+00:00,22.727001,50.52385,11.927
528,2021-01-23 00:00:00+00:00,20.277,58.892014,11.977
529,2021-01-23 01:00:00+00:00,18.927,65.31851,12.276999
530,2021-01-23 02:00:00+00:00,19.427,63.107487,12.227
531,2021-01-23 03:00:00+00:00,21.327002,60.707146,13.427
532,2021-01-23 04:00:00+00:00,23.577002,55.232166,14.077
533,2021-01-23 05:00:00+00:00,25.827002,48.91302,14.276999
534,2021-01-23 06:00:00+00:00,27.727001,44.595512,14.577
535,2021-01-23 07:00:00+00:00,29.127,39.93128,14.127
536,2021-01-23 08:00:00+00:00,29.927,37.884945,14.026999
537,2021-01-23 09:00:00+00:00,30.377,36.799515,13.977
538,2021-01-23 10:00:00+00:00,30.477001,36.35274,13.877
539,2021-01-23 11:00:00+00:00,30.227001,36.87734,13.877
540,2021-01-23 12:00:00+00:00,28.327002,66.04052,21.377
541,2021-01-23 13:00:00+00:00,26.177,51.263775,15.327
542,2021-01-23 14:00:00+00:00,23.927,59.187157,15.477
543,2021-01-23 15:00:00+00:00,25.577002,51.1076,14.727
544,2021-01-23 16:00:00+00:00,25.727001,49.20383,14.276999
545,2021-01-23 17:00:00+00:00,21.277,64.76506,14.377
546,2021-01-23 18:00:00+00:00,20.577002,67.612976,14.377
547,2021-01-23 19:00:00+00:00,19.627,71.93773,14.427
548,2021-01-23 20:00:00+00:00,20.277,65.18195,13.526999
549,2021-01-23 21:00:00+00:00,19.277,68.45478,13.327
550,2021-01-23 22:00:00+00:00,18.377,73.124535,13.477
551,2021-01-23 23:00:00+00:00,17.527,77.39105,13.526999
552,2021-01-24 00:00:00+00:00,16.977001,83.31244,14.127
553,2021-01-24 01:00:00+00:00,17.127,82.52486,14.127
554,2021-01-24 02:00:00+00:00,17.377,84.17022,14.677
555,2021-01-24 03:00:00+00:00,21.127,67.289734,14.827
556,2021-01-24 04:00:00+00:00,23.377,59.62953,15.077
557,2021-01-24 05:00:00+00:00,25.577002,52.272305,15.077
558,2021-01-24 06:00:00+00:00,27.427,46.87058,15.077
559,2021-01-24 07:00:00+00:00,28.777,42.223354,14.677
560,2021-01-24 08:00:00+00:00,29.727001,38.44776,14.077
561,2021-01-24 09:00:00+00:00,30.277,36.297184,13.677
562,2021-01-24 10:00:00+00:00,30.377,35.972603,13.627
563,2021-01-24 11:00:00+00:00,29.777,39.088894,14.377
564,2021-01-24 12:00:00+00:00,28.177,44.004124,14.776999
565,2021-01-24 13:00:00+00:00,24.977001,50.13166,13.877
566,2021-01-24 14:00:00+00:00,24.427,52.482876,14.077
567,2021-01-24 15:00:00+00:00,24.577002,51.343655,13.877
568,2021-01-24 16:00:00+00:00,21.277,64.556015,14.327
569,2021-01-24 17:00:00+00:00,21.527,57.47637,12.776999
570,2021-01-24 18:00:00+00:00,20.427,56.26871,11.427
571,2021-01-24 19:00:00+00:00,19.127,60.79155,11.377
572,2021-01-24 20:00:00+00:00,18.027,66.648056,11.727
573,2021-01-24 21:00:00+00:00,17.027,72.64499,12.077
574,2021-01-24 22:00:00+00:00,17.077002,70.9979,11.776999
575,2021-01-24 23:00:00+00:00,17.727001,67.02682,11.526999
576,2021-01-25 00:00:00+00:00,18.077002,67.76594,12.026999
577,2021-01-25 01:00:00+00:00,18.527,65.44762,11.927
578,2021-01-25 02:00:00+00:00,18.527,65.01761,11.827
579,2021-01-25 03:00:00+00:00,19.677,62.134968,12.227
580,2021-01-25 04:00:00+00:00,21.927,55.72248,12.677
581,2021-01-25 05:00:00+00:00,24.277,49.78381,13.127
582,2021-01-25 06:00:00+00:00,26.327002,44.938633,13.427
583,2021-01-25 07:00:00+00:00,27.827002,42.509724,13.927
584,2021-01-25 08:00:00+00:00,28.877,40.513294,14.127
585,2021-01-25 09:00:00+00:00,29.627,38.171562,13.877
586,2021-01-25 10:00:00+00:00,29.927,36.199863,13.327
587,2021-01-25 11:00:00+00:00,29.627,36.590954,13.227
588,2021-01-25 12:00:00+00:00,27.777,51.841393,16.977001
589,2021-01-25 13:00:00+00:00,24.527,55.64798,15.077
590,2021-01-25 14:00:00+00:00,22.977001,63.485737,15.677
591,2021-01-25 15:00:00+00:00,24.977001,53.998222,15.026999
592,2021-01-25 16:00:00+00:00,22.777,61.43695,14.977
593,2021-01-25 17:00:00+00:00,20.977001,68.13159,14.877
594,2021-01-25 18:00:00+00:00,20.327002,68.22134,14.276999
595,2021-01-25 19:00:00+00:00,19.927,64.05223,12.927
596,2021-01-25 20:00:00+00:00,19.427,59.07706,11.227
597,2021-01-25 21:00:00+00:00,18.777,61.519894,11.227
598,2021-01-25 22:00:00+00:00,17.877,67.27972,11.727
599,2021-01-25 23:00:00+00:00,16.777,74.53729,12.227
600,2021-01-26 00:00:00+00:00,15.977,80.254105,12.577
601,2021-01-26 01:00:00+00:00,15.427,83.40153,12.627
602,2021-01-26 02:00:00+00:00,16.177,83.489525,13.377
603,2021-01-26 03:00:00+00:00,19.427,68.484795,13.477
604,2021-01-26 04:00:00+00:00,21.577002,63.585983,14.377
605,2021-01-26 05:00:00+00:00,23.977001,54.97583,14.377
606,2021-01-26 06:00:00+00:00,26.127,47.280464,14.026999
607,2021-01-26 07:00:00+00:00,27.627,43.149082,13.977
608,2021-01-26 08:00:00+00:00,28.527,41.478336,14.177
609,2021-01-26 09:00:00+00:00,28.977001,40.54099,14.227
610,2021-01-26 10:00:00+00:00,29.177,40.074642,14.227
611,2021-01-26 11:00:00+00:00,28.977001,40.019207,14.026999
612,2021-01-26 12:00:00+00:00,27.427,47.782352,15.377
613,2021-01-26 13:00:00+00:00,24.127,54.65924,14.427
614,2021-01-26 14:00:00+00:00,22.527,60.985153,14.627
615,2021-01-26 15:00:00+00:00,24.077002,53.595856,14.077
616,2021-01-26 16:00:00+00:00,22.277,60.144188,14.177
617,2021-01-26 17:00:00+00:00,20.677,64.63531,13.776999
618,2021-01-26 18:00:00+00:00,19.777,67.012375,13.477
619,2021-01-26 19:00:00+00:00,19.777,62.567272,12.427
620,2021-01-26 20:00:00+00:00,17.727001,70.42318,12.276999
621,2021-01-26 21:00:00+00:00,17.327002,69.19557,11.627
622,2021-01-26 22:00:00+00:00,15.977,78.68931,12.276999
623,2021-01-26 23:00:00+00:00,15.677,80.47681,12.327
624,2021-01-27 00:00:00+00:00,15.377,83.94393,12.677
625,2021-01-27 01:00:00+00:00,16.877,75.045425,12.427
626,2021-01-27 02:00:00+00:00,17.077002,74.58825,12.526999
627,2021-01-27 03:00:00+00:00,18.827002,70.632706,13.377
628,2021-01-27 04:00:00+00:00,21.277,61.092068,13.477
629,2021-01-27 05:00:00+00:00,23.677,54.36914,13.927
630,2021-01-27 06:00:00+00:00,25.877,48.45373,14.177
631,2021-01-27 07:00:00+00:00,27.527,44.253803,14.276999
632,2021-01-27 08:00:00+00:00,28.827002,40.23778,13.977
633,2021-01-27 09:00:00+00:00,29.577002,34.82509,12.427
634,2021-01-27 10:00:00+00:00,29.677,32.417015,11.427
635,2021-01-27 11:00:00+00:00,29.427,32.24059,11.127
636,2021-01-27 12:00:00+00:00,27.577002,50.65094,16.427
637,2021-01-27 13:00:00+00:00,24.427,48.064857,12.727
638,2021-01-27 14:00:00+00:00,22.327002,64.990616,15.427
639,2021-01-27 15:00:00+00:00,24.827002,52.24728,14.377
640,2021-01-27 16:00:00+00:00,24.277,53.994915,14.377
641,2021-01-27 17:00:00+00:00,20.727001,67.42535,14.477
642,2021-01-27 18:00:00+00:00,21.727001,63.824738,14.577
643,2021-01-27 19:00:00+00:00,19.177,74.45888,14.526999
644,2021-01-27 20:00:00+00:00,20.127,68.62426,14.177
645,2021-01-27 21:00:00+00:00,17.527,78.65914,13.776999
646,2021-01-27 22:00:00+00:00,16.727001,81.67538,13.577
647,2021-01-27 23:00:00+00:00,19.027,70.441055,13.526999
648,2021-01-28 00:00:00+00:00,19.377,71.659706,14.127
649,2021-01-28 01:00:00+00:00,19.227001,71.16893,13.877
650,2021-01-28 02:00:00+00:00,18.427,74.815834,13.877
651,2021-01-28 03:00:00+00:00,20.227001,69.53737,14.477
652,2021-01-28 04:00:00+00:00,23.827002,55.1162,14.276999
653,2021-01-28 05:00:00+00:00,26.377,45.68915,13.727
654,2021-01-28 06:00:00+00:00,27.527,42.703587,13.727
655,2021-01-28 07:00:00+00:00,28.777,38.81109,13.377
656,2021-01-28 08:00:00+00:00,29.527,35.853226,12.827
657,2021-01-28 09:00:00+00:00,29.877,33.45035,12.077
658,2021-01-28 10:00:00+00:00,29.877,32.47248,11.627
659,2021-01-28 11:00:00+00:00,29.577002,32.712326,11.477
660,2021-01-28 12:00:00+00:00,27.377,50.76033,16.277
661,2021-01-28 13:00:00+00:00,24.277,50.767178,13.427
662,2021-01-28 14:00:00+00:00,23.477001,52.750626,13.276999
663,2021-01-28 15:00:00+00:00,22.527,55.509163,13.177
664,2021-01-28 16:00:00+00:00,22.377,52.811584,12.276999
665,2021-01-28 17:00:00+00:00,22.677,48.226696,11.177
666,2021-01-28 18:00:00+00:00,23.077002,39.684044,8.627
667,2021-01-28 19:00:00+00:00,21.277,48.81668,10.077
668,2021-01-28 20:00:00+00:00,19.477001,61.885155,11.977
669,2021-01-28 21:00:00+00:00,18.627,67.65588,12.526999
670,2021-01-28 22:00:00+00:00,17.527,73.935646,12.827
671,2021-01-28 23:00:00+00:00,16.227001,81.61119,13.077
672,2021-01-29 00:00:00+00:00,16.977001,77.813126,13.077
673,2021-01-29 01:00:00+00:00,16.777,79.06387,13.127
674,2021-01-29 02:00:00+00:00,17.077002,77.5747,13.127
675,2021-01-29 03:00:00+00:00,19.077002,72.77498,14.077
676,2021-01-29 04:00:00+00:00,21.527,63.16498,14.227
677,2021-01-29 05:00:00+00:00,23.677,56.70467,14.577
678,2021-01-29 06:00:00+00:00,25.627,51.45101,14.877
679,2021-01-29 07:00:00+00:00,27.377,46.857143,15.026999
680,2021-01-29 08:00:00+00:00,28.677,41.51976,14.327
681,2021-01-29 09:00:00+00:00,28.927,39.233707,13.677
682,2021-01-29 10:00:00+00:00,28.927,36.996838,12.776999
683,2021-01-29 11:00:00+00:00,28.677,35.498882,11.927
684,2021-01-29 12:00:00+00:00,27.277,43.47443,13.776999
685,2021-01-29 13:00:00+00:00,25.277,49.40379,13.927
686,2021-01-29 14:00:00+00:00,23.227001,61.737217,15.477
687,2021-01-29 15:00:00+00:00,24.177,56.281467,14.927
688,2021-01-29 16:00:00+00:00,23.777,56.729218,14.677
689,2021-01-29 17:00:00+00:00,23.427,56.826668,14.377
690,2021-01-29 18:00:00+00:00,21.177,64.11787,14.127
691,2021-01-29 19:00:00+00:00,19.377,70.27911,13.827
692,2021-01-29 20:00:00+00:00,18.827002,67.69675,12.727
693,2021-01-29 21:00:00+00:00,19.477001,58.117836,11.026999
694,2021-01-29 22:00:00+00:00,18.327002,62.651352,11.077
695,2021-01-29 23:00:00+00:00,17.427,63.074528,10.327
696,2021-01-30 00:00:00+00:00,15.327,75.532936,11.026999
697,2021-01-30 01:00:00+00:00,14.577,75.91326,10.377
698,2021-01-30 02:00:00+00:00,15.227,72.55953,10.327
699,2021-01-30 03:00:00+00:00,18.227001,57.42476,9.677
700,2021-01-30 04:00:00+00:00,20.727001,48.34169,9.427
701,2021-01-30 05:00:00+00:00,23.027,48.321342,11.526999
702,2021-01-30 06:00:00+00:00,25.027,47.44599,13.077
703,2021-01-30 07:00:00+00:00,26.677,44.30828,13.526999
704,2021-01-30 08:00:00+00:00,27.727001,41.122665,13.327
705,2021-01-30 09:00:00+00:00,28.277,38.043945,12.627
706,2021-01-30 10:00:00+00:00,28.427,36.256046,12.026999
707,2021-01-30 11:00:00+00:00,28.177,36.30562,11.827
708,2021-01-30 12:00:00+00:00,26.527,45.434044,13.776999
709,2021-01-30 13:00:00+00:00,24.427,48.22245,12.776999
710,2021-01-30 14:00:00+00:00,22.277,55.992573,13.077
711,2021-01-30 15:00:00+00:00,20.327002,64.98096,13.526999
712,2021-01-30 16:00:00+00:00,19.877,66.598236,13.477
713,2021-01-30 17:00:00+00:00,20.377,64.36031,13.427
714,2021-01-30 18:00:00+00:00,20.527,62.73662,13.177
715,2021-01-30 19:00:00+00:00,22.477001,52.319336,12.227
716,2021-01-30 20:00:00+00:00,20.627,59.55976,12.477
717,2021-01-30 21:00:00+00:00,20.227001,61.853943,12.677
718,2021-01-30 22:00:00+00:00,16.877,77.291,12.877
719,2021-01-30 23:00:00+00:00,17.277,72.689995,12.327
720,2021-01-31 00:00:00+00:00,16.977001,81.97298,13.877
721,2021-01-31 01:00:00+00:00,17.577002,78.66643,13.827
722,2021-01-31 02:00:00+00:00,16.327,86.26333,14.026999
723,2021-01-31 03:00:00+00:00,19.577002,70.77439,14.127
724,2021-01-31 04:00:00+00:00,22.227001,59.938015,14.077
725,2021-01-31 05:00:00+00:00,24.577002,54.07097,14.677
726,2021-01-31 06:00:00+00:00,26.477001,48.457253,14.727
727,2021-01-31 07:00:00+00:00,27.627,43.42968,14.077
728,2021-01-31 08:00:00+00:00,28.327002,40.624073,13.677
729,2021-01-31 09:00:00+00:00,28.727001,37.305855,12.727
730,2021-01-31 10:00:00+00:00,28.777,35.52683,12.026999
731,2021-01-31 11:00:00+00:00,28.577002,35.35414,11.776999
732,2021-01-31 12:00:00+00:00,27.077002,59.92303,18.627
733,2021-01-31 13:00:00+00:00,24.277,48.97718,12.877
734,2021-01-31 14:00:00+00:00,22.577002,55.70303,13.276999
735,2021-01-31 15:00:00+00:00,22.127,58.568184,13.627
736,2021-01-31 16:00:00+00:00,23.327002,52.540066,13.077
737,2021-01-31 17:00:00+00:00,21.227001,61.880642,13.627
738,2021-01-31 18:00:00+00:00,20.927,61.61098,13.276999
739,2021-01-31 19:00:00+00:00,20.177,65.79975,13.577
740,2021-01-31 20:00:00+00:00,19.327002,67.357635,13.127
741,2021-01-31 21:00:00+00:00,18.777,69.25417,13.026999
742,2021-01-31 22:00:00+00:00,18.077002,72.595985,13.077
743,2021-01-31 23:00:00+00:00,18.177,71.67176,12.977
744,2021-02-01 00:00:00+00:00,16.677,84.913,14.127
745,2021-02-01 01:00:00+00:00,16.627,85.1831,14.127
746,2021-02-01 02:00:00+00:00,17.227001,83.07281,14.327
747,2021-02-01 03:00:00+00:00,20.127,69.51795,14.377
748,2021-02-01 04:00:00+00:00,22.627,59.838253,14.427
749,2021-02-01 05:00:00+00:00,24.877,54.146854,14.977
750,2021-02-01 06:00:00+00:00,26.527,48.15909,14.677
751,2021-02-01 07:00:00+00:00,27.527,42.703587,13.727
752,2021-02-01 08:00:00+00:00,28.077002,40.29133,13.327
753,2021-02-01 09:00:00+00:00,28.577002,38.50322,13.077
754,2021-02-01 10:00:00+00:00,28.477001,36.509438,12.177
755,2021-02-01 11:00:00+00:00,28.527,34.8764,11.526999
756,2021-02-01 12:00:00+00:00,27.277,43.75759,13.877
757,2021-02-01 13:00:00+00:00,23.327002,45.151306,10.776999
758,2021-02-01 14:00:00+00:00,22.327002,50.085392,11.427
759,2021-02-01 15:00:00+00:00,20.627,55.21243,11.327
760,2021-02-01 16:00:00+00:00,20.477001,49.9232,9.677
761,2021-02-01 17:00:00+00:00,19.877,51.11904,9.477
762,2021-02-01 18:00:00+00:00,18.777,56.796577,10.026999
763,2021-02-01 19:00:00+00:00,18.377,57.269737,9.776999
764,2021-02-01 20:00:00+00:00,18.577002,54.87367,9.327
765,2021-02-01 21:00:00+00:00,18.277,54.79667,9.026999
766,2021-02-01 22:00:00+00:00,17.527,57.83251,9.127
767,2021-02-01 23:00:00+00:00,16.727001,62.915657,9.627
768,2021-02-02 00:00:00+00:00,15.227,74.2717,10.677
769,2021-02-02 01:00:00+00:00,15.127,74.999466,10.727
770,2021-02-02 02:00:00+00:00,15.627,75.833046,11.377
771,2021-02-02 03:00:00+00:00,19.427,61.06298,11.727
772,2021-02-02 04:00:00+00:00,22.327002,50.91976,11.677
773,2021-02-02 05:00:00+00:00,24.977001,42.8383,11.477
774,2021-02-02 06:00:00+00:00,27.127,33.014378,9.477
775,2021-02-02 07:00:00+00:00,28.227001,27.31547,7.627
776,2021-02-02 08:00:00+00:00,28.927,23.419725,5.9769998
777,2021-02-02 09:00:00+00:00,29.227001,22.156841,5.427
778,2021-02-02 10:00:00+00:00,29.227001,21.775434,5.177
779,2021-02-02 11:00:00+00:00,28.927,21.547977,4.777
780,2021-02-02 12:00:00+00:00,28.327002,22.00226,4.5769997
781,2021-02-02 13:00:00+00:00,24.227001,32.087467,6.527
782,2021-02-02 14:00:00+00:00,24.827002,28.393597,5.277
783,2021-02-02 15:00:00+00:00,24.427,29.89891,5.677
784,2021-02-02 16:00:00+00:00,24.477001,29.19595,5.377
785,2021-02-02 17:00:00+00:00,19.877,41.117302,6.277
786,2021-02-02 18:00:00+00:00,19.427,41.846973,6.127
787,2021-02-02 19:00:00+00:00,18.077002,46.482307,6.427
788,2021-02-02 20:00:00+00:00,18.327002,43.751404,5.777
789,2021-02-02 21:00:00+00:00,17.577002,44.301704,5.277
790,2021-02-02 22:00:00+00:00,16.277,49.631508,5.7269998
791,2021-02-02 23:00:00+00:00,16.377,47.47028,5.177
792,2021-02-03 00:00:00+00:00,16.877,48.272884,5.877
793,2021-02-03 01:00:00+00:00,16.177,51.882656,6.277
794,2021-02-03 02:00:00+00:00,17.227001,52.700077,7.4769998
795,2021-02-03 03:00:00+00:00,20.577002,48.30081,9.276999
796,2021-02-03 04:00:00+00:00,23.827002,41.95337,10.127
797,2021-02-03 05:00:00+00:00,26.027,35.701324,9.677
798,2021-02-03 06:00:00+00:00,27.277,30.590826,8.477
799,2021-02-03 07:00:00+00:00,28.227001,26.308065,7.0769997
800,2021-02-03 08:00:00+00:00,28.777,24.621462,6.5769997
801,2021-02-03 09:00:00+00:00,29.077002,23.217272,5.9769998
802,2021-02-03 10:00:00+00:00,29.077002,22.195227,5.3269997
803,2021-02-03 11:00:00+00:00,28.727001,22.02833,4.927
804,2021-02-03 12:00:00+00:00,26.827002,43.20948,13.276999
805,2021-02-03 13:00:00+00:00,22.477001,43.580826,9.477
806,2021-02-03 14:00:00+00:00,22.077002,35.425663,6.0769997
807,2021-02-03 15:00:00+00:00,21.977001,33.956497,5.377
808,2021-02-03 16:00:00+00:00,21.877,33.575962,5.127
809,2021-02-03 17:00:00+00:00,19.427,40.007,5.4769998
810,2021-02-03 18:00:00+00:00,18.927,40.141735,5.0769997
811,2021-02-03 19:00:00+00:00,18.077002,39.341263,4.027
812,2021-02-03 20:00:00+00:00,17.677,39.087658,3.5770001
813,2021-02-03 21:00:00+00:00,17.377,42.135735,4.377
814,2021-02-03 22:00:00+00:00,17.777,42.398006,4.8269997
