,date,temperature_2m,relative_humidity_2m,dew_point_2m
5836,2021-09-01 04:00:00+00:00,30.3305,77.84788,26.030499
5837,2021-09-01 05:00:00+00:00,31.2305,75.04712,26.280499
5838,2021-09-01 06:00:00+00:00,31.9305,72.97809,26.4805
5839,2021-09-01 07:00:00+00:00,32.5305,70.75255,26.530499
5840,2021-09-01 08:00:00+00:00,32.6805,69.74425,26.4305
5841,2021-09-01 09:00:00+00:00,32.2305,69.04505,25.8305
5842,2021-09-01 10:00:00+00:00,32.580498,63.7853,24.8305
5843,2021-09-01 11:00:00+00:00,31.8305,68.15415,25.2305
5844,2021-09-01 12:00:00+00:00,31.780499,67.941925,25.130499
5845,2021-09-01 13:00:00+00:00,30.0805,75.98595,25.380499
5846,2021-09-01 14:00:00+00:00,28.9805,84.89307,26.1805
5847,2021-09-01 15:00:00+00:00,28.530499,90.54155,26.8305
5848,2021-09-01 16:00:00+00:00,28.2305,89.45987,26.3305
5849,2021-09-01 17:00:00+00:00,27.9805,88.12744,25.8305
5850,2021-09-01 18:00:00+00:00,27.6805,89.68456,25.8305
5851,2021-09-01 19:00:00+00:00,27.4305,89.135506,25.4805
5852,2021-09-01 20:00:00+00:00,27.130499,91.25728,25.5805
5853,2021-09-01 21:00:00+00:00,26.9305,93.43748,25.780499
5854,2021-09-01 22:00:00+00:00,26.630499,95.38367,25.8305
5855,2021-09-01 23:00:00+00:00,26.4305,95.9444,25.7305
5856,2021-09-02 00:00:00+00:00,26.530499,85.92026,23.9805
5857,2021-09-02 01:00:00+00:00,27.1805,83.94835,24.2305
5858,2021-09-02 02:00:00+00:00,28.1805,80.37729,24.4805
5859,2021-09-02 03:00:00+00:00,29.2305,76.7669,24.7305
5860,2021-09-02 04:00:00+00:00,30.4305,72.07513,24.8305
5861,2021-09-02 05:00:00+00:00,31.4305,67.26846,24.630499
5862,2021-09-02 06:00:00+00:00,32.2305,64.478,24.6805
5863,2021-09-02 07:00:00+00:00,32.830498,62.146225,24.630499
5864,2021-09-02 08:00:00+00:00,33.1805,60.935432,24.630499
5865,2021-09-02 09:00:00+00:00,33.330498,61.15103,24.8305
5866,2021-09-02 10:00:00+00:00,32.580498,62.464676,24.4805
5867,2021-09-02 11:00:00+00:00,31.1805,69.88134,25.030499
5868,2021-09-02 12:00:00+00:00,31.530499,67.087425,24.6805
5869,2021-09-02 13:00:00+00:00,30.030499,77.574326,25.6805
5870,2021-09-02 14:00:00+00:00,29.3305,78.63466,25.2305
5871,2021-09-02 15:00:00+00:00,29.1805,77.45019,24.8305
5872,2021-09-02 16:00:00+00:00,28.8305,79.035164,24.8305
5873,2021-09-02 17:00:00+00:00,28.530499,82.11867,25.1805
5874,2021-09-02 18:00:00+00:00,27.9805,82.5444,24.7305
5875,2021-09-02 19:00:00+00:00,27.530499,84.49019,24.6805
5876,2021-09-02 20:00:00+00:00,27.280499,86.50798,24.8305
5877,2021-09-02 21:00:00+00:00,26.780499,91.23556,25.2305
5878,2021-09-02 22:00:00+00:00,26.5805,92.86721,25.3305
5879,2021-09-02 23:00:00+00:00,26.5805,92.316315,25.2305
5880,2021-09-03 00:00:00+00:00,26.630499,93.979805,25.5805
5881,2021-09-03 01:00:00+00:00,27.380499,90.46466,25.6805
5882,2021-09-03 02:00:00+00:00,28.130499,86.58686,25.6805
5883,2021-09-03 03:00:00+00:00,28.7305,81.89875,25.3305
5884,2021-09-03 04:00:00+00:00,29.4305,80.77837,25.780499
5885,2021-09-03 05:00:00+00:00,30.280499,74.230316,25.1805
5886,2021-09-03 06:00:00+00:00,30.530499,71.66365,24.8305
5887,2021-09-03 07:00:00+00:00,30.0805,74.19758,24.9805
5888,2021-09-03 08:00:00+00:00,31.4805,69.52186,25.2305
5889,2021-09-03 09:00:00+00:00,31.6805,68.94138,25.280499
5890,2021-09-03 10:00:00+00:00,30.6805,72.76581,25.2305
5891,2021-09-03 11:00:00+00:00,30.0805,75.31094,25.2305
5892,2021-09-03 12:00:00+00:00,29.9805,78.260185,25.780499
5893,2021-09-03 13:00:00+00:00,28.9805,88.46928,26.880499
5894,2021-09-03 14:00:00+00:00,28.630499,89.226265,26.6805
5895,2021-09-03 15:00:00+00:00,27.9305,93.759705,26.8305
5896,2021-09-03 16:00:00+00:00,27.8305,94.3085,26.8305
5897,2021-09-03 17:00:00+00:00,27.7305,94.02724,26.6805
5898,2021-09-03 18:00:00+00:00,27.4305,94.84977,26.530499
5899,2021-09-03 19:00:00+00:00,27.1805,95.12088,26.3305
5900,2021-09-03 20:00:00+00:00,26.780499,96.52373,26.1805
5901,2021-09-03 21:00:00+00:00,26.530499,97.37795,26.0805
5902,2021-09-03 22:00:00+00:00,26.280499,97.95161,25.9305
5903,2021-09-03 23:00:00+00:00,26.5805,96.51865,25.9805
5904,2021-09-04 00:00:00+00:00,26.4805,98.53524,26.2305
5905,2021-09-04 01:00:00+00:00,26.4805,97.954605,26.130499
5906,2021-09-04 02:00:00+00:00,26.780499,93.153564,25.5805
5907,2021-09-04 03:00:00+00:00,27.1805,90.98993,25.5805
5908,2021-09-04 04:00:00+00:00,28.8305,84.37673,25.9305
5909,2021-09-04 05:00:00+00:00,29.880499,81.7957,26.4305
5910,2021-09-04 06:00:00+00:00,30.880499,76.5598,26.280499
5911,2021-09-04 07:00:00+00:00,31.5805,69.54046,25.3305
5912,2021-09-04 08:00:00+00:00,31.880499,67.55781,25.130499
5913,2021-09-04 09:00:00+00:00,32.080498,64.83329,24.630499
5914,2021-09-04 10:00:00+00:00,30.1805,73.99311,25.030499
5915,2021-09-04 11:00:00+00:00,29.5805,76.81941,25.0805
5916,2021-09-04 12:00:00+00:00,30.6805,72.549545,25.1805
5917,2021-09-04 13:00:00+00:00,29.630499,78.67656,25.530499
5918,2021-09-04 14:00:00+00:00,28.780499,83.87297,25.780499
5919,2021-09-04 15:00:00+00:00,28.1805,87.8835,25.9805
5920,2021-09-04 16:00:00+00:00,27.8305,89.69541,25.9805
5921,2021-09-04 17:00:00+00:00,27.4805,91.27893,25.9305
5922,2021-09-04 18:00:00+00:00,26.9805,93.994965,25.9305
5923,2021-09-04 19:00:00+00:00,26.9305,93.992775,25.880499
5924,2021-09-04 20:00:00+00:00,26.630499,95.38367,25.8305
5925,2021-09-04 21:00:00+00:00,26.280499,97.08501,25.780499
5926,2021-09-04 22:00:00+00:00,26.130499,97.65941,25.7305
5927,2021-09-04 23:00:00+00:00,26.130499,97.37025,25.6805
5928,2021-09-05 00:00:00+00:00,26.130499,97.94934,25.780499
5929,2021-09-05 01:00:00+00:00,26.880499,94.54902,25.9305
5930,2021-09-05 02:00:00+00:00,28.280499,86.85759,25.880499
5931,2021-09-05 03:00:00+00:00,29.530499,79.83899,25.6805
5932,2021-09-05 04:00:00+00:00,30.7305,75.86107,25.9805
5933,2021-09-05 05:00:00+00:00,31.7305,70.608345,25.7305
5934,2021-09-05 06:00:00+00:00,32.0305,71.29211,26.1805
5935,2021-09-05 07:00:00+00:00,32.6305,66.70765,25.630499
5936,2021-09-05 08:00:00+00:00,31.9805,67.37649,25.1805
5937,2021-09-05 09:00:00+00:00,31.9805,68.58944,25.4805
5938,2021-09-05 10:00:00+00:00,31.7305,69.15615,25.380499
5939,2021-09-05 11:00:00+00:00,31.380499,69.503204,25.130499
5940,2021-09-05 12:00:00+00:00,32.330498,64.11465,24.6805
5941,2021-09-05 13:00:00+00:00,30.9805,76.3492,26.3305
5942,2021-09-05 14:00:00+00:00,29.9805,82.77726,26.7305
5943,2021-09-05 15:00:00+00:00,29.280499,86.43787,26.780499
5944,2021-09-05 16:00:00+00:00,28.8305,88.97926,26.8305
5945,2021-09-05 17:00:00+00:00,28.530499,90.27561,26.780499
5946,2021-09-05 18:00:00+00:00,28.130499,92.12921,26.7305
5947,2021-09-05 19:00:00+00:00,27.8305,93.2048,26.630499
5948,2021-09-05 20:00:00+00:00,27.5805,94.020775,26.530499
5949,2021-09-05 21:00:00+00:00,27.4305,94.57058,26.4805
5950,2021-09-05 22:00:00+00:00,27.3305,94.56666,26.380499
5951,2021-09-05 23:00:00+00:00,27.4805,93.46331,26.3305
5952,2021-09-06 00:00:00+00:00,26.8305,95.67291,26.0805
5953,2021-09-06 01:00:00+00:00,27.7305,91.56448,26.2305
5954,2021-09-06 02:00:00+00:00,29.1805,83.17548,26.030499
5955,2021-09-06 03:00:00+00:00,30.5805,74.72168,25.5805
5956,2021-09-06 04:00:00+00:00,31.4805,71.40588,25.6805
5957,2021-09-06 05:00:00+00:00,32.2805,70.70758,26.280499
5958,2021-09-06 06:00:00+00:00,32.8805,68.963264,26.4305
5959,2021-09-06 07:00:00+00:00,33.4305,66.47248,26.3305
5960,2021-09-06 08:00:00+00:00,33.5305,63.795727,25.7305
5961,2021-09-06 09:00:00+00:00,33.5305,61.928585,25.2305
5962,2021-09-06 10:00:00+00:00,31.280499,72.43733,25.7305
5963,2021-09-06 11:00:00+00:00,30.3305,76.931435,25.8305
5964,2021-09-06 12:00:00+00:00,31.630499,72.71214,26.130499
5965,2021-09-06 13:00:00+00:00,30.380499,77.625145,26.030499
5966,2021-09-06 14:00:00+00:00,29.630499,81.28337,26.0805
5967,2021-09-06 15:00:00+00:00,29.130499,84.40849,26.2305
5968,2021-09-06 16:00:00+00:00,28.880499,85.386116,26.1805
5969,2021-09-06 17:00:00+00:00,28.530499,86.36789,26.030499
5970,2021-09-06 18:00:00+00:00,28.380499,85.843666,25.780499
5971,2021-09-06 19:00:00+00:00,28.2305,86.084114,25.6805
5972,2021-09-06 20:00:00+00:00,28.030499,87.35155,25.7305
5973,2021-09-06 21:00:00+00:00,27.880499,88.11917,25.7305
5974,2021-09-06 22:00:00+00:00,27.780499,87.84982,25.5805
5975,2021-09-06 23:00:00+00:00,27.5805,88.61927,25.530499
5976,2021-09-07 00:00:00+00:00,27.2305,89.918785,25.4305
5977,2021-09-07 01:00:00+00:00,27.630499,88.36054,25.530499
5978,2021-09-07 02:00:00+00:00,28.530499,84.09495,25.5805
5979,2021-09-07 03:00:00+00:00,29.7305,78.9243,25.6805
5980,2021-09-07 04:00:00+00:00,30.130499,76.67377,25.5805
5981,2021-09-07 05:00:00+00:00,31.030499,75.46021,26.1805
5982,2021-09-07 06:00:00+00:00,32.1305,71.73205,26.380499
5983,2021-09-07 07:00:00+00:00,32.5305,70.5443,26.4805
5984,2021-09-07 08:00:00+00:00,32.5305,69.51099,26.2305
5985,2021-09-07 09:00:00+00:00,31.9805,66.38006,24.9305
5986,2021-09-07 10:00:00+00:00,32.4305,63.37356,24.5805
5987,2021-09-07 11:00:00+00:00,31.530499,66.2897,24.4805
5988,2021-09-07 12:00:00+00:00,30.3305,70.14311,24.280499
5989,2021-09-07 13:00:00+00:00,29.530499,71.057625,23.7305
5990,2021-09-07 14:00:00+00:00,28.9805,73.57281,23.780499
5991,2021-09-07 15:00:00+00:00,28.630499,76.21749,24.030499
5992,2021-09-07 16:00:00+00:00,28.380499,78.26625,24.2305
5993,2021-09-07 17:00:00+00:00,28.2305,78.952255,24.2305
5994,2021-09-07 18:00:00+00:00,27.9305,80.10409,24.1805
5995,2021-09-07 19:00:00+00:00,27.6805,81.52616,24.2305
5996,2021-09-07 20:00:00+00:00,27.4305,82.72727,24.2305
5997,2021-09-07 21:00:00+00:00,27.4805,82.485466,24.2305
5998,2021-09-07 22:00:00+00:00,27.1805,84.45308,24.3305
5999,2021-09-07 23:00:00+00:00,27.0805,84.189606,24.1805
6000,2021-09-08 00:00:00+00:00,26.280499,87.45929,24.030499
6001,2021-09-08 01:00:00+00:00,26.630499,85.67238,24.030499
6002,2021-09-08 02:00:00+00:00,27.380499,82.96989,24.2305
6003,2021-09-08 03:00:00+00:00,28.380499,79.68538,24.530499
6004,2021-09-08 04:00:00+00:00,29.4305,73.86918,24.280499
6005,2021-09-08 05:00:00+00:00,29.7305,75.25565,24.880499
6006,2021-09-08 06:00:00+00:00,29.0805,79.541954,25.1805
6007,2021-09-08 07:00:00+00:00,31.030499,70.06233,24.9305
6008,2021-09-08 08:00:00+00:00,29.7305,75.93192,25.030499
6009,2021-09-08 09:00:00+00:00,30.8305,69.19316,24.530499
6010,2021-09-08 10:00:00+00:00,30.2305,74.88788,25.280499
6011,2021-09-08 11:00:00+00:00,29.780499,75.71369,25.030499
6012,2021-09-08 12:00:00+00:00,28.5805,84.6007,25.7305
6013,2021-09-08 13:00:00+00:00,27.780499,89.426605,25.880499
6014,2021-09-08 14:00:00+00:00,27.280499,90.99634,25.6805
6015,2021-09-08 15:00:00+00:00,27.030499,90.71037,25.380499
6016,2021-09-08 16:00:00+00:00,26.9305,90.165535,25.1805
6017,2021-09-08 17:00:00+00:00,26.780499,90.96439,25.1805
6018,2021-09-08 18:00:00+00:00,26.630499,92.044785,25.2305
6019,2021-09-08 19:00:00+00:00,26.530499,92.03909,25.130499
6020,2021-09-08 20:00:00+00:00,26.1805,92.84672,24.9305
6021,2021-09-08 21:00:00+00:00,25.8305,93.944954,24.780499
6022,2021-09-08 22:00:00+00:00,25.630499,94.49953,24.6805
6023,2021-09-08 23:00:00+00:00,25.4305,95.3432,24.630499
6024,2021-09-09 00:00:00+00:00,25.530499,94.213295,24.530499
6025,2021-09-09 01:00:00+00:00,26.1805,91.471085,24.6805
6026,2021-09-09 02:00:00+00:00,27.2305,87.28125,24.9305
6027,2021-09-09 03:00:00+00:00,28.5805,79.712204,24.7305
6028,2021-09-09 04:00:00+00:00,29.630499,76.82692,25.130499
6029,2021-09-09 05:00:00+00:00,30.630499,71.681274,24.9305
6030,2021-09-09 06:00:00+00:00,31.130499,67.61315,24.4305
6031,2021-09-09 07:00:00+00:00,29.880499,74.164825,24.780499
6032,2021-09-09 08:00:00+00:00,31.7305,69.15615,25.380499
6033,2021-09-09 09:00:00+00:00,28.4805,78.51532,24.380499
6034,2021-09-09 10:00:00+00:00,28.3305,82.33974,25.030499
6035,2021-09-09 11:00:00+00:00,29.4305,77.48679,25.0805
6036,2021-09-09 12:00:00+00:00,29.7305,74.58465,24.7305
6037,2021-09-09 13:00:00+00:00,28.7305,79.25773,24.780499
6038,2021-09-09 14:00:00+00:00,28.0805,82.310036,24.780499
6039,2021-09-09 15:00:00+00:00,27.8305,84.01918,24.880499
6040,2021-09-09 16:00:00+00:00,26.5805,90.680725,24.9305
6041,2021-09-09 17:00:00+00:00,26.4805,91.489265,24.9805
6042,2021-09-09 18:00:00+00:00,25.9805,92.00777,24.5805
6043,2021-09-09 19:00:00+00:00,25.5805,94.21539,24.5805
6044,2021-09-09 20:00:00+00:00,25.4805,95.63021,24.7305
6045,2021-09-09 21:00:00+00:00,25.3305,95.91174,24.630499
6046,2021-09-09 22:00:00+00:00,25.380499,95.34152,24.5805
6047,2021-09-09 23:00:00+00:00,25.2305,96.19605,24.5805
6048,2021-09-10 00:00:00+00:00,25.130499,96.48153,24.530499
6049,2021-09-10 01:00:00+00:00,25.6805,90.34928,23.9805
6050,2021-09-10 02:00:00+00:00,26.280499,87.45929,24.030499
6051,2021-09-10 03:00:00+00:00,26.380499,87.46803,24.130499
6052,2021-09-10 04:00:00+00:00,27.030499,84.43715,24.1805
6053,2021-09-10 05:00:00+00:00,27.4805,85.24553,24.780499
6054,2021-09-10 06:00:00+00:00,28.9305,78.81348,24.880499
6055,2021-09-10 07:00:00+00:00,30.4305,74.25479,25.3305
6056,2021-09-10 08:00:00+00:00,30.2305,71.61065,24.530499
6057,2021-09-10 09:00:00+00:00,29.380499,76.56061,24.8305
6058,2021-09-10 10:00:00+00:00,28.4305,80.16997,24.6805
6059,2021-09-10 11:00:00+00:00,28.380499,81.126976,24.8305
6060,2021-09-10 12:00:00+00:00,28.0805,82.556145,24.8305
6061,2021-09-10 13:00:00+00:00,27.4305,86.00734,24.880499
6062,2021-09-10 14:00:00+00:00,27.030499,87.786285,24.8305
6063,2021-09-10 15:00:00+00:00,26.7305,88.81642,24.7305
6064,2021-09-10 16:00:00+00:00,26.4805,89.59716,24.630499
6065,2021-09-10 17:00:00+00:00,26.380499,90.66753,24.7305
6066,2021-09-10 18:00:00+00:00,26.130499,92.29155,24.780499
6067,2021-09-10 19:00:00+00:00,25.5805,94.21539,24.5805
6068,2021-09-10 20:00:00+00:00,25.280499,95.33813,24.4805
6069,2021-09-10 21:00:00+00:00,25.130499,96.193275,24.4805
6070,2021-09-10 22:00:00+00:00,25.030499,96.19049,24.380499
6071,2021-09-10 23:00:00+00:00,24.880499,96.47506,24.280499
6072,2021-09-11 00:00:00+00:00,25.530499,96.77999,24.9805
6073,2021-09-11 01:00:00+00:00,26.030499,94.79738,25.130499
6074,2021-09-11 02:00:00+00:00,26.880499,89.8939,25.0805
6075,2021-09-11 03:00:00+00:00,28.030499,82.79709,24.8305
6076,2021-09-11 04:00:00+00:00,28.4805,81.13955,24.9305
6077,2021-09-11 05:00:00+00:00,29.4305,77.256226,25.030499
6078,2021-09-11 06:00:00+00:00,30.4305,75.81465,25.6805
6079,2021-09-11 07:00:00+00:00,31.6805,67.11703,24.8305
6080,2021-09-11 08:00:00+00:00,29.4805,75.44118,24.6805
6081,2021-09-11 09:00:00+00:00,29.280499,77.696205,24.9805
6082,2021-09-11 10:00:00+00:00,29.6805,76.3781,25.0805
6083,2021-09-11 11:00:00+00:00,29.6805,76.834404,25.1805
6084,2021-09-11 12:00:00+00:00,28.9805,84.143394,26.030499
6085,2021-09-11 13:00:00+00:00,28.4305,86.87117,26.030499
6086,2021-09-11 14:00:00+00:00,28.0805,88.39695,25.9805
6087,2021-09-11 15:00:00+00:00,27.5805,91.015396,25.9805
6088,2021-09-11 16:00:00+00:00,27.2305,93.17559,26.030499
6089,2021-09-11 17:00:00+00:00,26.3305,92.578125,25.030499
6090,2021-09-11 18:00:00+00:00,25.630499,95.63499,24.880499
6091,2021-09-11 19:00:00+00:00,25.3305,96.77526,24.780499
6092,2021-09-11 20:00:00+00:00,25.6805,95.351685,24.880499
6093,2021-09-11 21:00:00+00:00,25.7305,96.496956,25.130499
6094,2021-09-11 22:00:00+00:00,25.6805,97.07216,25.1805
6095,2021-09-11 23:00:00+00:00,25.530499,97.64905,25.130499
6096,2021-09-12 00:00:00+00:00,25.4805,96.203026,24.8305
6097,2021-09-12 01:00:00+00:00,25.9805,95.36183,25.1805
6098,2021-09-12 02:00:00+00:00,27.030499,90.17246,25.280499
6099,2021-09-12 03:00:00+00:00,28.1805,87.36466,25.880499
6100,2021-09-12 04:00:00+00:00,29.2305,84.66857,26.380499
6101,2021-09-12 05:00:00+00:00,30.280499,74.67345,25.280499
6102,2021-09-12 06:00:00+00:00,30.030499,74.633125,25.030499
6103,2021-09-12 07:00:00+00:00,30.9805,72.601036,25.4805
6104,2021-09-12 08:00:00+00:00,31.0805,69.0337,24.7305
6105,2021-09-12 09:00:00+00:00,31.130499,69.04316,24.780499
6106,2021-09-12 10:00:00+00:00,30.3305,73.359314,25.030499
6107,2021-09-12 11:00:00+00:00,29.9805,75.07121,25.0805
6108,2021-09-12 12:00:00+00:00,31.130499,69.04316,24.780499
6109,2021-09-12 13:00:00+00:00,29.630499,75.46477,24.8305
6110,2021-09-12 14:00:00+00:00,28.9305,79.99697,25.130499
6111,2021-09-12 15:00:00+00:00,28.130499,85.56488,25.4805
6112,2021-09-12 16:00:00+00:00,27.3305,91.269646,25.780499
6113,2021-09-12 17:00:00+00:00,26.9805,92.33822,25.630499
6114,2021-09-12 18:00:00+00:00,26.880499,92.607285,25.5805
6115,2021-09-12 19:00:00+00:00,26.280499,95.655594,25.530499
6116,2021-09-12 20:00:00+00:00,26.130499,97.081795,25.630499
6117,2021-09-12 21:00:00+00:00,26.2305,96.223755,25.5805
6118,2021-09-12 22:00:00+00:00,26.3305,95.65716,25.5805
6119,2021-09-12 23:00:00+00:00,26.280499,95.93999,25.5805
6120,2021-09-13 00:00:00+00:00,26.130499,95.08365,25.280499
6121,2021-09-13 01:00:00+00:00,27.2305,90.1863,25.4805
6122,2021-09-13 02:00:00+00:00,28.2305,85.829094,25.630499
6123,2021-09-13 03:00:00+00:00,29.4805,79.359825,25.530499
6124,2021-09-13 04:00:00+00:00,30.1805,75.10299,25.280499
6125,2021-09-13 05:00:00+00:00,30.9805,73.46818,25.6805
6126,2021-09-13 06:00:00+00:00,31.780499,70.408356,25.7305
6127,2021-09-13 07:00:00+00:00,31.6805,69.97354,25.530499
6128,2021-09-13 08:00:00+00:00,32.1805,66.42008,25.130499
6129,2021-09-13 09:00:00+00:00,31.130499,70.49956,25.130499
6130,2021-09-13 10:00:00+00:00,30.280499,74.89588,25.3305
6131,2021-09-13 11:00:00+00:00,29.530499,77.27099,25.130499
6132,2021-09-13 12:00:00+00:00,30.130499,78.04996,25.880499
6133,2021-09-13 13:00:00+00:00,29.1805,81.22725,25.630499
6134,2021-09-13 14:00:00+00:00,28.530499,84.09495,25.5805
6135,2021-09-13 15:00:00+00:00,28.4305,84.584984,25.5805
6136,2021-09-13 16:00:00+00:00,28.280499,85.073166,25.530499
6137,2021-09-13 17:00:00+00:00,27.4305,88.607346,25.380499
6138,2021-09-13 18:00:00+00:00,26.630499,91.498344,25.130499
6139,2021-09-13 19:00:00+00:00,26.380499,92.580795,25.0805
6140,2021-09-13 20:00:00+00:00,26.1805,94.52138,25.2305
6141,2021-09-13 21:00:00+00:00,25.8305,95.926636,25.130499
6142,2021-09-13 22:00:00+00:00,25.8305,95.07291,24.9805
6143,2021-09-13 23:00:00+00:00,25.530499,95.3466,24.7305
6144,2021-09-14 00:00:00+00:00,26.030499,93.39491,24.880499
6145,2021-09-14 01:00:00+00:00,26.380499,92.580795,25.0805
6146,2021-09-14 02:00:00+00:00,27.530499,89.14312,25.5805
6147,2021-09-14 03:00:00+00:00,28.1805,84.05713,25.2305
6148,2021-09-14 04:00:00+00:00,28.7305,80.20934,24.9805
6149,2021-09-14 05:00:00+00:00,29.7305,75.480484,24.9305
6150,2021-09-14 06:00:00+00:00,30.4805,70.381065,24.4805
6151,2021-09-14 07:00:00+00:00,31.630499,65.717255,24.4305
6152,2021-09-14 08:00:00+00:00,29.9305,74.839806,24.9805
6153,2021-09-14 09:00:00+00:00,30.6805,71.69007,24.9805
6154,2021-09-14 10:00:00+00:00,30.380499,73.36773,25.0805
6155,2021-09-14 11:00:00+00:00,29.1805,79.31906,25.2305
6156,2021-09-14 12:00:00+00:00,28.380499,82.59133,25.130499
6157,2021-09-14 13:00:00+00:00,27.880499,82.779686,24.6805
6158,2021-09-14 14:00:00+00:00,26.9305,86.216835,24.4305
6159,2021-09-14 15:00:00+00:00,26.880499,86.98974,24.530499
6160,2021-09-14 16:00:00+00:00,26.6805,86.711426,24.280499
6161,2021-09-14 17:00:00+00:00,26.630499,86.188255,24.130499
6162,2021-09-14 18:00:00+00:00,26.7305,84.151794,23.8305
6163,2021-09-14 19:00:00+00:00,26.630499,84.394516,23.780499
6164,2021-09-14 20:00:00+00:00,26.630499,84.14096,23.7305
6165,2021-09-14 21:00:00+00:00,26.6805,83.64142,23.6805
6166,2021-09-14 22:00:00+00:00,26.2305,85.11835,23.530499
6167,2021-09-14 23:00:00+00:00,25.1805,92.2389,23.8305
6168,2021-09-15 00:00:00+00:00,25.380499,91.42228,23.880499
6169,2021-09-15 01:00:00+00:00,25.630499,90.89028,24.030499
6170,2021-09-15 02:00:00+00:00,25.9305,89.28826,24.030499
6171,2021-09-15 03:00:00+00:00,26.530499,85.405426,23.880499
6172,2021-09-15 04:00:00+00:00,27.4805,81.01321,23.9305
6173,2021-09-15 05:00:00+00:00,26.880499,85.1847,24.1805
6174,2021-09-15 06:00:00+00:00,26.9805,85.70689,24.380499
6175,2021-09-15 07:00:00+00:00,27.3305,81.728035,23.9305
6176,2021-09-15 08:00:00+00:00,26.5805,89.07056,24.630499
6177,2021-09-15 09:00:00+00:00,26.130499,91.19497,24.5805
6178,2021-09-15 10:00:00+00:00,25.9305,90.909706,24.3305
6179,2021-09-15 11:00:00+00:00,26.0805,89.29958,24.1805
6180,2021-09-15 12:00:00+00:00,25.9305,91.18242,24.380499
6181,2021-09-15 13:00:00+00:00,25.630499,90.34589,23.9305
6182,2021-09-15 14:00:00+00:00,25.130499,92.79255,23.880499
6183,2021-09-15 15:00:00+00:00,24.9305,92.50319,23.630499
6184,2021-09-15 16:00:00+00:00,24.780499,90.56081,23.130499
6185,2021-09-15 17:00:00+00:00,24.4805,91.09073,22.9305
6186,2021-09-15 18:00:00+00:00,24.130499,93.86994,23.0805
6187,2021-09-15 19:00:00+00:00,24.0805,93.86771,23.030499
6188,2021-09-15 20:00:00+00:00,23.9805,93.86326,22.9305
6189,2021-09-15 21:00:00+00:00,23.880499,94.42908,22.9305
6190,2021-09-15 22:00:00+00:00,24.380499,92.75348,23.130499
6191,2021-09-15 23:00:00+00:00,24.130499,92.74037,22.880499
6192,2021-09-16 00:00:00+00:00,23.8305,95.000565,22.9805
6193,2021-09-16 01:00:00+00:00,24.0805,94.152084,23.0805
6194,2021-09-16 02:00:00+00:00,24.130499,93.86994,23.0805
6195,2021-09-16 03:00:00+00:00,24.380499,94.449356,23.4305
6196,2021-09-16 04:00:00+00:00,24.7305,94.74802,23.8305
6197,2021-09-16 05:00:00+00:00,24.880499,94.46949,23.9305
6198,2021-09-16 06:00:00+00:00,26.4805,86.43311,24.030499
6199,2021-09-16 07:00:00+00:00,27.130499,86.75279,24.7305
6200,2021-09-16 08:00:00+00:00,27.4305,86.00734,24.880499
6201,2021-09-16 09:00:00+00:00,27.780499,85.78529,25.1805
6202,2021-09-16 10:00:00+00:00,26.9805,87.52026,24.7305
6203,2021-09-16 11:00:00+00:00,26.3305,90.12377,24.5805
6204,2021-09-16 12:00:00+00:00,26.030499,92.83902,24.780499
6205,2021-09-16 13:00:00+00:00,25.630499,93.93622,24.5805
6206,2021-09-16 14:00:00+00:00,25.3305,94.48752,24.380499
6207,2021-09-16 15:00:00+00:00,25.2305,93.91864,24.1805
6208,2021-09-16 16:00:00+00:00,24.9805,93.90763,23.9305
6209,2021-09-16 17:00:00+00:00,24.780499,93.05436,23.5805
6210,2021-09-16 18:00:00+00:00,24.630499,93.046844,23.4305
6211,2021-09-16 19:00:00+00:00,24.4805,94.16906,23.4805
6212,2021-09-16 20:00:00+00:00,24.4305,92.756096,23.1805
6213,2021-09-16 21:00:00+00:00,24.0805,93.5841,22.9805
6214,2021-09-16 22:00:00+00:00,23.8305,96.44775,23.2305
6215,2021-09-16 23:00:00+00:00,23.880499,97.03308,23.380499
