,date,temperature_2m,relative_humidity_2m,dew_point_2m
433,2021-01-19 01:00:00+00:00,11.974,97.07432,11.524
434,2021-01-19 02:00:00+00:00,12.574,96.45094,12.024
435,2021-01-19 03:00:00+00:00,13.924,91.27262,12.524
436,2021-01-19 04:00:00+00:00,16.124,82.670654,13.174
437,2021-01-19 05:00:00+00:00,18.324001,72.40397,13.274
438,2021-01-19 06:00:00+00:00,20.174002,61.437687,12.524
439,2021-01-19 07:00:00+00:00,21.474,54.34226,11.874
440,2021-01-19 08:00:00+00:00,22.274,52.094616,11.974
441,2021-01-19 09:00:00+00:00,22.624,52.014797,12.274
442,2021-01-19 10:00:00+00:00,22.574001,52.689415,12.424
443,2021-01-19 11:00:00+00:00,21.924002,55.721733,12.674
444,2021-01-19 12:00:00+00:00,18.424002,74.33118,13.774
445,2021-01-19 13:00:00+00:00,16.924002,77.80511,13.024
446,2021-01-19 14:00:00+00:00,15.874,79.71503,12.374
447,2021-01-19 15:00:00+00:00,14.974,81.180725,11.774
448,2021-01-19 16:00:00+00:00,14.174,84.08308,11.524
449,2021-01-19 17:00:00+00:00,13.424,88.571655,11.574
450,2021-01-19 18:00:00+00:00,12.874,90.60256,11.374
451,2021-01-19 19:00:00+00:00,12.524,91.787224,11.224
452,2021-01-19 20:00:00+00:00,12.324,92.38569,11.124
453,2021-01-19 21:00:00+00:00,11.924,92.97887,10.824
454,2021-01-19 22:00:00+00:00,11.524,93.89135,10.574
455,2021-01-19 23:00:00+00:00,11.124,95.134384,10.374
456,2021-01-20 00:00:00+00:00,10.874,96.40408,10.324
457,2021-01-20 01:00:00+00:00,10.624,97.04353,10.174
458,2021-01-20 02:00:00+00:00,10.674,97.36921,10.274
459,2021-01-20 03:00:00+00:00,12.574,91.79031,11.274
460,2021-01-20 04:00:00+00:00,14.924,83.89204,12.224
461,2021-01-20 05:00:00+00:00,17.274,74.377686,12.674
462,2021-01-20 06:00:00+00:00,19.324001,65.61832,12.724
463,2021-01-20 07:00:00+00:00,20.974,57.340767,12.224
464,2021-01-20 08:00:00+00:00,21.974,52.18813,11.724
465,2021-01-20 09:00:00+00:00,22.474,49.139587,11.274
466,2021-01-20 10:00:00+00:00,22.274,49.248844,11.124
467,2021-01-20 11:00:00+00:00,21.524,52.76416,11.474
468,2021-01-20 12:00:00+00:00,17.524,69.463135,11.874
469,2021-01-20 13:00:00+00:00,15.674,74.34869,11.124
470,2021-01-20 14:00:00+00:00,15.224,74.76687,10.774
471,2021-01-20 15:00:00+00:00,14.324,78.44488,10.624
472,2021-01-20 16:00:00+00:00,13.424,82.88677,10.574
473,2021-01-20 17:00:00+00:00,13.124,83.404816,10.374
474,2021-01-20 18:00:00+00:00,12.774,83.642365,10.074
475,2021-01-20 19:00:00+00:00,12.324,85.57293,9.974
476,2021-01-20 20:00:00+00:00,11.824,87.84584,9.874
477,2021-01-20 21:00:00+00:00,11.424,89.8961,9.824
478,2021-01-20 22:00:00+00:00,11.074,91.084274,9.674
479,2021-01-20 23:00:00+00:00,10.674,92.29004,9.474
480,2021-01-21 00:00:00+00:00,9.774,93.80902,8.824
481,2021-01-21 01:00:00+00:00,9.324,93.78757,8.374
482,2021-01-21 02:00:00+00:00,9.374,93.78996,8.424
483,2021-01-21 03:00:00+00:00,11.624,84.92565,9.174
484,2021-01-21 04:00:00+00:00,14.524,72.91864,9.724
485,2021-01-21 05:00:00+00:00,17.324001,61.592564,9.874
486,2021-01-21 06:00:00+00:00,19.524,51.716503,9.324
487,2021-01-21 07:00:00+00:00,21.224,42.936836,8.124
488,2021-01-21 08:00:00+00:00,22.274,37.61508,7.124
489,2021-01-21 09:00:00+00:00,22.774,36.365204,7.074
490,2021-01-21 10:00:00+00:00,22.624,36.697594,7.074
491,2021-01-21 11:00:00+00:00,21.474,45.39545,9.174
492,2021-01-21 12:00:00+00:00,17.624,61.25154,10.074
493,2021-01-21 13:00:00+00:00,17.574001,55.360615,8.524
494,2021-01-21 14:00:00+00:00,17.774,53.204662,8.124
495,2021-01-21 15:00:00+00:00,15.374,62.606007,8.274
496,2021-01-21 16:00:00+00:00,12.774,73.84335,8.224
497,2021-01-21 17:00:00+00:00,11.674,77.77974,7.924
498,2021-01-21 18:00:00+00:00,10.924,79.8147,7.574
499,2021-01-21 19:00:00+00:00,12.674,70.871414,7.524
500,2021-01-21 20:00:00+00:00,12.274,72.26109,7.424
501,2021-01-21 21:00:00+00:00,11.774,73.414345,7.174
502,2021-01-21 22:00:00+00:00,11.024,76.62319,7.074
503,2021-01-21 23:00:00+00:00,10.274,80.269875,7.024
504,2021-01-22 00:00:00+00:00,8.824,91.24224,7.474
505,2021-01-22 01:00:00+00:00,6.974,96.95785,6.524
506,2021-01-22 02:00:00+00:00,7.574,97.30456,7.174
507,2021-01-22 03:00:00+00:00,11.174,85.16348,8.774
508,2021-01-22 04:00:00+00:00,14.874,71.05272,9.674
509,2021-01-22 05:00:00+00:00,17.824001,60.08144,9.974
510,2021-01-22 06:00:00+00:00,19.874,52.508274,9.874
511,2021-01-22 07:00:00+00:00,21.124,48.28765,9.774
512,2021-01-22 08:00:00+00:00,21.924002,45.98045,9.774
513,2021-01-22 09:00:00+00:00,22.374,44.4383,9.674
514,2021-01-22 10:00:00+00:00,22.274,44.559727,9.624
515,2021-01-22 11:00:00+00:00,21.524,50.37097,10.774
516,2021-01-22 12:00:00+00:00,17.324001,72.93747,12.424
517,2021-01-22 13:00:00+00:00,15.774,75.3571,11.424
518,2021-01-22 14:00:00+00:00,14.674,76.43668,10.574
519,2021-01-22 15:00:00+00:00,13.974,77.87084,10.174
520,2021-01-22 16:00:00+00:00,13.224,81.76339,10.174
521,2021-01-22 17:00:00+00:00,12.574,84.46253,10.024
522,2021-01-22 18:00:00+00:00,11.724,87.24992,9.674
523,2021-01-22 19:00:00+00:00,11.074,89.56819,9.424
524,2021-01-22 20:00:00+00:00,10.624,90.74799,9.174
525,2021-01-22 21:00:00+00:00,10.274,91.95614,9.024
526,2021-01-22 22:00:00+00:00,10.024,92.87667,8.924
527,2021-01-22 23:00:00+00:00,9.774,93.80902,8.824
528,2021-01-23 00:00:00+00:00,8.974,96.67744,8.474
529,2021-01-23 01:00:00+00:00,9.074,97.00758,8.624
530,2021-01-23 02:00:00+00:00,9.274,97.01227,8.824
531,2021-01-23 03:00:00+00:00,11.374,89.591545,9.724
532,2021-01-23 04:00:00+00:00,14.224,79.21723,10.674
533,2021-01-23 05:00:00+00:00,17.124,68.01993,11.174
534,2021-01-23 06:00:00+00:00,19.374,59.064297,11.174
535,2021-01-23 07:00:00+00:00,21.074001,52.821896,11.074
536,2021-01-23 08:00:00+00:00,22.224,49.23541,11.074
537,2021-01-23 09:00:00+00:00,22.824001,47.947853,11.224
538,2021-01-23 10:00:00+00:00,22.924002,47.816383,11.274
539,2021-01-23 11:00:00+00:00,22.224,52.425735,12.024
540,2021-01-23 12:00:00+00:00,18.324001,70.07712,12.774
541,2021-01-23 13:00:00+00:00,16.424002,73.25861,11.624
542,2021-01-23 14:00:00+00:00,15.424,76.05139,11.224
543,2021-01-23 15:00:00+00:00,14.224,81.35076,11.074
544,2021-01-23 16:00:00+00:00,13.224,85.95192,10.924
545,2021-01-23 17:00:00+00:00,12.224,89.95623,10.624
546,2021-01-23 18:00:00+00:00,11.374,92.022865,10.124
547,2021-01-23 19:00:00+00:00,11.024,92.62015,9.874
548,2021-01-23 20:00:00+00:00,10.924,92.61453,9.774
549,2021-01-23 21:00:00+00:00,10.824,92.298805,9.624
550,2021-01-23 22:00:00+00:00,10.424,92.58642,9.274
551,2021-01-23 23:00:00+00:00,9.324,94.425064,8.474
552,2021-01-24 00:00:00+00:00,9.274,96.359116,8.724
553,2021-01-24 01:00:00+00:00,8.774,97.32985,8.374
554,2021-01-24 02:00:00+00:00,9.324,97.67023,8.974
555,2021-01-24 03:00:00+00:00,11.824,88.73218,10.024
556,2021-01-24 04:00:00+00:00,14.424,78.98322,10.824
557,2021-01-24 05:00:00+00:00,16.774,70.94058,11.474
558,2021-01-24 06:00:00+00:00,18.774,64.008156,11.824
559,2021-01-24 07:00:00+00:00,20.174002,60.04156,12.174
560,2021-01-24 08:00:00+00:00,21.074001,58.123344,12.524
561,2021-01-24 09:00:00+00:00,21.524,57.47565,12.774
562,2021-01-24 10:00:00+00:00,21.574001,57.86512,12.924
563,2021-01-24 11:00:00+00:00,21.174002,59.10718,12.874
564,2021-01-24 12:00:00+00:00,19.024,70.90019,13.624
565,2021-01-24 13:00:00+00:00,17.024,79.35743,13.424
566,2021-01-24 14:00:00+00:00,15.474,86.74268,13.274
567,2021-01-24 15:00:00+00:00,14.774,90.144424,13.174
568,2021-01-24 16:00:00+00:00,14.074,91.58179,12.724
569,2021-01-24 17:00:00+00:00,13.474,91.84555,12.174
570,2021-01-24 18:00:00+00:00,13.024,92.12144,11.774
571,2021-01-24 19:00:00+00:00,12.624,93.015976,11.524
572,2021-01-24 20:00:00+00:00,12.174,94.54565,11.324
573,2021-01-24 21:00:00+00:00,11.924,94.535225,11.074
574,2021-01-24 22:00:00+00:00,11.624,94.208885,10.724
575,2021-01-24 23:00:00+00:00,11.174,93.56201,10.174
576,2021-01-25 00:00:00+00:00,9.974,96.05552,9.374
577,2021-01-25 01:00:00+00:00,9.474,96.364784,8.924
578,2021-01-25 02:00:00+00:00,9.124,96.68133,8.624
579,2021-01-25 03:00:00+00:00,10.774,88.643974,8.974
580,2021-01-25 04:00:00+00:00,13.024,77.7251,9.224
581,2021-01-25 05:00:00+00:00,15.474,65.44202,9.024
582,2021-01-25 06:00:00+00:00,17.024,52.64636,7.274
583,2021-01-25 07:00:00+00:00,17.974,46.13451,6.224
584,2021-01-25 08:00:00+00:00,18.574001,42.47828,5.574
585,2021-01-25 09:00:00+00:00,18.824001,41.53049,5.474
586,2021-01-25 10:00:00+00:00,18.724,41.35804,5.324
587,2021-01-25 11:00:00+00:00,18.124,43.845413,5.624
588,2021-01-25 12:00:00+00:00,14.874,68.24353,9.074
589,2021-01-25 13:00:00+00:00,12.874,69.949646,7.524
590,2021-01-25 14:00:00+00:00,11.474,74.62777,7.124
591,2021-01-25 15:00:00+00:00,10.674,78.69517,7.124
592,2021-01-25 16:00:00+00:00,10.074,84.466034,7.574
593,2021-01-25 17:00:00+00:00,9.374,87.92281,7.474
594,2021-01-25 18:00:00+00:00,8.874,88.78514,7.124
595,2021-01-25 19:00:00+00:00,8.524,89.06069,6.824
596,2021-01-25 20:00:00+00:00,8.124,90.26078,6.624
597,2021-01-25 21:00:00+00:00,7.724,91.482925,6.424
598,2021-01-25 22:00:00+00:00,7.374,92.411385,6.224
599,2021-01-25 23:00:00+00:00,6.824,93.66645,5.874
600,2021-01-26 00:00:00+00:00,5.874,97.605934,5.524
601,2021-01-26 01:00:00+00:00,6.024,97.60878,5.674
602,2021-01-26 02:00:00+00:00,6.374,97.61542,6.024
603,2021-01-26 03:00:00+00:00,9.124,87.60015,7.174
604,2021-01-26 04:00:00+00:00,12.424,75.30108,8.174
605,2021-01-26 05:00:00+00:00,14.924,64.88114,8.374
606,2021-01-26 06:00:00+00:00,16.174002,59.685703,8.324
607,2021-01-26 07:00:00+00:00,16.974,57.695568,8.574
608,2021-01-26 08:00:00+00:00,17.574001,55.73645,8.624
609,2021-01-26 09:00:00+00:00,17.824001,54.127632,8.424
610,2021-01-26 10:00:00+00:00,17.824001,53.21778,8.174
611,2021-01-26 11:00:00+00:00,17.374,54.935577,8.224
612,2021-01-26 12:00:00+00:00,14.424,78.45978,10.724
613,2021-01-26 13:00:00+00:00,14.724,68.21283,8.924
614,2021-01-26 14:00:00+00:00,13.674,72.76459,8.874
615,2021-01-26 15:00:00+00:00,11.524,82.09555,8.574
616,2021-01-26 16:00:00+00:00,9.874,88.56755,8.074
617,2021-01-26 17:00:00+00:00,8.574,93.11438,7.524
618,2021-01-26 18:00:00+00:00,8.474,93.746796,7.524
619,2021-01-26 19:00:00+00:00,8.324,94.060196,7.424
620,2021-01-26 20:00:00+00:00,8.174,94.053314,7.274
621,2021-01-26 21:00:00+00:00,7.924,94.36439,7.074
622,2021-01-26 22:00:00+00:00,7.274,95.64247,6.624
623,2021-01-26 23:00:00+00:00,7.024,95.96371,6.424
624,2021-01-27 00:00:00+00:00,6.524,96.947014,6.074
625,2021-01-27 01:00:00+00:00,6.324,96.94219,5.874
626,2021-01-27 02:00:00+00:00,6.824,96.620926,6.324
627,2021-01-27 03:00:00+00:00,9.624,87.94529,7.724
628,2021-01-27 04:00:00+00:00,12.874,77.701965,9.074
629,2021-01-27 05:00:00+00:00,15.474,68.59554,9.724
630,2021-01-27 06:00:00+00:00,17.274,60.55714,9.574
631,2021-01-27 07:00:00+00:00,18.374,54.821587,9.124
632,2021-01-27 08:00:00+00:00,19.074001,51.249832,8.774
633,2021-01-27 09:00:00+00:00,19.424002,48.640953,8.324
634,2021-01-27 10:00:00+00:00,19.424002,47.822685,8.074
635,2021-01-27 11:00:00+00:00,18.924002,50.01015,8.274
636,2021-01-27 12:00:00+00:00,17.824001,51.96668,7.824
637,2021-01-27 13:00:00+00:00,16.624,55.683254,7.724
638,2021-01-27 14:00:00+00:00,15.574,59.136173,7.624
639,2021-01-27 15:00:00+00:00,14.524,62.62312,7.474
640,2021-01-27 16:00:00+00:00,13.374,67.7034,7.524
641,2021-01-27 17:00:00+00:00,10.674,80.05201,7.374
642,2021-01-27 18:00:00+00:00,9.224,86.4187,7.074
643,2021-01-27 19:00:00+00:00,7.924,90.245995,6.424
644,2021-01-27 20:00:00+00:00,7.224,91.76675,5.974
645,2021-01-27 21:00:00+00:00,7.074,92.39385,5.924
646,2021-01-27 22:00:00+00:00,6.474,93.649216,5.524
647,2021-01-27 23:00:00+00:00,5.924,94.27597,5.074
648,2021-01-28 00:00:00+00:00,5.374,96.24596,4.824
649,2021-01-28 01:00:00+00:00,5.574,95.2515,4.874
650,2021-01-28 02:00:00+00:00,6.374,93.64427,5.424
651,2021-01-28 03:00:00+00:00,9.324,85.25316,6.974
652,2021-01-28 04:00:00+00:00,12.774,75.10533,8.474
653,2021-01-28 05:00:00+00:00,15.424,66.766945,9.274
654,2021-01-28 06:00:00+00:00,17.174002,59.524273,9.224
655,2021-01-28 07:00:00+00:00,18.174002,52.770634,8.374
656,2021-01-28 08:00:00+00:00,18.724,49.956085,8.074
657,2021-01-28 09:00:00+00:00,18.924002,49.335835,8.074
658,2021-01-28 10:00:00+00:00,18.824001,49.813744,8.124
659,2021-01-28 11:00:00+00:00,18.274,52.79696,8.474
660,2021-01-28 12:00:00+00:00,14.674,75.42454,10.374
661,2021-01-28 13:00:00+00:00,14.924,64.66164,8.324
662,2021-01-28 14:00:00+00:00,15.124,62.54842,8.024
663,2021-01-28 15:00:00+00:00,14.274,65.848274,7.974
664,2021-01-28 16:00:00+00:00,13.274,70.26698,7.974
665,2021-01-28 17:00:00+00:00,9.174,88.50758,7.374
666,2021-01-28 18:00:00+00:00,8.324,92.46655,7.174
667,2021-01-28 19:00:00+00:00,7.974,93.7226,7.024
668,2021-01-28 20:00:00+00:00,8.074,95.01831,7.324
669,2021-01-28 21:00:00+00:00,7.524,96.63948,7.024
670,2021-01-28 22:00:00+00:00,6.974,97.962685,6.674
671,2021-01-28 23:00:00+00:00,6.374,100.0,6.374
672,2021-01-29 00:00:00+00:00,6.924,99.316505,6.824
673,2021-01-29 01:00:00+00:00,7.274,99.65869,7.224
674,2021-01-29 02:00:00+00:00,7.524,98.98118,7.374
675,2021-01-29 03:00:00+00:00,8.674,96.01545,8.074
676,2021-01-29 04:00:00+00:00,11.574,83.500565,8.874
677,2021-01-29 05:00:00+00:00,14.724,71.02418,9.524
678,2021-01-29 06:00:00+00:00,16.774,56.869236,8.174
679,2021-01-29 07:00:00+00:00,17.824001,50.915047,7.524
680,2021-01-29 08:00:00+00:00,18.524,48.065105,7.324
681,2021-01-29 09:00:00+00:00,18.924002,46.399708,7.174
682,2021-01-29 10:00:00+00:00,18.924002,46.24122,7.124
683,2021-01-29 11:00:00+00:00,18.374,49.18606,7.524
684,2021-01-29 12:00:00+00:00,15.124,68.2946,9.324
685,2021-01-29 13:00:00+00:00,12.724,75.35159,8.474
686,2021-01-29 14:00:00+00:00,11.824,79.134155,8.324
687,2021-01-29 15:00:00+00:00,10.824,83.69466,8.174
688,2021-01-29 16:00:00+00:00,9.774,87.06508,7.724
689,2021-01-29 17:00:00+00:00,9.174,87.604774,7.224
690,2021-01-29 18:00:00+00:00,9.024,87.29147,7.024
691,2021-01-29 19:00:00+00:00,8.924,86.685455,6.824
692,2021-01-29 20:00:00+00:00,8.624,86.95423,6.574
693,2021-01-29 21:00:00+00:00,7.974,88.70903,6.224
694,2021-01-29 22:00:00+00:00,7.474,89.90147,5.924
695,2021-01-29 23:00:00+00:00,7.074,90.49574,5.624
696,2021-01-30 00:00:00+00:00,6.574,93.65415,5.624
697,2021-01-30 01:00:00+00:00,6.174,93.96026,5.274
698,2021-01-30 02:00:00+00:00,6.474,93.649216,5.524
699,2021-01-30 03:00:00+00:00,9.124,83.4923,6.474
700,2021-01-30 04:00:00+00:00,12.124,72.728546,7.374
701,2021-01-30 05:00:00+00:00,14.974,62.513813,7.874
702,2021-01-30 06:00:00+00:00,17.174002,54.327114,7.874
703,2021-01-30 07:00:00+00:00,18.674002,46.330063,6.924
704,2021-01-30 08:00:00+00:00,19.674002,40.636127,5.924
705,2021-01-30 09:00:00+00:00,20.074001,37.633,5.174
706,2021-01-30 10:00:00+00:00,19.974,37.735233,5.124
707,2021-01-30 11:00:00+00:00,19.124,43.97706,6.574
708,2021-01-30 12:00:00+00:00,15.774,61.64606,8.424
709,2021-01-30 13:00:00+00:00,13.274,63.85339,6.574
710,2021-01-30 14:00:00+00:00,12.124,65.37845,5.824
711,2021-01-30 15:00:00+00:00,11.074,67.687874,5.324
712,2021-01-30 16:00:00+00:00,9.924,73.07895,5.324
713,2021-01-30 17:00:00+00:00,8.924,79.25133,5.524
714,2021-01-30 18:00:00+00:00,8.174,83.957466,5.624
715,2021-01-30 19:00:00+00:00,7.824,85.08941,5.474
716,2021-01-30 20:00:00+00:00,7.324,87.73622,5.424
717,2021-01-30 21:00:00+00:00,6.874,89.855316,5.324
718,2021-01-30 22:00:00+00:00,6.024,91.69043,4.774
719,2021-01-30 23:00:00+00:00,5.974,90.73197,4.574
720,2021-01-31 00:00:00+00:00,5.524,93.60208,4.574
721,2021-01-31 01:00:00+00:00,5.374,94.581184,4.574
722,2021-01-31 02:00:00+00:00,5.874,94.93202,5.124
723,2021-01-31 03:00:00+00:00,9.624,83.266335,6.924
724,2021-01-31 04:00:00+00:00,13.724,68.704056,8.074
725,2021-01-31 05:00:00+00:00,16.674002,56.651318,8.024
726,2021-01-31 06:00:00+00:00,18.624,48.587444,7.574
727,2021-01-31 07:00:00+00:00,19.874,45.411125,7.724
728,2021-01-31 08:00:00+00:00,20.774,42.95593,7.724
729,2021-01-31 09:00:00+00:00,21.324001,40.13568,7.224
730,2021-01-31 10:00:00+00:00,21.424002,38.81233,6.824
731,2021-01-31 11:00:00+00:00,21.024,43.615017,8.174
732,2021-01-31 12:00:00+00:00,20.224,45.20057,7.974
733,2021-01-31 13:00:00+00:00,14.424,69.781525,8.974
734,2021-01-31 14:00:00+00:00,13.124,75.41874,8.874
735,2021-01-31 15:00:00+00:00,11.774,81.57457,8.724
736,2021-01-31 16:00:00+00:00,10.724,84.82663,8.274
737,2021-01-31 17:00:00+00:00,10.024,86.20488,7.824
738,2021-01-31 18:00:00+00:00,9.774,85.01099,7.374
739,2021-01-31 19:00:00+00:00,9.374,85.55104,7.074
740,2021-01-31 20:00:00+00:00,8.374,90.27922,6.874
741,2021-01-31 21:00:00+00:00,7.624,93.063835,6.574
742,2021-01-31 22:00:00+00:00,7.374,93.37144,6.374
743,2021-01-31 23:00:00+00:00,7.024,94.00007,6.124
744,2021-02-01 00:00:00+00:00,7.574,94.02563,6.674
745,2021-02-01 01:00:00+00:00,6.774,95.625374,6.124
746,2021-02-01 02:00:00+00:00,7.524,95.32346,6.824
747,2021-02-01 03:00:00+00:00,11.074,81.759705,8.074
748,2021-02-01 04:00:00+00:00,14.824,69.39194,9.274
749,2021-02-01 05:00:00+00:00,17.824001,60.484665,10.074
750,2021-02-01 06:00:00+00:00,19.974,51.66214,9.724
751,2021-02-01 07:00:00+00:00,21.424002,45.07675,9.024
752,2021-02-01 08:00:00+00:00,22.374,40.57154,8.324
753,2021-02-01 09:00:00+00:00,22.824001,39.344616,8.274
754,2021-02-01 10:00:00+00:00,22.924002,38.974567,8.224
755,2021-02-01 11:00:00+00:00,22.524,45.838955,10.274
756,2021-02-01 12:00:00+00:00,22.124,44.51796,9.474
757,2021-02-01 13:00:00+00:00,19.574001,53.6741,9.924
758,2021-02-01 14:00:00+00:00,16.974,63.82023,10.074
759,2021-02-01 15:00:00+00:00,17.324001,60.772484,9.674
760,2021-02-01 16:00:00+00:00,16.324001,64.10378,9.524
761,2021-02-01 17:00:00+00:00,15.224,68.5449,9.474
762,2021-02-01 18:00:00+00:00,12.974,77.19561,9.074
763,2021-02-01 19:00:00+00:00,10.024,88.881294,8.274
764,2021-02-01 20:00:00+00:00,9.374,90.66031,7.924
765,2021-02-01 21:00:00+00:00,8.824,90.93132,7.424
766,2021-02-01 22:00:00+00:00,8.724,90.304955,7.224
767,2021-02-01 23:00:00+00:00,8.374,89.66192,6.774
768,2021-02-02 00:00:00+00:00,8.324,91.83581,7.074
769,2021-02-02 01:00:00+00:00,7.924,92.443405,6.774
770,2021-02-02 02:00:00+00:00,8.674,91.232254,7.324
771,2021-02-02 03:00:00+00:00,12.074,78.90327,8.524
772,2021-02-02 04:00:00+00:00,15.974,68.239044,10.124
773,2021-02-02 05:00:00+00:00,19.424002,56.957733,10.674
774,2021-02-02 06:00:00+00:00,21.774,49.11429,10.624
775,2021-02-02 07:00:00+00:00,23.274,42.93373,9.974
776,2021-02-02 08:00:00+00:00,24.174002,38.93435,9.324
777,2021-02-02 09:00:00+00:00,24.574001,37.378086,9.074
778,2021-02-02 10:00:00+00:00,24.624,36.89145,8.924
779,2021-02-02 11:00:00+00:00,24.074001,43.1571,10.774
780,2021-02-02 12:00:00+00:00,23.374,45.920296,11.074
781,2021-02-02 13:00:00+00:00,18.274,64.32163,11.424
782,2021-02-02 14:00:00+00:00,15.524,76.067635,11.324
783,2021-02-02 15:00:00+00:00,14.374,79.76712,10.924
784,2021-02-02 16:00:00+00:00,13.624,81.54295,10.524
785,2021-02-02 17:00:00+00:00,13.024,82.83787,10.174
786,2021-02-02 18:00:00+00:00,12.424,85.583435,10.074
787,2021-02-02 19:00:00+00:00,11.674,87.8324,9.724
788,2021-02-02 20:00:00+00:00,11.024,88.66506,9.224
789,2021-02-02 21:00:00+00:00,10.674,89.23559,8.974
790,2021-02-02 22:00:00+00:00,10.174,89.80108,8.574
791,2021-02-02 23:00:00+00:00,9.674,90.681465,8.224
792,2021-02-03 00:00:00+00:00,9.424,91.282074,8.074
793,2021-02-03 01:00:00+00:00,9.324,91.275444,7.974
794,2021-02-03 02:00:00+00:00,10.274,88.00342,8.374
795,2021-02-03 03:00:00+00:00,13.574,75.74821,9.374
796,2021-02-03 04:00:00+00:00,17.274,64.52923,10.524
797,2021-02-03 05:00:00+00:00,20.324001,55.50256,11.124
798,2021-02-03 06:00:00+00:00,22.674002,49.683403,11.624
799,2021-02-03 07:00:00+00:00,24.424002,45.904842,12.024
800,2021-02-03 08:00:00+00:00,25.574001,43.00412,12.074
801,2021-02-03 09:00:00+00:00,26.074001,42.024223,12.174
802,2021-02-03 10:00:00+00:00,26.024,42.706326,12.374
803,2021-02-03 11:00:00+00:00,24.824001,51.241844,14.074
804,2021-02-03 12:00:00+00:00,22.324001,61.9298,14.674
805,2021-02-03 13:00:00+00:00,20.374,64.569534,13.474
806,2021-02-03 14:00:00+00:00,19.124,66.87706,12.824
807,2021-02-03 15:00:00+00:00,18.224,69.82869,12.624
808,2021-02-03 16:00:00+00:00,17.674002,70.87726,12.324
809,2021-02-03 17:00:00+00:00,16.224,76.432014,12.074
810,2021-02-03 18:00:00+00:00,15.524,79.142715,11.924
811,2021-02-03 19:00:00+00:00,14.324,84.65703,11.774
812,2021-02-03 20:00:00+00:00,14.624,82.21418,11.624
813,2021-02-03 21:00:00+00:00,14.574,80.060234,11.174
814,2021-02-03 22:00:00+00:00,13.774,81.83427,10.724
815,2021-02-03 23:00:00+00:00,12.824,84.77297,10.324
816,2021-02-04 00:00:00+00:00,14.074,79.45974,10.574
817,2021-02-04 01:00:00+00:00,15.124,74.00701,10.524
818,2021-02-04 02:00:00+00:00,15.224,75.01581,10.824
819,2021-02-04 03:00:00+00:00,16.874,70.027214,11.374
820,2021-02-04 04:00:00+00:00,18.824001,62.55707,11.524
821,2021-02-04 05:00:00+00:00,20.574001,56.865936,11.724
822,2021-02-04 06:00:00+00:00,22.624,50.830505,11.924
823,2021-02-04 07:00:00+00:00,24.224,46.91916,12.174
824,2021-02-04 08:00:00+00:00,24.624,48.117893,12.924
825,2021-02-04 09:00:00+00:00,24.174002,49.756454,13.024
826,2021-02-04 10:00:00+00:00,23.624,51.42907,13.024
827,2021-02-04 11:00:00+00:00,22.474,57.333466,13.624
828,2021-02-04 12:00:00+00:00,24.124,47.669147,12.324
829,2021-02-04 13:00:00+00:00,19.374,68.92142,13.524
830,2021-02-04 14:00:00+00:00,18.374,70.086754,12.824
831,2021-02-04 15:00:00+00:00,18.324001,67.81637,12.274
832,2021-02-04 16:00:00+00:00,18.074001,66.438354,11.724
833,2021-02-04 17:00:00+00:00,17.274,72.92855,12.374
834,2021-02-04 18:00:00+00:00,16.724,82.7437,13.774
835,2021-02-04 19:00:00+00:00,16.524,82.98882,13.624
836,2021-02-04 20:00:00+00:00,15.474,85.89795,13.124
837,2021-02-04 21:00:00+00:00,14.924,83.616684,12.174
838,2021-02-04 22:00:00+00:00,14.274,86.62693,12.074
839,2021-02-04 23:00:00+00:00,13.674,89.17858,11.924
840,2021-02-05 00:00:00+00:00,13.524,86.26774,11.274
841,2021-02-05 01:00:00+00:00,13.524,86.84077,11.374
842,2021-02-05 02:00:00+00:00,13.174,90.32481,11.624
843,2021-02-05 03:00:00+00:00,14.374,84.9421,11.874
844,2021-02-05 04:00:00+00:00,16.424002,75.464775,12.074
845,2021-02-05 05:00:00+00:00,18.124,70.038536,12.574
846,2021-02-05 06:00:00+00:00,19.574001,65.45734,12.924
847,2021-02-05 07:00:00+00:00,20.724,62.37308,13.274
848,2021-02-05 08:00:00+00:00,21.674002,58.650177,13.224
849,2021-02-05 09:00:00+00:00,22.224,54.176903,12.524
