,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,16.8065,99.68324,16.7565
411,2021-01-18 03:00:00+00:00,18.7565,96.00923,18.1065
412,2021-01-18 04:00:00+00:00,21.1565,85.11673,18.5565
413,2021-01-18 05:00:00+00:00,23.6065,68.22062,17.4065
414,2021-01-18 06:00:00+00:00,25.8065,58.32261,17.0065
415,2021-01-18 07:00:00+00:00,27.6065,49.38391,16.0565
416,2021-01-18 08:00:00+00:00,28.8565,41.168343,14.356501
417,2021-01-18 09:00:00+00:00,29.5565,35.74433,12.8065
418,2021-01-18 10:00:00+00:00,29.8565,32.57419,11.6565
419,2021-01-18 11:00:00+00:00,29.7565,31.906816,11.2565
420,2021-01-18 12:00:00+00:00,27.1065,53.506805,16.8565
421,2021-01-18 13:00:00+00:00,23.956501,60.149136,15.7565
422,2021-01-18 14:00:00+00:00,22.5065,66.92664,16.0565
423,2021-01-18 15:00:00+00:00,21.206501,75.27544,16.6565
424,2021-01-18 16:00:00+00:00,20.7565,78.37463,16.8565
425,2021-01-18 17:00:00+00:00,20.1065,80.29768,16.6065
426,2021-01-18 18:00:00+00:00,19.8565,77.496445,15.8065
427,2021-01-18 19:00:00+00:00,19.8065,76.014565,15.4565
428,2021-01-18 20:00:00+00:00,18.1565,84.25717,15.4565
429,2021-01-18 21:00:00+00:00,17.456501,85.27043,14.9565
430,2021-01-18 22:00:00+00:00,17.456501,85.27043,14.9565
431,2021-01-18 23:00:00+00:00,17.456501,76.627754,13.3065
432,2021-01-19 00:00:00+00:00,17.5565,74.66942,13.0065
433,2021-01-19 01:00:00+00:00,16.0065,81.050644,12.7565
434,2021-01-19 02:00:00+00:00,15.5565,84.79188,13.0065
435,2021-01-19 03:00:00+00:00,18.0065,70.94006,12.6565
436,2021-01-19 04:00:00+00:00,20.6065,59.165215,12.356501
437,2021-01-19 05:00:00+00:00,23.1065,53.00013,13.0065
438,2021-01-19 06:00:00+00:00,25.3565,48.314518,13.6565
439,2021-01-19 07:00:00+00:00,27.206501,43.31405,13.6565
440,2021-01-19 08:00:00+00:00,28.5065,37.735714,12.7065
441,2021-01-19 09:00:00+00:00,29.206501,35.181606,12.2565
442,2021-01-19 10:00:00+00:00,29.5565,33.471497,11.8065
443,2021-01-19 11:00:00+00:00,29.4065,31.915638,10.9565
444,2021-01-19 12:00:00+00:00,26.8065,40.732754,12.356501
445,2021-01-19 13:00:00+00:00,23.6065,47.843346,11.9065
446,2021-01-19 14:00:00+00:00,21.2565,60.888744,13.4065
447,2021-01-19 15:00:00+00:00,20.3565,65.624245,13.7065
448,2021-01-19 16:00:00+00:00,19.5065,68.50068,13.5565
449,2021-01-19 17:00:00+00:00,19.3565,68.91795,13.5065
450,2021-01-19 18:00:00+00:00,18.6565,73.88992,13.9065
451,2021-01-19 19:00:00+00:00,17.8065,80.76341,14.4565
452,2021-01-19 20:00:00+00:00,17.5065,84.45631,14.856501
453,2021-01-19 21:00:00+00:00,16.9065,89.14533,15.106501
454,2021-01-19 22:00:00+00:00,17.7565,84.75571,15.1565
455,2021-01-19 23:00:00+00:00,16.206501,92.90224,15.0565
456,2021-01-20 00:00:00+00:00,16.8065,95.34019,16.0565
457,2021-01-20 01:00:00+00:00,16.1565,87.94034,14.1565
458,2021-01-20 02:00:00+00:00,15.7565,86.48787,13.5065
459,2021-01-20 03:00:00+00:00,17.8565,74.23433,13.2065
460,2021-01-20 04:00:00+00:00,20.3065,61.46827,12.6565
461,2021-01-20 05:00:00+00:00,22.8565,53.4577,12.9065
462,2021-01-20 06:00:00+00:00,25.206501,47.339817,13.2065
463,2021-01-20 07:00:00+00:00,26.956501,42.685047,13.2065
464,2021-01-20 08:00:00+00:00,27.9065,38.441994,12.4565
465,2021-01-20 09:00:00+00:00,28.456501,35.789627,11.856501
466,2021-01-20 10:00:00+00:00,28.706501,34.468163,11.5065
467,2021-01-20 11:00:00+00:00,28.6065,35.01406,11.6565
468,2021-01-20 12:00:00+00:00,26.9065,60.638042,18.6565
469,2021-01-20 13:00:00+00:00,26.2565,46.103638,13.7565
470,2021-01-20 14:00:00+00:00,24.706501,51.544228,14.0565
471,2021-01-20 15:00:00+00:00,23.6065,56.32232,14.4065
472,2021-01-20 16:00:00+00:00,21.6065,68.03899,15.4565
473,2021-01-20 17:00:00+00:00,19.6065,79.46569,15.9565
474,2021-01-20 18:00:00+00:00,19.3065,77.41292,15.2565
475,2021-01-20 19:00:00+00:00,18.6065,82.17675,15.5065
476,2021-01-20 20:00:00+00:00,18.2565,87.28353,16.1065
477,2021-01-20 21:00:00+00:00,17.6565,91.21944,16.206501
478,2021-01-20 22:00:00+00:00,17.5065,91.79337,16.1565
479,2021-01-20 23:00:00+00:00,16.956501,94.437706,16.0565
480,2021-01-21 00:00:00+00:00,17.4065,94.45642,16.5065
481,2021-01-21 01:00:00+00:00,16.0065,97.47512,15.606501
482,2021-01-21 02:00:00+00:00,15.856501,97.78508,15.5065
483,2021-01-21 03:00:00+00:00,18.3065,86.73308,16.0565
484,2021-01-21 04:00:00+00:00,21.0065,74.05452,16.206501
485,2021-01-21 05:00:00+00:00,23.3565,64.18008,16.206501
486,2021-01-21 06:00:00+00:00,25.3065,55.841007,15.856501
487,2021-01-21 07:00:00+00:00,26.956501,48.897774,15.3065
488,2021-01-21 08:00:00+00:00,28.1065,43.561245,14.5565
489,2021-01-21 09:00:00+00:00,28.8065,39.200214,13.5565
490,2021-01-21 10:00:00+00:00,29.1065,37.168167,13.0065
491,2021-01-21 11:00:00+00:00,29.0565,36.551445,12.7065
492,2021-01-21 12:00:00+00:00,27.206501,61.27704,19.1065
493,2021-01-21 13:00:00+00:00,23.6565,56.5169,14.5065
494,2021-01-21 14:00:00+00:00,22.9065,61.269276,15.0565
495,2021-01-21 15:00:00+00:00,21.456501,68.227486,15.356501
496,2021-01-21 16:00:00+00:00,19.956501,77.0178,15.8065
497,2021-01-21 17:00:00+00:00,20.0565,74.36805,15.356501
498,2021-01-21 18:00:00+00:00,19.6065,71.00944,14.2065
499,2021-01-21 19:00:00+00:00,18.5065,77.290634,14.4565
500,2021-01-21 20:00:00+00:00,17.5565,84.4618,14.9065
501,2021-01-21 21:00:00+00:00,17.1565,87.46339,15.0565
502,2021-01-21 22:00:00+00:00,16.956501,88.01005,14.9565
503,2021-01-21 23:00:00+00:00,17.5065,85.82582,15.106501
504,2021-01-22 00:00:00+00:00,17.7565,90.93578,16.2565
505,2021-01-22 01:00:00+00:00,18.1065,88.39066,16.1565
506,2021-01-22 02:00:00+00:00,16.0565,97.476074,15.6565
507,2021-01-22 03:00:00+00:00,18.9065,80.650314,15.5065
508,2021-01-22 04:00:00+00:00,21.8065,62.81995,14.4065
509,2021-01-22 05:00:00+00:00,24.5065,50.170414,13.4565
510,2021-01-22 06:00:00+00:00,26.6565,43.445053,13.2065
511,2021-01-22 07:00:00+00:00,28.2565,39.689495,13.2565
512,2021-01-22 08:00:00+00:00,29.206501,37.317646,13.1565
513,2021-01-22 09:00:00+00:00,29.706501,36.138493,13.106501
514,2021-01-22 10:00:00+00:00,29.956501,35.506336,13.0565
515,2021-01-22 11:00:00+00:00,29.8065,35.813957,13.0565
516,2021-01-22 12:00:00+00:00,28.706501,48.737476,16.8565
517,2021-01-22 13:00:00+00:00,24.4065,55.97702,15.0565
518,2021-01-22 14:00:00+00:00,23.0565,60.715496,15.0565
519,2021-01-22 15:00:00+00:00,21.6065,63.592484,14.4065
520,2021-01-22 16:00:00+00:00,20.3065,69.777626,14.606501
521,2021-01-22 17:00:00+00:00,21.206501,63.916996,14.106501
522,2021-01-22 18:00:00+00:00,20.5565,66.52374,14.106501
523,2021-01-22 19:00:00+00:00,18.1065,83.17706,15.2065
524,2021-01-22 20:00:00+00:00,19.9065,78.50023,16.0565
525,2021-01-22 21:00:00+00:00,18.1565,88.95984,16.3065
526,2021-01-22 22:00:00+00:00,18.956501,80.141754,15.4565
527,2021-01-22 23:00:00+00:00,16.5565,89.98285,14.9065
528,2021-01-23 00:00:00+00:00,17.4065,86.92606,15.2065
529,2021-01-23 01:00:00+00:00,16.4065,84.88391,13.856501
530,2021-01-23 02:00:00+00:00,15.9565,83.191765,13.106501
531,2021-01-23 03:00:00+00:00,18.3065,66.92658,12.0565
532,2021-01-23 04:00:00+00:00,20.7565,58.04617,12.2065
533,2021-01-23 05:00:00+00:00,23.0065,57.83653,14.2565
534,2021-01-23 06:00:00+00:00,25.1065,53.169136,14.9065
535,2021-01-23 07:00:00+00:00,26.8065,46.40258,14.356501
536,2021-01-23 08:00:00+00:00,27.956501,42.821922,14.1565
537,2021-01-23 09:00:00+00:00,28.8065,40.8891,14.2065
538,2021-01-23 10:00:00+00:00,29.2565,39.4529,14.0565
539,2021-01-23 11:00:00+00:00,29.1065,37.90304,13.3065
540,2021-01-23 12:00:00+00:00,27.1065,48.9375,15.4565
541,2021-01-23 13:00:00+00:00,24.1065,57.73007,15.2565
542,2021-01-23 14:00:00+00:00,22.0065,67.901665,15.8065
543,2021-01-23 15:00:00+00:00,21.0065,74.05452,16.206501
544,2021-01-23 16:00:00+00:00,20.6065,75.899826,16.206501
545,2021-01-23 17:00:00+00:00,19.456501,83.335266,16.5565
546,2021-01-23 18:00:00+00:00,19.7565,82.318596,16.6565
547,2021-01-23 19:00:00+00:00,19.3565,83.05897,16.4065
548,2021-01-23 20:00:00+00:00,18.3565,88.130684,16.3565
549,2021-01-23 21:00:00+00:00,18.206501,88.96383,16.3565
550,2021-01-23 22:00:00+00:00,18.0065,89.51656,16.2565
551,2021-01-23 23:00:00+00:00,17.5565,89.48219,15.8065
552,2021-01-24 00:00:00+00:00,17.4065,97.50188,17.0065
553,2021-01-24 01:00:00+00:00,15.856501,98.41347,15.606501
554,2021-01-24 02:00:00+00:00,15.1565,98.722145,14.9565
555,2021-01-24 03:00:00+00:00,17.9065,83.68989,15.106501
556,2021-01-24 04:00:00+00:00,20.206501,60.44521,12.3065
557,2021-01-24 05:00:00+00:00,22.6065,43.9106,9.7065
558,2021-01-24 06:00:00+00:00,24.706501,36.29715,8.7565
559,2021-01-24 07:00:00+00:00,26.456501,31.519604,8.2065
560,2021-01-24 08:00:00+00:00,27.706501,28.022373,7.5565
561,2021-01-24 09:00:00+00:00,28.2565,28.077444,8.0565
562,2021-01-24 10:00:00+00:00,28.4065,28.988762,8.6565
563,2021-01-24 11:00:00+00:00,28.1065,30.511667,9.1565
564,2021-01-24 12:00:00+00:00,26.3065,40.32633,11.7565
565,2021-01-24 13:00:00+00:00,23.6065,44.04213,10.6565
566,2021-01-24 14:00:00+00:00,22.6565,41.48395,8.9065
567,2021-01-24 15:00:00+00:00,21.5565,44.210205,8.856501
568,2021-01-24 16:00:00+00:00,20.2565,50.53792,9.6565
569,2021-01-24 17:00:00+00:00,19.206501,55.21912,10.0065
570,2021-01-24 18:00:00+00:00,18.3565,60.20809,10.5065
571,2021-01-24 19:00:00+00:00,17.456501,67.41537,11.356501
572,2021-01-24 20:00:00+00:00,17.0065,70.98459,11.7065
573,2021-01-24 21:00:00+00:00,16.456501,74.2376,11.856501
574,2021-01-24 22:00:00+00:00,16.0065,77.15606,12.0065
575,2021-01-24 23:00:00+00:00,15.606501,80.73203,12.3065
576,2021-01-25 00:00:00+00:00,15.4565,82.58887,12.5065
577,2021-01-25 01:00:00+00:00,14.5065,84.120895,11.856501
578,2021-01-25 02:00:00+00:00,14.0565,84.627525,11.5065
579,2021-01-25 03:00:00+00:00,15.9565,72.933334,11.106501
580,2021-01-25 04:00:00+00:00,18.5065,61.253437,10.9065
581,2021-01-25 05:00:00+00:00,21.206501,53.738457,11.4565
582,2021-01-25 06:00:00+00:00,23.6565,47.386024,11.8065
583,2021-01-25 07:00:00+00:00,25.706501,41.646233,11.7065
584,2021-01-25 08:00:00+00:00,27.0065,37.56362,11.3065
585,2021-01-25 09:00:00+00:00,27.6065,34.50355,10.5565
586,2021-01-25 10:00:00+00:00,27.8065,32.873337,10.0065
587,2021-01-25 11:00:00+00:00,27.5065,32.461082,9.5565
588,2021-01-25 12:00:00+00:00,25.8065,40.4533,11.356501
589,2021-01-25 13:00:00+00:00,23.206501,45.874245,10.9065
590,2021-01-25 14:00:00+00:00,22.1065,49.040695,10.9065
591,2021-01-25 15:00:00+00:00,20.9065,54.1971,11.3065
592,2021-01-25 16:00:00+00:00,19.956501,58.427532,11.5565
593,2021-01-25 17:00:00+00:00,19.1565,61.201912,11.5065
594,2021-01-25 18:00:00+00:00,18.2565,63.261658,11.1565
595,2021-01-25 19:00:00+00:00,17.5565,64.163216,10.7065
596,2021-01-25 20:00:00+00:00,16.8565,65.086136,10.2565
597,2021-01-25 21:00:00+00:00,16.3065,65.18417,9.7565
598,2021-01-25 22:00:00+00:00,15.856501,64.64939,9.2065
599,2021-01-25 23:00:00+00:00,15.3065,64.09271,8.5565
600,2021-01-26 00:00:00+00:00,15.3065,66.74212,9.1565
601,2021-01-26 01:00:00+00:00,14.5065,70.50662,9.2065
602,2021-01-26 02:00:00+00:00,14.4065,72.653175,9.5565
603,2021-01-26 03:00:00+00:00,16.3065,66.50664,10.0565
604,2021-01-26 04:00:00+00:00,18.6065,60.669334,10.856501
605,2021-01-26 05:00:00+00:00,21.206501,55.358932,11.9065
606,2021-01-26 06:00:00+00:00,23.5565,50.577305,12.7065
607,2021-01-26 07:00:00+00:00,25.5565,45.614166,12.9565
608,2021-01-26 08:00:00+00:00,26.7565,41.12182,12.4565
609,2021-01-26 09:00:00+00:00,27.3065,37.399834,11.5065
610,2021-01-26 10:00:00+00:00,27.4065,35.260113,10.7065
611,2021-01-26 11:00:00+00:00,27.0565,35.161785,10.356501
612,2021-01-26 12:00:00+00:00,25.0065,37.880013,9.6565
613,2021-01-26 13:00:00+00:00,22.4065,45.046986,9.9065
614,2021-01-26 14:00:00+00:00,21.206501,49.45434,10.2065
615,2021-01-26 15:00:00+00:00,20.206501,53.48014,10.4565
616,2021-01-26 16:00:00+00:00,19.1565,56.7018,10.356501
617,2021-01-26 17:00:00+00:00,18.206501,58.781857,10.0065
618,2021-01-26 18:00:00+00:00,17.3565,59.768738,9.4565
619,2021-01-26 19:00:00+00:00,16.6065,60.602665,8.9565
620,2021-01-26 20:00:00+00:00,16.0565,61.08918,8.5565
621,2021-01-26 21:00:00+00:00,15.5565,61.59516,8.2065
622,2021-01-26 22:00:00+00:00,15.106501,60.864246,7.6064997
623,2021-01-26 23:00:00+00:00,14.5565,61.150455,7.1565
624,2021-01-27 00:00:00+00:00,14.5065,67.93821,8.6565
625,2021-01-27 01:00:00+00:00,13.856501,73.53706,9.2065
626,2021-01-27 02:00:00+00:00,13.7565,77.05968,9.8065
627,2021-01-27 03:00:00+00:00,15.5065,70.22829,10.106501
628,2021-01-27 04:00:00+00:00,17.956501,62.775414,10.7565
629,2021-01-27 05:00:00+00:00,20.7565,55.062805,11.4065
630,2021-01-27 06:00:00+00:00,23.206501,48.36981,11.7065
631,2021-01-27 07:00:00+00:00,25.206501,43.32873,11.856501
632,2021-01-27 08:00:00+00:00,26.5565,39.344418,11.606501
633,2021-01-27 09:00:00+00:00,27.206501,36.63644,11.106501
634,2021-01-27 10:00:00+00:00,27.3565,34.89574,10.5065
635,2021-01-27 11:00:00+00:00,27.0565,34.695393,10.1565
636,2021-01-27 12:00:00+00:00,25.2565,38.84917,10.2565
637,2021-01-27 13:00:00+00:00,22.5065,42.862595,9.2565
638,2021-01-27 14:00:00+00:00,21.206501,46.402767,9.2565
639,2021-01-27 15:00:00+00:00,20.0565,50.995457,9.606501
640,2021-01-27 16:00:00+00:00,19.0565,54.812424,9.7565
641,2021-01-27 17:00:00+00:00,18.1065,59.1521,10.0065
642,2021-01-27 18:00:00+00:00,17.2565,62.406925,10.0065
643,2021-01-27 19:00:00+00:00,16.3565,65.19505,9.8065
644,2021-01-27 20:00:00+00:00,15.6565,66.59197,9.4565
645,2021-01-27 21:00:00+00:00,15.1565,66.935616,9.0565
646,2021-01-27 22:00:00+00:00,14.606501,67.958824,8.7565
647,2021-01-27 23:00:00+00:00,14.106501,69.24883,8.5565
648,2021-01-28 00:00:00+00:00,13.7565,74.766884,9.356501
649,2021-01-28 01:00:00+00:00,12.8065,79.01099,9.2565
650,2021-01-28 02:00:00+00:00,12.606501,79.24822,9.106501
651,2021-01-28 03:00:00+00:00,14.606501,68.882614,8.9565
652,2021-01-28 04:00:00+00:00,17.3065,59.95787,9.4565
653,2021-01-28 05:00:00+00:00,20.0565,53.79897,10.4065
654,2021-01-28 06:00:00+00:00,22.6565,48.221165,11.1565
655,2021-01-28 07:00:00+00:00,25.0065,42.423466,11.356501
656,2021-01-28 08:00:00+00:00,26.5065,36.318253,10.356501
657,2021-01-28 09:00:00+00:00,27.1565,32.145947,9.106501
658,2021-01-28 10:00:00+00:00,27.206501,30.571218,8.4065
659,2021-01-28 11:00:00+00:00,26.7565,30.862513,8.1565
660,2021-01-28 12:00:00+00:00,24.8065,36.694996,9.0065
661,2021-01-28 13:00:00+00:00,22.2565,41.934433,8.7065
662,2021-01-28 14:00:00+00:00,20.8065,44.75273,8.356501
663,2021-01-28 15:00:00+00:00,19.7565,46.157673,7.8564997
664,2021-01-28 16:00:00+00:00,18.956501,47.369778,7.5065
665,2021-01-28 17:00:00+00:00,17.956501,51.473915,7.8065
666,2021-01-28 18:00:00+00:00,17.0565,55.604527,8.106501
667,2021-01-28 19:00:00+00:00,16.3065,59.9202,8.5065
668,2021-01-28 20:00:00+00:00,15.4565,64.99828,8.9065
669,2021-01-28 21:00:00+00:00,15.0065,67.58425,9.0565
670,2021-01-28 22:00:00+00:00,14.8065,67.31504,8.8065
671,2021-01-28 23:00:00+00:00,14.606501,66.819466,8.5065
672,2021-01-29 00:00:00+00:00,15.0065,67.58425,9.0565
673,2021-01-29 01:00:00+00:00,14.5565,68.40916,8.8065
674,2021-01-29 02:00:00+00:00,14.2565,68.57959,8.5565
675,2021-01-29 03:00:00+00:00,15.856501,62.294346,8.6565
676,2021-01-29 04:00:00+00:00,18.2565,52.792366,8.4565
677,2021-01-29 05:00:00+00:00,20.8065,46.136208,8.8065
678,2021-01-29 06:00:00+00:00,22.956501,41.56855,9.2065
679,2021-01-29 07:00:00+00:00,24.8565,37.08195,9.2065
680,2021-01-29 08:00:00+00:00,26.206501,32.424984,8.4065
681,2021-01-29 09:00:00+00:00,26.9065,28.673792,7.2064996
682,2021-01-29 10:00:00+00:00,27.1065,26.549353,6.2565
683,2021-01-29 11:00:00+00:00,26.706501,26.258429,5.7565
684,2021-01-29 12:00:00+00:00,24.8565,34.658413,8.2065
685,2021-01-29 13:00:00+00:00,21.706501,41.496277,8.0565
686,2021-01-29 14:00:00+00:00,21.0065,41.438976,7.4065
687,2021-01-29 15:00:00+00:00,20.0065,43.32823,7.1565
688,2021-01-29 16:00:00+00:00,18.956501,48.678448,7.9065
689,2021-01-29 17:00:00+00:00,17.8565,55.24587,8.7565
690,2021-01-29 18:00:00+00:00,17.0565,58.897335,8.9565
691,2021-01-29 19:00:00+00:00,16.456501,60.771873,8.856501
692,2021-01-29 20:00:00+00:00,15.9065,61.260906,8.4565
693,2021-01-29 21:00:00+00:00,15.3065,62.167007,8.106501
694,2021-01-29 22:00:00+00:00,14.7065,64.175934,8.0065
695,2021-01-29 23:00:00+00:00,14.356501,66.7665,8.2565
696,2021-01-30 00:00:00+00:00,14.2565,71.655304,9.2065
697,2021-01-30 01:00:00+00:00,13.7065,73.51041,9.0565
698,2021-01-30 02:00:00+00:00,13.4565,73.46589,8.8065
699,2021-01-30 03:00:00+00:00,15.356501,64.321014,8.6565
700,2021-01-30 04:00:00+00:00,18.3065,52.271698,8.356501
701,2021-01-30 05:00:00+00:00,21.2565,42.80045,8.106501
702,2021-01-30 06:00:00+00:00,23.6065,38.382374,8.606501
703,2021-01-30 07:00:00+00:00,25.5065,35.434776,9.106501
704,2021-01-30 08:00:00+00:00,26.8565,32.827816,9.1565
705,2021-01-30 09:00:00+00:00,27.6565,30.386868,8.7065
706,2021-01-30 10:00:00+00:00,27.9065,28.949343,8.2065
707,2021-01-30 11:00:00+00:00,27.6565,29.575068,8.3065
708,2021-01-30 12:00:00+00:00,25.1565,53.35329,15.0065
709,2021-01-30 13:00:00+00:00,21.6565,48.919315,10.4565
710,2021-01-30 14:00:00+00:00,20.8565,48.866283,9.7065
711,2021-01-30 15:00:00+00:00,20.3065,47.42005,8.7565
712,2021-01-30 16:00:00+00:00,19.3065,49.27255,8.4065
713,2021-01-30 17:00:00+00:00,18.2565,53.51172,8.6565
714,2021-01-30 18:00:00+00:00,17.4065,58.193645,9.106501
715,2021-01-30 19:00:00+00:00,16.5565,62.66591,9.4065
716,2021-01-30 20:00:00+00:00,15.8065,66.623726,9.606501
717,2021-01-30 21:00:00+00:00,15.0565,70.61269,9.7565
718,2021-01-30 22:00:00+00:00,14.4565,74.38676,9.9565
719,2021-01-30 23:00:00+00:00,14.1565,76.09843,10.0065
720,2021-01-31 00:00:00+00:00,14.5565,76.67288,10.5065
721,2021-01-31 01:00:00+00:00,13.7565,80.21309,10.4065
722,2021-01-31 02:00:00+00:00,13.6565,81.27602,10.5065
723,2021-01-31 03:00:00+00:00,16.206501,69.20283,10.5565
724,2021-01-31 04:00:00+00:00,19.7565,55.54355,10.606501
725,2021-01-31 05:00:00+00:00,22.9065,45.185474,10.4065
726,2021-01-31 06:00:00+00:00,25.4065,41.01571,11.2065
727,2021-01-31 07:00:00+00:00,27.4065,38.42846,12.0065
728,2021-01-31 08:00:00+00:00,28.7565,36.587555,12.4565
729,2021-01-31 09:00:00+00:00,29.4065,34.66347,12.2065
730,2021-01-31 10:00:00+00:00,29.6065,32.93747,11.606501
731,2021-01-31 11:00:00+00:00,29.4065,32.556984,11.2565
732,2021-01-31 12:00:00+00:00,26.6065,56.51686,17.2565
733,2021-01-31 13:00:00+00:00,23.5065,48.450706,12.0065
734,2021-01-31 14:00:00+00:00,22.3565,51.77409,11.9565
735,2021-01-31 15:00:00+00:00,21.206501,54.633476,11.7065
736,2021-01-31 16:00:00+00:00,20.3065,56.612053,11.4065
737,2021-01-31 17:00:00+00:00,19.6065,57.95698,11.106501
738,2021-01-31 18:00:00+00:00,18.7565,61.31164,11.1565
739,2021-01-31 19:00:00+00:00,17.956501,65.10886,11.3065
740,2021-01-31 20:00:00+00:00,17.1065,70.30408,11.6565
741,2021-01-31 21:00:00+00:00,16.4065,75.46191,12.0565
742,2021-01-31 22:00:00+00:00,15.856501,79.451195,12.3065
743,2021-01-31 23:00:00+00:00,15.5065,82.32462,12.5065
744,2021-02-01 00:00:00+00:00,15.7065,83.16201,12.856501
745,2021-02-01 01:00:00+00:00,15.2565,85.31594,12.8065
746,2021-02-01 02:00:00+00:00,15.356501,85.32646,12.9065
747,2021-02-01 03:00:00+00:00,18.5065,68.74924,12.6565
748,2021-02-01 04:00:00+00:00,22.2565,51.918724,11.9065
749,2021-02-01 05:00:00+00:00,25.5565,43.85584,12.356501
750,2021-02-01 06:00:00+00:00,28.1565,39.146946,12.9565
751,2021-02-01 07:00:00+00:00,29.956501,34.816597,12.7565
752,2021-02-01 08:00:00+00:00,30.956501,30.283182,11.5065
753,2021-02-01 09:00:00+00:00,31.3065,29.005264,11.1565
754,2021-02-01 10:00:00+00:00,31.3065,28.622929,10.9565
755,2021-02-01 11:00:00+00:00,30.956501,29.006227,10.856501
756,2021-02-01 12:00:00+00:00,28.1565,55.312374,18.3565
757,2021-02-01 13:00:00+00:00,24.7565,50.236427,13.7065
758,2021-02-01 14:00:00+00:00,23.5565,51.4114,12.9565
759,2021-02-01 15:00:00+00:00,22.4065,51.78721,12.0065
760,2021-02-01 16:00:00+00:00,21.3565,53.070683,11.4065
761,2021-02-01 17:00:00+00:00,20.206501,57.53073,11.5565
762,2021-02-01 18:00:00+00:00,20.0565,57.11457,11.3065
763,2021-02-01 19:00:00+00:00,19.4065,61.46241,11.8065
764,2021-02-01 20:00:00+00:00,18.5565,68.53436,12.6565
765,2021-02-01 21:00:00+00:00,17.8065,74.22579,13.1565
766,2021-02-01 22:00:00+00:00,17.2565,78.619606,13.5065
767,2021-02-01 23:00:00+00:00,16.6065,83.8112,13.856501
768,2021-02-02 00:00:00+00:00,17.3565,82.02072,14.2565
769,2021-02-02 01:00:00+00:00,17.206501,81.20844,13.9565
770,2021-02-02 02:00:00+00:00,17.206501,80.68326,13.856501
771,2021-02-02 03:00:00+00:00,20.1565,66.2247,13.6565
772,2021-02-02 04:00:00+00:00,23.1065,53.52182,13.1565
773,2021-02-02 05:00:00+00:00,25.8065,46.43283,13.4565
774,2021-02-02 06:00:00+00:00,28.2565,41.269424,13.856501
775,2021-02-02 07:00:00+00:00,30.1565,37.097767,13.9065
776,2021-02-02 08:00:00+00:00,31.3565,33.531406,13.4065
777,2021-02-02 09:00:00+00:00,31.9065,31.048035,12.7065
778,2021-02-02 10:00:00+00:00,32.0565,28.921675,11.7565
779,2021-02-02 11:00:00+00:00,31.706501,29.21039,11.606501
780,2021-02-02 12:00:00+00:00,29.1065,55.71847,19.3565
781,2021-02-02 13:00:00+00:00,25.5565,47.89917,13.7065
782,2021-02-02 14:00:00+00:00,25.206501,44.048096,12.106501
783,2021-02-02 15:00:00+00:00,23.9065,47.45387,12.0565
784,2021-02-02 16:00:00+00:00,22.4065,54.223442,12.7065
785,2021-02-02 17:00:00+00:00,21.4065,58.777576,13.0065
786,2021-02-02 18:00:00+00:00,21.206501,58.921963,12.856501
787,2021-02-02 19:00:00+00:00,20.206501,66.02029,13.6565
788,2021-02-02 20:00:00+00:00,21.206501,62.482155,13.7565
789,2021-02-02 21:00:00+00:00,19.6065,69.64221,13.9065
790,2021-02-02 22:00:00+00:00,18.3065,72.63722,13.3065
791,2021-02-02 23:00:00+00:00,18.5065,70.80267,13.106501
792,2021-02-03 00:00:00+00:00,18.1065,79.51044,14.5065
793,2021-02-03 01:00:00+00:00,17.6065,83.38625,14.7565
794,2021-02-03 02:00:00+00:00,17.6565,84.201485,14.9565
795,2021-02-03 03:00:00+00:00,20.1565,72.266106,15.0065
796,2021-02-03 04:00:00+00:00,23.3565,59.816708,15.106501
797,2021-02-03 05:00:00+00:00,26.2565,49.503353,14.856501
798,2021-02-03 06:00:00+00:00,28.4065,42.39453,14.4065
799,2021-02-03 07:00:00+00:00,29.8565,35.478508,12.9565
800,2021-02-03 08:00:00+00:00,30.5565,33.201015,12.5565
801,2021-02-03 09:00:00+00:00,30.956501,30.88907,11.8065
802,2021-02-03 10:00:00+00:00,31.1565,29.351181,11.2065
803,2021-02-03 11:00:00+00:00,31.0565,28.177322,10.5065
804,2021-02-03 12:00:00+00:00,30.2565,31.106075,11.3065
