,date,temperature_2m,relative_humidity_2m,dew_point_2m
5162,2021-08-04 02:00:00+00:00,29.667501,58.865032,20.7675
5163,2021-08-04 03:00:00+00:00,31.2175,53.533985,20.667501
5164,2021-08-04 04:00:00+00:00,32.767498,49.186543,20.7175
5165,2021-08-04 05:00:00+00:00,34.317497,45.23647,20.7675
5166,2021-08-04 06:00:00+00:00,35.567497,42.208076,20.7675
5167,2021-08-04 07:00:00+00:00,36.817497,39.528244,20.817501
5168,2021-08-04 08:00:00+00:00,37.4675,37.916718,20.7175
5169,2021-08-04 09:00:00+00:00,35.2175,44.238758,21.2175
5170,2021-08-04 10:00:00+00:00,35.067497,43.793312,20.917501
5171,2021-08-04 11:00:00+00:00,35.817497,40.24171,20.2175
5172,2021-08-04 12:00:00+00:00,34.4675,44.58504,20.667501
5173,2021-08-04 13:00:00+00:00,33.017498,49.251213,20.9675
5174,2021-08-04 14:00:00+00:00,30.917501,60.797176,22.4675
5175,2021-08-04 15:00:00+00:00,30.2675,65.04345,22.9675
5176,2021-08-04 16:00:00+00:00,30.167501,58.620445,21.167501
5177,2021-08-04 17:00:00+00:00,29.167501,63.831673,21.6175
5178,2021-08-04 18:00:00+00:00,29.417501,59.903633,20.817501
5179,2021-08-04 19:00:00+00:00,29.3675,59.892185,20.7675
5180,2021-08-04 20:00:00+00:00,29.5175,57.929935,20.3675
5181,2021-08-04 21:00:00+00:00,29.4675,57.73952,20.2675
5182,2021-08-04 22:00:00+00:00,28.917501,60.531456,20.5175
5183,2021-08-04 23:00:00+00:00,28.5175,62.913853,20.7675
5184,2021-08-05 00:00:00+00:00,28.2175,63.23719,20.567501
5185,2021-08-05 01:00:00+00:00,28.4675,61.37032,20.317501
5186,2021-08-05 02:00:00+00:00,29.7175,57.977127,20.567501
5187,2021-08-05 03:00:00+00:00,31.0175,53.31943,20.417501
5188,2021-08-05 04:00:00+00:00,32.317497,49.22171,20.317501
5189,2021-08-05 05:00:00+00:00,33.7175,45.778526,20.417501
5190,2021-08-05 06:00:00+00:00,35.067497,42.859795,20.567501
5191,2021-08-05 07:00:00+00:00,36.517498,39.204548,20.417501
5192,2021-08-05 08:00:00+00:00,36.1675,39.352406,20.167501
5193,2021-08-05 09:00:00+00:00,37.2175,37.384594,20.2675
5194,2021-08-05 10:00:00+00:00,35.267498,41.48207,20.2175
5195,2021-08-05 11:00:00+00:00,30.917501,68.386215,24.417501
5196,2021-08-05 12:00:00+00:00,31.667501,63.400986,23.8675
5197,2021-08-05 13:00:00+00:00,30.1175,71.16309,24.317501
5198,2021-08-05 14:00:00+00:00,28.667501,73.07803,23.3675
5199,2021-08-05 15:00:00+00:00,28.5175,74.83689,23.6175
5200,2021-08-05 16:00:00+00:00,28.5175,75.97142,23.8675
5201,2021-08-05 17:00:00+00:00,28.417501,74.146805,23.3675
5202,2021-08-05 18:00:00+00:00,28.1175,74.32168,23.1175
5203,2021-08-05 19:00:00+00:00,27.817501,77.016495,23.417501
5204,2021-08-05 20:00:00+00:00,27.7675,77.00902,23.3675
5205,2021-08-05 21:00:00+00:00,27.667501,75.83906,23.0175
5206,2021-08-05 22:00:00+00:00,27.667501,74.02267,22.6175
5207,2021-08-05 23:00:00+00:00,27.567501,72.00724,22.067501
5208,2021-08-06 00:00:00+00:00,27.317501,71.52477,21.7175
5209,2021-08-06 01:00:00+00:00,27.7175,69.65685,21.667501
5210,2021-08-06 02:00:00+00:00,29.5175,61.983192,21.4675
5211,2021-08-06 03:00:00+00:00,31.167501,54.686802,20.9675
5212,2021-08-06 04:00:00+00:00,32.6175,50.064014,20.8675
5213,2021-08-06 05:00:00+00:00,33.9675,46.84249,21.0175
5214,2021-08-06 06:00:00+00:00,35.267498,42.913437,20.7675
5215,2021-08-06 07:00:00+00:00,36.4175,40.032413,20.667501
5216,2021-08-06 08:00:00+00:00,36.517498,39.447155,20.5175
5217,2021-08-06 09:00:00+00:00,35.817497,41.75857,20.817501
5218,2021-08-06 10:00:00+00:00,31.817501,62.675,23.817501
5219,2021-08-06 11:00:00+00:00,30.667501,64.53904,23.2175
5220,2021-08-06 12:00:00+00:00,32.1175,60.515835,23.5175
5221,2021-08-06 13:00:00+00:00,29.7675,72.609314,24.317501
5222,2021-08-06 14:00:00+00:00,28.8675,73.77561,23.7175
5223,2021-08-06 15:00:00+00:00,29.0175,75.59441,24.2675
5224,2021-08-06 16:00:00+00:00,28.6175,76.67447,24.1175
5225,2021-08-06 17:00:00+00:00,28.2175,78.714035,24.167501
5226,2021-08-06 18:00:00+00:00,28.2175,77.30842,23.8675
5227,2021-08-06 19:00:00+00:00,28.2175,76.844795,23.7675
5228,2021-08-06 20:00:00+00:00,28.0175,75.20932,23.2175
5229,2021-08-06 21:00:00+00:00,27.7175,73.806694,22.6175
5230,2021-08-06 22:00:00+00:00,27.5175,73.54931,22.3675
5231,2021-08-06 23:00:00+00:00,27.3675,74.424,22.417501
5232,2021-08-07 00:00:00+00:00,27.167501,77.15236,22.817501
5233,2021-08-07 01:00:00+00:00,27.3675,76.948975,22.9675
5234,2021-08-07 02:00:00+00:00,29.067501,69.4875,22.917501
5235,2021-08-07 03:00:00+00:00,30.817501,60.222584,22.2175
5236,2021-08-07 04:00:00+00:00,32.317497,53.4789,21.667501
5237,2021-08-07 05:00:00+00:00,33.4675,50.12839,21.667501
5238,2021-08-07 06:00:00+00:00,34.3675,46.947495,21.417501
5239,2021-08-07 07:00:00+00:00,35.1175,43.941452,21.0175
5240,2021-08-07 08:00:00+00:00,35.517498,42.71708,20.917501
5241,2021-08-07 09:00:00+00:00,35.3675,42.940235,20.8675
5242,2021-08-07 10:00:00+00:00,33.517498,55.092392,23.2675
5243,2021-08-07 11:00:00+00:00,31.667501,64.16747,24.067501
5244,2021-08-07 12:00:00+00:00,31.8675,63.825565,24.167501
5245,2021-08-07 13:00:00+00:00,30.5175,72.52154,25.0175
5246,2021-08-07 14:00:00+00:00,29.667501,74.57443,24.667501
5247,2021-08-07 15:00:00+00:00,29.3675,72.540344,23.917501
5248,2021-08-07 16:00:00+00:00,28.817501,75.56302,24.067501
5249,2021-08-07 17:00:00+00:00,28.2175,81.34914,24.7175
5250,2021-08-07 18:00:00+00:00,27.667501,86.03014,25.1175
5251,2021-08-07 19:00:00+00:00,27.167501,89.64733,25.317501
5252,2021-08-07 20:00:00+00:00,26.8675,91.785095,25.417501
5253,2021-08-07 21:00:00+00:00,26.667501,91.77337,25.2175
5254,2021-08-07 22:00:00+00:00,26.4675,90.40297,24.7675
5255,2021-08-07 23:00:00+00:00,26.167501,90.38252,24.4675
5256,2021-08-08 00:00:00+00:00,26.7175,80.916,23.167501
5257,2021-08-08 01:00:00+00:00,27.317501,79.54188,23.4675
5258,2021-08-08 02:00:00+00:00,28.9675,73.79228,23.817501
5259,2021-08-08 03:00:00+00:00,30.917501,64.981926,23.567501
5260,2021-08-08 04:00:00+00:00,32.4175,58.25454,23.167501
5261,2021-08-08 05:00:00+00:00,33.3675,54.72402,23.0175
5262,2021-08-08 06:00:00+00:00,34.1175,52.31797,22.9675
5263,2021-08-08 07:00:00+00:00,34.817497,51.396175,23.317501
5264,2021-08-08 08:00:00+00:00,34.1675,54.91819,23.817501
5265,2021-08-08 09:00:00+00:00,32.4675,64.52736,24.917501
5266,2021-08-08 10:00:00+00:00,32.767498,61.577236,24.417501
5267,2021-08-08 11:00:00+00:00,31.9675,65.3939,24.667501
5268,2021-08-08 12:00:00+00:00,31.0175,69.43545,24.7675
5269,2021-08-08 13:00:00+00:00,29.7675,75.03729,24.8675
5270,2021-08-08 14:00:00+00:00,29.2675,79.567154,25.3675
5271,2021-08-08 15:00:00+00:00,29.067501,78.83251,25.0175
5272,2021-08-08 16:00:00+00:00,28.817501,79.98203,25.0175
5273,2021-08-08 17:00:00+00:00,28.6175,81.15677,25.067501
5274,2021-08-08 18:00:00+00:00,28.567501,80.90889,24.9675
5275,2021-08-08 19:00:00+00:00,27.9675,84.78847,25.167501
5276,2021-08-08 20:00:00+00:00,27.417501,89.93202,25.6175
5277,2021-08-08 21:00:00+00:00,27.2675,90.99551,25.667501
5278,2021-08-08 22:00:00+00:00,27.2175,91.53374,25.7175
5279,2021-08-08 23:00:00+00:00,26.7675,93.429825,25.6175
5280,2021-08-09 00:00:00+00:00,26.817501,88.29429,24.7175
5281,2021-08-09 01:00:00+00:00,27.6175,83.996025,24.667501
5282,2021-08-09 02:00:00+00:00,29.0175,76.27688,24.417501
5283,2021-08-09 03:00:00+00:00,30.917501,67.97778,24.317501
5284,2021-08-09 04:00:00+00:00,32.9175,56.979313,23.2675
5285,2021-08-09 05:00:00+00:00,34.317497,51.425762,22.8675
5286,2021-08-09 06:00:00+00:00,35.1175,49.790695,23.067501
5287,2021-08-09 07:00:00+00:00,35.017498,49.915974,23.0175
5288,2021-08-09 08:00:00+00:00,32.8675,63.27755,24.9675
5289,2021-08-09 09:00:00+00:00,33.6175,58.357304,24.317501
5290,2021-08-09 10:00:00+00:00,33.7175,58.38041,24.417501
5291,2021-08-09 11:00:00+00:00,32.9175,62.351112,24.7675
5292,2021-08-09 12:00:00+00:00,31.667501,68.32602,25.1175
5293,2021-08-09 13:00:00+00:00,30.2175,73.121864,24.8675
5294,2021-08-09 14:00:00+00:00,29.7175,76.38375,25.1175
5295,2021-08-09 15:00:00+00:00,29.6175,75.91446,24.917501
5296,2021-08-09 16:00:00+00:00,29.3675,75.198105,24.5175
5297,2021-08-09 17:00:00+00:00,28.817501,78.79776,24.7675
5298,2021-08-09 18:00:00+00:00,28.2175,84.56264,25.3675
5299,2021-08-09 19:00:00+00:00,27.567501,90.20957,25.817501
5300,2021-08-09 20:00:00+00:00,27.2175,90.18542,25.4675
5301,2021-08-09 21:00:00+00:00,27.0175,89.36988,25.1175
5302,2021-08-09 22:00:00+00:00,26.7675,89.61818,24.917501
5303,2021-08-09 23:00:00+00:00,26.317501,91.20667,24.7675
5304,2021-08-10 00:00:00+00:00,25.917501,92.55613,24.6175
5305,2021-08-10 01:00:00+00:00,25.817501,91.17533,24.2675
5306,2021-08-10 02:00:00+00:00,26.6175,87.48869,24.3675
5307,2021-08-10 03:00:00+00:00,27.9675,80.59068,24.317501
5308,2021-08-10 04:00:00+00:00,29.067501,74.03101,23.9675
5309,2021-08-10 05:00:00+00:00,30.5175,66.886475,23.667501
5310,2021-08-10 06:00:00+00:00,32.517498,58.807877,23.417501
5311,2021-08-10 07:00:00+00:00,33.817497,55.331387,23.6175
5312,2021-08-10 08:00:00+00:00,34.4175,53.189194,23.5175
5313,2021-08-10 09:00:00+00:00,34.2175,53.947205,23.567501
5314,2021-08-10 10:00:00+00:00,34.4675,53.684376,23.7175
5315,2021-08-10 11:00:00+00:00,34.4175,53.029068,23.4675
5316,2021-08-10 12:00:00+00:00,33.7175,51.118526,22.2175
5317,2021-08-10 13:00:00+00:00,31.4675,65.68406,24.2675
5318,2021-08-10 14:00:00+00:00,30.417501,69.739944,24.2675
5319,2021-08-10 15:00:00+00:00,29.3675,77.01693,24.917501
5320,2021-08-10 16:00:00+00:00,29.0175,77.1952,24.6175
5321,2021-08-10 17:00:00+00:00,29.0175,76.964714,24.567501
5322,2021-08-10 18:00:00+00:00,28.817501,76.01789,24.167501
5323,2021-08-10 19:00:00+00:00,28.4675,74.37905,23.4675
5324,2021-08-10 20:00:00+00:00,28.2175,73.89011,23.1175
5325,2021-08-10 21:00:00+00:00,27.167501,81.21763,23.667501
5326,2021-08-10 22:00:00+00:00,26.7675,84.66315,23.9675
5327,2021-08-10 23:00:00+00:00,26.567501,85.66614,23.9675
5328,2021-08-11 00:00:00+00:00,27.417501,75.79994,22.7675
5329,2021-08-11 01:00:00+00:00,27.917501,71.63203,22.317501
5330,2021-08-11 02:00:00+00:00,29.5175,65.48227,22.3675
5331,2021-08-11 03:00:00+00:00,31.0175,60.45131,22.4675
5332,2021-08-11 04:00:00+00:00,32.317497,56.32191,22.5175
5333,2021-08-11 05:00:00+00:00,33.517498,53.77535,22.8675
5334,2021-08-11 06:00:00+00:00,34.817497,50.62549,23.067501
5335,2021-08-11 07:00:00+00:00,35.4675,49.430332,23.2675
5336,2021-08-11 08:00:00+00:00,34.2175,54.109974,23.6175
5337,2021-08-11 09:00:00+00:00,32.1175,64.26191,24.5175
5338,2021-08-11 10:00:00+00:00,32.9675,59.62363,24.067501
5339,2021-08-11 11:00:00+00:00,33.017498,59.99383,24.2175
5340,2021-08-11 12:00:00+00:00,31.4675,70.14259,25.3675
5341,2021-08-11 13:00:00+00:00,30.567501,73.180984,25.2175
5342,2021-08-11 14:00:00+00:00,30.0175,75.07712,25.1175
5343,2021-08-11 15:00:00+00:00,30.067501,74.19545,24.9675
5344,2021-08-11 16:00:00+00:00,29.4675,73.21388,24.167501
5345,2021-08-11 17:00:00+00:00,28.817501,74.43626,23.817501
5346,2021-08-11 18:00:00+00:00,27.317501,83.712166,24.317501
5347,2021-08-11 19:00:00+00:00,27.1175,86.23463,24.6175
5348,2021-08-11 20:00:00+00:00,26.317501,92.301834,24.9675
5349,2021-08-11 21:00:00+00:00,26.417501,90.399536,24.7175
5350,2021-08-11 22:00:00+00:00,26.167501,92.29359,24.817501
5351,2021-08-11 23:00:00+00:00,26.2175,92.29636,24.8675
5352,2021-08-12 00:00:00+00:00,27.417501,77.18965,23.067501
5353,2021-08-12 01:00:00+00:00,27.7675,77.00902,23.3675
5354,2021-08-12 02:00:00+00:00,28.9675,72.68987,23.567501
5355,2021-08-12 03:00:00+00:00,30.167501,65.02268,22.8675
5356,2021-08-12 04:00:00+00:00,31.2175,60.680164,22.7175
5357,2021-08-12 05:00:00+00:00,31.7175,59.69901,22.917501
5358,2021-08-12 06:00:00+00:00,32.4175,58.43083,23.2175
5359,2021-08-12 07:00:00+00:00,32.9675,57.509327,23.4675
5360,2021-08-12 08:00:00+00:00,32.567497,60.98187,24.067501
5361,2021-08-12 09:00:00+00:00,31.567501,66.09903,24.4675
5362,2021-08-12 10:00:00+00:00,31.7175,65.34266,24.417501
5363,2021-08-12 11:00:00+00:00,31.2175,67.63015,24.5175
5364,2021-08-12 12:00:00+00:00,29.167501,78.144585,24.9675
5365,2021-08-12 13:00:00+00:00,29.2175,79.32413,25.2675
5366,2021-08-12 14:00:00+00:00,29.167501,76.29983,24.567501
5367,2021-08-12 15:00:00+00:00,28.667501,77.374825,24.317501
5368,2021-08-12 16:00:00+00:00,28.3675,78.49938,24.2675
5369,2021-08-12 17:00:00+00:00,28.1175,78.936584,24.1175
5370,2021-08-12 18:00:00+00:00,27.6175,82.99715,24.4675
5371,2021-08-12 19:00:00+00:00,27.067501,86.747,24.667501
5372,2021-08-12 20:00:00+00:00,26.3675,93.689285,25.2675
5373,2021-08-12 21:00:00+00:00,26.1175,94.23783,25.1175
5374,2021-08-12 22:00:00+00:00,26.067501,93.396675,24.917501
5375,2021-08-12 23:00:00+00:00,25.8675,90.90563,24.2675
5376,2021-08-13 00:00:00+00:00,26.0175,89.83215,24.2175
5377,2021-08-13 01:00:00+00:00,25.7675,89.54473,23.917501
5378,2021-08-13 02:00:00+00:00,26.317501,85.64142,23.7175
5379,2021-08-13 03:00:00+00:00,27.4675,79.56224,23.6175
5380,2021-08-13 04:00:00+00:00,28.917501,71.37708,23.2175
5381,2021-08-13 05:00:00+00:00,30.167501,65.41763,22.9675
5382,2021-08-13 06:00:00+00:00,31.7675,60.80345,23.2675
5383,2021-08-13 07:00:00+00:00,32.3675,60.027336,23.6175
5384,2021-08-13 08:00:00+00:00,32.817497,59.948658,24.0175
5385,2021-08-13 09:00:00+00:00,32.567497,60.61669,23.9675
5386,2021-08-13 10:00:00+00:00,30.3675,73.365555,25.067501
5387,2021-08-13 11:00:00+00:00,29.6175,75.46273,24.817501
5388,2021-08-13 12:00:00+00:00,28.7175,81.16933,25.167501
5389,2021-08-13 13:00:00+00:00,27.7675,86.81099,25.3675
5390,2021-08-13 14:00:00+00:00,27.2175,92.351166,25.8675
5391,2021-08-13 15:00:00+00:00,27.0175,90.4402,25.317501
5392,2021-08-13 16:00:00+00:00,27.0175,88.83889,25.0175
5393,2021-08-13 17:00:00+00:00,27.067501,86.4881,24.6175
5394,2021-08-13 18:00:00+00:00,26.7675,83.39976,23.7175
5395,2021-08-13 19:00:00+00:00,26.567501,82.62614,23.3675
5396,2021-08-13 20:00:00+00:00,26.317501,82.09856,23.0175
5397,2021-08-13 21:00:00+00:00,26.2175,80.60695,22.6175
5398,2021-08-13 22:00:00+00:00,26.1175,81.084785,22.6175
5399,2021-08-13 23:00:00+00:00,26.167501,80.60043,22.567501
5400,2021-08-14 00:00:00+00:00,26.9675,73.6809,21.8675
5401,2021-08-14 01:00:00+00:00,27.2675,72.838005,21.9675
5402,2021-08-14 02:00:00+00:00,28.317501,71.48605,22.667501
5403,2021-08-14 03:00:00+00:00,29.6175,65.90197,22.567501
5404,2021-08-14 04:00:00+00:00,30.817501,61.145294,22.4675
5405,2021-08-14 05:00:00+00:00,32.067497,56.605373,22.3675
5406,2021-08-14 06:00:00+00:00,33.017498,53.489197,22.317501
5407,2021-08-14 07:00:00+00:00,33.6675,51.574596,22.317501
5408,2021-08-14 08:00:00+00:00,34.1675,51.23233,22.667501
5409,2021-08-14 09:00:00+00:00,34.1175,50.90964,22.5175
5410,2021-08-14 10:00:00+00:00,33.6175,50.93776,22.067501
5411,2021-08-14 11:00:00+00:00,31.4675,66.67497,24.5175
5412,2021-08-14 12:00:00+00:00,30.7675,62.826626,22.8675
5413,2021-08-14 13:00:00+00:00,29.2675,72.96046,23.917501
5414,2021-08-14 14:00:00+00:00,28.6175,80.19453,24.8675
5415,2021-08-14 15:00:00+00:00,27.9675,79.15315,24.0175
5416,2021-08-14 16:00:00+00:00,27.9675,75.88592,23.317501
5417,2021-08-14 17:00:00+00:00,27.7675,75.62566,23.067501
5418,2021-08-14 18:00:00+00:00,27.667501,75.381355,22.917501
5419,2021-08-14 19:00:00+00:00,27.417501,75.113335,22.6175
5420,2021-08-14 20:00:00+00:00,27.2675,75.546776,22.567501
5421,2021-08-14 21:00:00+00:00,27.317501,72.40366,21.917501
5422,2021-08-14 22:00:00+00:00,27.317501,68.31173,20.9675
5423,2021-08-14 23:00:00+00:00,27.1175,68.48312,20.817501
5424,2021-08-15 00:00:00+00:00,26.8675,69.92507,20.917501
5425,2021-08-15 01:00:00+00:00,26.817501,72.31611,21.417501
5426,2021-08-15 02:00:00+00:00,27.6175,72.01607,22.1175
5427,2021-08-15 03:00:00+00:00,29.0175,65.7791,21.9675
5428,2021-08-15 04:00:00+00:00,29.917501,59.83422,21.2675
5429,2021-08-15 05:00:00+00:00,31.167501,55.02381,21.067501
5430,2021-08-15 06:00:00+00:00,32.1675,51.510513,20.917501
5431,2021-08-15 07:00:00+00:00,32.9675,49.238293,20.917501
5432,2021-08-15 08:00:00+00:00,33.4175,48.010002,20.917501
5433,2021-08-15 09:00:00+00:00,33.7175,47.64753,21.067501
5434,2021-08-15 10:00:00+00:00,32.1175,51.497833,20.8675
5435,2021-08-15 11:00:00+00:00,31.167501,57.084293,21.667501
5436,2021-08-15 12:00:00+00:00,30.0175,62.283043,22.0175
5437,2021-08-15 13:00:00+00:00,29.067501,64.99139,21.817501
5438,2021-08-15 14:00:00+00:00,28.0175,68.65726,21.7175
5439,2021-08-15 15:00:00+00:00,27.2175,73.27497,22.0175
5440,2021-08-15 16:00:00+00:00,26.667501,78.25759,22.567501
5441,2021-08-15 17:00:00+00:00,25.817501,87.94696,23.667501
5442,2021-08-15 18:00:00+00:00,25.667501,89.53733,23.817501
5443,2021-08-15 19:00:00+00:00,25.5175,89.526245,23.667501
5444,2021-08-15 20:00:00+00:00,25.5175,86.60371,23.1175
5445,2021-08-15 21:00:00+00:00,25.4675,86.076584,22.9675
5446,2021-08-15 22:00:00+00:00,25.5175,85.30315,22.8675
5447,2021-08-15 23:00:00+00:00,25.4675,85.29809,22.817501
5448,2021-08-16 00:00:00+00:00,25.7175,83.280655,22.667501
5449,2021-08-16 01:00:00+00:00,26.2175,81.59068,22.817501
5450,2021-08-16 02:00:00+00:00,27.167501,78.56632,23.1175
5451,2021-08-16 03:00:00+00:00,28.3675,72.36686,22.917501
5452,2021-08-16 04:00:00+00:00,28.917501,68.83009,22.6175
5453,2021-08-16 05:00:00+00:00,29.8675,62.631126,21.9675
5454,2021-08-16 06:00:00+00:00,31.0175,58.2822,21.8675
5455,2021-08-16 07:00:00+00:00,31.9675,54.050053,21.5175
5456,2021-08-16 08:00:00+00:00,32.6675,52.27308,21.6175
5457,2021-08-16 09:00:00+00:00,33.067497,51.738144,21.817501
5458,2021-08-16 10:00:00+00:00,33.4675,49.670555,21.5175
5459,2021-08-16 11:00:00+00:00,33.267498,49.619118,21.317501
5460,2021-08-16 12:00:00+00:00,29.417501,72.114204,23.8675
5461,2021-08-16 13:00:00+00:00,28.2675,77.54846,23.9675
5462,2021-08-16 14:00:00+00:00,27.8675,78.42867,23.7675
5463,2021-08-16 15:00:00+00:00,27.6175,80.062675,23.8675
5464,2021-08-16 16:00:00+00:00,27.167501,82.945305,24.0175
5465,2021-08-16 17:00:00+00:00,27.3675,80.998856,23.817501
5466,2021-08-16 18:00:00+00:00,27.317501,81.48114,23.8675
5467,2021-08-16 19:00:00+00:00,26.6175,88.5424,24.567501
5468,2021-08-16 20:00:00+00:00,26.3675,90.39616,24.667501
5469,2021-08-16 21:00:00+00:00,26.067501,89.835754,24.2675
5470,2021-08-16 22:00:00+00:00,25.917501,89.55578,24.067501
5471,2021-08-16 23:00:00+00:00,25.7675,89.54473,23.917501
5472,2021-08-17 00:00:00+00:00,26.4675,83.11471,23.3675
5473,2021-08-17 01:00:00+00:00,26.5175,82.87002,23.3675
5474,2021-08-17 02:00:00+00:00,27.1175,79.51474,23.2675
5475,2021-08-17 03:00:00+00:00,28.2675,73.89842,23.167501
5476,2021-08-17 04:00:00+00:00,30.2675,63.485054,22.567501
5477,2021-08-17 05:00:00+00:00,31.317501,59.066753,22.3675
5478,2021-08-17 06:00:00+00:00,32.267498,55.79875,22.317501
5479,2021-08-17 07:00:00+00:00,32.767498,53.4273,22.067501
5480,2021-08-17 08:00:00+00:00,32.7175,51.3344,21.3675
5481,2021-08-17 09:00:00+00:00,33.1175,49.277065,21.067501
5482,2021-08-17 10:00:00+00:00,33.4675,48.02304,20.9675
5483,2021-08-17 11:00:00+00:00,33.567497,45.456932,20.167501
5484,2021-08-17 12:00:00+00:00,30.817501,66.34516,23.817501
5485,2021-08-17 13:00:00+00:00,28.817501,77.16555,24.417501
5486,2021-08-17 14:00:00+00:00,28.4675,76.88237,24.0175
5487,2021-08-17 15:00:00+00:00,28.2675,82.578094,25.0175
5488,2021-08-17 16:00:00+00:00,28.167501,83.060234,25.0175
5489,2021-08-17 17:00:00+00:00,27.8675,86.049355,25.317501
5490,2021-08-17 18:00:00+00:00,27.7175,87.58396,25.4675
5491,2021-08-17 19:00:00+00:00,27.6175,85.00538,24.8675
5492,2021-08-17 20:00:00+00:00,27.3675,85.23411,24.667501
5493,2021-08-17 21:00:00+00:00,27.2175,85.218925,24.5175
5494,2021-08-17 22:00:00+00:00,27.2175,82.702415,24.0175
5495,2021-08-17 23:00:00+00:00,27.167501,79.52154,23.317501
5496,2021-08-18 00:00:00+00:00,26.6175,80.41508,22.9675
5497,2021-08-18 01:00:00+00:00,26.567501,80.16539,22.8675
5498,2021-08-18 02:00:00+00:00,27.667501,75.83906,23.0175
5499,2021-08-18 03:00:00+00:00,29.167501,69.71688,23.067501
5500,2021-08-18 04:00:00+00:00,30.7675,62.25795,22.7175
5501,2021-08-18 05:00:00+00:00,32.4175,56.00472,22.5175
5502,2021-08-18 06:00:00+00:00,33.4175,52.142788,22.2675
5503,2021-08-18 07:00:00+00:00,34.317497,48.836555,22.0175
5504,2021-08-18 08:00:00+00:00,34.6175,47.59089,21.8675
5505,2021-08-18 09:00:00+00:00,34.6175,47.59089,21.8675
5506,2021-08-18 10:00:00+00:00,32.017498,66.38747,24.9675
5507,2021-08-18 11:00:00+00:00,31.067501,67.803566,24.417501
5508,2021-08-18 12:00:00+00:00,30.4675,67.890366,23.8675
5509,2021-08-18 13:00:00+00:00,29.6175,72.58348,24.167501
5510,2021-08-18 14:00:00+00:00,28.7675,77.621544,24.4675
5511,2021-08-18 15:00:00+00:00,28.5175,78.28576,24.3675
5512,2021-08-18 16:00:00+00:00,28.3675,79.20807,24.417501
5513,2021-08-18 17:00:00+00:00,28.567501,75.751114,23.8675
5514,2021-08-18 18:00:00+00:00,28.3675,72.36686,22.917501
5515,2021-08-18 19:00:00+00:00,28.167501,70.595726,22.317501
5516,2021-08-18 20:00:00+00:00,27.917501,70.12099,21.9675
5517,2021-08-18 21:00:00+00:00,27.567501,70.91736,21.817501
5518,2021-08-18 22:00:00+00:00,27.6175,70.494675,21.7675
5519,2021-08-18 23:00:00+00:00,27.917501,67.38877,21.317501
5520,2021-08-19 00:00:00+00:00,27.4675,67.09249,20.817501
5521,2021-08-19 01:00:00+00:00,27.6175,66.71112,20.8675
5522,2021-08-19 02:00:00+00:00,28.317501,66.44427,21.4675
5523,2021-08-19 03:00:00+00:00,29.817501,59.995094,21.2175
5524,2021-08-19 04:00:00+00:00,31.167501,56.217686,21.417501
5525,2021-08-19 05:00:00+00:00,32.4175,53.17772,21.667501
5526,2021-08-19 06:00:00+00:00,33.317497,50.706387,21.7175
5527,2021-08-19 07:00:00+00:00,33.817497,49.156208,21.667501
5528,2021-08-19 08:00:00+00:00,34.1175,48.636135,21.7675
5529,2021-08-19 09:00:00+00:00,34.567497,48.309055,22.067501
5530,2021-08-19 10:00:00+00:00,32.9675,53.476814,22.2675
5531,2021-08-19 11:00:00+00:00,28.567501,77.592354,24.2675
5532,2021-08-19 12:00:00+00:00,31.417501,64.695625,23.9675
5533,2021-08-19 13:00:00+00:00,29.567501,77.27645,25.167501
5534,2021-08-19 14:00:00+00:00,28.917501,76.71976,24.417501
5535,2021-08-19 15:00:00+00:00,28.667501,76.4523,24.1175
5536,2021-08-19 16:00:00+00:00,28.2675,79.6702,24.417501
5537,2021-08-19 17:00:00+00:00,28.317501,78.9643,24.317501
5538,2021-08-19 18:00:00+00:00,27.317501,85.48418,24.667501
