,date,temperature_2m,relative_humidity_2m,dew_point_2m
3876,2021-06-11 12:00:00+00:00,31.6565,67.91794,25.0065
3877,2021-06-11 13:00:00+00:00,30.5065,72.95313,25.1065
3878,2021-06-11 14:00:00+00:00,29.3065,79.809204,25.456501
3879,2021-06-11 15:00:00+00:00,27.456501,89.40256,25.5565
3880,2021-06-11 16:00:00+00:00,27.4065,89.66471,25.5565
3881,2021-06-11 17:00:00+00:00,27.3565,90.73175,25.706501
3882,2021-06-11 18:00:00+00:00,27.1065,90.98521,25.5065
3883,2021-06-11 19:00:00+00:00,26.7565,90.69237,25.1065
3884,2021-06-11 20:00:00+00:00,26.4065,91.4848,24.9065
3885,2021-06-11 21:00:00+00:00,26.1065,91.740395,24.6565
3886,2021-06-11 22:00:00+00:00,25.956501,91.18404,24.4065
3887,2021-06-11 23:00:00+00:00,25.8065,90.90171,24.206501
3888,2021-06-12 00:00:00+00:00,25.706501,93.93952,24.6565
3889,2021-06-12 01:00:00+00:00,26.3065,91.752205,24.8565
3890,2021-06-12 02:00:00+00:00,27.456501,84.73525,24.6565
3891,2021-06-12 03:00:00+00:00,28.956501,79.05253,24.956501
3892,2021-06-12 04:00:00+00:00,29.5565,78.200035,25.3565
3893,2021-06-12 05:00:00+00:00,29.0565,79.06628,25.0565
3894,2021-06-12 06:00:00+00:00,28.206501,83.06467,25.0565
3895,2021-06-12 07:00:00+00:00,28.6065,83.60543,25.5565
3896,2021-06-12 08:00:00+00:00,28.3065,78.72646,24.2565
3897,2021-06-12 09:00:00+00:00,29.3565,76.55695,24.8065
3898,2021-06-12 10:00:00+00:00,29.6065,77.282196,25.206501
3899,2021-06-12 11:00:00+00:00,27.1565,90.1812,25.4065
3900,2021-06-12 12:00:00+00:00,26.5565,91.22159,25.0065
3901,2021-06-12 13:00:00+00:00,26.456501,92.86086,25.206501
3902,2021-06-12 14:00:00+00:00,26.4065,92.5822,25.1065
3903,2021-06-12 15:00:00+00:00,26.3065,91.752205,24.8565
3904,2021-06-12 16:00:00+00:00,26.456501,90.40217,24.7565
3905,2021-06-12 17:00:00+00:00,26.3065,91.20598,24.7565
3906,2021-06-12 18:00:00+00:00,26.1065,91.19344,24.5565
3907,2021-06-12 19:00:00+00:00,25.706501,93.10053,24.5065
3908,2021-06-12 20:00:00+00:00,25.456501,95.62945,24.706501
3909,2021-06-12 21:00:00+00:00,25.1065,97.059784,24.6065
3910,2021-06-12 22:00:00+00:00,25.1565,97.351364,24.706501
3911,2021-06-12 23:00:00+00:00,25.206501,95.050514,24.3565
3912,2021-06-13 00:00:00+00:00,25.3565,95.0559,24.5065
3913,2021-06-13 01:00:00+00:00,25.956501,93.112915,24.7565
3914,2021-06-13 02:00:00+00:00,27.0065,89.90287,25.206501
3915,2021-06-13 03:00:00+00:00,27.0565,90.174286,25.3065
3916,2021-06-13 04:00:00+00:00,26.8065,92.32872,25.456501
3917,2021-06-13 05:00:00+00:00,27.456501,89.66833,25.6065
3918,2021-06-13 06:00:00+00:00,28.5065,83.84304,25.5065
3919,2021-06-13 07:00:00+00:00,28.2565,83.31817,25.1565
3920,2021-06-13 08:00:00+00:00,27.8565,86.30456,25.3565
3921,2021-06-13 09:00:00+00:00,29.9065,73.28801,24.6065
3922,2021-06-13 10:00:00+00:00,29.5565,75.2281,24.706501
3923,2021-06-13 11:00:00+00:00,29.6065,75.91272,24.9065
3924,2021-06-13 12:00:00+00:00,28.456501,82.60023,25.206501
3925,2021-06-13 13:00:00+00:00,28.0565,81.572655,24.6065
3926,2021-06-13 14:00:00+00:00,27.5065,83.48287,24.456501
3927,2021-06-13 15:00:00+00:00,27.206501,83.95118,24.2565
3928,2021-06-13 16:00:00+00:00,27.0065,84.94252,24.2565
3929,2021-06-13 17:00:00+00:00,27.0065,85.709435,24.4065
3930,2021-06-13 18:00:00+00:00,26.8065,88.029976,24.6565
3931,2021-06-13 19:00:00+00:00,26.5565,90.13953,24.8065
3932,2021-06-13 20:00:00+00:00,26.4065,91.21225,24.8565
3933,2021-06-13 21:00:00+00:00,26.2565,91.749245,24.8065
3934,2021-06-13 22:00:00+00:00,26.206501,91.74627,24.7565
3935,2021-06-13 23:00:00+00:00,26.1065,91.740395,24.6565
3936,2021-06-14 00:00:00+00:00,25.6065,92.81718,24.3565
3937,2021-06-14 01:00:00+00:00,26.206501,92.571526,24.9065
3938,2021-06-14 02:00:00+00:00,26.4065,92.30675,25.0565
3939,2021-06-14 03:00:00+00:00,27.0565,88.050835,24.9065
3940,2021-06-14 04:00:00+00:00,27.456501,87.82241,25.2565
3941,2021-06-14 05:00:00+00:00,28.8065,83.875824,25.8065
3942,2021-06-14 06:00:00+00:00,30.0565,81.33623,26.5065
3943,2021-06-14 07:00:00+00:00,30.1065,80.38855,26.3565
3944,2021-06-14 08:00:00+00:00,29.206501,81.71371,25.7565
3945,2021-06-14 09:00:00+00:00,27.6065,88.35857,25.5065
3946,2021-06-14 10:00:00+00:00,27.0065,92.88892,25.7565
3947,2021-06-14 11:00:00+00:00,27.3065,95.406204,26.5065
3948,2021-06-14 12:00:00+00:00,27.2565,92.35328,25.9065
3949,2021-06-14 13:00:00+00:00,27.0065,93.99609,25.956501
3950,2021-06-14 14:00:00+00:00,26.5065,93.417496,25.3565
3951,2021-06-14 15:00:00+00:00,26.6565,93.7024,25.5565
3952,2021-06-14 16:00:00+00:00,26.5065,93.695595,25.4065
3953,2021-06-14 17:00:00+00:00,26.5065,92.863434,25.2565
3954,2021-06-14 18:00:00+00:00,26.206501,92.84805,24.956501
3955,2021-06-14 19:00:00+00:00,25.6565,95.06669,24.8065
3956,2021-06-14 20:00:00+00:00,25.5065,95.345825,24.706501
3957,2021-06-14 21:00:00+00:00,25.3565,96.19958,24.706501
3958,2021-06-14 22:00:00+00:00,25.2565,96.48478,24.6565
3959,2021-06-14 23:00:00+00:00,25.1065,95.90503,24.4065
3960,2021-06-15 00:00:00+00:00,25.206501,95.33559,24.4065
3961,2021-06-15 01:00:00+00:00,25.6565,93.93736,24.6065
3962,2021-06-15 02:00:00+00:00,25.706501,93.65914,24.6065
3963,2021-06-15 03:00:00+00:00,26.3565,89.85646,24.5565
3964,2021-06-15 04:00:00+00:00,26.8065,88.029976,24.6565
3965,2021-06-15 05:00:00+00:00,28.2565,84.31573,25.3565
3966,2021-06-15 06:00:00+00:00,28.3065,81.84729,24.9065
3967,2021-06-15 07:00:00+00:00,28.0065,83.788185,25.0065
3968,2021-06-15 08:00:00+00:00,28.7565,87.15741,26.4065
3969,2021-06-15 09:00:00+00:00,30.1565,76.6777,25.6065
3970,2021-06-15 10:00:00+00:00,27.8565,88.117195,25.706501
3971,2021-06-15 11:00:00+00:00,27.8565,89.96302,26.0565
3972,2021-06-15 12:00:00+00:00,27.456501,89.13748,25.5065
3973,2021-06-15 13:00:00+00:00,26.8065,93.43166,25.6565
3974,2021-06-15 14:00:00+00:00,26.1565,94.802124,25.2565
3975,2021-06-15 15:00:00+00:00,25.8565,93.946075,24.8065
3976,2021-06-15 16:00:00+00:00,25.456501,96.202324,24.8065
3977,2021-06-15 17:00:00+00:00,25.206501,96.48349,24.6065
3978,2021-06-15 18:00:00+00:00,25.1065,96.480896,24.5065
3979,2021-06-15 19:00:00+00:00,24.8565,98.22336,24.5565
3980,2021-06-15 20:00:00+00:00,24.8065,98.517006,24.5565
3981,2021-06-15 21:00:00+00:00,25.1565,97.351364,24.706501
3982,2021-06-15 22:00:00+00:00,25.5065,96.77946,24.956501
3983,2021-06-15 23:00:00+00:00,25.5565,96.205124,24.9065
3984,2021-06-16 00:00:00+00:00,25.3065,95.62465,24.5565
3985,2021-06-16 01:00:00+00:00,25.8565,93.386635,24.706501
3986,2021-06-16 02:00:00+00:00,26.7565,88.81845,24.7565
3987,2021-06-16 03:00:00+00:00,27.2565,87.283554,24.956501
3988,2021-06-16 04:00:00+00:00,27.7565,86.29513,25.2565
3989,2021-06-16 05:00:00+00:00,28.8065,84.12471,25.8565
3990,2021-06-16 06:00:00+00:00,28.6065,83.60543,25.5565
3991,2021-06-16 07:00:00+00:00,28.8065,80.21931,25.0565
3992,2021-06-16 08:00:00+00:00,29.3065,78.16445,25.1065
3993,2021-06-16 09:00:00+00:00,30.206501,76.91297,25.706501
3994,2021-06-16 10:00:00+00:00,29.3565,80.29117,25.6065
3995,2021-06-16 11:00:00+00:00,29.2565,80.27813,25.5065
3996,2021-06-16 12:00:00+00:00,28.3065,85.32873,25.6065
3997,2021-06-16 13:00:00+00:00,27.5065,91.010704,25.9065
3998,2021-06-16 14:00:00+00:00,26.956501,93.16217,25.7565
3999,2021-06-16 15:00:00+00:00,26.706501,93.70464,25.6065
