,date,temperature_2m,relative_humidity_2m,dew_point_2m
2450,2021-04-13 02:00:00+00:00,28.6935,77.14714,24.293499
2451,2021-04-13 03:00:00+00:00,31.4435,61.470196,23.1435
2452,2021-04-13 04:00:00+00:00,34.1935,45.622974,20.793499
2453,2021-04-13 05:00:00+00:00,36.1935,35.631145,18.5935
2454,2021-04-13 06:00:00+00:00,37.5935,24.148142,13.6935
2455,2021-04-13 07:00:00+00:00,38.4935,16.566631,8.7435
2456,2021-04-13 08:00:00+00:00,38.6435,16.432941,8.7435
2457,2021-04-13 09:00:00+00:00,38.4935,16.678905,8.8435
2458,2021-04-13 10:00:00+00:00,38.1435,15.668875,7.6435003
2459,2021-04-13 11:00:00+00:00,36.9435,18.51548,9.143499
2460,2021-04-13 12:00:00+00:00,33.0435,31.768677,14.0435
2461,2021-04-13 13:00:00+00:00,31.4435,39.67562,16.0935
2462,2021-04-13 14:00:00+00:00,31.3935,40.299088,16.293499
2463,2021-04-13 15:00:00+00:00,29.7435,46.744877,17.1435
2464,2021-04-13 16:00:00+00:00,28.543499,54.718605,18.543499
2465,2021-04-13 17:00:00+00:00,28.0935,56.87706,18.7435
2466,2021-04-13 18:00:00+00:00,27.293499,63.428547,19.7435
2467,2021-04-13 19:00:00+00:00,26.7435,70.984505,21.043499
2468,2021-04-13 20:00:00+00:00,26.1935,77.00624,21.8435
2469,2021-04-13 21:00:00+00:00,25.5935,80.2804,21.9435
2470,2021-04-13 22:00:00+00:00,25.043499,82.95017,21.9435
2471,2021-04-13 23:00:00+00:00,24.793499,84.71162,22.043499
2472,2021-04-14 00:00:00+00:00,24.543499,91.64757,23.0935
2473,2021-04-14 01:00:00+00:00,26.3435,84.363815,23.4935
2474,2021-04-14 02:00:00+00:00,28.6435,72.633995,23.2435
2475,2021-04-14 03:00:00+00:00,31.1435,59.38701,22.293499
2476,2021-04-14 04:00:00+00:00,33.6435,48.068916,21.1435
2477,2021-04-14 05:00:00+00:00,35.9935,38.10488,19.4935
2478,2021-04-14 06:00:00+00:00,37.8935,28.173153,16.3435
2479,2021-04-14 07:00:00+00:00,39.0435,20.307213,12.2435
2480,2021-04-14 08:00:00+00:00,39.2435,16.018103,8.8435
2481,2021-04-14 09:00:00+00:00,39.2435,14.565688,7.4435
2482,2021-04-14 10:00:00+00:00,39.1435,13.95895,6.7435
2483,2021-04-14 11:00:00+00:00,37.5935,19.303345,10.2935
2484,2021-04-14 12:00:00+00:00,33.1935,37.10322,16.5935
2485,2021-04-14 13:00:00+00:00,30.793499,40.00583,15.643499
2486,2021-04-14 14:00:00+00:00,29.1935,43.02312,15.3435
2487,2021-04-14 15:00:00+00:00,28.9935,47.440426,16.6935
2488,2021-04-14 16:00:00+00:00,28.793499,49.3819,17.1435
2489,2021-04-14 17:00:00+00:00,28.293499,58.18068,19.293499
2490,2021-04-14 18:00:00+00:00,27.8435,70.10723,21.8935
2491,2021-04-14 19:00:00+00:00,27.0935,79.032394,23.1435
2492,2021-04-14 20:00:00+00:00,26.6435,81.89035,23.293499
2493,2021-04-14 21:00:00+00:00,26.2435,83.08895,23.1435
2494,2021-04-14 22:00:00+00:00,26.1435,83.32913,23.0935
2495,2021-04-14 23:00:00+00:00,25.8935,84.31555,23.043499
2496,2021-04-15 00:00:00+00:00,24.8435,93.61946,23.7435
2497,2021-04-15 01:00:00+00:00,27.043499,79.02549,23.0935
2498,2021-04-15 02:00:00+00:00,29.3435,59.51899,20.6435
2499,2021-04-15 03:00:00+00:00,31.4935,43.238117,17.4935
2500,2021-04-15 04:00:00+00:00,33.1935,34.58798,15.4935
2501,2021-04-15 05:00:00+00:00,34.5935,31.075527,15.0435
2502,2021-04-15 06:00:00+00:00,35.5435,29.672922,15.143499
2503,2021-04-15 07:00:00+00:00,36.3935,28.682997,15.3435
2504,2021-04-15 08:00:00+00:00,36.8435,27.984692,15.3435
2505,2021-04-15 09:00:00+00:00,37.1935,25.992928,14.4935
2506,2021-04-15 10:00:00+00:00,36.5435,24.753687,13.1935
2507,2021-04-15 11:00:00+00:00,34.8435,31.849985,15.643499
2508,2021-04-15 12:00:00+00:00,32.6435,50.070675,20.8935
2509,2021-04-15 13:00:00+00:00,30.4935,49.669815,18.793499
2510,2021-04-15 14:00:00+00:00,28.9435,54.47633,18.8435
2511,2021-04-15 15:00:00+00:00,28.543499,49.62987,16.9935
2512,2021-04-15 16:00:00+00:00,27.793499,58.426117,18.8935
2513,2021-04-15 17:00:00+00:00,27.293499,71.08453,21.5935
2514,2021-04-15 18:00:00+00:00,26.9435,74.58128,22.043499
2515,2021-04-15 19:00:00+00:00,26.793499,75.9328,22.1935
2516,2021-04-15 20:00:00+00:00,25.8435,81.54417,22.4435
2517,2021-04-15 21:00:00+00:00,24.8435,87.06803,22.543499
2518,2021-04-15 22:00:00+00:00,24.4935,89.721825,22.6935
2519,2021-04-15 23:00:00+00:00,23.9435,91.89013,22.543499
2520,2021-04-16 00:00:00+00:00,24.1935,88.0768,22.0935
2521,2021-04-16 01:00:00+00:00,26.4935,80.88732,22.9435
2522,2021-04-16 02:00:00+00:00,28.2435,75.70042,23.543499
2523,2021-04-16 03:00:00+00:00,30.3935,67.06353,23.5935
2524,2021-04-16 04:00:00+00:00,32.4935,54.17955,22.043499
2525,2021-04-16 05:00:00+00:00,34.6935,40.689957,19.3935
2526,2021-04-16 06:00:00+00:00,35.6935,31.87747,16.3935
2527,2021-04-16 07:00:00+00:00,36.2435,26.680841,14.0935
2528,2021-04-16 08:00:00+00:00,36.1935,24.987764,13.0435
2529,2021-04-16 09:00:00+00:00,35.6935,23.739773,11.8435
2530,2021-04-16 10:00:00+00:00,35.6435,23.10815,11.393499
2531,2021-04-16 11:00:00+00:00,34.2935,30.596704,14.5435
2532,2021-04-16 12:00:00+00:00,30.9435,49.477398,19.1435
2533,2021-04-16 13:00:00+00:00,29.543499,51.642258,18.543499
2534,2021-04-16 14:00:00+00:00,28.1435,53.59898,17.8435
2535,2021-04-16 15:00:00+00:00,26.6935,64.4913,19.4435
2536,2021-04-16 16:00:00+00:00,25.8935,68.66914,19.6935
2537,2021-04-16 17:00:00+00:00,25.5935,71.65563,20.0935
2538,2021-04-16 18:00:00+00:00,24.543499,78.19082,20.4935
2539,2021-04-16 19:00:00+00:00,23.7435,83.82367,20.8435
2540,2021-04-16 20:00:00+00:00,22.9435,88.51369,20.9435
2541,2021-04-16 21:00:00+00:00,22.1435,92.92026,20.9435
2542,2021-04-16 22:00:00+00:00,21.8935,94.05789,20.8935
2543,2021-04-16 23:00:00+00:00,21.3935,96.383095,20.793499
2544,2021-04-17 00:00:00+00:00,22.4435,82.38695,19.293499
2545,2021-04-17 01:00:00+00:00,24.0935,78.36757,20.0935
2546,2021-04-17 02:00:00+00:00,26.4435,73.81828,21.3935
2547,2021-04-17 03:00:00+00:00,28.793499,66.54065,21.9435
2548,2021-04-17 04:00:00+00:00,30.9935,56.521275,21.3435
2549,2021-04-17 05:00:00+00:00,32.5935,50.832893,21.0935
2550,2021-04-17 06:00:00+00:00,33.9935,45.7106,20.6435
2551,2021-04-17 07:00:00+00:00,34.5935,42.337532,19.9435
2552,2021-04-17 08:00:00+00:00,34.9935,38.669838,18.8435
2553,2021-04-17 09:00:00+00:00,34.9435,36.650402,17.9435
2554,2021-04-17 10:00:00+00:00,34.2935,38.478844,18.1435
2555,2021-04-17 11:00:00+00:00,32.8435,40.6961,17.7435
2556,2021-04-17 12:00:00+00:00,31.293499,52.73421,20.4935
2557,2021-04-17 13:00:00+00:00,29.793499,57.46125,20.4935
2558,2021-04-17 14:00:00+00:00,28.8435,62.024467,20.8435
2559,2021-04-17 15:00:00+00:00,28.1935,66.41913,21.3435
2560,2021-04-17 16:00:00+00:00,27.6935,68.8051,21.4435
2561,2021-04-17 17:00:00+00:00,27.1435,70.84002,21.3935
2562,2021-04-17 18:00:00+00:00,26.6935,75.91714,22.0935
2563,2021-04-17 19:00:00+00:00,26.3435,80.37917,22.6935
2564,2021-04-17 20:00:00+00:00,25.793499,84.30481,22.9435
2565,2021-04-17 21:00:00+00:00,25.2435,88.96724,23.293499
2566,2021-04-17 22:00:00+00:00,24.6935,93.049965,23.4935
2567,2021-04-17 23:00:00+00:00,23.9435,96.45071,23.3435
2568,2021-04-18 00:00:00+00:00,23.5935,91.31177,22.0935
2569,2021-04-18 01:00:00+00:00,25.0935,85.00126,22.3935
2570,2021-04-18 02:00:00+00:00,26.9435,77.82392,22.7435
2571,2021-04-18 03:00:00+00:00,28.8935,67.78789,22.3435
2572,2021-04-18 04:00:00+00:00,30.3435,59.93157,21.6935
2573,2021-04-18 05:00:00+00:00,31.8935,52.399464,20.9435
2574,2021-04-18 06:00:00+00:00,32.8935,48.616848,20.6435
2575,2021-04-18 07:00:00+00:00,33.8435,45.670856,20.4935
2576,2021-04-18 08:00:00+00:00,34.3435,44.141636,20.3935
2577,2021-04-18 09:00:00+00:00,32.2435,48.74829,20.0935
2578,2021-04-18 10:00:00+00:00,33.4435,44.31157,19.6435
2579,2021-04-18 11:00:00+00:00,33.0435,45.599575,19.7435
2580,2021-04-18 12:00:00+00:00,31.3935,55.07899,21.293499
2581,2021-04-18 13:00:00+00:00,30.2435,60.276184,21.6935
2582,2021-04-18 14:00:00+00:00,29.5935,63.72791,21.9935
2583,2021-04-18 15:00:00+00:00,28.793499,66.13579,21.8435
2584,2021-04-18 16:00:00+00:00,28.043499,68.24389,21.6435
2585,2021-04-18 17:00:00+00:00,27.4935,70.90388,21.7435
2586,2021-04-18 18:00:00+00:00,27.043499,71.69477,21.4935
2587,2021-04-18 19:00:00+00:00,26.3935,73.80991,21.3435
2588,2021-04-18 20:00:00+00:00,26.043499,77.21921,21.7435
2589,2021-04-18 21:00:00+00:00,25.543499,82.25448,22.293499
2590,2021-04-18 22:00:00+00:00,24.9435,86.55005,22.543499
2591,2021-04-18 23:00:00+00:00,24.4935,88.63903,22.4935
2592,2021-04-19 00:00:00+00:00,23.9435,92.44967,22.6435
2593,2021-04-19 01:00:00+00:00,26.1935,80.60381,22.5935
2594,2021-04-19 02:00:00+00:00,28.793499,65.93415,21.793499
2595,2021-04-19 03:00:00+00:00,31.6435,51.061127,20.293499
2596,2021-04-19 04:00:00+00:00,34.8935,33.213352,16.3435
2597,2021-04-19 05:00:00+00:00,36.7435,20.152195,10.2435
2598,2021-04-19 06:00:00+00:00,37.6435,16.884493,8.3435
2599,2021-04-19 07:00:00+00:00,38.3435,13.985022,6.1435003
2600,2021-04-19 08:00:00+00:00,38.4435,13.437048,5.6435003
2601,2021-04-19 09:00:00+00:00,38.4435,12.578156,4.6935
2602,2021-04-19 10:00:00+00:00,38.0935,12.378218,4.1935
2603,2021-04-19 11:00:00+00:00,37.0435,14.650373,5.7935004
2604,2021-04-19 12:00:00+00:00,32.7435,37.09751,16.1935
2605,2021-04-19 13:00:00+00:00,30.9935,31.619617,12.1935
2606,2021-04-19 14:00:00+00:00,31.4935,28.201883,10.893499
2607,2021-04-19 15:00:00+00:00,26.8435,42.65381,13.0935
2608,2021-04-19 16:00:00+00:00,26.7435,40.315647,12.143499
2609,2021-04-19 17:00:00+00:00,26.3935,43.230946,12.893499
2610,2021-04-19 18:00:00+00:00,25.9935,54.601807,16.1435
2611,2021-04-19 19:00:00+00:00,25.5935,70.99338,19.9435
2612,2021-04-19 20:00:00+00:00,25.1935,80.22741,21.543499
2613,2021-04-19 21:00:00+00:00,24.7435,84.96497,22.043499
2614,2021-04-19 22:00:00+00:00,24.1935,90.52118,22.543499
2615,2021-04-19 23:00:00+00:00,24.043499,94.15049,23.043499
2616,2021-04-20 00:00:00+00:00,24.8935,97.055176,24.3935
2617,2021-04-20 01:00:00+00:00,26.543499,89.86985,24.7435
2618,2021-04-20 02:00:00+00:00,28.5935,79.23899,24.6435
2619,2021-04-20 03:00:00+00:00,31.0935,66.80032,24.1935
2620,2021-04-20 04:00:00+00:00,33.6935,53.170834,22.8435
2621,2021-04-20 05:00:00+00:00,36.1435,37.324688,19.293499
2622,2021-04-20 06:00:00+00:00,37.9935,24.329168,14.143499
2623,2021-04-20 07:00:00+00:00,38.2935,19.341476,10.893499
2624,2021-04-20 08:00:00+00:00,38.7935,18.392754,10.5435
2625,2021-04-20 09:00:00+00:00,39.2935,16.689915,9.4935
2626,2021-04-20 10:00:00+00:00,39.1935,15.265865,8.0935
2627,2021-04-20 11:00:00+00:00,38.1935,17.298254,9.143499
2628,2021-04-20 12:00:00+00:00,34.0935,31.747805,14.9435
2629,2021-04-20 13:00:00+00:00,32.6935,33.142902,14.393499
2630,2021-04-20 14:00:00+00:00,31.3435,37.54725,15.143499
2631,2021-04-20 15:00:00+00:00,30.2435,43.447807,16.4435
2632,2021-04-20 16:00:00+00:00,29.3935,57.366127,20.0935
2633,2021-04-20 17:00:00+00:00,28.5935,70.45965,22.6935
2634,2021-04-20 18:00:00+00:00,27.8435,79.8525,24.043499
2635,2021-04-20 19:00:00+00:00,27.043499,85.7131,24.4435
2636,2021-04-20 20:00:00+00:00,26.293499,90.12119,24.543499
2637,2021-04-20 21:00:00+00:00,25.7435,93.941185,24.6935
2638,2021-04-20 22:00:00+00:00,25.3435,96.775566,24.793499
2639,2021-04-20 23:00:00+00:00,25.2435,97.06274,24.7435
2640,2021-04-21 00:00:00+00:00,26.5935,92.317,25.2435
2641,2021-04-21 01:00:00+00:00,27.8435,85.28215,25.1435
2642,2021-04-21 02:00:00+00:00,29.1935,77.22123,24.793499
2643,2021-04-21 03:00:00+00:00,31.1435,68.021576,24.543499
2644,2021-04-21 04:00:00+00:00,32.9935,60.5303,24.3435
2645,2021-04-21 05:00:00+00:00,34.7435,54.23835,24.1435
2646,2021-04-21 06:00:00+00:00,36.0935,49.441326,23.8435
2647,2021-04-21 07:00:00+00:00,37.1935,44.49233,23.0935
2648,2021-04-21 08:00:00+00:00,36.2935,44.119663,22.1435
2649,2021-04-21 09:00:00+00:00,31.6935,58.79556,22.6435
2650,2021-04-21 10:00:00+00:00,30.7435,64.55496,23.293499
2651,2021-04-21 11:00:00+00:00,30.4935,65.48472,23.293499
2652,2021-04-21 12:00:00+00:00,31.4435,61.09955,23.043499
2653,2021-04-21 13:00:00+00:00,29.793499,68.997086,23.4935
2654,2021-04-21 14:00:00+00:00,29.2435,70.57871,23.3435
2655,2021-04-21 15:00:00+00:00,28.4935,74.15936,23.4435
2656,2021-04-21 16:00:00+00:00,28.4435,76.188736,23.8435
2657,2021-04-21 17:00:00+00:00,28.793499,73.099495,23.4935
2658,2021-04-21 18:00:00+00:00,27.6435,78.39688,23.543499
2659,2021-04-21 19:00:00+00:00,27.543499,78.38269,23.4435
2660,2021-04-21 20:00:00+00:00,27.4435,78.36844,23.3435
2661,2021-04-21 21:00:00+00:00,27.2435,81.71737,23.8435
2662,2021-04-21 22:00:00+00:00,26.793499,86.9819,24.4435
2663,2021-04-21 23:00:00+00:00,26.293499,91.47794,24.793499
2664,2021-04-22 00:00:00+00:00,25.293499,96.19781,24.6435
2665,2021-04-22 01:00:00+00:00,26.3435,89.85552,24.543499
2666,2021-04-22 02:00:00+00:00,27.7435,84.260895,24.8435
2667,2021-04-22 03:00:00+00:00,29.4435,75.66112,24.6935
2668,2021-04-22 04:00:00+00:00,30.5935,69.35602,24.3435
2669,2021-04-22 05:00:00+00:00,31.8935,63.63986,24.1435
2670,2021-04-22 06:00:00+00:00,33.0435,57.35402,23.4935
2671,2021-04-22 07:00:00+00:00,32.4435,60.406963,23.793499
2672,2021-04-22 08:00:00+00:00,27.543499,77.67626,23.293499
2673,2021-04-22 09:00:00+00:00,26.8435,81.914734,23.4935
2674,2021-04-22 10:00:00+00:00,29.0935,73.59172,23.8935
2675,2021-04-22 11:00:00+00:00,29.4435,70.40264,23.4935
2676,2021-04-22 12:00:00+00:00,30.2435,57.567955,20.9435
2677,2021-04-22 13:00:00+00:00,28.6435,65.50156,21.543499
2678,2021-04-22 14:00:00+00:00,27.4435,74.43645,22.4935
2679,2021-04-22 15:00:00+00:00,26.8435,76.172005,22.293499
2680,2021-04-22 16:00:00+00:00,26.4935,77.2864,22.1935
2681,2021-04-22 17:00:00+00:00,26.8435,74.79267,21.9935
2682,2021-04-22 18:00:00+00:00,24.8435,86.278046,22.3935
2683,2021-04-22 19:00:00+00:00,24.2435,89.70355,22.4435
2684,2021-04-22 20:00:00+00:00,23.6935,92.43602,22.3935
2685,2021-04-22 21:00:00+00:00,23.5935,91.590324,22.1435
2686,2021-04-22 22:00:00+00:00,23.2435,92.12987,21.8935
2687,2021-04-22 23:00:00+00:00,22.543499,94.08612,21.543499
2688,2021-04-23 00:00:00+00:00,22.3435,96.114395,21.6935
2689,2021-04-23 01:00:00+00:00,24.8435,84.716896,22.0935
2690,2021-04-23 02:00:00+00:00,27.1935,76.22614,22.6435
2691,2021-04-23 03:00:00+00:00,29.4435,67.07741,22.6935
2692,2021-04-23 04:00:00+00:00,31.6435,51.855026,20.543499
2693,2021-04-23 05:00:00+00:00,33.2935,38.447506,17.2435
2694,2021-04-23 06:00:00+00:00,34.1935,33.234135,15.7435
2695,2021-04-23 07:00:00+00:00,35.1435,29.186247,14.5435
2696,2021-04-23 08:00:00+00:00,35.7935,25.711092,13.143499
2697,2021-04-23 09:00:00+00:00,36.1935,23.401745,12.0435
2698,2021-04-23 10:00:00+00:00,35.9435,23.184502,11.6935
2699,2021-04-23 11:00:00+00:00,35.0935,28.335705,14.0435
2700,2021-04-23 12:00:00+00:00,31.4935,54.09883,21.0935
2701,2021-04-23 13:00:00+00:00,29.4935,48.94451,17.6435
2702,2021-04-23 14:00:00+00:00,28.3435,53.818016,18.0935
2703,2021-04-23 15:00:00+00:00,27.5935,54.82713,17.6935
2704,2021-04-23 16:00:00+00:00,27.043499,56.090153,17.543499
2705,2021-04-23 17:00:00+00:00,26.3435,59.753193,17.8935
2706,2021-04-23 18:00:00+00:00,25.7435,62.69569,18.0935
2707,2021-04-23 19:00:00+00:00,24.2435,69.64566,18.3435
2708,2021-04-23 20:00:00+00:00,24.1935,70.293976,18.4435
2709,2021-04-23 21:00:00+00:00,24.2435,73.21682,19.1435
2710,2021-04-23 22:00:00+00:00,23.9935,77.628456,19.8435
2711,2021-04-23 23:00:00+00:00,23.5935,81.764565,20.293499
2712,2021-04-24 00:00:00+00:00,23.793499,84.08733,20.9435
2713,2021-04-24 01:00:00+00:00,25.9935,77.448,21.7435
2714,2021-04-24 02:00:00+00:00,28.3435,70.41369,22.4435
2715,2021-04-24 03:00:00+00:00,30.4935,63.726223,22.8435
2716,2021-04-24 04:00:00+00:00,32.6435,54.38167,22.2435
2717,2021-04-24 05:00:00+00:00,34.4935,45.00557,20.8435
2718,2021-04-24 06:00:00+00:00,35.9435,35.786644,18.4435
2719,2021-04-24 07:00:00+00:00,36.7935,29.913412,16.3435
2720,2021-04-24 08:00:00+00:00,36.8435,27.274525,14.9435
2721,2021-04-24 09:00:00+00:00,37.0435,25.703129,14.1935
2722,2021-04-24 10:00:00+00:00,37.0435,25.454601,14.0435
2723,2021-04-24 11:00:00+00:00,35.9435,30.944698,16.1435
2724,2021-04-24 12:00:00+00:00,32.8935,43.480507,18.8435
2725,2021-04-24 13:00:00+00:00,31.043499,46.503838,18.2435
2726,2021-04-24 14:00:00+00:00,29.6435,49.29314,17.8935
2727,2021-04-24 15:00:00+00:00,28.1435,55.831482,18.4935
2728,2021-04-24 16:00:00+00:00,27.8435,56.81676,18.4935
2729,2021-04-24 17:00:00+00:00,27.2435,57.029167,17.9935
2730,2021-04-24 18:00:00+00:00,26.9435,56.065685,17.4435
2731,2021-04-24 19:00:00+00:00,26.4935,60.54361,18.2435
2732,2021-04-24 20:00:00+00:00,25.9435,65.14028,18.8935
2733,2021-04-24 21:00:00+00:00,25.293499,70.71852,19.5935
2734,2021-04-24 22:00:00+00:00,24.8435,76.09386,20.3435
2735,2021-04-24 23:00:00+00:00,23.793499,84.08733,20.9435
2736,2021-04-25 00:00:00+00:00,24.6435,85.474236,22.043499
2737,2021-04-25 01:00:00+00:00,26.8435,78.28278,22.7435
2738,2021-04-25 02:00:00+00:00,28.9435,70.52382,23.043499
2739,2021-04-25 03:00:00+00:00,31.0935,61.95308,22.9435
2740,2021-04-25 04:00:00+00:00,33.0935,53.997906,22.543499
2741,2021-04-25 05:00:00+00:00,34.7935,47.636734,22.043499
2742,2021-04-25 06:00:00+00:00,36.1435,42.103703,21.2435
2743,2021-04-25 07:00:00+00:00,37.1435,37.36454,20.1935
2744,2021-04-25 08:00:00+00:00,37.7935,33.89547,19.1935
2745,2021-04-25 09:00:00+00:00,37.8435,32.155384,18.3935
2746,2021-04-25 10:00:00+00:00,37.2935,28.104013,15.7935
2747,2021-04-25 11:00:00+00:00,36.2435,33.264885,17.543499
2748,2021-04-25 12:00:00+00:00,34.0435,42.058117,19.3435
2749,2021-04-25 13:00:00+00:00,32.2435,44.4044,18.5935
2750,2021-04-25 14:00:00+00:00,30.6935,47.591507,18.293499
2751,2021-04-25 15:00:00+00:00,29.5935,50.218277,18.1435
2752,2021-04-25 16:00:00+00:00,29.3435,53.064823,18.793499
2753,2021-04-25 17:00:00+00:00,28.4935,59.322468,19.793499
2754,2021-04-25 18:00:00+00:00,27.1935,66.625275,20.4435
2755,2021-04-25 19:00:00+00:00,26.7435,68.19961,20.3935
2756,2021-04-25 20:00:00+00:00,26.043499,72.6257,20.7435
2757,2021-04-25 21:00:00+00:00,25.9935,74.65407,21.1435
2758,2021-04-25 22:00:00+00:00,25.2435,80.97317,21.7435
2759,2021-04-25 23:00:00+00:00,25.293499,82.72691,22.1435
2760,2021-04-26 00:00:00+00:00,26.293499,84.86868,23.543499
2761,2021-04-26 01:00:00+00:00,27.6935,79.35377,23.793499
2762,2021-04-26 02:00:00+00:00,29.1935,72.07498,23.6435
2763,2021-04-26 03:00:00+00:00,31.1435,62.528862,23.1435
2764,2021-04-26 04:00:00+00:00,33.4435,52.149303,22.293499
2765,2021-04-26 05:00:00+00:00,35.3435,44.81783,21.543499
2766,2021-04-26 06:00:00+00:00,36.8935,38.230865,20.3435
2767,2021-04-26 07:00:00+00:00,37.8435,34.333588,19.4435
2768,2021-04-26 08:00:00+00:00,38.1435,33.674587,19.3935
2769,2021-04-26 09:00:00+00:00,37.7935,33.89547,19.1935
2770,2021-04-26 10:00:00+00:00,34.7935,42.65425,20.2435
2771,2021-04-26 11:00:00+00:00,34.5935,42.732475,20.0935
2772,2021-04-26 12:00:00+00:00,33.8435,55.337646,23.6435
2773,2021-04-26 13:00:00+00:00,31.793499,53.677025,21.2435
2774,2021-04-26 14:00:00+00:00,30.8935,54.787937,20.7435
2775,2021-04-26 15:00:00+00:00,30.1935,56.328995,20.543499
2776,2021-04-26 16:00:00+00:00,29.3435,61.755104,21.2435
2777,2021-04-26 17:00:00+00:00,29.1435,64.611565,21.793499
2778,2021-04-26 18:00:00+00:00,28.8435,67.98453,22.3435
2779,2021-04-26 19:00:00+00:00,27.8935,74.962456,23.043499
2780,2021-04-26 20:00:00+00:00,27.3935,79.07398,23.4435
2781,2021-04-26 21:00:00+00:00,26.9935,82.1801,23.6935
2782,2021-04-26 22:00:00+00:00,26.6935,84.14776,23.793499
2783,2021-04-26 23:00:00+00:00,25.9935,88.22663,23.8935
2784,2021-04-27 00:00:00+00:00,26.2435,90.929886,24.6435
2785,2021-04-27 01:00:00+00:00,27.9935,82.54592,24.7435
2786,2021-04-27 02:00:00+00:00,29.793499,75.041435,24.8935
2787,2021-04-27 03:00:00+00:00,31.7435,66.92944,24.8435
2788,2021-04-27 04:00:00+00:00,33.6435,59.06633,24.543499
2789,2021-04-27 05:00:00+00:00,35.3935,50.771248,23.6435
2790,2021-04-27 06:00:00+00:00,36.8935,40.90632,21.4435
2791,2021-04-27 07:00:00+00:00,38.0935,32.02171,18.543499
2792,2021-04-27 08:00:00+00:00,38.7435,27.512184,16.6935
2793,2021-04-27 09:00:00+00:00,38.8935,23.857794,14.5935
2794,2021-04-27 10:00:00+00:00,38.8435,21.211653,12.7435
2795,2021-04-27 11:00:00+00:00,38.3435,21.019821,12.1935
2796,2021-04-27 12:00:00+00:00,34.7935,52.171112,23.543499
2797,2021-04-27 13:00:00+00:00,31.8935,48.05669,19.543499
2798,2021-04-27 14:00:00+00:00,30.6435,53.390892,20.0935
2799,2021-04-27 15:00:00+00:00,31.2435,49.55531,19.4435
2800,2021-04-27 16:00:00+00:00,28.6935,61.231815,20.4935
2801,2021-04-27 17:00:00+00:00,28.293499,63.84057,20.793499
2802,2021-04-27 18:00:00+00:00,28.1935,67.857216,21.6935
2803,2021-04-27 19:00:00+00:00,28.3435,71.058174,22.5935
2804,2021-04-27 20:00:00+00:00,27.8935,77.02789,23.4935
2805,2021-04-27 21:00:00+00:00,27.1935,82.20407,23.8935
2806,2021-04-27 22:00:00+00:00,26.6435,84.90499,23.8935
2807,2021-04-27 23:00:00+00:00,26.1435,87.44731,23.8935
2808,2021-04-28 00:00:00+00:00,26.0935,93.3979,24.9435
2809,2021-04-28 01:00:00+00:00,27.793499,86.04225,25.2435
2810,2021-04-28 02:00:00+00:00,29.6935,77.987465,25.4435
2811,2021-04-28 03:00:00+00:00,31.8935,68.36932,25.3435
2812,2021-04-28 04:00:00+00:00,34.1435,57.268005,24.4935
2813,2021-04-28 05:00:00+00:00,36.0435,46.53197,22.793499
2814,2021-04-28 06:00:00+00:00,37.2435,39.40074,21.1435
2815,2021-04-28 07:00:00+00:00,38.0935,32.02171,18.543499
2816,2021-04-28 08:00:00+00:00,38.1435,27.705431,16.293499
2817,2021-04-28 09:00:00+00:00,37.4935,27.183485,15.4435
2818,2021-04-28 10:00:00+00:00,37.4435,26.737722,15.143499
2819,2021-04-28 11:00:00+00:00,36.9435,28.01121,15.4435
2820,2021-04-28 12:00:00+00:00,34.6935,43.157467,20.3435
2821,2021-04-28 13:00:00+00:00,33.1935,46.351223,20.1435
2822,2021-04-28 14:00:00+00:00,32.5435,47.92949,20.0935
2823,2021-04-28 15:00:00+00:00,31.6435,52.01511,20.5935
2824,2021-04-28 16:00:00+00:00,31.043499,56.360325,21.3435
2825,2021-04-28 17:00:00+00:00,30.3935,60.3102,21.8435
2826,2021-04-28 18:00:00+00:00,29.4935,64.68504,22.1435
2827,2021-04-28 19:00:00+00:00,28.8435,69.867714,22.793499
2828,2021-04-28 20:00:00+00:00,27.6435,76.99044,23.2435
2829,2021-04-28 21:00:00+00:00,27.3935,81.73577,23.9935
2830,2021-04-28 22:00:00+00:00,26.793499,87.24261,24.4935
2831,2021-04-28 23:00:00+00:00,26.1435,90.92345,24.543499
2832,2021-04-29 00:00:00+00:00,23.4935,97.02458,22.9935
2833,2021-04-29 01:00:00+00:00,25.4435,87.65022,23.2435
2834,2021-04-29 02:00:00+00:00,27.7435,77.238144,23.3935
2835,2021-04-29 03:00:00+00:00,30.1435,65.80982,23.043499
2836,2021-04-29 04:00:00+00:00,32.2935,55.805,22.3435
2837,2021-04-29 05:00:00+00:00,33.8935,49.62828,21.8935
2838,2021-04-29 06:00:00+00:00,34.8935,45.668015,21.4435
