,date,temperature_2m,relative_humidity_2m,dew_point_2m
7054,2021-10-21 22:00:00+00:00,24.324001,82.866135,21.224
7055,2021-10-21 23:00:00+00:00,22.324001,93.501526,21.224
7056,2021-10-22 00:00:00+00:00,22.624,94.37767,21.674002
7057,2021-10-22 01:00:00+00:00,24.724,89.73862,22.924002
7058,2021-10-22 02:00:00+00:00,26.474,86.95298,24.124
7059,2021-10-22 03:00:00+00:00,28.224,82.32711,24.924002
7060,2021-10-22 04:00:00+00:00,29.574001,74.559296,24.574001
7061,2021-10-22 05:00:00+00:00,30.674002,58.20185,21.524
7062,2021-10-22 06:00:00+00:00,31.024,51.060856,19.724
7063,2021-10-22 07:00:00+00:00,31.224,48.93737,19.224
7064,2021-10-22 08:00:00+00:00,31.124,49.21695,19.224
7065,2021-10-22 09:00:00+00:00,31.074001,49.05086,19.124
7066,2021-10-22 10:00:00+00:00,31.024,49.652668,19.274
7067,2021-10-22 11:00:00+00:00,30.524,47.696224,18.174002
7068,2021-10-22 12:00:00+00:00,28.924002,53.125248,18.424002
7069,2021-10-22 13:00:00+00:00,27.974,59.201736,19.274
7070,2021-10-22 14:00:00+00:00,27.224,63.610527,19.724
7071,2021-10-22 15:00:00+00:00,26.574001,66.912704,19.924002
7072,2021-10-22 16:00:00+00:00,26.074001,70.425804,20.274
7073,2021-10-22 17:00:00+00:00,23.024,88.79254,21.074001
7074,2021-10-22 18:00:00+00:00,23.324001,91.294914,21.824001
7075,2021-10-22 19:00:00+00:00,22.974,94.39205,22.024
7076,2021-10-22 20:00:00+00:00,22.324001,97.29521,21.874
7077,2021-10-22 21:00:00+00:00,21.774,99.087425,21.624
7078,2021-10-22 22:00:00+00:00,22.774,99.39537,22.674002
7079,2021-10-22 23:00:00+00:00,22.474,99.39399,22.374
7080,2021-10-23 00:00:00+00:00,21.424002,95.20429,20.624
7081,2021-10-23 01:00:00+00:00,23.224,90.45526,21.574001
7082,2021-10-23 02:00:00+00:00,25.624,84.798874,22.874
7083,2021-10-23 03:00:00+00:00,27.824001,72.71257,22.474
7084,2021-10-23 04:00:00+00:00,29.324001,65.04485,22.074001
7085,2021-10-23 05:00:00+00:00,30.424002,55.866055,20.624
7086,2021-10-23 06:00:00+00:00,31.024,49.34441,19.174002
7087,2021-10-23 07:00:00+00:00,31.224,48.180626,18.974
7088,2021-10-23 08:00:00+00:00,31.124,49.0639,19.174002
7089,2021-10-23 09:00:00+00:00,30.874,50.392105,19.374
7090,2021-10-23 10:00:00+00:00,30.174002,57.022713,20.724
7091,2021-10-23 11:00:00+00:00,28.424002,70.42848,22.524
7092,2021-10-23 12:00:00+00:00,26.524,77.76272,22.324001
7093,2021-10-23 13:00:00+00:00,25.674002,81.77143,22.324001
7094,2021-10-23 14:00:00+00:00,25.324001,79.51187,21.524
7095,2021-10-23 15:00:00+00:00,24.824001,80.91926,21.324001
7096,2021-10-23 16:00:00+00:00,24.074001,87.798546,21.924002
7097,2021-10-23 17:00:00+00:00,23.774,91.32303,22.274
7098,2021-10-23 18:00:00+00:00,25.124,86.56697,22.724
7099,2021-10-23 19:00:00+00:00,24.424002,89.71673,22.624
7100,2021-10-23 20:00:00+00:00,24.324001,89.70941,22.524
7101,2021-10-23 21:00:00+00:00,24.024,92.734795,22.774
7102,2021-10-23 22:00:00+00:00,22.524,96.70783,21.974
7103,2021-10-23 23:00:00+00:00,21.924002,97.58534,21.524
7104,2021-10-24 00:00:00+00:00,22.374,98.79031,22.174002
7105,2021-10-24 01:00:00+00:00,24.224,93.02637,23.024
7106,2021-10-24 02:00:00+00:00,26.224,85.632164,23.624
7107,2021-10-24 03:00:00+00:00,27.974,77.272354,23.624
7108,2021-10-24 04:00:00+00:00,29.324001,66.85031,22.524
7109,2021-10-24 05:00:00+00:00,30.074001,60.97895,21.724
7110,2021-10-24 06:00:00+00:00,30.374,58.84853,21.424002
7111,2021-10-24 07:00:00+00:00,30.474,58.51241,21.424002
7112,2021-10-24 08:00:00+00:00,30.174002,59.709846,21.474
7113,2021-10-24 09:00:00+00:00,30.174002,60.26039,21.624
7114,2021-10-24 10:00:00+00:00,29.174002,62.288265,21.224
7115,2021-10-24 11:00:00+00:00,27.524,73.5504,22.374
7116,2021-10-24 12:00:00+00:00,25.724,89.81104,23.924002
7117,2021-10-24 13:00:00+00:00,25.224,87.36647,22.974
7118,2021-10-24 14:00:00+00:00,24.574001,91.096664,23.024
7119,2021-10-24 15:00:00+00:00,23.824001,93.572136,22.724
7120,2021-10-24 16:00:00+00:00,23.724,92.437706,22.424002
7121,2021-10-24 17:00:00+00:00,23.274,93.5464,22.174002
7122,2021-10-24 18:00:00+00:00,22.824001,94.96355,21.974
7123,2021-10-24 19:00:00+00:00,22.624,95.8297,21.924002
7124,2021-10-24 20:00:00+00:00,22.774,96.12673,22.124
7125,2021-10-24 21:00:00+00:00,22.874,95.83739,22.174002
7126,2021-10-24 22:00:00+00:00,22.674002,94.95801,21.824001
7127,2021-10-24 23:00:00+00:00,22.174002,95.23076,21.374
7128,2021-10-25 00:00:00+00:00,21.974,96.99087,21.474
7129,2021-10-25 01:00:00+00:00,23.774,92.440445,22.474
7130,2021-10-25 02:00:00+00:00,25.524,86.60431,23.124
7131,2021-10-25 03:00:00+00:00,27.374,78.358536,23.274
7132,2021-10-25 04:00:00+00:00,28.674002,69.41335,22.524
7133,2021-10-25 05:00:00+00:00,29.224,65.02403,21.974
7134,2021-10-25 06:00:00+00:00,29.574001,62.758568,21.724
7135,2021-10-25 07:00:00+00:00,29.774,62.610752,21.874
7136,2021-10-25 08:00:00+00:00,29.974,60.03082,21.374
7137,2021-10-25 09:00:00+00:00,29.774,59.618095,21.074001
7138,2021-10-25 10:00:00+00:00,29.524,60.482903,21.074001
7139,2021-10-25 11:00:00+00:00,28.124,77.52743,23.824001
7140,2021-10-25 12:00:00+00:00,25.574001,85.308876,22.924002
7141,2021-10-25 13:00:00+00:00,25.074001,87.3532,22.824001
7142,2021-10-25 14:00:00+00:00,24.574001,91.096664,23.024
7143,2021-10-25 15:00:00+00:00,23.974,94.71897,23.074001
7144,2021-10-25 16:00:00+00:00,23.774,95.28654,22.974
7145,2021-10-25 17:00:00+00:00,23.524,94.41457,22.574001
7146,2021-10-25 18:00:00+00:00,23.024,94.39412,22.074001
7147,2021-10-25 19:00:00+00:00,23.224,92.975655,22.024
7148,2021-10-25 20:00:00+00:00,22.974,94.39205,22.024
7149,2021-10-25 21:00:00+00:00,22.874,96.129585,22.224
7150,2021-10-25 22:00:00+00:00,22.924002,92.960335,21.724
7151,2021-10-25 23:00:00+00:00,22.674002,90.69565,21.074001
7152,2021-10-26 00:00:00+00:00,22.524,96.119576,21.874
7153,2021-10-26 01:00:00+00:00,24.024,91.89485,22.624
7154,2021-10-26 02:00:00+00:00,25.724,86.10132,23.224
7155,2021-10-26 03:00:00+00:00,27.524,76.972496,23.124
7156,2021-10-26 04:00:00+00:00,28.824001,68.60351,22.474
7157,2021-10-26 05:00:00+00:00,29.424002,64.08163,21.924002
7158,2021-10-26 06:00:00+00:00,29.774,62.419926,21.824001
7159,2021-10-26 07:00:00+00:00,29.924002,60.7591,21.524
7160,2021-10-26 08:00:00+00:00,29.974,60.03082,21.374
7161,2021-10-26 09:00:00+00:00,29.824001,59.629547,21.124
7162,2021-10-26 10:00:00+00:00,29.374,61.5728,21.224
7163,2021-10-26 11:00:00+00:00,28.174002,77.76815,23.924002
7164,2021-10-26 12:00:00+00:00,26.274,82.59156,23.074001
7165,2021-10-26 13:00:00+00:00,25.724,84.04231,22.824001
7166,2021-10-26 14:00:00+00:00,25.124,85.52251,22.524
7167,2021-10-26 15:00:00+00:00,24.524,89.45233,22.674002
7168,2021-10-26 16:00:00+00:00,24.174002,91.62537,22.724
7169,2021-10-26 17:00:00+00:00,23.974,92.73218,22.724
7170,2021-10-26 18:00:00+00:00,23.324001,94.98199,22.474
7171,2021-10-26 19:00:00+00:00,23.024,95.84199,22.324001
7172,2021-10-26 20:00:00+00:00,22.624,97.005356,22.124
7173,2021-10-26 21:00:00+00:00,22.574001,97.00425,22.074001
7174,2021-10-26 22:00:00+00:00,22.774,96.12673,22.124
7175,2021-10-26 23:00:00+00:00,22.624,96.710266,22.074001
7176,2021-10-27 00:00:00+00:00,23.074001,95.8435,22.374
7177,2021-10-27 01:00:00+00:00,24.074001,92.176895,22.724
7178,2021-10-27 02:00:00+00:00,25.824001,85.85134,23.274
7179,2021-10-27 03:00:00+00:00,27.624,78.158134,23.474
7180,2021-10-27 04:00:00+00:00,29.024,66.99375,22.274
7181,2021-10-27 05:00:00+00:00,29.624,62.006718,21.574001
7182,2021-10-27 06:00:00+00:00,29.824001,60.550816,21.374
7183,2021-10-27 07:00:00+00:00,29.974,59.847164,21.324001
7184,2021-10-27 08:00:00+00:00,30.124,61.55126,21.924002
7185,2021-10-27 09:00:00+00:00,29.724,61.65061,21.574001
7186,2021-10-27 10:00:00+00:00,27.424002,73.31008,22.224
7187,2021-10-27 11:00:00+00:00,24.924002,88.40536,22.874
7188,2021-10-27 12:00:00+00:00,25.424002,85.55253,22.824001
7189,2021-10-27 13:00:00+00:00,24.674002,88.38493,22.624
7190,2021-10-27 14:00:00+00:00,24.324001,90.53002,22.674002
7191,2021-10-27 15:00:00+00:00,24.124,91.90067,22.724
7192,2021-10-27 16:00:00+00:00,23.924002,93.011215,22.724
7193,2021-10-27 17:00:00+00:00,23.324001,95.85115,22.624
7194,2021-10-27 18:00:00+00:00,23.074001,97.01534,22.574001
7195,2021-10-27 19:00:00+00:00,23.024,96.426544,22.424002
7196,2021-10-27 20:00:00+00:00,22.874,96.42258,22.274
7197,2021-10-27 21:00:00+00:00,22.824001,96.42125,22.224
7198,2021-10-27 22:00:00+00:00,22.824001,96.42125,22.224
7199,2021-10-27 23:00:00+00:00,22.874,96.42258,22.274
7200,2021-10-28 00:00:00+00:00,23.124,96.13673,22.474
7201,2021-10-28 01:00:00+00:00,23.724,93.85179,22.674002
7202,2021-10-28 02:00:00+00:00,25.124,88.421684,23.074001
7203,2021-10-28 03:00:00+00:00,26.724,80.67259,23.124
7204,2021-10-28 04:00:00+00:00,27.824001,76.09308,23.224
7205,2021-10-28 05:00:00+00:00,28.624,73.2915,23.374
7206,2021-10-28 06:00:00+00:00,29.024,72.26281,23.524
7207,2021-10-28 07:00:00+00:00,29.374,69.75545,23.274
7208,2021-10-28 08:00:00+00:00,27.324001,79.06434,23.374
7209,2021-10-28 09:00:00+00:00,25.824001,85.59243,23.224
7210,2021-10-28 10:00:00+00:00,26.024,85.09719,23.324001
7211,2021-10-28 11:00:00+00:00,25.924002,85.60238,23.324001
7212,2021-10-28 12:00:00+00:00,24.724,93.05151,23.524
7213,2021-10-28 13:00:00+00:00,24.474,93.038956,23.274
7214,2021-10-28 14:00:00+00:00,23.724,96.44495,23.124
7215,2021-10-28 15:00:00+00:00,23.624,97.027466,23.124
7216,2021-10-28 16:00:00+00:00,23.524,97.02527,23.024
7217,2021-10-28 17:00:00+00:00,23.424002,97.31722,22.974
7218,2021-10-28 18:00:00+00:00,23.824001,94.71317,22.924002
7219,2021-10-28 19:00:00+00:00,23.124,98.49834,22.874
7220,2021-10-28 20:00:00+00:00,23.424002,98.204384,23.124
7221,2021-10-28 21:00:00+00:00,23.524,98.5028,23.274
7222,2021-10-28 22:00:00+00:00,23.574001,98.50336,23.324001
7223,2021-10-28 23:00:00+00:00,23.674002,97.322174,23.224
7224,2021-10-29 00:00:00+00:00,24.274,93.310616,23.124
7225,2021-10-29 01:00:00+00:00,24.574001,89.72766,22.774
7226,2021-10-29 02:00:00+00:00,25.124,85.7826,22.574001
7227,2021-10-29 03:00:00+00:00,26.474,80.15301,22.774
7228,2021-10-29 04:00:00+00:00,27.674002,75.154434,22.874
7229,2021-10-29 05:00:00+00:00,28.724,70.27031,22.774
7230,2021-10-29 06:00:00+00:00,29.424002,66.66767,22.574001
7231,2021-10-29 07:00:00+00:00,29.974,63.8091,22.374
7232,2021-10-29 08:00:00+00:00,30.324001,63.497135,22.624
7233,2021-10-29 09:00:00+00:00,30.324001,62.921352,22.474
7234,2021-10-29 10:00:00+00:00,29.874,63.015583,22.074001
7235,2021-10-29 11:00:00+00:00,28.624,77.13682,24.224
7236,2021-10-29 12:00:00+00:00,26.574001,81.38843,23.124
7237,2021-10-29 13:00:00+00:00,26.074001,83.06945,22.974
7238,2021-10-29 14:00:00+00:00,25.424002,84.77792,22.674002
7239,2021-10-29 15:00:00+00:00,25.224,82.21595,21.974
7240,2021-10-29 16:00:00+00:00,24.974,80.69114,21.424002
7241,2021-10-29 17:00:00+00:00,24.774,77.983696,20.674002
7242,2021-10-29 18:00:00+00:00,24.274,77.1909,20.024
7243,2021-10-29 19:00:00+00:00,23.924002,78.1008,19.874
7244,2021-10-29 20:00:00+00:00,23.524,79.26345,19.724
7245,2021-10-29 21:00:00+00:00,23.324001,78.0131,19.274
7246,2021-10-29 22:00:00+00:00,23.024,77.001396,18.774
7247,2021-10-29 23:00:00+00:00,22.674002,76.947945,18.424002
7248,2021-10-30 00:00:00+00:00,22.374,79.102486,18.574001
7249,2021-10-30 01:00:00+00:00,23.024,78.45692,19.074001
7250,2021-10-30 02:00:00+00:00,24.574001,75.348625,19.924002
7251,2021-10-30 03:00:00+00:00,26.124,71.09025,20.474
7252,2021-10-30 04:00:00+00:00,27.574001,67.11382,20.924002
7253,2021-10-30 05:00:00+00:00,28.824001,62.402763,20.924002
7254,2021-10-30 06:00:00+00:00,29.674002,59.229836,20.874
7255,2021-10-30 07:00:00+00:00,30.174002,56.67256,20.624
7256,2021-10-30 08:00:00+00:00,30.374,53.98827,20.024
7257,2021-10-30 09:00:00+00:00,30.224,53.451557,19.724
7258,2021-10-30 10:00:00+00:00,29.524,58.65064,20.574001
7259,2021-10-30 11:00:00+00:00,27.674002,71.153435,21.974
7260,2021-10-30 12:00:00+00:00,26.174002,73.09644,20.974
7261,2021-10-30 13:00:00+00:00,25.674002,73.688644,20.624
7262,2021-10-30 14:00:00+00:00,24.724,79.42955,20.924002
7263,2021-10-30 15:00:00+00:00,23.874,84.09616,21.024
7264,2021-10-30 16:00:00+00:00,23.674002,83.30143,20.674002
7265,2021-10-30 17:00:00+00:00,23.274,82.74248,20.174002
7266,2021-10-30 18:00:00+00:00,23.174002,80.95587,19.724
7267,2021-10-30 19:00:00+00:00,23.424002,74.22846,18.574001
7268,2021-10-30 20:00:00+00:00,23.074001,74.40276,18.274
7269,2021-10-30 21:00:00+00:00,22.574001,76.45153,18.224
7270,2021-10-30 22:00:00+00:00,22.274,76.16476,17.874
7271,2021-10-30 23:00:00+00:00,21.974,75.8777,17.524
7272,2021-10-31 00:00:00+00:00,21.974,75.16257,17.374
7273,2021-10-31 01:00:00+00:00,22.324001,76.41251,17.974
7274,2021-10-31 02:00:00+00:00,23.774,73.13569,18.674002
7275,2021-10-31 03:00:00+00:00,25.474,67.94966,19.124
7276,2021-10-31 04:00:00+00:00,27.024,63.173412,19.424002
7277,2021-10-31 05:00:00+00:00,28.174002,58.6981,19.324001
7278,2021-10-31 06:00:00+00:00,29.274,54.728405,19.224
7279,2021-10-31 07:00:00+00:00,29.674002,52.817646,19.024
7280,2021-10-31 08:00:00+00:00,29.774,52.02513,18.874
7281,2021-10-31 09:00:00+00:00,29.524,52.779793,18.874
7282,2021-10-31 10:00:00+00:00,28.974,56.91161,19.574001
7283,2021-10-31 11:00:00+00:00,27.124,73.48282,21.974
7284,2021-10-31 12:00:00+00:00,24.724,80.411446,21.124
7285,2021-10-31 13:00:00+00:00,24.874,77.28109,20.624
7286,2021-10-31 14:00:00+00:00,25.524,71.20089,19.924002
7287,2021-10-31 15:00:00+00:00,23.674002,79.03898,19.824001
7288,2021-10-31 16:00:00+00:00,25.024,67.64851,18.624
7289,2021-10-31 17:00:00+00:00,24.824001,66.76593,18.224
7290,2021-10-31 18:00:00+00:00,22.724,77.68159,18.624
7291,2021-10-31 19:00:00+00:00,22.324001,79.84135,18.674002
7292,2021-10-31 20:00:00+00:00,21.174002,85.92094,18.724
7293,2021-10-31 21:00:00+00:00,20.174002,89.96118,18.474
7294,2021-10-31 22:00:00+00:00,20.224,86.91321,17.974
7295,2021-10-31 23:00:00+00:00,20.274,85.02422,17.674002
7296,2021-11-01 00:00:00+00:00,19.874,88.816345,17.974
7297,2021-11-01 01:00:00+00:00,21.724,82.5575,18.624
7298,2021-11-01 02:00:00+00:00,23.824001,78.5718,19.874
7299,2021-11-01 03:00:00+00:00,25.874,69.73804,19.924002
7300,2021-11-01 04:00:00+00:00,27.674002,61.57317,19.624
7301,2021-11-01 05:00:00+00:00,28.874,54.80035,18.874
7302,2021-11-01 06:00:00+00:00,29.574001,50.371128,18.174002
7303,2021-11-01 07:00:00+00:00,29.774,49.327255,18.024
7304,2021-11-01 08:00:00+00:00,29.874,49.508575,18.174002
7305,2021-11-01 09:00:00+00:00,29.524,50.67532,18.224
7306,2021-11-01 10:00:00+00:00,29.274,54.55822,19.174002
7307,2021-11-01 11:00:00+00:00,27.274,68.09359,20.874
7308,2021-11-01 12:00:00+00:00,24.374,71.43535,18.874
7309,2021-11-01 13:00:00+00:00,26.324001,57.89464,17.374
7310,2021-11-01 14:00:00+00:00,25.724,61.13316,17.674002
7311,2021-11-01 15:00:00+00:00,24.674002,68.21704,18.424002
7312,2021-11-01 16:00:00+00:00,24.174002,71.84675,18.774
7313,2021-11-01 17:00:00+00:00,21.224,88.92414,19.324001
7314,2021-11-01 18:00:00+00:00,21.124,88.639725,19.174002
7315,2021-11-01 19:00:00+00:00,20.624,90.55705,19.024
7316,2021-11-01 20:00:00+00:00,20.224,92.531136,18.974
7317,2021-11-01 21:00:00+00:00,20.124,89.676125,18.374
7318,2021-11-01 22:00:00+00:00,19.724,90.21149,18.074001
7319,2021-11-01 23:00:00+00:00,19.374,90.7563,17.824001
7320,2021-11-02 00:00:00+00:00,19.174002,90.17232,17.524
7321,2021-11-02 01:00:00+00:00,21.024,84.836624,18.374
7322,2021-11-02 02:00:00+00:00,23.274,80.21896,19.674002
7323,2021-11-02 03:00:00+00:00,25.724,69.27852,19.674002
7324,2021-11-02 04:00:00+00:00,27.524,57.99837,18.524
7325,2021-11-02 05:00:00+00:00,28.574001,48.087612,16.524
7326,2021-11-02 06:00:00+00:00,29.074001,43.685513,15.474
7327,2021-11-02 07:00:00+00:00,29.224,42.61917,15.224
7328,2021-11-02 08:00:00+00:00,29.074001,43.685513,15.474
7329,2021-11-02 09:00:00+00:00,28.724,44.58022,15.474
7330,2021-11-02 10:00:00+00:00,27.924002,51.879112,17.124
7331,2021-11-02 11:00:00+00:00,25.574001,63.85038,18.224
7332,2021-11-02 12:00:00+00:00,23.974,71.13941,18.424002
7333,2021-11-02 13:00:00+00:00,23.574001,74.95274,18.874
7334,2021-11-02 14:00:00+00:00,24.024,71.81979,18.624
7335,2021-11-02 15:00:00+00:00,25.024,63.131218,17.524
7336,2021-11-02 16:00:00+00:00,24.524,65.04484,17.524
7337,2021-11-02 17:00:00+00:00,23.324001,71.24378,17.824001
7338,2021-11-02 18:00:00+00:00,20.824001,85.88618,18.374
7339,2021-11-02 19:00:00+00:00,20.774,86.69235,18.474
7340,2021-11-02 20:00:00+00:00,20.174002,87.45671,18.024
7341,2021-11-02 21:00:00+00:00,20.724,82.95782,17.724
7342,2021-11-02 22:00:00+00:00,20.024,83.66542,17.174002
7343,2021-11-02 23:00:00+00:00,19.974,81.82455,16.774
7344,2021-11-03 00:00:00+00:00,19.374,86.8338,17.124
7345,2021-11-03 01:00:00+00:00,20.774,82.18332,17.624
7346,2021-11-03 02:00:00+00:00,23.074001,77.733574,18.974
7347,2021-11-03 03:00:00+00:00,25.424002,69.65279,19.474
7348,2021-11-03 04:00:00+00:00,27.324001,61.11289,19.174002
7349,2021-11-03 05:00:00+00:00,28.474,48.214207,16.474
7350,2021-11-03 06:00:00+00:00,29.024,43.114956,15.224
7351,2021-11-03 07:00:00+00:00,29.324001,41.032093,14.724
7352,2021-11-03 08:00:00+00:00,29.274,43.045162,15.424
7353,2021-11-03 09:00:00+00:00,28.874,45.05131,15.774
7354,2021-11-03 10:00:00+00:00,28.124,53.09012,17.674002
7355,2021-11-03 11:00:00+00:00,25.574001,70.77022,19.874
7356,2021-11-03 12:00:00+00:00,24.074001,73.64548,19.074001
7357,2021-11-03 13:00:00+00:00,22.774,80.15195,19.174002
7358,2021-11-03 14:00:00+00:00,22.374,79.350365,18.624
7359,2021-11-03 15:00:00+00:00,22.174002,77.356094,18.024
7360,2021-11-03 16:00:00+00:00,21.924002,77.31832,17.774
7361,2021-11-03 17:00:00+00:00,20.274,85.8313,17.824001
7362,2021-11-03 18:00:00+00:00,19.724,87.69244,17.624
7363,2021-11-03 19:00:00+00:00,19.474,89.34561,17.674002
7364,2021-11-03 20:00:00+00:00,19.474,88.50452,17.524
7365,2021-11-03 21:00:00+00:00,19.974,84.99257,17.374
7366,2021-11-03 22:00:00+00:00,19.024,89.87725,17.324001
7367,2021-11-03 23:00:00+00:00,19.474,88.7841,17.574001
7368,2021-11-04 00:00:00+00:00,19.124,94.23073,18.174002
7369,2021-11-04 01:00:00+00:00,20.374,88.856445,18.474
7370,2021-11-04 02:00:00+00:00,22.374,81.86692,19.124
7371,2021-11-04 03:00:00+00:00,24.574001,70.58526,18.874
7372,2021-11-04 04:00:00+00:00,26.424002,62.0645,18.574001
7373,2021-11-04 05:00:00+00:00,27.674002,56.598064,18.274
7374,2021-11-04 06:00:00+00:00,28.424002,52.998997,17.924002
7375,2021-11-04 07:00:00+00:00,28.774,51.93302,17.924002
7376,2021-11-04 08:00:00+00:00,28.924002,51.321877,17.874
7377,2021-11-04 09:00:00+00:00,28.774,51.769917,17.874
7378,2021-11-04 10:00:00+00:00,28.274,54.82346,18.324001
7379,2021-11-04 11:00:00+00:00,26.224,75.611946,21.574001
7380,2021-11-04 12:00:00+00:00,25.374,69.42707,19.374
7381,2021-11-04 13:00:00+00:00,25.224,69.6148,19.274
7382,2021-11-04 14:00:00+00:00,23.024,81.44055,19.674002
7383,2021-11-04 15:00:00+00:00,21.774,86.5168,19.424002
7384,2021-11-04 16:00:00+00:00,20.874,88.34317,18.874
7385,2021-11-04 17:00:00+00:00,21.074001,76.944885,16.874
7386,2021-11-04 18:00:00+00:00,20.274,75.122574,15.724
7387,2021-11-04 19:00:00+00:00,19.124,80.67926,15.724
7388,2021-11-04 20:00:00+00:00,18.574001,85.11489,16.024
7389,2021-11-04 21:00:00+00:00,18.524,88.145,16.524
7390,2021-11-04 22:00:00+00:00,18.074001,90.38037,16.474
7391,2021-11-04 23:00:00+00:00,17.574001,91.50536,16.174002
7392,2021-11-05 00:00:00+00:00,17.724,92.981834,16.574001
7393,2021-11-05 01:00:00+00:00,19.624,85.495125,17.124
7394,2021-11-05 02:00:00+00:00,22.074001,79.3085,18.324001
7395,2021-11-05 03:00:00+00:00,24.624,65.27141,17.674002
7396,2021-11-05 04:00:00+00:00,26.424002,57.010944,17.224
7397,2021-11-05 05:00:00+00:00,27.474,50.14262,16.174002
7398,2021-11-05 06:00:00+00:00,28.124,47.510967,15.924
7399,2021-11-05 07:00:00+00:00,28.324001,46.961014,15.924
7400,2021-11-05 08:00:00+00:00,28.324001,47.86851,16.224
7401,2021-11-05 09:00:00+00:00,28.024,48.557156,16.174002
7402,2021-11-05 10:00:00+00:00,27.324001,54.415386,17.324001
7403,2021-11-05 11:00:00+00:00,24.824001,72.18722,19.474
7404,2021-11-05 12:00:00+00:00,22.824001,77.69646,18.724
7405,2021-11-05 13:00:00+00:00,23.524,73.32165,18.474
7406,2021-11-05 14:00:00+00:00,23.874,71.121056,18.324001
7407,2021-11-05 15:00:00+00:00,22.774,77.204506,18.574001
7408,2021-11-05 16:00:00+00:00,20.024,89.66868,18.274
7409,2021-11-05 17:00:00+00:00,19.774,88.529274,17.824001
7410,2021-11-05 18:00:00+00:00,19.474,88.50452,17.524
7411,2021-11-05 19:00:00+00:00,18.624,92.15132,17.324001
7412,2021-11-05 20:00:00+00:00,18.224,92.71375,17.024
7413,2021-11-05 21:00:00+00:00,17.924002,93.58398,16.874
7414,2021-11-05 22:00:00+00:00,18.124,92.70837,16.924002
7415,2021-11-05 23:00:00+00:00,17.924002,92.69757,16.724
7416,2021-11-06 00:00:00+00:00,17.874,94.176865,16.924002
7417,2021-11-06 01:00:00+00:00,19.324001,88.21301,17.324001
7418,2021-11-06 02:00:00+00:00,21.474,81.75465,18.224
7419,2021-11-06 03:00:00+00:00,24.074001,72.27922,18.774
7420,2021-11-06 04:00:00+00:00,26.124,62.976524,18.524
7421,2021-11-06 05:00:00+00:00,27.474,49.34903,15.924
7422,2021-11-06 06:00:00+00:00,27.974,46.717293,15.524
7423,2021-11-06 07:00:00+00:00,28.224,46.04171,15.524
7424,2021-11-06 08:00:00+00:00,28.224,47.084446,15.874
7425,2021-11-06 09:00:00+00:00,28.024,46.432266,15.474
7426,2021-11-06 10:00:00+00:00,27.274,52.20748,16.624
7427,2021-11-06 11:00:00+00:00,24.774,72.85435,19.574001
7428,2021-11-06 12:00:00+00:00,24.024,64.7333,16.974
7429,2021-11-06 13:00:00+00:00,24.874,58.471733,16.174002
7430,2021-11-06 14:00:00+00:00,24.124,61.351204,16.224
7431,2021-11-06 15:00:00+00:00,23.674002,62.433495,16.074001
7432,2021-11-06 16:00:00+00:00,23.024,65.55587,16.224
7433,2021-11-06 17:00:00+00:00,19.424002,86.017876,17.024
7434,2021-11-06 18:00:00+00:00,18.824001,91.29423,17.374
7435,2021-11-06 19:00:00+00:00,19.774,85.781136,17.324001
7436,2021-11-06 20:00:00+00:00,18.974,88.4631,17.024
