,date,temperature_2m,relative_humidity_2m,dew_point_2m
434,2021-01-19 02:00:00+00:00,8.874,99.32702,8.774
435,2021-01-19 03:00:00+00:00,9.474,98.33289,9.224
436,2021-01-19 04:00:00+00:00,10.724,97.37024,10.324
437,2021-01-19 05:00:00+00:00,12.674,92.71174,11.524
438,2021-01-19 06:00:00+00:00,14.924,85.00145,12.424
439,2021-01-19 07:00:00+00:00,17.374,74.63857,12.824
440,2021-01-19 08:00:00+00:00,18.824001,66.595856,12.474
441,2021-01-19 09:00:00+00:00,19.624,61.715492,12.074
442,2021-01-19 10:00:00+00:00,19.824001,60.355278,11.924
443,2021-01-19 11:00:00+00:00,19.424002,61.66941,11.874
444,2021-01-19 12:00:00+00:00,16.174002,83.48916,13.374
445,2021-01-19 13:00:00+00:00,13.974,88.3267,12.074
446,2021-01-19 14:00:00+00:00,13.574,89.465034,11.874
447,2021-01-19 15:00:00+00:00,12.924,90.9062,11.474
448,2021-01-19 16:00:00+00:00,11.724,93.58892,10.724
449,2021-01-19 17:00:00+00:00,10.874,95.125015,10.124
450,2021-01-19 18:00:00+00:00,10.524,96.07228,9.924
451,2021-01-19 19:00:00+00:00,10.274,96.38733,9.724
452,2021-01-19 20:00:00+00:00,10.024,97.02971,9.574
453,2021-01-19 21:00:00+00:00,9.874,97.352745,9.474
454,2021-01-19 22:00:00+00:00,9.774,98.00713,9.474
455,2021-01-19 23:00:00+00:00,9.524,98.00321,9.224
456,2021-01-20 00:00:00+00:00,9.174,98.661194,8.974
457,2021-01-20 01:00:00+00:00,7.724,99.659904,7.674
458,2021-01-20 02:00:00+00:00,6.874,100.0,6.874
459,2021-01-20 03:00:00+00:00,9.574,97.67477,9.224
460,2021-01-20 04:00:00+00:00,10.774,97.04699,10.324
461,2021-01-20 05:00:00+00:00,13.174,88.84414,11.374
462,2021-01-20 06:00:00+00:00,15.474,78.87506,11.824
463,2021-01-20 07:00:00+00:00,17.474,68.09118,11.524
464,2021-01-20 08:00:00+00:00,18.874,59.931477,10.924
465,2021-01-20 09:00:00+00:00,19.674002,55.893654,10.624
466,2021-01-20 10:00:00+00:00,19.924002,54.486774,10.474
467,2021-01-20 11:00:00+00:00,19.524,57.172314,10.824
468,2021-01-20 12:00:00+00:00,16.124,75.41516,11.774
469,2021-01-20 13:00:00+00:00,13.724,83.1992,10.924
470,2021-01-20 14:00:00+00:00,13.124,84.80592,10.624
471,2021-01-20 15:00:00+00:00,12.324,86.724915,10.174
472,2021-01-20 16:00:00+00:00,11.474,88.70289,9.674
473,2021-01-20 17:00:00+00:00,10.774,91.0641,9.374
474,2021-01-20 18:00:00+00:00,10.524,91.97138,9.274
475,2021-01-20 19:00:00+00:00,9.924,93.185265,8.874
476,2021-01-20 20:00:00+00:00,9.824,92.86578,8.724
477,2021-01-20 21:00:00+00:00,9.524,92.8494,8.424
478,2021-01-20 22:00:00+00:00,9.174,93.14602,8.124
479,2021-01-20 23:00:00+00:00,8.974,92.81926,7.874
480,2021-01-21 00:00:00+00:00,8.224,93.09582,7.174
481,2021-01-21 01:00:00+00:00,7.174,94.65689,6.374
482,2021-01-21 02:00:00+00:00,7.074,94.65272,6.274
483,2021-01-21 03:00:00+00:00,9.074,89.716354,7.474
484,2021-01-21 04:00:00+00:00,11.774,80.75134,8.574
485,2021-01-21 05:00:00+00:00,14.824,69.39194,9.274
486,2021-01-21 06:00:00+00:00,17.424002,57.41847,8.924
487,2021-01-21 07:00:00+00:00,19.424002,47.98536,8.124
488,2021-01-21 08:00:00+00:00,20.624,41.89992,7.224
489,2021-01-21 09:00:00+00:00,21.224,39.291035,6.824
490,2021-01-21 10:00:00+00:00,21.324001,38.254322,6.524
491,2021-01-21 11:00:00+00:00,20.374,48.245434,9.074
492,2021-01-21 12:00:00+00:00,19.274,50.958153,8.874
493,2021-01-21 13:00:00+00:00,18.824001,49.476505,8.024
494,2021-01-21 14:00:00+00:00,17.724,52.294952,7.824
495,2021-01-21 15:00:00+00:00,14.424,64.99136,7.924
496,2021-01-21 16:00:00+00:00,11.174,77.967926,7.474
497,2021-01-21 17:00:00+00:00,9.924,83.58798,7.274
498,2021-01-21 18:00:00+00:00,9.724,81.86301,6.774
499,2021-01-21 19:00:00+00:00,8.974,83.76222,6.374
500,2021-01-21 20:00:00+00:00,8.424,85.15523,6.074
501,2021-01-21 21:00:00+00:00,8.674,82.29279,5.824
502,2021-01-21 22:00:00+00:00,8.324,85.43883,6.024
503,2021-01-21 23:00:00+00:00,7.874,87.1821,5.874
504,2021-01-22 00:00:00+00:00,8.074,89.02357,6.374
505,2021-01-22 01:00:00+00:00,7.924,90.245995,6.424
506,2021-01-22 02:00:00+00:00,7.824,90.23857,6.324
507,2021-01-22 03:00:00+00:00,9.574,83.260254,6.874
508,2021-01-22 04:00:00+00:00,12.424,73.78144,7.874
509,2021-01-22 05:00:00+00:00,15.474,64.78315,8.874
510,2021-01-22 06:00:00+00:00,18.074001,56.811295,9.374
511,2021-01-22 07:00:00+00:00,20.124,50.333145,9.474
512,2021-01-22 08:00:00+00:00,21.474,46.47656,9.524
513,2021-01-22 09:00:00+00:00,22.224,43.65668,9.274
514,2021-01-22 10:00:00+00:00,22.324001,43.391815,9.274
515,2021-01-22 11:00:00+00:00,21.324001,50.150303,10.524
516,2021-01-22 12:00:00+00:00,18.524,63.741837,11.524
517,2021-01-22 13:00:00+00:00,16.724,70.93111,11.424
518,2021-01-22 14:00:00+00:00,15.724,77.11201,11.724
519,2021-01-22 15:00:00+00:00,14.824,81.968506,11.774
520,2021-01-22 16:00:00+00:00,14.274,83.81715,11.574
521,2021-01-22 17:00:00+00:00,13.674,84.025955,11.024
522,2021-01-22 18:00:00+00:00,13.224,83.416695,10.474
523,2021-01-22 19:00:00+00:00,12.824,83.369125,10.074
524,2021-01-22 20:00:00+00:00,12.274,84.99658,9.824
525,2021-01-22 21:00:00+00:00,11.874,86.101654,9.624
526,2021-01-22 22:00:00+00:00,11.574,87.52919,9.574
527,2021-01-22 23:00:00+00:00,11.274,88.98444,9.524
528,2021-01-23 00:00:00+00:00,10.524,92.59206,9.374
529,2021-01-23 01:00:00+00:00,10.524,91.662415,9.224
530,2021-01-23 02:00:00+00:00,10.624,90.13872,9.074
531,2021-01-23 03:00:00+00:00,11.824,83.81203,9.174
532,2021-01-23 04:00:00+00:00,14.024,74.31201,9.524
533,2021-01-23 05:00:00+00:00,16.474,65.22063,9.924
534,2021-01-23 06:00:00+00:00,18.474,59.83614,10.524
535,2021-01-23 07:00:00+00:00,20.074001,58.45604,11.674
536,2021-01-23 08:00:00+00:00,21.124,60.65985,13.224
537,2021-01-23 09:00:00+00:00,21.974,55.37034,12.624
538,2021-01-23 10:00:00+00:00,22.024,52.720016,11.924
539,2021-01-23 11:00:00+00:00,20.824001,57.30389,12.074
540,2021-01-23 12:00:00+00:00,17.574001,59.221703,9.524
541,2021-01-23 13:00:00+00:00,15.574,54.282257,6.374
542,2021-01-23 14:00:00+00:00,14.274,61.083447,6.874
543,2021-01-23 15:00:00+00:00,12.974,74.8856,8.624
544,2021-01-23 16:00:00+00:00,11.674,87.538376,9.674
545,2021-01-23 17:00:00+00:00,11.124,89.57209,9.474
546,2021-01-23 18:00:00+00:00,10.674,90.446495,9.174
547,2021-01-23 19:00:00+00:00,9.924,92.55815,8.774
548,2021-01-23 20:00:00+00:00,8.824,94.4035,7.974
549,2021-01-23 21:00:00+00:00,8.474,95.033775,7.724
550,2021-01-23 22:00:00+00:00,7.924,95.99205,7.324
551,2021-01-23 23:00:00+00:00,7.224,96.96383,6.774
552,2021-01-24 00:00:00+00:00,6.774,97.2875,6.374
553,2021-01-24 01:00:00+00:00,7.324,95.97318,6.724
554,2021-01-24 02:00:00+00:00,6.374,97.952965,6.074
555,2021-01-24 03:00:00+00:00,9.024,92.1926,7.824
556,2021-01-24 04:00:00+00:00,12.124,81.07198,8.974
557,2021-01-24 05:00:00+00:00,14.774,67.53593,8.824
558,2021-01-24 06:00:00+00:00,16.474,56.98726,7.924
559,2021-01-24 07:00:00+00:00,17.674002,48.492725,6.674
560,2021-01-24 08:00:00+00:00,18.424002,46.260315,6.674
561,2021-01-24 09:00:00+00:00,18.774,45.413853,6.724
562,2021-01-24 10:00:00+00:00,18.724,46.50304,7.024
563,2021-01-24 11:00:00+00:00,18.124,49.285957,7.324
564,2021-01-24 12:00:00+00:00,15.224,71.1192,10.024
565,2021-01-24 13:00:00+00:00,13.274,76.21021,9.174
566,2021-01-24 14:00:00+00:00,12.574,80.317955,9.274
567,2021-01-24 15:00:00+00:00,11.324,88.392944,9.474
568,2021-01-24 16:00:00+00:00,9.874,92.86852,8.774
569,2021-01-24 17:00:00+00:00,9.024,93.4552,8.024
570,2021-01-24 18:00:00+00:00,8.624,91.8545,7.374
571,2021-01-24 19:00:00+00:00,9.074,87.296196,7.074
572,2021-01-24 20:00:00+00:00,9.174,85.82351,6.924
573,2021-01-24 21:00:00+00:00,9.074,87.296196,7.074
574,2021-01-24 22:00:00+00:00,8.874,89.70086,7.274
575,2021-01-24 23:00:00+00:00,8.724,89.9966,7.174
576,2021-01-25 00:00:00+00:00,8.474,92.79168,7.374
577,2021-01-25 01:00:00+00:00,7.474,94.66934,6.674
578,2021-01-25 02:00:00+00:00,8.224,90.57855,6.774
579,2021-01-25 03:00:00+00:00,9.424,87.3292,7.424
580,2021-01-25 04:00:00+00:00,11.924,74.705505,7.574
581,2021-01-25 05:00:00+00:00,14.524,60.517838,6.974
582,2021-01-25 06:00:00+00:00,16.624,49.72643,6.074
583,2021-01-25 07:00:00+00:00,17.974,46.29379,6.274
584,2021-01-25 08:00:00+00:00,18.674002,42.067295,5.524
585,2021-01-25 09:00:00+00:00,19.024,38.93007,4.724
586,2021-01-25 10:00:00+00:00,19.074001,37.213787,4.124
587,2021-01-25 11:00:00+00:00,18.524,39.470364,4.474
588,2021-01-25 12:00:00+00:00,17.224,45.765102,5.424
589,2021-01-25 13:00:00+00:00,13.774,56.30231,5.224
590,2021-01-25 14:00:00+00:00,10.974,67.902336,5.274
591,2021-01-25 15:00:00+00:00,9.824,71.55132,4.924
592,2021-01-25 16:00:00+00:00,8.974,74.709465,4.724
593,2021-01-25 17:00:00+00:00,9.274,72.199265,4.524
594,2021-01-25 18:00:00+00:00,10.924,63.98438,4.374
595,2021-01-25 19:00:00+00:00,10.674,64.602844,4.274
596,2021-01-25 20:00:00+00:00,10.324,65.43584,4.124
597,2021-01-25 21:00:00+00:00,6.624,82.60582,3.874
598,2021-01-25 22:00:00+00:00,6.274,83.43793,3.674
599,2021-01-25 23:00:00+00:00,5.824,85.46701,3.574
600,2021-01-26 00:00:00+00:00,5.574,89.12637,3.924
601,2021-01-26 01:00:00+00:00,5.024,90.34542,3.574
602,2021-01-26 02:00:00+00:00,4.724,90.962845,3.374
603,2021-01-26 03:00:00+00:00,7.574,81.295105,4.574
604,2021-01-26 04:00:00+00:00,10.974,69.571236,5.624
605,2021-01-26 05:00:00+00:00,14.274,58.01187,6.124
606,2021-01-26 06:00:00+00:00,16.774,46.600624,5.274
607,2021-01-26 07:00:00+00:00,18.174002,41.20024,4.774
608,2021-01-26 08:00:00+00:00,19.024,38.659252,4.624
609,2021-01-26 09:00:00+00:00,19.424002,37.314922,4.474
610,2021-01-26 10:00:00+00:00,19.324001,37.416702,4.424
611,2021-01-26 11:00:00+00:00,18.674002,42.21335,5.574
612,2021-01-26 12:00:00+00:00,15.624,63.088905,8.624
613,2021-01-26 13:00:00+00:00,12.924,62.25144,5.874
614,2021-01-26 14:00:00+00:00,12.674,59.240852,4.924
615,2021-01-26 15:00:00+00:00,11.224,64.72651,4.824
616,2021-01-26 16:00:00+00:00,9.724,72.03246,4.924
617,2021-01-26 17:00:00+00:00,8.924,75.48658,4.824
618,2021-01-26 18:00:00+00:00,8.374,77.53128,4.674
619,2021-01-26 19:00:00+00:00,8.124,78.58252,4.624
620,2021-01-26 20:00:00+00:00,7.874,78.544495,4.374
621,2021-01-26 21:00:00+00:00,7.224,80.39779,4.074
622,2021-01-26 22:00:00+00:00,6.774,81.4724,3.824
623,2021-01-26 23:00:00+00:00,6.324,82.56762,3.574
624,2021-01-27 00:00:00+00:00,6.024,86.394585,3.924
625,2021-01-27 01:00:00+00:00,5.624,87.2707,3.674
626,2021-01-27 02:00:00+00:00,5.174,87.53596,3.274
627,2021-01-27 03:00:00+00:00,8.024,78.01989,4.424
628,2021-01-27 04:00:00+00:00,11.424,69.661446,6.074
629,2021-01-27 05:00:00+00:00,14.824,57.157753,6.424
630,2021-01-27 06:00:00+00:00,17.074001,45.406208,5.174
631,2021-01-27 07:00:00+00:00,18.274,37.90563,3.674
632,2021-01-27 08:00:00+00:00,19.024,35.038925,3.224
633,2021-01-27 09:00:00+00:00,19.374,33.563618,2.924
634,2021-01-27 10:00:00+00:00,19.324001,33.43055,2.824
635,2021-01-27 11:00:00+00:00,18.674002,38.02143,4.074
636,2021-01-27 12:00:00+00:00,15.624,59.755737,7.824
637,2021-01-27 13:00:00+00:00,12.724,60.292732,5.224
638,2021-01-27 14:00:00+00:00,11.924,61.800884,4.824
639,2021-01-27 15:00:00+00:00,10.974,64.21995,4.474
640,2021-01-27 16:00:00+00:00,9.724,70.294876,4.574
641,2021-01-27 17:00:00+00:00,8.524,76.48013,4.624
642,2021-01-27 18:00:00+00:00,7.974,78.2855,4.424
643,2021-01-27 19:00:00+00:00,7.924,77.189026,4.174
644,2021-01-27 20:00:00+00:00,6.974,81.78567,4.074
645,2021-01-27 21:00:00+00:00,6.374,84.92858,4.024
646,2021-01-27 22:00:00+00:00,5.774,86.9788,3.774
647,2021-01-27 23:00:00+00:00,5.224,88.160416,3.424
648,2021-01-28 00:00:00+00:00,5.024,89.39539,3.424
649,2021-01-28 01:00:00+00:00,4.374,91.26058,3.074
650,2021-01-28 02:00:00+00:00,4.124,91.89225,2.924
651,2021-01-28 03:00:00+00:00,7.174,82.38685,4.374
652,2021-01-28 04:00:00+00:00,10.574,71.694305,5.674
653,2021-01-28 05:00:00+00:00,13.924,61.2103,6.574
654,2021-01-28 06:00:00+00:00,16.374,49.658066,5.824
655,2021-01-28 07:00:00+00:00,17.724,42.382835,4.774
656,2021-01-28 08:00:00+00:00,18.474,38.365536,4.024
657,2021-01-28 09:00:00+00:00,18.824001,35.479088,3.224
658,2021-01-28 10:00:00+00:00,18.874,33.89738,2.624
659,2021-01-28 11:00:00+00:00,18.424002,37.287384,3.574
660,2021-01-28 12:00:00+00:00,18.024,37.434834,3.274
661,2021-01-28 13:00:00+00:00,16.774,40.940823,3.424
662,2021-01-28 14:00:00+00:00,15.774,43.174324,3.274
663,2021-01-28 15:00:00+00:00,15.024,44.508408,3.024
664,2021-01-28 16:00:00+00:00,12.474,53.27522,3.224
665,2021-01-28 17:00:00+00:00,10.374,62.304684,3.474
666,2021-01-28 18:00:00+00:00,9.974,63.992123,3.474
667,2021-01-28 19:00:00+00:00,9.074,68.459595,3.574
668,2021-01-28 20:00:00+00:00,7.474,76.845825,3.674
669,2021-01-28 21:00:00+00:00,7.524,76.046776,3.574
670,2021-01-28 22:00:00+00:00,7.674,74.7444,3.474
671,2021-01-28 23:00:00+00:00,6.974,77.03586,3.224
672,2021-01-29 00:00:00+00:00,8.474,72.30194,3.774
673,2021-01-29 01:00:00+00:00,8.024,74.281395,3.724
674,2021-01-29 02:00:00+00:00,7.324,77.63713,3.674
675,2021-01-29 03:00:00+00:00,7.424,80.70805,4.324
676,2021-01-29 04:00:00+00:00,10.724,70.98209,5.674
677,2021-01-29 05:00:00+00:00,14.074,60.617893,6.574
678,2021-01-29 06:00:00+00:00,16.774,48.579235,5.874
679,2021-01-29 07:00:00+00:00,18.324001,39.68951,4.374
680,2021-01-29 08:00:00+00:00,19.224,35.46977,3.574
681,2021-01-29 09:00:00+00:00,19.674002,33.650158,3.224
682,2021-01-29 10:00:00+00:00,19.674002,33.5315,3.174
683,2021-01-29 11:00:00+00:00,19.124,37.75336,4.374
684,2021-01-29 12:00:00+00:00,15.624,60.780247,8.074
685,2021-01-29 13:00:00+00:00,12.824,60.737087,5.424
686,2021-01-29 14:00:00+00:00,11.774,62.415127,4.824
687,2021-01-29 15:00:00+00:00,10.724,64.16318,4.224
688,2021-01-29 16:00:00+00:00,9.574,68.08394,3.974
689,2021-01-29 17:00:00+00:00,8.724,71.8428,3.924
690,2021-01-29 18:00:00+00:00,7.974,76.38951,4.074
691,2021-01-29 19:00:00+00:00,7.174,82.38685,4.374
692,2021-01-29 20:00:00+00:00,6.524,85.542564,4.274
693,2021-01-29 21:00:00+00:00,6.174,86.107254,4.024
694,2021-01-29 22:00:00+00:00,5.874,86.68346,3.824
695,2021-01-29 23:00:00+00:00,5.424,87.55949,3.524
696,2021-01-30 00:00:00+00:00,4.874,89.69925,3.324
697,2021-01-30 01:00:00+00:00,4.124,90.92086,2.774
698,2021-01-30 02:00:00+00:00,4.024,89.95084,2.524
699,2021-01-30 03:00:00+00:00,7.324,80.13054,4.124
700,2021-01-30 04:00:00+00:00,11.174,68.18015,5.524
701,2021-01-30 05:00:00+00:00,14.674,56.923386,6.224
702,2021-01-30 06:00:00+00:00,16.974,45.377975,5.074
703,2021-01-30 07:00:00+00:00,18.274,38.986057,4.074
704,2021-01-30 08:00:00+00:00,19.174002,35.705906,3.624
705,2021-01-30 09:00:00+00:00,19.574001,34.462326,3.474
706,2021-01-30 10:00:00+00:00,19.674002,33.88858,3.324
707,2021-01-30 11:00:00+00:00,19.124,37.88566,4.424
708,2021-01-30 12:00:00+00:00,16.874,55.93687,8.024
709,2021-01-30 13:00:00+00:00,13.974,57.537437,5.724
710,2021-01-30 14:00:00+00:00,11.974,65.11944,5.624
711,2021-01-30 15:00:00+00:00,11.474,65.68966,5.274
712,2021-01-30 16:00:00+00:00,11.174,66.54333,5.174
713,2021-01-30 17:00:00+00:00,11.924,62.23312,4.924
714,2021-01-30 18:00:00+00:00,13.474,54.677708,4.524
715,2021-01-30 19:00:00+00:00,12.924,55.887928,4.324
716,2021-01-30 20:00:00+00:00,11.874,59.043148,4.124
717,2021-01-30 21:00:00+00:00,8.874,71.11864,3.924
718,2021-01-30 22:00:00+00:00,6.274,83.14479,3.624
719,2021-01-30 23:00:00+00:00,5.924,84.282196,3.474
720,2021-01-31 00:00:00+00:00,5.024,88.76695,3.324
721,2021-01-31 01:00:00+00:00,4.974,88.44982,3.224
722,2021-01-31 02:00:00+00:00,4.724,90.004776,3.224
723,2021-01-31 03:00:00+00:00,7.924,79.10329,4.524
724,2021-01-31 04:00:00+00:00,12.024,66.26674,5.924
725,2021-01-31 05:00:00+00:00,15.474,56.735165,6.924
726,2021-01-31 06:00:00+00:00,18.124,45.387577,6.124
727,2021-01-31 07:00:00+00:00,19.724,38.05876,5.024
728,2021-01-31 08:00:00+00:00,20.724,33.362514,4.024
729,2021-01-31 09:00:00+00:00,21.274,30.059492,3.024
730,2021-01-31 10:00:00+00:00,21.374,28.428288,2.324
731,2021-01-31 11:00:00+00:00,20.924002,34.24837,4.574
732,2021-01-31 12:00:00+00:00,21.024,32.75261,4.024
733,2021-01-31 13:00:00+00:00,19.424002,36.539413,4.174
734,2021-01-31 14:00:00+00:00,13.424,59.63117,5.724
735,2021-01-31 15:00:00+00:00,13.024,59.740387,5.374
736,2021-01-31 16:00:00+00:00,12.474,60.44219,5.024
737,2021-01-31 17:00:00+00:00,12.024,60.9684,4.724
738,2021-01-31 18:00:00+00:00,11.274,64.51247,4.824
739,2021-01-31 19:00:00+00:00,10.474,68.51007,4.924
740,2021-01-31 20:00:00+00:00,9.774,72.04191,4.974
741,2021-01-31 21:00:00+00:00,9.174,75.52901,5.074
742,2021-01-31 22:00:00+00:00,8.674,79.214455,5.274
743,2021-01-31 23:00:00+00:00,8.224,82.520836,5.424
744,2021-02-01 00:00:00+00:00,8.674,84.5975,6.224
745,2021-02-01 01:00:00+00:00,8.224,87.51664,6.274
746,2021-02-01 02:00:00+00:00,7.974,88.09931,6.124
747,2021-02-01 03:00:00+00:00,10.474,78.12752,6.824
748,2021-02-01 04:00:00+00:00,13.724,67.31646,7.774
749,2021-02-01 05:00:00+00:00,16.974,57.695568,8.574
750,2021-02-01 06:00:00+00:00,19.624,49.525738,8.774
751,2021-02-01 07:00:00+00:00,21.524,42.29818,8.174
752,2021-02-01 08:00:00+00:00,22.724,37.23176,7.374
753,2021-02-01 09:00:00+00:00,23.274,34.920692,6.924
754,2021-02-01 10:00:00+00:00,23.374,34.473248,6.824
755,2021-02-01 11:00:00+00:00,22.924002,39.239803,8.324
756,2021-02-01 12:00:00+00:00,20.474,53.371574,10.674
757,2021-02-01 13:00:00+00:00,16.424002,59.544167,8.524
758,2021-02-01 14:00:00+00:00,15.574,60.97515,8.074
759,2021-02-01 15:00:00+00:00,14.974,65.1123,8.474
760,2021-02-01 16:00:00+00:00,13.774,73.02858,9.024
761,2021-02-01 17:00:00+00:00,12.774,78.21204,9.074
762,2021-02-01 18:00:00+00:00,11.924,82.70235,9.074
763,2021-02-01 19:00:00+00:00,11.374,85.47278,9.024
764,2021-02-01 20:00:00+00:00,10.674,87.74208,8.724
765,2021-02-01 21:00:00+00:00,9.124,90.642624,7.674
766,2021-02-01 22:00:00+00:00,8.524,91.53478,7.224
767,2021-02-01 23:00:00+00:00,9.274,88.21453,7.424
768,2021-02-02 00:00:00+00:00,8.024,93.404625,7.024
769,2021-02-02 01:00:00+00:00,8.374,91.5251,7.074
770,2021-02-02 02:00:00+00:00,8.324,90.275536,6.824
771,2021-02-02 03:00:00+00:00,10.674,84.24731,8.124
772,2021-02-02 04:00:00+00:00,14.474,71.21564,9.324
773,2021-02-02 05:00:00+00:00,17.574001,58.627808,9.374
774,2021-02-02 06:00:00+00:00,19.924002,47.797928,8.524
775,2021-02-02 07:00:00+00:00,21.574001,41.317966,7.874
776,2021-02-02 08:00:00+00:00,22.624,39.15453,8.024
777,2021-02-02 09:00:00+00:00,23.174002,38.519947,8.274
778,2021-02-02 10:00:00+00:00,23.374,38.1867,8.324
779,2021-02-02 11:00:00+00:00,22.874,41.266254,9.024
780,2021-02-02 12:00:00+00:00,20.424002,58.348362,11.974
781,2021-02-02 13:00:00+00:00,17.724,63.98731,10.824
782,2021-02-02 14:00:00+00:00,16.724,64.62372,10.024
783,2021-02-02 15:00:00+00:00,15.874,67.0863,9.774
784,2021-02-02 16:00:00+00:00,15.374,68.575294,9.624
785,2021-02-02 17:00:00+00:00,14.624,70.292496,9.274
786,2021-02-02 18:00:00+00:00,14.024,74.5619,9.574
787,2021-02-02 19:00:00+00:00,13.424,78.83672,9.824
788,2021-02-02 20:00:00+00:00,13.224,79.603966,9.774
789,2021-02-02 21:00:00+00:00,13.024,82.28607,10.074
790,2021-02-02 22:00:00+00:00,12.624,85.89052,10.324
791,2021-02-02 23:00:00+00:00,12.224,88.76553,10.424
792,2021-02-03 00:00:00+00:00,11.824,90.831024,10.374
793,2021-02-03 01:00:00+00:00,11.924,90.83791,10.474
794,2021-02-03 02:00:00+00:00,11.924,90.53564,10.424
795,2021-02-03 03:00:00+00:00,13.624,81.27172,10.474
796,2021-02-03 04:00:00+00:00,15.724,72.64977,10.824
797,2021-02-03 05:00:00+00:00,17.574001,66.332794,11.224
798,2021-02-03 06:00:00+00:00,19.274,60.22551,11.374
799,2021-02-03 07:00:00+00:00,20.674002,55.04186,11.324
800,2021-02-03 08:00:00+00:00,21.624,52.26921,11.424
801,2021-02-03 09:00:00+00:00,22.224,50.22387,11.374
802,2021-02-03 10:00:00+00:00,22.374,49.767597,11.374
803,2021-02-03 11:00:00+00:00,22.074001,51.021255,11.474
804,2021-02-03 12:00:00+00:00,20.474,66.07665,13.924
805,2021-02-03 13:00:00+00:00,18.174002,67.34107,12.024
806,2021-02-03 14:00:00+00:00,17.274,71.50436,12.074
807,2021-02-03 15:00:00+00:00,16.524,76.983505,12.474
808,2021-02-03 16:00:00+00:00,16.124,78.96954,12.474
809,2021-02-03 17:00:00+00:00,14.174,83.253,11.374
810,2021-02-03 18:00:00+00:00,13.874,84.04884,11.224
811,2021-02-03 19:00:00+00:00,13.324,87.97928,11.374
812,2021-02-03 20:00:00+00:00,13.424,89.45336,11.724
813,2021-02-03 21:00:00+00:00,13.074,87.957184,11.124
814,2021-02-03 22:00:00+00:00,12.674,86.758865,10.524
815,2021-02-03 23:00:00+00:00,12.274,87.88611,10.324
816,2021-02-04 00:00:00+00:00,12.724,86.18757,10.474
817,2021-02-04 01:00:00+00:00,13.124,83.12707,10.324
818,2021-02-04 02:00:00+00:00,12.624,85.89052,10.324
819,2021-02-04 03:00:00+00:00,13.874,79.16658,10.324
820,2021-02-04 04:00:00+00:00,15.474,72.36302,10.524
821,2021-02-04 05:00:00+00:00,16.824001,68.18479,10.924
822,2021-02-04 06:00:00+00:00,18.124,60.960712,10.474
823,2021-02-04 07:00:00+00:00,18.574001,58.284584,10.224
824,2021-02-04 08:00:00+00:00,18.924002,57.02338,10.224
825,2021-02-04 09:00:00+00:00,19.774,52.131325,9.674
826,2021-02-04 10:00:00+00:00,20.174002,51.198055,9.774
827,2021-02-04 11:00:00+00:00,19.824001,54.098927,10.274
828,2021-02-04 12:00:00+00:00,16.724,64.84017,10.074
829,2021-02-04 13:00:00+00:00,14.324,79.23167,10.774
830,2021-02-04 14:00:00+00:00,12.674,87.338585,10.624
831,2021-02-04 15:00:00+00:00,11.924,89.33537,10.224
832,2021-02-04 16:00:00+00:00,11.724,90.52145,10.224
833,2021-02-04 17:00:00+00:00,11.174,92.62854,10.024
834,2021-02-04 18:00:00+00:00,9.774,95.40452,9.074
835,2021-02-04 19:00:00+00:00,9.474,95.71652,8.824
836,2021-02-04 20:00:00+00:00,9.524,96.0417,8.924
837,2021-02-04 21:00:00+00:00,8.824,97.001724,8.374
838,2021-02-04 22:00:00+00:00,8.624,96.997025,8.174
839,2021-02-04 23:00:00+00:00,8.324,97.651855,7.974
840,2021-02-05 00:00:00+00:00,7.974,99.66058,7.924
841,2021-02-05 01:00:00+00:00,7.524,99.31975,7.424
842,2021-02-05 02:00:00+00:00,8.274,98.98722,8.124
843,2021-02-05 03:00:00+00:00,9.474,97.34446,9.074
844,2021-02-05 04:00:00+00:00,12.074,88.75304,10.274
845,2021-02-05 05:00:00+00:00,15.124,74.501526,10.624
846,2021-02-05 06:00:00+00:00,17.174002,66.46851,10.874
847,2021-02-05 07:00:00+00:00,18.724,56.593643,9.924
848,2021-02-05 08:00:00+00:00,19.574001,47.863903,8.224
849,2021-02-05 09:00:00+00:00,19.974,44.519516,7.524
850,2021-02-05 10:00:00+00:00,20.024,43.037582,7.074
851,2021-02-05 11:00:00+00:00,19.574001,43.50345,6.824
852,2021-02-05 12:00:00+00:00,18.424002,54.466263,9.074
853,2021-02-05 13:00:00+00:00,15.624,58.74651,7.574
854,2021-02-05 14:00:00+00:00,15.074,59.622566,7.274
855,2021-02-05 15:00:00+00:00,14.074,63.597885,7.274
856,2021-02-05 16:00:00+00:00,12.724,70.88104,7.574
857,2021-02-05 17:00:00+00:00,11.674,77.77974,7.924
