,date,temperature_2m,relative_humidity_2m,dew_point_2m
5758,2021-08-28 22:00:00+00:00,24.5035,94.73932,23.6035
5759,2021-08-28 23:00:00+00:00,24.3035,97.04235,23.8035
5760,2021-08-29 00:00:00+00:00,24.4535,96.75443,23.9035
5761,2021-08-29 01:00:00+00:00,24.7035,96.181335,24.0535
5762,2021-08-29 02:00:00+00:00,25.2035,93.35541,24.0535
5763,2021-08-29 03:00:00+00:00,25.7535,89.81317,23.9535
5764,2021-08-29 04:00:00+00:00,26.5535,90.13933,24.8035
5765,2021-08-29 05:00:00+00:00,27.0035,90.17059,25.2535
5766,2021-08-29 06:00:00+00:00,27.2535,89.12204,25.3035
5767,2021-08-29 07:00:00+00:00,27.1035,87.530914,24.8535
5768,2021-08-29 08:00:00+00:00,26.8535,86.727356,24.4535
5769,2021-08-29 09:00:00+00:00,26.5035,87.216866,24.2035
5770,2021-08-29 10:00:00+00:00,26.0535,87.17678,23.7535
5771,2021-08-29 11:00:00+00:00,25.8035,86.89203,23.4535
5772,2021-08-29 12:00:00+00:00,27.0535,81.69399,23.6535
5773,2021-08-29 13:00:00+00:00,26.2035,87.71565,24.0035
5774,2021-08-29 14:00:00+00:00,25.7035,90.07986,23.9535
5775,2021-08-29 15:00:00+00:00,25.7535,91.17131,24.2035
5776,2021-08-29 16:00:00+00:00,25.7035,90.89502,24.1035
5777,2021-08-29 17:00:00+00:00,25.7035,91.44203,24.2035
5778,2021-08-29 18:00:00+00:00,25.1035,94.47845,24.1535
5779,2021-08-29 19:00:00+00:00,25.0535,94.76037,24.1535
5780,2021-08-29 20:00:00+00:00,24.7035,95.03234,23.8535
5781,2021-08-29 21:00:00+00:00,24.7035,94.74698,23.8035
5782,2021-08-29 22:00:00+00:00,24.4535,95.30989,23.6535
5783,2021-08-29 23:00:00+00:00,24.5535,94.17214,23.5535
5784,2021-08-30 00:00:00+00:00,24.5535,93.606064,23.4535
5785,2021-08-30 01:00:00+00:00,24.7035,95.03234,23.8535
5786,2021-08-30 02:00:00+00:00,24.7035,95.89295,24.0035
5787,2021-08-30 03:00:00+00:00,25.0035,95.328705,24.2035
5788,2021-08-30 04:00:00+00:00,25.6535,92.54202,24.3535
5789,2021-08-30 05:00:00+00:00,26.0535,91.7373,24.6035
5790,2021-08-30 06:00:00+00:00,25.9535,88.48897,23.9035
5791,2021-08-30 07:00:00+00:00,25.8035,87.15441,23.5035
5792,2021-08-30 08:00:00+00:00,25.3035,91.692894,23.8535
5793,2021-08-30 09:00:00+00:00,26.3035,90.1219,24.5535
5794,2021-08-30 10:00:00+00:00,25.4035,90.3303,23.7035
5795,2021-08-30 11:00:00+00:00,25.5035,90.337166,23.8035
5796,2021-08-30 12:00:00+00:00,25.6035,89.26356,23.7035
5797,2021-08-30 13:00:00+00:00,25.0035,93.34582,23.8535
5798,2021-08-30 14:00:00+00:00,24.7535,94.748886,23.8535
5799,2021-08-30 15:00:00+00:00,24.8035,95.608536,24.0535
5800,2021-08-30 16:00:00+00:00,24.8035,95.608536,24.0535
5801,2021-08-30 17:00:00+00:00,24.7535,93.8976,23.7035
5802,2021-08-30 18:00:00+00:00,24.4035,95.02145,23.5535
5803,2021-08-30 19:00:00+00:00,24.5035,95.025085,23.6535
5804,2021-08-30 20:00:00+00:00,24.5035,93.603745,23.4035
5805,2021-08-30 21:00:00+00:00,24.3035,95.01783,23.4535
5806,2021-08-30 22:00:00+00:00,24.3535,94.448235,23.4035
5807,2021-08-30 23:00:00+00:00,24.4035,95.595665,23.6535
5808,2021-08-31 00:00:00+00:00,24.5035,95.025085,23.6535
5809,2021-08-31 01:00:00+00:00,24.5035,92.48011,23.2035
5810,2021-08-31 02:00:00+00:00,24.7035,93.05048,23.5035
5811,2021-08-31 03:00:00+00:00,25.3535,92.24851,24.0035
5812,2021-08-31 04:00:00+00:00,25.8035,92.82735,24.5535
5813,2021-08-31 05:00:00+00:00,26.4035,90.94018,24.8035
5814,2021-08-31 06:00:00+00:00,26.6535,88.81038,24.6535
5815,2021-08-31 07:00:00+00:00,26.1535,85.36746,23.5035
5816,2021-08-31 08:00:00+00:00,26.7535,83.90158,23.8035
5817,2021-08-31 09:00:00+00:00,26.7035,83.64398,23.7035
5818,2021-08-31 10:00:00+00:00,26.5035,84.12719,23.6035
5819,2021-08-31 11:00:00+00:00,26.1035,85.87866,23.5535
5820,2021-08-31 12:00:00+00:00,25.3035,91.692894,23.8535
5821,2021-08-31 13:00:00+00:00,25.0535,93.62917,23.9535
5822,2021-08-31 14:00:00+00:00,24.9035,95.89896,24.2035
5823,2021-08-31 15:00:00+00:00,24.6035,96.17853,23.9535
5824,2021-08-31 16:00:00+00:00,24.6535,94.74506,23.7535
5825,2021-08-31 17:00:00+00:00,24.6035,96.46788,24.0035
5826,2021-08-31 18:00:00+00:00,24.5535,96.7568,24.0035
5827,2021-08-31 19:00:00+00:00,24.4035,96.17292,23.7535
5828,2021-08-31 20:00:00+00:00,24.3035,96.17011,23.6535
5829,2021-08-31 21:00:00+00:00,24.3035,96.460106,23.7035
5830,2021-08-31 22:00:00+00:00,24.2535,96.16871,23.6035
5831,2021-08-31 23:00:00+00:00,24.2535,96.16871,23.6035
5832,2021-09-01 00:00:00+00:00,24.4535,95.02327,23.6035
5833,2021-09-01 01:00:00+00:00,24.4035,95.595665,23.6535
5834,2021-09-01 02:00:00+00:00,24.7035,94.74698,23.8035
5835,2021-09-01 03:00:00+00:00,25.3035,94.48645,24.3535
5836,2021-09-01 04:00:00+00:00,26.0035,88.49299,23.9535
5837,2021-09-01 05:00:00+00:00,25.8035,93.10536,24.6035
5838,2021-09-01 06:00:00+00:00,26.3535,93.132576,25.1535
5839,2021-09-01 07:00:00+00:00,26.7035,90.149765,24.9535
5840,2021-09-01 08:00:00+00:00,27.1035,85.207344,24.4035
5841,2021-09-01 09:00:00+00:00,26.0535,93.11775,24.8535
5842,2021-09-01 10:00:00+00:00,25.6535,90.891754,24.0535
5843,2021-09-01 11:00:00+00:00,26.1535,93.12267,24.9535
5844,2021-09-01 12:00:00+00:00,25.5535,91.43286,24.0535
5845,2021-09-01 13:00:00+00:00,25.4535,91.97758,24.0535
5846,2021-09-01 14:00:00+00:00,25.0035,93.34582,23.8535
5847,2021-09-01 15:00:00+00:00,24.7535,94.748886,23.8535
5848,2021-09-01 16:00:00+00:00,24.7035,93.33137,23.5535
5849,2021-09-01 17:00:00+00:00,24.9035,93.06051,23.7035
5850,2021-09-01 18:00:00+00:00,24.6035,95.31503,23.8035
5851,2021-09-01 19:00:00+00:00,24.5035,96.46531,23.9035
5852,2021-09-01 20:00:00+00:00,24.4035,97.04453,23.9035
5853,2021-09-01 21:00:00+00:00,24.2035,96.748436,23.6535
5854,2021-09-01 22:00:00+00:00,24.1535,96.16587,23.5035
5855,2021-09-01 23:00:00+00:00,24.3035,94.73165,23.4035
5856,2021-09-02 00:00:00+00:00,24.5035,95.025085,23.6535
5857,2021-09-02 01:00:00+00:00,24.4035,95.02145,23.5535
5858,2021-09-02 02:00:00+00:00,24.7035,95.318474,23.9035
5859,2021-09-02 03:00:00+00:00,25.2535,95.622955,24.5035
5860,2021-09-02 04:00:00+00:00,25.9535,91.457275,24.4535
5861,2021-09-02 05:00:00+00:00,25.9035,90.63588,24.2535
5862,2021-09-02 06:00:00+00:00,25.6035,90.34403,23.9035
5863,2021-09-02 07:00:00+00:00,26.6535,90.41556,24.9535
5864,2021-09-02 08:00:00+00:00,27.1535,86.496124,24.7035
5865,2021-09-02 09:00:00+00:00,27.1535,85.98062,24.6035
5866,2021-09-02 10:00:00+00:00,27.0035,86.223785,24.5035
5867,2021-09-02 11:00:00+00:00,26.1535,90.38159,24.4535
5868,2021-09-02 12:00:00+00:00,26.2035,86.14741,23.7035
5869,2021-09-02 13:00:00+00:00,25.4535,90.33374,23.7535
5870,2021-09-02 14:00:00+00:00,25.2035,95.05041,24.3535
5871,2021-09-02 15:00:00+00:00,25.2535,94.76796,24.3535
5872,2021-09-02 16:00:00+00:00,24.8535,92.77815,23.6035
5873,2021-09-02 17:00:00+00:00,24.9535,93.62455,23.8535
5874,2021-09-02 18:00:00+00:00,24.9035,94.47039,23.9535
5875,2021-09-02 19:00:00+00:00,24.6035,95.02872,23.7535
5876,2021-09-02 20:00:00+00:00,24.4535,94.45227,23.5035
5877,2021-09-02 21:00:00+00:00,24.3035,95.880905,23.6035
5878,2021-09-02 22:00:00+00:00,24.2535,95.87939,23.5535
5879,2021-09-02 23:00:00+00:00,23.9535,96.16025,23.3035
5880,2021-09-03 00:00:00+00:00,24.3035,94.44623,23.3535
5881,2021-09-03 01:00:00+00:00,24.2535,95.87939,23.5535
5882,2021-09-03 02:00:00+00:00,24.7035,94.462364,23.7535
5883,2021-09-03 03:00:00+00:00,25.4535,93.08797,24.2535
5884,2021-09-03 04:00:00+00:00,26.4035,90.128876,24.6535
5885,2021-09-03 05:00:00+00:00,26.5535,89.602516,24.7035
5886,2021-09-03 06:00:00+00:00,27.0035,82.92635,23.8535
5887,2021-09-03 07:00:00+00:00,26.8035,83.65511,23.8035
5888,2021-09-03 08:00:00+00:00,26.8035,88.02973,24.6535
5889,2021-09-03 09:00:00+00:00,26.9535,86.21904,24.4535
5890,2021-09-03 10:00:00+00:00,26.3035,87.4613,24.0535
5891,2021-09-03 11:00:00+00:00,26.0035,92.00909,24.6035
5892,2021-09-03 12:00:00+00:00,25.4535,92.80928,24.2035
5893,2021-09-03 13:00:00+00:00,25.3535,92.52593,24.0535
5894,2021-09-03 14:00:00+00:00,25.0535,96.19115,24.4035
5895,2021-09-03 15:00:00+00:00,24.7535,96.18275,24.1035
5896,2021-09-03 16:00:00+00:00,24.7035,95.60532,23.9535
5897,2021-09-03 17:00:00+00:00,24.6035,95.02872,23.7535
5898,2021-09-03 18:00:00+00:00,24.4535,95.30989,23.6535
5899,2021-09-03 19:00:00+00:00,24.5535,96.177155,23.9035
5900,2021-09-03 20:00:00+00:00,24.2535,96.45879,23.6535
5901,2021-09-03 21:00:00+00:00,24.4535,95.88543,23.7535
5902,2021-09-03 22:00:00+00:00,24.3535,96.46139,23.7535
5903,2021-09-03 23:00:00+00:00,24.5035,94.17002,23.5035
5904,2021-09-04 00:00:00+00:00,24.7535,93.8976,23.7035
5905,2021-09-04 01:00:00+00:00,24.7535,94.18062,23.7535
5906,2021-09-04 02:00:00+00:00,24.7535,95.32017,23.9535
5907,2021-09-04 03:00:00+00:00,24.9035,93.341,23.7535
5908,2021-09-04 04:00:00+00:00,25.9035,91.45422,24.4035
5909,2021-09-04 05:00:00+00:00,25.7535,93.38173,24.6035
5910,2021-09-04 06:00:00+00:00,27.0535,85.97097,24.5035
5911,2021-09-04 07:00:00+00:00,26.5035,91.218285,24.9535
5912,2021-09-04 08:00:00+00:00,27.2035,88.06305,25.0535
5913,2021-09-04 09:00:00+00:00,27.0535,86.48681,24.6035
5914,2021-09-04 10:00:00+00:00,26.3535,90.93697,24.7535
5915,2021-09-04 11:00:00+00:00,25.7535,93.10288,24.5535
5916,2021-09-04 12:00:00+00:00,25.6535,92.54202,24.3535
5917,2021-09-04 13:00:00+00:00,25.1035,97.35031,24.6535
5918,2021-09-04 14:00:00+00:00,25.0035,97.057556,24.5035
5919,2021-09-04 15:00:00+00:00,24.8035,95.89597,24.1035
5920,2021-09-04 16:00:00+00:00,24.7535,95.03417,23.9035
5921,2021-09-04 17:00:00+00:00,24.7535,96.18275,24.1035
5922,2021-09-04 18:00:00+00:00,24.8035,94.750824,23.9035
5923,2021-09-04 19:00:00+00:00,24.7535,94.748886,23.8535
5924,2021-09-04 20:00:00+00:00,24.5535,95.888435,23.8535
5925,2021-09-04 21:00:00+00:00,24.5035,95.88693,23.8035
5926,2021-09-04 22:00:00+00:00,24.4035,95.88392,23.7035
5927,2021-09-04 23:00:00+00:00,24.5035,93.321724,23.3535
5928,2021-09-05 00:00:00+00:00,24.5535,94.456314,23.6035
5929,2021-09-05 01:00:00+00:00,24.6035,94.17426,23.6035
5930,2021-09-05 02:00:00+00:00,24.7535,93.8976,23.7035
5931,2021-09-05 03:00:00+00:00,25.1535,93.073,23.9535
5932,2021-09-05 04:00:00+00:00,25.4035,95.3423,24.6035
5933,2021-09-05 05:00:00+00:00,25.7535,95.92435,25.0535
5934,2021-09-05 06:00:00+00:00,25.9035,95.075516,25.0535
5935,2021-09-05 07:00:00+00:00,25.9535,95.36092,25.1535
5936,2021-09-05 08:00:00+00:00,25.0535,94.19327,24.0535
5937,2021-09-05 09:00:00+00:00,25.3035,94.76987,24.4035
5938,2021-09-05 10:00:00+00:00,25.2035,97.64338,24.8035
5939,2021-09-05 11:00:00+00:00,24.5035,93.88652,23.4535
5940,2021-09-05 12:00:00+00:00,24.6535,93.89316,23.6035
5941,2021-09-05 13:00:00+00:00,24.6535,93.89316,23.6035
5942,2021-09-05 14:00:00+00:00,24.7535,93.333786,23.6035
5943,2021-09-05 15:00:00+00:00,24.7035,92.77035,23.4535
5944,2021-09-05 16:00:00+00:00,24.3535,95.594055,23.6035
5945,2021-09-05 17:00:00+00:00,24.6535,94.46035,23.7035
5946,2021-09-05 18:00:00+00:00,24.4535,94.73739,23.5535
5947,2021-09-05 19:00:00+00:00,24.5035,93.321724,23.3535
5948,2021-09-05 20:00:00+00:00,24.4535,95.59729,23.7035
5949,2021-09-05 21:00:00+00:00,24.5535,95.31333,23.7535
5950,2021-09-05 22:00:00+00:00,24.5535,94.456314,23.6035
5951,2021-09-05 23:00:00+00:00,24.4035,94.735466,23.5035
5952,2021-09-06 00:00:00+00:00,24.4035,94.16579,23.4035
5953,2021-09-06 01:00:00+00:00,24.3035,93.03038,23.1035
5954,2021-09-06 02:00:00+00:00,24.5035,94.45429,23.5535
5955,2021-09-06 03:00:00+00:00,24.9535,93.343414,23.8035
5956,2021-09-06 04:00:00+00:00,25.0535,92.509834,23.7535
5957,2021-09-06 05:00:00+00:00,25.1535,94.19748,24.1535
5958,2021-09-06 06:00:00+00:00,24.8535,95.89748,24.1535
5959,2021-09-06 07:00:00+00:00,25.4035,91.42369,23.9035
5960,2021-09-06 08:00:00+00:00,25.5035,91.4298,24.0035
5961,2021-09-06 09:00:00+00:00,25.7535,91.17131,24.2035
5962,2021-09-06 10:00:00+00:00,25.6535,92.8196,24.4035
5963,2021-09-06 11:00:00+00:00,25.7035,92.26796,24.3535
5964,2021-09-06 12:00:00+00:00,25.4035,94.20798,24.4035
5965,2021-09-06 13:00:00+00:00,24.7535,93.8976,23.7035
5966,2021-09-06 14:00:00+00:00,24.6535,96.75919,24.1035
5967,2021-09-06 15:00:00+00:00,24.9035,96.18692,24.2535
5968,2021-09-06 16:00:00+00:00,25.0035,94.191154,24.0035
5969,2021-09-06 17:00:00+00:00,25.1035,93.07053,23.9035
5970,2021-09-06 18:00:00+00:00,25.1535,94.19748,24.1535
5971,2021-09-06 19:00:00+00:00,25.0535,94.19327,24.0535
5972,2021-09-06 20:00:00+00:00,25.0535,94.19327,24.0535
5973,2021-09-06 21:00:00+00:00,25.0035,94.191154,24.0035
5974,2021-09-06 22:00:00+00:00,25.0035,94.47442,24.0535
5975,2021-09-06 23:00:00+00:00,25.0535,95.61658,24.3035
5976,2021-09-07 00:00:00+00:00,24.6035,93.32655,23.4535
5977,2021-09-07 01:00:00+00:00,24.7035,92.77035,23.4535
5978,2021-09-07 02:00:00+00:00,24.6535,94.17638,23.6535
5979,2021-09-07 03:00:00+00:00,24.9535,90.846245,23.3535
5980,2021-09-07 04:00:00+00:00,24.9535,91.94878,23.5535
5981,2021-09-07 05:00:00+00:00,25.0535,92.78857,23.8035
5982,2021-09-07 06:00:00+00:00,25.0035,94.191154,24.0035
5983,2021-09-07 07:00:00+00:00,25.1035,95.0468,24.2535
5984,2021-09-07 08:00:00+00:00,25.0535,93.62917,23.9535
5985,2021-09-07 09:00:00+00:00,25.2035,93.63607,24.1035
5986,2021-09-07 10:00:00+00:00,25.1035,93.631454,24.0035
5987,2021-09-07 11:00:00+00:00,24.9035,95.89896,24.2035
5988,2021-09-07 12:00:00+00:00,25.0035,93.06552,23.8035
5989,2021-09-07 13:00:00+00:00,24.8035,95.035965,23.9535
5990,2021-09-07 14:00:00+00:00,24.8535,95.32357,24.0535
5991,2021-09-07 15:00:00+00:00,24.8535,94.75271,23.9535
5992,2021-09-07 16:00:00+00:00,25.0535,93.34825,23.9035
5993,2021-09-07 17:00:00+00:00,25.2035,92.796326,23.9535
5994,2021-09-07 18:00:00+00:00,25.2035,92.796326,23.9535
5995,2021-09-07 19:00:00+00:00,25.2035,92.24017,23.8535
5996,2021-09-07 20:00:00+00:00,25.0535,93.06803,23.8535
5997,2021-09-07 21:00:00+00:00,24.9035,93.62224,23.8035
5998,2021-09-07 22:00:00+00:00,25.0535,92.509834,23.7535
5999,2021-09-07 23:00:00+00:00,24.8035,93.617645,23.7035
6000,2021-09-08 00:00:00+00:00,24.8535,95.32357,24.0535
6001,2021-09-08 01:00:00+00:00,24.7535,94.748886,23.8535
6002,2021-09-08 02:00:00+00:00,24.8535,94.75271,23.9535
6003,2021-09-08 03:00:00+00:00,25.3035,95.05402,24.4535
6004,2021-09-08 04:00:00+00:00,25.0535,95.61658,24.3035
6005,2021-09-08 05:00:00+00:00,25.3035,94.20378,24.3035
6006,2021-09-08 06:00:00+00:00,26.0035,89.02614,24.0535
6007,2021-09-08 07:00:00+00:00,26.1535,89.03771,24.2035
6008,2021-09-08 08:00:00+00:00,26.1535,90.38159,24.4535
6009,2021-09-08 09:00:00+00:00,25.8535,89.551056,24.0035
6010,2021-09-08 10:00:00+00:00,25.4035,94.20798,24.4035
6011,2021-09-08 11:00:00+00:00,25.3035,96.198105,24.6535
6012,2021-09-08 12:00:00+00:00,25.9535,90.91119,24.3535
6013,2021-09-08 13:00:00+00:00,25.9535,90.36795,24.2535
6014,2021-09-08 14:00:00+00:00,25.7535,92.54739,24.4535
6015,2021-09-08 15:00:00+00:00,25.3035,93.080505,24.1035
6016,2021-09-08 16:00:00+00:00,25.1035,93.631454,24.0035
6017,2021-09-08 17:00:00+00:00,25.4535,93.3674,24.3035
6018,2021-09-08 18:00:00+00:00,25.4535,93.92846,24.4035
6019,2021-09-08 19:00:00+00:00,25.4535,93.64756,24.3535
6020,2021-09-08 20:00:00+00:00,25.0035,93.06552,23.8035
6021,2021-09-08 21:00:00+00:00,25.0035,94.47442,24.0535
6022,2021-09-08 22:00:00+00:00,24.9035,95.32528,24.1035
6023,2021-09-08 23:00:00+00:00,25.3535,92.8041,24.1035
6024,2021-09-09 00:00:00+00:00,25.2035,89.77344,23.4035
6025,2021-09-09 01:00:00+00:00,24.8535,94.18483,23.8535
6026,2021-09-09 02:00:00+00:00,24.5535,95.6005,23.8035
6027,2021-09-09 03:00:00+00:00,25.9035,93.94815,24.8535
6028,2021-09-09 04:00:00+00:00,26.5035,87.74135,24.3035
6029,2021-09-09 05:00:00+00:00,26.8035,86.72277,24.4035
6030,2021-09-09 06:00:00+00:00,26.6035,86.96471,24.2535
6031,2021-09-09 07:00:00+00:00,27.1535,86.75489,24.7535
6032,2021-09-09 08:00:00+00:00,27.6035,85.003944,24.8535
6033,2021-09-09 09:00:00+00:00,27.4535,85.49771,24.8035
6034,2021-09-09 10:00:00+00:00,26.5535,90.67896,24.9035
6035,2021-09-09 11:00:00+00:00,26.1535,91.74317,24.7035
6036,2021-09-09 12:00:00+00:00,26.3035,88.78288,24.3035
6037,2021-09-09 13:00:00+00:00,25.7535,91.17131,24.2035
6038,2021-09-09 14:00:00+00:00,25.3535,93.3626,24.2035
6039,2021-09-09 15:00:00+00:00,24.9535,95.327,24.1535
6040,2021-09-09 16:00:00+00:00,25.1535,95.61976,24.4035
6041,2021-09-09 17:00:00+00:00,24.9035,95.89896,24.2035
6042,2021-09-09 18:00:00+00:00,24.7035,96.181335,24.0535
6043,2021-09-09 19:00:00+00:00,24.7035,96.181335,24.0535
6044,2021-09-09 20:00:00+00:00,24.4535,95.30989,23.6535
6045,2021-09-09 21:00:00+00:00,24.5035,95.5989,23.7535
6046,2021-09-09 22:00:00+00:00,24.4035,96.17292,23.7535
6047,2021-09-09 23:00:00+00:00,24.4035,93.31688,23.2535
6048,2021-09-10 00:00:00+00:00,24.5035,95.31162,23.7035
6049,2021-09-10 01:00:00+00:00,24.9535,95.327,24.1535
6050,2021-09-10 02:00:00+00:00,24.8535,92.22064,23.5035
6051,2021-09-10 03:00:00+00:00,24.9035,93.341,23.7535
6052,2021-09-10 04:00:00+00:00,25.9535,88.223335,23.8535
6053,2021-09-10 05:00:00+00:00,26.3035,89.5842,24.4535
6054,2021-09-10 06:00:00+00:00,26.6035,87.7499,24.4035
6055,2021-09-10 07:00:00+00:00,26.4035,88.260376,24.3035
6056,2021-09-10 08:00:00+00:00,26.7035,86.45404,24.2535
6057,2021-09-10 09:00:00+00:00,26.3035,88.252174,24.2035
6058,2021-09-10 10:00:00+00:00,25.6535,93.65671,24.5535
6059,2021-09-10 11:00:00+00:00,25.7535,88.739456,23.7535
6060,2021-09-10 12:00:00+00:00,25.6035,91.71071,24.1535
6061,2021-09-10 13:00:00+00:00,25.3535,93.92404,24.3035
6062,2021-09-10 14:00:00+00:00,24.9535,95.327,24.1535
6063,2021-09-10 15:00:00+00:00,25.2035,95.90795,24.5035
6064,2021-09-10 16:00:00+00:00,25.0535,92.78857,23.8035
6065,2021-09-10 17:00:00+00:00,24.9535,92.78336,23.7035
6066,2021-09-10 18:00:00+00:00,24.7035,94.74698,23.8035
6067,2021-09-10 19:00:00+00:00,24.6535,95.030525,23.8035
6068,2021-09-10 20:00:00+00:00,24.5035,95.88693,23.8035
6069,2021-09-10 21:00:00+00:00,24.6535,96.179924,24.0035
6070,2021-09-10 22:00:00+00:00,24.7535,93.05299,23.5535
6071,2021-09-10 23:00:00+00:00,24.5535,95.31333,23.7535
6072,2021-09-11 00:00:00+00:00,24.7535,95.60693,24.0035
6073,2021-09-11 01:00:00+00:00,24.9535,95.327,24.1535
6074,2021-09-11 02:00:00+00:00,24.8535,93.902016,23.8035
6075,2021-09-11 03:00:00+00:00,24.9535,95.90046,24.2535
6076,2021-09-11 04:00:00+00:00,25.2535,90.048164,23.5035
6077,2021-09-11 05:00:00+00:00,26.3535,88.5212,24.3035
6078,2021-09-11 06:00:00+00:00,25.5535,92.81445,24.3035
6079,2021-09-11 07:00:00+00:00,25.8535,94.50839,24.9035
6080,2021-09-11 08:00:00+00:00,26.3535,90.12539,24.6035
6081,2021-09-11 09:00:00+00:00,26.6535,90.146286,24.9035
6082,2021-09-11 10:00:00+00:00,25.8535,91.72549,24.4035
6083,2021-09-11 11:00:00+00:00,25.5535,91.70774,24.1035
6084,2021-09-11 12:00:00+00:00,25.7535,93.10288,24.5535
6085,2021-09-11 13:00:00+00:00,25.5035,91.15556,23.9535
6086,2021-09-11 14:00:00+00:00,25.2535,91.41449,23.7535
6087,2021-09-11 15:00:00+00:00,24.9035,94.47039,23.9535
6088,2021-09-11 16:00:00+00:00,25.0035,94.75844,24.1035
6089,2021-09-11 17:00:00+00:00,24.7035,95.89295,24.0035
6090,2021-09-11 18:00:00+00:00,24.8535,95.32357,24.0535
6091,2021-09-11 19:00:00+00:00,24.6535,96.46917,24.0535
6092,2021-09-11 20:00:00+00:00,24.4535,96.46398,23.8535
6093,2021-09-11 21:00:00+00:00,24.3535,97.04343,23.8535
6094,2021-09-11 22:00:00+00:00,24.2035,97.625916,23.8035
6095,2021-09-11 23:00:00+00:00,24.3035,96.75084,23.7535
6096,2021-09-12 00:00:00+00:00,24.5035,97.33855,24.0535
6097,2021-09-12 01:00:00+00:00,24.8035,96.47308,24.2035
6098,2021-09-12 02:00:00+00:00,25.0535,94.76037,24.1535
6099,2021-09-12 03:00:00+00:00,25.5035,94.21217,24.5035
6100,2021-09-12 04:00:00+00:00,26.1535,91.74317,24.7035
6101,2021-09-12 05:00:00+00:00,26.4035,89.32389,24.5035
6102,2021-09-12 06:00:00+00:00,26.3535,92.579346,25.0535
6103,2021-09-12 07:00:00+00:00,26.4535,89.32765,24.5535
6104,2021-09-12 08:00:00+00:00,26.0535,89.834755,24.2535
6105,2021-09-12 09:00:00+00:00,25.3535,95.0558,24.5035
6106,2021-09-12 10:00:00+00:00,25.6535,94.218445,24.6535
6107,2021-09-12 11:00:00+00:00,25.5035,94.494446,24.5535
6108,2021-09-12 12:00:00+00:00,25.2535,92.52058,23.9535
6109,2021-09-12 13:00:00+00:00,25.1035,95.0468,24.2535
6110,2021-09-12 14:00:00+00:00,24.9035,95.89896,24.2035
6111,2021-09-12 15:00:00+00:00,25.2535,93.638374,24.1535
6112,2021-09-12 16:00:00+00:00,25.0535,95.04501,24.2035
6113,2021-09-12 17:00:00+00:00,25.0535,95.330414,24.2535
6114,2021-09-12 18:00:00+00:00,25.1035,94.47845,24.1535
6115,2021-09-12 19:00:00+00:00,25.1535,93.63375,24.0535
6116,2021-09-12 20:00:00+00:00,25.0035,93.90863,23.9535
6117,2021-09-12 21:00:00+00:00,24.9535,94.18905,23.9535
6118,2021-09-12 22:00:00+00:00,24.9035,95.611755,24.1535
6119,2021-09-12 23:00:00+00:00,24.9535,95.327,24.1535
6120,2021-09-13 00:00:00+00:00,25.0035,95.328705,24.2035
6121,2021-09-13 01:00:00+00:00,24.9535,95.61336,24.2035
6122,2021-09-13 02:00:00+00:00,25.1035,94.762245,24.2035
6123,2021-09-13 03:00:00+00:00,25.4035,94.77364,24.5035
6124,2021-09-13 04:00:00+00:00,25.7035,95.6373,24.9535
6125,2021-09-13 05:00:00+00:00,25.7535,93.9416,24.7035
6126,2021-09-13 06:00:00+00:00,26.7535,89.88484,24.9535
6127,2021-09-13 07:00:00+00:00,26.8535,88.82605,24.8535
6128,2021-09-13 08:00:00+00:00,26.8035,90.96586,25.2035
6129,2021-09-13 09:00:00+00:00,26.8035,89.3539,24.9035
6130,2021-09-13 10:00:00+00:00,25.9035,91.72844,24.4535
6131,2021-09-13 11:00:00+00:00,25.8535,92.00052,24.4535
6132,2021-09-13 12:00:00+00:00,25.6035,91.71071,24.1535
6133,2021-09-13 13:00:00+00:00,25.2035,93.917465,24.1535
6134,2021-09-13 14:00:00+00:00,25.2035,96.195305,24.5535
6135,2021-09-13 15:00:00+00:00,25.1035,93.07053,23.9035
6136,2021-09-13 16:00:00+00:00,25.1535,93.353004,24.0035
6137,2021-09-13 17:00:00+00:00,25.1535,95.61976,24.4035
6138,2021-09-13 18:00:00+00:00,25.2035,95.62137,24.4535
6139,2021-09-13 19:00:00+00:00,25.2535,95.622955,24.5035
6140,2021-09-13 20:00:00+00:00,25.0535,95.61658,24.3035
6141,2021-09-13 21:00:00+00:00,25.0035,94.75844,24.1035
6142,2021-09-13 22:00:00+00:00,24.8035,95.32188,24.0035
6143,2021-09-13 23:00:00+00:00,25.1535,95.0486,24.3035
6144,2021-09-14 00:00:00+00:00,24.9535,94.756516,24.0535
6145,2021-09-14 01:00:00+00:00,25.0535,93.62917,23.9535
6146,2021-09-14 02:00:00+00:00,24.9535,94.756516,24.0535
6147,2021-09-14 03:00:00+00:00,25.7535,92.27073,24.4035
6148,2021-09-14 04:00:00+00:00,26.0535,90.64587,24.4035
6149,2021-09-14 05:00:00+00:00,26.6035,86.704346,24.2035
6150,2021-09-14 06:00:00+00:00,26.9535,84.175896,24.0535
6151,2021-09-14 07:00:00+00:00,27.3035,83.21023,24.2035
6152,2021-09-14 08:00:00+00:00,27.6035,82.49999,24.3535
6153,2021-09-14 09:00:00+00:00,26.9035,85.69929,24.3035
6154,2021-09-14 10:00:00+00:00,27.0035,86.48212,24.5535
6155,2021-09-14 11:00:00+00:00,26.8035,87.50489,24.5535
6156,2021-09-14 12:00:00+00:00,25.8535,88.74736,23.8535
