,date,temperature_2m,relative_humidity_2m,dew_point_2m
3201,2021-05-14 09:00:00+00:00,34.322998,44.54653,20.523
3202,2021-05-14 10:00:00+00:00,31.423,55.765095,21.523
3203,2021-05-14 11:00:00+00:00,31.873001,50.80529,20.423
3204,2021-05-14 12:00:00+00:00,30.423,55.86582,20.623001
3205,2021-05-14 13:00:00+00:00,29.823,58.18086,20.723001
3206,2021-05-14 14:00:00+00:00,29.273,60.7987,20.923
3207,2021-05-14 15:00:00+00:00,29.023,62.25503,21.073
3208,2021-05-14 16:00:00+00:00,28.873001,62.030994,20.873001
3209,2021-05-14 17:00:00+00:00,29.373001,53.57161,18.973001
3210,2021-05-14 18:00:00+00:00,28.323,58.550747,19.423
3211,2021-05-14 19:00:00+00:00,27.473001,62.685356,19.723001
3212,2021-05-14 20:00:00+00:00,26.423,68.136734,20.073
3213,2021-05-14 21:00:00+00:00,25.673,72.78528,20.423
3214,2021-05-14 22:00:00+00:00,25.223001,77.80984,21.073
3215,2021-05-14 23:00:00+00:00,24.973001,83.19543,21.923
3216,2021-05-15 00:00:00+00:00,24.823,87.066216,22.523
3217,2021-05-15 01:00:00+00:00,25.423,85.552414,22.823
3218,2021-05-15 02:00:00+00:00,26.723001,78.50338,22.673
3219,2021-05-15 03:00:00+00:00,28.723001,67.96098,22.223001
3220,2021-05-15 04:00:00+00:00,30.723001,58.57041,21.673
3221,2021-05-15 05:00:00+00:00,32.572998,51.930428,21.423
3222,2021-05-15 06:00:00+00:00,33.572998,48.346413,21.173
3223,2021-05-15 07:00:00+00:00,34.122997,49.3853,22.023
3224,2021-05-15 08:00:00+00:00,32.822998,55.258232,22.673
3225,2021-05-15 09:00:00+00:00,33.622997,51.56339,22.273
3226,2021-05-15 10:00:00+00:00,30.173,66.6163,23.273
3227,2021-05-15 11:00:00+00:00,31.673,55.99621,21.823
3228,2021-05-15 12:00:00+00:00,30.323,60.848896,21.923
3229,2021-05-15 13:00:00+00:00,28.773,68.59368,22.423
3230,2021-05-15 14:00:00+00:00,27.573,77.212814,23.223001
3231,2021-05-15 15:00:00+00:00,26.423,82.60912,23.223001
3232,2021-05-15 16:00:00+00:00,26.123001,85.107346,23.423
3233,2021-05-15 17:00:00+00:00,26.023,83.06358,22.923
3234,2021-05-15 18:00:00+00:00,25.673,85.577385,23.073
3235,2021-05-15 19:00:00+00:00,25.523,85.303696,22.873001
3236,2021-05-15 20:00:00+00:00,25.423,84.52098,22.623001
3237,2021-05-15 21:00:00+00:00,25.173,86.30947,22.723001
3238,2021-05-15 22:00:00+00:00,24.973001,88.94618,23.023
3239,2021-05-15 23:00:00+00:00,25.173,89.50068,23.323
3240,2021-05-16 00:00:00+00:00,24.373001,92.75309,23.123001
3241,2021-05-16 01:00:00+00:00,24.723001,91.93545,23.323
3242,2021-05-16 02:00:00+00:00,26.073,82.81826,22.923
3243,2021-05-16 03:00:00+00:00,28.023,68.0315,21.573
3244,2021-05-16 04:00:00+00:00,29.723001,58.877934,20.823
3245,2021-05-16 05:00:00+00:00,29.073,60.009426,20.523
3246,2021-05-16 06:00:00+00:00,29.623001,57.24366,20.273
3247,2021-05-16 07:00:00+00:00,32.273,50.439552,20.673
3248,2021-05-16 08:00:00+00:00,30.773,53.423214,20.223001
3249,2021-05-16 09:00:00+00:00,31.523,51.03035,20.173
3250,2021-05-16 10:00:00+00:00,28.723001,64.91939,21.473001
3251,2021-05-16 11:00:00+00:00,27.823,68.41005,21.473001
3252,2021-05-16 12:00:00+00:00,28.623001,62.35855,20.723001
3253,2021-05-16 13:00:00+00:00,27.823,68.41005,21.473001
3254,2021-05-16 14:00:00+00:00,27.373001,69.59191,21.323
3255,2021-05-16 15:00:00+00:00,27.173,69.12833,21.023
3256,2021-05-16 16:00:00+00:00,26.623001,74.75683,21.773
3257,2021-05-16 17:00:00+00:00,26.523,76.35473,22.023
3258,2021-05-16 18:00:00+00:00,26.223001,75.61178,21.573
3259,2021-05-16 19:00:00+00:00,25.823,74.85575,21.023
3260,2021-05-16 20:00:00+00:00,25.573,74.3558,20.673
3261,2021-05-16 21:00:00+00:00,25.423,74.10206,20.473001
3262,2021-05-16 22:00:00+00:00,25.223001,74.29774,20.323
3263,2021-05-16 23:00:00+00:00,24.973001,76.584915,20.573
3264,2021-05-17 00:00:00+00:00,24.873001,77.28094,20.623001
3265,2021-05-17 01:00:00+00:00,25.123001,80.95772,21.623001
3266,2021-05-17 02:00:00+00:00,26.573,75.20668,21.823
3267,2021-05-17 03:00:00+00:00,28.373001,63.661476,20.823
3268,2021-05-17 04:00:00+00:00,29.923,56.263763,20.273
3269,2021-05-17 05:00:00+00:00,31.123001,50.928036,19.773
3270,2021-05-17 06:00:00+00:00,32.673,45.78476,19.473001
3271,2021-05-17 07:00:00+00:00,33.423,43.487526,19.323
3272,2021-05-17 08:00:00+00:00,33.723,43.0301,19.423
3273,2021-05-17 09:00:00+00:00,33.372997,43.609596,19.323
3274,2021-05-17 10:00:00+00:00,32.822998,45.118176,19.373001
3275,2021-05-17 11:00:00+00:00,32.872997,44.9914,19.373001
3276,2021-05-17 12:00:00+00:00,32.173,44.385445,18.523
3277,2021-05-17 13:00:00+00:00,29.923,56.787304,20.423
3278,2021-05-17 14:00:00+00:00,28.973001,59.25014,20.223001
3279,2021-05-17 15:00:00+00:00,28.723001,58.28199,19.723001
3280,2021-05-17 16:00:00+00:00,28.173,56.718754,18.773
3281,2021-05-17 17:00:00+00:00,27.623001,60.42397,19.273
3282,2021-05-17 18:00:00+00:00,27.473001,62.297512,19.623001
3283,2021-05-17 19:00:00+00:00,27.623001,58.021885,18.623001
3284,2021-05-17 20:00:00+00:00,27.373001,61.123966,19.223001
3285,2021-05-17 21:00:00+00:00,26.273,69.813324,20.323
3286,2021-05-17 22:00:00+00:00,24.773,84.19437,21.923
3287,2021-05-17 23:00:00+00:00,24.373001,89.713,22.573
3288,2021-05-18 00:00:00+00:00,23.773,90.76869,22.173
3289,2021-05-18 01:00:00+00:00,24.273,89.43351,22.423
3290,2021-05-18 02:00:00+00:00,25.523,81.504196,22.123001
3291,2021-05-18 03:00:00+00:00,27.073,73.027084,21.823
3292,2021-05-18 04:00:00+00:00,28.573,66.496056,21.723001
3293,2021-05-18 05:00:00+00:00,30.023,58.766933,21.073
3294,2021-05-18 06:00:00+00:00,31.473001,51.81184,20.373001
3295,2021-05-18 07:00:00+00:00,32.572998,48.234512,20.223001
3296,2021-05-18 08:00:00+00:00,33.223,46.50256,20.223001
3297,2021-05-18 09:00:00+00:00,33.473,45.713684,20.173
3298,2021-05-18 10:00:00+00:00,33.423,44.859264,19.823
3299,2021-05-18 11:00:00+00:00,33.122997,44.779152,19.523
3300,2021-05-18 12:00:00+00:00,32.123,45.92391,19.023
3301,2021-05-18 13:00:00+00:00,30.723001,50.983776,19.423
3302,2021-05-18 14:00:00+00:00,29.873001,52.867813,19.223001
3303,2021-05-18 15:00:00+00:00,29.073,55.883896,19.373001
3304,2021-05-18 16:00:00+00:00,28.423,58.392487,19.473001
3305,2021-05-18 17:00:00+00:00,29.173,54.194126,18.973001
3306,2021-05-18 18:00:00+00:00,28.473001,56.262165,18.923
3307,2021-05-18 19:00:00+00:00,27.523,61.539333,19.473001
3308,2021-05-18 20:00:00+00:00,26.873001,67.596436,20.373001
3309,2021-05-18 21:00:00+00:00,26.223001,73.10487,21.023
3310,2021-05-18 22:00:00+00:00,26.023,76.5112,21.573
3311,2021-05-18 23:00:00+00:00,25.773,78.84808,21.823
3312,2021-05-19 00:00:00+00:00,24.873001,87.335396,22.623001
3313,2021-05-19 01:00:00+00:00,25.373001,84.25942,22.523
3314,2021-05-19 02:00:00+00:00,26.423,74.953125,21.623001
3315,2021-05-19 03:00:00+00:00,27.773,67.56696,21.223001
3316,2021-05-19 04:00:00+00:00,29.323,61.372826,21.123001
3317,2021-05-19 05:00:00+00:00,30.823,55.27873,20.823
3318,2021-05-19 06:00:00+00:00,32.123,51.341064,20.823
3319,2021-05-19 07:00:00+00:00,33.023,48.65054,20.773
3320,2021-05-19 08:00:00+00:00,33.773,46.50425,20.723001
3321,2021-05-19 09:00:00+00:00,34.223,44.657436,20.473001
3322,2021-05-19 10:00:00+00:00,34.322998,43.191483,20.023
3323,2021-05-19 11:00:00+00:00,33.923,43.893036,19.923
3324,2021-05-19 12:00:00+00:00,32.622997,44.645332,19.023
3325,2021-05-19 13:00:00+00:00,31.473001,48.39639,19.273
3326,2021-05-19 14:00:00+00:00,29.373001,57.895794,20.223001
3327,2021-05-19 15:00:00+00:00,28.373001,64.25137,20.973001
3328,2021-05-19 16:00:00+00:00,27.423,71.54367,21.823
3329,2021-05-19 17:00:00+00:00,26.523,77.762535,22.323
3330,2021-05-19 18:00:00+00:00,25.573,86.34749,23.123001
3331,2021-05-19 19:00:00+00:00,25.123001,88.68937,23.123001
3332,2021-05-19 20:00:00+00:00,24.723001,91.38186,23.223001
3333,2021-05-19 21:00:00+00:00,23.873001,96.15797,23.223001
3334,2021-05-19 22:00:00+00:00,23.423,98.50167,23.173
3335,2021-05-19 23:00:00+00:00,23.373001,98.79931,23.173
3336,2021-05-20 00:00:00+00:00,23.223001,97.31323,22.773
3337,2021-05-20 01:00:00+00:00,23.773,94.424675,22.823
3338,2021-05-20 02:00:00+00:00,24.423,89.98929,22.673
3339,2021-05-20 03:00:00+00:00,26.173,78.4251,22.123001
3340,2021-05-20 04:00:00+00:00,28.373001,65.245186,21.223001
3341,2021-05-20 05:00:00+00:00,30.023,57.5157,20.723001
3342,2021-05-20 06:00:00+00:00,31.523,52.629482,20.673
3343,2021-05-20 07:00:00+00:00,32.523,50.03973,20.773
3344,2021-05-20 08:00:00+00:00,32.923,49.075596,20.823
3345,2021-05-20 09:00:00+00:00,32.872997,49.062664,20.773
3346,2021-05-20 10:00:00+00:00,33.173,47.651627,20.573
3347,2021-05-20 11:00:00+00:00,32.773,47.69397,20.223001
3348,2021-05-20 12:00:00+00:00,30.773,50.838314,19.423
3349,2021-05-20 13:00:00+00:00,29.923,54.38016,19.723001
3350,2021-05-20 14:00:00+00:00,28.723001,59.929203,20.173
3351,2021-05-20 15:00:00+00:00,28.073,63.205853,20.423
3352,2021-05-20 16:00:00+00:00,27.173,69.98224,21.223001
3353,2021-05-20 17:00:00+00:00,26.523,74.74053,21.673
3354,2021-05-20 18:00:00+00:00,25.873001,77.6672,21.673
3355,2021-05-20 19:00:00+00:00,25.373001,80.98977,21.873001
3356,2021-05-20 20:00:00+00:00,25.023,83.45524,22.023
3357,2021-05-20 21:00:00+00:00,24.773,85.2273,22.123001
3358,2021-05-20 22:00:00+00:00,24.423,87.02996,22.123001
3359,2021-05-20 23:00:00+00:00,24.223001,87.81131,22.073
3360,2021-05-21 00:00:00+00:00,24.323,89.16592,22.423
3361,2021-05-21 01:00:00+00:00,25.223001,84.49967,22.423
3362,2021-05-21 02:00:00+00:00,26.623001,75.44456,21.923
3363,2021-05-21 03:00:00+00:00,28.323,65.2348,21.173
3364,2021-05-21 04:00:00+00:00,30.223001,56.162724,20.523
3365,2021-05-21 05:00:00+00:00,31.923,49.42444,20.023
3366,2021-05-21 06:00:00+00:00,33.572998,42.19334,18.973001
3367,2021-05-21 07:00:00+00:00,34.872997,37.445724,18.223001
3368,2021-05-21 08:00:00+00:00,35.473,35.101704,17.723001
3369,2021-05-21 09:00:00+00:00,35.723,33.439415,17.173
3370,2021-05-21 10:00:00+00:00,35.523,33.06899,16.823
3371,2021-05-21 11:00:00+00:00,35.072998,33.58087,16.673
3372,2021-05-21 12:00:00+00:00,31.973001,46.02741,18.923
3373,2021-05-21 13:00:00+00:00,30.323,55.669647,20.473001
3374,2021-05-21 14:00:00+00:00,29.923,56.090195,20.223001
3375,2021-05-21 15:00:00+00:00,27.723001,64.11298,20.323
3376,2021-05-21 16:00:00+00:00,25.973001,82.05683,22.673
3377,2021-05-21 17:00:00+00:00,25.073,88.68539,23.073
3378,2021-05-21 18:00:00+00:00,24.823,89.47466,22.973001
3379,2021-05-21 19:00:00+00:00,24.223001,91.35093,22.723001
3380,2021-05-21 20:00:00+00:00,23.873001,93.291145,22.723001
3381,2021-05-21 21:00:00+00:00,23.723001,93.56742,22.623001
3382,2021-05-21 22:00:00+00:00,23.573,92.99344,22.373001
3383,2021-05-21 23:00:00+00:00,23.623001,90.75878,22.023
3384,2021-05-22 00:00:00+00:00,23.723001,92.718956,22.473001
3385,2021-05-22 01:00:00+00:00,24.173,89.97145,22.423
3386,2021-05-22 02:00:00+00:00,25.223001,85.01468,22.523
3387,2021-05-22 03:00:00+00:00,26.873001,75.48427,22.173
3388,2021-05-22 04:00:00+00:00,28.123001,66.60866,21.323
3389,2021-05-22 05:00:00+00:00,29.773,57.811764,20.573
3390,2021-05-22 06:00:00+00:00,32.622997,45.06475,19.173
3391,2021-05-22 07:00:00+00:00,33.822998,40.453472,18.523
3392,2021-05-22 08:00:00+00:00,34.473,37.219032,17.773
3393,2021-05-22 09:00:00+00:00,34.473,36.177364,17.323
3394,2021-05-22 10:00:00+00:00,34.372997,34.580513,16.523
3395,2021-05-22 11:00:00+00:00,34.223,33.993614,16.123001
3396,2021-05-22 12:00:00+00:00,33.523,41.526096,18.673
3397,2021-05-22 13:00:00+00:00,30.523,52.703503,19.773
3398,2021-05-22 14:00:00+00:00,30.323,47.047253,17.773
3399,2021-05-22 15:00:00+00:00,29.623001,48.212727,17.523
3400,2021-05-22 16:00:00+00:00,29.223001,49.964504,17.723001
3401,2021-05-22 17:00:00+00:00,28.573,52.70437,17.973001
3402,2021-05-22 18:00:00+00:00,28.023,51.9045,17.223001
3403,2021-05-22 19:00:00+00:00,27.423,52.245636,16.773
3404,2021-05-22 20:00:00+00:00,26.873001,53.617794,16.673
3405,2021-05-22 21:00:00+00:00,27.023,53.996956,16.923
3406,2021-05-22 22:00:00+00:00,26.323,60.885735,18.173
3407,2021-05-22 23:00:00+00:00,25.823,66.13924,19.023
3408,2021-05-23 00:00:00+00:00,25.223001,74.98882,20.473001
3409,2021-05-23 01:00:00+00:00,25.623001,74.13543,20.673
3410,2021-05-23 02:00:00+00:00,26.673,70.75385,20.923
3411,2021-05-23 03:00:00+00:00,28.173,65.00353,20.973001
3412,2021-05-23 04:00:00+00:00,29.973001,57.503853,20.673
3413,2021-05-23 05:00:00+00:00,32.173,49.03238,20.123001
3414,2021-05-23 06:00:00+00:00,33.673,44.648712,19.973001
3415,2021-05-23 07:00:00+00:00,34.872997,40.110332,19.323
3416,2021-05-23 08:00:00+00:00,36.023,35.36236,18.323
3417,2021-05-23 09:00:00+00:00,36.523,32.5105,17.423
3418,2021-05-23 10:00:00+00:00,35.122997,34.348278,17.073
3419,2021-05-23 11:00:00+00:00,32.023,43.792225,18.173
3420,2021-05-23 12:00:00+00:00,34.723,42.76729,20.223001
3421,2021-05-23 13:00:00+00:00,32.923,46.71161,20.023
3422,2021-05-23 14:00:00+00:00,32.023,41.904472,17.473001
3423,2021-05-23 15:00:00+00:00,30.923,45.46005,17.773
3424,2021-05-23 16:00:00+00:00,30.123001,45.38855,17.023
3425,2021-05-23 17:00:00+00:00,29.923,45.913067,17.023
3426,2021-05-23 18:00:00+00:00,28.873001,51.958305,18.023
3427,2021-05-23 19:00:00+00:00,28.523,53.86296,18.273
3428,2021-05-23 20:00:00+00:00,28.273,54.309658,18.173
3429,2021-05-23 21:00:00+00:00,27.823,56.28026,18.323
3430,2021-05-23 22:00:00+00:00,27.323,59.42027,18.723001
3431,2021-05-23 23:00:00+00:00,26.923,61.788967,18.973001
3432,2021-05-24 00:00:00+00:00,24.573,90.27305,22.873001
3433,2021-05-24 01:00:00+00:00,25.273,86.8435,22.923
3434,2021-05-24 02:00:00+00:00,26.173,81.091835,22.673
3435,2021-05-24 03:00:00+00:00,27.923,70.98199,22.173
3436,2021-05-24 04:00:00+00:00,29.973001,58.395332,20.923
3437,2021-05-24 05:00:00+00:00,31.723001,50.45412,20.173
3438,2021-05-24 06:00:00+00:00,33.122997,45.05815,19.623001
3439,2021-05-24 07:00:00+00:00,33.923,39.478695,18.223001
3440,2021-05-24 08:00:00+00:00,34.923,34.730976,17.073
3441,2021-05-24 09:00:00+00:00,34.372997,34.800987,16.623001
3442,2021-05-24 10:00:00+00:00,30.423,54.67233,20.273
3443,2021-05-24 11:00:00+00:00,31.273,49.10271,19.323
3444,2021-05-24 12:00:00+00:00,31.973001,47.779842,19.523
3445,2021-05-24 13:00:00+00:00,30.623001,51.756344,19.573
3446,2021-05-24 14:00:00+00:00,30.173,52.4519,19.373001
3447,2021-05-24 15:00:00+00:00,29.473001,53.763958,19.123001
3448,2021-05-24 16:00:00+00:00,29.423,51.44996,18.373001
3449,2021-05-24 17:00:00+00:00,29.023,50.545742,17.723001
3450,2021-05-24 18:00:00+00:00,28.873001,48.78136,17.023
3451,2021-05-24 19:00:00+00:00,27.923,51.06373,16.873001
3452,2021-05-24 20:00:00+00:00,27.723001,52.98858,17.273
3453,2021-05-24 21:00:00+00:00,27.623001,57.479607,18.473001
3454,2021-05-24 22:00:00+00:00,26.573,63.86638,19.173
3455,2021-05-24 23:00:00+00:00,25.873001,68.452354,19.623001
3456,2021-05-25 00:00:00+00:00,25.323,77.111084,21.023
3457,2021-05-25 01:00:00+00:00,25.823,75.54832,21.173
3458,2021-05-25 02:00:00+00:00,27.323,68.31281,20.973001
3459,2021-05-25 03:00:00+00:00,29.573,54.63213,19.473001
3460,2021-05-25 04:00:00+00:00,31.673,45.09216,18.323
3461,2021-05-25 05:00:00+00:00,33.072998,40.887012,18.023
3462,2021-05-25 06:00:00+00:00,34.473,34.279457,16.473001
3463,2021-05-25 07:00:00+00:00,34.923,29.985573,14.773
3464,2021-05-25 08:00:00+00:00,35.273,28.109322,14.073
3465,2021-05-25 09:00:00+00:00,34.822998,28.725544,14.023
3466,2021-05-25 10:00:00+00:00,35.473,26.049492,13.073
3467,2021-05-25 11:00:00+00:00,35.023,26.706005,13.073
3468,2021-05-25 12:00:00+00:00,34.023,27.775318,12.823
3469,2021-05-25 13:00:00+00:00,32.372997,29.488272,12.323
3470,2021-05-25 14:00:00+00:00,30.623001,32.252396,12.172999
3471,2021-05-25 15:00:00+00:00,29.773,34.538277,12.473
3472,2021-05-25 16:00:00+00:00,29.023,38.003494,13.273
3473,2021-05-25 17:00:00+00:00,28.773,38.936577,13.422999
3474,2021-05-25 18:00:00+00:00,27.923,41.3112,13.573
3475,2021-05-25 19:00:00+00:00,27.423,41.84953,13.323
3476,2021-05-25 20:00:00+00:00,27.523,41.741047,13.373
3477,2021-05-25 21:00:00+00:00,27.123001,44.86452,14.123
3478,2021-05-25 22:00:00+00:00,26.873001,49.98517,15.573
3479,2021-05-25 23:00:00+00:00,26.473001,59.22197,17.873001
3480,2021-05-26 00:00:00+00:00,25.823,65.93325,18.973001
3481,2021-05-26 01:00:00+00:00,26.123001,69.78506,20.173
3482,2021-05-26 02:00:00+00:00,27.123001,68.48418,20.823
3483,2021-05-26 03:00:00+00:00,28.823,60.1376,20.323
3484,2021-05-26 04:00:00+00:00,30.623001,51.756344,19.573
3485,2021-05-26 05:00:00+00:00,32.723,42.49288,18.323
3486,2021-05-26 06:00:00+00:00,34.572998,34.96644,16.873001
3487,2021-05-26 07:00:00+00:00,35.322998,30.190336,15.223
3488,2021-05-26 08:00:00+00:00,35.572998,28.463892,14.523
3489,2021-05-26 09:00:00+00:00,36.122997,25.881353,13.523
3490,2021-05-26 10:00:00+00:00,36.072998,24.632034,12.723
3491,2021-05-26 11:00:00+00:00,35.773,24.313744,12.273
3492,2021-05-26 12:00:00+00:00,34.822998,29.862095,14.623
3493,2021-05-26 13:00:00+00:00,33.322998,32.573166,14.672999
3494,2021-05-26 14:00:00+00:00,32.423,33.60782,14.373
3495,2021-05-26 15:00:00+00:00,31.523,35.709736,14.523
3496,2021-05-26 16:00:00+00:00,29.923,40.67143,15.123
3497,2021-05-26 17:00:00+00:00,29.673,41.52669,15.223
3498,2021-05-26 18:00:00+00:00,29.723001,38.947754,14.273
3499,2021-05-26 19:00:00+00:00,29.723001,39.454594,14.473
3500,2021-05-26 20:00:00+00:00,28.173,53.1025,17.723001
3501,2021-05-26 21:00:00+00:00,27.523,60.589516,19.223001
3502,2021-05-26 22:00:00+00:00,26.573,63.66771,19.123001
3503,2021-05-26 23:00:00+00:00,25.773,65.51252,18.823
3504,2021-05-27 00:00:00+00:00,25.423,69.22083,19.373001
3505,2021-05-27 01:00:00+00:00,25.273,68.54829,19.073
3506,2021-05-27 02:00:00+00:00,25.873001,63.118984,18.323
3507,2021-05-27 03:00:00+00:00,27.223001,57.745277,18.173
3508,2021-05-27 04:00:00+00:00,28.973001,51.983845,18.123001
3509,2021-05-27 05:00:00+00:00,30.823,46.44512,18.023
3510,2021-05-27 06:00:00+00:00,32.523,41.38423,17.723001
3511,2021-05-27 07:00:00+00:00,33.923,37.30345,17.323
3512,2021-05-27 08:00:00+00:00,34.973,33.982487,16.773
3513,2021-05-27 09:00:00+00:00,35.622997,31.555328,16.173
3514,2021-05-27 10:00:00+00:00,35.872997,28.821049,14.973
3515,2021-05-27 11:00:00+00:00,35.673,27.052973,13.823
3516,2021-05-27 12:00:00+00:00,33.723,33.31848,15.373
3517,2021-05-27 13:00:00+00:00,32.523,36.101406,15.573
3518,2021-05-27 14:00:00+00:00,31.323,39.51609,15.922999
3519,2021-05-27 15:00:00+00:00,30.473001,42.147747,16.173
3520,2021-05-27 16:00:00+00:00,30.273,41.558468,15.773
3521,2021-05-27 17:00:00+00:00,30.023,41.092724,15.373
3522,2021-05-27 18:00:00+00:00,29.823,46.61843,17.173
3523,2021-05-27 19:00:00+00:00,29.223001,50.122105,17.773
3524,2021-05-27 20:00:00+00:00,28.573,52.209343,17.823
3525,2021-05-27 21:00:00+00:00,27.823,55.57831,18.123001
3526,2021-05-27 22:00:00+00:00,27.223001,60.14431,18.823
3527,2021-05-27 23:00:00+00:00,26.573,63.271976,19.023
3528,2021-05-28 00:00:00+00:00,24.423,79.63298,20.673
3529,2021-05-28 01:00:00+00:00,24.723001,79.185585,20.873001
3530,2021-05-28 02:00:00+00:00,25.573,74.81503,20.773
3531,2021-05-28 03:00:00+00:00,26.573,69.65481,20.573
3532,2021-05-28 04:00:00+00:00,28.073,63.40114,20.473001
3533,2021-05-28 05:00:00+00:00,29.073,59.824646,20.473001
3534,2021-05-28 06:00:00+00:00,30.373001,55.510338,20.473001
3535,2021-05-28 07:00:00+00:00,32.123,49.936775,20.373001
3536,2021-05-28 08:00:00+00:00,33.072998,46.751183,20.173
3537,2021-05-28 09:00:00+00:00,33.622997,44.77381,19.973001
3538,2021-05-28 10:00:00+00:00,33.872997,44.015797,19.923
3539,2021-05-28 11:00:00+00:00,33.473,44.73377,19.823
3540,2021-05-28 12:00:00+00:00,32.123,47.819237,19.673
3541,2021-05-28 13:00:00+00:00,31.423,50.377018,19.873001
3542,2021-05-28 14:00:00+00:00,30.423,53.83359,20.023
3543,2021-05-28 15:00:00+00:00,29.573,56.70331,20.073
3544,2021-05-28 16:00:00+00:00,28.673,62.754475,20.873001
3545,2021-05-28 17:00:00+00:00,29.073,58.545143,20.123001
3546,2021-05-28 18:00:00+00:00,28.923,57.25388,19.623001
3547,2021-05-28 19:00:00+00:00,27.473001,62.491173,19.673
3548,2021-05-28 20:00:00+00:00,26.323,69.39288,20.273
3549,2021-05-28 21:00:00+00:00,26.023,72.62212,20.723001
3550,2021-05-28 22:00:00+00:00,25.773,74.38887,20.873001
3551,2021-05-28 23:00:00+00:00,25.473001,75.02938,20.723001
3552,2021-05-29 00:00:00+00:00,25.673,73.915825,20.673
3553,2021-05-29 01:00:00+00:00,26.573,70.30148,20.723001
3554,2021-05-29 02:00:00+00:00,27.673,67.75476,21.173
3555,2021-05-29 03:00:00+00:00,28.423,65.0558,21.223001
3556,2021-05-29 04:00:00+00:00,30.373001,56.372234,20.723001
3557,2021-05-29 05:00:00+00:00,32.523,48.07259,20.123001
3558,2021-05-29 06:00:00+00:00,34.173,42.48719,19.623001
3559,2021-05-29 07:00:00+00:00,34.723,41.079136,19.573
3560,2021-05-29 08:00:00+00:00,34.973,40.13748,19.423
3561,2021-05-29 09:00:00+00:00,35.372997,38.29283,19.023
3562,2021-05-29 10:00:00+00:00,34.973,38.78518,18.873001
3563,2021-05-29 11:00:00+00:00,34.072998,40.775406,18.873001
3564,2021-05-29 12:00:00+00:00,33.723,40.935658,18.623001
3565,2021-05-29 13:00:00+00:00,32.123,47.967827,19.723001
3566,2021-05-29 14:00:00+00:00,30.773,56.641926,21.173
3567,2021-05-29 15:00:00+00:00,29.773,60.169212,21.223001
3568,2021-05-29 16:00:00+00:00,29.123001,61.32809,20.923
3569,2021-05-29 17:00:00+00:00,28.423,63.868286,20.923
3570,2021-05-29 18:00:00+00:00,28.323,62.871437,20.573
3571,2021-05-29 19:00:00+00:00,27.823,61.035778,19.623001
3572,2021-05-29 20:00:00+00:00,26.673,68.39663,20.373001
3573,2021-05-29 21:00:00+00:00,25.523,79.054344,21.623001
3574,2021-05-29 22:00:00+00:00,25.223001,80.23132,21.573
3575,2021-05-29 23:00:00+00:00,25.023,81.69093,21.673
3576,2021-05-30 00:00:00+00:00,25.123001,86.82973,22.773
3577,2021-05-30 01:00:00+00:00,25.673,84.54757,22.873001
3578,2021-05-30 02:00:00+00:00,27.023,76.43162,22.523
3579,2021-05-30 03:00:00+00:00,28.773,67.55823,22.173
3580,2021-05-30 04:00:00+00:00,30.673,59.098095,21.773
