,date,temperature_2m,relative_humidity_2m,dew_point_2m
4482,2021-07-06 18:00:00+00:00,31.796,56.886013,22.196
4483,2021-07-06 19:00:00+00:00,31.196,58.50188,22.096
4484,2021-07-06 20:00:00+00:00,30.746,59.84061,22.046
4485,2021-07-06 21:00:00+00:00,29.946,62.839443,22.096
4486,2021-07-06 22:00:00+00:00,29.046,66.99813,22.296
4487,2021-07-06 23:00:00+00:00,28.246,71.9083,22.696
4488,2021-07-07 00:00:00+00:00,27.646,78.63383,23.596
4489,2021-07-07 01:00:00+00:00,28.796,75.10712,23.946
4490,2021-07-07 02:00:00+00:00,30.696,67.32552,23.946
4491,2021-07-07 03:00:00+00:00,32.596,60.259827,23.896
4492,2021-07-07 04:00:00+00:00,34.296,53.64223,23.546
4493,2021-07-07 05:00:00+00:00,35.996,46.94435,22.896
4494,2021-07-07 06:00:00+00:00,37.746,38.57955,21.246
4495,2021-07-07 07:00:00+00:00,38.996,32.871017,19.746
4496,2021-07-07 08:00:00+00:00,39.446,31.103569,19.246
4497,2021-07-07 09:00:00+00:00,39.796,29.866425,18.896
4498,2021-07-07 10:00:00+00:00,39.846,29.41668,18.696
4499,2021-07-07 11:00:00+00:00,39.296,30.4873,18.796
4500,2021-07-07 12:00:00+00:00,37.996,34.48171,19.646
4501,2021-07-07 13:00:00+00:00,36.596,38.864346,20.346
4502,2021-07-07 14:00:00+00:00,35.146,42.094715,20.346
4503,2021-07-07 15:00:00+00:00,34.246,44.526012,20.446
4504,2021-07-07 16:00:00+00:00,33.646,46.042885,20.446
4505,2021-07-07 17:00:00+00:00,32.896,48.76747,20.696
4506,2021-07-07 18:00:00+00:00,31.995998,51.784695,20.846
4507,2021-07-07 19:00:00+00:00,31.146,55.01856,21.046
4508,2021-07-07 20:00:00+00:00,30.096,59.50939,21.346
4509,2021-07-07 21:00:00+00:00,28.946,65.36415,21.796
4510,2021-07-07 22:00:00+00:00,28.346,67.88714,21.846
4511,2021-07-07 23:00:00+00:00,27.796,69.88472,21.796
4512,2021-07-08 00:00:00+00:00,27.246,73.27979,22.046
4513,2021-07-08 01:00:00+00:00,28.396,69.57221,22.296
4514,2021-07-08 02:00:00+00:00,30.096,64.02923,22.546
4515,2021-07-08 03:00:00+00:00,31.696,59.51356,22.846
4516,2021-07-08 04:00:00+00:00,33.646,52.677654,22.646
4517,2021-07-08 05:00:00+00:00,35.296,47.478092,22.446
4518,2021-07-08 06:00:00+00:00,36.496,43.905434,22.246
4519,2021-07-08 07:00:00+00:00,37.346,40.52977,21.696
4520,2021-07-08 08:00:00+00:00,37.896,37.79973,21.046
4521,2021-07-08 09:00:00+00:00,38.596,34.536896,20.196
4522,2021-07-08 10:00:00+00:00,38.846,32.93275,19.646
4523,2021-07-08 11:00:00+00:00,38.646,32.981293,19.496
4524,2021-07-08 12:00:00+00:00,37.496,37.114967,20.396
4525,2021-07-08 13:00:00+00:00,35.346,44.002365,21.246
4526,2021-07-08 14:00:00+00:00,33.646,52.04171,22.446
4527,2021-07-08 15:00:00+00:00,33.196,54.682262,22.846
4528,2021-07-08 16:00:00+00:00,31.446,65.09128,24.096
4529,2021-07-08 17:00:00+00:00,30.746,72.5608,25.246
4530,2021-07-08 18:00:00+00:00,30.396,73.80862,25.196
4531,2021-07-08 19:00:00+00:00,29.096,75.8335,24.396
4532,2021-07-08 20:00:00+00:00,28.096,79.88619,24.296
4533,2021-07-08 21:00:00+00:00,27.646,80.30745,23.946
4534,2021-07-08 22:00:00+00:00,27.346,79.78587,23.546
4535,2021-07-08 23:00:00+00:00,27.046,79.26511,23.146
4536,2021-07-09 00:00:00+00:00,26.196,82.33278,22.946
4537,2021-07-09 01:00:00+00:00,26.196,82.33278,22.946
4538,2021-07-09 02:00:00+00:00,26.246,84.60823,23.446
4539,2021-07-09 03:00:00+00:00,27.346,78.354546,23.246
4540,2021-07-09 04:00:00+00:00,29.196,68.675,22.846
4541,2021-07-09 05:00:00+00:00,31.196,59.94313,22.496
4542,2021-07-09 06:00:00+00:00,32.846,54.266068,22.396
4543,2021-07-09 07:00:00+00:00,34.146,50.301727,22.346
4544,2021-07-09 08:00:00+00:00,35.096,47.281864,22.196
4545,2021-07-09 09:00:00+00:00,35.446,45.953613,22.046
4546,2021-07-09 10:00:00+00:00,35.596,45.99305,22.196
4547,2021-07-09 11:00:00+00:00,35.396,46.503757,22.196
4548,2021-07-09 12:00:00+00:00,34.246,52.03429,22.996
4549,2021-07-09 13:00:00+00:00,33.496,54.09672,22.946
4550,2021-07-09 14:00:00+00:00,32.296,58.57947,23.146
4551,2021-07-09 15:00:00+00:00,31.396,62.207058,23.296
4552,2021-07-09 16:00:00+00:00,30.796,65.34959,23.546
4553,2021-07-09 17:00:00+00:00,30.346,68.07117,23.796
4554,2021-07-09 18:00:00+00:00,30.096,68.64011,23.696
4555,2021-07-09 19:00:00+00:00,29.896,69.016556,23.596
4556,2021-07-09 20:00:00+00:00,29.546,70.84687,23.696
4557,2021-07-09 21:00:00+00:00,29.096,72.711975,23.696
4558,2021-07-09 22:00:00+00:00,28.796,73.7637,23.646
4559,2021-07-09 23:00:00+00:00,28.496,74.83341,23.596
4560,2021-07-10 00:00:00+00:00,26.646,89.8772,24.846
4561,2021-07-10 01:00:00+00:00,27.346,87.29142,25.046
4562,2021-07-10 02:00:00+00:00,28.346,81.122604,24.796
4563,2021-07-10 03:00:00+00:00,29.446,75.43574,24.646
4564,2021-07-10 04:00:00+00:00,30.796,68.97992,24.446
4565,2021-07-10 05:00:00+00:00,32.246,62.39216,24.146
4566,2021-07-10 06:00:00+00:00,33.246,59.152515,24.196
4567,2021-07-10 07:00:00+00:00,33.746,57.0033,24.046
4568,2021-07-10 08:00:00+00:00,34.446,54.16581,23.846
4569,2021-07-10 09:00:00+00:00,35.146,51.94563,23.796
4570,2021-07-10 10:00:00+00:00,35.446,51.244976,23.846
4571,2021-07-10 11:00:00+00:00,34.396,54.48025,23.896
4572,2021-07-10 12:00:00+00:00,33.646,57.495388,24.096
4573,2021-07-10 13:00:00+00:00,33.096,58.764122,23.946
4574,2021-07-10 14:00:00+00:00,32.146,61.99691,23.946
4575,2021-07-10 15:00:00+00:00,31.596,64.15243,23.996
4576,2021-07-10 16:00:00+00:00,30.946,67.983315,24.346
4577,2021-07-10 17:00:00+00:00,30.446,69.74525,24.296
4578,2021-07-10 18:00:00+00:00,30.046,70.51288,24.096
4579,2021-07-10 19:00:00+00:00,29.946,69.44288,23.746
4580,2021-07-10 20:00:00+00:00,29.546,70.84687,23.696
4581,2021-07-10 21:00:00+00:00,29.246,72.301476,23.746
4582,2021-07-10 22:00:00+00:00,29.046,73.805336,23.896
4583,2021-07-10 23:00:00+00:00,28.796,75.78682,24.096
4584,2021-07-11 00:00:00+00:00,27.796,82.52268,24.546
4585,2021-07-11 01:00:00+00:00,28.346,81.122604,24.796
4586,2021-07-11 02:00:00+00:00,29.246,77.69118,24.946
4587,2021-07-11 03:00:00+00:00,30.396,72.717186,24.946
4588,2021-07-11 04:00:00+00:00,31.995998,64.81579,24.546
4589,2021-07-11 05:00:00+00:00,32.946,61.985897,24.696
4590,2021-07-11 06:00:00+00:00,33.596,60.84594,24.996
4591,2021-07-11 07:00:00+00:00,34.396,56.815536,24.596
4592,2021-07-11 08:00:00+00:00,35.096,55.47252,24.846
4593,2021-07-11 09:00:00+00:00,32.596,66.898994,25.646
4594,2021-07-11 10:00:00+00:00,32.796,63.07383,24.846
4595,2021-07-11 11:00:00+00:00,32.046,65.99834,24.896
4596,2021-07-11 12:00:00+00:00,31.646,67.31087,24.846
4597,2021-07-11 13:00:00+00:00,31.396,67.86745,24.746
4598,2021-07-11 14:00:00+00:00,30.746,68.764175,24.346
4599,2021-07-11 15:00:00+00:00,30.346,67.86669,23.746
4600,2021-07-11 16:00:00+00:00,29.846,69.007034,23.546
4601,2021-07-11 17:00:00+00:00,29.346,70.597404,23.446
4602,2021-07-11 18:00:00+00:00,28.796,74.20916,23.746
4603,2021-07-11 19:00:00+00:00,28.446,76.18913,23.846
4604,2021-07-11 20:00:00+00:00,28.146,76.372665,23.596
4605,2021-07-11 21:00:00+00:00,27.846,76.55741,23.346
4606,2021-07-11 22:00:00+00:00,27.696,76.53456,23.196
4607,2021-07-11 23:00:00+00:00,27.496,77.201324,23.146
4608,2021-07-12 00:00:00+00:00,26.996,78.54205,22.946
4609,2021-07-12 01:00:00+00:00,27.696,75.6144,22.996
4610,2021-07-12 02:00:00+00:00,28.696,70.05239,22.696
4611,2021-07-12 03:00:00+00:00,29.696,66.319084,22.746
4612,2021-07-12 04:00:00+00:00,30.796,63.214382,22.996
4613,2021-07-12 05:00:00+00:00,32.146,59.436485,23.246
4614,2021-07-12 06:00:00+00:00,33.096,55.32427,22.946
4615,2021-07-12 07:00:00+00:00,33.946,53.07256,23.046
4616,2021-07-12 08:00:00+00:00,33.746,55.314137,23.546
4617,2021-07-12 09:00:00+00:00,34.146,52.961845,23.196
4618,2021-07-12 10:00:00+00:00,32.246,61.462337,23.896
4619,2021-07-12 11:00:00+00:00,32.746,58.330845,23.496
4620,2021-07-12 12:00:00+00:00,32.146,57.49016,22.696
4621,2021-07-12 13:00:00+00:00,31.596,58.062965,22.346
4622,2021-07-12 14:00:00+00:00,30.996,60.080067,22.346
4623,2021-07-12 15:00:00+00:00,30.496,60.51769,21.996
4624,2021-07-12 16:00:00+00:00,30.096,61.357475,21.846
4625,2021-07-12 17:00:00+00:00,29.496,64.292595,22.046
4626,2021-07-12 18:00:00+00:00,29.096,66.60166,22.246
4627,2021-07-12 19:00:00+00:00,28.746,68.380264,22.346
4628,2021-07-12 20:00:00+00:00,28.546,69.600426,22.446
4629,2021-07-12 21:00:00+00:00,28.396,70.63756,22.546
4630,2021-07-12 22:00:00+00:00,28.246,71.9083,22.696
4631,2021-07-12 23:00:00+00:00,28.096,72.75952,22.746
4632,2021-07-13 00:00:00+00:00,27.346,73.74448,22.246
4633,2021-07-13 01:00:00+00:00,27.596,74.01079,22.546
4634,2021-07-13 02:00:00+00:00,28.046,73.41553,22.846
4635,2021-07-13 03:00:00+00:00,27.996,77.04321,23.596
4636,2021-07-13 04:00:00+00:00,28.246,75.7008,23.546
4637,2021-07-13 05:00:00+00:00,29.196,72.510704,23.746
4638,2021-07-13 06:00:00+00:00,30.446,68.29552,23.946
4639,2021-07-13 07:00:00+00:00,30.896,67.16306,24.096
4640,2021-07-13 08:00:00+00:00,30.696,67.9348,24.096
4641,2021-07-13 09:00:00+00:00,31.246,66.63072,24.296
4642,2021-07-13 10:00:00+00:00,31.696,64.559685,24.196
4643,2021-07-13 11:00:00+00:00,31.796,64.00219,24.146
4644,2021-07-13 12:00:00+00:00,29.146,74.04398,24.046
4645,2021-07-13 13:00:00+00:00,28.846,75.11508,23.996
4646,2021-07-13 14:00:00+00:00,28.246,78.95439,24.246
4647,2021-07-13 15:00:00+00:00,27.546,83.73744,24.546
4648,2021-07-13 16:00:00+00:00,27.146,87.27381,24.846
4649,2021-07-13 17:00:00+00:00,27.146,85.72315,24.546
4650,2021-07-13 18:00:00+00:00,26.946,86.735855,24.546
4651,2021-07-13 19:00:00+00:00,26.796,87.24284,24.496
4652,2021-07-13 20:00:00+00:00,26.546,88.00818,24.396
4653,2021-07-13 21:00:00+00:00,26.546,85.921776,23.996
4654,2021-07-13 22:00:00+00:00,26.296,85.12508,23.596
4655,2021-07-13 23:00:00+00:00,26.046,86.13229,23.546
4656,2021-07-14 00:00:00+00:00,25.796,90.357216,24.096
4657,2021-07-14 01:00:00+00:00,26.496,88.004,24.346
4658,2021-07-14 02:00:00+00:00,26.846,85.693634,24.246
4659,2021-07-14 03:00:00+00:00,26.946,84.68188,24.146
4660,2021-07-14 04:00:00+00:00,27.096,83.43674,24.046
4661,2021-07-14 05:00:00+00:00,27.596,79.57963,23.746
4662,2021-07-14 06:00:00+00:00,28.696,78.07719,24.496
4663,2021-07-14 07:00:00+00:00,29.946,74.84233,24.996
4664,2021-07-14 08:00:00+00:00,30.546,73.833435,25.346
4665,2021-07-14 09:00:00+00:00,31.146,70.92338,25.246
4666,2021-07-14 10:00:00+00:00,31.596,68.312294,25.046
4667,2021-07-14 11:00:00+00:00,31.546,67.291214,24.746
4668,2021-07-14 12:00:00+00:00,28.396,75.49666,23.646
4669,2021-07-14 13:00:00+00:00,28.146,77.065636,23.746
4670,2021-07-14 14:00:00+00:00,27.546,81.02153,23.996
4671,2021-07-14 15:00:00+00:00,27.346,82.22235,24.046
4672,2021-07-14 16:00:00+00:00,26.696,89.079445,24.746
4673,2021-07-14 17:00:00+00:00,26.396,90.128365,24.646
4674,2021-07-14 18:00:00+00:00,26.246,90.11788,24.496
4675,2021-07-14 19:00:00+00:00,26.246,89.04484,24.296
4676,2021-07-14 20:00:00+00:00,26.296,88.782295,24.296
4677,2021-07-14 21:00:00+00:00,26.146,89.30454,24.246
4678,2021-07-14 22:00:00+00:00,26.096,87.70643,23.896
4679,2021-07-14 23:00:00+00:00,25.946,85.60457,23.346
4680,2021-07-15 00:00:00+00:00,26.296,83.85126,23.346
4681,2021-07-15 01:00:00+00:00,26.796,83.15232,23.696
4682,2021-07-15 02:00:00+00:00,27.796,76.78124,23.346
4683,2021-07-15 03:00:00+00:00,28.996,72.47604,23.546
4684,2021-07-15 04:00:00+00:00,29.446,71.686775,23.796
4685,2021-07-15 05:00:00+00:00,30.496,69.96376,24.396
4686,2021-07-15 06:00:00+00:00,30.996,69.43142,24.746
4687,2021-07-15 07:00:00+00:00,31.446,67.87712,24.796
4688,2021-07-15 08:00:00+00:00,31.396,69.29941,25.096
4689,2021-07-15 09:00:00+00:00,32.246,65.061485,24.846
4690,2021-07-15 10:00:00+00:00,32.746,62.127842,24.546
4691,2021-07-15 11:00:00+00:00,32.746,61.572506,24.396
4692,2021-07-15 12:00:00+00:00,31.096,67.809105,24.446
4693,2021-07-15 13:00:00+00:00,30.596,69.982254,24.496
4694,2021-07-15 14:00:00+00:00,29.596,75.23435,24.746
4695,2021-07-15 15:00:00+00:00,29.096,77.901596,24.846
4696,2021-07-15 16:00:00+00:00,28.496,80.89981,24.896
4697,2021-07-15 17:00:00+00:00,28.096,83.05203,24.946
4698,2021-07-15 18:00:00+00:00,27.746,85.27234,25.046
4699,2021-07-15 19:00:00+00:00,27.346,86.7725,24.946
4700,2021-07-15 20:00:00+00:00,27.246,84.96722,24.496
4701,2021-07-15 21:00:00+00:00,27.196,82.69989,23.996
4702,2021-07-15 22:00:00+00:00,27.046,83.93367,24.096
4703,2021-07-15 23:00:00+00:00,26.796,86.20403,24.296
4704,2021-07-16 00:00:00+00:00,26.746,88.02492,24.596
4705,2021-07-16 01:00:00+00:00,27.546,82.74077,24.346
4706,2021-07-16 02:00:00+00:00,27.796,80.810524,24.196
4707,2021-07-16 03:00:00+00:00,28.796,76.70145,24.296
4708,2021-07-16 04:00:00+00:00,30.446,70.797195,24.546
4709,2021-07-16 05:00:00+00:00,31.596,68.312294,25.046
4710,2021-07-16 06:00:00+00:00,32.346,65.86248,25.146
4711,2021-07-16 07:00:00+00:00,33.246,60.22536,24.496
4712,2021-07-16 08:00:00+00:00,33.796,57.703167,24.296
4713,2021-07-16 09:00:00+00:00,34.196,55.756344,24.096
4714,2021-07-16 10:00:00+00:00,34.346,54.632065,23.896
4715,2021-07-16 11:00:00+00:00,34.246,55.102547,23.946
4716,2021-07-16 12:00:00+00:00,33.396,58.656967,24.196
4717,2021-07-16 13:00:00+00:00,33.096,60.553185,24.446
4718,2021-07-16 14:00:00+00:00,31.146,73.713776,25.896
4719,2021-07-16 15:00:00+00:00,30.596,72.9683,25.196
4720,2021-07-16 16:00:00+00:00,29.896,76.183914,25.246
4721,2021-07-16 17:00:00+00:00,29.396,78.410225,25.246
4722,2021-07-16 18:00:00+00:00,29.096,79.307556,25.146
4723,2021-07-16 19:00:00+00:00,28.746,80.45081,25.046
4724,2021-07-16 20:00:00+00:00,28.246,83.31696,25.146
4725,2021-07-16 21:00:00+00:00,27.846,85.028786,25.096
4726,2021-07-16 22:00:00+00:00,26.746,92.05132,25.346
4727,2021-07-16 23:00:00+00:00,26.796,92.05415,25.396
4728,2021-07-17 00:00:00+00:00,26.346,92.30342,24.996
4729,2021-07-17 01:00:00+00:00,27.396,87.03614,25.046
4730,2021-07-17 02:00:00+00:00,28.696,79.965935,24.896
4731,2021-07-17 03:00:00+00:00,30.146,73.32834,24.846
4732,2021-07-17 04:00:00+00:00,31.396,69.5061,25.146
4733,2021-07-17 05:00:00+00:00,32.646,63.609047,24.846
4734,2021-07-17 06:00:00+00:00,33.546,59.22103,24.496
4735,2021-07-17 07:00:00+00:00,34.446,55.316475,24.196
4736,2021-07-17 08:00:00+00:00,35.046,53.98766,24.346
4737,2021-07-17 09:00:00+00:00,35.396,52.79394,24.296
4738,2021-07-17 10:00:00+00:00,35.546,52.989372,24.496
4739,2021-07-17 11:00:00+00:00,35.396,53.43014,24.496
4740,2021-07-17 12:00:00+00:00,34.746,55.887764,24.646
4741,2021-07-17 13:00:00+00:00,33.996,60.213924,25.196
4742,2021-07-17 14:00:00+00:00,32.396,71.77847,26.646
4743,2021-07-17 15:00:00+00:00,31.796,74.257324,26.646
4744,2021-07-17 16:00:00+00:00,31.896,72.329124,26.296
4745,2021-07-17 17:00:00+00:00,30.646,77.43459,26.246
4746,2021-07-17 18:00:00+00:00,29.446,82.9602,26.246
4747,2021-07-17 19:00:00+00:00,28.696,85.87422,26.096
4748,2021-07-17 20:00:00+00:00,28.246,86.59749,25.796
4749,2021-07-17 21:00:00+00:00,27.296,89.656685,25.446
4750,2021-07-17 22:00:00+00:00,26.746,93.428795,25.596
4751,2021-07-17 23:00:00+00:00,26.346,96.51268,25.746
4752,2021-07-18 00:00:00+00:00,26.246,96.22418,25.596
4753,2021-07-18 01:00:00+00:00,26.746,94.82426,25.846
4754,2021-07-18 02:00:00+00:00,27.746,89.15947,25.796
4755,2021-07-18 03:00:00+00:00,28.046,87.87221,25.846
4756,2021-07-18 04:00:00+00:00,28.496,84.84315,25.696
4757,2021-07-18 05:00:00+00:00,29.696,78.45247,25.546
4758,2021-07-18 06:00:00+00:00,30.796,73.437355,25.496
4759,2021-07-18 07:00:00+00:00,31.296,71.3732,25.496
4760,2021-07-18 08:00:00+00:00,30.646,75.6237,25.846
4761,2021-07-18 09:00:00+00:00,31.646,71.85951,25.946
4762,2021-07-18 10:00:00+00:00,31.796,71.461685,25.996
4763,2021-07-18 11:00:00+00:00,28.946,84.88951,26.146
4764,2021-07-18 12:00:00+00:00,29.696,75.47507,24.896
4765,2021-07-18 13:00:00+00:00,28.746,82.87979,25.546
4766,2021-07-18 14:00:00+00:00,27.596,86.5373,25.146
4767,2021-07-18 15:00:00+00:00,26.796,90.69493,25.146
4768,2021-07-18 16:00:00+00:00,26.596,92.04281,25.196
4769,2021-07-18 17:00:00+00:00,26.096,93.11983,24.896
4770,2021-07-18 18:00:00+00:00,25.796,93.38376,24.646
4771,2021-07-18 19:00:00+00:00,25.546,94.21396,24.546
4772,2021-07-18 20:00:00+00:00,25.396,95.057335,24.546
4773,2021-07-18 21:00:00+00:00,25.346,95.34034,24.546
4774,2021-07-18 22:00:00+00:00,25.296,97.06388,24.796
4775,2021-07-18 23:00:00+00:00,25.246,97.35306,24.796
4776,2021-07-19 00:00:00+00:00,25.346,95.05555,24.496
4777,2021-07-19 01:00:00+00:00,25.546,95.34716,24.746
4778,2021-07-19 02:00:00+00:00,25.496,96.203445,24.846
4779,2021-07-19 03:00:00+00:00,25.546,94.77907,24.646
4780,2021-07-19 04:00:00+00:00,25.396,93.925934,24.346
4781,2021-07-19 05:00:00+00:00,25.496,93.64948,24.396
4782,2021-07-19 06:00:00+00:00,25.696,94.78474,24.796
4783,2021-07-19 07:00:00+00:00,26.146,93.679214,25.046
4784,2021-07-19 08:00:00+00:00,26.896,91.24274,25.346
4785,2021-07-19 09:00:00+00:00,27.146,88.321144,25.046
4786,2021-07-19 10:00:00+00:00,26.846,90.15966,25.096
4787,2021-07-19 11:00:00+00:00,26.746,92.875656,25.496
4788,2021-07-19 12:00:00+00:00,26.546,88.53668,24.496
4789,2021-07-19 13:00:00+00:00,26.246,90.930046,24.646
4790,2021-07-19 14:00:00+00:00,25.746,94.50409,24.796
4791,2021-07-19 15:00:00+00:00,25.646,95.066315,24.796
4792,2021-07-19 16:00:00+00:00,25.596,95.63387,24.846
4793,2021-07-19 17:00:00+00:00,25.446,96.20204,24.796
4794,2021-07-19 18:00:00+00:00,25.296,96.19789,24.646
4795,2021-07-19 19:00:00+00:00,25.346,95.34034,24.546
4796,2021-07-19 20:00:00+00:00,25.296,94.76957,24.396
4797,2021-07-19 21:00:00+00:00,25.196,94.76576,24.296
4798,2021-07-19 22:00:00+00:00,24.996,96.18952,24.346
4799,2021-07-19 23:00:00+00:00,24.946,96.188126,24.296
4800,2021-07-20 00:00:00+00:00,24.746,97.05196,24.246
4801,2021-07-20 01:00:00+00:00,25.096,96.1923,24.446
4802,2021-07-20 02:00:00+00:00,25.796,92.82696,24.546
4803,2021-07-20 03:00:00+00:00,26.946,87.77911,24.746
4804,2021-07-20 04:00:00+00:00,27.696,83.75399,24.696
4805,2021-07-20 05:00:00+00:00,28.896,79.75444,25.046
4806,2021-07-20 06:00:00+00:00,29.246,78.15579,25.046
4807,2021-07-20 07:00:00+00:00,29.346,77.47444,24.996
4808,2021-07-20 08:00:00+00:00,29.496,75.8956,24.796
4809,2021-07-20 09:00:00+00:00,29.946,73.954475,24.796
4810,2021-07-20 10:00:00+00:00,29.846,73.277794,24.546
4811,2021-07-20 11:00:00+00:00,29.546,74.33205,24.496
4812,2021-07-20 12:00:00+00:00,28.546,82.36531,25.246
4813,2021-07-20 13:00:00+00:00,28.246,83.56541,25.196
4814,2021-07-20 14:00:00+00:00,27.346,85.23191,24.646
4815,2021-07-20 15:00:00+00:00,26.646,86.96856,24.296
4816,2021-07-20 16:00:00+00:00,26.246,88.77835,24.246
4817,2021-07-20 17:00:00+00:00,25.996,90.10038,24.246
4818,2021-07-20 18:00:00+00:00,25.646,92.54165,24.346
4819,2021-07-20 19:00:00+00:00,25.296,95.33868,24.496
4820,2021-07-20 20:00:00+00:00,25.146,95.90624,24.446
4821,2021-07-20 21:00:00+00:00,24.896,96.47547,24.296
4822,2021-07-20 22:00:00+00:00,24.596,97.340355,24.146
4823,2021-07-20 23:00:00+00:00,24.796,95.89576,24.096
4824,2021-07-21 00:00:00+00:00,24.796,95.035706,23.946
4825,2021-07-21 01:00:00+00:00,25.146,94.480156,24.196
4826,2021-07-21 02:00:00+00:00,26.096,89.83779,24.296
4827,2021-07-21 03:00:00+00:00,27.196,84.454735,24.346
4828,2021-07-21 04:00:00+00:00,28.296,78.96133,24.296
4829,2021-07-21 05:00:00+00:00,29.246,75.630226,24.496
4830,2021-07-21 06:00:00+00:00,30.296,70.55843,24.346
4831,2021-07-21 07:00:00+00:00,31.146,66.41123,24.146
4832,2021-07-21 08:00:00+00:00,31.896,63.640392,24.146
4833,2021-07-21 09:00:00+00:00,32.096,62.923695,24.146
4834,2021-07-21 10:00:00+00:00,32.046,64.82616,24.596
4835,2021-07-21 11:00:00+00:00,31.746,66.92994,24.846
4836,2021-07-21 12:00:00+00:00,31.496,67.684456,24.796
4837,2021-07-21 13:00:00+00:00,30.596,75.16888,25.696
4838,2021-07-21 14:00:00+00:00,28.996,80.96323,25.396
4839,2021-07-21 15:00:00+00:00,28.396,82.10253,25.046
4840,2021-07-21 16:00:00+00:00,27.646,83.74848,24.646
4841,2021-07-21 17:00:00+00:00,26.996,84.18049,24.096
4842,2021-07-21 18:00:00+00:00,26.346,86.16106,23.846
4843,2021-07-21 19:00:00+00:00,25.896,87.95359,23.746
4844,2021-07-21 20:00:00+00:00,25.546,89.798225,23.746
4845,2021-07-21 21:00:00+00:00,25.296,91.14249,23.746
4846,2021-07-21 22:00:00+00:00,25.246,91.13929,23.696
4847,2021-07-21 23:00:00+00:00,25.296,90.59538,23.646
4848,2021-07-22 00:00:00+00:00,25.546,92.814064,24.296
4849,2021-07-22 01:00:00+00:00,26.046,90.37428,24.346
4850,2021-07-22 02:00:00+00:00,26.146,92.292404,24.796
4851,2021-07-22 03:00:00+00:00,26.246,91.20219,24.696
4852,2021-07-22 04:00:00+00:00,26.596,88.540665,24.546
4853,2021-07-22 05:00:00+00:00,26.846,87.508575,24.596
4854,2021-07-22 06:00:00+00:00,27.146,84.95691,24.396
4855,2021-07-22 07:00:00+00:00,28.046,81.32776,24.546
4856,2021-07-22 08:00:00+00:00,29.246,75.85682,24.546
4857,2021-07-22 09:00:00+00:00,29.296,74.96195,24.396
4858,2021-07-22 10:00:00+00:00,29.346,74.299324,24.296
4859,2021-07-22 11:00:00+00:00,29.246,76.998795,24.796
4860,2021-07-22 12:00:00+00:00,28.896,77.87276,24.646
4861,2021-07-22 13:00:00+00:00,28.346,81.122604,24.796
4862,2021-07-22 14:00:00+00:00,27.546,85.506935,24.896
4863,2021-07-22 15:00:00+00:00,27.246,87.02264,24.896
4864,2021-07-22 16:00:00+00:00,27.046,86.74505,24.646
4865,2021-07-22 17:00:00+00:00,26.846,86.46737,24.396
4866,2021-07-22 18:00:00+00:00,26.596,87.486824,24.346
4867,2021-07-22 19:00:00+00:00,26.346,89.31955,24.446
4868,2021-07-22 20:00:00+00:00,26.146,91.19595,24.596
4869,2021-07-22 21:00:00+00:00,26.246,90.11788,24.496
4870,2021-07-22 22:00:00+00:00,26.396,87.73217,24.196
4871,2021-07-22 23:00:00+00:00,26.196,88.24334,24.096
4872,2021-07-23 00:00:00+00:00,26.096,88.235085,23.996
4873,2021-07-23 01:00:00+00:00,26.496,86.954956,24.146
4874,2021-07-23 02:00:00+00:00,26.796,85.1761,24.096
4875,2021-07-23 03:00:00+00:00,27.196,83.6987,24.196
4876,2021-07-23 04:00:00+00:00,27.346,83.464836,24.296
4877,2021-07-23 05:00:00+00:00,28.096,80.84887,24.496
4878,2021-07-23 06:00:00+00:00,29.246,76.31182,24.646
4879,2021-07-23 07:00:00+00:00,30.796,70.01916,24.696
4880,2021-07-23 08:00:00+00:00,31.496,67.48266,24.746
4881,2021-07-23 09:00:00+00:00,31.646,67.51201,24.896
4882,2021-07-23 10:00:00+00:00,31.896,66.76028,24.946
4883,2021-07-23 11:00:00+00:00,31.946,66.57142,24.946
4884,2021-07-23 12:00:00+00:00,31.696,68.331474,25.146
4885,2021-07-23 13:00:00+00:00,31.396,69.71337,25.196
4886,2021-07-23 14:00:00+00:00,30.696,72.985275,25.296
