,date,temperature_2m,relative_humidity_2m,dew_point_2m
5871,2021-09-02 15:00:00+00:00,27.484499,84.99173,24.734499
5872,2021-09-02 16:00:00+00:00,27.2845,86.50835,24.8345
5873,2021-09-02 17:00:00+00:00,25.9345,93.390335,24.7845
5874,2021-09-02 18:00:00+00:00,25.734499,94.78621,24.8345
5875,2021-09-02 19:00:00+00:00,25.1845,96.482925,24.5845
5876,2021-09-02 20:00:00+00:00,24.984499,97.057144,24.484499
5877,2021-09-02 21:00:00+00:00,24.8345,97.34504,24.384499
5878,2021-09-02 22:00:00+00:00,24.5345,97.63171,24.134499
5879,2021-09-02 23:00:00+00:00,24.4345,97.9235,24.0845
5880,2021-09-03 00:00:00+00:00,24.734499,99.10741,24.5845
5881,2021-09-03 01:00:00+00:00,25.2845,95.62394,24.5345
5882,2021-09-03 02:00:00+00:00,25.5845,93.934204,24.5345
5883,2021-09-03 03:00:00+00:00,26.2845,91.204605,24.734499
5884,2021-09-03 04:00:00+00:00,27.2845,89.1244,25.3345
5885,2021-09-03 05:00:00+00:00,28.2845,85.83434,25.6845
5886,2021-09-03 06:00:00+00:00,29.2845,78.62822,25.1845
5887,2021-09-03 07:00:00+00:00,29.984499,78.493004,25.8345
5888,2021-09-03 08:00:00+00:00,30.5845,77.19709,26.134499
5889,2021-09-03 09:00:00+00:00,30.5345,75.83076,25.7845
5890,2021-09-03 10:00:00+00:00,28.984499,77.42144,24.634499
5891,2021-09-03 11:00:00+00:00,28.234499,80.62513,24.5845
5892,2021-09-03 12:00:00+00:00,28.884499,82.161026,25.5345
5893,2021-09-03 13:00:00+00:00,27.5845,90.478355,25.884499
5894,2021-09-03 14:00:00+00:00,27.0345,92.06764,25.634499
5895,2021-09-03 15:00:00+00:00,26.5845,92.86741,25.3345
5896,2021-09-03 16:00:00+00:00,26.2845,93.129166,25.0845
5897,2021-09-03 17:00:00+00:00,25.9345,95.07665,25.0845
5898,2021-09-03 18:00:00+00:00,25.634499,96.207275,24.984499
5899,2021-09-03 19:00:00+00:00,25.634499,95.0659,24.7845
5900,2021-09-03 20:00:00+00:00,24.984499,96.47776,24.384499
5901,2021-09-03 21:00:00+00:00,24.384499,98.21717,24.0845
5902,2021-09-03 22:00:00+00:00,24.234499,97.92042,23.884499
5903,2021-09-03 23:00:00+00:00,24.0845,98.50904,23.8345
5904,2021-09-04 00:00:00+00:00,23.884499,97.32637,23.4345
5905,2021-09-04 01:00:00+00:00,24.0845,97.33029,23.634499
5906,2021-09-04 02:00:00+00:00,24.6845,95.89238,23.984499
5907,2021-09-04 03:00:00+00:00,26.0845,87.969444,23.9345
5908,2021-09-04 04:00:00+00:00,27.134499,87.53361,24.884499
5909,2021-09-04 05:00:00+00:00,28.234499,79.66576,24.384499
5910,2021-09-04 06:00:00+00:00,27.384499,81.00103,23.8345
5911,2021-09-04 07:00:00+00:00,27.2845,84.21158,24.384499
5912,2021-09-04 08:00:00+00:00,28.5845,84.35062,25.6845
5913,2021-09-04 09:00:00+00:00,29.3345,78.869545,25.2845
5914,2021-09-04 10:00:00+00:00,29.5345,75.44965,24.734499
5915,2021-09-04 11:00:00+00:00,29.734499,74.58529,24.734499
5916,2021-09-04 12:00:00+00:00,28.5845,79.23776,24.634499
5917,2021-09-04 13:00:00+00:00,27.0845,89.64128,25.234499
5918,2021-09-04 14:00:00+00:00,26.8345,91.238914,25.2845
5919,2021-09-04 15:00:00+00:00,26.134499,93.12176,24.9345
5920,2021-09-04 16:00:00+00:00,25.5845,93.65355,24.484499
5921,2021-09-04 17:00:00+00:00,25.1845,94.765335,24.2845
5922,2021-09-04 18:00:00+00:00,25.0845,95.90438,24.384499
5923,2021-09-04 19:00:00+00:00,24.7845,97.34407,24.3345
5924,2021-09-04 20:00:00+00:00,24.5845,97.92581,24.234499
5925,2021-09-04 21:00:00+00:00,24.5345,98.21914,24.234499
5926,2021-09-04 22:00:00+00:00,24.3345,97.92196,23.984499
5927,2021-09-04 23:00:00+00:00,24.0345,98.508484,23.7845
5928,2021-09-05 00:00:00+00:00,24.0845,97.03756,23.5845
5929,2021-09-05 01:00:00+00:00,24.4345,96.753944,23.884499
5930,2021-09-05 02:00:00+00:00,25.0345,96.19059,24.384499
5931,2021-09-05 03:00:00+00:00,25.6845,94.50166,24.734499
5932,2021-09-05 04:00:00+00:00,26.984499,90.43798,25.2845
5933,2021-09-05 05:00:00+00:00,28.384499,85.083755,25.634499
5934,2021-09-05 06:00:00+00:00,29.384499,80.056885,25.5845
5935,2021-09-05 07:00:00+00:00,30.3345,75.35097,25.484499
5936,2021-09-05 08:00:00+00:00,30.634499,71.681984,24.9345
5937,2021-09-05 09:00:00+00:00,30.884499,69.410545,24.634499
5938,2021-09-05 10:00:00+00:00,30.5845,70.82221,24.6845
5939,2021-09-05 11:00:00+00:00,30.134499,73.98555,24.984499
5940,2021-09-05 12:00:00+00:00,29.3345,80.288284,25.5845
5941,2021-09-05 13:00:00+00:00,27.7845,91.02834,26.1845
5942,2021-09-05 14:00:00+00:00,27.5345,87.82902,25.3345
5943,2021-09-05 15:00:00+00:00,26.1845,90.926094,24.5845
5944,2021-09-05 16:00:00+00:00,25.734499,93.660416,24.634499
5945,2021-09-05 17:00:00+00:00,25.5845,93.934204,24.5345
5946,2021-09-05 18:00:00+00:00,25.234499,95.622345,24.484499
5947,2021-09-05 19:00:00+00:00,25.484499,93.929825,24.4345
5948,2021-09-05 20:00:00+00:00,25.134499,96.193375,24.484499
5949,2021-09-05 21:00:00+00:00,24.9345,96.76588,24.384499
5950,2021-09-05 22:00:00+00:00,24.7845,97.34407,24.3345
5951,2021-09-05 23:00:00+00:00,24.634499,97.34114,24.1845
5952,2021-09-06 00:00:00+00:00,24.884499,97.05498,24.384499
5953,2021-09-06 01:00:00+00:00,25.134499,97.06039,24.634499
5954,2021-09-06 02:00:00+00:00,25.4345,93.64667,24.3345
5955,2021-09-06 03:00:00+00:00,26.134499,90.38032,24.4345
5956,2021-09-06 04:00:00+00:00,27.2845,87.026115,24.9345
5957,2021-09-06 05:00:00+00:00,27.8345,87.07539,25.484499
5958,2021-09-06 06:00:00+00:00,28.6845,85.36654,25.984499
5959,2021-09-06 07:00:00+00:00,29.4345,83.69684,26.384499
5960,2021-09-06 08:00:00+00:00,29.6845,82.98741,26.484499
5961,2021-09-06 09:00:00+00:00,29.5345,80.076614,25.734499
5962,2021-09-06 10:00:00+00:00,27.634499,86.28361,25.134499
5963,2021-09-06 11:00:00+00:00,27.0345,88.57577,24.984499
5964,2021-09-06 12:00:00+00:00,26.484499,93.13904,25.2845
5965,2021-09-06 13:00:00+00:00,25.5345,96.78008,24.984499
5966,2021-09-06 14:00:00+00:00,25.5845,95.91933,24.884499
5967,2021-09-06 15:00:00+00:00,25.734499,95.63827,24.984499
5968,2021-09-06 16:00:00+00:00,25.6845,95.636696,24.9345
5969,2021-09-06 17:00:00+00:00,25.4345,96.20172,24.7845
5970,2021-09-06 18:00:00+00:00,24.984499,95.61436,24.234499
5971,2021-09-06 19:00:00+00:00,24.4345,98.51289,24.1845
5972,2021-09-06 20:00:00+00:00,24.1845,99.4017,24.0845
5973,2021-09-06 21:00:00+00:00,24.134499,98.806114,23.9345
5974,2021-09-06 22:00:00+00:00,24.2845,98.51124,24.0345
5975,2021-09-06 23:00:00+00:00,24.384499,98.21717,24.0845
5976,2021-09-07 00:00:00+00:00,24.5345,95.5999,23.7845
5977,2021-09-07 01:00:00+00:00,25.0845,94.76152,24.1845
5978,2021-09-07 02:00:00+00:00,25.8345,92.27519,24.484499
5979,2021-09-07 03:00:00+00:00,26.3345,90.124054,24.5845
5980,2021-09-07 04:00:00+00:00,27.634499,83.99788,24.6845
5981,2021-09-07 05:00:00+00:00,28.5345,79.94452,24.734499
5982,2021-09-07 06:00:00+00:00,29.634499,77.51663,25.2845
5983,2021-09-07 07:00:00+00:00,30.5845,70.18982,24.5345
5984,2021-09-07 08:00:00+00:00,28.734499,78.55108,24.634499
5985,2021-09-07 09:00:00+00:00,27.134499,87.012634,24.7845
5986,2021-09-07 10:00:00+00:00,27.5845,85.00201,24.8345
5987,2021-09-07 11:00:00+00:00,27.4345,87.82056,25.234499
5988,2021-09-07 12:00:00+00:00,26.1845,89.57544,24.3345
5989,2021-09-07 13:00:00+00:00,25.1845,95.62076,24.4345
5990,2021-09-07 14:00:00+00:00,25.0345,94.192474,24.0345
5991,2021-09-07 15:00:00+00:00,25.1845,94.765335,24.2845
5992,2021-09-07 16:00:00+00:00,25.3345,95.62554,24.5845
5993,2021-09-07 17:00:00+00:00,25.3345,95.339966,24.5345
5994,2021-09-07 18:00:00+00:00,25.1845,95.334854,24.384499
5995,2021-09-07 19:00:00+00:00,25.234499,94.20089,24.234499
5996,2021-09-07 20:00:00+00:00,25.1845,93.63519,24.0845
5997,2021-09-07 21:00:00+00:00,24.7845,94.18193,23.7845
5998,2021-09-07 22:00:00+00:00,24.2845,93.59358,23.1845
5999,2021-09-07 23:00:00+00:00,23.8345,93.28926,22.6845
6000,2021-09-08 00:00:00+00:00,23.4345,94.4109,22.484499
6001,2021-09-08 01:00:00+00:00,23.6845,92.99907,22.484499
6002,2021-09-08 02:00:00+00:00,24.5345,90.54422,22.884499
6003,2021-09-08 03:00:00+00:00,25.884499,84.31458,23.0345
6004,2021-09-08 04:00:00+00:00,27.8345,75.18011,23.0345
6005,2021-09-08 05:00:00+00:00,29.0345,68.22866,22.5845
6006,2021-09-08 06:00:00+00:00,29.9345,65.568085,22.7845
6007,2021-09-08 07:00:00+00:00,30.1845,67.224495,23.4345
6008,2021-09-08 08:00:00+00:00,30.984499,64.41088,23.484499
6009,2021-09-08 09:00:00+00:00,29.734499,71.30825,23.984499
6010,2021-09-08 10:00:00+00:00,30.884499,67.97139,24.2845
6011,2021-09-08 11:00:00+00:00,28.7845,80.45581,25.0845
6012,2021-09-08 12:00:00+00:00,28.0845,82.31052,24.7845
6013,2021-09-08 13:00:00+00:00,27.134499,84.95573,24.384499
6014,2021-09-08 14:00:00+00:00,26.884499,85.69744,24.2845
6015,2021-09-08 15:00:00+00:00,26.5345,88.27114,24.4345
6016,2021-09-08 16:00:00+00:00,26.384499,89.05553,24.4345
6017,2021-09-08 17:00:00+00:00,26.0345,90.10309,24.2845
6018,2021-09-08 18:00:00+00:00,25.7845,90.90025,24.1845
6019,2021-09-08 19:00:00+00:00,25.4345,90.60464,23.7845
6020,2021-09-08 20:00:00+00:00,25.2845,88.97042,23.3345
6021,2021-09-08 21:00:00+00:00,25.0345,89.22032,23.134499
6022,2021-09-08 22:00:00+00:00,24.984499,88.67832,22.984499
6023,2021-09-08 23:00:00+00:00,24.984499,87.34528,22.734499
6024,2021-09-09 00:00:00+00:00,24.884499,84.721214,22.134499
6025,2021-09-09 01:00:00+00:00,25.3345,83.236885,22.2845
6026,2021-09-09 02:00:00+00:00,26.3345,80.37799,22.6845
6027,2021-09-09 03:00:00+00:00,27.234499,76.00157,22.634499
6028,2021-09-09 04:00:00+00:00,28.1845,72.77477,22.8345
6029,2021-09-09 05:00:00+00:00,29.4345,69.346634,23.234499
6030,2021-09-09 06:00:00+00:00,30.4345,64.685646,23.0345
6031,2021-09-09 07:00:00+00:00,30.734499,62.819477,22.8345
6032,2021-09-09 08:00:00+00:00,30.5845,63.360607,22.8345
6033,2021-09-09 09:00:00+00:00,31.0345,61.565903,22.7845
6034,2021-09-09 10:00:00+00:00,30.884499,62.4725,22.884499
6035,2021-09-09 11:00:00+00:00,30.634499,65.11951,23.3345
6036,2021-09-09 12:00:00+00:00,29.9345,71.55822,24.234499
6037,2021-09-09 13:00:00+00:00,28.0345,82.550735,24.7845
6038,2021-09-09 14:00:00+00:00,27.734499,80.802635,24.134499
6039,2021-09-09 15:00:00+00:00,27.234499,81.9623,23.884499
6040,2021-09-09 16:00:00+00:00,27.8345,77.71874,23.5845
6041,2021-09-09 17:00:00+00:00,26.384499,86.424095,23.9345
6042,2021-09-09 18:00:00+00:00,26.234499,86.93125,23.884499
6043,2021-09-09 19:00:00+00:00,25.6845,92.543686,24.384499
6044,2021-09-09 20:00:00+00:00,25.484499,91.15437,23.9345
6045,2021-09-09 21:00:00+00:00,24.984499,90.57452,23.3345
6046,2021-09-09 22:00:00+00:00,24.6845,92.4899,23.384499
6047,2021-09-09 23:00:00+00:00,24.634499,93.047035,23.4345
6048,2021-09-10 00:00:00+00:00,25.0845,89.4941,23.234499
6049,2021-09-10 01:00:00+00:00,25.4345,88.71415,23.4345
6050,2021-09-10 02:00:00+00:00,26.0845,86.65639,23.6845
6051,2021-09-10 03:00:00+00:00,26.484499,83.872025,23.5345
6052,2021-09-10 04:00:00+00:00,27.734499,76.07922,23.134499
6053,2021-09-10 05:00:00+00:00,28.9345,70.09663,22.9345
6054,2021-09-10 06:00:00+00:00,29.484499,67.69824,22.884499
6055,2021-09-10 07:00:00+00:00,30.0345,66.99214,23.234499
6056,2021-09-10 08:00:00+00:00,30.634499,68.12706,24.0845
6057,2021-09-10 09:00:00+00:00,29.5845,74.560974,24.5845
6058,2021-09-10 10:00:00+00:00,29.8345,73.7154,24.634499
6059,2021-09-10 11:00:00+00:00,29.7845,73.92779,24.634499
6060,2021-09-10 12:00:00+00:00,28.484499,79.93789,24.6845
6061,2021-09-10 13:00:00+00:00,28.234499,79.18984,24.2845
6062,2021-09-10 14:00:00+00:00,26.734499,89.61575,24.884499
6063,2021-09-10 15:00:00+00:00,26.1845,91.74501,24.734499
6064,2021-09-10 16:00:00+00:00,25.4345,94.774826,24.5345
6065,2021-09-10 17:00:00+00:00,25.0845,95.90438,24.384499
6066,2021-09-10 18:00:00+00:00,24.984499,96.47776,24.384499
6067,2021-09-10 19:00:00+00:00,24.884499,97.05498,24.384499
6068,2021-09-10 20:00:00+00:00,24.6845,97.050644,24.1845
6069,2021-09-10 21:00:00+00:00,24.5345,96.75634,23.984499
6070,2021-09-10 22:00:00+00:00,24.2845,96.75036,23.734499
6071,2021-09-10 23:00:00+00:00,24.234499,96.45829,23.634499
6072,2021-09-11 00:00:00+00:00,24.234499,97.62647,23.8345
6073,2021-09-11 01:00:00+00:00,24.384499,97.922745,24.0345
6074,2021-09-11 02:00:00+00:00,24.6845,95.89238,23.984499
6075,2021-09-11 03:00:00+00:00,25.1845,95.04972,24.3345
6076,2021-09-11 04:00:00+00:00,25.984499,90.64128,24.3345
6077,2021-09-11 05:00:00+00:00,26.734499,90.69091,25.0845
6078,2021-09-11 06:00:00+00:00,27.634499,87.05753,25.2845
6079,2021-09-11 07:00:00+00:00,28.0845,83.79676,25.0845
6080,2021-09-11 08:00:00+00:00,27.384499,83.469185,24.3345
6081,2021-09-11 09:00:00+00:00,27.484499,81.01371,23.9345
6082,2021-09-11 10:00:00+00:00,27.634499,80.30593,23.9345
6083,2021-09-11 11:00:00+00:00,27.984499,78.681366,23.9345
6084,2021-09-11 12:00:00+00:00,28.5345,78.054,24.3345
6085,2021-09-11 13:00:00+00:00,26.634499,88.27934,24.5345
6086,2021-09-11 14:00:00+00:00,26.2845,91.204605,24.734499
6087,2021-09-11 15:00:00+00:00,25.6845,93.09945,24.484499
6088,2021-09-11 16:00:00+00:00,25.484499,93.08953,24.2845
6089,2021-09-11 17:00:00+00:00,25.3345,95.055115,24.484499
6090,2021-09-11 18:00:00+00:00,25.734499,91.71846,24.2845
6091,2021-09-11 19:00:00+00:00,25.8345,88.47934,23.7845
6092,2021-09-11 20:00:00+00:00,25.5845,87.92728,23.4345
6093,2021-09-11 21:00:00+00:00,24.984499,90.02915,23.234499
6094,2021-09-11 22:00:00+00:00,25.0845,89.76482,23.2845
6095,2021-09-11 23:00:00+00:00,24.884499,90.567795,23.234499
6096,2021-09-12 00:00:00+00:00,24.884499,93.34009,23.734499
6097,2021-09-12 01:00:00+00:00,25.384499,92.52762,24.0845
6098,2021-09-12 02:00:00+00:00,26.234499,90.38712,24.5345
6099,2021-09-12 03:00:00+00:00,27.0845,85.71709,24.484499
6100,2021-09-12 04:00:00+00:00,28.134499,77.29614,23.7845
6101,2021-09-12 05:00:00+00:00,29.0345,72.04711,23.484499
6102,2021-09-12 06:00:00+00:00,29.634499,68.96687,23.3345
6103,2021-09-12 07:00:00+00:00,30.234499,66.830025,23.384499
6104,2021-09-12 08:00:00+00:00,30.234499,66.62865,23.3345
6105,2021-09-12 09:00:00+00:00,30.3345,67.66048,23.6845
6106,2021-09-12 10:00:00+00:00,30.634499,66.30827,23.634499
6107,2021-09-12 11:00:00+00:00,30.1845,68.45075,23.734499
6108,2021-09-12 12:00:00+00:00,28.634499,78.30238,24.484499
6109,2021-09-12 13:00:00+00:00,27.134499,88.583786,25.0845
6110,2021-09-12 14:00:00+00:00,26.9345,89.09767,24.984499
6111,2021-09-12 15:00:00+00:00,26.6845,89.61211,24.8345
6112,2021-09-12 16:00:00+00:00,26.134499,92.567726,24.8345
6113,2021-09-12 17:00:00+00:00,26.0845,92.0137,24.6845
6114,2021-09-12 18:00:00+00:00,26.0345,92.01084,24.634499
6115,2021-09-12 19:00:00+00:00,25.7845,90.3564,24.0845
6116,2021-09-12 20:00:00+00:00,25.3345,92.80312,24.0845
6117,2021-09-12 21:00:00+00:00,25.234499,92.797935,23.984499
6118,2021-09-12 22:00:00+00:00,24.984499,93.9078,23.9345
6119,2021-09-12 23:00:00+00:00,24.984499,93.344925,23.8345
6120,2021-09-13 00:00:00+00:00,25.1845,94.48168,24.234499
6121,2021-09-13 01:00:00+00:00,25.5345,90.3393,23.8345
6122,2021-09-13 02:00:00+00:00,25.484499,91.97937,24.0845
6123,2021-09-13 03:00:00+00:00,25.884499,90.90674,24.2845
6124,2021-09-13 04:00:00+00:00,26.734499,87.761086,24.5345
6125,2021-09-13 05:00:00+00:00,27.2845,83.457954,24.234499
6126,2021-09-13 06:00:00+00:00,27.4345,84.22772,24.5345
6127,2021-09-13 07:00:00+00:00,27.0845,87.790855,24.884499
6128,2021-09-13 08:00:00+00:00,27.734499,84.51174,24.884499
6129,2021-09-13 09:00:00+00:00,28.4345,81.37616,24.9345
6130,2021-09-13 10:00:00+00:00,28.234499,82.32836,24.9345
6131,2021-09-13 11:00:00+00:00,28.134499,82.80916,24.9345
6132,2021-09-13 12:00:00+00:00,27.234499,88.32836,25.134499
6133,2021-09-13 13:00:00+00:00,26.634499,90.95502,25.0345
6134,2021-09-13 14:00:00+00:00,26.3345,90.935745,24.734499
6135,2021-09-13 15:00:00+00:00,26.1845,91.47132,24.6845
6136,2021-09-13 16:00:00+00:00,26.2845,91.477394,24.7845
6137,2021-09-13 17:00:00+00:00,26.0345,92.56238,24.734499
6138,2021-09-13 18:00:00+00:00,25.8345,93.10688,24.634499
6139,2021-09-13 19:00:00+00:00,25.7845,93.10441,24.5845
6140,2021-09-13 20:00:00+00:00,25.484499,93.08953,24.2845
6141,2021-09-13 21:00:00+00:00,25.234499,94.20089,24.234499
6142,2021-09-13 22:00:00+00:00,25.0345,94.192474,24.0345
6143,2021-09-13 23:00:00+00:00,25.0845,93.3497,23.9345
6144,2021-09-14 00:00:00+00:00,24.8345,95.03707,23.984499
6145,2021-09-14 01:00:00+00:00,24.9345,95.32633,24.134499
6146,2021-09-14 02:00:00+00:00,25.0845,95.04611,24.234499
6147,2021-09-14 03:00:00+00:00,25.484499,94.77674,24.5845
6148,2021-09-14 04:00:00+00:00,25.984499,92.83667,24.734499
6149,2021-09-14 05:00:00+00:00,26.2845,92.85206,25.0345
6150,2021-09-14 06:00:00+00:00,27.3345,85.48587,24.6845
6151,2021-09-14 07:00:00+00:00,27.4345,88.08226,25.2845
6152,2021-09-14 08:00:00+00:00,28.3345,82.09512,24.984499
6153,2021-09-14 09:00:00+00:00,29.484499,75.441795,24.6845
6154,2021-09-14 10:00:00+00:00,29.0345,75.59709,24.2845
6155,2021-09-14 11:00:00+00:00,28.6845,79.01503,24.6845
6156,2021-09-14 12:00:00+00:00,27.634499,82.01078,24.2845
6157,2021-09-14 13:00:00+00:00,26.984499,84.68593,24.1845
6158,2021-09-14 14:00:00+00:00,26.634499,87.2285,24.3345
6159,2021-09-14 15:00:00+00:00,26.4345,88.5277,24.384499
6160,2021-09-14 16:00:00+00:00,26.2845,89.04781,24.3345
6161,2021-09-14 17:00:00+00:00,26.0345,89.83339,24.234499
6162,2021-09-14 18:00:00+00:00,25.7845,90.3564,24.0845
6163,2021-09-14 19:00:00+00:00,25.634499,90.34614,23.9345
6164,2021-09-14 20:00:00+00:00,25.484499,89.79378,23.6845
6165,2021-09-14 21:00:00+00:00,25.3345,90.05389,23.5845
6166,2021-09-14 22:00:00+00:00,25.1845,90.31523,23.484499
6167,2021-09-14 23:00:00+00:00,25.2845,89.23933,23.384499
6168,2021-09-15 00:00:00+00:00,24.9345,90.57115,23.2845
6169,2021-09-15 01:00:00+00:00,25.234499,89.50526,23.384499
6170,2021-09-15 02:00:00+00:00,25.884499,87.16167,23.5845
6171,2021-09-15 03:00:00+00:00,26.634499,82.63403,23.4345
6172,2021-09-15 04:00:00+00:00,27.8345,75.63619,23.134499
6173,2021-09-15 05:00:00+00:00,29.134499,69.08053,22.884499
6174,2021-09-15 06:00:00+00:00,29.884499,65.75687,22.7845
6175,2021-09-15 07:00:00+00:00,30.484499,62.95607,22.634499
6176,2021-09-15 08:00:00+00:00,30.5345,63.158115,22.734499
6177,2021-09-15 09:00:00+00:00,30.8345,61.149082,22.484499
6178,2021-09-15 10:00:00+00:00,30.9345,60.800995,22.484499
6179,2021-09-15 11:00:00+00:00,30.3345,65.650154,23.1845
6180,2021-09-15 12:00:00+00:00,28.9345,70.95002,23.134499
6181,2021-09-15 13:00:00+00:00,27.6845,74.70207,22.7845
6182,2021-09-15 14:00:00+00:00,27.2845,77.63834,23.0345
6183,2021-09-15 15:00:00+00:00,26.6845,81.40226,23.234499
6184,2021-09-15 16:00:00+00:00,26.4345,82.61048,23.234499
6185,2021-09-15 17:00:00+00:00,26.484499,81.87093,23.134499
6186,2021-09-15 18:00:00+00:00,26.1845,82.83126,23.0345
6187,2021-09-15 19:00:00+00:00,25.8345,84.5647,23.0345
6188,2021-09-15 20:00:00+00:00,25.7845,85.07257,23.0845
6189,2021-09-15 21:00:00+00:00,25.1845,88.694275,23.1845
6190,2021-09-15 22:00:00+00:00,25.384499,86.59129,22.984499
6191,2021-09-15 23:00:00+00:00,24.984499,89.216515,23.0845
6192,2021-09-16 00:00:00+00:00,24.9345,89.75392,23.134499
6193,2021-09-16 01:00:00+00:00,25.234499,88.43068,23.1845
6194,2021-09-16 02:00:00+00:00,25.7845,86.89028,23.4345
6195,2021-09-16 03:00:00+00:00,26.884499,81.427246,23.4345
6196,2021-09-16 04:00:00+00:00,27.634499,75.60472,22.9345
6197,2021-09-16 05:00:00+00:00,28.734499,67.963234,22.234499
6198,2021-09-16 06:00:00+00:00,29.484499,65.47545,22.3345
6199,2021-09-16 07:00:00+00:00,29.634499,64.32187,22.1845
6200,2021-09-16 08:00:00+00:00,29.984499,62.08616,21.9345
6201,2021-09-16 09:00:00+00:00,29.984499,61.520252,21.7845
6202,2021-09-16 10:00:00+00:00,29.634499,64.32187,22.1845
6203,2021-09-16 11:00:00+00:00,29.5345,65.286934,22.3345
6204,2021-09-16 12:00:00+00:00,28.5845,75.073296,23.734499
6205,2021-09-16 13:00:00+00:00,27.0345,83.42984,23.984499
6206,2021-09-16 14:00:00+00:00,26.5845,81.14403,23.0845
6207,2021-09-16 15:00:00+00:00,25.9345,84.319954,23.0845
6208,2021-09-16 16:00:00+00:00,25.484499,86.60063,23.0845
6209,2021-09-16 17:00:00+00:00,25.2845,88.702225,23.2845
6210,2021-09-16 18:00:00+00:00,24.7845,91.38566,23.2845
6211,2021-09-16 19:00:00+00:00,24.484499,93.0395,23.2845
6212,2021-09-16 20:00:00+00:00,24.984499,89.48668,23.134499
6213,2021-09-16 21:00:00+00:00,25.0845,87.61914,22.884499
6214,2021-09-16 22:00:00+00:00,24.8345,88.93533,22.884499
6215,2021-09-16 23:00:00+00:00,24.4345,92.756294,23.1845
6216,2021-09-17 00:00:00+00:00,24.134499,92.46009,22.8345
6217,2021-09-17 01:00:00+00:00,24.384499,91.63803,22.9345
6218,2021-09-17 02:00:00+00:00,25.0845,90.30835,23.384499
6219,2021-09-17 03:00:00+00:00,26.234499,86.670296,23.8345
6220,2021-09-17 04:00:00+00:00,27.6845,81.03907,24.134499
6221,2021-09-17 05:00:00+00:00,28.734499,74.4227,23.734499
6222,2021-09-17 06:00:00+00:00,29.234499,68.68237,22.884499
6223,2021-09-17 07:00:00+00:00,29.984499,63.811325,22.384499
6224,2021-09-17 08:00:00+00:00,30.134499,61.741592,21.984499
6225,2021-09-17 09:00:00+00:00,30.234499,60.643555,21.7845
6226,2021-09-17 10:00:00+00:00,30.0845,61.730522,21.9345
6227,2021-09-17 11:00:00+00:00,29.734499,65.32832,22.5345
6228,2021-09-17 12:00:00+00:00,26.5345,82.87198,23.384499
6229,2021-09-17 13:00:00+00:00,25.8345,87.683945,23.634499
6230,2021-09-17 14:00:00+00:00,25.8345,87.15719,23.5345
6231,2021-09-17 15:00:00+00:00,26.0345,84.0762,23.134499
6232,2021-09-17 16:00:00+00:00,25.8345,83.800224,22.884499
6233,2021-09-17 17:00:00+00:00,25.5845,84.79475,22.8345
6234,2021-09-17 18:00:00+00:00,25.5845,84.282265,22.734499
6235,2021-09-17 19:00:00+00:00,25.234499,83.98867,22.3345
6236,2021-09-17 20:00:00+00:00,25.0345,84.73703,22.2845
6237,2021-09-17 21:00:00+00:00,24.884499,86.80781,22.5345
6238,2021-09-17 22:00:00+00:00,24.7845,88.1263,22.6845
6239,2021-09-17 23:00:00+00:00,24.634499,89.18978,22.734499
6240,2021-09-18 00:00:00+00:00,24.1845,91.62599,22.734499
6241,2021-09-18 01:00:00+00:00,24.7845,88.66235,22.7845
6242,2021-09-18 02:00:00+00:00,25.7845,84.303825,22.9345
6243,2021-09-18 03:00:00+00:00,26.984499,80.950096,23.4345
6244,2021-09-18 04:00:00+00:00,28.1845,77.769684,23.9345
6245,2021-09-18 05:00:00+00:00,29.1845,72.94627,23.8345
6246,2021-09-18 06:00:00+00:00,29.5345,71.702415,23.884499
6247,2021-09-18 07:00:00+00:00,29.6845,72.16082,24.134499
6248,2021-09-18 08:00:00+00:00,29.8345,70.47421,23.884499
6249,2021-09-18 09:00:00+00:00,28.2845,79.196686,24.3345
6250,2021-09-18 10:00:00+00:00,28.734499,76.9224,24.2845
