,date,temperature_2m,relative_humidity_2m,dew_point_2m
2042,2021-03-27 02:00:00+00:00,20.337,65.6201,13.687
2043,2021-03-27 03:00:00+00:00,24.337,49.96242,13.237
2044,2021-03-27 04:00:00+00:00,27.387,40.760906,12.887
2045,2021-03-27 05:00:00+00:00,29.587,34.4865,12.287001
2046,2021-03-27 06:00:00+00:00,31.187,31.465557,12.287001
2047,2021-03-27 07:00:00+00:00,32.336998,29.672745,12.387
2048,2021-03-27 08:00:00+00:00,33.187,28.193144,12.337001
2049,2021-03-27 09:00:00+00:00,33.737,26.715475,11.987
2050,2021-03-27 10:00:00+00:00,33.887,25.802557,11.587001
2051,2021-03-27 11:00:00+00:00,33.537,26.052984,11.437
2052,2021-03-27 12:00:00+00:00,31.987,33.8149,14.087001
2053,2021-03-27 13:00:00+00:00,28.487,42.553856,14.537001
2054,2021-03-27 14:00:00+00:00,29.937,35.50091,13.037001
2055,2021-03-27 15:00:00+00:00,28.937,37.73245,13.087001
2056,2021-03-27 16:00:00+00:00,27.887,40.501904,13.237
2057,2021-03-27 17:00:00+00:00,23.286999,55.5187,13.887
2058,2021-03-27 18:00:00+00:00,22.286999,60.929768,14.387
2059,2021-03-27 19:00:00+00:00,23.387,55.005756,13.837001
2060,2021-03-27 20:00:00+00:00,21.137,65.57751,14.437
2061,2021-03-27 21:00:00+00:00,20.237,69.98974,14.587001
2062,2021-03-27 22:00:00+00:00,19.937,70.84208,14.487
2063,2021-03-27 23:00:00+00:00,19.587,71.930435,14.387
2064,2021-03-28 00:00:00+00:00,18.536999,80.60096,15.137
2065,2021-03-28 01:00:00+00:00,18.987,80.14591,15.487
2066,2021-03-28 02:00:00+00:00,21.887,66.372284,15.337001
2067,2021-03-28 03:00:00+00:00,25.387,53.24074,15.187
2068,2021-03-28 04:00:00+00:00,28.687,42.746376,14.787001
2069,2021-03-28 05:00:00+00:00,31.087,36.521927,14.487
2070,2021-03-28 06:00:00+00:00,32.937,32.36248,14.237
2071,2021-03-28 07:00:00+00:00,34.387,28.701674,13.637
2072,2021-03-28 08:00:00+00:00,35.287,25.746674,12.737
2073,2021-03-28 09:00:00+00:00,35.836998,23.542698,11.837001
2074,2021-03-28 10:00:00+00:00,35.987,22.219217,11.087001
2075,2021-03-28 11:00:00+00:00,35.737,21.863611,10.637
2076,2021-03-28 12:00:00+00:00,33.537,50.91733,21.987
2077,2021-03-28 13:00:00+00:00,31.087,33.67589,13.237
2078,2021-03-28 14:00:00+00:00,27.937,41.584583,13.687
2079,2021-03-28 15:00:00+00:00,27.036999,42.016197,13.037001
2080,2021-03-28 16:00:00+00:00,25.437,48.49332,13.787001
2081,2021-03-28 17:00:00+00:00,24.587,51.34626,13.887
2082,2021-03-28 18:00:00+00:00,23.387,55.005756,13.837001
2083,2021-03-28 19:00:00+00:00,23.387,54.295662,13.637
2084,2021-03-28 20:00:00+00:00,22.786999,55.213406,13.337001
2085,2021-03-28 21:00:00+00:00,21.437,59.36339,13.187
2086,2021-03-28 22:00:00+00:00,20.887,61.401215,13.187
2087,2021-03-28 23:00:00+00:00,19.637,66.115364,13.137
2088,2021-03-29 00:00:00+00:00,20.036999,67.066055,13.737
2089,2021-03-29 01:00:00+00:00,20.036999,67.50301,13.837001
2090,2021-03-29 02:00:00+00:00,22.437,59.02406,14.037001
2091,2021-03-29 03:00:00+00:00,25.786999,48.74438,14.187
2092,2021-03-29 04:00:00+00:00,29.187,39.051704,13.837001
2093,2021-03-29 05:00:00+00:00,32.537,28.483995,11.937
2094,2021-03-29 06:00:00+00:00,34.586998,20.791588,8.937
2095,2021-03-29 07:00:00+00:00,35.836998,18.757439,8.437
2096,2021-03-29 08:00:00+00:00,36.687,17.42278,8.037001
2097,2021-03-29 09:00:00+00:00,37.237,16.452951,7.637
2098,2021-03-29 10:00:00+00:00,37.637,15.504799,7.087
2099,2021-03-29 11:00:00+00:00,37.437,15.674453,7.087
2100,2021-03-29 12:00:00+00:00,35.037,47.12271,22.087
2101,2021-03-29 13:00:00+00:00,30.036999,33.715607,12.337001
2102,2021-03-29 14:00:00+00:00,28.286999,34.80928,11.287001
2103,2021-03-29 15:00:00+00:00,28.187,31.789238,9.837001
2104,2021-03-29 16:00:00+00:00,28.687,31.086163,9.937
2105,2021-03-29 17:00:00+00:00,23.786999,47.89217,12.087001
2106,2021-03-29 18:00:00+00:00,26.087,39.735725,11.337001
2107,2021-03-29 19:00:00+00:00,25.786999,40.716377,11.437
2108,2021-03-29 20:00:00+00:00,22.036999,53.951668,12.287001
2109,2021-03-29 21:00:00+00:00,21.587,54.550415,12.037001
2110,2021-03-29 22:00:00+00:00,21.286999,55.197132,11.937
2111,2021-03-29 23:00:00+00:00,19.837,61.764473,12.287001
2112,2021-03-30 00:00:00+00:00,20.587,54.65633,11.137
2113,2021-03-30 01:00:00+00:00,20.587,54.29499,11.037001
2114,2021-03-30 02:00:00+00:00,23.737,44.225113,10.837001
2115,2021-03-30 03:00:00+00:00,28.387,28.400621,8.337001
2116,2021-03-30 04:00:00+00:00,32.287,24.297745,9.337001
2117,2021-03-30 05:00:00+00:00,34.637,22.027094,9.837001
2118,2021-03-30 06:00:00+00:00,36.987,15.522215,6.587
2119,2021-03-30 07:00:00+00:00,37.836998,10.815294,2.087
2120,2021-03-30 08:00:00+00:00,37.887,9.041494,-0.363
2121,2021-03-30 09:00:00+00:00,37.887,8.717926,-0.86300004
2122,2021-03-30 10:00:00+00:00,37.887,7.357986,-3.163
2123,2021-03-30 11:00:00+00:00,37.037,7.286725,-3.913
2124,2021-03-30 12:00:00+00:00,35.287,9.238952,-2.013
2125,2021-03-30 13:00:00+00:00,33.187,14.487174,2.587
2126,2021-03-30 14:00:00+00:00,31.587,23.390865,8.187
2127,2021-03-30 15:00:00+00:00,30.487,32.00333,11.937
2128,2021-03-30 16:00:00+00:00,29.036999,36.54601,12.687
2129,2021-03-30 17:00:00+00:00,27.837,39.702286,12.887
2130,2021-03-30 18:00:00+00:00,27.387,40.627808,12.837001
2131,2021-03-30 19:00:00+00:00,26.837,38.778038,11.637
2132,2021-03-30 20:00:00+00:00,26.437,29.74175,7.337
2133,2021-03-30 21:00:00+00:00,25.837,25.661947,4.687
2134,2021-03-30 22:00:00+00:00,24.887,26.128382,4.137
2135,2021-03-30 23:00:00+00:00,23.937,26.891825,3.737
2136,2021-03-31 00:00:00+00:00,22.837,33.61716,5.987
2137,2021-03-31 01:00:00+00:00,22.387,37.00856,6.987
2138,2021-03-31 02:00:00+00:00,24.087,36.98877,8.487
2139,2021-03-31 03:00:00+00:00,27.087,32.234943,9.087001
2140,2021-03-31 04:00:00+00:00,29.587,27.038403,8.637
2141,2021-03-31 05:00:00+00:00,31.737,20.64899,6.487
2142,2021-03-31 06:00:00+00:00,33.437,16.561424,4.687
2143,2021-03-31 07:00:00+00:00,34.637,13.695944,2.937
2144,2021-03-31 08:00:00+00:00,35.437,11.036355,0.537
2145,2021-03-31 09:00:00+00:00,35.637,9.752555,-1.013
2146,2021-03-31 10:00:00+00:00,35.336998,9.384682,-1.763
2147,2021-03-31 11:00:00+00:00,34.637,9.648722,-1.913
2148,2021-03-31 12:00:00+00:00,33.187,10.617743,-1.713
2149,2021-03-31 13:00:00+00:00,29.837,13.275789,-1.263
2150,2021-03-31 14:00:00+00:00,28.587,15.462586,-0.163
2151,2021-03-31 15:00:00+00:00,28.087,15.5754175,-0.463
2152,2021-03-31 16:00:00+00:00,27.036999,16.14487,-0.813
2153,2021-03-31 17:00:00+00:00,25.587,17.781507,-0.663
2154,2021-03-31 18:00:00+00:00,23.786999,20.238346,-0.363
2155,2021-03-31 19:00:00+00:00,22.837,21.511257,-0.31300002
2156,2021-03-31 20:00:00+00:00,21.687,23.15474,-0.263
2157,2021-03-31 21:00:00+00:00,21.137,23.602211,-0.463
2158,2021-03-31 22:00:00+00:00,20.637,23.639555,-0.86300004
2159,2021-03-31 23:00:00+00:00,19.937,23.710136,-1.413
2160,2021-04-01 00:00:00+00:00,19.237,28.954617,0.737
2161,2021-04-01 01:00:00+00:00,19.337,29.29763,0.987
2162,2021-04-01 02:00:00+00:00,21.786999,26.773178,1.837
2163,2021-04-01 03:00:00+00:00,25.337,20.85622,1.337
2164,2021-04-01 04:00:00+00:00,28.437,14.7686405,-0.913
2165,2021-04-01 05:00:00+00:00,30.737,11.54168,-2.463
2166,2021-04-01 06:00:00+00:00,32.637,9.655614,-3.413
2167,2021-04-01 07:00:00+00:00,34.037,7.679648,-5.413
2168,2021-04-01 08:00:00+00:00,34.687,7.157699,-5.863
2169,2021-04-01 09:00:00+00:00,34.836998,7.3732395,-5.363
2170,2021-04-01 10:00:00+00:00,34.737,7.7001605,-4.863
2171,2021-04-01 11:00:00+00:00,34.336998,7.993023,-4.663
2172,2021-04-01 12:00:00+00:00,32.537,10.932562,-1.813
2173,2021-04-01 13:00:00+00:00,28.487,14.565176,-1.063
2174,2021-04-01 14:00:00+00:00,27.286999,15.621746,-1.063
2175,2021-04-01 15:00:00+00:00,26.387,16.172104,-1.313
2176,2021-04-01 16:00:00+00:00,25.487,17.308956,-1.113
2177,2021-04-01 17:00:00+00:00,24.687,18.354273,-0.963
2178,2021-04-01 18:00:00+00:00,23.737,19.788351,-0.713
2179,2021-04-01 19:00:00+00:00,22.137,22.691835,-0.163
2180,2021-04-01 20:00:00+00:00,20.987,24.612383,-0.013
2181,2021-04-01 21:00:00+00:00,19.587,27.03104,0.087
2182,2021-04-01 22:00:00+00:00,17.937,30.294636,0.237
2183,2021-04-01 23:00:00+00:00,16.786999,31.876778,-0.063
2184,2021-04-02 00:00:00+00:00,16.687,33.624706,0.587
2185,2021-04-02 01:00:00+00:00,16.737,34.127743,0.837
2186,2021-04-02 02:00:00+00:00,20.237,29.13401,1.687
2187,2021-04-02 03:00:00+00:00,24.737,21.927671,1.537
2188,2021-04-02 04:00:00+00:00,27.887,16.222961,-0.063
2189,2021-04-02 05:00:00+00:00,29.987,12.970141,-1.463
2190,2021-04-02 06:00:00+00:00,31.786999,10.632935,-2.763
2191,2021-04-02 07:00:00+00:00,33.137,8.975837,-4.013
2192,2021-04-02 08:00:00+00:00,33.836998,8.406826,-4.363
2193,2021-04-02 09:00:00+00:00,34.137,8.267223,-4.363
2194,2021-04-02 10:00:00+00:00,34.137,8.143721,-4.563
2195,2021-04-02 11:00:00+00:00,33.836998,8.312477,-4.513
2196,2021-04-02 12:00:00+00:00,31.786999,14.547092,1.537
2197,2021-04-02 13:00:00+00:00,26.587,20.218283,1.937
2198,2021-04-02 14:00:00+00:00,25.036999,19.828236,0.387
2199,2021-04-02 15:00:00+00:00,24.937,19.16759,-0.163
2200,2021-04-02 16:00:00+00:00,24.687,19.315014,-0.263
2201,2021-04-02 17:00:00+00:00,23.786999,20.386026,-0.263
2202,2021-04-02 18:00:00+00:00,22.737,21.25183,-0.563
2203,2021-04-02 19:00:00+00:00,20.737,24.633547,-0.213
2204,2021-04-02 20:00:00+00:00,19.487,27.101105,0.037
2205,2021-04-02 21:00:00+00:00,18.637,28.784092,0.13700001
2206,2021-04-02 22:00:00+00:00,18.687,26.974928,-0.713
2207,2021-04-02 23:00:00+00:00,17.737,28.320383,-0.86300004
2208,2021-04-03 00:00:00+00:00,18.137,28.43416,-0.463
2209,2021-04-03 01:00:00+00:00,17.737,30.457071,0.13700001
2210,2021-04-03 02:00:00+00:00,20.187,27.693285,0.937
2211,2021-04-03 03:00:00+00:00,23.887,21.395374,0.487
2212,2021-04-03 04:00:00+00:00,27.286999,16.440147,-0.363
2213,2021-04-03 05:00:00+00:00,29.536999,12.924734,-1.863
2214,2021-04-03 06:00:00+00:00,31.237,10.808788,-2.963
2215,2021-04-03 07:00:00+00:00,32.487,8.967088,-4.513
2216,2021-04-03 08:00:00+00:00,33.336998,7.8959,-5.563
2217,2021-04-03 09:00:00+00:00,33.737,7.4326754,-6.063
2218,2021-04-03 10:00:00+00:00,33.787,7.2996206,-6.263
2219,2021-04-03 11:00:00+00:00,33.437,7.4440203,-6.263
2220,2021-04-03 12:00:00+00:00,31.687,42.478947,17.387
2221,2021-04-03 13:00:00+00:00,27.587,19.33944,2.137
2222,2021-04-03 14:00:00+00:00,26.036999,19.30169,0.837
2223,2021-04-03 15:00:00+00:00,28.837,13.067104,-2.263
2224,2021-04-03 16:00:00+00:00,27.937,13.871176,-2.163
2225,2021-04-03 17:00:00+00:00,22.837,23.043367,0.63699996
2226,2021-04-03 18:00:00+00:00,22.437,27.533352,2.787
2227,2021-04-03 19:00:00+00:00,21.337,26.840023,1.487
2228,2021-04-03 20:00:00+00:00,19.437,33.344887,2.887
2229,2021-04-03 21:00:00+00:00,20.387,30.020817,2.237
2230,2021-04-03 22:00:00+00:00,19.487,31.629055,2.187
2231,2021-04-03 23:00:00+00:00,18.036999,35.62844,2.587
2232,2021-04-04 00:00:00+00:00,18.337,39.416386,4.287
2233,2021-04-04 01:00:00+00:00,17.536999,49.63378,6.887
2234,2021-04-04 02:00:00+00:00,21.036999,39.102962,6.587
2235,2021-04-04 03:00:00+00:00,24.687,28.354753,5.137
2236,2021-04-04 04:00:00+00:00,28.137,21.572317,4.137
2237,2021-04-04 05:00:00+00:00,30.887,16.268963,2.387
2238,2021-04-04 06:00:00+00:00,32.637,13.91424,1.587
2239,2021-04-04 07:00:00+00:00,33.937,12.6604395,1.287
2240,2021-04-04 08:00:00+00:00,35.037,11.655187,0.987
2241,2021-04-04 09:00:00+00:00,35.586998,10.945343,0.537
2242,2021-04-04 10:00:00+00:00,35.787,10.669986,0.33699998
2243,2021-04-04 11:00:00+00:00,35.387,11.026996,0.487
2244,2021-04-04 12:00:00+00:00,33.537,18.338324,6.237
2245,2021-04-04 13:00:00+00:00,30.187,20.907158,5.387
2246,2021-04-04 14:00:00+00:00,31.036999,17.375372,3.437
2247,2021-04-04 15:00:00+00:00,30.137,17.721119,2.987
2248,2021-04-04 16:00:00+00:00,29.337,18.425447,2.887
2249,2021-04-04 17:00:00+00:00,28.087,20.164574,3.137
2250,2021-04-04 18:00:00+00:00,23.536999,30.06551,4.987
2251,2021-04-04 19:00:00+00:00,21.536999,36.011265,5.837
2252,2021-04-04 20:00:00+00:00,21.587,34.4386,5.237
2253,2021-04-04 21:00:00+00:00,22.737,31.336397,4.887
2254,2021-04-04 22:00:00+00:00,20.637,37.92593,5.787
2255,2021-04-04 23:00:00+00:00,19.637,42.051384,6.387
2256,2021-04-05 00:00:00+00:00,19.036999,48.700462,7.987
2257,2021-04-05 01:00:00+00:00,21.587,41.887276,8.087001
2258,2021-04-05 02:00:00+00:00,22.737,41.366905,8.937
2259,2021-04-05 03:00:00+00:00,26.487,31.63525,8.287001
2260,2021-04-05 04:00:00+00:00,30.437,24.2239,7.737
2261,2021-04-05 05:00:00+00:00,33.637,18.42538,6.387
2262,2021-04-05 06:00:00+00:00,35.487,15.088863,4.987
2263,2021-04-05 07:00:00+00:00,36.537,13.850197,4.587
2264,2021-04-05 08:00:00+00:00,37.687,13.563021,5.187
2265,2021-04-05 09:00:00+00:00,38.187,13.713341,5.737
2266,2021-04-05 10:00:00+00:00,38.336998,13.6968775,5.837
2267,2021-04-05 11:00:00+00:00,38.086998,13.9798765,5.937
2268,2021-04-05 12:00:00+00:00,36.137,26.826103,14.087001
2269,2021-04-05 13:00:00+00:00,33.637,21.410475,8.587001
2270,2021-04-05 14:00:00+00:00,31.286999,21.998941,7.037
2271,2021-04-05 15:00:00+00:00,29.087,25.21654,7.187
2272,2021-04-05 16:00:00+00:00,28.687,25.896091,7.237
2273,2021-04-05 17:00:00+00:00,27.837,27.583723,7.437
2274,2021-04-05 18:00:00+00:00,26.937,28.486647,7.137
2275,2021-04-05 19:00:00+00:00,25.587,29.708935,6.587
2276,2021-04-05 20:00:00+00:00,24.137,32.61791,6.687
2277,2021-04-05 21:00:00+00:00,23.937,33.239468,6.787
2278,2021-04-05 22:00:00+00:00,22.887,36.64722,7.287
2279,2021-04-05 23:00:00+00:00,21.337,43.55521,8.437
2280,2021-04-06 00:00:00+00:00,22.837,35.52082,6.787
2281,2021-04-06 01:00:00+00:00,22.987,33.31316,5.987
2282,2021-04-06 02:00:00+00:00,25.837,28.574871,6.237
2283,2021-04-06 03:00:00+00:00,28.587,24.151327,6.137
2284,2021-04-06 04:00:00+00:00,31.237,21.612408,6.737
2285,2021-04-06 05:00:00+00:00,33.787,19.368847,7.237
2286,2021-04-06 06:00:00+00:00,35.836998,18.317377,8.087001
2287,2021-04-06 07:00:00+00:00,37.537,17.618517,8.887
2288,2021-04-06 08:00:00+00:00,38.887,15.831963,8.387
2289,2021-04-06 09:00:00+00:00,39.037,14.52204,7.237
2290,2021-04-06 10:00:00+00:00,39.387,12.159396,4.937
2291,2021-04-06 11:00:00+00:00,39.687,10.035057,2.437
2292,2021-04-06 12:00:00+00:00,38.237,10.583256,2.087
2293,2021-04-06 13:00:00+00:00,35.137,12.057513,1.537
2294,2021-04-06 14:00:00+00:00,31.137,18.794346,4.637
2295,2021-04-06 15:00:00+00:00,33.237,15.127054,3.237
2296,2021-04-06 16:00:00+00:00,28.036999,24.256762,5.737
2297,2021-04-06 17:00:00+00:00,27.837,24.541428,5.737
2298,2021-04-06 18:00:00+00:00,26.687,27.269499,6.287
2299,2021-04-06 19:00:00+00:00,26.137,26.377344,5.337
2300,2021-04-06 20:00:00+00:00,26.487,18.863213,0.88699996
2301,2021-04-06 21:00:00+00:00,24.687,20.320084,0.43699998
2302,2021-04-06 22:00:00+00:00,25.437,19.502176,0.487
2303,2021-04-06 23:00:00+00:00,24.387,20.613472,0.387
2304,2021-04-07 00:00:00+00:00,24.786999,29.793203,5.937
2305,2021-04-07 01:00:00+00:00,24.237,38.821438,9.337001
2306,2021-04-07 02:00:00+00:00,25.587,41.202282,11.437
2307,2021-04-07 03:00:00+00:00,27.837,35.38088,11.137
2308,2021-04-07 04:00:00+00:00,30.187,31.501225,11.437
2309,2021-04-07 05:00:00+00:00,32.287,28.229404,11.587001
2310,2021-04-07 06:00:00+00:00,34.487,24.1415,11.087001
2311,2021-04-07 07:00:00+00:00,36.037,21.079756,10.337001
2312,2021-04-07 08:00:00+00:00,36.987,18.463438,9.137
2313,2021-04-07 09:00:00+00:00,37.086998,16.5317,7.587
2314,2021-04-07 10:00:00+00:00,36.987,16.008995,7.037
2315,2021-04-07 11:00:00+00:00,36.387,16.040533,6.587
2316,2021-04-07 12:00:00+00:00,35.387,17.065334,6.687
2317,2021-04-07 13:00:00+00:00,32.336998,20.166315,6.637
2318,2021-04-07 14:00:00+00:00,31.036999,21.785196,6.687
2319,2021-04-07 15:00:00+00:00,30.036999,23.147753,6.737
2320,2021-04-07 16:00:00+00:00,28.887,24.735424,6.737
2321,2021-04-07 17:00:00+00:00,27.536999,26.757957,6.737
2322,2021-04-07 18:00:00+00:00,26.687,26.80329,6.037
2323,2021-04-07 19:00:00+00:00,25.937,25.510403,4.687
2324,2021-04-07 20:00:00+00:00,25.087,25.369577,3.887
2325,2021-04-07 21:00:00+00:00,24.737,25.363987,3.587
2326,2021-04-07 22:00:00+00:00,24.337,24.72523,2.887
2327,2021-04-07 23:00:00+00:00,23.637,24.536388,2.187
2328,2021-04-08 00:00:00+00:00,22.837,35.6429,6.837
2329,2021-04-08 01:00:00+00:00,23.036999,36.315937,7.287
2330,2021-04-08 02:00:00+00:00,24.587,34.699806,7.987
2331,2021-04-08 03:00:00+00:00,27.087,31.48255,8.737
2332,2021-04-08 04:00:00+00:00,29.786999,26.728764,8.637
2333,2021-04-08 05:00:00+00:00,32.137,20.46578,6.687
2334,2021-04-08 06:00:00+00:00,33.637,16.09339,4.437
2335,2021-04-08 07:00:00+00:00,34.586998,14.841226,4.037
2336,2021-04-08 08:00:00+00:00,35.387,13.852726,3.687
2337,2021-04-08 09:00:00+00:00,35.836998,13.324067,3.487
2338,2021-04-08 10:00:00+00:00,35.687,13.4820795,3.537
2339,2021-04-08 11:00:00+00:00,35.237,13.821335,3.537
2340,2021-04-08 12:00:00+00:00,33.836998,14.575677,3.187
2341,2021-04-08 13:00:00+00:00,30.937,16.571987,2.687
2342,2021-04-08 14:00:00+00:00,29.036999,17.585873,1.987
2343,2021-04-08 15:00:00+00:00,28.036999,19.040216,2.287
2344,2021-04-08 16:00:00+00:00,27.237,20.454464,2.637
2345,2021-04-08 17:00:00+00:00,26.286999,21.630518,2.637
2346,2021-04-08 18:00:00+00:00,25.487,22.599766,2.587
2347,2021-04-08 19:00:00+00:00,25.437,21.719416,1.987
2348,2021-04-08 20:00:00+00:00,24.786999,22.738522,2.087
2349,2021-04-08 21:00:00+00:00,23.536999,24.94968,2.337
2350,2021-04-08 22:00:00+00:00,22.987,25.247145,2.037
2351,2021-04-08 23:00:00+00:00,20.587,30.834312,2.787
2352,2021-04-09 00:00:00+00:00,19.837,36.403366,4.487
2353,2021-04-09 01:00:00+00:00,20.187,45.808567,8.137
2354,2021-04-09 02:00:00+00:00,23.587,30.927406,5.437
2355,2021-04-09 03:00:00+00:00,26.637,24.90781,4.937
2356,2021-04-09 04:00:00+00:00,29.887,19.562817,4.187
2357,2021-04-09 05:00:00+00:00,32.737,13.253003,0.987
2358,2021-04-09 06:00:00+00:00,34.336998,11.191349,-0.113000005
2359,2021-04-09 07:00:00+00:00,35.237,10.154196,-0.763
2360,2021-04-09 08:00:00+00:00,35.637,9.860053,-0.86300004
2361,2021-04-09 09:00:00+00:00,35.836998,9.610431,-1.063
2362,2021-04-09 10:00:00+00:00,35.836998,9.298628,-1.513
2363,2021-04-09 11:00:00+00:00,35.387,9.188021,-2.013
2364,2021-04-09 12:00:00+00:00,33.937,10.678322,-1.063
2365,2021-04-09 13:00:00+00:00,28.987,16.476667,1.037
2366,2021-04-09 14:00:00+00:00,27.887,16.222961,-0.063
2367,2021-04-09 15:00:00+00:00,27.187,16.47679,-0.41300002
2368,2021-04-09 16:00:00+00:00,25.437,19.152824,0.237
2369,2021-04-09 17:00:00+00:00,23.637,23.172955,1.387
2370,2021-04-09 18:00:00+00:00,22.337,27.11771,2.487
2371,2021-04-09 19:00:00+00:00,21.687,29.335974,3.037
2372,2021-04-09 20:00:00+00:00,22.637,27.686766,3.037
2373,2021-04-09 21:00:00+00:00,22.536999,27.173204,2.687
2374,2021-04-09 22:00:00+00:00,22.687,25.802137,2.087
2375,2021-04-09 23:00:00+00:00,22.637,24.794271,1.487
2376,2021-04-10 00:00:00+00:00,21.087,28.55044,2.137
2377,2021-04-10 01:00:00+00:00,21.036999,37.004063,5.787
2378,2021-04-10 02:00:00+00:00,23.437,28.10603,3.937
2379,2021-04-10 03:00:00+00:00,26.737,22.05599,3.287
2380,2021-04-10 04:00:00+00:00,30.087,18.02518,3.187
2381,2021-04-10 05:00:00+00:00,32.887,14.47403,2.337
2382,2021-04-10 06:00:00+00:00,34.836998,12.041899,1.287
2383,2021-04-10 07:00:00+00:00,35.836998,10.640636,0.33699998
2384,2021-04-10 08:00:00+00:00,36.537,9.696991,-0.41300002
2385,2021-04-10 09:00:00+00:00,36.787,8.826159,-1.513
2386,2021-04-10 10:00:00+00:00,36.787,8.382693,-2.213
2387,2021-04-10 11:00:00+00:00,36.336998,8.687612,-2.063
2388,2021-04-10 12:00:00+00:00,34.687,12.099076,1.237
2389,2021-04-10 13:00:00+00:00,30.137,17.043127,2.437
2390,2021-04-10 14:00:00+00:00,29.187,16.28715,1.037
2391,2021-04-10 15:00:00+00:00,28.387,17.121744,1.087
2392,2021-04-10 16:00:00+00:00,27.187,19.657269,2.037
2393,2021-04-10 17:00:00+00:00,26.286999,21.553883,2.587
2394,2021-04-10 18:00:00+00:00,25.536999,22.373272,2.487
2395,2021-04-10 19:00:00+00:00,23.887,26.315926,3.387
2396,2021-04-10 20:00:00+00:00,23.536999,27.644148,3.787
2397,2021-04-10 21:00:00+00:00,23.737,26.460938,3.337
2398,2021-04-10 22:00:00+00:00,23.687,26.353998,3.237
2399,2021-04-10 23:00:00+00:00,21.437,31.738922,3.937
2400,2021-04-11 00:00:00+00:00,20.587,37.260567,5.487
2401,2021-04-11 01:00:00+00:00,21.187,40.510296,7.237
2402,2021-04-11 02:00:00+00:00,24.286999,31.556862,6.337
2403,2021-04-11 03:00:00+00:00,27.887,24.554728,5.787
2404,2021-04-11 04:00:00+00:00,31.036999,20.33345,5.687
2405,2021-04-11 05:00:00+00:00,33.637,17.016472,5.237
2406,2021-04-11 06:00:00+00:00,35.387,14.499306,4.337
2407,2021-04-11 07:00:00+00:00,36.487,12.063541,2.587
2408,2021-04-11 08:00:00+00:00,37.086998,9.547452,-0.213
2409,2021-04-11 09:00:00+00:00,37.336998,8.134713,-2.213
2410,2021-04-11 10:00:00+00:00,37.237,7.3163404,-3.713
2411,2021-04-11 11:00:00+00:00,36.737,7.6893144,-3.413
2412,2021-04-11 12:00:00+00:00,35.336998,10.781087,0.13700001
2413,2021-04-11 13:00:00+00:00,31.286999,16.47663,2.887
2414,2021-04-11 14:00:00+00:00,31.387,13.898971,0.587
2415,2021-04-11 15:00:00+00:00,29.387,16.158062,1.087
2416,2021-04-11 16:00:00+00:00,27.337,18.8012,1.537
2417,2021-04-11 17:00:00+00:00,28.487,16.479769,0.63699996
2418,2021-04-11 18:00:00+00:00,25.687,20.281078,1.237
2419,2021-04-11 19:00:00+00:00,24.087,23.543268,1.987
2420,2021-04-11 20:00:00+00:00,22.536999,29.47181,3.837
2421,2021-04-11 21:00:00+00:00,21.937,30.247328,3.687
2422,2021-04-11 22:00:00+00:00,20.987,32.39885,3.837
2423,2021-04-11 23:00:00+00:00,21.187,31.556353,3.637
2424,2021-04-12 00:00:00+00:00,23.137,31.889353,5.487
2425,2021-04-12 01:00:00+00:00,21.786999,35.711075,5.937
2426,2021-04-12 02:00:00+00:00,25.237,27.060421,4.937
2427,2021-04-12 03:00:00+00:00,29.437,21.67807,5.287
2428,2021-04-12 04:00:00+00:00,32.937,17.092428,4.737
2429,2021-04-12 05:00:00+00:00,35.086998,14.897439,4.487
2430,2021-04-12 06:00:00+00:00,36.687,12.896839,3.687
2431,2021-04-12 07:00:00+00:00,37.637,11.209301,2.437
2432,2021-04-12 08:00:00+00:00,38.187,10.461598,1.887
2433,2021-04-12 09:00:00+00:00,38.387,9.878388,1.237
2434,2021-04-12 10:00:00+00:00,38.336998,9.589711,0.787
