,date,temperature_2m,relative_humidity_2m,dew_point_2m
1323,2021-02-25 03:00:00+00:00,22.3715,50.596363,11.6215
1324,2021-02-25 04:00:00+00:00,26.2215,40.169693,11.6215
1325,2021-02-25 05:00:00+00:00,29.7215,31.686386,11.1215
1326,2021-02-25 06:00:00+00:00,31.8715,24.517637,9.1215
1327,2021-02-25 07:00:00+00:00,32.8715,21.436434,7.9715
1328,2021-02-25 08:00:00+00:00,33.3715,20.213688,7.5214996
1329,2021-02-25 09:00:00+00:00,33.3715,21.489138,8.4215
1330,2021-02-25 10:00:00+00:00,33.2215,23.028048,9.3215
1331,2021-02-25 11:00:00+00:00,32.2715,27.854376,11.3715
1332,2021-02-25 12:00:00+00:00,30.1215,41.251816,15.5215
1333,2021-02-25 13:00:00+00:00,25.421501,39.155785,10.5215
1334,2021-02-25 14:00:00+00:00,24.021502,41.31222,10.0715
1335,2021-02-25 15:00:00+00:00,22.8715,43.109303,9.6715
1336,2021-02-25 16:00:00+00:00,21.7215,46.078873,9.6215
1337,2021-02-25 17:00:00+00:00,20.5715,53.75294,10.8715
1338,2021-02-25 18:00:00+00:00,19.671501,52.631275,9.721499
1339,2021-02-25 19:00:00+00:00,19.3715,55.81736,10.3215
1340,2021-02-25 20:00:00+00:00,18.4715,58.45451,10.1715
1341,2021-02-25 21:00:00+00:00,18.1215,58.761208,9.9215
1342,2021-02-25 22:00:00+00:00,18.7215,53.995266,9.221499
1343,2021-02-25 23:00:00+00:00,17.521502,60.21081,9.721499
1344,2021-02-26 00:00:00+00:00,18.021502,62.37404,10.721499
1345,2021-02-26 01:00:00+00:00,17.8215,69.75045,12.221499
1346,2021-02-26 02:00:00+00:00,20.521502,58.18018,12.0215
1347,2021-02-26 03:00:00+00:00,24.1215,47.200806,12.1715
1348,2021-02-26 04:00:00+00:00,27.771502,40.075203,12.971499
1349,2021-02-26 05:00:00+00:00,30.4715,35.53372,13.5215
1350,2021-02-26 06:00:00+00:00,32.2715,32.284657,13.6215
1351,2021-02-26 07:00:00+00:00,33.3715,26.181992,11.3715
1352,2021-02-26 08:00:00+00:00,33.1215,25.60077,10.8215
1353,2021-02-26 09:00:00+00:00,33.3215,25.314993,10.8215
1354,2021-02-26 10:00:00+00:00,33.1215,25.60077,10.8215
1355,2021-02-26 11:00:00+00:00,32.3215,29.8639,12.471499
1356,2021-02-26 12:00:00+00:00,30.0715,50.975452,18.8215
1357,2021-02-26 13:00:00+00:00,26.271502,40.316532,11.721499
1358,2021-02-26 14:00:00+00:00,24.4715,47.140865,12.471499
1359,2021-02-26 15:00:00+00:00,22.921501,50.575367,12.1215
1360,2021-02-26 16:00:00+00:00,23.171501,47.097927,11.2715
1361,2021-02-26 17:00:00+00:00,21.3715,53.250385,11.471499
1362,2021-02-26 18:00:00+00:00,21.421501,49.677505,10.471499
1363,2021-02-26 19:00:00+00:00,19.771502,53.011314,9.9215
1364,2021-02-26 20:00:00+00:00,19.171501,52.854385,9.3215
1365,2021-02-26 21:00:00+00:00,17.3215,65.18726,10.721499
1366,2021-02-26 22:00:00+00:00,18.0715,57.772686,9.6215
1367,2021-02-26 23:00:00+00:00,18.9715,50.877205,8.5715
1368,2021-02-27 00:00:00+00:00,17.3715,67.397804,11.2715
1369,2021-02-27 01:00:00+00:00,17.3715,70.35503,11.9215
1370,2021-02-27 02:00:00+00:00,19.271502,66.254585,12.8215
1371,2021-02-27 03:00:00+00:00,23.771502,46.95058,11.7715
1372,2021-02-27 04:00:00+00:00,27.671501,37.010582,11.6715
1373,2021-02-27 05:00:00+00:00,30.771502,30.534008,11.471499
1374,2021-02-27 06:00:00+00:00,32.5715,24.127785,9.471499
1375,2021-02-27 07:00:00+00:00,33.421497,21.212214,8.2715
1376,2021-02-27 08:00:00+00:00,33.7215,20.162054,7.7714996
1377,2021-02-27 09:00:00+00:00,33.6215,23.053177,9.6715
1378,2021-02-27 10:00:00+00:00,33.5215,24.538029,10.5215
1379,2021-02-27 11:00:00+00:00,32.7715,31.284859,13.5715
1380,2021-02-27 12:00:00+00:00,31.921501,25.884102,9.971499
1381,2021-02-27 13:00:00+00:00,27.3215,34.769817,10.4215
1382,2021-02-27 14:00:00+00:00,25.021502,39.04306,10.1215
1383,2021-02-27 15:00:00+00:00,23.271502,49.51607,12.1215
1384,2021-02-27 16:00:00+00:00,22.671501,49.847057,11.6715
1385,2021-02-27 17:00:00+00:00,21.021502,54.047443,11.3715
1386,2021-02-27 18:00:00+00:00,20.6215,54.66513,11.1715
1387,2021-02-27 19:00:00+00:00,19.421501,58.297432,11.0215
1388,2021-02-27 20:00:00+00:00,19.271502,58.067585,10.8215
1389,2021-02-27 21:00:00+00:00,18.421501,62.67283,11.1715
1390,2021-02-27 22:00:00+00:00,18.021502,64.90777,11.3215
1391,2021-02-27 23:00:00+00:00,17.921501,64.67134,11.1715
1392,2021-02-28 00:00:00+00:00,17.171501,74.60427,12.6215
1393,2021-02-28 01:00:00+00:00,17.7215,76.66955,13.5715
1394,2021-02-28 02:00:00+00:00,20.5715,61.328445,12.8715
1395,2021-02-28 03:00:00+00:00,24.4715,48.076855,12.7715
1396,2021-02-28 04:00:00+00:00,28.4715,37.479507,12.5715
1397,2021-02-28 05:00:00+00:00,31.5715,30.15244,11.971499
1398,2021-02-28 06:00:00+00:00,33.3215,25.230984,10.7715
1399,2021-02-28 07:00:00+00:00,34.171497,23.505661,10.4215
1400,2021-02-28 08:00:00+00:00,34.671497,21.962107,9.8215
1401,2021-02-28 09:00:00+00:00,34.3215,22.095476,9.6215
1402,2021-02-28 10:00:00+00:00,33.5715,24.7974,10.721499
1403,2021-02-28 11:00:00+00:00,32.6215,31.345713,13.471499
1404,2021-02-28 12:00:00+00:00,31.521502,28.209455,10.9215
1405,2021-02-28 13:00:00+00:00,27.2215,37.006718,11.2715
1406,2021-02-28 14:00:00+00:00,26.3715,37.137024,10.5715
1407,2021-02-28 15:00:00+00:00,24.8715,42.105793,11.1215
1408,2021-02-28 16:00:00+00:00,24.8715,38.353104,9.721499
1409,2021-02-28 17:00:00+00:00,23.771502,42.219032,10.1715
1410,2021-02-28 18:00:00+00:00,23.0715,46.450268,10.971499
1411,2021-02-28 19:00:00+00:00,22.521502,49.971867,11.5715
1412,2021-02-28 20:00:00+00:00,21.9715,58.72162,13.5215
1413,2021-02-28 21:00:00+00:00,21.4715,57.462803,12.721499
1414,2021-02-28 22:00:00+00:00,20.9715,54.39342,11.4215
1415,2021-02-28 23:00:00+00:00,20.171501,54.008232,10.5715
1416,2021-03-01 00:00:00+00:00,19.3715,62.06512,11.9215
1417,2021-03-01 01:00:00+00:00,20.771502,53.804504,11.0715
1418,2021-03-01 02:00:00+00:00,21.8715,55.34455,12.5215
1419,2021-03-01 03:00:00+00:00,24.9715,45.305088,12.3215
1420,2021-03-01 04:00:00+00:00,28.021502,37.723923,12.2715
1421,2021-03-01 05:00:00+00:00,30.7215,32.70634,12.471499
1422,2021-03-01 06:00:00+00:00,32.7715,28.174,11.971499
1423,2021-03-01 07:00:00+00:00,33.9715,24.73725,11.0215
1424,2021-03-01 08:00:00+00:00,34.6215,22.171177,9.9215
1425,2021-03-01 09:00:00+00:00,34.7215,21.249655,9.3715
1426,2021-03-01 10:00:00+00:00,34.6215,22.171177,9.9215
1427,2021-03-01 11:00:00+00:00,33.5715,24.7974,10.721499
1428,2021-03-01 12:00:00+00:00,31.9715,32.09739,13.2715
1429,2021-03-01 13:00:00+00:00,27.8215,35.02619,10.971499
1430,2021-03-01 14:00:00+00:00,26.3715,41.83144,12.3715
1431,2021-03-01 15:00:00+00:00,25.771502,41.527122,11.721499
1432,2021-03-01 16:00:00+00:00,24.3715,42.953938,10.971499
1433,2021-03-01 17:00:00+00:00,23.4715,47.335762,11.6215
1434,2021-03-01 18:00:00+00:00,24.9715,37.239517,9.3715
1435,2021-03-01 19:00:00+00:00,23.3715,44.41859,10.5715
1436,2021-03-01 20:00:00+00:00,20.9715,52.271763,10.8215
1437,2021-03-01 21:00:00+00:00,20.421501,53.53583,10.6715
1438,2021-03-01 22:00:00+00:00,21.3215,44.745163,8.8215
1439,2021-03-01 23:00:00+00:00,20.771502,39.840908,6.6215
1440,2021-03-02 00:00:00+00:00,19.8715,46.662792,8.1215
1441,2021-03-02 01:00:00+00:00,19.8215,47.44714,8.3215
1442,2021-03-02 02:00:00+00:00,21.171501,48.788105,9.971499
1443,2021-03-02 03:00:00+00:00,23.921501,42.68594,10.471499
1444,2021-03-02 04:00:00+00:00,26.7215,38.8739,11.5715
1445,2021-03-02 05:00:00+00:00,29.171501,34.597954,11.971499
1446,2021-03-02 06:00:00+00:00,31.021502,28.83173,10.8215
1447,2021-03-02 07:00:00+00:00,32.2215,24.609346,9.471499
1448,2021-03-02 08:00:00+00:00,33.0715,21.780113,8.3715
1449,2021-03-02 09:00:00+00:00,33.171497,20.651947,7.6714997
1450,2021-03-02 10:00:00+00:00,32.7715,23.302214,9.1215
1451,2021-03-02 11:00:00+00:00,32.0715,29.021294,11.8215
1452,2021-03-02 12:00:00+00:00,30.0715,48.33097,17.9715
1453,2021-03-02 13:00:00+00:00,27.3715,36.199673,11.0715
1454,2021-03-02 14:00:00+00:00,27.921501,30.357801,8.9215
1455,2021-03-02 15:00:00+00:00,26.8215,32.707615,9.0715
1456,2021-03-02 16:00:00+00:00,22.3215,45.783066,10.0715
1457,2021-03-02 17:00:00+00:00,22.021502,40.060646,7.8215
1458,2021-03-02 18:00:00+00:00,21.421501,36.605522,5.9715
1459,2021-03-02 19:00:00+00:00,20.3215,39.84931,6.2215
1460,2021-03-02 20:00:00+00:00,19.0715,45.809834,7.1215
1461,2021-03-02 21:00:00+00:00,17.921501,51.992607,7.9214997
1462,2021-03-02 22:00:00+00:00,17.021502,56.35546,8.2715
1463,2021-03-02 23:00:00+00:00,16.521502,56.420517,7.8215
1464,2021-03-03 00:00:00+00:00,16.8715,57.280766,8.3715
1465,2021-03-03 01:00:00+00:00,17.021502,59.688248,9.1215
1466,2021-03-03 02:00:00+00:00,20.021502,49.134075,9.0215
1467,2021-03-03 03:00:00+00:00,23.271502,39.20565,8.6215
1468,2021-03-03 04:00:00+00:00,26.171501,32.96847,8.6215
1469,2021-03-03 05:00:00+00:00,28.421501,27.743204,8.0215
1470,2021-03-03 06:00:00+00:00,29.9715,24.184187,7.3215
1471,2021-03-03 07:00:00+00:00,31.021502,22.08233,6.8715
1472,2021-03-03 08:00:00+00:00,31.8215,20.812582,6.6714997
1473,2021-03-03 09:00:00+00:00,32.2215,19.999754,6.4214997
1474,2021-03-03 10:00:00+00:00,32.2715,19.80645,6.3215
1475,2021-03-03 11:00:00+00:00,31.521502,29.450684,11.5715
1476,2021-03-03 12:00:00+00:00,29.3715,46.645477,16.771502
1477,2021-03-03 13:00:00+00:00,28.8715,22.142359,5.1215
1478,2021-03-03 14:00:00+00:00,26.3215,28.610456,6.6714997
1479,2021-03-03 15:00:00+00:00,25.3215,30.461544,6.7215
1480,2021-03-03 16:00:00+00:00,23.921501,33.57882,6.9214997
1481,2021-03-03 17:00:00+00:00,21.171501,44.552406,8.6215
1482,2021-03-03 18:00:00+00:00,22.6215,36.69688,7.0715
1483,2021-03-03 19:00:00+00:00,22.8715,35.287617,6.7215
1484,2021-03-03 20:00:00+00:00,18.8215,48.807377,7.8215
1485,2021-03-03 21:00:00+00:00,17.521502,53.319397,7.9214997
1486,2021-03-03 22:00:00+00:00,18.9715,46.891262,7.3715
1487,2021-03-03 23:00:00+00:00,17.8715,53.592495,8.3215
1488,2021-03-04 00:00:00+00:00,17.8715,56.951984,9.221499
1489,2021-03-04 01:00:00+00:00,16.521502,69.03557,10.8215
1490,2021-03-04 02:00:00+00:00,19.7215,54.25341,10.221499
1491,2021-03-04 03:00:00+00:00,23.921501,41.008675,9.8715
1492,2021-03-04 04:00:00+00:00,27.3215,34.308857,10.221499
1493,2021-03-04 05:00:00+00:00,29.8715,29.587835,10.221499
1494,2021-03-04 06:00:00+00:00,31.7215,25.658392,9.6715
1495,2021-03-04 07:00:00+00:00,32.9715,22.809645,8.971499
1496,2021-03-04 08:00:00+00:00,33.7215,21.00082,8.3715
1497,2021-03-04 09:00:00+00:00,34.1215,19.78391,7.8215
1498,2021-03-04 10:00:00+00:00,34.0715,19.704521,7.7215
1499,2021-03-04 11:00:00+00:00,33.921497,19.335217,7.3215
1500,2021-03-04 12:00:00+00:00,30.021502,38.779274,14.471499
1501,2021-03-04 13:00:00+00:00,25.4715,39.039623,10.5215
1502,2021-03-04 14:00:00+00:00,25.271502,35.728024,9.0215
1503,2021-03-04 15:00:00+00:00,22.771502,42.792953,9.471499
1504,2021-03-04 16:00:00+00:00,21.421501,45.38087,9.1215
1505,2021-03-04 17:00:00+00:00,20.771502,42.518265,7.5715
1506,2021-03-04 18:00:00+00:00,20.2215,45.508095,8.0715
1507,2021-03-04 19:00:00+00:00,19.171501,46.946693,7.5715
1508,2021-03-04 20:00:00+00:00,19.021502,46.1104,7.1714997
1509,2021-03-04 21:00:00+00:00,18.8215,44.347324,6.4214997
1510,2021-03-04 22:00:00+00:00,17.9715,46.133823,6.2215
1511,2021-03-04 23:00:00+00:00,17.6215,47.65168,6.3715
1512,2021-03-05 00:00:00+00:00,17.4715,55.71037,8.5215
1513,2021-03-05 01:00:00+00:00,18.7215,48.448753,7.6215
1514,2021-03-05 02:00:00+00:00,21.3215,45.813797,9.1715
1515,2021-03-05 03:00:00+00:00,25.671501,34.537678,8.8715
1516,2021-03-05 04:00:00+00:00,28.771502,27.09295,7.9715
1517,2021-03-05 05:00:00+00:00,30.9715,24.696692,8.471499
1518,2021-03-05 06:00:00+00:00,32.9715,21.902884,8.3715
1519,2021-03-05 07:00:00+00:00,34.0215,19.625368,7.6215
1520,2021-03-05 08:00:00+00:00,34.5215,18.69946,7.3215
1521,2021-03-05 09:00:00+00:00,34.671497,17.79748,6.7215
1522,2021-03-05 10:00:00+00:00,34.4715,17.031456,5.9214997
1523,2021-03-05 11:00:00+00:00,33.7215,17.454481,5.6714997
1524,2021-03-05 12:00:00+00:00,31.921501,20.83755,6.7714996
1525,2021-03-05 13:00:00+00:00,27.9715,25.265238,6.2714996
1526,2021-03-05 14:00:00+00:00,26.5715,27.33198,6.2215
1527,2021-03-05 15:00:00+00:00,24.771502,31.693443,6.8215
1528,2021-03-05 16:00:00+00:00,24.8715,29.305988,5.7714996
1529,2021-03-05 17:00:00+00:00,22.2215,36.207325,6.5214996
1530,2021-03-05 18:00:00+00:00,20.771502,40.53062,6.8715
1531,2021-03-05 19:00:00+00:00,20.8715,35.57187,5.0715
1532,2021-03-05 20:00:00+00:00,20.421501,34.464443,4.2215
1533,2021-03-05 21:00:00+00:00,19.171501,37.899376,4.4715
1534,2021-03-05 22:00:00+00:00,18.421501,39.30299,4.3215
1535,2021-03-05 23:00:00+00:00,17.3715,43.631428,4.8715
1536,2021-03-06 00:00:00+00:00,16.671501,52.552895,6.9214997
1537,2021-03-06 01:00:00+00:00,17.2215,61.3627,9.721499
1538,2021-03-06 02:00:00+00:00,20.3715,45.08838,8.0715
1539,2021-03-06 03:00:00+00:00,24.521502,32.614815,7.0214996
1540,2021-03-06 04:00:00+00:00,27.521502,27.971685,7.3715
1541,2021-03-06 05:00:00+00:00,29.8215,24.729109,7.5214996
1542,2021-03-06 06:00:00+00:00,31.4715,19.206282,5.2215
1543,2021-03-06 07:00:00+00:00,32.5215,16.526283,3.9215
1544,2021-03-06 08:00:00+00:00,33.171497,15.219815,3.2715
1545,2021-03-06 09:00:00+00:00,33.2715,14.300827,2.4715002
1546,2021-03-06 10:00:00+00:00,32.7215,16.398487,3.9715002
1547,2021-03-06 11:00:00+00:00,31.921501,24.779629,9.3215
1548,2021-03-06 12:00:00+00:00,29.6215,39.299217,14.3215
1549,2021-03-06 13:00:00+00:00,25.8715,27.99881,5.9715
1550,2021-03-06 14:00:00+00:00,26.1215,28.457102,6.4214997
1551,2021-03-06 15:00:00+00:00,22.5715,40.627502,8.5215
1552,2021-03-06 16:00:00+00:00,23.2215,35.875034,7.2714996
1553,2021-03-06 17:00:00+00:00,21.521502,41.30307,7.8215
1554,2021-03-06 18:00:00+00:00,19.4715,49.150745,8.5215
1555,2021-03-06 19:00:00+00:00,18.9715,50.533985,8.471499
1556,2021-03-06 20:00:00+00:00,20.771502,39.29662,6.4214997
1557,2021-03-06 21:00:00+00:00,17.3715,56.44386,8.6215
1558,2021-03-06 22:00:00+00:00,19.5715,42.032722,6.3215
1559,2021-03-06 23:00:00+00:00,17.3215,54.73594,8.1215
1560,2021-03-07 00:00:00+00:00,18.8715,53.67188,9.2715
1561,2021-03-07 01:00:00+00:00,19.021502,54.25471,9.5715
1562,2021-03-07 02:00:00+00:00,20.171501,54.91409,10.8215
1563,2021-03-07 03:00:00+00:00,24.1215,42.17627,10.471499
1564,2021-03-07 04:00:00+00:00,28.1215,32.632874,10.1715
1565,2021-03-07 05:00:00+00:00,31.421501,23.667244,8.221499
1566,2021-03-07 06:00:00+00:00,33.0715,19.32827,6.6215
1567,2021-03-07 07:00:00+00:00,33.921497,18.177794,6.4214997
1568,2021-03-07 08:00:00+00:00,34.4715,17.568464,6.3715
1569,2021-03-07 09:00:00+00:00,34.6215,17.482655,6.4214997
1570,2021-03-07 10:00:00+00:00,34.4715,18.687555,7.2714996
1571,2021-03-07 11:00:00+00:00,33.4715,24.362015,10.3715
1572,2021-03-07 12:00:00+00:00,30.6215,43.688896,16.8715
1573,2021-03-07 13:00:00+00:00,27.1215,33.346996,9.6215
1574,2021-03-07 14:00:00+00:00,25.271502,37.44972,9.721499
1575,2021-03-07 15:00:00+00:00,23.671501,37.248085,8.221499
1576,2021-03-07 16:00:00+00:00,22.5715,41.180805,8.721499
1577,2021-03-07 17:00:00+00:00,23.271502,36.01209,7.3715
1578,2021-03-07 18:00:00+00:00,21.7215,40.80098,7.8215
1579,2021-03-07 19:00:00+00:00,20.421501,45.255707,8.1715
1580,2021-03-07 20:00:00+00:00,19.3215,47.14852,7.7714996
1581,2021-03-07 21:00:00+00:00,18.3715,52.288895,8.4215
1582,2021-03-07 22:00:00+00:00,18.771502,50.13884,8.1715
1583,2021-03-07 23:00:00+00:00,18.271502,51.909157,8.221499
1584,2021-03-08 00:00:00+00:00,17.7215,56.151875,8.8715
1585,2021-03-08 01:00:00+00:00,17.921501,59.107353,9.8215
1586,2021-03-08 02:00:00+00:00,21.421501,46.15087,9.3715
1587,2021-03-08 03:00:00+00:00,25.671501,35.600945,9.3215
1588,2021-03-08 04:00:00+00:00,29.8215,28.889656,9.8215
1589,2021-03-08 05:00:00+00:00,32.671497,24.316439,9.6715
1590,2021-03-08 06:00:00+00:00,34.3215,20.447363,8.471499
1591,2021-03-08 07:00:00+00:00,35.2715,18.246508,7.5715
1592,2021-03-08 08:00:00+00:00,35.671497,17.485973,7.2714996
1593,2021-03-08 09:00:00+00:00,35.671497,17.726511,7.4715
1594,2021-03-08 10:00:00+00:00,35.2715,19.529102,8.5715
1595,2021-03-08 11:00:00+00:00,34.171497,23.194035,10.221499
1596,2021-03-08 12:00:00+00:00,31.7215,41.690174,17.1215
1597,2021-03-08 13:00:00+00:00,27.421501,32.65587,9.5715
1598,2021-03-08 14:00:00+00:00,25.6215,40.00151,11.0215
1599,2021-03-08 15:00:00+00:00,27.921501,27.795717,7.6215
1600,2021-03-08 16:00:00+00:00,23.7215,40.000862,9.3215
1601,2021-03-08 17:00:00+00:00,23.421501,40.457455,9.221499
1602,2021-03-08 18:00:00+00:00,23.171501,37.23236,7.7714996
1603,2021-03-08 19:00:00+00:00,22.421501,38.045128,7.4214997
1604,2021-03-08 20:00:00+00:00,21.021502,45.576492,8.8215
1605,2021-03-08 21:00:00+00:00,23.3715,34.354446,6.7714996
1606,2021-03-08 22:00:00+00:00,19.8215,50.93279,9.3715
1607,2021-03-08 23:00:00+00:00,22.271502,36.848934,6.8215
1608,2021-03-09 00:00:00+00:00,19.2215,60.813698,11.471499
1609,2021-03-09 01:00:00+00:00,20.0715,64.503716,13.1715
1610,2021-03-09 02:00:00+00:00,23.5715,53.990604,13.721499
1611,2021-03-09 03:00:00+00:00,26.8715,45.97209,14.2715
1612,2021-03-09 04:00:00+00:00,29.271502,41.282906,14.7715
1613,2021-03-09 05:00:00+00:00,31.5715,36.420826,14.8715
1614,2021-03-09 06:00:00+00:00,33.6215,30.217407,13.7715
1615,2021-03-09 07:00:00+00:00,34.671497,26.00919,12.3715
1616,2021-03-09 08:00:00+00:00,34.8215,24.068195,11.3215
1617,2021-03-09 09:00:00+00:00,34.8715,23.295776,10.8715
1618,2021-03-09 10:00:00+00:00,34.671497,24.837608,11.6715
1619,2021-03-09 11:00:00+00:00,33.7215,26.188086,11.6715
1620,2021-03-09 12:00:00+00:00,32.3215,28.803177,11.9215
1621,2021-03-09 13:00:00+00:00,28.3715,35.884003,11.8215
1622,2021-03-09 14:00:00+00:00,26.8715,39.17354,11.8215
1623,2021-03-09 15:00:00+00:00,26.521502,37.42729,10.8215
1624,2021-03-09 16:00:00+00:00,25.7215,38.850677,10.6715
1625,2021-03-09 17:00:00+00:00,24.671501,42.330013,11.0215
1626,2021-03-09 18:00:00+00:00,23.421501,47.793247,11.721499
1627,2021-03-09 19:00:00+00:00,22.5715,50.482605,11.7715
1628,2021-03-09 20:00:00+00:00,22.1215,51.20274,11.5715
1629,2021-03-09 21:00:00+00:00,21.171501,54.98627,11.7715
1630,2021-03-09 22:00:00+00:00,20.5715,57.62031,11.9215
1631,2021-03-09 23:00:00+00:00,20.671501,56.702766,11.7715
1632,2021-03-10 00:00:00+00:00,21.921501,59.478424,13.6715
1633,2021-03-10 01:00:00+00:00,22.5715,58.484966,14.0215
1634,2021-03-10 02:00:00+00:00,24.7215,54.63263,14.971499
1635,2021-03-10 03:00:00+00:00,27.3215,47.601093,15.221499
1636,2021-03-10 04:00:00+00:00,29.521502,42.564087,15.471499
1637,2021-03-10 05:00:00+00:00,31.8715,37.09425,15.4215
1638,2021-03-10 06:00:00+00:00,33.4715,32.40434,14.721499
1639,2021-03-10 07:00:00+00:00,34.6215,28.393444,13.6715
1640,2021-03-10 08:00:00+00:00,34.3215,27.673822,13.0215
1641,2021-03-10 09:00:00+00:00,34.2215,26.233889,12.1215
1642,2021-03-10 10:00:00+00:00,33.7715,27.346811,12.3715
1643,2021-03-10 11:00:00+00:00,33.171497,33.381523,14.9215
1644,2021-03-10 12:00:00+00:00,31.9715,49.28427,20.021502
1645,2021-03-10 13:00:00+00:00,31.8715,27.198837,10.6715
1646,2021-03-10 14:00:00+00:00,28.771502,38.18193,13.1215
1647,2021-03-10 15:00:00+00:00,27.271502,42.63307,13.471499
1648,2021-03-10 16:00:00+00:00,25.421501,49.282166,14.0215
1649,2021-03-10 17:00:00+00:00,24.8715,47.09494,12.8215
1650,2021-03-10 18:00:00+00:00,24.4715,46.832455,12.3715
1651,2021-03-10 19:00:00+00:00,24.021502,45.34279,11.471499
1652,2021-03-10 20:00:00+00:00,23.671501,44.7983,10.971499
1653,2021-03-10 21:00:00+00:00,21.9715,56.09966,12.8215
1654,2021-03-10 22:00:00+00:00,23.8715,45.602306,11.4215
1655,2021-03-10 23:00:00+00:00,21.1215,58.901577,12.7715
1656,2021-03-11 00:00:00+00:00,20.7215,65.065865,13.9215
1657,2021-03-11 01:00:00+00:00,21.521502,64.81776,14.6215
1658,2021-03-11 02:00:00+00:00,24.271502,55.943607,14.9215
1659,2021-03-11 03:00:00+00:00,27.5715,47.21155,15.3215
1660,2021-03-11 04:00:00+00:00,30.021502,40.829453,15.2715
1661,2021-03-11 05:00:00+00:00,31.5715,37.249893,15.221499
1662,2021-03-11 06:00:00+00:00,33.6215,31.313969,14.3215
1663,2021-03-11 07:00:00+00:00,34.5715,26.849047,12.7715
1664,2021-03-11 08:00:00+00:00,34.5215,26.573324,12.5715
1665,2021-03-11 09:00:00+00:00,34.7715,26.552452,12.7715
1666,2021-03-11 10:00:00+00:00,31.921501,35.24755,14.6715
1667,2021-03-11 11:00:00+00:00,31.8715,30.533766,12.4215
1668,2021-03-11 12:00:00+00:00,31.771502,31.112823,12.6215
1669,2021-03-11 13:00:00+00:00,28.5715,37.753853,12.7715
1670,2021-03-11 14:00:00+00:00,26.5715,47.247158,14.4215
1671,2021-03-11 15:00:00+00:00,26.1215,45.028965,13.2715
1672,2021-03-11 16:00:00+00:00,25.521502,45.7539,12.971499
1673,2021-03-11 17:00:00+00:00,24.2215,51.417725,13.5715
1674,2021-03-11 18:00:00+00:00,23.1215,58.80623,14.6215
1675,2021-03-11 19:00:00+00:00,22.921501,58.37986,14.3215
1676,2021-03-11 20:00:00+00:00,22.0715,61.872433,14.4215
1677,2021-03-11 21:00:00+00:00,22.521502,58.283627,13.9215
1678,2021-03-11 22:00:00+00:00,22.421501,57.50734,13.6215
1679,2021-03-11 23:00:00+00:00,21.3215,63.52955,14.1215
1680,2021-03-12 00:00:00+00:00,22.421501,62.352318,14.8715
1681,2021-03-12 01:00:00+00:00,21.5715,72.75043,16.4715
1682,2021-03-12 02:00:00+00:00,23.521502,61.21363,15.6215
1683,2021-03-12 03:00:00+00:00,26.3215,51.137127,15.4215
1684,2021-03-12 04:00:00+00:00,29.521502,42.292027,15.3715
1685,2021-03-12 05:00:00+00:00,32.0215,34.935616,14.6215
1686,2021-03-12 06:00:00+00:00,33.6215,30.021708,13.6715
1687,2021-03-12 07:00:00+00:00,34.5715,26.673803,12.6715
1688,2021-03-12 08:00:00+00:00,34.5215,26.399612,12.471499
1689,2021-03-12 09:00:00+00:00,34.2715,26.594347,12.3715
1690,2021-03-12 10:00:00+00:00,33.671497,27.772213,12.5215
1691,2021-03-12 11:00:00+00:00,32.7715,29.11548,12.471499
1692,2021-03-12 12:00:00+00:00,31.8215,59.003704,22.8215
1693,2021-03-12 13:00:00+00:00,32.171497,26.829865,10.721499
1694,2021-03-12 14:00:00+00:00,29.021502,39.25997,13.7715
1695,2021-03-12 15:00:00+00:00,27.521502,37.58392,11.7715
1696,2021-03-12 16:00:00+00:00,26.4715,41.722115,12.4215
1697,2021-03-12 17:00:00+00:00,26.771502,39.79613,11.971499
1698,2021-03-12 18:00:00+00:00,26.7215,37.73303,11.1215
1699,2021-03-12 19:00:00+00:00,25.8715,41.55502,11.8215
1700,2021-03-12 20:00:00+00:00,25.7215,41.926113,11.8215
1701,2021-03-12 21:00:00+00:00,24.671501,46.58028,12.471499
1702,2021-03-12 22:00:00+00:00,23.8215,51.480736,13.221499
1703,2021-03-12 23:00:00+00:00,22.921501,56.518707,13.8215
1704,2021-03-13 00:00:00+00:00,20.6215,76.144424,16.271502
1705,2021-03-13 01:00:00+00:00,20.7215,76.890564,16.521502
1706,2021-03-13 02:00:00+00:00,21.6215,73.68968,16.7215
