,date,temperature_2m,relative_humidity_2m,dew_point_2m
3949,2021-06-14 13:00:00+00:00,25.913,92.83298,24.663
3950,2021-06-14 14:00:00+00:00,25.763,93.942024,24.713001
3951,2021-06-14 15:00:00+00:00,25.713001,95.35277,24.913
3952,2021-06-14 16:00:00+00:00,25.913,92.555916,24.613
3953,2021-06-14 17:00:00+00:00,25.463001,95.62965,24.713001
3954,2021-06-14 18:00:00+00:00,25.463001,95.62965,24.713001
3955,2021-06-14 19:00:00+00:00,25.413,96.77724,24.863
3956,2021-06-14 20:00:00+00:00,25.313,96.486244,24.713001
3957,2021-06-14 21:00:00+00:00,25.213001,97.64355,24.813
3958,2021-06-14 22:00:00+00:00,25.363,96.19975,24.713001
3959,2021-06-14 23:00:00+00:00,25.513,95.06152,24.663
3960,2021-06-15 00:00:00+00:00,25.063,96.4798,24.463001
3961,2021-06-15 01:00:00+00:00,25.313,96.77488,24.763
3962,2021-06-15 02:00:00+00:00,26.013,94.514725,25.063
3963,2021-06-15 03:00:00+00:00,26.913,90.972855,25.313
3964,2021-06-15 04:00:00+00:00,28.363,85.58784,25.713001
3965,2021-06-15 05:00:00+00:00,29.263,77.46227,24.913
3966,2021-06-15 06:00:00+00:00,29.713001,73.475,24.463001
3967,2021-06-15 07:00:00+00:00,30.113,71.37578,24.363
3968,2021-06-15 08:00:00+00:00,29.163,77.44765,24.813
3969,2021-06-15 09:00:00+00:00,29.013,77.88963,24.763
3970,2021-06-15 10:00:00+00:00,27.563,84.74638,24.763
3971,2021-06-15 11:00:00+00:00,27.113,86.75118,24.713001
3972,2021-06-15 12:00:00+00:00,26.263,91.4761,24.763
3973,2021-06-15 13:00:00+00:00,26.263,93.68451,25.163
3974,2021-06-15 14:00:00+00:00,25.763,95.35449,24.963001
3975,2021-06-15 15:00:00+00:00,25.713001,96.20946,25.063
3976,2021-06-15 16:00:00+00:00,25.463001,95.62965,24.713001
3977,2021-06-15 17:00:00+00:00,25.213001,95.62167,24.463001
3978,2021-06-15 18:00:00+00:00,24.863,96.18581,24.213001
3979,2021-06-15 19:00:00+00:00,24.863,95.3239,24.063
3980,2021-06-15 20:00:00+00:00,24.563,95.88873,23.863
3981,2021-06-15 21:00:00+00:00,24.613,95.890205,23.913
3982,2021-06-15 22:00:00+00:00,24.513,96.175995,23.863
3983,2021-06-15 23:00:00+00:00,24.463001,96.754616,23.913
3984,2021-06-16 00:00:00+00:00,24.413,96.75348,23.863
3985,2021-06-16 01:00:00+00:00,24.863,93.90243,23.813
3986,2021-06-16 02:00:00+00:00,25.263,92.24347,23.913
3987,2021-06-16 03:00:00+00:00,25.213001,92.240715,23.863
3988,2021-06-16 04:00:00+00:00,25.563,93.37261,24.413
3989,2021-06-16 05:00:00+00:00,27.213001,84.20389,24.313
3990,2021-06-16 06:00:00+00:00,26.213001,89.84617,24.413
3991,2021-06-16 07:00:00+00:00,27.863,87.33688,25.563
3992,2021-06-16 08:00:00+00:00,27.913,81.068016,24.363
3993,2021-06-16 09:00:00+00:00,28.363,77.7956,24.113
3994,2021-06-16 10:00:00+00:00,28.113,80.36848,24.413
3995,2021-06-16 11:00:00+00:00,25.813,91.998184,24.413
3996,2021-06-16 12:00:00+00:00,25.263,94.48482,24.313
3997,2021-06-16 13:00:00+00:00,24.913,96.47592,24.313
3998,2021-06-16 14:00:00+00:00,25.213001,93.636505,24.113
3999,2021-06-16 15:00:00+00:00,24.813,96.1844,24.163
4000,2021-06-16 16:00:00+00:00,24.763,97.05234,24.263
4001,2021-06-16 17:00:00+00:00,24.663,97.341705,24.213001
4002,2021-06-16 18:00:00+00:00,24.713001,97.051254,24.213001
4003,2021-06-16 19:00:00+00:00,24.663,97.05018,24.163
4004,2021-06-16 20:00:00+00:00,24.563,97.33972,24.113
4005,2021-06-16 21:00:00+00:00,24.713001,94.74734,23.813
4006,2021-06-16 22:00:00+00:00,24.363,97.04364,23.863
4007,2021-06-16 23:00:00+00:00,24.213001,97.9201,23.863
4008,2021-06-17 00:00:00+00:00,24.113,97.03818,23.613
4009,2021-06-17 01:00:00+00:00,24.463001,95.59758,23.713001
4010,2021-06-17 02:00:00+00:00,24.263,98.21555,23.963001
4011,2021-06-17 03:00:00+00:00,24.563,96.757034,24.013
4012,2021-06-17 04:00:00+00:00,24.663,96.75944,24.113
4013,2021-06-17 05:00:00+00:00,25.263,96.19696,24.613
4014,2021-06-17 06:00:00+00:00,26.213001,92.29609,24.863
4015,2021-06-17 07:00:00+00:00,27.263,85.22351,24.563
4016,2021-06-17 08:00:00+00:00,27.763,82.026276,24.413
4017,2021-06-17 09:00:00+00:00,28.313,79.20061,24.363
4018,2021-06-17 10:00:00+00:00,27.863,83.77239,24.863
4019,2021-06-17 11:00:00+00:00,27.013,85.45378,24.363
4020,2021-06-17 12:00:00+00:00,25.963001,87.168655,23.663
4021,2021-06-17 13:00:00+00:00,24.863,94.46876,23.913
4022,2021-06-17 14:00:00+00:00,24.613,95.890205,23.913
4023,2021-06-17 15:00:00+00:00,24.763,92.77343,23.513
4024,2021-06-17 16:00:00+00:00,24.513,95.0254,23.663
4025,2021-06-17 17:00:00+00:00,24.413,93.59956,23.313
4026,2021-06-17 18:00:00+00:00,24.263,94.159836,23.263
4027,2021-06-17 19:00:00+00:00,24.013,97.03599,23.513
4028,2021-06-17 20:00:00+00:00,23.813,97.913925,23.463001
4029,2021-06-17 21:00:00+00:00,23.813,97.61902,23.413
4030,2021-06-17 22:00:00+00:00,23.613,97.61551,23.213001
4031,2021-06-17 23:00:00+00:00,23.763,97.618164,23.363
4032,2021-06-18 00:00:00+00:00,23.613,96.73424,23.063
4033,2021-06-18 01:00:00+00:00,23.763,97.913124,23.413
4034,2021-06-18 02:00:00+00:00,24.113,97.62432,23.713001
4035,2021-06-18 03:00:00+00:00,23.913,98.80416,23.713001
4036,2021-06-18 04:00:00+00:00,24.613,97.34069,24.163
4037,2021-06-18 05:00:00+00:00,25.013,94.7588,24.113
4038,2021-06-18 06:00:00+00:00,26.763,90.963234,25.163
4039,2021-06-18 07:00:00+00:00,26.163,89.842636,24.363
4040,2021-06-18 08:00:00+00:00,26.063,89.566505,24.213001
4041,2021-06-18 09:00:00+00:00,25.763,92.547905,24.463001
4042,2021-06-18 10:00:00+00:00,25.113,95.90523,24.413
4043,2021-06-18 11:00:00+00:00,24.963001,97.05668,24.463001
4044,2021-06-18 12:00:00+00:00,24.763,93.898,23.713001
4045,2021-06-18 13:00:00+00:00,24.613,95.02905,23.763
4046,2021-06-18 14:00:00+00:00,24.563,95.313644,23.763
4047,2021-06-18 15:00:00+00:00,24.563,96.177376,23.913
4048,2021-06-18 16:00:00+00:00,24.563,96.46684,23.963001
4049,2021-06-18 17:00:00+00:00,24.513,96.75584,23.963001
4050,2021-06-18 18:00:00+00:00,24.413,97.3368,23.963001
4051,2021-06-18 19:00:00+00:00,24.363,97.92241,24.013
4052,2021-06-18 20:00:00+00:00,24.363,97.92241,24.013
4053,2021-06-18 21:00:00+00:00,24.363,97.33577,23.913
4054,2021-06-18 22:00:00+00:00,24.263,97.04145,23.763
4055,2021-06-18 23:00:00+00:00,24.163,97.33186,23.713001
4056,2021-06-19 00:00:00+00:00,23.713001,96.44467,23.113
4057,2021-06-19 01:00:00+00:00,24.063,94.72238,23.163
4058,2021-06-19 02:00:00+00:00,24.713001,93.05096,23.513
4059,2021-06-19 03:00:00+00:00,25.713001,88.736244,23.713001
4060,2021-06-19 04:00:00+00:00,26.863,82.91009,23.713001
4061,2021-06-19 05:00:00+00:00,26.063,84.33377,23.213001
4062,2021-06-19 06:00:00+00:00,25.613,91.71124,24.163
4063,2021-06-19 07:00:00+00:00,25.963001,91.18444,24.413
4064,2021-06-19 08:00:00+00:00,26.063,89.03075,24.113
4065,2021-06-19 09:00:00+00:00,26.163,89.57387,24.313
4066,2021-06-19 10:00:00+00:00,26.163,90.38227,24.463001
4067,2021-06-19 11:00:00+00:00,26.113,89.30204,24.213001
4068,2021-06-19 12:00:00+00:00,24.663,94.46075,23.713001
4069,2021-06-19 13:00:00+00:00,24.513,95.311935,23.713001
4070,2021-06-19 14:00:00+00:00,24.413,95.59598,23.663
4071,2021-06-19 15:00:00+00:00,24.313,96.17036,23.663
4072,2021-06-19 16:00:00+00:00,24.413,96.17321,23.763
4073,2021-06-19 17:00:00+00:00,24.463001,95.885704,23.763
4074,2021-06-19 18:00:00+00:00,24.463001,95.59758,23.713001
4075,2021-06-19 19:00:00+00:00,24.413,95.59598,23.663
4076,2021-06-19 20:00:00+00:00,24.363,95.59436,23.613
4077,2021-06-19 21:00:00+00:00,24.313,95.88119,23.613
4078,2021-06-19 22:00:00+00:00,24.263,95.59113,23.513
4079,2021-06-19 23:00:00+00:00,24.263,95.30336,23.463001
4080,2021-06-20 00:00:00+00:00,24.063,95.58468,23.313
4081,2021-06-20 01:00:00+00:00,24.913,92.50226,23.613
4082,2021-06-20 02:00:00+00:00,25.463001,90.06294,23.713001
4083,2021-06-20 03:00:00+00:00,25.963001,87.95921,23.813
4084,2021-06-20 04:00:00+00:00,26.563,84.641655,23.763
4085,2021-06-20 05:00:00+00:00,26.563,84.641655,23.763
4086,2021-06-20 06:00:00+00:00,27.163,82.696045,23.963001
4087,2021-06-20 07:00:00+00:00,27.613,80.54478,23.963001
4088,2021-06-20 08:00:00+00:00,28.963001,76.26853,24.363
4089,2021-06-20 09:00:00+00:00,27.863,78.428024,23.763
4090,2021-06-20 10:00:00+00:00,27.213001,84.709816,24.413
4091,2021-06-20 11:00:00+00:00,26.763,89.61781,24.913
4092,2021-06-20 12:00:00+00:00,26.913,85.95738,24.363
4093,2021-06-20 13:00:00+00:00,25.913,93.1108,24.713001
4094,2021-06-20 14:00:00+00:00,25.313,95.91125,24.613
4095,2021-06-20 15:00:00+00:00,24.963001,97.05668,24.463001
4096,2021-06-20 16:00:00+00:00,24.813,96.47333,24.213001
4097,2021-06-20 17:00:00+00:00,24.663,96.75944,24.113
4098,2021-06-20 18:00:00+00:00,24.563,96.757034,24.013
4099,2021-06-20 19:00:00+00:00,24.513,96.75584,23.963001
4100,2021-06-20 20:00:00+00:00,24.413,97.04473,23.913
4101,2021-06-20 21:00:00+00:00,24.163,97.62521,23.763
4102,2021-06-20 22:00:00+00:00,24.013,97.916985,23.663
4103,2021-06-20 23:00:00+00:00,24.013,97.916985,23.663
4104,2021-06-21 00:00:00+00:00,24.363,96.75226,23.813
4105,2021-06-21 01:00:00+00:00,25.363,93.08346,24.163
4106,2021-06-21 02:00:00+00:00,26.213001,88.77574,24.213001
4107,2021-06-21 03:00:00+00:00,27.413,82.23041,24.113
4108,2021-06-21 04:00:00+00:00,29.113,74.70822,24.163
4109,2021-06-21 05:00:00+00:00,29.763,70.67337,23.863
4110,2021-06-21 06:00:00+00:00,30.513,68.92627,24.163
4111,2021-06-21 07:00:00+00:00,30.713001,71.057175,24.863
4112,2021-06-21 08:00:00+00:00,30.763,68.15189,24.213001
4113,2021-06-21 09:00:00+00:00,28.263,82.086525,24.913
4114,2021-06-21 10:00:00+00:00,29.113,78.370224,24.963001
4115,2021-06-21 11:00:00+00:00,28.213001,81.8359,24.813
4116,2021-06-21 12:00:00+00:00,28.113,83.550606,25.063
4117,2021-06-21 13:00:00+00:00,26.863,91.24065,25.313
4118,2021-06-21 14:00:00+00:00,26.263,93.12809,25.063
4119,2021-06-21 15:00:00+00:00,25.863,92.55323,24.563
4120,2021-06-21 16:00:00+00:00,25.463001,95.05975,24.613
4121,2021-06-21 17:00:00+00:00,25.213001,95.90825,24.513
4122,2021-06-21 18:00:00+00:00,24.913,97.63835,24.513
4123,2021-06-21 19:00:00+00:00,24.763,97.343636,24.313
4124,2021-06-21 20:00:00+00:00,24.513,97.33873,24.063
4125,2021-06-21 21:00:00+00:00,24.463001,97.630455,24.063
4126,2021-06-21 22:00:00+00:00,24.363,97.92241,24.013
4127,2021-06-21 23:00:00+00:00,24.263,98.51101,24.013
4128,2021-06-22 00:00:00+00:00,24.913,98.81301,24.713001
4129,2021-06-22 01:00:00+00:00,25.813,96.499084,25.213001
4130,2021-06-22 02:00:00+00:00,27.213001,87.80178,25.013
4131,2021-06-22 03:00:00+00:00,28.263,81.598076,24.813
4132,2021-06-22 04:00:00+00:00,29.813,74.15377,24.713001
4133,2021-06-22 05:00:00+00:00,30.913,70.67047,24.963001
4134,2021-06-22 06:00:00+00:00,30.463001,71.43803,24.713001
4135,2021-06-22 07:00:00+00:00,29.013,80.00789,25.213001
4136,2021-06-22 08:00:00+00:00,29.263,81.720604,25.813
4137,2021-06-22 09:00:00+00:00,28.963001,80.71867,25.313
4138,2021-06-22 10:00:00+00:00,29.313,75.86725,24.613
4139,2021-06-22 11:00:00+00:00,28.363,83.82732,25.363
4140,2021-06-22 12:00:00+00:00,28.213001,83.56172,25.163
4141,2021-06-22 13:00:00+00:00,26.713001,92.32357,25.363
4142,2021-06-22 14:00:00+00:00,26.463001,92.58515,25.163
4143,2021-06-22 15:00:00+00:00,26.113,94.80049,25.213001
4144,2021-06-22 16:00:00+00:00,25.763,95.35449,24.963001
4145,2021-06-22 17:00:00+00:00,25.563,95.63283,24.813
4146,2021-06-22 18:00:00+00:00,25.213001,97.062096,24.713001
4147,2021-06-22 19:00:00+00:00,25.063,97.64093,24.663
4148,2021-06-22 20:00:00+00:00,25.013,98.22544,24.713001
4149,2021-06-22 21:00:00+00:00,24.913,98.51817,24.663
4150,2021-06-22 22:00:00+00:00,24.913,98.81301,24.713001
4151,2021-06-22 23:00:00+00:00,24.913,99.108604,24.763
4152,2021-06-23 00:00:00+00:00,25.313,98.22938,25.013
4153,2021-06-23 01:00:00+00:00,26.213001,92.8484,24.963001
4154,2021-06-23 02:00:00+00:00,26.963001,88.83463,24.963001
4155,2021-06-23 03:00:00+00:00,27.463001,87.04213,25.113
4156,2021-06-23 04:00:00+00:00,28.363,79.44493,24.463001
4157,2021-06-23 05:00:00+00:00,28.063,83.54505,25.013
4158,2021-06-23 06:00:00+00:00,29.013,76.73416,24.513
4159,2021-06-23 07:00:00+00:00,28.913,78.81106,24.863
4160,2021-06-23 08:00:00+00:00,30.813,73.65857,25.563
4161,2021-06-23 09:00:00+00:00,29.163,78.61124,25.063
4162,2021-06-23 10:00:00+00:00,30.063,74.63838,25.063
4163,2021-06-23 11:00:00+00:00,29.813,73.93251,24.663
4164,2021-06-23 12:00:00+00:00,28.063,83.29635,24.963001
4165,2021-06-23 13:00:00+00:00,27.263,87.54473,25.013
4166,2021-06-23 14:00:00+00:00,26.613,88.27757,24.513
4167,2021-06-23 15:00:00+00:00,25.913,92.83298,24.663
4168,2021-06-23 16:00:00+00:00,25.563,95.34772,24.763
4169,2021-06-23 17:00:00+00:00,25.263,96.77368,24.713001
4170,2021-06-23 18:00:00+00:00,25.113,97.05993,24.613
4171,2021-06-23 19:00:00+00:00,24.963001,97.63919,24.563
4172,2021-06-23 20:00:00+00:00,24.813,97.92934,24.463001
4173,2021-06-23 21:00:00+00:00,24.763,98.22216,24.463001
4174,2021-06-23 22:00:00+00:00,25.213001,94.76642,24.313
4175,2021-06-23 23:00:00+00:00,24.963001,96.477196,24.363
4176,2021-06-24 00:00:00+00:00,24.713001,96.470726,24.113
4177,2021-06-24 01:00:00+00:00,25.513,92.25737,24.163
4178,2021-06-24 02:00:00+00:00,26.913,84.93287,24.163
4179,2021-06-24 03:00:00+00:00,28.063,82.307976,24.763
4180,2021-06-24 04:00:00+00:00,29.163,79.5531,25.263
4181,2021-06-24 05:00:00+00:00,30.113,71.8045,24.463001
4182,2021-06-24 06:00:00+00:00,31.113,63.473698,23.363
4183,2021-06-24 07:00:00+00:00,31.463001,61.288986,23.113
4184,2021-06-24 08:00:00+00:00,31.413,61.649548,23.163
4185,2021-06-24 09:00:00+00:00,31.613,61.693657,23.363
4186,2021-06-24 10:00:00+00:00,31.413,63.156063,23.563
4187,2021-06-24 11:00:00+00:00,30.213001,69.911415,24.113
4188,2021-06-24 12:00:00+00:00,29.463001,75.4384,24.663
4189,2021-06-24 13:00:00+00:00,28.163,83.80538,25.163
4190,2021-06-24 14:00:00+00:00,27.613,86.53889,25.163
4191,2021-06-24 15:00:00+00:00,26.963001,90.167786,25.213001
4192,2021-06-24 16:00:00+00:00,26.463001,92.861206,25.213001
4193,2021-06-24 17:00:00+00:00,26.063,94.23555,25.063
4194,2021-06-24 18:00:00+00:00,25.713001,93.93981,24.663
4195,2021-06-24 19:00:00+00:00,25.463001,94.21049,24.463001
4196,2021-06-24 20:00:00+00:00,25.263,95.90973,24.563
4197,2021-06-24 21:00:00+00:00,25.163,97.06101,24.663
4198,2021-06-24 22:00:00+00:00,25.113,97.05993,24.613
4199,2021-06-24 23:00:00+00:00,25.113,97.35048,24.663
4200,2021-06-25 00:00:00+00:00,25.213001,97.062096,24.713001
4201,2021-06-25 01:00:00+00:00,26.363,91.20951,24.813
4202,2021-06-25 02:00:00+00:00,27.363,88.338806,25.263
4203,2021-06-25 03:00:00+00:00,28.563,82.61268,25.313
4204,2021-06-25 04:00:00+00:00,27.813,87.59219,25.563
4205,2021-06-25 05:00:00+00:00,29.263,77.69367,24.963001
4206,2021-06-25 06:00:00+00:00,30.413,70.36872,24.413
4207,2021-06-25 07:00:00+00:00,30.463001,71.651726,24.763
4208,2021-06-25 08:00:00+00:00,30.863,72.58089,25.363
4209,2021-06-25 09:00:00+00:00,30.013,75.524796,25.213001
4210,2021-06-25 10:00:00+00:00,28.063,82.55409,24.813
4211,2021-06-25 11:00:00+00:00,28.013,82.79505,24.813
4212,2021-06-25 12:00:00+00:00,27.863,84.52531,25.013
4213,2021-06-25 13:00:00+00:00,27.263,87.54473,25.013
4214,2021-06-25 14:00:00+00:00,26.813,90.696045,25.163
4215,2021-06-25 15:00:00+00:00,26.563,92.31536,25.213001
4216,2021-06-25 16:00:00+00:00,26.213001,93.682236,25.113
4217,2021-06-25 17:00:00+00:00,25.813,95.35618,25.013
4218,2021-06-25 18:00:00+00:00,25.663,95.63601,24.913
4219,2021-06-25 19:00:00+00:00,25.363,97.06533,24.863
4220,2021-06-25 20:00:00+00:00,25.213001,96.19557,24.563
4221,2021-06-25 21:00:00+00:00,24.763,97.05234,24.263
4222,2021-06-25 22:00:00+00:00,24.463001,98.21818,24.163
4223,2021-06-25 23:00:00+00:00,24.513,96.75584,23.963001
4224,2021-06-26 00:00:00+00:00,24.813,97.05344,24.313
4225,2021-06-26 01:00:00+00:00,25.613,92.26293,24.263
4226,2021-06-26 02:00:00+00:00,26.613,87.488304,24.363
4227,2021-06-26 03:00:00+00:00,28.013,83.290665,24.913
4228,2021-06-26 04:00:00+00:00,29.013,76.96404,24.563
4229,2021-06-26 05:00:00+00:00,27.963001,83.533875,24.913
4230,2021-06-26 06:00:00+00:00,28.513,79.46526,24.613
4231,2021-06-26 07:00:00+00:00,30.013,76.65609,25.463001
4232,2021-06-26 08:00:00+00:00,29.963001,75.2924,25.113
4233,2021-06-26 09:00:00+00:00,29.013,77.42561,24.663
4234,2021-06-26 10:00:00+00:00,27.963001,83.28503,24.863
4235,2021-06-26 11:00:00+00:00,28.563,81.63497,25.113
4236,2021-06-26 12:00:00+00:00,28.413,82.104576,25.063
4237,2021-06-26 13:00:00+00:00,27.563,86.534256,25.113
4238,2021-06-26 14:00:00+00:00,27.113,87.793274,24.913
4239,2021-06-26 15:00:00+00:00,26.663,89.87841,24.863
4240,2021-06-26 16:00:00+00:00,26.513,91.49124,25.013
4241,2021-06-26 17:00:00+00:00,26.313,92.85353,25.063
4242,2021-06-26 18:00:00+00:00,26.263,92.29884,24.913
4243,2021-06-26 19:00:00+00:00,26.063,92.8407,24.813
4244,2021-06-26 20:00:00+00:00,25.713001,93.65945,24.613
4245,2021-06-26 21:00:00+00:00,25.463001,94.77592,24.563
4246,2021-06-26 22:00:00+00:00,25.163,96.19421,24.513
4247,2021-06-26 23:00:00+00:00,24.863,97.05452,24.363
4248,2021-06-27 00:00:00+00:00,25.213001,96.772484,24.663
4249,2021-06-27 01:00:00+00:00,26.463001,89.59589,24.613
4250,2021-06-27 02:00:00+00:00,27.713001,82.266235,24.413
4251,2021-06-27 03:00:00+00:00,28.613,77.36679,24.263
4252,2021-06-27 04:00:00+00:00,29.713001,71.51891,24.013
4253,2021-06-27 05:00:00+00:00,30.863,65.363365,23.613
4254,2021-06-27 06:00:00+00:00,31.813,61.737698,23.563
4255,2021-06-27 07:00:00+00:00,32.263,60.184807,23.563
4256,2021-06-27 08:00:00+00:00,32.563,58.99598,23.513
4257,2021-06-27 09:00:00+00:00,32.463,60.2299,23.763
4258,2021-06-27 10:00:00+00:00,31.913,64.02686,24.263
4259,2021-06-27 11:00:00+00:00,31.113,69.03985,24.763
4260,2021-06-27 12:00:00+00:00,30.163,72.46041,24.663
4261,2021-06-27 13:00:00+00:00,28.613,79.47881,24.713001
4262,2021-06-27 14:00:00+00:00,27.613,84.75158,24.813
4263,2021-06-27 15:00:00+00:00,27.113,86.75118,24.713001
4264,2021-06-27 16:00:00+00:00,26.713001,89.3471,24.813
4265,2021-06-27 17:00:00+00:00,26.513,90.67628,24.863
4266,2021-06-27 18:00:00+00:00,26.363,91.20951,24.813
4267,2021-06-27 19:00:00+00:00,26.113,92.56656,24.813
4268,2021-06-27 20:00:00+00:00,25.763,94.787285,24.863
4269,2021-06-27 21:00:00+00:00,25.563,96.205284,24.913
4270,2021-06-27 22:00:00+00:00,25.363,97.64617,24.963001
4271,2021-06-27 23:00:00+00:00,25.263,97.936165,24.913
4272,2021-06-28 00:00:00+00:00,25.463001,97.06749,24.963001
4273,2021-06-28 01:00:00+00:00,26.613,90.412796,24.913
4274,2021-06-28 02:00:00+00:00,28.013,83.539474,24.963001
4275,2021-06-28 03:00:00+00:00,29.163,79.31671,25.213001
4276,2021-06-28 04:00:00+00:00,30.213001,73.99849,25.063
4277,2021-06-28 05:00:00+00:00,31.113,71.12879,25.263
4278,2021-06-28 06:00:00+00:00,31.563,71.63247,25.813
4279,2021-06-28 07:00:00+00:00,31.913,71.06075,26.013
4280,2021-06-28 08:00:00+00:00,32.613,67.90115,25.913
4281,2021-06-28 09:00:00+00:00,32.713,67.12076,25.813
4282,2021-06-28 10:00:00+00:00,29.213001,81.7145,25.763
4283,2021-06-28 11:00:00+00:00,29.163,80.984375,25.563
4284,2021-06-28 12:00:00+00:00,29.163,84.91181,26.363
4285,2021-06-28 13:00:00+00:00,28.613,87.91975,26.413
4286,2021-06-28 14:00:00+00:00,28.063,89.447495,26.163
4287,2021-06-28 15:00:00+00:00,27.813,89.16458,25.863
4288,2021-06-28 16:00:00+00:00,27.613,89.149376,25.663
4289,2021-06-28 17:00:00+00:00,27.463001,89.403046,25.563
4290,2021-06-28 18:00:00+00:00,27.213001,90.72234,25.563
4291,2021-06-28 19:00:00+00:00,27.063,91.524445,25.563
4292,2021-06-28 20:00:00+00:00,26.963001,91.79066,25.513
4293,2021-06-28 21:00:00+00:00,26.813,91.78189,25.363
4294,2021-06-28 22:00:00+00:00,26.713001,91.503334,25.213001
4295,2021-06-28 23:00:00+00:00,26.463001,91.215744,24.913
4296,2021-06-29 00:00:00+00:00,26.163,92.29336,24.813
4297,2021-06-29 01:00:00+00:00,26.713001,90.68947,25.063
4298,2021-06-29 02:00:00+00:00,27.463001,89.6688,25.613
4299,2021-06-29 03:00:00+00:00,28.663,83.36392,25.563
4300,2021-06-29 04:00:00+00:00,29.663,77.75165,25.363
4301,2021-06-29 05:00:00+00:00,30.963001,71.314,25.163
4302,2021-06-29 06:00:00+00:00,31.513,68.90972,25.113
4303,2021-06-29 07:00:00+00:00,31.613,69.96113,25.463001
4304,2021-06-29 08:00:00+00:00,31.763,69.781296,25.563
4305,2021-06-29 09:00:00+00:00,29.613,82.7348,26.363
4306,2021-06-29 10:00:00+00:00,29.363,83.68898,26.313
4307,2021-06-29 11:00:00+00:00,28.963001,87.17569,26.613
4308,2021-06-29 12:00:00+00:00,29.513,83.21308,26.363
4309,2021-06-29 13:00:00+00:00,28.713001,86.13007,26.163
4310,2021-06-29 14:00:00+00:00,28.263,88.1507,26.113
4311,2021-06-29 15:00:00+00:00,28.213001,88.669334,26.163
4312,2021-06-29 16:00:00+00:00,28.163,86.58987,25.713001
4313,2021-06-29 17:00:00+00:00,27.813,87.59219,25.563
4314,2021-06-29 18:00:00+00:00,27.713001,87.84411,25.513
4315,2021-06-29 19:00:00+00:00,27.563,86.79233,25.163
4316,2021-06-29 20:00:00+00:00,27.463001,86.01045,24.913
4317,2021-06-29 21:00:00+00:00,27.263,85.478745,24.613
4318,2021-06-29 22:00:00+00:00,27.163,84.704636,24.363
4319,2021-06-29 23:00:00+00:00,26.663,87.23106,24.363
4320,2021-06-30 00:00:00+00:00,26.613,87.75068,24.413
4321,2021-06-30 01:00:00+00:00,27.563,86.0201,25.013
4322,2021-06-30 02:00:00+00:00,29.063,80.01451,25.263
4323,2021-06-30 03:00:00+00:00,30.613,73.625305,25.363
4324,2021-06-30 04:00:00+00:00,32.113,68.61466,25.613
4325,2021-06-30 05:00:00+00:00,33.363,64.71304,25.813
4326,2021-06-30 06:00:00+00:00,34.263,61.72119,25.863
4327,2021-06-30 07:00:00+00:00,35.013,58.158318,25.563
4328,2021-06-30 08:00:00+00:00,34.513,58.38955,25.163
4329,2021-06-30 09:00:00+00:00,33.113,65.23946,25.713001
4330,2021-06-30 10:00:00+00:00,32.013,69.41472,25.713001
4331,2021-06-30 11:00:00+00:00,31.363,74.40634,26.263
4332,2021-06-30 12:00:00+00:00,29.813,80.1132,26.013
4333,2021-06-30 13:00:00+00:00,28.713001,85.87586,26.113
4334,2021-06-30 14:00:00+00:00,28.313,85.58289,25.663
4335,2021-06-30 15:00:00+00:00,27.913,87.86101,25.713001
4336,2021-06-30 16:00:00+00:00,27.663,89.153206,25.713001
4337,2021-06-30 17:00:00+00:00,27.263,91.53645,25.763
4338,2021-06-30 18:00:00+00:00,26.663,94.82117,25.763
4339,2021-06-30 19:00:00+00:00,26.713001,94.823006,25.813
4340,2021-06-30 20:00:00+00:00,26.763,93.98554,25.713001
4341,2021-06-30 21:00:00+00:00,26.563,93.42014,25.413
