,date,temperature_2m,relative_humidity_2m,dew_point_2m
6795,2021-10-11 03:00:00+00:00,29.4525,82.71623,26.2025
6796,2021-10-11 04:00:00+00:00,30.3525,78.77691,26.2525
6797,2021-10-11 05:00:00+00:00,31.2525,72.647606,25.7525
6798,2021-10-11 06:00:00+00:00,31.4525,67.272804,24.6525
6799,2021-10-11 07:00:00+00:00,32.0025,65.01126,24.6025
6800,2021-10-11 08:00:00+00:00,28.6525,80.6789,25.0025
6801,2021-10-11 09:00:00+00:00,29.3525,76.55636,24.8025
6802,2021-10-11 10:00:00+00:00,29.7025,76.6093,25.1525
6803,2021-10-11 11:00:00+00:00,29.5525,77.50465,25.2025
6804,2021-10-11 12:00:00+00:00,28.7525,86.90027,26.3525
6805,2021-10-11 13:00:00+00:00,29.0525,80.73014,25.4025
6806,2021-10-11 14:00:00+00:00,27.8025,89.16379,25.8525
6807,2021-10-11 15:00:00+00:00,26.9525,94.272446,25.9525
6808,2021-10-11 16:00:00+00:00,26.5025,95.94653,25.8025
6809,2021-10-11 17:00:00+00:00,26.2025,96.50903,25.6025
6810,2021-10-11 18:00:00+00:00,25.9525,97.07798,25.4525
6811,2021-10-11 19:00:00+00:00,25.5525,97.64944,25.1525
6812,2021-10-11 20:00:00+00:00,25.3525,97.937546,25.0025
6813,2021-10-11 21:00:00+00:00,24.9525,99.40513,24.8525
6814,2021-10-11 22:00:00+00:00,24.9525,99.99999,24.9525
6815,2021-10-11 23:00:00+00:00,25.0525,99.10949,24.9025
6816,2021-10-12 00:00:00+00:00,25.5525,99.11279,25.4025
6817,2021-10-12 01:00:00+00:00,26.8525,95.39107,26.0525
6818,2021-10-12 02:00:00+00:00,28.6525,85.87002,26.0525
6819,2021-10-12 03:00:00+00:00,30.0525,76.66204,25.5025
6820,2021-10-12 04:00:00+00:00,31.1025,71.33881,25.3025
6821,2021-10-12 05:00:00+00:00,31.9025,67.56211,25.1525
6822,2021-10-12 06:00:00+00:00,32.0525,67.591354,25.3025
6823,2021-10-12 07:00:00+00:00,32.1525,66.21692,25.0525
6824,2021-10-12 08:00:00+00:00,31.7525,66.53277,24.7525
6825,2021-10-12 09:00:00+00:00,30.2525,76.23841,25.6025
6826,2021-10-12 10:00:00+00:00,29.9025,78.714455,25.8025
6827,2021-10-12 11:00:00+00:00,29.9525,78.25623,25.7525
6828,2021-10-12 12:00:00+00:00,28.2525,91.32639,26.7025
6829,2021-10-12 13:00:00+00:00,28.2025,88.66851,26.1525
6830,2021-10-12 14:00:00+00:00,28.0525,87.61277,25.8025
6831,2021-10-12 15:00:00+00:00,27.1025,94.55771,26.1525
6832,2021-10-12 16:00:00+00:00,26.7525,96.808655,26.2025
6833,2021-10-12 17:00:00+00:00,26.5025,97.089745,26.0025
6834,2021-10-12 18:00:00+00:00,26.4025,95.9436,25.7025
6835,2021-10-12 19:00:00+00:00,26.5525,94.25589,25.5525
6836,2021-10-12 20:00:00+00:00,26.7025,92.597855,25.4025
6837,2021-10-12 21:00:00+00:00,26.2025,94.80386,25.3025
6838,2021-10-12 22:00:00+00:00,26.0525,95.93326,25.3525
6839,2021-10-12 23:00:00+00:00,25.9525,94.794426,25.0525
6840,2021-10-13 00:00:00+00:00,26.5025,93.69539,25.4025
6841,2021-10-13 01:00:00+00:00,27.1025,91.25553,25.5525
6842,2021-10-13 02:00:00+00:00,28.4525,83.58835,25.4025
6843,2021-10-13 03:00:00+00:00,29.3525,81.48982,25.8525
6844,2021-10-13 04:00:00+00:00,31.0025,73.90872,25.8025
6845,2021-10-13 05:00:00+00:00,31.8025,66.14648,24.7025
6846,2021-10-13 06:00:00+00:00,32.1025,61.801308,23.8525
6847,2021-10-13 07:00:00+00:00,32.9525,58.554676,23.7525
6848,2021-10-13 08:00:00+00:00,33.1025,57.541,23.6025
6849,2021-10-13 09:00:00+00:00,33.0525,56.83946,23.3525
6850,2021-10-13 10:00:00+00:00,32.8025,57.297306,23.2525
6851,2021-10-13 11:00:00+00:00,32.2025,63.135544,24.3025
6852,2021-10-13 12:00:00+00:00,29.7525,77.30369,25.3525
6853,2021-10-13 13:00:00+00:00,30.1025,71.80264,24.4525
6854,2021-10-13 14:00:00+00:00,28.5525,81.87717,25.1525
6855,2021-10-13 15:00:00+00:00,28.1525,82.81123,24.9525
6856,2021-10-13 16:00:00+00:00,27.4025,89.13339,25.4525
6857,2021-10-13 17:00:00+00:00,26.8525,92.331215,25.5025
6858,2021-10-13 18:00:00+00:00,26.5025,94.253815,25.5025
6859,2021-10-13 19:00:00+00:00,26.4525,94.25173,25.4525
6860,2021-10-13 20:00:00+00:00,26.2025,95.08623,25.3525
6861,2021-10-13 21:00:00+00:00,25.3525,97.64595,24.9525
6862,2021-10-13 22:00:00+00:00,25.2525,97.64423,24.8525
6863,2021-10-13 23:00:00+00:00,25.2025,97.64337,24.8025
6864,2021-10-14 00:00:00+00:00,25.9025,98.52898,25.6525
6865,2021-10-14 01:00:00+00:00,26.5525,95.66416,25.8025
6866,2021-10-14 02:00:00+00:00,28.1025,88.1375,25.9525
6867,2021-10-14 03:00:00+00:00,26.5025,91.76369,25.0525
6868,2021-10-14 04:00:00+00:00,25.7525,95.3541,24.9525
6869,2021-10-14 05:00:00+00:00,27.5525,86.0191,25.0025
6870,2021-10-14 06:00:00+00:00,29.5025,81.50829,26.0025
6871,2021-10-14 07:00:00+00:00,30.0025,78.26328,25.8025
6872,2021-10-14 08:00:00+00:00,29.4525,79.592026,25.5525
6873,2021-10-14 09:00:00+00:00,26.6525,87.7541,24.4525
6874,2021-10-14 10:00:00+00:00,25.8025,93.38405,24.6525
6875,2021-10-14 11:00:00+00:00,26.0525,92.28726,24.7025
6876,2021-10-14 12:00:00+00:00,26.6525,90.95619,25.0525
6877,2021-10-14 13:00:00+00:00,26.3025,91.20574,24.7525
6878,2021-10-14 14:00:00+00:00,25.8525,92.00044,24.4525
6879,2021-10-14 15:00:00+00:00,25.1025,95.90491,24.4025
6880,2021-10-14 16:00:00+00:00,25.1525,96.77108,24.6025
6881,2021-10-14 17:00:00+00:00,25.1525,96.4821,24.5525
6882,2021-10-14 18:00:00+00:00,25.1525,96.1939,24.5025
6883,2021-10-14 19:00:00+00:00,25.1025,96.19248,24.4525
6884,2021-10-14 20:00:00+00:00,24.9025,97.05537,24.4025
6885,2021-10-14 21:00:00+00:00,24.9025,97.34639,24.4525
6886,2021-10-14 22:00:00+00:00,25.1025,97.641624,24.7025
6887,2021-10-14 23:00:00+00:00,25.2525,96.48465,24.6525
6888,2021-10-15 00:00:00+00:00,25.2525,96.19667,24.6025
6889,2021-10-15 01:00:00+00:00,25.7525,95.07011,24.9025
6890,2021-10-15 02:00:00+00:00,26.5525,91.22135,25.0025
6891,2021-10-15 03:00:00+00:00,27.5525,86.533295,25.1025
6892,2021-10-15 04:00:00+00:00,28.8025,80.938736,25.2025
6893,2021-10-15 05:00:00+00:00,29.3525,78.63774,25.2525
6894,2021-10-15 06:00:00+00:00,27.6525,86.80053,25.2525
6895,2021-10-15 07:00:00+00:00,29.2525,80.51633,25.5525
6896,2021-10-15 08:00:00+00:00,29.4025,78.178116,25.2025
6897,2021-10-15 09:00:00+00:00,27.7525,84.26184,24.8525
6898,2021-10-15 10:00:00+00:00,28.6025,81.6398,25.1525
6899,2021-10-15 11:00:00+00:00,27.4525,85.242714,24.7525
6900,2021-10-15 12:00:00+00:00,26.0525,92.01188,24.6525
6901,2021-10-15 13:00:00+00:00,25.6025,93.934975,24.5525
6902,2021-10-15 14:00:00+00:00,25.4025,94.49042,24.4525
6903,2021-10-15 15:00:00+00:00,25.5525,93.372116,24.4025
6904,2021-10-15 16:00:00+00:00,25.3525,94.48838,24.4025
6905,2021-10-15 17:00:00+00:00,24.8525,95.897415,24.1525
6906,2021-10-15 18:00:00+00:00,25.1025,95.33206,24.3025
6907,2021-10-15 19:00:00+00:00,25.1525,95.61972,24.4025
6908,2021-10-15 20:00:00+00:00,24.9025,96.47565,24.3025
6909,2021-10-15 21:00:00+00:00,25.0525,96.479515,24.4525
6910,2021-10-15 22:00:00+00:00,25.2025,95.050385,24.3525
6911,2021-10-15 23:00:00+00:00,24.3525,98.512,24.1025
6912,2021-10-16 00:00:00+00:00,25.2525,95.337166,24.4525
6913,2021-10-16 01:00:00+00:00,25.6525,92.81956,24.4025
6914,2021-10-16 02:00:00+00:00,26.2025,91.19946,24.6525
6915,2021-10-16 03:00:00+00:00,26.3525,89.587776,24.5025
6916,2021-10-16 04:00:00+00:00,27.1025,86.2332,24.6025
6917,2021-10-16 05:00:00+00:00,27.6025,85.25784,24.9025
6918,2021-10-16 06:00:00+00:00,28.5525,81.148605,25.0025
6919,2021-10-16 07:00:00+00:00,28.5525,82.12129,25.2025
6920,2021-10-16 08:00:00+00:00,27.5025,84.23503,24.6025
6921,2021-10-16 09:00:00+00:00,26.8025,88.2931,24.7025
6922,2021-10-16 10:00:00+00:00,26.8525,89.624374,25.0025
6923,2021-10-16 11:00:00+00:00,27.4525,86.78226,25.0525
6924,2021-10-16 12:00:00+00:00,25.8525,93.107765,24.6525
6925,2021-10-16 13:00:00+00:00,25.5525,94.49641,24.6025
6926,2021-10-16 14:00:00+00:00,25.4525,94.77551,24.5525
6927,2021-10-16 15:00:00+00:00,25.4525,96.20224,24.8025
6928,2021-10-16 16:00:00+00:00,25.5025,95.06114,24.6525
6929,2021-10-16 17:00:00+00:00,25.3525,97.355125,24.9025
6930,2021-10-16 18:00:00+00:00,25.2525,96.77342,24.7025
6931,2021-10-16 19:00:00+00:00,24.8525,98.51751,24.6025
6932,2021-10-16 20:00:00+00:00,24.7025,98.515854,24.4525
6933,2021-10-16 21:00:00+00:00,24.8525,96.76392,24.3025
6934,2021-10-16 22:00:00+00:00,24.7025,96.760345,24.1525
6935,2021-10-16 23:00:00+00:00,24.2025,98.510345,23.9525
6936,2021-10-17 00:00:00+00:00,24.0525,98.80538,23.8525
6937,2021-10-17 01:00:00+00:00,23.9525,98.211426,23.6525
6938,2021-10-17 02:00:00+00:00,24.2525,98.2154,23.9525
6939,2021-10-17 03:00:00+00:00,25.6025,91.16179,24.0525
6940,2021-10-17 04:00:00+00:00,26.1525,87.97518,24.0025
6941,2021-10-17 05:00:00+00:00,26.1025,87.44372,23.8525
6942,2021-10-17 06:00:00+00:00,27.2025,81.466866,23.7525
6943,2021-10-17 07:00:00+00:00,27.2525,81.964485,23.9025
6944,2021-10-17 08:00:00+00:00,27.6525,80.549904,24.0025
6945,2021-10-17 09:00:00+00:00,27.3025,82.46442,24.0525
6946,2021-10-17 10:00:00+00:00,27.5525,81.02234,24.0025
6947,2021-10-17 11:00:00+00:00,26.8525,84.4182,24.0025
6948,2021-10-17 12:00:00+00:00,26.3525,92.855545,25.1025
6949,2021-10-17 13:00:00+00:00,25.9025,93.38884,24.7525
6950,2021-10-17 14:00:00+00:00,25.5025,95.06114,24.6525
6951,2021-10-17 15:00:00+00:00,25.2025,95.62133,24.4525
6952,2021-10-17 16:00:00+00:00,25.1025,95.90491,24.4025
6953,2021-10-17 17:00:00+00:00,25.0525,95.61653,24.3025
6954,2021-10-17 18:00:00+00:00,25.1025,95.04676,24.2525
6955,2021-10-17 19:00:00+00:00,25.1025,95.33206,24.3025
6956,2021-10-17 20:00:00+00:00,24.8025,94.18268,23.8025
6957,2021-10-17 21:00:00+00:00,24.8025,95.89594,24.1025
6958,2021-10-17 22:00:00+00:00,24.6025,97.6329,24.2025
6959,2021-10-17 23:00:00+00:00,24.4025,98.808495,24.2025
6960,2021-10-18 00:00:00+00:00,24.9025,97.930695,24.5525
6961,2021-10-18 01:00:00+00:00,25.3025,97.06402,24.8025
6962,2021-10-18 02:00:00+00:00,26.0025,93.95247,24.9525
6963,2021-10-18 03:00:00+00:00,26.8025,92.32848,25.4525
6964,2021-10-18 04:00:00+00:00,28.3525,84.325935,25.4525
6965,2021-10-18 05:00:00+00:00,29.2025,80.5099,25.5025
6966,2021-10-18 06:00:00+00:00,30.2525,75.11445,25.3525
6967,2021-10-18 07:00:00+00:00,27.1025,85.71888,24.5025
6968,2021-10-18 08:00:00+00:00,27.5525,84.74529,24.7525
6969,2021-10-18 09:00:00+00:00,28.9025,82.652306,25.6525
6970,2021-10-18 10:00:00+00:00,26.9025,86.73188,24.5025
6971,2021-10-18 11:00:00+00:00,25.4025,93.364975,24.2525
6972,2021-10-18 12:00:00+00:00,26.5525,90.67887,24.9025
6973,2021-10-18 13:00:00+00:00,26.5525,90.67887,24.9025
6974,2021-10-18 14:00:00+00:00,26.7025,90.14969,24.9525
6975,2021-10-18 15:00:00+00:00,26.6525,90.68551,25.0025
6976,2021-10-18 16:00:00+00:00,26.5525,91.22135,25.0025
6977,2021-10-18 17:00:00+00:00,26.6025,90.68217,24.9525
6978,2021-10-18 18:00:00+00:00,26.4525,91.21508,24.9025
6979,2021-10-18 19:00:00+00:00,26.4025,91.484535,24.9025
6980,2021-10-18 20:00:00+00:00,26.1525,92.292786,24.8025
6981,2021-10-18 21:00:00+00:00,25.7525,94.222595,24.7525
6982,2021-10-18 22:00:00+00:00,25.4525,95.343956,24.6525
6983,2021-10-18 23:00:00+00:00,25.5025,95.06114,24.6525
6984,2021-10-19 00:00:00+00:00,24.7525,95.32012,23.9525
6985,2021-10-19 01:00:00+00:00,25.1525,95.33379,24.3525
6986,2021-10-19 02:00:00+00:00,25.4525,95.343956,24.6525
6987,2021-10-19 03:00:00+00:00,25.8025,91.44808,24.3025
6988,2021-10-19 04:00:00+00:00,26.5025,88.53317,24.4525
6989,2021-10-19 05:00:00+00:00,27.4525,84.73485,24.6525
6990,2021-10-19 06:00:00+00:00,28.2525,82.08526,24.9025
6991,2021-10-19 07:00:00+00:00,29.1025,80.73651,25.4525
6992,2021-10-19 08:00:00+00:00,26.5525,88.80245,24.5525
6993,2021-10-19 09:00:00+00:00,26.8025,89.3538,24.9025
6994,2021-10-19 10:00:00+00:00,25.2525,93.6383,24.1525
6995,2021-10-19 11:00:00+00:00,25.6025,94.21632,24.6025
6996,2021-10-19 12:00:00+00:00,26.7525,92.0517,25.3525
6997,2021-10-19 13:00:00+00:00,26.4525,92.58461,25.1525
6998,2021-10-19 14:00:00+00:00,26.3025,93.686325,25.2025
6999,2021-10-19 15:00:00+00:00,26.2525,93.96337,25.2025
7000,2021-10-19 16:00:00+00:00,25.9525,93.95027,24.9025
7001,2021-10-19 17:00:00+00:00,24.9525,96.18832,24.3025
7002,2021-10-19 18:00:00+00:00,24.9025,96.18693,24.2525
7003,2021-10-19 19:00:00+00:00,24.5025,95.02503,23.6525
7004,2021-10-19 20:00:00+00:00,24.3025,94.73159,23.4025
7005,2021-10-19 21:00:00+00:00,24.2025,93.02529,23.0025
7006,2021-10-19 22:00:00+00:00,23.7525,95.86419,23.0525
7007,2021-10-19 23:00:00+00:00,23.5525,97.909874,23.2025
7008,2021-10-20 00:00:00+00:00,24.4525,97.63028,24.0525
7009,2021-10-20 01:00:00+00:00,24.7025,96.47046,24.1025
7010,2021-10-20 02:00:00+00:00,24.8025,93.899765,23.7525
7011,2021-10-20 03:00:00+00:00,26.3025,89.584114,24.4525
7012,2021-10-20 04:00:00+00:00,28.6525,78.53956,24.5525
7013,2021-10-20 05:00:00+00:00,29.4525,76.80024,24.9525
7014,2021-10-20 06:00:00+00:00,29.8525,77.08894,25.4025
7015,2021-10-20 07:00:00+00:00,30.0025,77.11117,25.5525
7016,2021-10-20 08:00:00+00:00,29.9525,76.19256,25.3025
7017,2021-10-20 09:00:00+00:00,28.4025,81.37218,24.9025
7018,2021-10-20 10:00:00+00:00,28.4025,83.0871,25.2525
7019,2021-10-20 11:00:00+00:00,28.1025,85.5621,25.4525
7020,2021-10-20 12:00:00+00:00,27.0525,90.98177,25.4525
7021,2021-10-20 13:00:00+00:00,26.4025,94.24966,25.4025
7022,2021-10-20 14:00:00+00:00,26.0525,95.648384,25.3025
7023,2021-10-20 15:00:00+00:00,25.7525,96.49751,25.1525
7024,2021-10-20 16:00:00+00:00,25.8025,96.49881,25.2025
7025,2021-10-20 17:00:00+00:00,25.7025,96.20917,25.0525
7026,2021-10-20 18:00:00+00:00,25.2525,97.062935,24.7525
7027,2021-10-20 19:00:00+00:00,24.6525,96.75919,24.1025
7028,2021-10-20 20:00:00+00:00,24.1025,95.58595,23.3525
7029,2021-10-20 21:00:00+00:00,23.7025,94.70848,22.8025
7030,2021-10-20 22:00:00+00:00,23.2525,94.97935,22.4025
7031,2021-10-20 23:00:00+00:00,23.1025,94.397316,22.1525
7032,2021-10-21 00:00:00+00:00,22.6525,94.66766,21.7525
7033,2021-10-21 01:00:00+00:00,24.2025,89.428246,22.3525
7034,2021-10-21 02:00:00+00:00,26.2525,84.60891,23.4525
7035,2021-10-21 03:00:00+00:00,28.2025,74.33562,23.2025
7036,2021-10-21 04:00:00+00:00,29.6025,67.72139,23.0025
7037,2021-10-21 05:00:00+00:00,30.5525,63.546017,22.8525
7038,2021-10-21 06:00:00+00:00,31.3025,58.705063,22.2525
7039,2021-10-21 07:00:00+00:00,31.7025,55.154316,21.6025
7040,2021-10-21 08:00:00+00:00,31.7525,53.831703,21.2525
7041,2021-10-21 09:00:00+00:00,31.8025,53.51488,21.2025
7042,2021-10-21 10:00:00+00:00,31.3525,56.607178,21.7025
7043,2021-10-21 11:00:00+00:00,30.0525,69.67198,23.9025
7044,2021-10-21 12:00:00+00:00,27.3025,77.87616,23.1025
7045,2021-10-21 13:00:00+00:00,26.5025,80.64391,22.9025
7046,2021-10-21 14:00:00+00:00,25.6525,83.02082,22.5525
7047,2021-10-21 15:00:00+00:00,25.0525,84.73891,22.3025
7048,2021-10-21 16:00:00+00:00,24.8025,83.43022,21.8025
7049,2021-10-21 17:00:00+00:00,24.6525,81.89549,21.3525
7050,2021-10-21 18:00:00+00:00,24.3025,83.885796,21.4025
7051,2021-10-21 19:00:00+00:00,24.5025,85.72111,21.9525
7052,2021-10-21 20:00:00+00:00,24.7025,89.46565,22.8525
7053,2021-10-21 21:00:00+00:00,24.5025,91.922676,23.1025
7054,2021-10-21 22:00:00+00:00,23.5525,94.990395,22.7025
7055,2021-10-21 23:00:00+00:00,22.8025,96.12754,22.1525
7056,2021-10-22 00:00:00+00:00,22.9025,96.13042,22.2525
7057,2021-10-22 01:00:00+00:00,24.0025,91.89359,22.6025
7058,2021-10-22 02:00:00+00:00,26.0025,86.3881,23.5525
7059,2021-10-22 03:00:00+00:00,28.0025,78.44779,23.9025
7060,2021-10-22 04:00:00+00:00,29.5025,68.52624,23.1025
7061,2021-10-22 05:00:00+00:00,30.6525,57.488213,21.3025
7062,2021-10-22 06:00:00+00:00,31.5025,49.009956,19.5025
7063,2021-10-22 07:00:00+00:00,32.0025,41.372807,17.2525
7064,2021-10-22 08:00:00+00:00,32.3025,36.62274,15.6025
7065,2021-10-22 09:00:00+00:00,32.0525,37.984913,15.952499
7066,2021-10-22 10:00:00+00:00,30.9525,49.325813,19.1025
7067,2021-10-22 11:00:00+00:00,28.7525,62.004322,20.7525
7068,2021-10-22 12:00:00+00:00,25.5025,69.02114,19.4025
7069,2021-10-22 13:00:00+00:00,25.4525,63.4243,18.0025
7070,2021-10-22 14:00:00+00:00,22.8525,74.59973,18.1025
7071,2021-10-22 15:00:00+00:00,22.0525,78.07057,18.0525
7072,2021-10-22 16:00:00+00:00,22.2525,86.294365,19.8525
7073,2021-10-22 17:00:00+00:00,22.1025,86.27989,19.7025
7074,2021-10-22 18:00:00+00:00,21.5025,79.98005,17.9025
7075,2021-10-22 19:00:00+00:00,21.0025,77.66909,16.9525
7076,2021-10-22 20:00:00+00:00,20.7525,81.40661,17.4525
7077,2021-10-22 21:00:00+00:00,20.2525,87.7388,18.1525
7078,2021-10-22 22:00:00+00:00,19.6025,86.30802,17.2525
7079,2021-10-22 23:00:00+00:00,19.2025,82.776596,16.2025
7080,2021-10-23 00:00:00+00:00,19.3525,80.45226,15.9025
7081,2021-10-23 01:00:00+00:00,20.7525,77.63159,16.7025
7082,2021-10-23 02:00:00+00:00,23.4525,74.465805,18.6525
7083,2021-10-23 03:00:00+00:00,26.3025,67.69238,19.8525
7084,2021-10-23 04:00:00+00:00,28.4525,57.498283,19.2525
7085,2021-10-23 05:00:00+00:00,29.9025,50.77295,18.6025
7086,2021-10-23 06:00:00+00:00,30.8525,46.89263,18.2025
7087,2021-10-23 07:00:00+00:00,31.3525,45.57511,18.2025
7088,2021-10-23 08:00:00+00:00,31.5525,44.07948,17.8525
7089,2021-10-23 09:00:00+00:00,31.4025,43.35007,17.4525
7090,2021-10-23 10:00:00+00:00,30.9025,46.90592,18.2525
7091,2021-10-23 11:00:00+00:00,29.7525,54.84636,19.7025
7092,2021-10-23 12:00:00+00:00,27.4025,59.62469,18.8525
7093,2021-10-23 13:00:00+00:00,25.6025,67.34281,19.1025
7094,2021-10-23 14:00:00+00:00,27.6525,52.47023,17.0525
7095,2021-10-23 15:00:00+00:00,27.1525,53.85866,17.0025
7096,2021-10-23 16:00:00+00:00,22.9525,78.4466,19.0025
7097,2021-10-23 17:00:00+00:00,24.1525,74.814156,19.4025
7098,2021-10-23 18:00:00+00:00,21.7025,87.86479,19.6025
7099,2021-10-23 19:00:00+00:00,21.0025,93.43837,19.9025
7100,2021-10-23 20:00:00+00:00,21.1025,92.57897,19.8525
7101,2021-10-23 21:00:00+00:00,20.9025,93.43358,19.8025
7102,2021-10-23 22:00:00+00:00,20.4525,95.169685,19.6525
7103,2021-10-23 23:00:00+00:00,20.7025,94.8842,19.8525
7104,2021-10-24 00:00:00+00:00,20.3525,98.46679,20.1025
7105,2021-10-24 01:00:00+00:00,21.7025,94.33953,20.7525
7106,2021-10-24 02:00:00+00:00,24.5025,88.37087,22.4525
7107,2021-10-24 03:00:00+00:00,26.9025,77.112755,22.5525
7108,2021-10-24 04:00:00+00:00,28.6525,67.53444,22.0525
7109,2021-10-24 05:00:00+00:00,29.8525,58.727238,20.9025
7110,2021-10-24 06:00:00+00:00,30.8025,48.220493,18.6025
7111,2021-10-24 07:00:00+00:00,31.1025,43.68104,17.3025
7112,2021-10-24 08:00:00+00:00,31.0025,43.241505,17.0525
7113,2021-10-24 09:00:00+00:00,30.9025,43.90375,17.2025
7114,2021-10-24 10:00:00+00:00,30.5525,47.40516,18.1025
7115,2021-10-24 11:00:00+00:00,28.6025,64.49758,21.2525
7116,2021-10-24 12:00:00+00:00,26.3025,67.273964,19.7525
7117,2021-10-24 13:00:00+00:00,27.5025,56.202217,18.0025
7118,2021-10-24 14:00:00+00:00,26.9525,58.4104,18.1025
7119,2021-10-24 15:00:00+00:00,25.9525,61.959145,18.1025
7120,2021-10-24 16:00:00+00:00,22.3525,84.97676,19.7025
7121,2021-10-24 17:00:00+00:00,23.1525,85.060265,20.5025
7122,2021-10-24 18:00:00+00:00,21.4525,92.31209,20.1525
7123,2021-10-24 19:00:00+00:00,20.8525,93.141785,19.7025
7124,2021-10-24 20:00:00+00:00,20.5025,94.58255,19.6025
7125,2021-10-24 21:00:00+00:00,20.4025,95.46378,19.6525
7126,2021-10-24 22:00:00+00:00,20.5025,95.171486,19.7025
7127,2021-10-24 23:00:00+00:00,20.4025,95.7605,19.7025
7128,2021-10-25 00:00:00+00:00,20.4525,95.46549,19.7025
7129,2021-10-25 01:00:00+00:00,21.9025,89.25355,20.0525
7130,2021-10-25 02:00:00+00:00,24.2525,81.594986,20.9025
7131,2021-10-25 03:00:00+00:00,26.4025,68.55551,20.1525
7132,2021-10-25 04:00:00+00:00,27.9525,60.687256,19.6525
7133,2021-10-25 05:00:00+00:00,29.1025,56.239613,19.5025
7134,2021-10-25 06:00:00+00:00,29.9025,53.205383,19.3525
7135,2021-10-25 07:00:00+00:00,30.4025,50.427555,18.9525
7136,2021-10-25 08:00:00+00:00,30.5025,49.5172,18.7525
7137,2021-10-25 09:00:00+00:00,30.4525,48.888523,18.5025
7138,2021-10-25 10:00:00+00:00,30.1025,49.8796,18.5025
7139,2021-10-25 11:00:00+00:00,29.1525,57.308678,19.8525
7140,2021-10-25 12:00:00+00:00,25.8025,75.77718,21.2025
7141,2021-10-25 13:00:00+00:00,25.4025,73.87037,20.4025
7142,2021-10-25 14:00:00+00:00,24.7025,78.21382,20.6525
7143,2021-10-25 15:00:00+00:00,23.6525,85.899666,21.1525
7144,2021-10-25 16:00:00+00:00,23.3025,87.731995,21.1525
7145,2021-10-25 17:00:00+00:00,22.9025,90.15632,21.2025
7146,2021-10-25 18:00:00+00:00,22.5025,92.65426,21.2525
7147,2021-10-25 19:00:00+00:00,22.4525,93.50763,21.3525
7148,2021-10-25 20:00:00+00:00,22.2025,95.23176,21.4025
7149,2021-10-25 21:00:00+00:00,22.2525,95.52549,21.5025
7150,2021-10-25 22:00:00+00:00,22.2025,96.11031,21.5525
7151,2021-10-25 23:00:00+00:00,22.0525,96.105995,21.4025
7152,2021-10-26 00:00:00+00:00,22.2025,95.816696,21.5025
7153,2021-10-26 01:00:00+00:00,23.3525,92.13607,22.0025
7154,2021-10-26 02:00:00+00:00,25.1025,86.04126,22.6025
7155,2021-10-26 03:00:00+00:00,26.6525,78.73192,22.6525
7156,2021-10-26 04:00:00+00:00,28.0525,71.874115,22.5025
7157,2021-10-26 05:00:00+00:00,28.8525,66.3499,21.9525
7158,2021-10-26 06:00:00+00:00,29.6025,61.05988,21.3025
7159,2021-10-26 07:00:00+00:00,29.9025,58.378845,20.8525
7160,2021-10-26 08:00:00+00:00,29.8525,57.830544,20.6525
7161,2021-10-26 09:00:00+00:00,29.6025,58.308495,20.5525
7162,2021-10-26 10:00:00+00:00,28.8025,62.78275,21.0025
7163,2021-10-26 11:00:00+00:00,27.5025,72.65693,22.1525
7164,2021-10-26 12:00:00+00:00,26.1025,80.10368,22.4025
7165,2021-10-26 13:00:00+00:00,25.7525,81.03829,22.2525
7166,2021-10-26 14:00:00+00:00,25.3525,81.731735,22.0025
7167,2021-10-26 15:00:00+00:00,24.9025,83.696526,21.9525
7168,2021-10-26 16:00:00+00:00,24.4025,86.499245,22.0025
7169,2021-10-26 17:00:00+00:00,24.0025,88.87005,22.0525
7170,2021-10-26 18:00:00+00:00,23.7525,90.767334,22.1525
7171,2021-10-26 19:00:00+00:00,23.4525,92.42285,22.1525
7172,2021-10-26 20:00:00+00:00,23.4025,92.42012,22.1025
7173,2021-10-26 21:00:00+00:00,23.3025,91.293564,21.8025
7174,2021-10-26 22:00:00+00:00,23.0525,91.83786,21.6525
7175,2021-10-26 23:00:00+00:00,23.0025,91.27475,21.5025
7176,2021-10-27 00:00:00+00:00,23.3025,89.90902,21.5525
7177,2021-10-27 01:00:00+00:00,24.1025,86.7355,21.7525
7178,2021-10-27 02:00:00+00:00,25.6025,83.01502,22.5025
7179,2021-10-27 03:00:00+00:00,27.2025,74.85092,22.3525
7180,2021-10-27 04:00:00+00:00,28.4525,68.740974,22.1525
7181,2021-10-27 05:00:00+00:00,29.2025,64.623985,21.8525
7182,2021-10-27 06:00:00+00:00,30.0025,60.962887,21.6525
7183,2021-10-27 07:00:00+00:00,30.5025,58.87832,21.5525
7184,2021-10-27 08:00:00+00:00,30.5525,58.530716,21.5025
7185,2021-10-27 09:00:00+00:00,30.4025,57.60559,21.1025
7186,2021-10-27 10:00:00+00:00,29.9025,59.647594,21.2025
7187,2021-10-27 11:00:00+00:00,28.6525,67.32889,22.0025
7188,2021-10-27 12:00:00+00:00,26.9025,76.41313,22.4025
7189,2021-10-27 13:00:00+00:00,26.4525,77.98917,22.3025
7190,2021-10-27 14:00:00+00:00,25.9025,81.30415,22.4525
7191,2021-10-27 15:00:00+00:00,25.4025,84.51882,22.6025
7192,2021-10-27 16:00:00+00:00,24.8025,88.12781,22.7025
7193,2021-10-27 17:00:00+00:00,24.5025,90.54207,22.8525
