,date,temperature_2m,relative_humidity_2m,dew_point_2m
4203,2021-06-25 03:00:00+00:00,27.7675,82.76654,24.567501
4204,2021-06-25 04:00:00+00:00,28.667501,77.374825,24.317501
4205,2021-06-25 05:00:00+00:00,29.417501,72.98602,24.067501
4206,2021-06-25 06:00:00+00:00,30.2675,69.29476,24.0175
4207,2021-06-25 07:00:00+00:00,30.917501,66.765236,24.0175
4208,2021-06-25 08:00:00+00:00,31.417501,66.06874,24.317501
4209,2021-06-25 09:00:00+00:00,31.817501,64.39173,24.2675
4210,2021-06-25 10:00:00+00:00,31.917501,63.454277,24.1175
4211,2021-06-25 11:00:00+00:00,31.8675,61.93593,23.667501
4212,2021-06-25 12:00:00+00:00,31.567501,64.53286,24.067501
4213,2021-06-25 13:00:00+00:00,30.7175,70.635025,24.7675
4214,2021-06-25 14:00:00+00:00,29.4675,75.213974,24.6175
4215,2021-06-25 15:00:00+00:00,28.817501,77.39688,24.4675
4216,2021-06-25 16:00:00+00:00,28.7675,75.78236,24.067501
4217,2021-06-25 17:00:00+00:00,28.167501,79.656746,24.317501
4218,2021-06-25 18:00:00+00:00,27.5175,85.24927,24.817501
4219,2021-06-25 19:00:00+00:00,27.1175,87.0111,24.7675
4220,2021-06-25 20:00:00+00:00,26.8675,87.77242,24.667501
4221,2021-06-25 21:00:00+00:00,26.667501,81.40012,23.2175
4222,2021-06-25 22:00:00+00:00,26.0175,81.31862,22.567501
4223,2021-06-25 23:00:00+00:00,25.6175,85.831116,23.067501
4224,2021-06-26 00:00:00+00:00,25.917501,89.019485,23.9675
4225,2021-06-26 01:00:00+00:00,26.6175,85.6711,24.0175
4226,2021-06-26 02:00:00+00:00,26.7675,85.68591,24.167501
4227,2021-06-26 03:00:00+00:00,27.2175,83.20044,24.1175
4228,2021-06-26 04:00:00+00:00,28.0175,79.16003,24.067501
4229,2021-06-26 05:00:00+00:00,29.3675,71.02827,23.567501
4230,2021-06-26 06:00:00+00:00,30.167501,66.41427,23.2175
4231,2021-06-26 07:00:00+00:00,30.417501,65.469086,23.2175
4232,2021-06-26 08:00:00+00:00,30.917501,64.00934,23.317501
4233,2021-06-26 09:00:00+00:00,31.317501,63.326176,23.5175
4234,2021-06-26 10:00:00+00:00,31.6175,60.03884,22.917501
4235,2021-06-26 11:00:00+00:00,31.817501,58.46854,22.667501
4236,2021-06-26 12:00:00+00:00,31.917501,59.74452,23.1175
4237,2021-06-26 13:00:00+00:00,31.5175,63.559948,23.7675
4238,2021-06-26 14:00:00+00:00,29.7675,73.04558,24.417501
4239,2021-06-26 15:00:00+00:00,28.9675,74.684715,24.0175
4240,2021-06-26 16:00:00+00:00,28.5175,75.06261,23.667501
4241,2021-06-26 17:00:00+00:00,27.7675,78.88794,23.7675
4242,2021-06-26 18:00:00+00:00,27.417501,80.5194,23.7675
4243,2021-06-26 19:00:00+00:00,27.3675,79.548676,23.5175
4244,2021-06-26 20:00:00+00:00,27.1175,79.27492,23.2175
4245,2021-06-26 21:00:00+00:00,26.6175,80.17202,22.917501
4246,2021-06-26 22:00:00+00:00,26.1175,83.07447,23.0175
4247,2021-06-26 23:00:00+00:00,25.9675,85.348724,23.317501
4248,2021-06-27 00:00:00+00:00,26.1175,84.08524,23.2175
4249,2021-06-27 01:00:00+00:00,26.6175,83.13188,23.5175
4250,2021-06-27 02:00:00+00:00,27.4675,80.76841,23.8675
4251,2021-06-27 03:00:00+00:00,28.667501,75.53943,23.917501
4252,2021-06-27 04:00:00+00:00,29.8675,70.69237,23.9675
4253,2021-06-27 05:00:00+00:00,31.0175,65.98774,23.917501
4254,2021-06-27 06:00:00+00:00,31.2675,64.47018,23.7675
4255,2021-06-27 07:00:00+00:00,31.9675,61.95784,23.7675
4256,2021-06-27 08:00:00+00:00,31.917501,63.454277,24.1175
4257,2021-06-27 09:00:00+00:00,32.1175,63.496872,24.317501
4258,2021-06-27 10:00:00+00:00,31.7175,65.34266,24.417501
4259,2021-06-27 11:00:00+00:00,32.1175,63.687374,24.3675
4260,2021-06-27 12:00:00+00:00,33.067497,60.18522,24.317501
4261,2021-06-27 13:00:00+00:00,32.1175,67.80528,25.417501
4262,2021-06-27 14:00:00+00:00,30.2675,76.01477,25.567501
4263,2021-06-27 15:00:00+00:00,29.667501,79.62085,25.7675
4264,2021-06-27 16:00:00+00:00,29.317501,77.93349,25.067501
4265,2021-06-27 17:00:00+00:00,28.7675,81.17558,25.2175
4266,2021-06-27 18:00:00+00:00,28.4675,77.81077,24.2175
4267,2021-06-27 19:00:00+00:00,28.5175,74.16329,23.4675
4268,2021-06-27 20:00:00+00:00,28.1175,76.59871,23.6175
4269,2021-06-27 21:00:00+00:00,27.817501,77.716255,23.567501
4270,2021-06-27 22:00:00+00:00,27.667501,77.69436,23.417501
4271,2021-06-27 23:00:00+00:00,27.417501,77.42342,23.1175
4272,2021-06-28 00:00:00+00:00,26.917501,82.17094,23.6175
4273,2021-06-28 01:00:00+00:00,27.067501,81.942,23.7175
4274,2021-06-28 02:00:00+00:00,27.6175,80.062675,23.8675
4275,2021-06-28 03:00:00+00:00,28.4675,76.65178,23.9675
4276,2021-06-28 04:00:00+00:00,29.6175,73.23925,24.317501
4277,2021-06-28 05:00:00+00:00,31.067501,69.031235,24.7175
4278,2021-06-28 06:00:00+00:00,31.9675,65.78578,24.7675
4279,2021-06-28 07:00:00+00:00,32.567497,63.40274,24.7175
4280,2021-06-28 08:00:00+00:00,32.7175,62.86897,24.7175
4281,2021-06-28 09:00:00+00:00,33.6675,59.603905,24.7175
4282,2021-06-28 10:00:00+00:00,33.7175,58.906868,24.567501
4283,2021-06-28 11:00:00+00:00,33.817497,57.535515,24.2675
4284,2021-06-28 12:00:00+00:00,32.267498,67.63324,25.5175
4285,2021-06-28 13:00:00+00:00,31.7675,70.19752,25.667501
4286,2021-06-28 14:00:00+00:00,30.9675,71.31484,25.167501
4287,2021-06-28 15:00:00+00:00,30.417501,72.5043,24.917501
4288,2021-06-28 16:00:00+00:00,29.9675,73.298294,24.667501
4289,2021-06-28 17:00:00+00:00,29.817501,72.40069,24.317501
4290,2021-06-28 18:00:00+00:00,29.3675,73.85875,24.2175
4291,2021-06-28 19:00:00+00:00,28.7675,76.92734,24.317501
4292,2021-06-28 20:00:00+00:00,28.0175,80.838844,24.417501
4293,2021-06-28 21:00:00+00:00,27.6175,82.749084,24.417501
4294,2021-06-28 22:00:00+00:00,27.317501,83.712166,24.317501
4295,2021-06-28 23:00:00+00:00,27.0175,84.94366,24.2675
4296,2021-06-29 00:00:00+00:00,26.7675,86.97954,24.417501
4297,2021-06-29 01:00:00+00:00,26.917501,86.2156,24.417501
4298,2021-06-29 02:00:00+00:00,27.567501,82.99141,24.417501
4299,2021-06-29 03:00:00+00:00,28.3675,79.20807,24.417501
4300,2021-06-29 04:00:00+00:00,29.6175,73.6793,24.417501
4301,2021-06-29 05:00:00+00:00,30.9675,68.60081,24.5175
4302,2021-06-29 06:00:00+00:00,32.2175,63.138763,24.317501
4303,2021-06-29 07:00:00+00:00,33.317497,58.113045,23.9675
4304,2021-06-29 08:00:00+00:00,34.1675,54.91819,23.817501
4305,2021-06-29 09:00:00+00:00,34.517498,55.499756,24.317501
4306,2021-06-29 10:00:00+00:00,34.4175,55.143913,24.1175
4307,2021-06-29 11:00:00+00:00,33.6675,57.328083,24.067501
4308,2021-06-29 12:00:00+00:00,34.017498,56.72615,24.2175
4309,2021-06-29 13:00:00+00:00,32.3675,65.47566,25.067501
4310,2021-06-29 14:00:00+00:00,31.2675,68.24917,24.7175
4311,2021-06-29 15:00:00+00:00,30.9675,68.19139,24.417501
4312,2021-06-29 16:00:00+00:00,30.417501,69.94927,24.317501
4313,2021-06-29 17:00:00+00:00,29.7675,73.04558,24.417501
4314,2021-06-29 18:00:00+00:00,28.917501,74.901245,24.0175
4315,2021-06-29 19:00:00+00:00,28.3675,78.03003,24.167501
4316,2021-06-29 20:00:00+00:00,28.0175,82.05701,24.667501
4317,2021-06-29 21:00:00+00:00,27.817501,83.26855,24.7175
4318,2021-06-29 22:00:00+00:00,27.7175,82.02081,24.3675
4319,2021-06-29 23:00:00+00:00,27.4675,78.13567,23.317501
4320,2021-06-30 00:00:00+00:00,27.0175,79.02187,23.067501
4321,2021-06-30 01:00:00+00:00,27.2175,80.9798,23.667501
4322,2021-06-30 02:00:00+00:00,27.8675,80.81967,24.2675
4323,2021-06-30 03:00:00+00:00,28.9675,75.58658,24.2175
4324,2021-06-30 04:00:00+00:00,29.917501,70.70144,24.0175
4325,2021-06-30 05:00:00+00:00,30.7175,67.735374,24.067501
4326,2021-06-30 06:00:00+00:00,31.667501,64.74763,24.2175
4327,2021-06-30 07:00:00+00:00,32.267498,61.652054,23.9675
4328,2021-06-30 08:00:00+00:00,32.567497,60.072533,23.817501
4329,2021-06-30 09:00:00+00:00,33.1175,57.718086,23.667501
4330,2021-06-30 10:00:00+00:00,33.1675,57.21054,23.567501
4331,2021-06-30 11:00:00+00:00,33.2175,57.050194,23.567501
4332,2021-06-30 12:00:00+00:00,33.067497,58.40533,23.817501
4333,2021-06-30 13:00:00+00:00,32.2175,62.949818,24.2675
4334,2021-06-30 14:00:00+00:00,31.0175,65.98774,23.917501
4335,2021-06-30 15:00:00+00:00,29.817501,71.752426,24.167501
4336,2021-06-30 16:00:00+00:00,29.5175,73.88363,24.3675
4337,2021-06-30 17:00:00+00:00,28.817501,76.934814,24.3675
4338,2021-06-30 18:00:00+00:00,28.3675,79.68363,24.5175
4339,2021-06-30 19:00:00+00:00,27.9675,82.296616,24.667501
4340,2021-06-30 20:00:00+00:00,27.8675,77.48975,23.567501
4341,2021-06-30 21:00:00+00:00,27.5175,73.99774,22.4675
4342,2021-06-30 22:00:00+00:00,26.9675,78.538055,22.917501
4343,2021-06-30 23:00:00+00:00,26.6175,82.881615,23.4675
4344,2021-07-01 00:00:00+00:00,26.5175,85.40411,23.8675
4345,2021-07-01 01:00:00+00:00,26.8675,84.16661,23.9675
4346,2021-07-01 02:00:00+00:00,27.417501,80.03616,23.667501
4347,2021-07-01 03:00:00+00:00,28.2175,75.69635,23.5175
4348,2021-07-01 04:00:00+00:00,29.2175,69.51571,23.067501
4349,2021-07-01 05:00:00+00:00,29.9675,64.78425,22.6175
4350,2021-07-01 06:00:00+00:00,31.3675,58.18644,22.167501
4351,2021-07-01 07:00:00+00:00,31.7675,55.170135,21.667501
4352,2021-07-01 08:00:00+00:00,32.517498,52.39551,21.5175
4353,2021-07-01 09:00:00+00:00,33.6675,47.197247,20.8675
4354,2021-07-01 10:00:00+00:00,34.267498,44.394566,20.417501
4355,2021-07-01 11:00:00+00:00,34.317497,44.958794,20.667501
4356,2021-07-01 12:00:00+00:00,34.3675,47.52568,21.6175
4357,2021-07-01 13:00:00+00:00,32.817497,56.6123,23.067501
4358,2021-07-01 14:00:00+00:00,31.0175,62.50146,23.0175
4359,2021-07-01 15:00:00+00:00,29.817501,69.00163,23.5175
4360,2021-07-01 16:00:00+00:00,29.2175,72.51442,23.7675
4361,2021-07-01 17:00:00+00:00,28.4675,76.42182,23.917501
4362,2021-07-01 18:00:00+00:00,28.5175,74.16329,23.4675
4363,2021-07-01 19:00:00+00:00,28.417501,69.57627,22.317501
4364,2021-07-01 20:00:00+00:00,27.667501,73.57457,22.5175
4365,2021-07-01 21:00:00+00:00,26.9675,77.59182,22.7175
4366,2021-07-01 22:00:00+00:00,26.7175,76.617516,22.2675
4367,2021-07-01 23:00:00+00:00,26.2675,77.72515,22.067501
4368,2021-07-02 00:00:00+00:00,26.417501,79.17849,22.5175
4369,2021-07-02 01:00:00+00:00,26.6175,80.65881,23.0175
4370,2021-07-02 02:00:00+00:00,27.0175,81.68955,23.6175
4371,2021-07-02 03:00:00+00:00,27.9675,76.3453,23.417501
