,date,temperature_2m,relative_humidity_2m,dew_point_2m
4177,2021-06-24 01:00:00+00:00,26.9935,92.06535,25.5935
4178,2021-06-24 02:00:00+00:00,28.043499,87.35269,25.7435
4179,2021-06-24 03:00:00+00:00,29.0935,85.65963,26.4435
4180,2021-06-24 04:00:00+00:00,30.1935,81.83356,26.7435
4181,2021-06-24 05:00:00+00:00,31.1935,74.37888,26.0935
4182,2021-06-24 06:00:00+00:00,31.0935,72.83619,25.6435
4183,2021-06-24 07:00:00+00:00,31.793499,71.67297,26.043499
4184,2021-06-24 08:00:00+00:00,30.3435,76.2523,25.6935
4185,2021-06-24 09:00:00+00:00,30.5935,73.403435,25.293499
4186,2021-06-24 10:00:00+00:00,30.1435,76.67574,25.5935
4187,2021-06-24 11:00:00+00:00,30.0935,77.124626,25.6435
4188,2021-06-24 12:00:00+00:00,29.793499,76.62302,25.2435
4189,2021-06-24 13:00:00+00:00,28.793499,80.21761,25.043499
4190,2021-06-24 14:00:00+00:00,28.2435,83.068924,25.0935
4191,2021-06-24 15:00:00+00:00,27.8435,85.53646,25.1935
4192,2021-06-24 16:00:00+00:00,27.5935,87.834,25.3935
4193,2021-06-24 17:00:00+00:00,27.3935,89.397896,25.4935
4194,2021-06-24 18:00:00+00:00,27.2435,90.18722,25.4935
4195,2021-06-24 19:00:00+00:00,27.1435,90.448715,25.4435
4196,2021-06-24 20:00:00+00:00,26.9935,90.978004,25.3935
4197,2021-06-24 21:00:00+00:00,26.8435,91.78365,25.3935
4198,2021-06-24 22:00:00+00:00,26.7435,92.32526,25.3935
4199,2021-06-24 23:00:00+00:00,26.543499,92.865326,25.293499
4200,2021-06-25 00:00:00+00:00,26.793499,92.32801,25.4435
4201,2021-06-25 01:00:00+00:00,27.9935,87.34834,25.6935
4202,2021-06-25 02:00:00+00:00,28.9935,83.40096,25.8935
4203,2021-06-25 03:00:00+00:00,29.9935,81.088875,26.3935
4204,2021-06-25 04:00:00+00:00,30.7435,79.29646,26.7435
4205,2021-06-25 05:00:00+00:00,31.4435,78.23624,27.1935
4206,2021-06-25 06:00:00+00:00,31.6935,75.56362,26.8435
4207,2021-06-25 07:00:00+00:00,31.293499,75.05712,26.3435
4208,2021-06-25 08:00:00+00:00,29.043499,82.91405,25.8435
4209,2021-06-25 09:00:00+00:00,30.3435,77.84974,26.043499
4210,2021-06-25 10:00:00+00:00,30.3435,77.61976,25.9935
4211,2021-06-25 11:00:00+00:00,30.3935,74.02819,25.2435
4212,2021-06-25 12:00:00+00:00,29.8935,77.09506,25.4435
4213,2021-06-25 13:00:00+00:00,28.9935,79.05762,24.9935
4214,2021-06-25 14:00:00+00:00,28.3435,80.8804,24.7435
4215,2021-06-25 15:00:00+00:00,27.7435,84.512695,24.8935
4216,2021-06-25 16:00:00+00:00,27.4435,86.781425,25.043499
4217,2021-06-25 17:00:00+00:00,27.1935,88.325,25.0935
4218,2021-06-25 18:00:00+00:00,26.9435,90.43517,25.2435
4219,2021-06-25 19:00:00+00:00,26.7435,92.32526,25.3935
4220,2021-06-25 20:00:00+00:00,26.6935,92.59736,25.3935
4221,2021-06-25 21:00:00+00:00,26.543499,93.41923,25.3935
4222,2021-06-25 22:00:00+00:00,26.5935,92.592064,25.293499
4223,2021-06-25 23:00:00+00:00,26.3935,93.69046,25.293499
4224,2021-06-26 00:00:00+00:00,26.7435,92.0512,25.3435
4225,2021-06-26 01:00:00+00:00,27.6435,88.36158,25.543499
4226,2021-06-26 02:00:00+00:00,28.6935,84.61254,25.8435
4227,2021-06-26 03:00:00+00:00,29.543499,82.97135,26.3435
4228,2021-06-26 04:00:00+00:00,30.6935,76.305595,26.043499
4229,2021-06-26 05:00:00+00:00,30.8935,74.11021,25.7435
4230,2021-06-26 06:00:00+00:00,31.2435,72.86172,25.793499
4231,2021-06-26 07:00:00+00:00,30.9935,74.56691,25.9435
4232,2021-06-26 08:00:00+00:00,31.2435,72.43099,25.6935
4233,2021-06-26 09:00:00+00:00,29.9935,80.84997,26.3435
4234,2021-06-26 10:00:00+00:00,30.5935,78.34675,26.3935
4235,2021-06-26 11:00:00+00:00,29.4935,81.26633,25.9435
4236,2021-06-26 12:00:00+00:00,29.5935,81.038635,25.9935
4237,2021-06-26 13:00:00+00:00,29.043499,81.9366,25.6435
4238,2021-06-26 14:00:00+00:00,28.4435,83.58735,25.3935
4239,2021-06-26 15:00:00+00:00,27.8935,86.308044,25.3935
4240,2021-06-26 16:00:00+00:00,27.4935,88.61238,25.4435
4241,2021-06-26 17:00:00+00:00,27.2435,89.91971,25.4435
4242,2021-06-26 18:00:00+00:00,26.9935,90.978004,25.3935
4243,2021-06-26 19:00:00+00:00,26.6935,92.59736,25.3935
4244,2021-06-26 20:00:00+00:00,26.4935,93.69499,25.3935
4245,2021-06-26 21:00:00+00:00,26.3935,94.24929,25.3935
4246,2021-06-26 22:00:00+00:00,26.293499,94.52586,25.3435
4247,2021-06-26 23:00:00+00:00,26.2435,94.80541,25.3435
4248,2021-06-27 00:00:00+00:00,26.8935,93.713104,25.793499
4249,2021-06-27 01:00:00+00:00,28.0935,89.18577,26.1435
4250,2021-06-27 02:00:00+00:00,28.8935,85.387436,26.1935
4251,2021-06-27 03:00:00+00:00,30.043499,82.05678,26.6435
4252,2021-06-27 04:00:00+00:00,31.043499,80.50925,27.293499
4253,2021-06-27 05:00:00+00:00,29.6935,78.91916,25.6435
4254,2021-06-27 06:00:00+00:00,30.8935,77.69933,26.543499
4255,2021-06-27 07:00:00+00:00,31.9435,76.0474,27.1935
4256,2021-06-27 08:00:00+00:00,30.8935,76.788124,26.3435
4257,2021-06-27 09:00:00+00:00,31.3435,72.87868,25.8935
4258,2021-06-27 10:00:00+00:00,31.293499,71.161026,25.4435
4259,2021-06-27 11:00:00+00:00,30.8435,72.14703,25.2435
4260,2021-06-27 12:00:00+00:00,29.3435,80.7673,25.6935
4261,2021-06-27 13:00:00+00:00,28.8935,81.43311,25.3935
4262,2021-06-27 14:00:00+00:00,28.3935,82.59284,25.1435
4263,2021-06-27 15:00:00+00:00,27.8935,84.78078,25.0935
4264,2021-06-27 16:00:00+00:00,27.5935,87.31321,25.293499
4265,2021-06-27 17:00:00+00:00,27.293499,89.65652,25.4435
4266,2021-06-27 18:00:00+00:00,27.0935,90.98439,25.4935
4267,2021-06-27 19:00:00+00:00,26.9435,91.789505,25.4935
4268,2021-06-27 20:00:00+00:00,26.8435,92.60529,25.543499
4269,2021-06-27 21:00:00+00:00,26.793499,92.878075,25.543499
4270,2021-06-27 22:00:00+00:00,26.793499,92.878075,25.543499
4271,2021-06-27 23:00:00+00:00,26.7435,92.60006,25.4435
4272,2021-06-28 00:00:00+00:00,27.1935,92.0766,25.793499
4273,2021-06-28 01:00:00+00:00,28.2435,87.888794,26.043499
4274,2021-06-28 02:00:00+00:00,28.8935,84.88414,26.0935
4275,2021-06-28 03:00:00+00:00,29.4935,83.456795,26.3935
4276,2021-06-28 04:00:00+00:00,30.3435,80.65638,26.6435
4277,2021-06-28 05:00:00+00:00,30.8935,79.08393,26.8435
4278,2021-06-28 06:00:00+00:00,31.6935,75.120346,26.7435
4279,2021-06-28 07:00:00+00:00,32.1435,72.15868,26.4935
4280,2021-06-28 08:00:00+00:00,31.8935,72.97185,26.4435
4281,2021-06-28 09:00:00+00:00,31.3435,72.663155,25.8435
4282,2021-06-28 10:00:00+00:00,31.293499,72.22511,25.6935
4283,2021-06-28 11:00:00+00:00,30.3935,77.168976,25.9435
4284,2021-06-28 12:00:00+00:00,29.9935,78.26203,25.793499
4285,2021-06-28 13:00:00+00:00,29.0935,81.21638,25.543499
4286,2021-06-28 14:00:00+00:00,28.6435,84.107155,25.6935
4287,2021-06-28 15:00:00+00:00,28.4935,85.600716,25.8435
4288,2021-06-28 16:00:00+00:00,28.3935,86.09967,25.8435
4289,2021-06-28 17:00:00+00:00,28.3435,86.35036,25.8435
4290,2021-06-28 18:00:00+00:00,28.293499,86.34568,25.793499
4291,2021-06-28 19:00:00+00:00,28.1935,86.33628,25.6935
4292,2021-06-28 20:00:00+00:00,28.0935,85.81577,25.4935
4293,2021-06-28 21:00:00+00:00,27.8935,85.54143,25.2435
4294,2021-06-28 22:00:00+00:00,27.793499,84.77037,24.9935
4295,2021-06-28 23:00:00+00:00,27.5935,85.002914,24.8435
4296,2021-06-29 00:00:00+00:00,27.5935,86.023026,25.043499
4297,2021-06-29 01:00:00+00:00,28.3435,84.57586,25.4935
4298,2021-06-29 02:00:00+00:00,29.6435,78.2124,25.4435
4299,2021-06-29 03:00:00+00:00,30.7435,73.64702,25.4935
4300,2021-06-29 04:00:00+00:00,31.6435,70.80234,25.6935
4301,2021-06-29 05:00:00+00:00,32.4935,69.29901,26.1435
4302,2021-06-29 06:00:00+00:00,33.0435,70.01672,26.8435
4303,2021-06-29 07:00:00+00:00,31.293499,76.3966,26.6435
4304,2021-06-29 08:00:00+00:00,31.4935,76.877464,26.9435
4305,2021-06-29 09:00:00+00:00,29.5935,82.73255,26.3435
4306,2021-06-29 10:00:00+00:00,29.7435,84.47312,26.8435
4307,2021-06-29 11:00:00+00:00,30.293499,82.08663,26.8935
4308,2021-06-29 12:00:00+00:00,30.1935,80.3998,26.4435
4309,2021-06-29 13:00:00+00:00,29.543499,83.70883,26.4935
4310,2021-06-29 14:00:00+00:00,29.2435,85.67434,26.5935
4311,2021-06-29 15:00:00+00:00,28.9935,87.17838,26.6435
4312,2021-06-29 16:00:00+00:00,28.8935,87.16954,26.543499
4313,2021-06-29 17:00:00+00:00,28.8935,86.40183,26.3935
4314,2021-06-29 18:00:00+00:00,28.7435,86.64331,26.293499
4315,2021-06-29 19:00:00+00:00,28.6435,86.37846,26.1435
4316,2021-06-29 20:00:00+00:00,28.4435,86.35975,25.9435
4317,2021-06-29 21:00:00+00:00,28.293499,86.09012,25.7435
4318,2021-06-29 22:00:00+00:00,28.1435,86.588066,25.6935
4319,2021-06-29 23:00:00+00:00,27.9435,87.34392,25.6435
4320,2021-06-30 00:00:00+00:00,28.0935,88.13676,25.9435
4321,2021-06-30 01:00:00+00:00,28.9435,85.89814,26.3435
4322,2021-06-30 02:00:00+00:00,30.043499,80.61806,26.3435
4323,2021-06-30 03:00:00+00:00,30.4435,80.66914,26.7435
4324,2021-06-30 04:00:00+00:00,30.8935,80.25416,27.0935
4325,2021-06-30 05:00:00+00:00,31.9435,76.270706,27.2435
4326,2021-06-30 06:00:00+00:00,32.9435,70.61875,26.8935
4327,2021-06-30 07:00:00+00:00,32.5935,72.23639,26.9435
4328,2021-06-30 08:00:00+00:00,30.6435,82.61114,27.3435
4329,2021-06-30 09:00:00+00:00,30.3935,80.42564,26.6435
4330,2021-06-30 10:00:00+00:00,29.8435,83.98839,26.8435
4331,2021-06-30 11:00:00+00:00,29.9935,83.51236,26.8935
4332,2021-06-30 12:00:00+00:00,30.543499,82.59952,27.2435
4333,2021-06-30 13:00:00+00:00,29.793499,86.48543,27.293499
4334,2021-06-30 14:00:00+00:00,29.4935,87.73556,27.2435
4335,2021-06-30 15:00:00+00:00,29.3435,87.98065,27.1435
4336,2021-06-30 16:00:00+00:00,29.0935,88.999405,27.0935
4337,2021-06-30 17:00:00+00:00,28.9435,89.51222,27.043499
4338,2021-06-30 18:00:00+00:00,28.9435,89.51222,27.043499
4339,2021-06-30 19:00:00+00:00,28.7435,90.29013,26.9935
4340,2021-06-30 20:00:00+00:00,28.5935,90.54571,26.8935
4341,2021-06-30 21:00:00+00:00,28.4935,89.743164,26.6435
4342,2021-06-30 22:00:00+00:00,28.293499,89.728806,26.4435
4343,2021-06-30 23:00:00+00:00,28.1435,89.98326,26.3435
4344,2021-07-01 00:00:00+00:00,27.4935,92.63959,26.1935
4345,2021-07-01 01:00:00+00:00,28.1935,90.78629,26.543499
4346,2021-07-01 02:00:00+00:00,29.1435,87.70591,26.8935
4347,2021-07-01 03:00:00+00:00,30.3935,82.58209,27.0935
4348,2021-07-01 04:00:00+00:00,31.5935,78.71709,27.4435
4349,2021-07-01 05:00:00+00:00,32.5935,75.2619,27.6435
4350,2021-07-01 06:00:00+00:00,33.1935,72.76374,27.6435
4351,2021-07-01 07:00:00+00:00,33.7435,68.72078,27.1935
4352,2021-07-01 08:00:00+00:00,31.7435,79.1995,27.6935
4353,2021-07-01 09:00:00+00:00,31.4435,81.26937,27.8435
4354,2021-07-01 10:00:00+00:00,29.043499,90.046196,27.2435
4355,2021-07-01 11:00:00+00:00,30.4935,86.297935,27.9435
4356,2021-07-01 12:00:00+00:00,29.0935,89.78609,27.2435
4357,2021-07-01 13:00:00+00:00,28.5935,91.34725,27.043499
4358,2021-07-01 14:00:00+00:00,28.3935,92.958954,27.1435
4359,2021-07-01 15:00:00+00:00,28.3435,93.229614,27.1435
4360,2021-07-01 16:00:00+00:00,28.293499,93.77592,27.1935
4361,2021-07-01 17:00:00+00:00,28.293499,94.051285,27.2435
4362,2021-07-01 18:00:00+00:00,28.2435,93.77366,27.1435
4363,2021-07-01 19:00:00+00:00,28.1935,94.87798,27.293499
4364,2021-07-01 20:00:00+00:00,28.2435,94.87986,27.3435
4365,2021-07-01 21:00:00+00:00,28.0935,94.87433,27.1935
4366,2021-07-01 22:00:00+00:00,27.9435,94.31311,26.9435
4367,2021-07-01 23:00:00+00:00,27.793499,94.863235,26.8935
4368,2021-07-02 00:00:00+00:00,27.4935,93.46395,26.3435
4369,2021-07-02 01:00:00+00:00,27.9935,93.212715,26.793499
4370,2021-07-02 02:00:00+00:00,28.8935,89.77183,27.043499
4371,2021-07-02 03:00:00+00:00,29.543499,85.955864,26.9435
4372,2021-07-02 04:00:00+00:00,30.5935,80.21514,26.793499
4373,2021-07-02 05:00:00+00:00,31.4435,76.19473,26.7435
4374,2021-07-02 06:00:00+00:00,31.8435,75.80923,27.043499
4375,2021-07-02 07:00:00+00:00,32.1935,75.86308,27.3935
4376,2021-07-02 08:00:00+00:00,30.5935,79.74445,26.6935
4377,2021-07-02 09:00:00+00:00,28.6935,86.894936,26.293499
4378,2021-07-02 10:00:00+00:00,29.6935,82.74411,26.4435
4379,2021-07-02 11:00:00+00:00,28.543499,88.43426,26.4435
4380,2021-07-02 12:00:00+00:00,28.9435,88.2065,26.793499
4381,2021-07-02 13:00:00+00:00,28.3435,91.601,26.8435
4382,2021-07-02 14:00:00+00:00,28.3435,91.33196,26.793499
4383,2021-07-02 15:00:00+00:00,28.0935,92.12715,26.6935
4384,2021-07-02 16:00:00+00:00,27.8435,93.75578,26.7435
4385,2021-07-02 17:00:00+00:00,27.793499,92.65527,26.4935
4386,2021-07-02 18:00:00+00:00,27.7435,91.56525,26.2435
4387,2021-07-02 19:00:00+00:00,27.7435,91.56525,26.2435
4388,2021-07-02 20:00:00+00:00,27.5935,91.82733,26.1435
4389,2021-07-02 21:00:00+00:00,27.293499,92.35532,25.9435
4390,2021-07-02 22:00:00+00:00,27.1935,92.0766,25.793499
4391,2021-07-02 23:00:00+00:00,26.9435,92.88572,25.6935
4392,2021-07-03 00:00:00+00:00,27.0935,93.16888,25.8935
4393,2021-07-03 01:00:00+00:00,28.043499,89.44605,26.1435
4394,2021-07-03 02:00:00+00:00,29.1435,84.90983,26.3435
4395,2021-07-03 03:00:00+00:00,30.6435,78.353806,26.4435
4396,2021-07-03 04:00:00+00:00,31.6935,75.120346,26.7435
4397,2021-07-03 05:00:00+00:00,32.5435,70.33893,26.4435
4398,2021-07-03 06:00:00+00:00,32.3435,71.34752,26.4935
4399,2021-07-03 07:00:00+00:00,31.1935,76.83282,26.6435
4400,2021-07-03 08:00:00+00:00,29.1935,84.9149,26.3935
4401,2021-07-03 09:00:00+00:00,29.6435,84.462585,26.7435
4402,2021-07-03 10:00:00+00:00,29.9935,82.05081,26.5935
4403,2021-07-03 11:00:00+00:00,28.9935,83.15432,25.8435
4404,2021-07-03 12:00:00+00:00,29.4935,87.47868,27.1935
4405,2021-07-03 13:00:00+00:00,28.793499,88.45433,26.6935
4406,2021-07-03 14:00:00+00:00,28.4435,88.94952,26.4435
4407,2021-07-03 15:00:00+00:00,27.9435,91.57719,26.4435
4408,2021-07-03 16:00:00+00:00,27.6935,93.19813,26.4935
4409,2021-07-03 17:00:00+00:00,27.3935,94.848404,26.4935
4410,2021-07-03 18:00:00+00:00,27.1935,95.68427,26.4435
4411,2021-07-03 19:00:00+00:00,26.9435,96.81309,26.3935
4412,2021-07-03 20:00:00+00:00,26.8435,96.81077,26.293499
4413,2021-07-03 21:00:00+00:00,26.8435,96.81077,26.293499
4414,2021-07-03 22:00:00+00:00,26.7435,97.09488,26.2435
4415,2021-07-03 23:00:00+00:00,26.6935,97.09381,26.1935
4416,2021-07-04 00:00:00+00:00,26.7435,95.6702,25.9935
4417,2021-07-04 01:00:00+00:00,27.6935,92.377045,26.3435
4418,2021-07-04 02:00:00+00:00,28.8435,87.16511,26.4935
4419,2021-07-04 03:00:00+00:00,30.1435,80.15648,26.3435
4420,2021-07-04 04:00:00+00:00,30.5935,79.97948,26.7435
4421,2021-07-04 05:00:00+00:00,30.1935,80.3998,26.4435
4422,2021-07-04 06:00:00+00:00,29.543499,81.75479,26.0935
4423,2021-07-04 07:00:00+00:00,30.9935,76.576805,26.3935
4424,2021-07-04 08:00:00+00:00,31.4935,76.65185,26.8935
4425,2021-07-04 09:00:00+00:00,32.0435,71.71681,26.293499
4426,2021-07-04 10:00:00+00:00,30.1935,77.13942,25.7435
4427,2021-07-04 11:00:00+00:00,29.5935,81.76083,26.1435
4428,2021-07-04 12:00:00+00:00,28.793499,87.1607,26.4435
4429,2021-07-04 13:00:00+00:00,28.043499,90.50912,26.3435
4430,2021-07-04 14:00:00+00:00,27.4435,92.09069,26.043499
4431,2021-07-04 15:00:00+00:00,27.2435,93.17624,26.043499
4432,2021-07-04 16:00:00+00:00,27.1435,94.55937,26.1935
4433,2021-07-04 17:00:00+00:00,26.8935,96.24195,26.2435
4434,2021-07-04 18:00:00+00:00,26.7435,96.23788,26.0935
4435,2021-07-04 19:00:00+00:00,26.5935,97.37911,26.1435
4436,2021-07-04 20:00:00+00:00,26.4435,97.95406,26.0935
4437,2021-07-04 21:00:00+00:00,26.3935,96.22823,25.7435
4438,2021-07-04 22:00:00+00:00,25.9935,96.50368,25.3935
4439,2021-07-04 23:00:00+00:00,25.6935,97.07244,25.1935
4440,2021-07-05 00:00:00+00:00,26.3435,95.65757,25.5935
4441,2021-07-05 01:00:00+00:00,27.4435,90.20103,25.6935
4442,2021-07-05 02:00:00+00:00,28.6935,84.8635,25.8935
4443,2021-07-05 03:00:00+00:00,29.6435,83.473495,26.543499
4444,2021-07-05 04:00:00+00:00,30.1935,84.02613,27.1935
4445,2021-07-05 05:00:00+00:00,31.293499,80.54127,27.543499
4446,2021-07-05 06:00:00+00:00,30.543499,75.60771,25.7435
4447,2021-07-05 07:00:00+00:00,30.1935,80.87525,26.543499
4448,2021-07-05 08:00:00+00:00,31.6435,72.71435,26.1435
4449,2021-07-05 09:00:00+00:00,30.4435,78.32561,26.2435
4450,2021-07-05 10:00:00+00:00,30.8435,77.00763,26.3435
4451,2021-07-05 11:00:00+00:00,30.7435,78.137215,26.4935
4452,2021-07-05 12:00:00+00:00,29.3435,84.18229,26.3935
4453,2021-07-05 13:00:00+00:00,28.3935,88.94566,26.3935
4454,2021-07-05 14:00:00+00:00,27.7435,91.83605,26.293499
4455,2021-07-05 15:00:00+00:00,27.5935,92.3716,26.2435
4456,2021-07-05 16:00:00+00:00,27.6935,92.10473,26.293499
4457,2021-07-05 17:00:00+00:00,27.5935,92.3716,26.2435
4458,2021-07-05 18:00:00+00:00,27.293499,94.00845,26.2435
4459,2021-07-05 19:00:00+00:00,27.0935,94.557365,26.1435
4460,2021-07-05 20:00:00+00:00,26.9435,94.83162,26.043499
4461,2021-07-05 21:00:00+00:00,26.793499,95.67175,26.043499
4462,2021-07-05 22:00:00+00:00,26.543499,96.8038,25.9935
4463,2021-07-05 23:00:00+00:00,26.0935,97.94876,25.7435
4464,2021-07-06 00:00:00+00:00,27.043499,95.11608,26.1935
4465,2021-07-06 01:00:00+00:00,28.043499,89.710815,26.1935
4466,2021-07-06 02:00:00+00:00,29.043499,87.18282,26.6935
4467,2021-07-06 03:00:00+00:00,29.9935,87.26626,27.6435
4468,2021-07-06 04:00:00+00:00,30.6935,87.0736,28.293499
4469,2021-07-06 05:00:00+00:00,31.6935,76.45698,27.043499
4470,2021-07-06 06:00:00+00:00,29.9935,82.77875,26.7435
4471,2021-07-06 07:00:00+00:00,30.4435,81.86373,26.9935
4472,2021-07-06 08:00:00+00:00,30.543499,80.68193,26.8435
4473,2021-07-06 09:00:00+00:00,29.1935,83.42333,26.0935
4474,2021-07-06 10:00:00+00:00,29.793499,83.49019,26.6935
4475,2021-07-06 11:00:00+00:00,30.6435,79.751076,26.7435
4476,2021-07-06 12:00:00+00:00,29.7435,84.47312,26.8435
4477,2021-07-06 13:00:00+00:00,28.9935,87.17838,26.6435
4478,2021-07-06 14:00:00+00:00,28.5935,89.75031,26.7435
4479,2021-07-06 15:00:00+00:00,28.6435,88.964905,26.6435
4480,2021-07-06 16:00:00+00:00,28.3935,90.266266,26.6435
4481,2021-07-06 17:00:00+00:00,28.0935,92.398674,26.7435
4482,2021-07-06 18:00:00+00:00,28.043499,92.94138,26.793499
4483,2021-07-06 19:00:00+00:00,27.8935,93.75805,26.793499
4484,2021-07-06 20:00:00+00:00,27.7435,94.0278,26.6935
4485,2021-07-06 21:00:00+00:00,27.6935,94.30289,26.6935
4486,2021-07-06 22:00:00+00:00,27.5935,94.576935,26.6435
4487,2021-07-06 23:00:00+00:00,27.3935,95.12839,26.543499
4488,2021-07-07 00:00:00+00:00,27.793499,94.30698,26.793499
4489,2021-07-07 01:00:00+00:00,28.9435,88.98794,26.9435
4490,2021-07-07 02:00:00+00:00,29.9435,83.75267,26.8935
4491,2021-07-07 03:00:00+00:00,31.0935,79.81073,27.1935
4492,2021-07-07 04:00:00+00:00,31.8435,77.38141,27.3935
4493,2021-07-07 05:00:00+00:00,32.5435,73.29613,27.1435
4494,2021-07-07 06:00:00+00:00,29.043499,86.670845,26.5935
4495,2021-07-07 07:00:00+00:00,30.4935,81.151405,26.8935
4496,2021-07-07 08:00:00+00:00,32.1435,76.74888,27.543499
4497,2021-07-07 09:00:00+00:00,32.1935,73.88644,26.9435
4498,2021-07-07 10:00:00+00:00,30.8935,78.85166,26.793499
4499,2021-07-07 11:00:00+00:00,30.3935,83.5566,27.293499
4500,2021-07-07 12:00:00+00:00,28.043499,93.21515,26.8435
4501,2021-07-07 13:00:00+00:00,27.543499,94.296745,26.543499
4502,2021-07-07 14:00:00+00:00,27.293499,95.124886,26.4435
4503,2021-07-07 15:00:00+00:00,27.2435,95.12311,26.3935
4504,2021-07-07 16:00:00+00:00,27.2435,95.68586,26.4935
4505,2021-07-07 17:00:00+00:00,27.4935,92.91364,26.2435
4506,2021-07-07 18:00:00+00:00,27.1935,94.282364,26.1935
4507,2021-07-07 19:00:00+00:00,26.4935,95.37909,25.6935
4508,2021-07-07 20:00:00+00:00,26.293499,96.51137,25.6935
4509,2021-07-07 21:00:00+00:00,25.9435,97.94652,25.5935
4510,2021-07-07 22:00:00+00:00,25.8935,97.65534,25.4935
4511,2021-07-07 23:00:00+00:00,25.793499,96.78621,25.2435
4512,2021-07-08 00:00:00+00:00,26.1935,97.66047,25.793499
4513,2021-07-08 01:00:00+00:00,26.543499,96.51774,25.9435
4514,2021-07-08 02:00:00+00:00,27.1935,92.0766,25.793499
4515,2021-07-08 03:00:00+00:00,27.4435,92.09069,26.043499
4516,2021-07-08 04:00:00+00:00,27.2435,93.17624,26.043499
4517,2021-07-08 05:00:00+00:00,27.543499,92.368935,26.1935
4518,2021-07-08 06:00:00+00:00,27.9435,88.91091,25.9435
4519,2021-07-08 07:00:00+00:00,29.293499,85.93186,26.6935
4520,2021-07-08 08:00:00+00:00,29.7435,82.50626,26.4435
4521,2021-07-08 09:00:00+00:00,30.1935,80.3998,26.4435
4522,2021-07-08 10:00:00+00:00,28.8435,83.87985,25.8435
4523,2021-07-08 11:00:00+00:00,29.4935,81.74869,26.043499
4524,2021-07-08 12:00:00+00:00,28.2435,88.67178,26.1935
4525,2021-07-08 13:00:00+00:00,27.6435,91.83029,26.1935
4526,2021-07-08 14:00:00+00:00,27.043499,93.442795,25.8935
4527,2021-07-08 15:00:00+00:00,26.6935,94.54162,25.7435
4528,2021-07-08 16:00:00+00:00,26.5935,95.94919,25.8935
4529,2021-07-08 17:00:00+00:00,26.6435,96.235115,25.9935
4530,2021-07-08 18:00:00+00:00,26.3935,96.80029,25.8435
4531,2021-07-08 19:00:00+00:00,26.2435,97.08421,25.7435
4532,2021-07-08 20:00:00+00:00,25.9935,97.657074,25.5935
4533,2021-07-08 21:00:00+00:00,25.9435,97.94652,25.5935
4534,2021-07-08 22:00:00+00:00,25.9935,97.657074,25.5935
4535,2021-07-08 23:00:00+00:00,25.9435,97.94652,25.5935
4536,2021-07-09 00:00:00+00:00,26.1935,95.9374,25.4935
4537,2021-07-09 01:00:00+00:00,26.9935,92.88826,25.7435
4538,2021-07-09 02:00:00+00:00,27.5935,89.94446,25.793499
4539,2021-07-09 03:00:00+00:00,28.7435,85.878815,26.1435
4540,2021-07-09 04:00:00+00:00,29.8435,79.88049,25.9935
4541,2021-07-09 05:00:00+00:00,29.043499,83.65379,25.9935
4542,2021-07-09 06:00:00+00:00,29.8935,82.03882,26.4935
4543,2021-07-09 07:00:00+00:00,31.1435,74.59109,26.0935
4544,2021-07-09 08:00:00+00:00,29.3435,82.459335,26.043499
4545,2021-07-09 09:00:00+00:00,30.3935,77.168976,25.9435
4546,2021-07-09 10:00:00+00:00,30.4435,78.32561,26.2435
4547,2021-07-09 11:00:00+00:00,30.5935,76.51652,25.9935
4548,2021-07-09 12:00:00+00:00,29.6935,82.74411,26.4435
4549,2021-07-09 13:00:00+00:00,28.7435,86.13302,26.1935
4550,2021-07-09 14:00:00+00:00,28.3935,87.901405,26.1935
4551,2021-07-09 15:00:00+00:00,28.4435,86.872345,26.043499
4552,2021-07-09 16:00:00+00:00,28.043499,88.13262,25.8935
4553,2021-07-09 17:00:00+00:00,27.4935,91.27976,25.9435
4554,2021-07-09 18:00:00+00:00,27.1435,93.447525,25.9935
4555,2021-07-09 19:00:00+00:00,26.8435,95.39077,26.043499
4556,2021-07-09 20:00:00+00:00,26.543499,97.09062,26.043499
4557,2021-07-09 21:00:00+00:00,26.4435,97.0885,25.9435
4558,2021-07-09 22:00:00+00:00,26.4435,96.51517,25.8435
4559,2021-07-09 23:00:00+00:00,26.4935,95.09656,25.6435
4560,2021-07-10 00:00:00+00:00,26.543499,95.66389,25.793499
4561,2021-07-10 01:00:00+00:00,27.5935,90.74725,25.9435
4562,2021-07-10 02:00:00+00:00,28.293499,87.633446,26.043499
4563,2021-07-10 03:00:00+00:00,28.9435,84.3887,26.043499
4564,2021-07-10 04:00:00+00:00,30.4435,79.48983,26.4935
4565,2021-07-10 05:00:00+00:00,31.2435,78.20801,26.9935
4566,2021-07-10 06:00:00+00:00,31.9935,72.77391,26.4935
4567,2021-07-10 07:00:00+00:00,31.793499,72.52541,26.2435
4568,2021-07-10 08:00:00+00:00,32.2435,69.25228,25.8935
4569,2021-07-10 09:00:00+00:00,30.3435,77.16156,25.8935
