,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,7.1305003,88.329865,5.3305
409,2021-01-18 01:00:00+00:00,6.6305003,89.21334,4.9805
410,2021-01-18 02:00:00+00:00,6.8305,85.27702,4.5305004
411,2021-01-18 03:00:00+00:00,9.8805,75.38704,5.7305
412,2021-01-18 04:00:00+00:00,13.580501,67.97746,7.7805004
413,2021-01-18 05:00:00+00:00,15.4305,63.25863,8.4805
414,2021-01-18 06:00:00+00:00,16.4305,64.34296,9.6805
415,2021-01-18 07:00:00+00:00,17.530499,62.053913,10.1805
416,2021-01-18 08:00:00+00:00,18.530499,60.049202,10.6305
417,2021-01-18 09:00:00+00:00,18.9305,60.144176,11.0305
418,2021-01-18 10:00:00+00:00,19.030499,59.177757,10.8805
419,2021-01-18 11:00:00+00:00,18.7305,60.296734,10.8805
420,2021-01-18 12:00:00+00:00,15.3805,79.6455,11.8805
421,2021-01-18 13:00:00+00:00,14.6305,76.68468,10.580501
422,2021-01-18 14:00:00+00:00,13.830501,77.58895,9.9805
423,2021-01-18 15:00:00+00:00,13.1805,79.864975,9.7805
424,2021-01-18 16:00:00+00:00,12.1305,83.56655,9.4305
425,2021-01-18 17:00:00+00:00,10.9305,86.88142,8.830501
426,2021-01-18 18:00:00+00:00,10.0305,87.08962,7.9805
427,2021-01-18 19:00:00+00:00,9.3805,85.55173,7.0805
428,2021-01-18 20:00:00+00:00,9.1805,82.35752,6.3305
429,2021-01-18 21:00:00+00:00,9.2805,79.03003,5.8305
430,2021-01-18 22:00:00+00:00,9.8805,74.34979,5.5305004
431,2021-01-18 23:00:00+00:00,9.4305,75.83521,5.3805003
432,2021-01-19 00:00:00+00:00,8.2805,82.52801,5.4805
433,2021-01-19 01:00:00+00:00,7.6805,83.02805,4.9805
434,2021-01-19 02:00:00+00:00,7.6305003,82.445274,4.8305
435,2021-01-19 03:00:00+00:00,11.7305,68.060165,6.0305004
436,2021-01-19 04:00:00+00:00,15.1305,60.250336,7.4805
437,2021-01-19 05:00:00+00:00,17.5805,57.071335,8.9805
438,2021-01-19 06:00:00+00:00,19.380499,54.165585,9.8805
439,2021-01-19 07:00:00+00:00,20.380499,50.571083,9.7805
440,2021-01-19 08:00:00+00:00,20.8305,48.207706,9.4805
441,2021-01-19 09:00:00+00:00,20.9805,47.76514,9.4805
442,2021-01-19 10:00:00+00:00,20.4805,51.451134,10.1305
443,2021-01-19 11:00:00+00:00,19.280499,60.62677,11.4805
444,2021-01-19 12:00:00+00:00,16.8305,72.849205,11.9305
445,2021-01-19 13:00:00+00:00,14.9305,81.982056,11.8805
446,2021-01-19 14:00:00+00:00,13.8805,86.58865,11.6805
447,2021-01-19 15:00:00+00:00,13.2805,87.10563,11.1805
448,2021-01-19 16:00:00+00:00,12.830501,87.643936,10.830501
449,2021-01-19 17:00:00+00:00,12.2805,87.01091,10.1805
450,2021-01-19 18:00:00+00:00,11.8805,81.31349,8.7805
451,2021-01-19 19:00:00+00:00,11.4305,77.21387,7.5805
452,2021-01-19 20:00:00+00:00,11.2305,74.33019,6.8305
453,2021-01-19 21:00:00+00:00,11.0305,72.52714,6.2805004
454,2021-01-19 22:00:00+00:00,10.9805,70.05596,5.7305
455,2021-01-19 23:00:00+00:00,10.9805,67.668205,5.2305
456,2021-01-20 00:00:00+00:00,10.2305,72.37848,5.4805
457,2021-01-20 01:00:00+00:00,10.1305,71.859085,5.2805004
458,2021-01-20 02:00:00+00:00,9.9805,71.332596,5.0305004
459,2021-01-20 03:00:00+00:00,11.5305,68.01855,5.8305
460,2021-01-20 04:00:00+00:00,13.7305,65.506256,7.3805003
461,2021-01-20 05:00:00+00:00,16.030499,62.334522,8.830501
462,2021-01-20 06:00:00+00:00,17.8305,60.082993,9.9805
463,2021-01-20 07:00:00+00:00,18.880499,58.35946,10.5305
464,2021-01-20 08:00:00+00:00,19.7305,53.714653,10.080501
465,2021-01-20 09:00:00+00:00,19.9805,51.663868,9.7305
466,2021-01-20 10:00:00+00:00,19.4305,53.636894,9.7805
467,2021-01-20 11:00:00+00:00,18.1805,60.367317,10.3805
468,2021-01-20 12:00:00+00:00,15.3805,70.67495,10.080501
469,2021-01-20 13:00:00+00:00,13.4805,78.31863,9.7805
470,2021-01-20 14:00:00+00:00,12.5305,82.50008,9.6305
471,2021-01-20 15:00:00+00:00,11.9805,84.395775,9.4305
472,2021-01-20 16:00:00+00:00,11.580501,85.20734,9.1805
473,2021-01-20 17:00:00+00:00,11.330501,84.03779,8.7305
474,2021-01-20 18:00:00+00:00,10.830501,84.83839,8.3805
475,2021-01-20 19:00:00+00:00,10.5305,84.80521,8.080501
476,2021-01-20 20:00:00+00:00,10.4305,82.797646,7.6305003
477,2021-01-20 21:00:00+00:00,10.3805,80.83595,7.2305
478,2021-01-20 22:00:00+00:00,10.080501,79.96787,6.7805004
479,2021-01-20 23:00:00+00:00,9.6805,79.63618,6.3305
480,2021-01-21 00:00:00+00:00,8.8805,83.75114,6.2805004
481,2021-01-21 01:00:00+00:00,9.1305,79.28171,5.7305
482,2021-01-21 02:00:00+00:00,9.2305,76.3303,5.2805004
483,2021-01-21 03:00:00+00:00,10.4305,73.67896,5.9305
484,2021-01-21 04:00:00+00:00,12.7305,68.73622,7.1305003
485,2021-01-21 05:00:00+00:00,15.4305,62.195766,8.2305
486,2021-01-21 06:00:00+00:00,17.4805,58.01614,9.1305
487,2021-01-21 07:00:00+00:00,18.8305,53.121853,9.080501
488,2021-01-21 08:00:00+00:00,19.2305,52.16318,9.1805
489,2021-01-21 09:00:00+00:00,19.130499,54.465137,9.7305
490,2021-01-21 10:00:00+00:00,18.530499,57.11633,9.8805
491,2021-01-21 11:00:00+00:00,17.3305,60.774025,9.6805
492,2021-01-21 12:00:00+00:00,15.0305,68.736435,9.330501
493,2021-01-21 13:00:00+00:00,13.0305,76.94484,9.080501
494,2021-01-21 14:00:00+00:00,11.8805,83.53695,9.1805
495,2021-01-21 15:00:00+00:00,10.830501,88.948,9.080501
496,2021-01-21 16:00:00+00:00,8.9805,92.19,7.7805004
497,2021-01-21 17:00:00+00:00,8.4805,87.54053,6.5305004
498,2021-01-21 18:00:00+00:00,7.7805004,82.75199,5.0305004
499,2021-01-21 19:00:00+00:00,8.1805,74.57059,3.9305
500,2021-01-21 20:00:00+00:00,9.330501,66.6105,3.4305
501,2021-01-21 21:00:00+00:00,9.9305,63.532406,3.3305
502,2021-01-21 22:00:00+00:00,8.2805,69.513725,3.0305
503,2021-01-21 23:00:00+00:00,8.5305,66.909256,2.7305
504,2021-01-22 00:00:00+00:00,6.4805,83.756714,3.9305
505,2021-01-22 01:00:00+00:00,6.8305,80.90931,3.7805
506,2021-01-22 02:00:00+00:00,6.3805003,80.56222,3.2805
507,2021-01-22 03:00:00+00:00,10.1805,68.2107,4.5805
508,2021-01-22 04:00:00+00:00,12.5305,66.60489,6.4805
509,2021-01-22 05:00:00+00:00,14.4805,67.474785,8.5305
510,2021-01-22 06:00:00+00:00,16.030499,67.34402,9.9805
511,2021-01-22 07:00:00+00:00,17.1805,63.866333,10.2805
512,2021-01-22 08:00:00+00:00,17.630499,62.28446,10.330501
513,2021-01-22 09:00:00+00:00,17.6805,62.712658,10.4805
514,2021-01-22 10:00:00+00:00,17.3305,64.97274,10.6805
515,2021-01-22 11:00:00+00:00,16.630499,68.82834,10.8805
516,2021-01-22 12:00:00+00:00,14.4305,80.57295,11.1305
517,2021-01-22 13:00:00+00:00,12.830501,87.06312,10.7305
518,2021-01-22 14:00:00+00:00,12.2305,89.95671,10.6305
519,2021-01-22 15:00:00+00:00,11.9805,89.93798,10.3805
520,2021-01-22 16:00:00+00:00,12.1805,88.466324,10.330501
521,2021-01-22 17:00:00+00:00,12.2805,87.30197,10.2305
522,2021-01-22 18:00:00+00:00,12.3805,86.15294,10.1305
523,2021-01-22 19:00:00+00:00,12.3805,85.29308,9.9805
524,2021-01-22 20:00:00+00:00,12.330501,83.590164,9.6305
525,2021-01-22 21:00:00+00:00,12.1805,82.73408,9.330501
526,2021-01-22 22:00:00+00:00,11.8805,83.81863,9.2305
527,2021-01-22 23:00:00+00:00,11.6805,83.79526,9.0305
528,2021-01-23 00:00:00+00:00,10.830501,85.9951,8.580501
529,2021-01-23 01:00:00+00:00,10.6805,85.68893,8.3805
530,2021-01-23 02:00:00+00:00,10.9805,79.82276,7.6305003
531,2021-01-23 03:00:00+00:00,12.7305,74.59078,8.330501
532,2021-01-23 04:00:00+00:00,14.4805,74.640144,10.0305
533,2021-01-23 05:00:00+00:00,16.2305,69.669846,10.6805
534,2021-01-23 06:00:00+00:00,17.530499,63.51989,10.5305
535,2021-01-23 07:00:00+00:00,18.5805,57.89811,10.1305
536,2021-01-23 08:00:00+00:00,19.2305,53.405396,9.5305
537,2021-01-23 09:00:00+00:00,19.530499,50.51338,8.9805
538,2021-01-23 10:00:00+00:00,19.3305,50.973255,8.9305
539,2021-01-23 11:00:00+00:00,18.280499,58.603573,10.0305
540,2021-01-23 12:00:00+00:00,16.1805,64.50383,9.4805
541,2021-01-23 13:00:00+00:00,14.6305,74.416756,10.1305
542,2021-01-23 14:00:00+00:00,13.3805,82.88147,10.5305
543,2021-01-23 15:00:00+00:00,12.6305,88.5046,10.7805
544,2021-01-23 16:00:00+00:00,13.080501,85.083916,10.6305
545,2021-01-23 17:00:00+00:00,13.3805,79.89317,9.9805
546,2021-01-23 18:00:00+00:00,12.2305,89.95671,10.6305
547,2021-01-23 19:00:00+00:00,11.8805,93.59656,10.8805
548,2021-01-23 20:00:00+00:00,12.0305,93.60384,11.0305
549,2021-01-23 21:00:00+00:00,11.580501,92.03531,10.330501
550,2021-01-23 22:00:00+00:00,12.2805,87.30197,10.2305
551,2021-01-23 23:00:00+00:00,11.830501,89.029915,10.080501
552,2021-01-24 00:00:00+00:00,12.080501,85.54736,9.7305
553,2021-01-24 01:00:00+00:00,11.9305,86.977516,9.830501
554,2021-01-24 02:00:00+00:00,10.1805,94.461716,9.330501
555,2021-01-24 03:00:00+00:00,11.7305,89.9192,10.1305
556,2021-01-24 04:00:00+00:00,12.9805,86.7885,10.830501
557,2021-01-24 05:00:00+00:00,14.2305,81.35161,11.080501
558,2021-01-24 06:00:00+00:00,15.4305,72.11431,10.4305
559,2021-01-24 07:00:00+00:00,16.380499,66.30033,10.080501
560,2021-01-24 08:00:00+00:00,17.030499,62.984665,9.9305
561,2021-01-24 09:00:00+00:00,17.030499,63.40751,10.0305
562,2021-01-24 10:00:00+00:00,17.0805,62.157944,9.7805
563,2021-01-24 11:00:00+00:00,16.6805,63.54125,9.7305
564,2021-01-24 12:00:00+00:00,14.2805,80.28555,10.9305
565,2021-01-24 13:00:00+00:00,12.7805,87.34847,10.7305
566,2021-01-24 14:00:00+00:00,12.1805,91.1581,10.7805
567,2021-01-24 15:00:00+00:00,11.580501,92.65124,10.4305
568,2021-01-24 16:00:00+00:00,10.9805,93.24,9.9305
569,2021-01-24 17:00:00+00:00,10.4305,94.47235,9.580501
570,2021-01-24 18:00:00+00:00,9.7305,96.04806,9.1305
571,2021-01-24 19:00:00+00:00,9.330501,96.03575,8.7305
572,2021-01-24 20:00:00+00:00,8.9805,94.73128,8.1805
573,2021-01-24 21:00:00+00:00,8.4305,94.38645,7.5805
574,2021-01-24 22:00:00+00:00,8.0305,93.72534,7.0805
575,2021-01-24 23:00:00+00:00,7.9305,92.12701,6.7305
576,2021-01-25 00:00:00+00:00,7.4805,92.736404,6.3805003
577,2021-01-25 01:00:00+00:00,8.080501,90.87994,6.6805
578,2021-01-25 02:00:00+00:00,8.1805,89.33911,6.5305004
579,2021-01-25 03:00:00+00:00,10.4805,78.936226,6.9805
580,2021-01-25 04:00:00+00:00,12.5305,76.34677,8.4805
581,2021-01-25 05:00:00+00:00,14.5305,73.90337,9.9305
582,2021-01-25 06:00:00+00:00,16.280499,67.84735,10.330501
583,2021-01-25 07:00:00+00:00,17.4805,60.809406,9.830501
584,2021-01-25 08:00:00+00:00,18.0805,57.774918,9.6305
585,2021-01-25 09:00:00+00:00,18.2305,56.46985,9.4305
586,2021-01-25 10:00:00+00:00,17.9805,55.839752,9.0305
587,2021-01-25 11:00:00+00:00,17.1805,58.334515,8.9305
588,2021-01-25 12:00:00+00:00,14.9805,68.95788,9.330501
589,2021-01-25 13:00:00+00:00,13.2305,73.92383,8.6805
590,2021-01-25 14:00:00+00:00,12.1805,77.33203,8.330501
591,2021-01-25 15:00:00+00:00,11.5305,79.09114,8.0305
592,2021-01-25 16:00:00+00:00,10.7805,82.840965,7.9805
593,2021-01-25 17:00:00+00:00,9.9305,87.08006,7.8805003
594,2021-01-25 18:00:00+00:00,9.3805,88.82764,7.6305003
595,2021-01-25 19:00:00+00:00,8.7305,89.997086,7.1805
596,2021-01-25 20:00:00+00:00,8.2305,90.89033,6.8305
597,2021-01-25 21:00:00+00:00,8.080501,90.87994,6.6805
598,2021-01-25 22:00:00+00:00,8.2305,90.26864,6.7305
599,2021-01-25 23:00:00+00:00,8.3805,89.66243,6.7805004
600,2021-01-26 00:00:00+00:00,8.0305,92.76707,6.9305
601,2021-01-26 01:00:00+00:00,7.6305003,93.06418,6.5805
602,2021-01-26 02:00:00+00:00,7.6805,92.74757,6.5805
603,2021-01-26 03:00:00+00:00,9.9805,86.20046,7.7805004
604,2021-01-26 04:00:00+00:00,12.330501,80.01394,8.9805
605,2021-01-26 05:00:00+00:00,14.4305,72.414055,9.5305
606,2021-01-26 06:00:00+00:00,15.8805,67.5386,9.8805
607,2021-01-26 07:00:00+00:00,16.880499,65.308945,10.330501
608,2021-01-26 08:00:00+00:00,17.5805,63.74295,10.6305
609,2021-01-26 09:00:00+00:00,17.880499,62.134502,10.5305
610,2021-01-26 10:00:00+00:00,17.8305,60.6887,10.1305
611,2021-01-26 11:00:00+00:00,17.1805,61.765827,9.7805
612,2021-01-26 12:00:00+00:00,15.1805,69.230034,9.580501
613,2021-01-26 13:00:00+00:00,13.1305,75.9304,8.9805
614,2021-01-26 14:00:00+00:00,12.330501,77.88091,8.580501
615,2021-01-26 15:00:00+00:00,12.0305,74.46964,7.6305003
616,2021-01-26 16:00:00+00:00,11.4805,76.43569,7.4805
617,2021-01-26 17:00:00+00:00,10.9805,79.01019,7.4805
618,2021-01-26 18:00:00+00:00,10.1805,81.64268,7.1805
619,2021-01-26 19:00:00+00:00,9.4305,84.97321,7.0305004
620,2021-01-26 20:00:00+00:00,9.0305,86.10342,6.8305
621,2021-01-26 21:00:00+00:00,8.8805,86.08801,6.6805
622,2021-01-26 22:00:00+00:00,8.9305,84.04598,6.3805003
623,2021-01-26 23:00:00+00:00,8.9805,82.048416,6.0805
624,2021-01-27 00:00:00+00:00,8.3805,88.74351,6.6305003
625,2021-01-27 01:00:00+00:00,8.1805,87.81469,6.2805004
626,2021-01-27 02:00:00+00:00,8.2305,85.7244,5.9805
627,2021-01-27 03:00:00+00:00,10.6805,75.78246,6.5805
628,2021-01-27 04:00:00+00:00,13.080501,70.22911,7.7805004
629,2021-01-27 05:00:00+00:00,14.830501,66.86684,8.7305
630,2021-01-27 06:00:00+00:00,16.3305,62.61414,9.1805
631,2021-01-27 07:00:00+00:00,17.530499,56.86664,8.8805
632,2021-01-27 08:00:00+00:00,18.130499,52.759193,8.330501
633,2021-01-27 09:00:00+00:00,18.1805,53.13104,8.4805
634,2021-01-27 10:00:00+00:00,17.880499,54.1423,8.4805
635,2021-01-27 11:00:00+00:00,16.9305,58.076374,8.6305
636,2021-01-27 12:00:00+00:00,14.830501,65.96848,8.5305
637,2021-01-27 13:00:00+00:00,12.6805,74.07785,8.1805
638,2021-01-27 14:00:00+00:00,11.7305,77.78847,7.9805
639,2021-01-27 15:00:00+00:00,11.080501,79.02495,7.5805
640,2021-01-27 16:00:00+00:00,10.5305,80.85643,7.3805003
641,2021-01-27 17:00:00+00:00,9.580501,85.57296,7.2805004
642,2021-01-27 18:00:00+00:00,8.6805,87.86016,6.7805004
643,2021-01-27 19:00:00+00:00,8.080501,89.02411,6.3805003
644,2021-01-27 20:00:00+00:00,7.7805004,88.99925,6.0805
645,2021-01-27 21:00:00+00:00,7.3305,89.57996,5.7305
646,2021-01-27 22:00:00+00:00,6.9805,89.55225,5.3805003
647,2021-01-27 23:00:00+00:00,6.5805,89.20926,4.9305
648,2021-01-28 00:00:00+00:00,5.9305,89.782135,4.3805003
649,2021-01-28 01:00:00+00:00,5.3305,87.5507,3.4305
650,2021-01-28 02:00:00+00:00,5.0305004,88.45477,3.2805
651,2021-01-28 03:00:00+00:00,8.6305,77.302,4.8805003
652,2021-01-28 04:00:00+00:00,11.7805,68.77855,6.2305
653,2021-01-28 05:00:00+00:00,13.580501,67.516,7.6805
654,2021-01-28 06:00:00+00:00,14.9805,65.113716,8.4805
655,2021-01-28 07:00:00+00:00,16.130499,58.670967,8.0305
656,2021-01-28 08:00:00+00:00,16.7305,55.14426,7.6805
657,2021-01-28 09:00:00+00:00,17.0805,51.239136,6.9305
658,2021-01-28 10:00:00+00:00,17.130499,49.693474,6.5305004
659,2021-01-28 11:00:00+00:00,16.530499,54.90504,7.4305
660,2021-01-28 12:00:00+00:00,14.1305,71.63167,9.080501
661,2021-01-28 13:00:00+00:00,12.1305,78.37929,8.4805
662,2021-01-28 14:00:00+00:00,11.1305,80.11636,7.8305
663,2021-01-28 15:00:00+00:00,10.6805,80.05292,7.3805003
664,2021-01-28 16:00:00+00:00,10.5305,81.41041,7.4805
665,2021-01-28 17:00:00+00:00,10.2805,82.21574,7.3805003
666,2021-01-28 18:00:00+00:00,9.580501,83.26105,6.8805003
667,2021-01-28 19:00:00+00:00,9.080501,84.063446,6.5305004
668,2021-01-28 20:00:00+00:00,8.9805,83.762985,6.3805003
669,2021-01-28 21:00:00+00:00,9.080501,82.62904,6.2805004
670,2021-01-28 22:00:00+00:00,9.1305,82.06784,6.2305
671,2021-01-28 23:00:00+00:00,8.7805,83.73928,6.1805
672,2021-01-29 00:00:00+00:00,7.9305,87.791855,6.0305004
673,2021-01-29 01:00:00+00:00,7.3305,88.347435,5.5305004
674,2021-01-29 02:00:00+00:00,7.2805004,88.64987,5.5305004
675,2021-01-29 03:00:00+00:00,9.9305,79.1262,6.4805
676,2021-01-29 04:00:00+00:00,12.3805,71.7892,7.4305
677,2021-01-29 05:00:00+00:00,14.4305,65.88214,8.1305
678,2021-01-29 06:00:00+00:00,16.030499,60.2611,8.330501
679,2021-01-29 07:00:00+00:00,17.280499,56.040173,8.4305
680,2021-01-29 08:00:00+00:00,17.9805,54.535816,8.6805
681,2021-01-29 09:00:00+00:00,18.1805,53.491875,8.580501
682,2021-01-29 10:00:00+00:00,17.8305,53.946266,8.3805
683,2021-01-29 11:00:00+00:00,16.9305,57.101738,8.3805
684,2021-01-29 12:00:00+00:00,14.8805,63.13337,7.9305
685,2021-01-29 13:00:00+00:00,13.1305,68.583176,7.4805
686,2021-01-29 14:00:00+00:00,12.1305,73.228035,7.4805
687,2021-01-29 15:00:00+00:00,11.7305,74.41747,7.3305
688,2021-01-29 16:00:00+00:00,11.4805,73.86619,6.9805
689,2021-01-29 17:00:00+00:00,10.8805,76.599945,6.9305
690,2021-01-29 18:00:00+00:00,10.2805,78.90653,6.7805004
691,2021-01-29 19:00:00+00:00,9.830501,79.384224,6.4305
692,2021-01-29 20:00:00+00:00,9.6305,79.35501,6.2305
693,2021-01-29 21:00:00+00:00,9.580501,79.07449,6.1305003
694,2021-01-29 22:00:00+00:00,9.3805,78.772156,5.8805003
695,2021-01-29 23:00:00+00:00,9.1805,76.58766,5.2805004
696,2021-01-30 00:00:00+00:00,8.8805,78.152405,5.2805004
697,2021-01-30 01:00:00+00:00,8.9805,74.710594,4.7305
698,2021-01-30 02:00:00+00:00,8.9305,73.15193,4.3805003
699,2021-01-30 03:00:00+00:00,10.5305,69.48196,5.1805
700,2021-01-30 04:00:00+00:00,12.6305,65.48991,6.3305
701,2021-01-30 05:00:00+00:00,14.6305,61.37748,7.2805004
702,2021-01-30 06:00:00+00:00,16.1805,54.254097,6.9305
703,2021-01-30 07:00:00+00:00,17.280499,46.580917,5.7305
704,2021-01-30 08:00:00+00:00,17.8305,44.837135,5.6805
705,2021-01-30 09:00:00+00:00,17.9805,43.956814,5.5305004
706,2021-01-30 10:00:00+00:00,17.780499,43.444874,5.1805
707,2021-01-30 11:00:00+00:00,16.8305,48.427177,5.8805003
708,2021-01-30 12:00:00+00:00,15.080501,58.813843,7.0805
709,2021-01-30 13:00:00+00:00,12.9305,66.23451,6.7805004
710,2021-01-30 14:00:00+00:00,11.6805,70.922386,6.5805
711,2021-01-30 15:00:00+00:00,11.1305,72.54564,6.3805003
712,2021-01-30 16:00:00+00:00,10.8805,72.00066,6.0305004
713,2021-01-30 17:00:00+00:00,10.6305,70.963974,5.5805
714,2021-01-30 18:00:00+00:00,10.5305,68.28354,4.9305
715,2021-01-30 19:00:00+00:00,10.2805,67.28483,4.4805
716,2021-01-30 20:00:00+00:00,9.7305,68.5958,4.2305
717,2021-01-30 21:00:00+00:00,9.2805,69.47188,3.9805
718,2021-01-30 22:00:00+00:00,9.080501,69.4313,3.7805
719,2021-01-30 23:00:00+00:00,9.080501,67.980286,3.4805
720,2021-01-31 00:00:00+00:00,7.8305,75.56506,3.7805
721,2021-01-31 01:00:00+00:00,6.9305,77.57477,3.2805
722,2021-01-31 02:00:00+00:00,6.8805003,77.02069,3.1305
723,2021-01-31 03:00:00+00:00,10.9305,65.1139,4.6305003
724,2021-01-31 04:00:00+00:00,13.4305,60.254738,5.8805003
725,2021-01-31 05:00:00+00:00,15.0305,57.406654,6.6805
726,2021-01-31 06:00:00+00:00,16.4305,52.850533,6.7805004
727,2021-01-31 07:00:00+00:00,17.4805,50.303364,7.0305004
728,2021-01-31 08:00:00+00:00,18.280499,48.992966,7.3805003
729,2021-01-31 09:00:00+00:00,18.5805,47.916695,7.3305
730,2021-01-31 10:00:00+00:00,18.4305,48.700417,7.4305
731,2021-01-31 11:00:00+00:00,17.780499,52.132263,7.8305
732,2021-01-31 12:00:00+00:00,15.2305,69.70595,9.7305
733,2021-01-31 13:00:00+00:00,12.8805,76.921005,8.9305
734,2021-01-31 14:00:00+00:00,11.8805,81.03927,8.7305
735,2021-01-31 15:00:00+00:00,11.0305,81.75403,8.0305
736,2021-01-31 16:00:00+00:00,9.7805,83.85729,7.1805
737,2021-01-31 17:00:00+00:00,9.0305,84.057625,6.4805
738,2021-01-31 18:00:00+00:00,9.9805,76.98294,6.1305003
739,2021-01-31 19:00:00+00:00,9.6805,79.91088,6.3805003
740,2021-01-31 20:00:00+00:00,9.8805,77.767715,6.1805
741,2021-01-31 21:00:00+00:00,12.3805,64.98468,5.9805
742,2021-01-31 22:00:00+00:00,9.1305,77.381485,5.3805003
743,2021-01-31 23:00:00+00:00,8.3805,77.5323,4.6805
744,2021-02-01 00:00:00+00:00,9.4805,74.53806,5.1805
745,2021-02-01 01:00:00+00:00,12.1805,58.706795,4.3305
746,2021-02-01 02:00:00+00:00,12.6305,56.008102,4.0805
747,2021-02-01 03:00:00+00:00,12.2305,67.232,6.3305
748,2021-02-01 04:00:00+00:00,13.7805,71.08367,8.6305
749,2021-02-01 05:00:00+00:00,15.6805,68.17919,9.830501
750,2021-02-01 06:00:00+00:00,17.380499,62.019302,10.0305
751,2021-02-01 07:00:00+00:00,18.780499,54.92581,9.5305
752,2021-02-01 08:00:00+00:00,19.630499,50.370155,9.0305
753,2021-02-01 09:00:00+00:00,19.880499,47.94801,8.5305
754,2021-02-01 10:00:00+00:00,19.780499,46.637592,8.0305
755,2021-02-01 11:00:00+00:00,18.880499,52.070663,8.830501
756,2021-02-01 12:00:00+00:00,16.880499,59.45345,8.9305
757,2021-02-01 13:00:00+00:00,14.8805,66.427,8.6805
758,2021-02-01 14:00:00+00:00,13.9305,69.92029,8.5305
759,2021-02-01 15:00:00+00:00,13.2805,72.44713,8.4305
760,2021-02-01 16:00:00+00:00,12.6805,75.08947,8.3805
761,2021-02-01 17:00:00+00:00,11.9305,76.508736,7.9305
762,2021-02-01 18:00:00+00:00,10.9805,77.142555,7.1305003
763,2021-02-01 19:00:00+00:00,10.080501,75.42097,5.9305
764,2021-02-01 20:00:00+00:00,9.1305,73.701416,4.6805
765,2021-02-01 21:00:00+00:00,10.1805,62.258995,3.2805
766,2021-02-01 22:00:00+00:00,9.6805,59.33508,2.1305
767,2021-02-01 23:00:00+00:00,9.580501,56.413715,1.3305
768,2021-02-02 00:00:00+00:00,11.580501,51.361305,1.8805
769,2021-02-02 01:00:00+00:00,11.9805,48.78722,1.5304999
770,2021-02-02 02:00:00+00:00,11.330501,51.845886,1.7804999
771,2021-02-02 03:00:00+00:00,10.9305,60.066708,3.4805
772,2021-02-02 04:00:00+00:00,13.330501,60.439236,5.8305
773,2021-02-02 05:00:00+00:00,15.9805,58.23643,7.7805004
774,2021-02-02 06:00:00+00:00,17.9305,56.0156,9.0305
775,2021-02-02 07:00:00+00:00,19.3305,54.152687,9.830501
776,2021-02-02 08:00:00+00:00,20.380499,53.34734,10.580501
777,2021-02-02 09:00:00+00:00,20.9305,51.742077,10.6305
778,2021-02-02 10:00:00+00:00,20.9305,50.88727,10.3805
779,2021-02-02 11:00:00+00:00,20.2305,53.8439,10.580501
780,2021-02-02 12:00:00+00:00,17.280499,75.605675,12.9305
781,2021-02-02 13:00:00+00:00,14.8805,81.43671,11.7305
782,2021-02-02 14:00:00+00:00,14.1805,81.07554,10.9805
783,2021-02-02 15:00:00+00:00,12.7305,82.80186,9.8805
784,2021-02-02 16:00:00+00:00,11.580501,84.35053,9.0305
785,2021-02-02 17:00:00+00:00,11.4305,83.20184,8.6805
786,2021-02-02 18:00:00+00:00,10.9805,82.02579,8.0305
787,2021-02-02 19:00:00+00:00,10.7305,81.436966,7.6805
788,2021-02-02 20:00:00+00:00,10.1305,81.07903,7.0305004
789,2021-02-02 21:00:00+00:00,9.2805,80.40696,6.0805
790,2021-02-02 22:00:00+00:00,12.0305,68.82957,6.4805
791,2021-02-02 23:00:00+00:00,11.7805,66.673874,5.7805004
792,2021-02-03 00:00:00+00:00,10.830501,62.851845,4.0305004
793,2021-02-03 01:00:00+00:00,10.830501,63.29427,4.1305003
794,2021-02-03 02:00:00+00:00,10.4305,65.919464,4.3305
795,2021-02-03 03:00:00+00:00,13.080501,62.71942,6.1305003
796,2021-02-03 04:00:00+00:00,17.130499,51.428448,7.0305004
797,2021-02-03 05:00:00+00:00,18.880499,49.99841,8.2305
798,2021-02-03 06:00:00+00:00,19.880499,49.42819,8.9805
799,2021-02-03 07:00:00+00:00,20.630499,46.40006,8.7305
800,2021-02-03 08:00:00+00:00,17.9805,67.07955,11.7805
801,2021-02-03 09:00:00+00:00,18.3305,63.909912,11.3805
802,2021-02-03 10:00:00+00:00,20.780499,40.5332,6.8805003
803,2021-02-03 11:00:00+00:00,20.4305,44.647526,7.9805
804,2021-02-03 12:00:00+00:00,17.9805,48.079937,6.8305
805,2021-02-03 13:00:00+00:00,15.0305,54.5156,5.9305
806,2021-02-03 14:00:00+00:00,16.3305,45.195923,4.4305
807,2021-02-03 15:00:00+00:00,16.530499,44.468624,4.3805003
808,2021-02-03 16:00:00+00:00,14.9805,47.57815,3.9305
809,2021-02-03 17:00:00+00:00,12.9805,70.93043,7.8305
810,2021-02-03 18:00:00+00:00,14.3805,54.157093,5.2305
811,2021-02-03 19:00:00+00:00,15.3805,47.02649,4.1305003
812,2021-02-03 20:00:00+00:00,14.9805,48.589954,4.2305
813,2021-02-03 21:00:00+00:00,12.3805,60.20944,4.8805003
