,date,temperature_2m,relative_humidity_2m,dew_point_2m
1530,2021-03-05 18:00:00+00:00,20.95,41.849373,7.5
1531,2021-03-05 19:00:00+00:00,20.35,40.68923,6.55
1532,2021-03-05 20:00:00+00:00,19.5,41.867786,6.2
1533,2021-03-05 21:00:00+00:00,18.9,43.612213,6.25
1534,2021-03-05 22:00:00+00:00,18.6,45.209297,6.5
1535,2021-03-05 23:00:00+00:00,18.05,47.770287,6.8
1536,2021-03-06 00:00:00+00:00,17.95,58.131664,9.6
1537,2021-03-06 01:00:00+00:00,17.2,61.357666,9.7
1538,2021-03-06 02:00:00+00:00,18.5,58.461452,10.2
1539,2021-03-06 03:00:00+00:00,21.5,49.368504,10.45
1540,2021-03-06 04:00:00+00:00,24.6,40.24865,10.2
1541,2021-03-06 05:00:00+00:00,27.25,31.528048,8.9
1542,2021-03-06 06:00:00+00:00,29.2,23.169245,6.05
1543,2021-03-06 07:00:00+00:00,30.35,17.46015,2.95
1544,2021-03-06 08:00:00+00:00,30.95,15.216121,1.5
1545,2021-03-06 09:00:00+00:00,31.15,14.203069,0.7
1546,2021-03-06 10:00:00+00:00,30.95,14.574458,0.9
1547,2021-03-06 11:00:00+00:00,30.25,16.768782,2.3
1548,2021-03-06 12:00:00+00:00,28.1,22.330809,4.6
1549,2021-03-06 13:00:00+00:00,24.7,27.67552,4.8
1550,2021-03-06 14:00:00+00:00,22.45,32.70288,5.25
1551,2021-03-06 15:00:00+00:00,20.65,38.45766,6.0
1552,2021-03-06 16:00:00+00:00,19.8,42.09778,6.55
1553,2021-03-06 17:00:00+00:00,19.4,43.904114,6.8
1554,2021-03-06 18:00:00+00:00,18.7,47.13737,7.2
1555,2021-03-06 19:00:00+00:00,17.55,53.145855,7.9
1556,2021-03-06 20:00:00+00:00,16.95,56.33738,8.2
1557,2021-03-06 21:00:00+00:00,16.85,55.55174,7.9
1558,2021-03-06 22:00:00+00:00,16.65,54.56227,7.45
1559,2021-03-06 23:00:00+00:00,15.75,56.999508,7.25
1560,2021-03-07 00:00:00+00:00,16.2,59.489983,8.3
1561,2021-03-07 01:00:00+00:00,15.9,62.51528,8.75
1562,2021-03-07 02:00:00+00:00,18.05,55.857384,9.1
1563,2021-03-07 03:00:00+00:00,22.2,45.749508,9.95
1564,2021-03-07 04:00:00+00:00,26.0,37.156197,10.25
1565,2021-03-07 05:00:00+00:00,28.8,30.910006,9.95
1566,2021-03-07 06:00:00+00:00,30.75,25.833107,8.95
1567,2021-03-07 07:00:00+00:00,32.15,22.294373,7.95
1568,2021-03-07 08:00:00+00:00,33.0,20.60943,7.5
1569,2021-03-07 09:00:00+00:00,33.45,19.62049,7.15
1570,2021-03-07 10:00:00+00:00,33.45,19.221313,6.85
1571,2021-03-07 11:00:00+00:00,33.0,19.78067,6.9
1572,2021-03-07 12:00:00+00:00,31.05,24.550592,8.45
1573,2021-03-07 13:00:00+00:00,27.85,32.995605,10.1
1574,2021-03-07 14:00:00+00:00,25.35,38.61692,10.25
1575,2021-03-07 15:00:00+00:00,24.55,43.433186,11.3
1576,2021-03-07 16:00:00+00:00,23.5,48.448944,12.0
1577,2021-03-07 17:00:00+00:00,22.8,50.877018,12.1
1578,2021-03-07 18:00:00+00:00,22.3,53.314583,12.35
1579,2021-03-07 19:00:00+00:00,21.7,56.400433,12.65
1580,2021-03-07 20:00:00+00:00,21.15,56.821358,12.25
1581,2021-03-07 21:00:00+00:00,21.2,54.993496,11.8
1582,2021-03-07 22:00:00+00:00,20.85,55.26887,11.55
1583,2021-03-07 23:00:00+00:00,20.5,56.847595,11.65
1584,2021-03-08 00:00:00+00:00,19.8,64.234085,12.85
1585,2021-03-08 01:00:00+00:00,19.3,68.01457,13.25
1586,2021-03-08 02:00:00+00:00,20.65,66.11368,14.1
1587,2021-03-08 03:00:00+00:00,22.7,61.221924,14.85
1588,2021-03-08 04:00:00+00:00,24.95,53.991383,15.0
1589,2021-03-08 05:00:00+00:00,27.15,47.250256,14.95
1590,2021-03-08 06:00:00+00:00,29.05,42.026997,14.85
1591,2021-03-08 07:00:00+00:00,30.5,38.41375,14.75
1592,2021-03-08 08:00:00+00:00,31.3,36.936268,14.85
1593,2021-03-08 09:00:00+00:00,31.65,36.442547,14.95
1594,2021-03-08 10:00:00+00:00,31.6,36.66392,15.0
1595,2021-03-08 11:00:00+00:00,31.1,37.965244,15.1
1596,2021-03-08 12:00:00+00:00,29.85,44.036903,16.3
1597,2021-03-08 13:00:00+00:00,27.3,51.55453,16.45
1598,2021-03-08 14:00:00+00:00,26.15,53.94884,16.1
1599,2021-03-08 15:00:00+00:00,25.35,55.851723,15.9
1600,2021-03-08 16:00:00+00:00,24.6,56.930515,15.5
1601,2021-03-08 17:00:00+00:00,23.7,58.94388,15.2
1602,2021-03-08 18:00:00+00:00,22.85,61.256317,15.0
1603,2021-03-08 19:00:00+00:00,22.05,63.895557,14.9
1604,2021-03-08 20:00:00+00:00,21.2,66.87254,14.8
1605,2021-03-08 21:00:00+00:00,20.45,70.03055,14.8
1606,2021-03-08 22:00:00+00:00,19.9,72.68671,14.85
1607,2021-03-08 23:00:00+00:00,19.3,75.68934,14.9
1608,2021-03-09 00:00:00+00:00,18.85,79.61459,15.25
1609,2021-03-09 01:00:00+00:00,19.1,78.63432,15.3
1610,2021-03-09 02:00:00+00:00,21.0,71.04064,15.55
1611,2021-03-09 03:00:00+00:00,24.15,60.002193,15.9
1612,2021-03-09 04:00:00+00:00,27.05,51.654312,16.25
1613,2021-03-09 05:00:00+00:00,29.3,45.310738,16.25
1614,2021-03-09 06:00:00+00:00,30.85,41.057304,16.1
1615,2021-03-09 07:00:00+00:00,31.95,37.594307,15.7
1616,2021-03-09 08:00:00+00:00,32.7,34.23116,14.9
1617,2021-03-09 09:00:00+00:00,32.65,31.048712,13.35
1618,2021-03-09 10:00:00+00:00,31.95,27.767782,11.05
1619,2021-03-09 11:00:00+00:00,31.7,29.016216,11.5
1620,2021-03-09 12:00:00+00:00,30.75,32.393707,12.35
1621,2021-03-09 13:00:00+00:00,28.0,35.076206,11.15
1622,2021-03-09 14:00:00+00:00,26.45,38.160103,11.05
1623,2021-03-09 15:00:00+00:00,24.55,44.892376,11.8
1624,2021-03-09 16:00:00+00:00,23.4,50.701874,12.6
1625,2021-03-09 17:00:00+00:00,22.45,58.645687,13.95
1626,2021-03-09 18:00:00+00:00,22.2,63.3143,14.9
1627,2021-03-09 19:00:00+00:00,21.95,64.90984,15.05
1628,2021-03-09 20:00:00+00:00,20.4,72.07811,15.2
1629,2021-03-09 21:00:00+00:00,19.35,77.17143,15.25
1630,2021-03-09 22:00:00+00:00,18.15,82.6496,15.15
1631,2021-03-09 23:00:00+00:00,17.85,83.95284,15.1
1632,2021-03-10 00:00:00+00:00,18.8,83.79203,16.0
1633,2021-03-10 01:00:00+00:00,18.95,81.69529,15.75
1634,2021-03-10 02:00:00+00:00,21.15,70.38929,15.55
1635,2021-03-10 03:00:00+00:00,24.8,57.897156,15.95
1636,2021-03-10 04:00:00+00:00,28.05,50.613075,16.85
1637,2021-03-10 05:00:00+00:00,30.15,43.838783,16.5
1638,2021-03-10 06:00:00+00:00,31.85,37.80795,15.7
1639,2021-03-10 07:00:00+00:00,32.95,32.89338,14.5
1640,2021-03-10 08:00:00+00:00,33.75,26.369043,11.8
1641,2021-03-10 09:00:00+00:00,34.1,22.412718,9.65
1642,2021-03-10 10:00:00+00:00,33.1,22.234156,8.7
1643,2021-03-10 11:00:00+00:00,27.15,54.028843,17.05
1644,2021-03-10 12:00:00+00:00,29.5,38.50946,13.9
1645,2021-03-10 13:00:00+00:00,27.1,42.308876,13.2
1646,2021-03-10 14:00:00+00:00,26.35,45.091454,13.5
1647,2021-03-10 15:00:00+00:00,24.65,50.045277,13.55
1648,2021-03-10 16:00:00+00:00,22.7,57.202663,13.8
1649,2021-03-10 17:00:00+00:00,21.55,62.966015,14.2
1650,2021-03-10 18:00:00+00:00,22.5,58.8481,14.05
1651,2021-03-10 19:00:00+00:00,22.4,59.20683,14.05
1652,2021-03-10 20:00:00+00:00,22.15,59.72596,13.95
1653,2021-03-10 21:00:00+00:00,21.6,61.9656,14.0
1654,2021-03-10 22:00:00+00:00,17.95,80.26266,14.5
1655,2021-03-10 23:00:00+00:00,19.85,70.825714,14.4
1656,2021-03-11 00:00:00+00:00,18.25,93.30387,17.15
1657,2021-03-11 01:00:00+00:00,19.0,89.87547,17.3
1658,2021-03-11 02:00:00+00:00,20.9,82.198814,17.75
1659,2021-03-11 03:00:00+00:00,24.6,67.5637,18.2
1660,2021-03-11 04:00:00+00:00,27.95,54.399982,17.9
1661,2021-03-11 05:00:00+00:00,30.25,44.426514,16.8
1662,2021-03-11 06:00:00+00:00,31.9,34.120922,14.15
1663,2021-03-11 07:00:00+00:00,33.05,26.886322,11.5
1664,2021-03-11 08:00:00+00:00,33.9,21.62176,8.95
1665,2021-03-11 09:00:00+00:00,34.05,19.901533,7.85
1666,2021-03-11 10:00:00+00:00,33.9,19.264053,7.25
1667,2021-03-11 11:00:00+00:00,33.35,20.00247,7.35
1668,2021-03-11 12:00:00+00:00,30.85,30.054384,11.3
1669,2021-03-11 13:00:00+00:00,27.6,35.905174,11.15
1670,2021-03-11 14:00:00+00:00,25.7,42.05857,11.85
1671,2021-03-11 15:00:00+00:00,23.7,49.144325,12.4
1672,2021-03-11 16:00:00+00:00,24.0,47.479202,12.15
1673,2021-03-11 17:00:00+00:00,23.25,49.34767,12.05
1674,2021-03-11 18:00:00+00:00,22.25,52.77866,12.15
1675,2021-03-11 19:00:00+00:00,20.3,60.865276,12.5
1676,2021-03-11 20:00:00+00:00,20.8,58.631626,12.4
1677,2021-03-11 21:00:00+00:00,19.3,64.97138,12.55
1678,2021-03-11 22:00:00+00:00,18.75,66.14452,12.3
1679,2021-03-11 23:00:00+00:00,18.45,66.95641,12.2
1680,2021-03-12 00:00:00+00:00,18.5,81.63808,15.3
1681,2021-03-12 01:00:00+00:00,19.0,80.40486,15.55
1682,2021-03-12 02:00:00+00:00,21.75,68.9444,15.8
1683,2021-03-12 03:00:00+00:00,25.05,60.020535,16.75
1684,2021-03-12 04:00:00+00:00,27.45,53.42422,17.15
1685,2021-03-12 05:00:00+00:00,29.5,45.94512,16.65
1686,2021-03-12 06:00:00+00:00,30.95,38.6622,15.25
1687,2021-03-12 07:00:00+00:00,31.35,35.203304,14.15
1688,2021-03-12 08:00:00+00:00,30.25,37.729763,14.25
1689,2021-03-12 09:00:00+00:00,28.0,48.705803,16.2
1690,2021-03-12 10:00:00+00:00,28.95,43.094685,15.15
1691,2021-03-12 11:00:00+00:00,28.8,43.331364,15.1
1692,2021-03-12 12:00:00+00:00,24.05,67.45323,17.65
1693,2021-03-12 13:00:00+00:00,23.35,70.57872,17.7
1694,2021-03-12 14:00:00+00:00,23.35,67.95441,17.1
1695,2021-03-12 15:00:00+00:00,22.45,73.59878,17.5
1696,2021-03-12 16:00:00+00:00,22.45,71.76149,17.1
1697,2021-03-12 17:00:00+00:00,22.5,70.196495,16.8
1698,2021-03-12 18:00:00+00:00,21.95,73.28028,16.95
1699,2021-03-12 19:00:00+00:00,21.35,77.231224,17.2
1700,2021-03-12 20:00:00+00:00,21.1,77.929985,17.1
1701,2021-03-12 21:00:00+00:00,20.55,80.103294,17.0
1702,2021-03-12 22:00:00+00:00,19.95,83.9221,17.15
1703,2021-03-12 23:00:00+00:00,19.55,87.12515,17.35
1704,2021-03-13 00:00:00+00:00,19.0,93.34091,17.9
1705,2021-03-13 01:00:00+00:00,19.05,93.050285,17.9
1706,2021-03-13 02:00:00+00:00,20.6,85.32618,18.05
1707,2021-03-13 03:00:00+00:00,22.4,76.184616,18.0
1708,2021-03-13 04:00:00+00:00,24.4,62.794353,16.85
1709,2021-03-13 05:00:00+00:00,26.2,54.65346,16.35
1710,2021-03-13 06:00:00+00:00,27.8,47.576458,15.65
1711,2021-03-13 07:00:00+00:00,28.9,43.778255,15.35
1712,2021-03-13 08:00:00+00:00,30.0,37.660355,14.0
1713,2021-03-13 09:00:00+00:00,30.65,34.331272,13.15
1714,2021-03-13 10:00:00+00:00,29.75,36.26874,13.2
1715,2021-03-13 11:00:00+00:00,29.35,36.993896,13.15
1716,2021-03-13 12:00:00+00:00,28.2,41.522423,13.9
1717,2021-03-13 13:00:00+00:00,27.3,43.480755,13.8
1718,2021-03-13 14:00:00+00:00,24.85,53.792595,14.85
1719,2021-03-13 15:00:00+00:00,25.05,52.304867,14.6
1720,2021-03-13 16:00:00+00:00,24.0,56.23781,14.75
1721,2021-03-13 17:00:00+00:00,22.1,63.701134,14.9
1722,2021-03-13 18:00:00+00:00,20.75,68.96948,14.85
1723,2021-03-13 19:00:00+00:00,20.15,70.6538,14.65
1724,2021-03-13 20:00:00+00:00,19.7,73.12101,14.75
1725,2021-03-13 21:00:00+00:00,19.7,73.59368,14.85
1726,2021-03-13 22:00:00+00:00,19.55,73.330795,14.65
1727,2021-03-13 23:00:00+00:00,19.15,74.69509,14.55
1728,2021-03-14 00:00:00+00:00,18.4,80.06568,14.9
1729,2021-03-14 01:00:00+00:00,18.2,80.815704,14.85
1730,2021-03-14 02:00:00+00:00,20.55,70.72908,15.05
1731,2021-03-14 03:00:00+00:00,23.35,60.200768,15.2
1732,2021-03-14 04:00:00+00:00,26.0,51.54782,15.25
1733,2021-03-14 05:00:00+00:00,28.25,44.308426,14.95
1734,2021-03-14 06:00:00+00:00,29.8,38.095963,14.0
1735,2021-03-14 07:00:00+00:00,31.15,31.558899,12.3
1736,2021-03-14 08:00:00+00:00,31.95,27.2199,10.75
1737,2021-03-14 09:00:00+00:00,32.2,24.852787,9.6
1738,2021-03-14 10:00:00+00:00,31.9,23.631311,8.6
1739,2021-03-14 11:00:00+00:00,31.05,24.885138,8.65
1740,2021-03-14 12:00:00+00:00,29.25,29.516096,9.65
1741,2021-03-14 13:00:00+00:00,26.75,35.310825,10.15
1742,2021-03-14 14:00:00+00:00,24.95,40.752003,10.7
1743,2021-03-14 15:00:00+00:00,23.15,47.719643,11.45
1744,2021-03-14 16:00:00+00:00,21.45,55.056812,12.05
1745,2021-03-14 17:00:00+00:00,20.55,59.151695,12.3
1746,2021-03-14 18:00:00+00:00,19.8,61.959213,12.3
1747,2021-03-14 19:00:00+00:00,19.55,61.091637,11.85
1748,2021-03-14 20:00:00+00:00,19.05,60.172497,11.15
1749,2021-03-14 21:00:00+00:00,18.75,60.30134,10.9
1750,2021-03-14 22:00:00+00:00,18.25,62.01297,10.85
1751,2021-03-14 23:00:00+00:00,18.05,62.588318,10.8
1752,2021-03-15 00:00:00+00:00,17.4,70.592606,12.0
1753,2021-03-15 01:00:00+00:00,17.5,70.84433,12.15
1754,2021-03-15 02:00:00+00:00,20.05,62.629047,12.7
1755,2021-03-15 03:00:00+00:00,23.5,53.448353,13.5
1756,2021-03-15 04:00:00+00:00,26.65,44.880894,13.7
1757,2021-03-15 05:00:00+00:00,29.15,36.220016,12.65
1758,2021-03-15 06:00:00+00:00,30.95,31.19421,11.95
1759,2021-03-15 07:00:00+00:00,32.25,28.500376,11.7
1760,2021-03-15 08:00:00+00:00,33.2,25.621466,10.9
1761,2021-03-15 09:00:00+00:00,33.55,24.139696,10.3
1762,2021-03-15 10:00:00+00:00,33.45,23.714025,9.95
1763,2021-03-15 11:00:00+00:00,32.7,25.5747,10.45
1764,2021-03-15 12:00:00+00:00,30.45,33.17151,12.45
1765,2021-03-15 13:00:00+00:00,27.45,39.98562,12.65
1766,2021-03-15 14:00:00+00:00,25.25,46.58508,13.0
1767,2021-03-15 15:00:00+00:00,23.85,50.820484,13.05
1768,2021-03-15 16:00:00+00:00,23.4,51.876858,12.95
1769,2021-03-15 17:00:00+00:00,22.65,53.40466,12.7
1770,2021-03-15 18:00:00+00:00,22.15,54.51446,12.55
1771,2021-03-15 19:00:00+00:00,21.65,56.01948,12.5
1772,2021-03-15 20:00:00+00:00,20.55,61.524364,12.9
1773,2021-03-15 21:00:00+00:00,20.0,64.91038,13.2
1774,2021-03-15 22:00:00+00:00,19.4,68.03479,13.35
1775,2021-03-15 23:00:00+00:00,18.7,71.3023,13.4
1776,2021-03-16 00:00:00+00:00,18.3,79.02621,14.6
1777,2021-03-16 01:00:00+00:00,18.35,78.77881,14.6
1778,2021-03-16 02:00:00+00:00,20.8,68.09609,14.7
1779,2021-03-16 03:00:00+00:00,24.2,55.566715,14.75
1780,2021-03-16 04:00:00+00:00,27.4,42.946857,13.7
1781,2021-03-16 05:00:00+00:00,29.8,32.66622,11.65
1782,2021-03-16 06:00:00+00:00,31.65,26.512632,10.1
1783,2021-03-16 07:00:00+00:00,32.95,23.191595,9.2
1784,2021-03-16 08:00:00+00:00,33.75,20.865993,8.3
1785,2021-03-16 09:00:00+00:00,33.85,20.125006,7.85
1786,2021-03-16 10:00:00+00:00,33.5,19.699905,7.25
1787,2021-03-16 11:00:00+00:00,32.8,20.073181,6.95
1788,2021-03-16 12:00:00+00:00,30.5,27.468678,9.65
1789,2021-03-16 13:00:00+00:00,27.05,34.118244,9.9
1790,2021-03-16 14:00:00+00:00,25.45,37.500145,9.9
1791,2021-03-16 15:00:00+00:00,24.2,40.541138,9.95
1792,2021-03-16 16:00:00+00:00,22.65,45.568672,10.3
1793,2021-03-16 17:00:00+00:00,21.5,50.364574,10.75
1794,2021-03-16 18:00:00+00:00,20.5,55.18024,11.2
1795,2021-03-16 19:00:00+00:00,20.05,57.682743,11.45
1796,2021-03-16 20:00:00+00:00,19.4,60.65483,11.6
1797,2021-03-16 21:00:00+00:00,18.8,63.17467,11.65
1798,2021-03-16 22:00:00+00:00,18.25,64.74314,11.5
1799,2021-03-16 23:00:00+00:00,17.75,65.932144,11.3
1800,2021-03-17 00:00:00+00:00,17.85,68.61805,12.0
1801,2021-03-17 01:00:00+00:00,17.75,69.50749,12.1
1802,2021-03-17 02:00:00+00:00,20.5,60.11853,12.5
1803,2021-03-17 03:00:00+00:00,24.3,48.82341,12.85
1804,2021-03-17 04:00:00+00:00,27.55,40.14468,12.8
1805,2021-03-17 05:00:00+00:00,30.2,30.579334,11.0
1806,2021-03-17 06:00:00+00:00,32.15,23.856628,8.95
1807,2021-03-17 07:00:00+00:00,33.45,19.755165,7.25
1808,2021-03-17 08:00:00+00:00,34.1,18.408657,6.75
1809,2021-03-17 09:00:00+00:00,34.25,18.318138,6.8
1810,2021-03-17 10:00:00+00:00,33.9,19.132725,7.15
1811,2021-03-17 11:00:00+00:00,33.05,21.408463,8.1
1812,2021-03-17 12:00:00+00:00,30.75,30.226557,11.3
1813,2021-03-17 13:00:00+00:00,26.95,40.240894,12.3
1814,2021-03-17 14:00:00+00:00,26.15,42.881653,12.55
1815,2021-03-17 15:00:00+00:00,24.4,48.69075,12.9
1816,2021-03-17 16:00:00+00:00,23.4,51.876858,12.95
1817,2021-03-17 17:00:00+00:00,22.7,53.592617,12.8
1818,2021-03-17 18:00:00+00:00,22.3,54.91088,12.8
1819,2021-03-17 19:00:00+00:00,21.3,57.98802,12.7
1820,2021-03-17 20:00:00+00:00,20.2,62.662914,12.85
1821,2021-03-17 21:00:00+00:00,19.7,64.21214,12.75
1822,2021-03-17 22:00:00+00:00,19.05,67.74224,12.95
1823,2021-03-17 23:00:00+00:00,18.45,71.488556,13.2
1824,2021-03-18 00:00:00+00:00,18.0,76.71335,13.85
1825,2021-03-18 01:00:00+00:00,18.4,76.77606,14.25
1826,2021-03-18 02:00:00+00:00,21.65,63.6021,14.45
1827,2021-03-18 03:00:00+00:00,25.35,52.382175,14.9
1828,2021-03-18 04:00:00+00:00,28.6,41.903015,14.4
1829,2021-03-18 05:00:00+00:00,31.05,34.33027,13.5
1830,2021-03-18 06:00:00+00:00,32.65,30.646372,13.15
1831,2021-03-18 07:00:00+00:00,33.8,27.715656,12.6
1832,2021-03-18 08:00:00+00:00,34.45,24.944292,11.55
1833,2021-03-18 09:00:00+00:00,34.45,21.906387,9.6
1834,2021-03-18 10:00:00+00:00,33.55,22.198315,9.05
1835,2021-03-18 11:00:00+00:00,33.1,20.917324,7.8
1836,2021-03-18 12:00:00+00:00,31.1,28.095352,10.5
1837,2021-03-18 13:00:00+00:00,28.1,34.412663,10.95
1838,2021-03-18 14:00:00+00:00,25.85,41.139732,11.65
1839,2021-03-18 15:00:00+00:00,24.1,47.039967,12.1
1840,2021-03-18 16:00:00+00:00,23.5,50.23204,12.55
1841,2021-03-18 17:00:00+00:00,22.8,54.14648,13.05
1842,2021-03-18 18:00:00+00:00,22.1,56.31537,13.0
1843,2021-03-18 19:00:00+00:00,21.65,57.131508,12.8
1844,2021-03-18 20:00:00+00:00,20.85,59.808254,12.75
1845,2021-03-18 21:00:00+00:00,20.7,59.96891,12.65
1846,2021-03-18 22:00:00+00:00,20.1,62.23141,12.65
1847,2021-03-18 23:00:00+00:00,19.55,63.550934,12.45
1848,2021-03-19 00:00:00+00:00,20.15,68.85128,14.25
1849,2021-03-19 01:00:00+00:00,20.45,67.15104,14.15
1850,2021-03-19 02:00:00+00:00,22.4,59.97865,14.25
1851,2021-03-19 03:00:00+00:00,25.5,49.303005,14.1
1852,2021-03-19 04:00:00+00:00,28.6,41.36443,14.2
1853,2021-03-19 05:00:00+00:00,30.95,34.079758,13.3
1854,2021-03-19 06:00:00+00:00,32.5,28.286873,11.8
1855,2021-03-19 07:00:00+00:00,33.55,26.056416,11.45
1856,2021-03-19 08:00:00+00:00,33.7,24.421455,10.6
1857,2021-03-19 09:00:00+00:00,32.55,26.05091,10.6
1858,2021-03-19 10:00:00+00:00,32.05,27.979534,11.25
1859,2021-03-19 11:00:00+00:00,31.4,29.417572,11.45
1860,2021-03-19 12:00:00+00:00,30.5,32.752483,12.3
1861,2021-03-19 13:00:00+00:00,27.25,41.66538,13.1
1862,2021-03-19 14:00:00+00:00,25.4,48.95789,13.9
1863,2021-03-19 15:00:00+00:00,24.45,53.00107,14.25
1864,2021-03-19 16:00:00+00:00,23.7,54.55155,14.0
1865,2021-03-19 17:00:00+00:00,23.25,56.234207,14.05
1866,2021-03-19 18:00:00+00:00,22.25,60.52842,14.25
1867,2021-03-19 19:00:00+00:00,21.45,63.97039,14.35
1868,2021-03-19 20:00:00+00:00,21.1,65.35804,14.35
1869,2021-03-19 21:00:00+00:00,21.15,64.5285,14.2
1870,2021-03-19 22:00:00+00:00,20.8,65.294,14.05
1871,2021-03-19 23:00:00+00:00,19.85,68.79193,13.95
1872,2021-03-20 00:00:00+00:00,19.85,72.443954,14.75
1873,2021-03-20 01:00:00+00:00,20.1,72.48877,15.0
1874,2021-03-20 02:00:00+00:00,22.3,64.362335,15.25
1875,2021-03-20 03:00:00+00:00,25.55,53.453453,15.4
1876,2021-03-20 04:00:00+00:00,28.65,44.8467,15.5
1877,2021-03-20 05:00:00+00:00,31.0,35.79614,14.1
1878,2021-03-20 06:00:00+00:00,32.45,29.219858,12.25
1879,2021-03-20 07:00:00+00:00,33.45,24.931034,10.7
1880,2021-03-20 08:00:00+00:00,33.85,22.499996,9.5
1881,2021-03-20 09:00:00+00:00,33.85,21.68224,8.95
1882,2021-03-20 10:00:00+00:00,33.5,20.522928,7.85
1883,2021-03-20 11:00:00+00:00,32.85,20.50209,7.3
1884,2021-03-20 12:00:00+00:00,31.15,25.165123,8.9
1885,2021-03-20 13:00:00+00:00,28.2,30.640488,9.3
1886,2021-03-20 14:00:00+00:00,26.35,34.96293,9.65
1887,2021-03-20 15:00:00+00:00,24.8,40.036934,10.3
1888,2021-03-20 16:00:00+00:00,23.4,45.775368,11.05
1889,2021-03-20 17:00:00+00:00,22.2,50.718254,11.5
1890,2021-03-20 18:00:00+00:00,21.2,54.993496,11.8
1891,2021-03-20 19:00:00+00:00,20.25,59.469963,12.1
1892,2021-03-20 20:00:00+00:00,19.85,61.161366,12.15
1893,2021-03-20 21:00:00+00:00,19.4,62.894276,12.15
1894,2021-03-20 22:00:00+00:00,18.65,66.34108,12.25
1895,2021-03-20 23:00:00+00:00,18.0,69.32836,12.3
1896,2021-03-21 00:00:00+00:00,17.7,75.428024,13.3
1897,2021-03-21 01:00:00+00:00,18.3,74.79456,13.75
1898,2021-03-21 02:00:00+00:00,21.45,62.740063,14.05
1899,2021-03-21 03:00:00+00:00,25.05,52.64336,14.7
1900,2021-03-21 04:00:00+00:00,28.6,42.722477,14.7
1901,2021-03-21 05:00:00+00:00,31.25,32.85239,13.0
1902,2021-03-21 06:00:00+00:00,33.0,26.872984,11.45
1903,2021-03-21 07:00:00+00:00,33.95,22.075888,9.3
1904,2021-03-21 08:00:00+00:00,34.35,20.179077,8.3
1905,2021-03-21 09:00:00+00:00,34.4,19.253122,7.65
1906,2021-03-21 10:00:00+00:00,34.2,18.815163,7.15
1907,2021-03-21 11:00:00+00:00,33.5,19.902882,7.4
1908,2021-03-21 12:00:00+00:00,31.0,30.799303,11.8
1909,2021-03-21 13:00:00+00:00,27.75,36.185978,11.4
1910,2021-03-21 14:00:00+00:00,27.5,36.96249,11.5
1911,2021-03-21 15:00:00+00:00,25.5,43.410046,12.15
1912,2021-03-21 16:00:00+00:00,27.5,36.355988,11.25
1913,2021-03-21 17:00:00+00:00,27.35,36.555424,11.2
1914,2021-03-21 18:00:00+00:00,26.0,40.10765,11.4
1915,2021-03-21 19:00:00+00:00,24.8,43.35903,11.5
1916,2021-03-21 20:00:00+00:00,24.1,45.2147,11.5
1917,2021-03-21 21:00:00+00:00,22.85,49.40335,11.7
1918,2021-03-21 22:00:00+00:00,23.4,46.694542,11.35
1919,2021-03-21 23:00:00+00:00,22.8,48.580494,11.4
1920,2021-03-22 00:00:00+00:00,21.65,54.92656,12.2
1921,2021-03-22 01:00:00+00:00,19.65,66.1181,13.15
1922,2021-03-22 02:00:00+00:00,22.15,58.004974,13.5
1923,2021-03-22 03:00:00+00:00,26.55,44.27345,13.4
1924,2021-03-22 04:00:00+00:00,30.2,34.31853,12.75
1925,2021-03-22 05:00:00+00:00,32.95,27.761312,11.9
1926,2021-03-22 06:00:00+00:00,34.55,22.153137,9.85
1927,2021-03-22 07:00:00+00:00,35.35,19.220043,8.4
1928,2021-03-22 08:00:00+00:00,35.75,17.444416,7.3
1929,2021-03-22 09:00:00+00:00,35.8,16.926498,6.9
1930,2021-03-22 10:00:00+00:00,35.35,17.174406,6.75
1931,2021-03-22 11:00:00+00:00,34.65,18.03834,6.9
1932,2021-03-22 12:00:00+00:00,32.5,24.028255,9.35
1933,2021-03-22 13:00:00+00:00,29.15,30.49332,10.05
1934,2021-03-22 14:00:00+00:00,28.15,32.531975,10.15
1935,2021-03-22 15:00:00+00:00,26.7,34.134243,9.6
1936,2021-03-22 16:00:00+00:00,25.3,35.73609,9.05
1937,2021-03-22 17:00:00+00:00,23.6,41.74964,9.85
1938,2021-03-22 18:00:00+00:00,22.4,45.499577,10.05
1939,2021-03-22 19:00:00+00:00,22.85,44.86936,10.25
1940,2021-03-22 20:00:00+00:00,23.5,43.574715,10.4
1941,2021-03-22 21:00:00+00:00,20.45,54.621353,11.0
1942,2021-03-22 22:00:00+00:00,20.1,55.078693,10.8
1943,2021-03-22 23:00:00+00:00,18.7,62.736034,11.45
1944,2021-03-23 00:00:00+00:00,19.8,64.867134,13.0
1945,2021-03-23 01:00:00+00:00,20.65,63.380695,13.45
1946,2021-03-23 02:00:00+00:00,23.0,55.08734,13.5
1947,2021-03-23 03:00:00+00:00,26.3,46.566566,13.95
1948,2021-03-23 04:00:00+00:00,30.05,37.430782,13.95
1949,2021-03-23 05:00:00+00:00,33.0,27.32058,11.7
1950,2021-03-23 06:00:00+00:00,34.5,22.969854,10.35
1951,2021-03-23 07:00:00+00:00,35.35,21.621855,10.15
1952,2021-03-23 08:00:00+00:00,35.8,20.951036,10.05
