,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.437,98.001854,9.137
430,2021-01-18 22:00:00+00:00,9.087001,98.66028,8.887
431,2021-01-18 23:00:00+00:00,8.687,99.32601,8.587001
432,2021-01-19 00:00:00+00:00,8.937,99.32734,8.837001
433,2021-01-19 01:00:00+00:00,8.587001,99.66224,8.537001
434,2021-01-19 02:00:00+00:00,8.637,99.32575,8.537001
435,2021-01-19 03:00:00+00:00,9.587001,96.69328,9.087001
436,2021-01-19 04:00:00+00:00,10.487,97.69131,10.137
437,2021-01-19 05:00:00+00:00,12.187,92.68486,11.037001
438,2021-01-19 06:00:00+00:00,14.537001,84.40201,11.937
439,2021-01-19 07:00:00+00:00,16.987,73.35824,12.187
440,2021-01-19 08:00:00+00:00,18.387,65.633606,11.837001
441,2021-01-19 09:00:00+00:00,19.187,61.209,11.537001
442,2021-01-19 10:00:00+00:00,19.387,60.25223,11.487
443,2021-01-19 11:00:00+00:00,18.987,62.182068,11.587001
444,2021-01-19 12:00:00+00:00,15.837001,84.54623,13.237
445,2021-01-19 13:00:00+00:00,13.137,90.620964,11.637
446,2021-01-19 14:00:00+00:00,12.187,92.377815,10.987
447,2021-01-19 15:00:00+00:00,11.537001,94.51904,10.687
448,2021-01-19 16:00:00+00:00,10.987,95.766365,10.337001
449,2021-01-19 17:00:00+00:00,10.537001,96.394684,9.987
450,2021-01-19 18:00:00+00:00,10.337001,97.03693,9.887
451,2021-01-19 19:00:00+00:00,10.287001,97.36127,9.887
452,2021-01-19 20:00:00+00:00,9.887,97.35302,9.487
453,2021-01-19 21:00:00+00:00,9.687,96.69586,9.187
454,2021-01-19 22:00:00+00:00,9.287001,95.7103,8.637
455,2021-01-19 23:00:00+00:00,8.537001,95.68521,7.887
456,2021-01-20 00:00:00+00:00,7.987,96.32235,7.437
457,2021-01-20 01:00:00+00:00,6.737,96.95215,6.287
458,2021-01-20 02:00:00+00:00,6.437,97.28025,6.037
459,2021-01-20 03:00:00+00:00,8.737,93.759445,7.787
460,2021-01-20 04:00:00+00:00,11.587001,86.94463,9.487
461,2021-01-20 05:00:00+00:00,14.287001,78.96325,10.687
462,2021-01-20 06:00:00+00:00,16.536999,69.96173,11.037001
463,2021-01-20 07:00:00+00:00,18.187,61.382885,10.637
464,2021-01-20 08:00:00+00:00,19.387,55.080746,10.137
465,2021-01-20 09:00:00+00:00,20.137,51.188232,9.737
466,2021-01-20 10:00:00+00:00,20.237,51.55889,9.937
467,2021-01-20 11:00:00+00:00,19.637,55.69854,10.537001
468,2021-01-20 12:00:00+00:00,16.137,75.91626,11.887
469,2021-01-20 13:00:00+00:00,13.587001,84.01598,10.937
470,2021-01-20 14:00:00+00:00,12.637,86.46663,10.437
471,2021-01-20 15:00:00+00:00,12.287001,87.01152,10.187
472,2021-01-20 16:00:00+00:00,11.837001,88.73328,10.037001
473,2021-01-20 17:00:00+00:00,10.887,90.76629,9.437
474,2021-01-20 18:00:00+00:00,10.437,91.04136,9.037001
475,2021-01-20 19:00:00+00:00,10.237,90.41505,8.737
476,2021-01-20 20:00:00+00:00,9.937,90.39336,8.437
477,2021-01-20 21:00:00+00:00,9.437,90.97337,8.037001
478,2021-01-20 22:00:00+00:00,9.037001,90.94596,7.637
479,2021-01-20 23:00:00+00:00,8.637,90.91844,7.237
480,2021-01-21 00:00:00+00:00,7.887,91.80848,6.637
481,2021-01-21 01:00:00+00:00,6.987,92.7087,5.887
482,2021-01-21 02:00:00+00:00,6.737,93.33866,5.737
483,2021-01-21 03:00:00+00:00,8.537001,89.06177,6.837
484,2021-01-21 04:00:00+00:00,11.387,80.425026,8.137
485,2021-01-21 05:00:00+00:00,14.537001,69.80379,9.087001
486,2021-01-21 06:00:00+00:00,17.187,58.33612,8.937
487,2021-01-21 07:00:00+00:00,19.187,48.411484,8.037001
488,2021-01-21 08:00:00+00:00,20.437,43.301826,7.537
489,2021-01-21 09:00:00+00:00,21.087,41.03928,7.337
490,2021-01-21 10:00:00+00:00,21.137,41.334766,7.487
491,2021-01-21 11:00:00+00:00,20.536999,50.275116,9.837001
492,2021-01-21 12:00:00+00:00,20.237,49.524567,9.337001
493,2021-01-21 13:00:00+00:00,18.237,56.471466,9.437
494,2021-01-21 14:00:00+00:00,12.637,80.5972,9.387
495,2021-01-21 15:00:00+00:00,11.637,85.78865,9.337001
496,2021-01-21 16:00:00+00:00,11.037001,86.891716,8.937
497,2021-01-21 17:00:00+00:00,9.987,87.67946,8.037001
498,2021-01-21 18:00:00+00:00,9.487,87.03754,7.437
499,2021-01-21 19:00:00+00:00,8.987,86.989365,6.937
500,2021-01-21 20:00:00+00:00,8.637,86.95548,6.587
501,2021-01-21 21:00:00+00:00,8.287001,88.43093,6.487
502,2021-01-21 22:00:00+00:00,8.087001,88.41354,6.287
503,2021-01-21 23:00:00+00:00,8.337001,88.131645,6.487
504,2021-01-22 00:00:00+00:00,8.487,88.7525,6.737
505,2021-01-22 01:00:00+00:00,8.437,89.35972,6.787
506,2021-01-22 02:00:00+00:00,8.287001,89.65511,6.687
507,2021-01-22 03:00:00+00:00,9.787001,83.0014,7.037
508,2021-01-22 04:00:00+00:00,12.737,71.85617,7.787
509,2021-01-22 05:00:00+00:00,15.787001,61.858208,8.487
510,2021-01-22 06:00:00+00:00,18.437,53.55879,8.837001
511,2021-01-22 07:00:00+00:00,20.387,47.60258,8.887
512,2021-01-22 08:00:00+00:00,21.687,43.50622,8.737
513,2021-01-22 09:00:00+00:00,22.387,41.6887,8.737
514,2021-01-22 10:00:00+00:00,22.487,41.43608,8.737
515,2021-01-22 11:00:00+00:00,21.487,49.365005,10.437
516,2021-01-22 12:00:00+00:00,18.536999,61.464245,10.987
517,2021-01-22 13:00:00+00:00,17.087,64.7035,10.387
518,2021-01-22 14:00:00+00:00,16.387,68.32302,10.537001
519,2021-01-22 15:00:00+00:00,15.537001,75.06845,11.137
520,2021-01-22 16:00:00+00:00,14.987,80.11759,11.587001
521,2021-01-22 17:00:00+00:00,14.387,83.8302,11.687
522,2021-01-22 18:00:00+00:00,13.787001,86.00918,11.487
523,2021-01-22 19:00:00+00:00,13.337001,85.678635,10.987
524,2021-01-22 20:00:00+00:00,12.987,84.508766,10.437
525,2021-01-22 21:00:00+00:00,12.637,83.626274,9.937
526,2021-01-22 22:00:00+00:00,12.237,84.14199,9.637
527,2021-01-22 23:00:00+00:00,11.837001,85.52172,9.487
528,2021-01-23 00:00:00+00:00,11.087001,89.870605,9.487
529,2021-01-23 01:00:00+00:00,10.987,89.86302,9.387
530,2021-01-23 02:00:00+00:00,10.987,89.56142,9.337001
531,2021-01-23 03:00:00+00:00,12.037001,84.686035,9.537001
532,2021-01-23 04:00:00+00:00,14.137,76.35019,10.037001
533,2021-01-23 05:00:00+00:00,16.387,70.16515,10.937
534,2021-01-23 06:00:00+00:00,17.937,68.409966,12.037001
535,2021-01-23 07:00:00+00:00,19.036999,63.85576,12.037001
536,2021-01-23 08:00:00+00:00,19.687,59.531776,11.587001
537,2021-01-23 09:00:00+00:00,19.837,57.63043,11.237
538,2021-01-23 10:00:00+00:00,19.536999,56.420002,10.637
539,2021-01-23 11:00:00+00:00,18.786999,58.14246,10.387
540,2021-01-23 12:00:00+00:00,16.637,68.60133,10.837001
541,2021-01-23 13:00:00+00:00,14.637,74.91666,10.237
542,2021-01-23 14:00:00+00:00,12.637,83.626274,9.937
543,2021-01-23 15:00:00+00:00,12.687,79.2599,9.187
544,2021-01-23 16:00:00+00:00,11.337001,79.873505,7.987
545,2021-01-23 17:00:00+00:00,9.787001,85.59483,7.487
546,2021-01-23 18:00:00+00:00,8.887,87.27851,6.887
547,2021-01-23 19:00:00+00:00,8.587001,87.55042,6.637
548,2021-01-23 20:00:00+00:00,7.987,88.40485,6.187
549,2021-01-23 21:00:00+00:00,7.937,88.705894,6.187
550,2021-01-23 22:00:00+00:00,7.387,88.35239,5.587
551,2021-01-23 23:00:00+00:00,7.187,89.25876,5.537
552,2021-01-24 00:00:00+00:00,6.587,94.96023,5.837
553,2021-01-24 01:00:00+00:00,6.487,95.61552,5.837
554,2021-01-24 02:00:00+00:00,6.087,96.26705,5.537
555,2021-01-24 03:00:00+00:00,8.687,90.61159,7.237
556,2021-01-24 04:00:00+00:00,11.237,81.22777,8.137
557,2021-01-24 05:00:00+00:00,14.037001,70.1781,8.687
558,2021-01-24 06:00:00+00:00,16.137,58.473522,7.987
559,2021-01-24 07:00:00+00:00,17.437,52.935585,7.737
560,2021-01-24 08:00:00+00:00,18.237,51.374,8.037001
561,2021-01-24 09:00:00+00:00,18.487,50.2325,7.937
562,2021-01-24 10:00:00+00:00,18.237,51.54881,8.087001
563,2021-01-24 11:00:00+00:00,17.437,57.615707,8.987
564,2021-01-24 12:00:00+00:00,15.037001,73.74557,10.387
565,2021-01-24 13:00:00+00:00,11.887,87.55792,9.887
566,2021-01-24 14:00:00+00:00,11.787001,84.65827,9.287001
567,2021-01-24 15:00:00+00:00,13.087001,79.05202,9.537001
568,2021-01-24 16:00:00+00:00,10.587001,91.0515,9.187
569,2021-01-24 17:00:00+00:00,9.487,94.75186,8.687
570,2021-01-24 18:00:00+00:00,9.287001,92.83645,8.187
571,2021-01-24 19:00:00+00:00,9.037001,90.02022,7.487
572,2021-01-24 20:00:00+00:00,8.587001,86.057785,6.387
573,2021-01-24 21:00:00+00:00,8.237,82.23665,5.387
574,2021-01-24 22:00:00+00:00,6.937,83.81118,4.387
575,2021-01-24 23:00:00+00:00,6.287,83.733536,3.737
576,2021-01-25 00:00:00+00:00,6.087,85.195496,3.787
577,2021-01-25 01:00:00+00:00,6.037,86.093025,3.887
578,2021-01-25 02:00:00+00:00,5.787,86.066986,3.637
579,2021-01-25 03:00:00+00:00,8.387,73.56713,3.937
580,2021-01-25 04:00:00+00:00,11.887,61.792137,4.787
581,2021-01-25 05:00:00+00:00,14.887,53.35773,5.487
582,2021-01-25 06:00:00+00:00,16.987,46.17711,5.337
583,2021-01-25 07:00:00+00:00,18.237,39.3875,4.187
584,2021-01-25 08:00:00+00:00,18.937,35.137672,3.187
585,2021-01-25 09:00:00+00:00,19.187,33.27275,2.637
586,2021-01-25 10:00:00+00:00,19.036999,33.46631,2.587
587,2021-01-25 11:00:00+00:00,18.337,39.141216,4.187
588,2021-01-25 12:00:00+00:00,14.637,65.03828,8.137
589,2021-01-25 13:00:00+00:00,12.187,65.845764,5.987
590,2021-01-25 14:00:00+00:00,11.937,64.21435,5.387
591,2021-01-25 15:00:00+00:00,11.137,66.76707,5.187
592,2021-01-25 16:00:00+00:00,9.037001,78.72056,5.537
593,2021-01-25 17:00:00+00:00,8.337001,83.68653,5.737
594,2021-01-25 18:00:00+00:00,7.587,85.35931,5.287
595,2021-01-25 19:00:00+00:00,6.937,86.186134,4.787
596,2021-01-25 20:00:00+00:00,6.337,87.33885,4.387
597,2021-01-25 21:00:00+00:00,5.987,88.22866,4.187
598,2021-01-25 22:00:00+00:00,5.787,88.21084,3.987
599,2021-01-25 23:00:00+00:00,5.837,86.67976,3.787
600,2021-01-26 00:00:00+00:00,5.437,88.802216,3.737
601,2021-01-26 01:00:00+00:00,5.037,89.39645,3.437
602,2021-01-26 02:00:00+00:00,5.037,87.83283,3.187
603,2021-01-26 03:00:00+00:00,7.587,78.22587,4.037
604,2021-01-26 04:00:00+00:00,11.287001,67.26452,5.437
605,2021-01-26 05:00:00+00:00,14.887,54.666874,5.837
606,2021-01-26 06:00:00+00:00,17.087,46.045147,5.387
607,2021-01-26 07:00:00+00:00,18.387,40.690315,4.787
608,2021-01-26 08:00:00+00:00,19.087,36.31411,3.787
609,2021-01-26 09:00:00+00:00,19.387,33.92553,3.087
610,2021-01-26 10:00:00+00:00,19.237,33.8822,2.937
611,2021-01-26 11:00:00+00:00,18.536999,39.474117,4.487
612,2021-01-26 12:00:00+00:00,15.237,63.429287,8.337001
613,2021-01-26 13:00:00+00:00,12.987,62.481625,5.987
614,2021-01-26 14:00:00+00:00,11.937,65.33718,5.637
615,2021-01-26 15:00:00+00:00,10.437,72.166626,5.637
616,2021-01-26 16:00:00+00:00,10.187,71.62065,5.287
617,2021-01-26 17:00:00+00:00,11.237,64.72942,4.837
618,2021-01-26 18:00:00+00:00,9.787001,70.30736,4.637
619,2021-01-26 19:00:00+00:00,8.187,76.42466,4.287
620,2021-01-26 20:00:00+00:00,7.687,76.88047,3.887
621,2021-01-26 21:00:00+00:00,7.187,77.34245,3.487
622,2021-01-26 22:00:00+00:00,5.837,83.09057,3.187
623,2021-01-26 23:00:00+00:00,5.537,85.13475,3.237
624,2021-01-27 00:00:00+00:00,4.987,88.76379,3.287
625,2021-01-27 01:00:00+00:00,4.537,90.94979,3.187
626,2021-01-27 02:00:00+00:00,5.537,85.43585,3.287
627,2021-01-27 03:00:00+00:00,6.937,81.2087,3.937
628,2021-01-27 04:00:00+00:00,11.087001,69.59391,5.737
629,2021-01-27 05:00:00+00:00,14.787001,55.02014,5.837
630,2021-01-27 06:00:00+00:00,17.036999,45.08102,5.037
631,2021-01-27 07:00:00+00:00,18.337,38.05747,3.787
632,2021-01-27 08:00:00+00:00,18.937,35.38671,3.287
633,2021-01-27 09:00:00+00:00,19.187,34.594177,3.187
634,2021-01-27 10:00:00+00:00,19.036999,35.41567,3.387
635,2021-01-27 11:00:00+00:00,18.387,40.266594,4.637
636,2021-01-27 12:00:00+00:00,15.187,64.71981,8.587001
637,2021-01-27 13:00:00+00:00,12.537001,65.46936,6.237
638,2021-01-27 14:00:00+00:00,11.387,70.37875,6.187
639,2021-01-27 15:00:00+00:00,11.837001,67.61403,6.037
640,2021-01-27 16:00:00+00:00,12.737,63.29278,5.937
641,2021-01-27 17:00:00+00:00,12.637,61.32769,5.387
642,2021-01-27 18:00:00+00:00,12.687,58.42373,4.737
643,2021-01-27 19:00:00+00:00,12.137,59.108273,4.387
644,2021-01-27 20:00:00+00:00,11.487,61.052746,4.237
645,2021-01-27 21:00:00+00:00,11.137,62.047737,4.137
646,2021-01-27 22:00:00+00:00,10.937,61.56638,3.837
647,2021-01-27 23:00:00+00:00,10.387,62.96957,3.637
648,2021-01-28 00:00:00+00:00,9.487,65.01954,3.237
649,2021-01-28 01:00:00+00:00,8.737,67.66825,3.087
650,2021-01-28 02:00:00+00:00,7.787,71.663445,2.987
651,2021-01-28 03:00:00+00:00,7.537,76.04896,3.587
652,2021-01-28 04:00:00+00:00,10.687,67.13684,4.837
653,2021-01-28 05:00:00+00:00,13.887,57.11836,5.537
654,2021-01-28 06:00:00+00:00,16.337,48.79575,5.537
655,2021-01-28 07:00:00+00:00,17.837,43.310173,5.187
656,2021-01-28 08:00:00+00:00,18.687,39.79418,4.737
657,2021-01-28 09:00:00+00:00,19.036999,38.259907,4.487
658,2021-01-28 10:00:00+00:00,19.087,37.74267,4.337
659,2021-01-28 11:00:00+00:00,18.637,39.779774,4.687
660,2021-01-28 12:00:00+00:00,15.437,66.32181,9.187
661,2021-01-28 13:00:00+00:00,12.437,66.814415,6.437
662,2021-01-28 14:00:00+00:00,11.287001,68.91554,5.787
663,2021-01-28 15:00:00+00:00,11.037001,67.6801,5.287
664,2021-01-28 16:00:00+00:00,12.337001,59.780483,4.737
665,2021-01-28 17:00:00+00:00,12.087001,60.1381,4.587
666,2021-01-28 18:00:00+00:00,11.087001,64.245575,4.587
667,2021-01-28 19:00:00+00:00,9.237,72.19228,4.487
668,2021-01-28 20:00:00+00:00,7.187,81.52782,4.237
669,2021-01-28 21:00:00+00:00,6.187,85.2065,3.887
670,2021-01-28 22:00:00+00:00,5.737,85.45758,3.487
671,2021-01-28 23:00:00+00:00,5.537,85.43585,3.287
672,2021-01-29 00:00:00+00:00,5.587,85.4413,3.337
673,2021-01-29 01:00:00+00:00,5.037,87.83283,3.187
674,2021-01-29 02:00:00+00:00,4.837,88.12559,3.037
675,2021-01-29 03:00:00+00:00,7.137,81.52111,4.187
676,2021-01-29 04:00:00+00:00,10.887,72.001884,6.037
677,2021-01-29 05:00:00+00:00,14.287001,60.46101,6.737
678,2021-01-29 06:00:00+00:00,16.786999,49.428894,6.137
679,2021-01-29 07:00:00+00:00,18.187,41.49224,4.887
680,2021-01-29 08:00:00+00:00,18.987,37.319298,4.087
681,2021-01-29 09:00:00+00:00,19.437,34.180607,3.237
682,2021-01-29 10:00:00+00:00,19.387,33.567375,2.937
683,2021-01-29 11:00:00+00:00,18.737,38.173218,4.187
684,2021-01-29 12:00:00+00:00,15.487,61.37015,8.087001
685,2021-01-29 13:00:00+00:00,12.437,63.663136,5.737
686,2021-01-29 14:00:00+00:00,11.637,64.594124,5.187
687,2021-01-29 15:00:00+00:00,10.337001,72.147865,5.537
688,2021-01-29 16:00:00+00:00,10.337001,72.90156,5.687
689,2021-01-29 17:00:00+00:00,11.287001,67.49822,5.487
690,2021-01-29 18:00:00+00:00,10.887,68.120445,5.237
691,2021-01-29 19:00:00+00:00,8.687,75.974945,4.687
692,2021-01-29 20:00:00+00:00,7.287,80.406685,4.137
693,2021-01-29 21:00:00+00:00,6.387,82.86675,3.687
694,2021-01-29 22:00:00+00:00,5.637,85.446724,3.387
695,2021-01-29 23:00:00+00:00,5.337,85.71657,3.137
696,2021-01-30 00:00:00+00:00,4.637,89.9981,3.137
697,2021-01-30 01:00:00+00:00,4.437,89.66469,2.887
698,2021-01-30 02:00:00+00:00,4.037,90.592766,2.637
699,2021-01-30 03:00:00+00:00,6.987,81.7874,4.087
700,2021-01-30 04:00:00+00:00,11.087001,68.16207,5.437
701,2021-01-30 05:00:00+00:00,14.687,56.14659,6.037
702,2021-01-30 06:00:00+00:00,17.036999,47.32539,5.737
703,2021-01-30 07:00:00+00:00,18.337,40.818047,4.787
704,2021-01-30 08:00:00+00:00,19.187,36.85688,4.087
705,2021-01-30 09:00:00+00:00,19.587,34.709763,3.587
706,2021-01-30 10:00:00+00:00,19.587,34.46608,3.487
707,2021-01-30 11:00:00+00:00,19.036999,38.126373,4.437
708,2021-01-30 12:00:00+00:00,18.187,46.673172,6.587
709,2021-01-30 13:00:00+00:00,17.587,45.393333,5.637
710,2021-01-30 14:00:00+00:00,15.137,55.301205,6.237
711,2021-01-30 15:00:00+00:00,12.737,66.42057,6.637
712,2021-01-30 16:00:00+00:00,11.437,71.85762,6.537
713,2021-01-30 17:00:00+00:00,12.637,66.17109,6.487
714,2021-01-30 18:00:00+00:00,12.187,66.53113,6.137
715,2021-01-30 19:00:00+00:00,11.887,66.23707,5.787
716,2021-01-30 20:00:00+00:00,11.437,66.83142,5.487
717,2021-01-30 21:00:00+00:00,10.637,69.74519,5.337
718,2021-01-30 22:00:00+00:00,8.337001,78.34122,4.787
719,2021-01-30 23:00:00+00:00,5.887,88.21976,4.087
720,2021-01-31 00:00:00+00:00,5.487,90.06309,3.987
721,2021-01-31 01:00:00+00:00,5.337,91.32536,4.037
722,2021-01-31 02:00:00+00:00,5.337,90.05166,3.837
723,2021-01-31 03:00:00+00:00,8.587001,77.8356,4.937
724,2021-01-31 04:00:00+00:00,12.587001,64.583405,6.087
725,2021-01-31 05:00:00+00:00,15.987,53.83259,6.637
726,2021-01-31 06:00:00+00:00,18.437,43.6315,5.837
727,2021-01-31 07:00:00+00:00,19.887,38.105717,5.187
728,2021-01-31 08:00:00+00:00,20.786999,34.690517,4.637
729,2021-01-31 09:00:00+00:00,21.286999,32.031986,3.937
730,2021-01-31 10:00:00+00:00,21.387,30.735628,3.437
731,2021-01-31 11:00:00+00:00,20.837,36.43768,5.387
732,2021-01-31 12:00:00+00:00,19.187,49.743217,8.437
733,2021-01-31 13:00:00+00:00,16.387,52.297287,6.587
734,2021-01-31 14:00:00+00:00,13.637,60.931778,6.237
735,2021-01-31 15:00:00+00:00,13.437,58.813877,5.537
736,2021-01-31 16:00:00+00:00,12.837001,60.740208,5.437
737,2021-01-31 17:00:00+00:00,12.087001,63.143234,5.287
738,2021-01-31 18:00:00+00:00,10.837001,67.637985,5.087
739,2021-01-31 19:00:00+00:00,10.037001,71.34346,5.087
740,2021-01-31 20:00:00+00:00,9.487,74.79868,5.237
741,2021-01-31 21:00:00+00:00,9.037001,76.83087,5.187
742,2021-01-31 22:00:00+00:00,8.487,79.46271,5.137
743,2021-01-31 23:00:00+00:00,7.937,82.48436,5.137
744,2021-02-01 00:00:00+00:00,8.587001,82.281624,5.737
745,2021-02-01 01:00:00+00:00,8.237,85.725075,5.987
746,2021-02-01 02:00:00+00:00,8.037001,86.89711,5.987
747,2021-02-01 03:00:00+00:00,10.137,77.540276,6.387
748,2021-02-01 04:00:00+00:00,13.437,65.44202,7.087
749,2021-02-01 05:00:00+00:00,16.786999,54.971222,7.687
750,2021-02-01 06:00:00+00:00,19.437,47.826267,8.087001
751,2021-02-01 07:00:00+00:00,21.387,41.40572,7.737
752,2021-02-01 08:00:00+00:00,22.637,36.701313,7.087
753,2021-02-01 09:00:00+00:00,23.187,34.538418,6.687
754,2021-02-01 10:00:00+00:00,23.237,34.552666,6.737
755,2021-02-01 11:00:00+00:00,22.536999,41.171066,8.687
756,2021-02-01 12:00:00+00:00,19.437,52.923912,9.587001
757,2021-02-01 13:00:00+00:00,17.187,56.588593,8.487
758,2021-02-01 14:00:00+00:00,15.837001,63.995075,9.037001
759,2021-02-01 15:00:00+00:00,14.637,72.20939,9.687
760,2021-02-01 16:00:00+00:00,13.537001,77.02504,9.587001
761,2021-02-01 17:00:00+00:00,12.437,81.11391,9.287001
762,2021-02-01 18:00:00+00:00,11.437,84.90517,8.987
763,2021-02-01 19:00:00+00:00,10.537001,87.72963,8.587001
764,2021-02-01 20:00:00+00:00,9.837001,89.77524,8.237
765,2021-02-01 21:00:00+00:00,9.087001,91.259735,7.737
766,2021-02-01 22:00:00+00:00,8.287001,92.78132,7.187
767,2021-02-01 23:00:00+00:00,7.987,93.40274,6.987
768,2021-02-02 00:00:00+00:00,7.537,95.65142,6.887
769,2021-02-02 01:00:00+00:00,7.037,96.294846,6.487
770,2021-02-02 02:00:00+00:00,6.787,96.61995,6.287
771,2021-02-02 03:00:00+00:00,9.587001,89.756,7.987
772,2021-02-02 04:00:00+00:00,13.237,77.236916,9.337001
773,2021-02-02 05:00:00+00:00,16.687,65.266945,10.137
774,2021-02-02 06:00:00+00:00,19.337,52.54346,9.387
775,2021-02-02 07:00:00+00:00,21.187,42.78084,8.037001
776,2021-02-02 08:00:00+00:00,22.286999,38.925743,7.637
777,2021-02-02 09:00:00+00:00,22.786999,37.632954,7.587
778,2021-02-02 10:00:00+00:00,22.887,37.4056,7.587
779,2021-02-02 11:00:00+00:00,22.437,39.502308,7.987
780,2021-02-02 12:00:00+00:00,20.036999,59.615246,11.937
781,2021-02-02 13:00:00+00:00,17.987,59.719685,10.037001
782,2021-02-02 14:00:00+00:00,17.286999,59.953213,9.437
783,2021-02-02 15:00:00+00:00,16.587,61.008095,9.037001
784,2021-02-02 16:00:00+00:00,15.687,64.39451,8.987
785,2021-02-02 17:00:00+00:00,14.887,68.016594,9.037001
786,2021-02-02 18:00:00+00:00,14.087001,71.1421,8.937
787,2021-02-02 19:00:00+00:00,13.087001,75.92323,8.937
788,2021-02-02 20:00:00+00:00,12.787001,78.21401,9.087001
789,2021-02-02 21:00:00+00:00,12.587001,80.04998,9.237
790,2021-02-02 22:00:00+00:00,12.587001,80.04998,9.237
791,2021-02-02 23:00:00+00:00,12.487,80.03593,9.137
792,2021-02-03 00:00:00+00:00,10.887,87.17107,8.837001
793,2021-02-03 01:00:00+00:00,10.587001,86.5546,8.437
794,2021-02-03 02:00:00+00:00,11.087001,86.60396,8.937
795,2021-02-03 03:00:00+00:00,12.837001,79.81642,9.437
796,2021-02-03 04:00:00+00:00,15.737,69.57274,10.187
797,2021-02-03 05:00:00+00:00,18.487,58.849934,10.287001
798,2021-02-03 06:00:00+00:00,20.437,49.91244,9.637
799,2021-02-03 07:00:00+00:00,21.536999,46.493923,9.587001
800,2021-02-03 08:00:00+00:00,22.187,46.985264,10.337001
801,2021-02-03 09:00:00+00:00,22.487,45.67596,10.187
802,2021-02-03 10:00:00+00:00,22.337,45.17873,9.887
803,2021-02-03 11:00:00+00:00,21.187,48.792316,9.987
804,2021-02-03 12:00:00+00:00,19.187,58.240242,10.787001
805,2021-02-03 13:00:00+00:00,16.786999,68.63153,10.987
806,2021-02-03 14:00:00+00:00,15.837001,72.429276,10.887
807,2021-02-03 15:00:00+00:00,14.787001,76.96506,10.787001
808,2021-02-03 16:00:00+00:00,13.887,77.59769,10.037001
809,2021-02-03 17:00:00+00:00,12.987,82.833336,10.137
810,2021-02-03 18:00:00+00:00,12.537001,87.32587,10.487
811,2021-02-03 19:00:00+00:00,12.087001,90.246124,10.537001
812,2021-02-03 20:00:00+00:00,11.687,92.348976,10.487
813,2021-02-03 21:00:00+00:00,11.587001,92.0357,10.337001
814,2021-02-03 22:00:00+00:00,11.287001,92.017624,10.037001
815,2021-02-03 23:00:00+00:00,10.687,93.538055,9.687
816,2021-02-04 00:00:00+00:00,11.037001,89.56532,9.387
817,2021-02-04 01:00:00+00:00,10.837001,90.45819,9.337001
818,2021-02-04 02:00:00+00:00,10.387,94.78813,9.587001
819,2021-02-04 03:00:00+00:00,11.887,86.39225,9.687
820,2021-02-04 04:00:00+00:00,13.337001,78.56008,9.687
821,2021-02-04 05:00:00+00:00,14.837001,77.48599,10.937
822,2021-02-04 06:00:00+00:00,16.786999,69.31792,11.137
823,2021-02-04 07:00:00+00:00,18.437,61.03403,10.787001
824,2021-02-04 08:00:00+00:00,19.587,55.31588,10.387
825,2021-02-04 09:00:00+00:00,19.987,52.53791,9.987
826,2021-02-04 10:00:00+00:00,18.786999,51.34671,8.537001
827,2021-02-04 11:00:00+00:00,18.786999,51.52073,8.587001
828,2021-02-04 12:00:00+00:00,18.337,53.532715,8.737
829,2021-02-04 13:00:00+00:00,15.787001,62.91313,8.737
830,2021-02-04 14:00:00+00:00,14.537001,69.10137,8.937
831,2021-02-04 15:00:00+00:00,12.937,78.2367,9.237
832,2021-02-04 16:00:00+00:00,11.687,85.79383,9.387
833,2021-02-04 17:00:00+00:00,11.037001,89.56532,9.387
834,2021-02-04 18:00:00+00:00,10.237,91.953896,8.987
835,2021-02-04 19:00:00+00:00,9.587001,93.800125,8.637
836,2021-02-04 20:00:00+00:00,8.587001,96.01274,7.987
837,2021-02-04 21:00:00+00:00,8.737,95.04389,7.987
838,2021-02-04 22:00:00+00:00,8.887,95.04965,8.137
839,2021-02-04 23:00:00+00:00,8.037001,96.65299,7.537
840,2021-02-05 00:00:00+00:00,8.187,96.986725,7.737
841,2021-02-05 01:00:00+00:00,7.937,98.312584,7.687
842,2021-02-05 02:00:00+00:00,7.537,100.0,7.537
