,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,19.053,92.75817,17.853
431,2021-01-18 23:00:00+00:00,19.403,91.33101,17.953001
432,2021-01-19 00:00:00+00:00,18.803,94.51384,17.903
433,2021-01-19 01:00:00+00:00,19.053,94.22769,18.103
434,2021-01-19 02:00:00+00:00,19.903,89.94152,18.203001
435,2021-01-19 03:00:00+00:00,21.753,80.51788,18.253
436,2021-01-19 04:00:00+00:00,23.703001,69.323746,17.753
437,2021-01-19 05:00:00+00:00,25.203001,60.62949,17.053
438,2021-01-19 06:00:00+00:00,26.353,53.99998,16.303
439,2021-01-19 07:00:00+00:00,27.853,47.43857,15.653
440,2021-01-19 08:00:00+00:00,28.903,44.20217,15.503
441,2021-01-19 09:00:00+00:00,29.153,43.707085,15.553
442,2021-01-19 10:00:00+00:00,29.003,44.513405,15.703
443,2021-01-19 11:00:00+00:00,28.703001,45.439064,15.753
444,2021-01-19 12:00:00+00:00,27.153,53.349155,16.853
445,2021-01-19 13:00:00+00:00,24.303,64.38434,17.153
446,2021-01-19 14:00:00+00:00,23.603,66.938194,17.103
447,2021-01-19 15:00:00+00:00,21.803,77.78858,17.753
448,2021-01-19 16:00:00+00:00,21.303,79.2004,17.553
449,2021-01-19 17:00:00+00:00,20.703001,80.88765,17.303
450,2021-01-19 18:00:00+00:00,20.203001,83.95052,17.403
451,2021-01-19 19:00:00+00:00,21.653,76.06657,17.253
452,2021-01-19 20:00:00+00:00,21.303,78.45414,17.403
453,2021-01-19 21:00:00+00:00,21.003,80.67209,17.553
454,2021-01-19 22:00:00+00:00,19.303,90.18152,17.653
455,2021-01-19 23:00:00+00:00,19.503,89.34784,17.703001
456,2021-01-20 00:00:00+00:00,18.753,94.5118,17.853
457,2021-01-20 01:00:00+00:00,19.253,94.23624,18.303
458,2021-01-20 02:00:00+00:00,20.453001,87.48163,18.303
459,2021-01-20 03:00:00+00:00,22.453001,78.374374,18.503
460,2021-01-20 04:00:00+00:00,24.353,69.66651,18.453001
461,2021-01-20 05:00:00+00:00,26.203001,62.01516,18.353
462,2021-01-20 06:00:00+00:00,27.903,54.04695,17.753
463,2021-01-20 07:00:00+00:00,29.153,47.18257,16.753
464,2021-01-20 08:00:00+00:00,30.003,43.24427,16.153
465,2021-01-20 09:00:00+00:00,30.453001,41.607864,15.953001
466,2021-01-20 10:00:00+00:00,30.453001,43.64314,16.703001
467,2021-01-20 11:00:00+00:00,30.103,46.840748,17.503
468,2021-01-20 12:00:00+00:00,29.253,52.218594,18.453001
469,2021-01-20 13:00:00+00:00,27.003,60.281963,18.653
470,2021-01-20 14:00:00+00:00,25.953001,64.939224,18.853
471,2021-01-20 15:00:00+00:00,25.353,69.63931,19.403
472,2021-01-20 16:00:00+00:00,24.753,74.21952,19.853
473,2021-01-20 17:00:00+00:00,23.903,80.551125,20.353
474,2021-01-20 18:00:00+00:00,23.453001,84.04985,20.603
475,2021-01-20 19:00:00+00:00,22.653,88.76293,20.703001
476,2021-01-20 20:00:00+00:00,22.753,87.684296,20.603
477,2021-01-20 21:00:00+00:00,22.753,87.414474,20.553
478,2021-01-20 22:00:00+00:00,22.403,89.56754,20.603
479,2021-01-20 23:00:00+00:00,22.153,90.94054,20.603
480,2021-01-21 00:00:00+00:00,21.853,96.10024,21.203001
481,2021-01-21 01:00:00+00:00,22.603,92.65962,21.353
482,2021-01-21 02:00:00+00:00,23.203001,89.626976,21.403
483,2021-01-21 03:00:00+00:00,24.303,83.3734,21.303
484,2021-01-21 04:00:00+00:00,25.753,74.84436,20.953001
485,2021-01-21 05:00:00+00:00,27.303,66.64748,20.553
486,2021-01-21 06:00:00+00:00,28.703001,59.37101,20.003
487,2021-01-21 07:00:00+00:00,29.603,54.80955,19.553
488,2021-01-21 08:00:00+00:00,30.053,52.748825,19.353
489,2021-01-21 09:00:00+00:00,30.753,49.89249,19.103
490,2021-01-21 10:00:00+00:00,30.903,48.39794,18.753
491,2021-01-21 11:00:00+00:00,31.053,47.38898,18.553
492,2021-01-21 12:00:00+00:00,29.553,55.654385,19.753
493,2021-01-21 13:00:00+00:00,26.653,67.97158,20.253
494,2021-01-21 14:00:00+00:00,25.303,74.77092,20.503
495,2021-01-21 15:00:00+00:00,25.153,76.14224,20.653
496,2021-01-21 16:00:00+00:00,24.353,81.85859,21.053
497,2021-01-21 17:00:00+00:00,23.953001,85.143105,21.303
498,2021-01-21 18:00:00+00:00,23.403,88.55107,21.403
499,2021-01-21 19:00:00+00:00,23.003,91.27479,21.503
500,2021-01-21 20:00:00+00:00,22.503,94.372696,21.553
501,2021-01-21 21:00:00+00:00,22.003,96.39944,21.403
502,2021-01-21 22:00:00+00:00,21.953001,96.9904,21.453001
503,2021-01-21 23:00:00+00:00,22.353,96.703636,21.803
504,2021-01-22 00:00:00+00:00,22.403,96.1161,21.753
505,2021-01-22 01:00:00+00:00,23.003,92.11619,21.653
506,2021-01-22 02:00:00+00:00,23.353,89.364204,21.503
507,2021-01-22 03:00:00+00:00,24.203001,83.874756,21.303
508,2021-01-22 04:00:00+00:00,25.853,74.17373,20.903
509,2021-01-22 05:00:00+00:00,27.203001,66.833015,20.503
510,2021-01-22 06:00:00+00:00,27.853,63.54952,20.303
511,2021-01-22 07:00:00+00:00,28.303,59.462543,19.653
512,2021-01-22 08:00:00+00:00,29.153,55.556767,19.353
513,2021-01-22 09:00:00+00:00,29.803,52.685745,19.103
514,2021-01-22 10:00:00+00:00,29.903,51.895782,18.953001
515,2021-01-22 11:00:00+00:00,29.753,51.85756,18.803
516,2021-01-22 12:00:00+00:00,29.203001,53.195503,18.703001
517,2021-01-22 13:00:00+00:00,27.353,61.31006,19.253
518,2021-01-22 14:00:00+00:00,26.003,68.26565,19.703001
519,2021-01-22 15:00:00+00:00,25.303,72.04854,19.903
520,2021-01-22 16:00:00+00:00,24.803,74.22785,19.903
521,2021-01-22 17:00:00+00:00,24.153,78.376144,20.153
522,2021-01-22 18:00:00+00:00,23.803,80.78715,20.303
523,2021-01-22 19:00:00+00:00,23.553,82.77545,20.453001
524,2021-01-22 20:00:00+00:00,23.153,86.11521,20.703001
525,2021-01-22 21:00:00+00:00,22.453001,90.40232,20.803
526,2021-01-22 22:00:00+00:00,21.953001,97.88482,21.603
527,2021-01-22 23:00:00+00:00,22.203001,93.20917,21.053
528,2021-01-23 00:00:00+00:00,22.003,93.199265,20.853
529,2021-01-23 01:00:00+00:00,22.203001,89.82934,20.453001
530,2021-01-23 02:00:00+00:00,22.403,89.8439,20.653
531,2021-01-23 03:00:00+00:00,23.453001,86.144295,21.003
532,2021-01-23 04:00:00+00:00,24.953001,81.18399,21.503
533,2021-01-23 05:00:00+00:00,26.103,74.901245,21.303
534,2021-01-23 06:00:00+00:00,27.503,63.27762,19.903
535,2021-01-23 07:00:00+00:00,28.903,54.80751,18.903
536,2021-01-23 08:00:00+00:00,29.653,50.708622,18.353
537,2021-01-23 09:00:00+00:00,30.553,46.519333,17.803
538,2021-01-23 10:00:00+00:00,30.453001,44.905846,17.153
539,2021-01-23 11:00:00+00:00,30.153,43.839592,16.503
540,2021-01-23 12:00:00+00:00,28.353,51.989006,17.553
541,2021-01-23 13:00:00+00:00,26.103,59.88573,17.703001
542,2021-01-23 14:00:00+00:00,25.853,60.77847,17.703001
543,2021-01-23 15:00:00+00:00,25.053,62.938732,17.503
544,2021-01-23 16:00:00+00:00,24.203001,66.849335,17.653
545,2021-01-23 17:00:00+00:00,24.153,68.328606,17.953001
546,2021-01-23 18:00:00+00:00,23.653,74.2668,18.803
547,2021-01-23 19:00:00+00:00,22.453001,81.87672,19.203001
548,2021-01-23 20:00:00+00:00,21.653,87.3162,19.453001
549,2021-01-23 21:00:00+00:00,21.103,91.43761,19.653
550,2021-01-23 22:00:00+00:00,20.803,93.719025,19.753
551,2021-01-23 23:00:00+00:00,20.403,95.463806,19.653
552,2021-01-24 00:00:00+00:00,21.053,92.863686,19.853
553,2021-01-24 01:00:00+00:00,21.303,89.76342,19.553
554,2021-01-24 02:00:00+00:00,21.753,86.246124,19.353
555,2021-01-24 03:00:00+00:00,23.203001,77.99536,19.153
556,2021-01-24 04:00:00+00:00,24.903,67.836365,18.553
557,2021-01-24 05:00:00+00:00,26.103,61.411797,18.103
558,2021-01-24 06:00:00+00:00,27.453001,54.619675,17.503
559,2021-01-24 07:00:00+00:00,28.553,49.162716,16.853
560,2021-01-24 08:00:00+00:00,29.003,45.375088,16.003
561,2021-01-24 09:00:00+00:00,29.653,42.057613,15.403
562,2021-01-24 10:00:00+00:00,29.903,39.88832,14.803
563,2021-01-24 11:00:00+00:00,29.503,39.649258,14.353001
564,2021-01-24 12:00:00+00:00,28.253,45.46288,15.353001
565,2021-01-24 13:00:00+00:00,25.903,52.021385,15.303
566,2021-01-24 14:00:00+00:00,24.503,57.272842,15.503
567,2021-01-24 15:00:00+00:00,23.703001,60.28292,15.553
568,2021-01-24 16:00:00+00:00,22.753,62.82898,15.303
569,2021-01-24 17:00:00+00:00,21.603,68.2567,15.503
570,2021-01-24 18:00:00+00:00,20.853,75.69803,16.403
571,2021-01-24 19:00:00+00:00,20.503,81.63239,17.253
572,2021-01-24 20:00:00+00:00,20.203001,87.184906,18.003
573,2021-01-24 21:00:00+00:00,19.353,93.35826,18.253
574,2021-01-24 22:00:00+00:00,18.903,95.113716,18.103
575,2021-01-24 23:00:00+00:00,18.503,96.60747,17.953001
576,2021-01-25 00:00:00+00:00,18.253,97.82512,17.903
577,2021-01-25 01:00:00+00:00,18.903,96.92094,18.403
578,2021-01-25 02:00:00+00:00,20.103,91.37514,18.653
579,2021-01-25 03:00:00+00:00,22.303,79.589134,18.603
580,2021-01-25 04:00:00+00:00,24.253,68.34829,18.053
581,2021-01-25 05:00:00+00:00,25.703001,57.562923,16.703001
582,2021-01-25 06:00:00+00:00,27.303,49.146507,15.703
583,2021-01-25 07:00:00+00:00,28.203001,44.7252,15.053
584,2021-01-25 08:00:00+00:00,29.053,42.57225,15.053
585,2021-01-25 09:00:00+00:00,29.553,40.96322,14.903
586,2021-01-25 10:00:00+00:00,29.703001,39.832985,14.603001
587,2021-01-25 11:00:00+00:00,29.403,39.621548,14.253
588,2021-01-25 12:00:00+00:00,28.103,43.560287,14.553
589,2021-01-25 13:00:00+00:00,24.653,57.30924,15.653
590,2021-01-25 14:00:00+00:00,23.453001,61.98642,15.753
591,2021-01-25 15:00:00+00:00,22.303,67.9611,16.103
592,2021-01-25 16:00:00+00:00,21.553,75.33193,17.003
593,2021-01-25 17:00:00+00:00,21.653,77.03379,17.453001
594,2021-01-25 18:00:00+00:00,20.453001,83.97852,17.653
595,2021-01-25 19:00:00+00:00,21.603,78.49761,17.703001
596,2021-01-25 20:00:00+00:00,19.153,90.74142,17.603
597,2021-01-25 21:00:00+00:00,20.053,85.00094,17.453001
598,2021-01-25 22:00:00+00:00,20.303,84.227005,17.553
599,2021-01-25 23:00:00+00:00,18.003,94.78049,17.153
600,2021-01-26 00:00:00+00:00,18.103,98.13112,17.803
601,2021-01-26 01:00:00+00:00,18.603,98.44637,18.353
602,2021-01-26 02:00:00+00:00,19.553,94.840416,18.703001
603,2021-01-26 03:00:00+00:00,21.903,83.877716,19.053
604,2021-01-26 04:00:00+00:00,24.153,70.94983,18.553
605,2021-01-26 05:00:00+00:00,25.503,63.037804,17.953001
606,2021-01-26 06:00:00+00:00,26.953001,54.667847,17.053
607,2021-01-26 07:00:00+00:00,28.253,47.6973,16.103
608,2021-01-26 08:00:00+00:00,29.203001,43.02572,15.353001
609,2021-01-26 09:00:00+00:00,29.703001,38.441097,14.053
610,2021-01-26 10:00:00+00:00,29.953001,35.971844,13.253
611,2021-01-26 11:00:00+00:00,29.553,36.809708,13.253
612,2021-01-26 12:00:00+00:00,28.403,41.176243,13.953
613,2021-01-26 13:00:00+00:00,25.653,51.127422,14.803
614,2021-01-26 14:00:00+00:00,24.503,55.8212,15.103001
615,2021-01-26 15:00:00+00:00,23.603,59.87445,15.353001
616,2021-01-26 16:00:00+00:00,22.653,64.02724,15.503
617,2021-01-26 17:00:00+00:00,22.503,65.445816,15.703
618,2021-01-26 18:00:00+00:00,22.353,68.623924,16.303
619,2021-01-26 19:00:00+00:00,21.203001,76.72131,16.953001
620,2021-01-26 20:00:00+00:00,20.103,83.41029,17.203001
621,2021-01-26 21:00:00+00:00,19.103,88.47379,17.153
622,2021-01-26 22:00:00+00:00,18.603,90.99178,17.103
623,2021-01-26 23:00:00+00:00,17.653,94.46662,16.753
624,2021-01-27 00:00:00+00:00,17.903,92.99113,16.753
625,2021-01-27 01:00:00+00:00,18.803,89.01137,16.953001
626,2021-01-27 02:00:00+00:00,19.603,85.763916,17.153
627,2021-01-27 03:00:00+00:00,21.553,76.29165,17.203001
628,2021-01-27 04:00:00+00:00,24.203001,63.15031,16.753
629,2021-01-27 05:00:00+00:00,25.603,54.678493,15.8029995
630,2021-01-27 06:00:00+00:00,27.453001,45.392025,14.603001
631,2021-01-27 07:00:00+00:00,28.903,38.719925,13.453
632,2021-01-27 08:00:00+00:00,29.903,34.12382,12.403
633,2021-01-27 09:00:00+00:00,30.353,31.966305,11.803
634,2021-01-27 10:00:00+00:00,30.403,30.73686,11.253
635,2021-01-27 11:00:00+00:00,30.103,30.552645,10.903
636,2021-01-27 12:00:00+00:00,28.403,37.33768,12.453
637,2021-01-27 13:00:00+00:00,25.853,46.748596,13.603001
638,2021-01-27 14:00:00+00:00,24.603,51.350437,13.903
639,2021-01-27 15:00:00+00:00,23.603,55.777763,14.253
640,2021-01-27 16:00:00+00:00,22.553,60.991154,14.653
641,2021-01-27 17:00:00+00:00,22.003,64.091286,14.903
642,2021-01-27 18:00:00+00:00,21.403,68.65586,15.403
643,2021-01-27 19:00:00+00:00,20.553,75.408714,16.053
644,2021-01-27 20:00:00+00:00,19.353,83.588615,16.503
645,2021-01-27 21:00:00+00:00,19.253,84.916145,16.653
646,2021-01-27 22:00:00+00:00,18.903,86.51426,16.603
647,2021-01-27 23:00:00+00:00,18.453001,87.57981,16.353
648,2021-01-28 00:00:00+00:00,19.053,84.6252,16.403
649,2021-01-28 01:00:00+00:00,19.103,84.630615,16.453001
650,2021-01-28 02:00:00+00:00,19.403,84.12721,16.653
651,2021-01-28 03:00:00+00:00,22.103,71.6985,16.753
652,2021-01-28 04:00:00+00:00,24.403,61.02524,16.403
653,2021-01-28 05:00:00+00:00,26.403,49.542034,15.003
654,2021-01-28 06:00:00+00:00,27.803,42.365414,13.853001
655,2021-01-28 07:00:00+00:00,29.053,37.641766,13.153
656,2021-01-28 08:00:00+00:00,30.003,34.829544,12.803
657,2021-01-28 09:00:00+00:00,30.403,34.71342,13.103001
658,2021-01-28 10:00:00+00:00,30.803,32.728874,12.553
659,2021-01-28 11:00:00+00:00,31.103,30.726166,11.853001
660,2021-01-28 12:00:00+00:00,29.603,36.109676,13.003
661,2021-01-28 13:00:00+00:00,26.953001,46.29242,14.453
662,2021-01-28 14:00:00+00:00,26.153,47.74913,14.203
663,2021-01-28 15:00:00+00:00,24.653,66.312874,17.953001
664,2021-01-28 16:00:00+00:00,23.703001,73.58219,18.703001
665,2021-01-28 17:00:00+00:00,23.053,76.765594,18.753
666,2021-01-28 18:00:00+00:00,22.503,78.13664,18.503
667,2021-01-28 19:00:00+00:00,21.903,80.034424,18.303
668,2021-01-28 20:00:00+00:00,21.553,80.998505,18.153
669,2021-01-28 21:00:00+00:00,21.203001,82.75414,18.153
670,2021-01-28 22:00:00+00:00,20.803,85.8841,18.353
671,2021-01-28 23:00:00+00:00,20.253,89.68574,18.503
672,2021-01-29 00:00:00+00:00,20.953001,90.86164,19.403
673,2021-01-29 01:00:00+00:00,20.903,92.28125,19.603
674,2021-01-29 02:00:00+00:00,21.553,88.39953,19.553
675,2021-01-29 03:00:00+00:00,23.453001,76.111855,19.003
676,2021-01-29 04:00:00+00:00,25.203001,66.21829,18.453001
677,2021-01-29 05:00:00+00:00,26.953001,56.422924,17.553
678,2021-01-29 06:00:00+00:00,28.653,47.803738,16.503
679,2021-01-29 07:00:00+00:00,29.953001,41.737175,15.553
680,2021-01-29 08:00:00+00:00,30.853,38.264587,15.003
681,2021-01-29 09:00:00+00:00,31.353,36.713703,14.803
682,2021-01-29 10:00:00+00:00,31.003,35.913097,14.153
683,2021-01-29 11:00:00+00:00,30.603,37.221706,14.353001
684,2021-01-29 12:00:00+00:00,28.703001,43.724457,15.153
685,2021-01-29 13:00:00+00:00,26.303,56.264297,16.903
686,2021-01-29 14:00:00+00:00,25.653,63.070744,18.103
687,2021-01-29 15:00:00+00:00,24.853,69.32737,18.853
688,2021-01-29 16:00:00+00:00,23.853,74.99832,19.153
689,2021-01-29 17:00:00+00:00,23.203001,78.972694,19.353
690,2021-01-29 18:00:00+00:00,22.503,83.42502,19.553
691,2021-01-29 19:00:00+00:00,22.403,83.93355,19.553
692,2021-01-29 20:00:00+00:00,22.103,85.74603,19.603
693,2021-01-29 21:00:00+00:00,21.753,87.869125,19.653
694,2021-01-29 22:00:00+00:00,21.353,90.60667,19.753
695,2021-01-29 23:00:00+00:00,20.803,93.42878,19.703001
696,2021-01-30 00:00:00+00:00,21.553,90.06052,19.853
697,2021-01-30 01:00:00+00:00,21.853,88.42431,19.853
698,2021-01-30 02:00:00+00:00,22.403,85.51062,19.853
699,2021-01-30 03:00:00+00:00,23.903,77.37463,19.703001
700,2021-01-30 04:00:00+00:00,25.703001,66.73616,19.053
701,2021-01-30 05:00:00+00:00,27.503,57.45089,18.353
702,2021-01-30 06:00:00+00:00,29.303,48.89449,17.453001
703,2021-01-30 07:00:00+00:00,31.053,41.2441,16.353
704,2021-01-30 08:00:00+00:00,31.753,38.0238,15.703
705,2021-01-30 09:00:00+00:00,31.703001,37.646587,15.503
706,2021-01-30 10:00:00+00:00,31.852999,36.616085,15.203
707,2021-01-30 11:00:00+00:00,31.053,38.443127,15.253
708,2021-01-30 12:00:00+00:00,29.703001,44.561188,16.353
709,2021-01-30 13:00:00+00:00,28.453001,48.0555,16.403
710,2021-01-30 14:00:00+00:00,27.403,53.41236,17.103
711,2021-01-30 15:00:00+00:00,26.653,58.523365,17.853
712,2021-01-30 16:00:00+00:00,26.103,61.992817,18.253
713,2021-01-30 17:00:00+00:00,25.803,63.89987,18.453001
714,2021-01-30 18:00:00+00:00,25.353,65.62994,18.453001
715,2021-01-30 19:00:00+00:00,24.653,69.50599,18.703001
716,2021-01-30 20:00:00+00:00,23.753,72.448715,18.503
717,2021-01-30 21:00:00+00:00,22.953001,73.68489,18.003
718,2021-01-30 22:00:00+00:00,22.153,76.38578,17.803
719,2021-01-30 23:00:00+00:00,21.503,79.98013,17.903
720,2021-01-31 00:00:00+00:00,21.303,86.74208,19.003
721,2021-01-31 01:00:00+00:00,21.303,88.65424,19.353
722,2021-01-31 02:00:00+00:00,21.803,86.78886,19.503
723,2021-01-31 03:00:00+00:00,23.803,74.29188,18.953001
724,2021-01-31 04:00:00+00:00,25.953001,63.33463,18.453001
725,2021-01-31 05:00:00+00:00,27.653,52.470352,17.053
726,2021-01-31 06:00:00+00:00,29.503,43.942585,15.953001
727,2021-01-31 07:00:00+00:00,31.103,37.72272,15.003
728,2021-01-31 08:00:00+00:00,32.203,34.42615,14.553
729,2021-01-31 09:00:00+00:00,33.403,31.254368,14.103001
730,2021-01-31 10:00:00+00:00,32.753,32.522026,14.153
731,2021-01-31 11:00:00+00:00,32.102997,34.958126,14.703
732,2021-01-31 12:00:00+00:00,30.203001,39.842922,15.053
733,2021-01-31 13:00:00+00:00,28.903,43.220486,15.153
734,2021-01-31 14:00:00+00:00,28.003,47.175957,15.703
735,2021-01-31 15:00:00+00:00,27.153,51.0265,16.153
736,2021-01-31 16:00:00+00:00,26.053,56.38184,16.703001
737,2021-01-31 17:00:00+00:00,25.253,59.310543,16.753
738,2021-01-31 18:00:00+00:00,24.303,64.18094,17.103
739,2021-01-31 19:00:00+00:00,23.303,69.68527,17.453001
740,2021-01-31 20:00:00+00:00,22.503,73.37605,17.503
741,2021-01-31 21:00:00+00:00,21.403,78.22141,17.453001
742,2021-01-31 22:00:00+00:00,20.703001,80.37787,17.203001
743,2021-01-31 23:00:00+00:00,19.803,82.32431,16.703001
744,2021-02-01 00:00:00+00:00,20.553,77.84868,16.553
745,2021-02-01 01:00:00+00:00,20.153,81.07225,16.803
746,2021-02-01 02:00:00+00:00,21.153,75.9871,16.753
747,2021-02-01 03:00:00+00:00,23.453001,68.1902,17.253
748,2021-02-01 04:00:00+00:00,25.803,54.380154,15.903
749,2021-02-01 05:00:00+00:00,28.053,41.347218,13.703
750,2021-02-01 06:00:00+00:00,30.053,32.62867,11.853001
751,2021-02-01 07:00:00+00:00,31.503,28.298264,10.953
752,2021-02-01 08:00:00+00:00,32.352997,27.147387,11.053
753,2021-02-01 09:00:00+00:00,32.802998,26.467186,11.053
754,2021-02-01 10:00:00+00:00,32.903,25.971458,10.853001
755,2021-02-01 11:00:00+00:00,32.503,26.563372,10.853001
756,2021-02-01 12:00:00+00:00,31.253,30.364443,11.803
757,2021-02-01 13:00:00+00:00,29.453001,36.42332,13.003
758,2021-02-01 14:00:00+00:00,28.703001,40.596497,14.003
759,2021-02-01 15:00:00+00:00,27.053,48.144463,15.153
760,2021-02-01 16:00:00+00:00,26.153,53.435574,15.953001
761,2021-02-01 17:00:00+00:00,25.353,59.14613,16.803
762,2021-02-01 18:00:00+00:00,24.253,67.070465,17.753
763,2021-02-01 19:00:00+00:00,23.253,73.736046,18.303
764,2021-02-01 20:00:00+00:00,22.453001,78.86651,18.603
765,2021-02-01 21:00:00+00:00,21.653,83.8497,18.803
766,2021-02-01 22:00:00+00:00,21.003,88.35391,19.003
767,2021-02-01 23:00:00+00:00,20.753,90.56586,19.153
768,2021-02-02 00:00:00+00:00,20.253,93.40215,19.153
769,2021-02-02 01:00:00+00:00,20.703001,90.84508,19.153
770,2021-02-02 02:00:00+00:00,21.603,84.89795,18.953001
771,2021-02-02 03:00:00+00:00,23.803,65.92802,17.053
772,2021-02-02 04:00:00+00:00,26.103,48.67105,14.453
773,2021-02-02 05:00:00+00:00,28.203001,37.774673,12.453
774,2021-02-02 06:00:00+00:00,30.003,30.322783,10.703
775,2021-02-02 07:00:00+00:00,31.453001,26.020355,9.653
776,2021-02-02 08:00:00+00:00,32.403,24.083921,9.303
777,2021-02-02 09:00:00+00:00,32.903,23.414736,9.303
778,2021-02-02 10:00:00+00:00,33.052998,22.29747,8.703
779,2021-02-02 11:00:00+00:00,32.602997,22.792284,8.653
780,2021-02-02 12:00:00+00:00,30.653,29.019999,10.603001
781,2021-02-02 13:00:00+00:00,28.603,33.427208,10.953
782,2021-02-02 14:00:00+00:00,27.603,38.992447,12.403
783,2021-02-02 15:00:00+00:00,26.753,45.05505,13.853001
784,2021-02-02 16:00:00+00:00,26.003,53.22704,15.753
785,2021-02-02 17:00:00+00:00,25.403,57.30797,16.353
786,2021-02-02 18:00:00+00:00,24.703001,59.181175,16.203001
787,2021-02-02 19:00:00+00:00,24.003,61.323627,16.103
788,2021-02-02 20:00:00+00:00,23.253,64.36254,16.153
789,2021-02-02 21:00:00+00:00,22.403,69.51258,16.553
790,2021-02-02 22:00:00+00:00,21.503,76.28377,17.153
791,2021-02-02 23:00:00+00:00,20.803,82.706345,17.753
792,2021-02-03 00:00:00+00:00,21.103,85.645584,18.603
793,2021-02-03 01:00:00+00:00,21.353,86.476654,19.003
794,2021-02-03 02:00:00+00:00,22.103,84.16164,19.303
795,2021-02-03 03:00:00+00:00,24.053,72.72848,18.853
796,2021-02-03 04:00:00+00:00,26.153,61.42309,18.153
797,2021-02-03 05:00:00+00:00,28.003,52.063732,17.253
798,2021-02-03 06:00:00+00:00,29.903,44.05131,16.353
799,2021-02-03 07:00:00+00:00,31.053,39.06458,15.503
800,2021-02-03 08:00:00+00:00,31.653,35.976955,14.753
801,2021-02-03 09:00:00+00:00,31.803,32.89776,13.503
802,2021-02-03 10:00:00+00:00,31.753,31.517918,12.803
803,2021-02-03 11:00:00+00:00,31.703001,30.789532,12.403
804,2021-02-03 12:00:00+00:00,30.253,36.290524,13.653
805,2021-02-03 13:00:00+00:00,29.153,39.552204,14.003
806,2021-02-03 14:00:00+00:00,27.103,55.75191,17.503
807,2021-02-03 15:00:00+00:00,25.503,63.835022,18.153
808,2021-02-03 16:00:00+00:00,25.003,64.94167,17.953001
809,2021-02-03 17:00:00+00:00,24.553,65.25644,17.603
810,2021-02-03 18:00:00+00:00,24.103,66.40857,17.453001
811,2021-02-03 19:00:00+00:00,23.603,66.938194,17.103
812,2021-02-03 20:00:00+00:00,23.053,68.11078,16.853
813,2021-02-03 21:00:00+00:00,22.403,70.84932,16.853
814,2021-02-03 22:00:00+00:00,21.903,73.272125,16.903
815,2021-02-03 23:00:00+00:00,21.353,76.018936,16.953001
816,2021-02-04 00:00:00+00:00,20.803,80.90075,17.403
817,2021-02-04 01:00:00+00:00,21.103,79.92563,17.503
818,2021-02-04 02:00:00+00:00,21.953001,75.874344,17.503
819,2021-02-04 03:00:00+00:00,23.703001,63.64492,16.403
820,2021-02-04 04:00:00+00:00,25.553,53.112366,15.303
821,2021-02-04 05:00:00+00:00,27.603,42.86346,13.853001
822,2021-02-04 06:00:00+00:00,29.503,34.69036,12.303
823,2021-02-04 07:00:00+00:00,31.053,29.9115,11.403
824,2021-02-04 08:00:00+00:00,31.953001,28.139227,11.253
825,2021-02-04 09:00:00+00:00,32.503,27.187553,11.203
826,2021-02-04 10:00:00+00:00,32.602997,27.214334,11.303
827,2021-02-04 11:00:00+00:00,32.153,28.47416,11.603001
