,date,temperature_2m,relative_humidity_2m,dew_point_2m
7301,2021-11-01 05:00:00+00:00,23.146,82.72729,20.046
7302,2021-11-01 06:00:00+00:00,23.746,79.04909,19.896
7303,2021-11-01 07:00:00+00:00,22.946,82.70356,19.846
7304,2021-11-01 08:00:00+00:00,23.296,82.23493,20.096
7305,2021-11-01 09:00:00+00:00,23.096,80.44465,19.546
7306,2021-11-01 10:00:00+00:00,22.896,80.16831,19.296
7307,2021-11-01 11:00:00+00:00,22.296,83.14218,19.296
7308,2021-11-01 12:00:00+00:00,20.496,91.97131,19.146
7309,2021-11-01 13:00:00+00:00,20.146,94.27422,19.196
7310,2021-11-01 14:00:00+00:00,19.996,95.1533,19.196
7311,2021-11-01 15:00:00+00:00,19.846,96.34113,19.246
7312,2021-11-01 16:00:00+00:00,19.596,96.93692,19.096
7313,2021-11-01 17:00:00+00:00,19.996,96.9461,19.496
7314,2021-11-01 18:00:00+00:00,20.296,96.05486,19.646
7315,2021-11-01 19:00:00+00:00,20.296,96.05486,19.646
7316,2021-11-01 20:00:00+00:00,19.746,97.54565,19.346
7317,2021-11-01 21:00:00+00:00,19.546,97.23847,19.096
7318,2021-11-01 22:00:00+00:00,19.596,96.63518,19.046
7319,2021-11-01 23:00:00+00:00,19.546,95.733376,18.846
7320,2021-11-02 00:00:00+00:00,19.596,97.84708,19.246
7321,2021-11-02 01:00:00+00:00,19.896,96.0431,19.246
7322,2021-11-02 02:00:00+00:00,20.196,94.27634,19.246
7323,2021-11-02 03:00:00+00:00,21.346,87.833984,19.246
7324,2021-11-02 04:00:00+00:00,22.546,81.12684,19.146
7325,2021-11-02 05:00:00+00:00,23.846,74.99718,19.146
7326,2021-11-02 06:00:00+00:00,24.896,71.52993,19.396
7327,2021-11-02 07:00:00+00:00,25.046,70.23425,19.246
7328,2021-11-02 08:00:00+00:00,25.396,68.5723,19.196
7329,2021-11-02 09:00:00+00:00,25.196,69.60948,19.246
7330,2021-11-02 10:00:00+00:00,25.096,69.37393,19.096
7331,2021-11-02 11:00:00+00:00,23.846,74.0676,18.946
7332,2021-11-02 12:00:00+00:00,22.846,76.493866,18.496
7333,2021-11-02 13:00:00+00:00,21.896,81.80742,18.646
7334,2021-11-02 14:00:00+00:00,21.296,85.66504,18.796
7335,2021-11-02 15:00:00+00:00,20.746,88.60892,18.796
7336,2021-11-02 16:00:00+00:00,19.896,92.802925,18.696
7337,2021-11-02 17:00:00+00:00,19.446,96.330185,18.846
7338,2021-11-02 18:00:00+00:00,19.246,97.84138,18.896
7339,2021-11-02 19:00:00+00:00,19.246,98.453926,18.996
7340,2021-11-02 20:00:00+00:00,19.146,99.68887,19.096
7341,2021-11-02 21:00:00+00:00,19.646,96.93808,19.146
7342,2021-11-02 22:00:00+00:00,19.646,96.33566,19.046
7343,2021-11-02 23:00:00+00:00,19.096,99.06875,18.946
7344,2021-11-03 00:00:00+00:00,19.596,95.13884,18.796
7345,2021-11-03 01:00:00+00:00,19.796,94.554146,18.896
7346,2021-11-03 02:00:00+00:00,20.646,90.27659,18.996
7347,2021-11-03 03:00:00+00:00,21.746,84.64871,19.046
7348,2021-11-03 04:00:00+00:00,22.596,80.629265,19.096
7349,2021-11-03 05:00:00+00:00,23.596,76.371864,19.196
7350,2021-11-03 06:00:00+00:00,23.896,75.47382,19.296
7351,2021-11-03 07:00:00+00:00,25.196,73.38038,20.096
7352,2021-11-03 08:00:00+00:00,25.446,69.22523,19.396
7353,2021-11-03 09:00:00+00:00,23.946,76.90237,19.646
7354,2021-11-03 10:00:00+00:00,23.846,76.41075,19.446
7355,2021-11-03 11:00:00+00:00,23.096,79.69807,19.396
7356,2021-11-03 12:00:00+00:00,22.646,81.64632,19.346
7357,2021-11-03 13:00:00+00:00,20.646,89.99536,18.946
7358,2021-11-03 14:00:00+00:00,20.146,94.56825,19.246
7359,2021-11-03 15:00:00+00:00,20.246,93.98544,19.246
7360,2021-11-03 16:00:00+00:00,20.196,95.160484,19.396
7361,2021-11-03 17:00:00+00:00,20.046,96.0475,19.396
7362,2021-11-03 18:00:00+00:00,19.546,97.23847,19.096
7363,2021-11-03 19:00:00+00:00,19.546,97.23847,19.096
7364,2021-11-03 20:00:00+00:00,19.396,97.843834,19.046
7365,2021-11-03 21:00:00+00:00,19.346,98.45509,19.096
7366,2021-11-03 22:00:00+00:00,19.296,98.76195,19.096
7367,2021-11-03 23:00:00+00:00,19.496,98.76376,19.296
7368,2021-11-04 00:00:00+00:00,19.696,96.33704,19.096
7369,2021-11-04 01:00:00+00:00,19.296,98.147964,18.996
7370,2021-11-04 02:00:00+00:00,20.646,91.40916,19.196
7371,2021-11-04 03:00:00+00:00,22.296,81.85724,19.046
7372,2021-11-04 04:00:00+00:00,23.396,76.10291,18.946
7373,2021-11-04 05:00:00+00:00,24.496,71.45749,18.996
7374,2021-11-04 06:00:00+00:00,25.146,68.30997,18.896
7375,2021-11-04 07:00:00+00:00,25.346,65.834335,18.496
7376,2021-11-04 08:00:00+00:00,25.746,64.895454,18.646
7377,2021-11-04 09:00:00+00:00,26.496,64.04906,19.146
7378,2021-11-04 10:00:00+00:00,25.546,66.0821,18.746
7379,2021-11-04 11:00:00+00:00,24.396,72.56207,19.146
7380,2021-11-04 12:00:00+00:00,22.446,81.36725,19.096
7381,2021-11-04 13:00:00+00:00,21.246,87.55206,19.096
7382,2021-11-04 14:00:00+00:00,20.246,93.111206,19.096
7383,2021-11-04 15:00:00+00:00,20.046,95.15511,19.246
7384,2021-11-04 16:00:00+00:00,19.546,97.23847,19.096
7385,2021-11-04 17:00:00+00:00,19.746,96.03866,19.096
7386,2021-11-04 18:00:00+00:00,19.646,96.93808,19.146
7387,2021-11-04 19:00:00+00:00,19.096,97.53358,18.696
7388,2021-11-04 20:00:00+00:00,19.296,94.83057,18.446
7389,2021-11-04 21:00:00+00:00,18.746,97.52707,18.346
7390,2021-11-04 22:00:00+00:00,18.496,98.13668,18.196
7391,2021-11-04 23:00:00+00:00,18.346,99.063416,18.196
7392,2021-11-05 00:00:00+00:00,18.346,99.374756,18.246
7393,2021-11-05 01:00:00+00:00,18.696,98.75628,18.496
7394,2021-11-05 02:00:00+00:00,20.246,92.821365,19.046
7395,2021-11-05 03:00:00+00:00,21.396,87.56533,19.246
7396,2021-11-05 04:00:00+00:00,22.246,83.13636,19.246
7397,2021-11-05 05:00:00+00:00,24.196,75.28773,19.546
7398,2021-11-05 06:00:00+00:00,25.046,71.77961,19.596
7399,2021-11-05 07:00:00+00:00,25.646,68.19556,19.346
7400,2021-11-05 08:00:00+00:00,24.096,72.735985,18.896
7401,2021-11-05 09:00:00+00:00,21.946,85.9972,19.496
7402,2021-11-05 10:00:00+00:00,22.596,81.3863,19.246
7403,2021-11-05 11:00:00+00:00,21.396,84.347,18.646
7404,2021-11-05 12:00:00+00:00,21.746,86.245445,19.346
7405,2021-11-05 13:00:00+00:00,21.346,89.48822,19.546
7406,2021-11-05 14:00:00+00:00,20.746,94.592285,19.846
7407,2021-11-05 15:00:00+00:00,20.096,95.15688,19.296
7408,2021-11-05 16:00:00+00:00,20.246,93.69322,19.196
7409,2021-11-05 17:00:00+00:00,20.246,94.86686,19.396
7410,2021-11-05 18:00:00+00:00,20.146,95.752396,19.446
7411,2021-11-05 19:00:00+00:00,19.946,96.64399,19.396
7412,2021-11-05 20:00:00+00:00,19.546,97.541954,19.146
7413,2021-11-05 21:00:00+00:00,19.296,98.76195,19.096
7414,2021-11-05 22:00:00+00:00,18.696,99.68778,18.646
7415,2021-11-05 23:00:00+00:00,19.496,97.541016,19.096
7416,2021-11-06 00:00:00+00:00,18.996,99.37783,18.896
7417,2021-11-06 01:00:00+00:00,19.446,97.540085,19.046
7418,2021-11-06 02:00:00+00:00,20.146,93.396965,19.046
7419,2021-11-06 03:00:00+00:00,21.496,85.68519,18.996
7420,2021-11-06 04:00:00+00:00,22.996,76.03984,18.546
7421,2021-11-06 05:00:00+00:00,24.396,67.94845,18.096
7422,2021-11-06 06:00:00+00:00,25.346,62.018406,17.546
7423,2021-11-06 07:00:00+00:00,25.846,58.888382,17.196
7424,2021-11-06 08:00:00+00:00,26.196,57.499207,17.146
7425,2021-11-06 09:00:00+00:00,25.946,60.03834,17.596
7426,2021-11-06 10:00:00+00:00,25.396,63.411972,17.946
7427,2021-11-06 11:00:00+00:00,25.296,63.99106,17.996
7428,2021-11-06 12:00:00+00:00,23.796,70.88397,18.196
7429,2021-11-06 13:00:00+00:00,22.546,74.31446,17.746
7430,2021-11-06 14:00:00+00:00,21.946,77.078575,17.746
7431,2021-11-06 15:00:00+00:00,20.996,82.72942,17.946
7432,2021-11-06 16:00:00+00:00,20.146,92.23846,18.846
7433,2021-11-06 17:00:00+00:00,19.546,96.03273,18.896
7434,2021-11-06 18:00:00+00:00,19.246,96.626335,18.696
7435,2021-11-06 19:00:00+00:00,18.946,96.92192,18.446
7436,2021-11-06 20:00:00+00:00,18.746,97.52707,18.346
7437,2021-11-06 21:00:00+00:00,18.746,98.14021,18.446
7438,2021-11-06 22:00:00+00:00,18.796,98.75723,18.596
7439,2021-11-06 23:00:00+00:00,19.246,94.82861,18.396
7440,2021-11-07 00:00:00+00:00,19.246,95.12619,18.446
7441,2021-11-07 01:00:00+00:00,18.996,95.715775,18.296
7442,2021-11-07 02:00:00+00:00,20.096,90.52087,18.496
7443,2021-11-07 03:00:00+00:00,21.846,80.783,18.396
7444,2021-11-07 04:00:00+00:00,22.846,75.30447,18.246
7445,2021-11-07 05:00:00+00:00,23.946,71.357475,18.446
7446,2021-11-07 06:00:00+00:00,23.546,74.01708,18.646
7447,2021-11-07 07:00:00+00:00,23.596,74.489624,18.796
7448,2021-11-07 08:00:00+00:00,23.396,76.57916,19.046
7449,2021-11-07 09:00:00+00:00,23.646,75.669205,19.096
7450,2021-11-07 10:00:00+00:00,23.796,74.05919,18.896
7451,2021-11-07 11:00:00+00:00,23.246,75.36918,18.646
7452,2021-11-07 12:00:00+00:00,21.496,87.030754,19.246
7453,2021-11-07 13:00:00+00:00,20.946,88.62525,18.996
7454,2021-11-07 14:00:00+00:00,20.646,89.43525,18.846
7455,2021-11-07 15:00:00+00:00,20.446,89.98091,18.746
7456,2021-11-07 16:00:00+00:00,20.446,89.98091,18.746
7457,2021-11-07 17:00:00+00:00,20.096,90.23781,18.446
7458,2021-11-07 18:00:00+00:00,19.646,93.95874,18.646
7459,2021-11-07 19:00:00+00:00,19.496,95.73173,18.796
7460,2021-11-07 20:00:00+00:00,19.396,94.83439,18.546
7461,2021-11-07 21:00:00+00:00,19.196,95.12437,18.396
7462,2021-11-07 22:00:00+00:00,19.046,95.118935,18.246
7463,2021-11-07 23:00:00+00:00,18.996,94.818985,18.146
7464,2021-11-08 00:00:00+00:00,18.946,95.71419,18.246
7465,2021-11-08 01:00:00+00:00,19.046,95.41774,18.296
7466,2021-11-08 02:00:00+00:00,19.546,92.78441,18.346
7467,2021-11-08 03:00:00+00:00,20.396,87.75137,18.296
7468,2021-11-08 04:00:00+00:00,21.246,81.72604,17.996
7469,2021-11-08 05:00:00+00:00,22.446,76.67197,18.146
7470,2021-11-08 06:00:00+00:00,22.846,75.06854,18.196
7471,2021-11-08 07:00:00+00:00,23.396,73.76041,18.446
7472,2021-11-08 08:00:00+00:00,24.196,71.850685,18.796
7473,2021-11-08 09:00:00+00:00,23.296,73.97487,18.396
7474,2021-11-08 10:00:00+00:00,22.696,75.75433,18.196
7475,2021-11-08 11:00:00+00:00,22.196,76.39252,17.846
7476,2021-11-08 12:00:00+00:00,20.246,91.67,18.846
7477,2021-11-08 13:00:00+00:00,19.846,93.090904,18.696
7478,2021-11-08 14:00:00+00:00,19.696,93.6676,18.646
7479,2021-11-08 15:00:00+00:00,19.546,94.248764,18.596
7480,2021-11-08 16:00:00+00:00,19.346,94.832466,18.496
7481,2021-11-08 17:00:00+00:00,19.146,94.824776,18.296
7482,2021-11-08 18:00:00+00:00,18.996,93.04752,17.846
7483,2021-11-08 19:00:00+00:00,18.796,91.58126,17.396
7484,2021-11-08 20:00:00+00:00,18.496,91.852905,17.146
7485,2021-11-08 21:00:00+00:00,18.196,93.30121,17.096
7486,2021-11-08 22:00:00+00:00,18.246,93.59928,17.196
7487,2021-11-08 23:00:00+00:00,18.346,93.900246,17.346
7488,2021-11-09 00:00:00+00:00,17.796,95.98034,17.146
7489,2021-11-09 01:00:00+00:00,17.696,94.76852,16.846
7490,2021-11-09 02:00:00+00:00,18.846,90.14886,17.196
7491,2021-11-09 03:00:00+00:00,20.196,82.11201,17.046
7492,2021-11-09 04:00:00+00:00,20.746,76.65025,16.496
7493,2021-11-09 05:00:00+00:00,20.846,75.2165,16.296
7494,2021-11-09 06:00:00+00:00,23.146,62.315098,15.546
7495,2021-11-09 07:00:00+00:00,23.596,59.872807,15.346
7496,2021-11-09 08:00:00+00:00,23.646,62.626705,16.096
7497,2021-11-09 09:00:00+00:00,23.646,63.228477,16.246
7498,2021-11-09 10:00:00+00:00,23.196,64.76188,16.196
7499,2021-11-09 11:00:00+00:00,22.846,66.14811,16.196
7500,2021-11-09 12:00:00+00:00,22.046,69.2227,16.146
7501,2021-11-09 13:00:00+00:00,20.446,74.911156,15.846
7502,2021-11-09 14:00:00+00:00,19.746,76.73916,15.546
7503,2021-11-09 15:00:00+00:00,19.296,78.41108,15.446
7504,2021-11-09 16:00:00+00:00,18.796,80.89453,15.446
7505,2021-11-09 17:00:00+00:00,18.846,81.16068,15.546
7506,2021-11-09 18:00:00+00:00,18.596,83.50135,15.746
7507,2021-11-09 19:00:00+00:00,17.846,88.3688,15.896
7508,2021-11-09 20:00:00+00:00,17.046,93.541954,15.996
7509,2021-11-09 21:00:00+00:00,17.996,89.230965,16.196
7510,2021-11-09 22:00:00+00:00,17.896,90.08049,16.246
7511,2021-11-09 23:00:00+00:00,17.196,93.84782,16.196
7512,2021-11-10 00:00:00+00:00,17.346,90.32905,15.746
7513,2021-11-10 01:00:00+00:00,17.596,88.06538,15.596
7514,2021-11-10 02:00:00+00:00,18.396,85.915405,15.996
7515,2021-11-10 03:00:00+00:00,19.396,82.274315,16.296
7516,2021-11-10 04:00:00+00:00,20.346,76.10064,15.996
7517,2021-11-10 05:00:00+00:00,21.496,70.68001,15.945999
7518,2021-11-10 06:00:00+00:00,21.396,72.71941,16.296
7519,2021-11-10 07:00:00+00:00,21.846,71.424225,16.446
7520,2021-11-10 08:00:00+00:00,21.446,74.60129,16.746
7521,2021-11-10 09:00:00+00:00,22.196,72.40052,16.996
7522,2021-11-10 10:00:00+00:00,21.946,73.51211,16.996
7523,2021-11-10 11:00:00+00:00,22.096,74.94559,17.446
7524,2021-11-10 12:00:00+00:00,20.896,78.39496,16.996
7525,2021-11-10 13:00:00+00:00,19.896,84.984344,17.296
7526,2021-11-10 14:00:00+00:00,19.446,87.115585,17.246
7527,2021-11-10 15:00:00+00:00,19.096,88.193695,17.096
7528,2021-11-10 16:00:00+00:00,18.746,88.72509,16.846
7529,2021-11-10 17:00:00+00:00,18.346,90.68672,16.796
7530,2021-11-10 18:00:00+00:00,18.146,91.250916,16.696
7531,2021-11-10 19:00:00+00:00,18.046,91.24449,16.596
7532,2021-11-10 20:00:00+00:00,18.096,89.80875,16.396
7533,2021-11-10 21:00:00+00:00,17.896,90.65605,16.346
7534,2021-11-10 22:00:00+00:00,17.746,91.80783,16.396
7535,2021-11-10 23:00:00+00:00,17.646,92.094574,16.346
7536,2021-11-11 00:00:00+00:00,17.696,90.931755,16.196
7537,2021-11-11 01:00:00+00:00,17.746,91.80783,16.396
7538,2021-11-11 02:00:00+00:00,17.896,92.10914,16.596
7539,2021-11-11 03:00:00+00:00,18.346,92.7203,17.146
7540,2021-11-11 04:00:00+00:00,18.996,91.305176,17.546
7541,2021-11-11 05:00:00+00:00,18.246,94.192955,17.296
7542,2021-11-11 06:00:00+00:00,18.996,88.46489,17.046
7543,2021-11-11 07:00:00+00:00,18.396,92.72301,17.196
7544,2021-11-11 08:00:00+00:00,18.646,89.56514,16.896
7545,2021-11-11 09:00:00+00:00,18.296,91.840935,16.946
7546,2021-11-11 10:00:00+00:00,17.946,92.11203,16.646
7547,2021-11-11 11:00:00+00:00,17.846,94.175644,16.896
7548,2021-11-11 12:00:00+00:00,17.296,91.48797,15.896
7549,2021-11-11 13:00:00+00:00,17.146,92.35994,15.896
7550,2021-11-11 14:00:00+00:00,17.046,92.94645,15.896
7551,2021-11-11 15:00:00+00:00,17.146,93.546745,16.096
7552,2021-11-11 16:00:00+00:00,17.146,94.74692,16.296
7553,2021-11-11 17:00:00+00:00,17.296,95.3573,16.546
7554,2021-11-11 18:00:00+00:00,17.496,94.46011,16.596
7555,2021-11-11 19:00:00+00:00,17.496,94.76065,16.646
7556,2021-11-11 20:00:00+00:00,17.596,95.367744,16.846
7557,2021-11-11 21:00:00+00:00,17.596,95.67058,16.896
7558,2021-11-11 22:00:00+00:00,17.646,95.672226,16.946
7559,2021-11-11 23:00:00+00:00,17.446,96.58033,16.896
7560,2021-11-12 00:00:00+00:00,17.846,97.202805,17.396
7561,2021-11-12 01:00:00+00:00,17.946,96.89863,17.446
7562,2021-11-12 02:00:00+00:00,18.246,95.99391,17.596
7563,2021-11-12 03:00:00+00:00,18.696,94.509476,17.796
7564,2021-11-12 04:00:00+00:00,19.096,93.93409,18.096
7565,2021-11-12 05:00:00+00:00,19.746,92.504944,18.496
7566,2021-11-12 06:00:00+00:00,20.496,92.8345,19.296
7567,2021-11-12 07:00:00+00:00,21.996,83.888115,19.146
7568,2021-11-12 08:00:00+00:00,23.146,78.4745,19.196
7569,2021-11-12 09:00:00+00:00,23.446,78.030975,19.396
7570,2021-11-12 10:00:00+00:00,22.146,83.644135,19.246
7571,2021-11-12 11:00:00+00:00,22.046,84.15537,19.246
7572,2021-11-12 12:00:00+00:00,20.646,94.88205,19.796
7573,2021-11-12 13:00:00+00:00,20.296,96.35342,19.696
7574,2021-11-12 14:00:00+00:00,20.196,95.75398,19.496
7575,2021-11-12 15:00:00+00:00,20.146,95.752396,19.446
7576,2021-11-12 16:00:00+00:00,19.996,96.9461,19.496
7577,2021-11-12 17:00:00+00:00,19.496,98.45684,19.246
7578,2021-11-12 18:00:00+00:00,19.446,98.15003,19.146
7579,2021-11-12 19:00:00+00:00,19.346,98.45509,19.096
7580,2021-11-12 20:00:00+00:00,19.296,98.76195,19.096
7581,2021-11-12 21:00:00+00:00,19.246,98.76144,19.046
7582,2021-11-12 22:00:00+00:00,19.196,98.760994,18.996
7583,2021-11-12 23:00:00+00:00,19.146,99.68887,19.096
7584,2021-11-13 00:00:00+00:00,19.696,98.76568,19.496
7585,2021-11-13 01:00:00+00:00,19.896,97.85194,19.546
7586,2021-11-13 02:00:00+00:00,20.196,95.75398,19.496
7587,2021-11-13 03:00:00+00:00,21.446,88.390686,19.446
7588,2021-11-13 04:00:00+00:00,22.596,82.40539,19.446
7589,2021-11-13 05:00:00+00:00,23.396,78.51045,19.446
7590,2021-11-13 06:00:00+00:00,24.496,73.94656,19.546
7591,2021-11-13 07:00:00+00:00,24.596,73.05011,19.446
7592,2021-11-13 08:00:00+00:00,24.946,71.53897,19.446
7593,2021-11-13 09:00:00+00:00,25.446,71.407585,19.896
7594,2021-11-13 10:00:00+00:00,22.596,86.327385,20.196
7595,2021-11-13 11:00:00+00:00,22.796,83.977234,19.946
7596,2021-11-13 12:00:00+00:00,22.246,86.29373,19.846
7597,2021-11-13 13:00:00+00:00,20.946,93.72562,19.896
7598,2021-11-13 14:00:00+00:00,20.396,94.5783,19.496
7599,2021-11-13 15:00:00+00:00,20.046,96.3466,19.446
7600,2021-11-13 16:00:00+00:00,20.046,97.55116,19.646
7601,2021-11-13 17:00:00+00:00,19.946,97.85275,19.596
7602,2021-11-13 18:00:00+00:00,19.896,98.4615,19.646
7603,2021-11-13 19:00:00+00:00,19.796,97.54656,19.396
7604,2021-11-13 20:00:00+00:00,19.546,98.15145,19.246
7605,2021-11-13 21:00:00+00:00,18.896,99.688286,18.846
7606,2021-11-13 22:00:00+00:00,18.846,99.6881,18.796
7607,2021-11-13 23:00:00+00:00,18.896,99.377365,18.796
7608,2021-11-14 00:00:00+00:00,19.646,97.847885,19.296
7609,2021-11-14 01:00:00+00:00,19.446,98.76333,19.246
7610,2021-11-14 02:00:00+00:00,20.246,95.162285,19.446
7611,2021-11-14 03:00:00+00:00,20.346,95.46189,19.596
7612,2021-11-14 04:00:00+00:00,21.646,88.40721,19.646
7613,2021-11-14 05:00:00+00:00,23.346,81.987045,20.096
7614,2021-11-14 06:00:00+00:00,24.296,76.007935,19.796
7615,2021-11-14 07:00:00+00:00,25.296,75.00067,20.546
7616,2021-11-14 08:00:00+00:00,25.496,71.86016,20.046
7617,2021-11-14 09:00:00+00:00,22.396,86.30819,19.996
7618,2021-11-14 10:00:00+00:00,22.896,84.77119,20.196
7619,2021-11-14 11:00:00+00:00,22.546,84.99702,19.896
7620,2021-11-14 12:00:00+00:00,20.746,92.27238,19.446
7621,2021-11-14 13:00:00+00:00,20.596,94.586266,19.696
7622,2021-11-14 14:00:00+00:00,20.646,93.71179,19.596
7623,2021-11-14 15:00:00+00:00,19.846,96.641464,19.296
7624,2021-11-14 16:00:00+00:00,19.946,97.246735,19.496
7625,2021-11-14 17:00:00+00:00,19.946,98.15698,19.646
7626,2021-11-14 18:00:00+00:00,19.996,97.55025,19.596
7627,2021-11-14 19:00:00+00:00,19.946,97.85275,19.596
7628,2021-11-14 20:00:00+00:00,19.746,97.24257,19.296
7629,2021-11-14 21:00:00+00:00,19.446,97.84466,19.096
7630,2021-11-14 22:00:00+00:00,18.846,98.44922,18.596
7631,2021-11-14 23:00:00+00:00,18.996,98.75906,18.796
7632,2021-11-15 00:00:00+00:00,19.546,97.23847,19.096
7633,2021-11-15 01:00:00+00:00,19.396,98.14935,19.096
7634,2021-11-15 02:00:00+00:00,20.296,94.574265,19.396
7635,2021-11-15 03:00:00+00:00,21.446,90.613,19.846
7636,2021-11-15 04:00:00+00:00,22.596,84.47721,19.846
7637,2021-11-15 05:00:00+00:00,24.546,74.18495,19.646
7638,2021-11-15 06:00:00+00:00,25.596,69.901985,19.696
7639,2021-11-15 07:00:00+00:00,26.146,70.439186,20.346
7640,2021-11-15 08:00:00+00:00,25.046,75.1919,20.346
7641,2021-11-15 09:00:00+00:00,25.346,72.27963,19.996
7642,2021-11-15 10:00:00+00:00,24.796,71.067955,19.196
7643,2021-11-15 11:00:00+00:00,22.046,87.62251,19.896
7644,2021-11-15 12:00:00+00:00,22.146,86.55207,19.796
7645,2021-11-15 13:00:00+00:00,20.946,92.858086,19.746
7646,2021-11-15 14:00:00+00:00,20.846,94.88962,19.996
7647,2021-11-15 15:00:00+00:00,20.546,95.17305,19.746
7648,2021-11-15 16:00:00+00:00,20.296,94.86878,19.446
7649,2021-11-15 17:00:00+00:00,20.196,94.86498,19.346
7650,2021-11-15 18:00:00+00:00,19.996,96.64525,19.446
7651,2021-11-15 19:00:00+00:00,19.996,97.55025,19.596
7652,2021-11-15 20:00:00+00:00,20.046,97.55116,19.646
7653,2021-11-15 21:00:00+00:00,19.646,98.765205,19.446
7654,2021-11-15 22:00:00+00:00,19.746,97.54565,19.346
7655,2021-11-15 23:00:00+00:00,19.646,97.24053,19.196
7656,2021-11-16 00:00:00+00:00,19.696,97.84872,19.346
7657,2021-11-16 01:00:00+00:00,19.946,96.64399,19.396
7658,2021-11-16 02:00:00+00:00,20.146,96.05047,19.496
7659,2021-11-16 03:00:00+00:00,21.596,88.67794,19.646
7660,2021-11-16 04:00:00+00:00,23.496,79.75271,19.796
7661,2021-11-16 05:00:00+00:00,24.596,76.290634,20.146
7662,2021-11-16 06:00:00+00:00,25.546,70.76508,19.846
7663,2021-11-16 07:00:00+00:00,23.246,80.464516,19.696
7664,2021-11-16 08:00:00+00:00,24.596,76.290634,20.146
7665,2021-11-16 09:00:00+00:00,23.646,80.51732,20.096
7666,2021-11-16 10:00:00+00:00,24.546,75.11104,19.846
7667,2021-11-16 11:00:00+00:00,23.446,80.49094,19.896
7668,2021-11-16 12:00:00+00:00,21.496,90.33603,19.846
7669,2021-11-16 13:00:00+00:00,21.096,91.72137,19.696
7670,2021-11-16 14:00:00+00:00,20.496,95.76342,19.796
7671,2021-11-16 15:00:00+00:00,20.296,93.987656,19.296
7672,2021-11-16 16:00:00+00:00,19.846,95.14788,19.046
7673,2021-11-16 17:00:00+00:00,19.596,97.23946,19.146
7674,2021-11-16 18:00:00+00:00,19.496,98.15073,19.196
7675,2021-11-16 19:00:00+00:00,19.396,98.14935,19.096
7676,2021-11-16 20:00:00+00:00,19.196,98.760994,18.996
7677,2021-11-16 21:00:00+00:00,19.096,99.37833,18.996
7678,2021-11-16 22:00:00+00:00,19.346,98.14861,19.046
7679,2021-11-16 23:00:00+00:00,19.546,97.541954,19.146
7680,2021-11-17 00:00:00+00:00,19.496,99.07159,19.346
7681,2021-11-17 01:00:00+00:00,19.546,99.07194,19.396
7682,2021-11-17 02:00:00+00:00,20.446,94.58027,19.546
7683,2021-11-17 03:00:00+00:00,21.996,86.537834,19.646
7684,2021-11-17 04:00:00+00:00,23.596,79.02802,19.746
7685,2021-11-17 05:00:00+00:00,24.496,74.87038,19.746
7686,2021-11-17 06:00:00+00:00,25.446,69.8737,19.546
7687,2021-11-17 07:00:00+00:00,26.096,70.21267,20.246
7688,2021-11-17 08:00:00+00:00,26.396,68.76652,20.196
7689,2021-11-17 09:00:00+00:00,21.846,89.80327,20.096
7690,2021-11-17 10:00:00+00:00,23.396,79.98683,19.746
7691,2021-11-17 11:00:00+00:00,23.246,77.75906,19.146
7692,2021-11-17 12:00:00+00:00,22.296,86.83473,19.996
7693,2021-11-17 13:00:00+00:00,21.096,91.153755,19.596
7694,2021-11-17 14:00:00+00:00,20.696,93.42361,19.596
7695,2021-11-17 15:00:00+00:00,20.396,94.5783,19.496
7696,2021-11-17 16:00:00+00:00,20.096,96.34797,19.496
7697,2021-11-17 17:00:00+00:00,19.996,96.64525,19.446
7698,2021-11-17 18:00:00+00:00,19.796,97.54656,19.396
7699,2021-11-17 19:00:00+00:00,19.546,99.07194,19.396
7700,2021-11-17 20:00:00+00:00,19.346,99.37949,19.246
7701,2021-11-17 21:00:00+00:00,19.396,98.14935,19.096
7702,2021-11-17 22:00:00+00:00,19.296,97.537315,18.896
7703,2021-11-17 23:00:00+00:00,19.446,97.23638,18.996
7704,2021-11-18 00:00:00+00:00,19.296,96.93001,18.796
7705,2021-11-18 01:00:00+00:00,19.496,96.93462,18.996
7706,2021-11-18 02:00:00+00:00,19.696,96.63771,19.146
7707,2021-11-18 03:00:00+00:00,20.446,93.1213,19.296
7708,2021-11-18 04:00:00+00:00,20.596,94.00093,19.596
