,date,temperature_2m,relative_humidity_2m,dew_point_2m
4889,2021-07-23 17:00:00+00:00,25.424002,95.914536,24.724
4890,2021-07-23 18:00:00+00:00,25.274,95.91008,24.574001
4891,2021-07-23 19:00:00+00:00,25.074001,94.76112,24.174002
4892,2021-07-23 20:00:00+00:00,24.774,93.898506,23.724
4893,2021-07-23 21:00:00+00:00,24.474,93.60239,23.374
4894,2021-07-23 22:00:00+00:00,24.224,94.44299,23.274
4895,2021-07-23 23:00:00+00:00,24.124,94.72474,23.224
4896,2021-07-24 00:00:00+00:00,23.824001,95.28824,23.024
4897,2021-07-24 01:00:00+00:00,24.124,95.586655,23.374
4898,2021-07-24 02:00:00+00:00,24.374,95.59472,23.624
4899,2021-07-24 03:00:00+00:00,24.924002,95.04032,24.074001
4900,2021-07-24 04:00:00+00:00,25.324001,94.20464,24.324001
4901,2021-07-24 05:00:00+00:00,25.874,93.38747,24.724
4902,2021-07-24 06:00:00+00:00,26.224,92.84896,24.974
4903,2021-07-24 07:00:00+00:00,26.324001,92.57778,25.024
4904,2021-07-24 08:00:00+00:00,26.224,92.84896,24.974
4905,2021-07-24 09:00:00+00:00,26.624,92.04441,25.224
4906,2021-07-24 10:00:00+00:00,26.474,90.67372,24.824001
4907,2021-07-24 11:00:00+00:00,27.074001,88.31527,24.974
4908,2021-07-24 12:00:00+00:00,26.124,90.10935,24.374
4909,2021-07-24 13:00:00+00:00,25.724,92.26909,24.374
4910,2021-07-24 14:00:00+00:00,25.474,92.255226,24.124
4911,2021-07-24 15:00:00+00:00,25.374,94.20674,24.374
4912,2021-07-24 16:00:00+00:00,25.324001,93.3612,24.174002
4913,2021-07-24 17:00:00+00:00,25.124,93.35161,23.974
4914,2021-07-24 18:00:00+00:00,24.874,94.469215,23.924002
4915,2021-07-24 19:00:00+00:00,24.874,94.75349,23.974
4916,2021-07-24 20:00:00+00:00,24.824001,94.183586,23.824001
4917,2021-07-24 21:00:00+00:00,24.674002,95.03127,23.824001
4918,2021-07-24 22:00:00+00:00,24.624,95.602776,23.874
4919,2021-07-24 23:00:00+00:00,24.574001,95.31402,23.774
4920,2021-07-25 00:00:00+00:00,24.374,95.59472,23.624
4921,2021-07-25 01:00:00+00:00,24.624,95.029465,23.774
4922,2021-07-25 02:00:00+00:00,24.824001,94.4672,23.874
4923,2021-07-25 03:00:00+00:00,25.024,93.6278,23.924002
4924,2021-07-25 04:00:00+00:00,26.274,86.4137,23.824001
4925,2021-07-25 05:00:00+00:00,26.774,82.65043,23.574001
4926,2021-07-25 06:00:00+00:00,26.824001,82.90559,23.674002
4927,2021-07-25 07:00:00+00:00,27.624,78.158134,23.474
4928,2021-07-25 08:00:00+00:00,28.574001,73.28302,23.324001
4929,2021-07-25 09:00:00+00:00,29.224,70.36238,23.274
4930,2021-07-25 10:00:00+00:00,29.374,71.24374,23.624
4931,2021-07-25 11:00:00+00:00,29.524,70.20552,23.524
4932,2021-07-25 12:00:00+00:00,27.524,82.24368,24.224
4933,2021-07-25 13:00:00+00:00,27.174002,82.201744,23.874
4934,2021-07-25 14:00:00+00:00,26.524,83.876366,23.574001
4935,2021-07-25 15:00:00+00:00,26.224,84.861465,23.474
4936,2021-07-25 16:00:00+00:00,25.974,84.324196,23.124
4937,2021-07-25 17:00:00+00:00,25.774,83.03486,22.674002
4938,2021-07-25 18:00:00+00:00,25.674002,83.02329,22.574001
4939,2021-07-25 19:00:00+00:00,25.824001,81.54175,22.424002
4940,2021-07-25 20:00:00+00:00,25.874,80.31743,22.224
4941,2021-07-25 21:00:00+00:00,25.674002,79.559685,21.874
4942,2021-07-25 22:00:00+00:00,25.674002,79.075356,21.774
4943,2021-07-25 23:00:00+00:00,25.474,80.2646,21.824001
4944,2021-07-26 00:00:00+00:00,25.074001,83.97103,22.174002
4945,2021-07-26 01:00:00+00:00,25.124,83.21276,22.074001
4946,2021-07-26 02:00:00+00:00,25.524,82.50274,22.324001
4947,2021-07-26 03:00:00+00:00,26.174002,79.1448,22.274
4948,2021-07-26 04:00:00+00:00,27.424002,73.75757,22.324001
4949,2021-07-26 05:00:00+00:00,28.474,70.86651,22.674002
4950,2021-07-26 06:00:00+00:00,29.024,68.22663,22.574001
4951,2021-07-26 07:00:00+00:00,28.524,71.30658,22.824001
4952,2021-07-26 08:00:00+00:00,29.374,68.70912,23.024
4953,2021-07-26 09:00:00+00:00,29.724,67.33667,23.024
4954,2021-07-26 10:00:00+00:00,29.674002,67.53081,23.024
4955,2021-07-26 11:00:00+00:00,29.174002,68.67077,22.824001
4956,2021-07-26 12:00:00+00:00,29.024,72.26281,23.524
4957,2021-07-26 13:00:00+00:00,27.774,77.00999,23.374
4958,2021-07-26 14:00:00+00:00,27.074001,79.50882,23.224
4959,2021-07-26 15:00:00+00:00,26.824001,80.1993,23.124
4960,2021-07-26 16:00:00+00:00,26.874,80.44862,23.224
4961,2021-07-26 17:00:00+00:00,26.424002,82.360016,23.174002
4962,2021-07-26 18:00:00+00:00,26.174002,83.332565,23.124
4963,2021-07-26 19:00:00+00:00,25.874,84.56889,23.074001
4964,2021-07-26 20:00:00+00:00,25.724,84.55298,22.924002
4965,2021-07-26 21:00:00+00:00,25.574001,83.01173,22.474
4966,2021-07-26 22:00:00+00:00,25.524,80.76248,21.974
4967,2021-07-26 23:00:00+00:00,25.424002,79.28271,21.574001
4968,2021-07-27 00:00:00+00:00,24.774,87.85846,22.624
4969,2021-07-27 01:00:00+00:00,24.924002,87.075325,22.624
4970,2021-07-27 02:00:00+00:00,25.274,86.05787,22.774
4971,2021-07-27 03:00:00+00:00,25.674002,85.83665,23.124
4972,2021-07-27 04:00:00+00:00,26.524,79.91706,22.774
4973,2021-07-27 05:00:00+00:00,27.524,73.77432,22.424002
4974,2021-07-27 06:00:00+00:00,28.374,69.35668,22.224
4975,2021-07-27 07:00:00+00:00,28.974,65.17063,21.774
4976,2021-07-27 08:00:00+00:00,29.724,62.028778,21.674002
4977,2021-07-27 09:00:00+00:00,29.874,62.63255,21.974
4978,2021-07-27 10:00:00+00:00,28.224,70.39169,22.324001
4979,2021-07-27 11:00:00+00:00,27.524,77.90829,23.324001
4980,2021-07-27 12:00:00+00:00,25.424002,89.78938,23.624
4981,2021-07-27 13:00:00+00:00,25.124,92.235756,23.774
4982,2021-07-27 14:00:00+00:00,24.724,92.49204,23.424002
4983,2021-07-27 15:00:00+00:00,24.524,92.76097,23.274
4984,2021-07-27 16:00:00+00:00,24.374,93.033936,23.174002
4985,2021-07-27 17:00:00+00:00,24.274,93.5931,23.174002
4986,2021-07-27 18:00:00+00:00,24.174002,94.44097,23.224
4987,2021-07-27 19:00:00+00:00,24.174002,93.871864,23.124
4988,2021-07-27 20:00:00+00:00,24.074001,93.58379,22.974
4989,2021-07-27 21:00:00+00:00,24.024,94.14967,23.024
4990,2021-07-27 22:00:00+00:00,23.974,94.14755,22.974
4991,2021-07-27 23:00:00+00:00,23.974,93.296074,22.824001
4992,2021-07-28 00:00:00+00:00,23.824001,95.00033,22.974
4993,2021-07-28 01:00:00+00:00,23.974,94.43288,23.024
4994,2021-07-28 02:00:00+00:00,24.124,93.86966,23.074001
4995,2021-07-28 03:00:00+00:00,24.224,93.59077,23.124
4996,2021-07-28 04:00:00+00:00,24.724,93.05151,23.524
4997,2021-07-28 05:00:00+00:00,25.274,89.77856,23.474
4998,2021-07-28 06:00:00+00:00,25.524,87.92216,23.374
4999,2021-07-28 07:00:00+00:00,25.474,90.335144,23.774
5000,2021-07-28 08:00:00+00:00,25.624,90.61728,23.974
5001,2021-07-28 09:00:00+00:00,26.174002,86.40428,23.724
5002,2021-07-28 10:00:00+00:00,25.924002,87.69165,23.724
5003,2021-07-28 11:00:00+00:00,25.174002,91.68518,23.724
5004,2021-07-28 12:00:00+00:00,25.174002,90.86062,23.574001
5005,2021-07-28 13:00:00+00:00,24.974,92.50554,23.674002
5006,2021-07-28 14:00:00+00:00,24.874,93.339584,23.724
5007,2021-07-28 15:00:00+00:00,24.674002,94.17725,23.674002
5008,2021-07-28 16:00:00+00:00,24.624,94.17514,23.624
5009,2021-07-28 17:00:00+00:00,24.524,94.170906,23.524
5010,2021-07-28 18:00:00+00:00,24.324001,95.01857,23.474
5011,2021-07-28 19:00:00+00:00,24.224,95.58988,23.474
5012,2021-07-28 20:00:00+00:00,24.324001,95.01857,23.474
5013,2021-07-28 21:00:00+00:00,24.424002,93.60005,23.324001
5014,2021-07-28 22:00:00+00:00,24.324001,91.91231,22.924002
5015,2021-07-28 23:00:00+00:00,24.074001,90.78857,22.474
5016,2021-07-29 00:00:00+00:00,23.924002,93.011215,22.724
5017,2021-07-29 01:00:00+00:00,23.874,92.72692,22.624
5018,2021-07-29 02:00:00+00:00,23.824001,91.883156,22.424002
5019,2021-07-29 03:00:00+00:00,24.074001,92.45677,22.774
5020,2021-07-29 04:00:00+00:00,24.274,93.02889,23.074001
5021,2021-07-29 05:00:00+00:00,25.024,91.12527,23.474
5022,2021-07-29 06:00:00+00:00,25.674002,85.31901,23.024
5023,2021-07-29 07:00:00+00:00,25.974,83.05793,22.874
5024,2021-07-29 08:00:00+00:00,26.824001,79.71566,23.024
5025,2021-07-29 09:00:00+00:00,27.674002,74.700356,22.774
5026,2021-07-29 10:00:00+00:00,27.974,73.18113,22.724
5027,2021-07-29 11:00:00+00:00,27.874,72.500656,22.474
5028,2021-07-29 12:00:00+00:00,26.424002,84.11856,23.524
5029,2021-07-29 13:00:00+00:00,26.024,84.58476,23.224
5030,2021-07-29 14:00:00+00:00,25.374,86.06755,22.874
5031,2021-07-29 15:00:00+00:00,25.024,87.879745,22.874
5032,2021-07-29 16:00:00+00:00,24.874,88.40128,22.824001
5033,2021-07-29 17:00:00+00:00,24.624,89.18898,22.724
5034,2021-07-29 18:00:00+00:00,24.174002,91.62537,22.724
5035,2021-07-29 19:00:00+00:00,24.024,91.89485,22.624
5036,2021-07-29 20:00:00+00:00,23.874,91.6073,22.424002
5037,2021-07-29 21:00:00+00:00,23.774,91.045525,22.224
5038,2021-07-29 22:00:00+00:00,23.774,90.217476,22.074001
5039,2021-07-29 23:00:00+00:00,23.574001,91.03265,22.024
5040,2021-07-30 00:00:00+00:00,23.824001,92.443146,22.524
5041,2021-07-30 01:00:00+00:00,24.024,91.06157,22.474
5042,2021-07-30 02:00:00+00:00,24.274,90.2523,22.574001
5043,2021-07-30 03:00:00+00:00,24.874,87.86697,22.724
5044,2021-07-30 04:00:00+00:00,25.324001,83.9985,22.424002
5045,2021-07-30 05:00:00+00:00,25.374,83.49491,22.374
5046,2021-07-30 06:00:00+00:00,24.874,89.47844,23.024
5047,2021-07-30 07:00:00+00:00,25.024,90.30421,23.324001
5048,2021-07-30 08:00:00+00:00,25.174002,91.40961,23.674002
5049,2021-07-30 09:00:00+00:00,25.274,91.96726,23.874
5050,2021-07-30 10:00:00+00:00,25.224,88.69741,23.224
5051,2021-07-30 11:00:00+00:00,25.124,89.76769,23.324001
5052,2021-07-30 12:00:00+00:00,24.524,92.76097,23.274
5053,2021-07-30 13:00:00+00:00,24.174002,94.44097,23.224
5054,2021-07-30 14:00:00+00:00,24.024,95.007645,23.174002
5055,2021-07-30 15:00:00+00:00,23.874,95.00216,23.024
5056,2021-07-30 16:00:00+00:00,23.774,94.71125,22.874
5057,2021-07-30 17:00:00+00:00,23.624,95.28135,22.824001
5058,2021-07-30 18:00:00+00:00,23.674002,95.28306,22.874
5059,2021-07-30 19:00:00+00:00,23.674002,95.57205,22.924002
5060,2021-07-30 20:00:00+00:00,23.774,95.28654,22.974
5061,2021-07-30 21:00:00+00:00,23.824001,94.71317,22.924002
5062,2021-07-30 22:00:00+00:00,23.974,92.73218,22.724
5063,2021-07-30 23:00:00+00:00,24.074001,91.34169,22.574001
5064,2021-07-31 00:00:00+00:00,23.824001,92.16279,22.474
5065,2021-07-31 01:00:00+00:00,24.024,91.33858,22.524
5066,2021-07-31 02:00:00+00:00,24.274,91.9094,22.874
5067,2021-07-31 03:00:00+00:00,24.524,91.093506,22.974
5068,2021-07-31 04:00:00+00:00,24.724,90.83124,23.124
5069,2021-07-31 05:00:00+00:00,26.874,79.72241,23.074001
5070,2021-07-31 06:00:00+00:00,28.424002,70.21489,22.474
5071,2021-07-31 07:00:00+00:00,29.424002,64.473656,22.024
5072,2021-07-31 08:00:00+00:00,29.724,62.983105,21.924002
5073,2021-07-31 09:00:00+00:00,29.424002,63.497475,21.774
5074,2021-07-31 10:00:00+00:00,28.974,68.42436,22.574001
5075,2021-07-31 11:00:00+00:00,28.174002,72.77296,22.824001
5076,2021-07-31 12:00:00+00:00,26.324001,78.92527,22.374
5077,2021-07-31 13:00:00+00:00,25.724,81.28163,22.274
5078,2021-07-31 14:00:00+00:00,25.224,84.75694,22.474
5079,2021-07-31 15:00:00+00:00,24.724,88.38902,22.674002
5080,2021-07-31 16:00:00+00:00,24.424002,90.53676,22.774
5081,2021-07-31 17:00:00+00:00,24.324001,90.805016,22.724
5082,2021-07-31 18:00:00+00:00,24.374,88.36035,22.324001
5083,2021-07-31 19:00:00+00:00,24.224,89.15832,22.324001
5084,2021-07-31 20:00:00+00:00,24.024,90.50972,22.374
5085,2021-07-31 21:00:00+00:00,24.124,89.15062,22.224
5086,2021-07-31 22:00:00+00:00,24.124,88.87963,22.174002
5087,2021-07-31 23:00:00+00:00,24.174002,88.883545,22.224
5088,2021-08-01 00:00:00+00:00,23.674002,92.71638,22.424002
5089,2021-08-01 01:00:00+00:00,24.024,91.33858,22.524
5090,2021-08-01 02:00:00+00:00,24.424002,89.71673,22.624
5091,2021-08-01 03:00:00+00:00,25.424002,85.03544,22.724
5092,2021-08-01 04:00:00+00:00,27.124,74.383995,22.174002
5093,2021-08-01 05:00:00+00:00,28.124,68.25956,21.724
5094,2021-08-01 06:00:00+00:00,28.374,66.65937,21.574001
5095,2021-08-01 07:00:00+00:00,29.574001,61.42884,21.374
5096,2021-08-01 08:00:00+00:00,29.924002,59.652515,21.224
5097,2021-08-01 09:00:00+00:00,30.224,57.386642,20.874
5098,2021-08-01 10:00:00+00:00,30.224,55.817577,20.424002
5099,2021-08-01 11:00:00+00:00,29.624,58.313564,20.574001
5100,2021-08-01 12:00:00+00:00,27.774,69.454895,21.674002
5101,2021-08-01 13:00:00+00:00,27.024,71.47214,21.424002
5102,2021-08-01 14:00:00+00:00,25.774,78.84824,21.824001
5103,2021-08-01 15:00:00+00:00,25.174002,84.75168,22.424002
5104,2021-08-01 16:00:00+00:00,24.774,88.39311,22.724
5105,2021-08-01 17:00:00+00:00,24.374,90.8083,22.774
5106,2021-08-01 18:00:00+00:00,24.324001,90.805016,22.724
5107,2021-08-01 19:00:00+00:00,23.974,93.57914,22.874
5108,2021-08-01 20:00:00+00:00,23.774,94.13901,22.774
5109,2021-08-01 21:00:00+00:00,23.774,92.72165,22.524
5110,2021-08-01 22:00:00+00:00,23.924002,91.33237,22.424002
5111,2021-08-01 23:00:00+00:00,23.874,90.499535,22.224
5112,2021-08-02 00:00:00+00:00,23.974,89.139084,22.074001
5113,2021-08-02 01:00:00+00:00,24.374,87.025505,22.074001
5114,2021-08-02 02:00:00+00:00,24.774,87.06177,22.474
5115,2021-08-02 03:00:00+00:00,25.074001,87.3532,22.824001
5116,2021-08-02 04:00:00+00:00,25.074001,86.038506,22.574001
5117,2021-08-02 05:00:00+00:00,26.524,78.71383,22.524
5118,2021-08-02 06:00:00+00:00,28.624,66.30352,21.724
5119,2021-08-02 07:00:00+00:00,29.824001,60.73656,21.424002
5120,2021-08-02 08:00:00+00:00,29.824001,60.922802,21.474
5121,2021-08-02 09:00:00+00:00,29.424002,61.019783,21.124
5122,2021-08-02 10:00:00+00:00,28.824001,63.56302,21.224
5123,2021-08-02 11:00:00+00:00,27.874,68.83979,21.624
5124,2021-08-02 12:00:00+00:00,26.624,73.39802,21.474
5125,2021-08-02 13:00:00+00:00,26.074001,75.12646,21.324001
5126,2021-08-02 14:00:00+00:00,25.474,79.04751,21.574001
5127,2021-08-02 15:00:00+00:00,25.124,81.454254,21.724
5128,2021-08-02 16:00:00+00:00,24.874,82.1736,21.624
5129,2021-08-02 17:00:00+00:00,24.724,82.659744,21.574001
5130,2021-08-02 18:00:00+00:00,24.524,83.91035,21.624
5131,2021-08-02 19:00:00+00:00,24.374,84.9265,21.674002
5132,2021-08-02 20:00:00+00:00,24.224,85.69346,21.674002
5133,2021-08-02 21:00:00+00:00,24.174002,85.68847,21.624
5134,2021-08-02 22:00:00+00:00,24.074001,86.46821,21.674002
5135,2021-08-02 23:00:00+00:00,23.924002,87.78564,21.774
5136,2021-08-03 00:00:00+00:00,24.174002,85.68847,21.624
5137,2021-08-03 01:00:00+00:00,24.274,85.9606,21.774
5138,2021-08-03 02:00:00+00:00,24.674002,85.4773,22.074001
5139,2021-08-03 03:00:00+00:00,25.324001,82.47892,22.124
5140,2021-08-03 04:00:00+00:00,26.324001,77.2611,22.024
5141,2021-08-03 05:00:00+00:00,26.974,73.45743,21.824001
5142,2021-08-03 06:00:00+00:00,27.124,72.149,21.674002
5143,2021-08-03 07:00:00+00:00,27.674002,69.01233,21.474
5144,2021-08-03 08:00:00+00:00,28.624,65.29737,21.474
5145,2021-08-03 09:00:00+00:00,29.174002,62.67136,21.324001
5146,2021-08-03 10:00:00+00:00,29.424002,61.583908,21.274
5147,2021-08-03 11:00:00+00:00,28.824001,65.13943,21.624
5148,2021-08-03 12:00:00+00:00,27.124,73.932205,22.074001
5149,2021-08-03 13:00:00+00:00,26.374,76.565025,21.924002
5150,2021-08-03 14:00:00+00:00,25.824001,78.37522,21.774
5151,2021-08-03 15:00:00+00:00,25.574001,79.06145,21.674002
5152,2021-08-03 16:00:00+00:00,25.424002,79.769035,21.674002
5153,2021-08-03 17:00:00+00:00,24.874,81.92268,21.574001
5154,2021-08-03 18:00:00+00:00,24.374,84.15089,21.524
5155,2021-08-03 19:00:00+00:00,24.074001,85.67851,21.524
5156,2021-08-03 20:00:00+00:00,23.874,86.44928,21.474
5157,2021-08-03 21:00:00+00:00,23.424002,88.55277,21.424002
5158,2021-08-03 22:00:00+00:00,23.124,90.44842,21.474
5159,2021-08-03 23:00:00+00:00,23.074001,91.0004,21.524
5160,2021-08-04 00:00:00+00:00,23.074001,92.68466,21.824001
5161,2021-08-04 01:00:00+00:00,24.074001,89.146774,22.174002
5162,2021-08-04 02:00:00+00:00,25.074001,86.825226,22.724
5163,2021-08-04 03:00:00+00:00,26.274,80.61427,22.674002
5164,2021-08-04 04:00:00+00:00,27.424002,74.6597,22.524
5165,2021-08-04 05:00:00+00:00,28.424002,71.72211,22.824001
5166,2021-08-04 06:00:00+00:00,29.624,68.13652,23.124
5167,2021-08-04 07:00:00+00:00,30.324001,64.8586,22.974
5168,2021-08-04 08:00:00+00:00,30.824001,62.081806,22.724
5169,2021-08-04 09:00:00+00:00,30.624,62.60538,22.674002
5170,2021-08-04 10:00:00+00:00,29.824001,65.944084,22.774
5171,2021-08-04 11:00:00+00:00,28.524,73.718285,23.374
5172,2021-08-04 12:00:00+00:00,27.374,80.99968,23.824001
5173,2021-08-04 13:00:00+00:00,26.624,83.63512,23.624
5174,2021-08-04 14:00:00+00:00,25.924002,85.60238,23.324001
5175,2021-08-04 15:00:00+00:00,25.624,87.138336,23.324001
5176,2021-08-04 16:00:00+00:00,25.424002,87.64854,23.224
5177,2021-08-04 17:00:00+00:00,25.124,88.68945,23.124
5178,2021-08-04 18:00:00+00:00,25.024,88.95015,23.074001
5179,2021-08-04 19:00:00+00:00,24.924002,89.21189,23.024
5180,2021-08-04 20:00:00+00:00,24.724,89.46726,22.874
5181,2021-08-04 21:00:00+00:00,24.324001,91.08073,22.774
5182,2021-08-04 22:00:00+00:00,24.274,91.077545,22.724
5183,2021-08-04 23:00:00+00:00,24.224,91.074356,22.674002
5184,2021-08-05 00:00:00+00:00,24.624,89.18898,22.724
5185,2021-08-05 01:00:00+00:00,24.924002,87.871216,22.774
5186,2021-08-05 02:00:00+00:00,25.374,86.85275,23.024
5187,2021-08-05 03:00:00+00:00,26.524,80.64671,22.924002
5188,2021-08-05 04:00:00+00:00,27.524,74.90291,22.674002
5189,2021-08-05 05:00:00+00:00,28.124,72.764336,22.774
5190,2021-08-05 06:00:00+00:00,28.924002,70.73391,23.074001
5191,2021-08-05 07:00:00+00:00,28.674002,71.983765,23.124
5192,2021-08-05 08:00:00+00:00,28.024,74.75713,23.124
5193,2021-08-05 09:00:00+00:00,27.374,76.71737,22.924002
5194,2021-08-05 10:00:00+00:00,27.624,74.91904,22.774
5195,2021-08-05 11:00:00+00:00,27.574001,75.59516,22.874
5196,2021-08-05 12:00:00+00:00,25.474,84.78317,22.724
5197,2021-08-05 13:00:00+00:00,24.724,90.83124,23.124
5198,2021-08-05 14:00:00+00:00,24.374,93.31545,23.224
5199,2021-08-05 15:00:00+00:00,24.524,93.04149,23.324001
5200,2021-08-05 16:00:00+00:00,24.474,93.60239,23.374
5201,2021-08-05 17:00:00+00:00,24.524,93.322716,23.374
5202,2021-08-05 18:00:00+00:00,24.374,92.47309,23.074001
5203,2021-08-05 19:00:00+00:00,24.074001,91.06474,22.524
5204,2021-08-05 20:00:00+00:00,23.824001,91.883156,22.424002
5205,2021-08-05 21:00:00+00:00,23.724,92.71902,22.474
5206,2021-08-05 22:00:00+00:00,23.624,93.84733,22.574001
5207,2021-08-05 23:00:00+00:00,23.524,94.701584,22.624
5208,2021-08-06 00:00:00+00:00,23.374,96.14384,22.724
5209,2021-08-06 01:00:00+00:00,24.074001,94.1518,23.074001
5210,2021-08-06 02:00:00+00:00,25.174002,88.69343,23.174002
5211,2021-08-06 03:00:00+00:00,26.274,83.09247,23.174002
5212,2021-08-06 04:00:00+00:00,27.624,80.063545,23.874
5213,2021-08-06 05:00:00+00:00,28.424002,75.27403,23.624
5214,2021-08-06 06:00:00+00:00,29.074001,72.48956,23.624
5215,2021-08-06 07:00:00+00:00,29.274,71.44078,23.574001
5216,2021-08-06 08:00:00+00:00,28.874,72.01895,23.324001
5217,2021-08-06 09:00:00+00:00,29.474,68.52077,23.074001
5218,2021-08-06 10:00:00+00:00,29.824001,66.34494,22.874
5219,2021-08-06 11:00:00+00:00,28.524,73.49613,23.324001
5220,2021-08-06 12:00:00+00:00,27.774,80.80771,24.174002
5221,2021-08-06 13:00:00+00:00,27.074001,81.9428,23.724
5222,2021-08-06 14:00:00+00:00,26.074001,85.87577,23.524
5223,2021-08-06 15:00:00+00:00,25.624,88.462296,23.574001
5224,2021-08-06 16:00:00+00:00,25.374,89.24615,23.474
5225,2021-08-06 17:00:00+00:00,25.024,90.031944,23.274
5226,2021-08-06 18:00:00+00:00,24.574001,92.48391,23.274
5227,2021-08-06 19:00:00+00:00,24.374,93.59773,23.274
5228,2021-08-06 20:00:00+00:00,24.124,94.15392,23.124
5229,2021-08-06 21:00:00+00:00,23.824001,95.28824,23.024
5230,2021-08-06 22:00:00+00:00,23.974,94.71897,23.074001
5231,2021-08-06 23:00:00+00:00,24.124,94.15392,23.124
5232,2021-08-07 00:00:00+00:00,23.974,94.43288,23.024
5233,2021-08-07 01:00:00+00:00,24.324001,93.59541,23.224
5234,2021-08-07 02:00:00+00:00,24.574001,95.02764,23.724
5235,2021-08-07 03:00:00+00:00,25.174002,91.40961,23.674002
5236,2021-08-07 04:00:00+00:00,25.924002,87.16519,23.624
5237,2021-08-07 05:00:00+00:00,27.174002,80.487724,23.524
5238,2021-08-07 06:00:00+00:00,28.824001,75.3375,24.024
5239,2021-08-07 07:00:00+00:00,29.924002,72.63621,24.474
5240,2021-08-07 08:00:00+00:00,30.374,70.57263,24.424002
5241,2021-08-07 09:00:00+00:00,30.874,65.56279,23.674002
5242,2021-08-07 10:00:00+00:00,30.974,63.061687,23.124
5243,2021-08-07 11:00:00+00:00,30.624,62.986214,22.774
5244,2021-08-07 12:00:00+00:00,28.524,79.94313,24.724
5245,2021-08-07 13:00:00+00:00,27.424002,86.26369,24.924002
5246,2021-08-07 14:00:00+00:00,26.674002,89.077736,24.724
5247,2021-08-07 15:00:00+00:00,26.224,89.847,24.424002
5248,2021-08-07 16:00:00+00:00,26.224,88.51077,24.174002
5249,2021-08-07 17:00:00+00:00,25.874,90.633934,24.224
5250,2021-08-07 18:00:00+00:00,25.524,91.98163,24.124
5251,2021-08-07 19:00:00+00:00,25.174002,92.794785,23.924002
5252,2021-08-07 20:00:00+00:00,24.924002,93.623184,23.824001
5253,2021-08-07 21:00:00+00:00,24.574001,94.74202,23.674002
5254,2021-08-07 22:00:00+00:00,24.324001,95.881516,23.624
5255,2021-08-07 23:00:00+00:00,24.274,95.88001,23.574001
5256,2021-08-08 00:00:00+00:00,24.474,93.885216,23.424002
5257,2021-08-08 01:00:00+00:00,25.124,91.40655,23.624
5258,2021-08-08 02:00:00+00:00,26.024,87.70026,23.824001
5259,2021-08-08 03:00:00+00:00,26.924002,83.92027,23.974
5260,2021-08-08 04:00:00+00:00,28.374,76.407524,23.824001
5261,2021-08-08 05:00:00+00:00,29.374,71.45861,23.674002
5262,2021-08-08 06:00:00+00:00,30.374,65.46017,23.174002
5263,2021-08-08 07:00:00+00:00,30.824001,63.603947,23.124
5264,2021-08-08 08:00:00+00:00,29.824001,69.00286,23.524
5265,2021-08-08 09:00:00+00:00,30.174002,69.90418,24.074001
5266,2021-08-08 10:00:00+00:00,30.124,71.16425,24.324001
5267,2021-08-08 11:00:00+00:00,29.874,71.119415,24.074001
5268,2021-08-08 12:00:00+00:00,27.974,82.54363,24.724
5269,2021-08-08 13:00:00+00:00,27.524,84.99579,24.774
5270,2021-08-08 14:00:00+00:00,26.924002,87.777214,24.724
5271,2021-08-08 15:00:00+00:00,26.724,88.81591,24.724
