,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,19.6425,76.477425,15.3925
411,2021-01-18 03:00:00+00:00,21.7925,64.87603,14.8925
412,2021-01-18 04:00:00+00:00,24.5425,50.507484,13.592501
413,2021-01-18 05:00:00+00:00,26.9925,39.59659,12.092501
414,2021-01-18 06:00:00+00:00,28.5425,36.169167,12.092501
415,2021-01-18 07:00:00+00:00,29.6925,34.74313,12.4925
416,2021-01-18 08:00:00+00:00,30.5425,33.745308,12.7925
417,2021-01-18 09:00:00+00:00,30.9925,33.104603,12.8925
418,2021-01-18 10:00:00+00:00,31.092499,33.02415,12.942499
419,2021-01-18 11:00:00+00:00,30.592499,34.427513,13.1425
420,2021-01-18 12:00:00+00:00,29.1425,38.91277,13.7425
421,2021-01-18 13:00:00+00:00,27.3925,43.365234,13.842501
422,2021-01-18 14:00:00+00:00,26.5425,45.882782,13.942499
423,2021-01-18 15:00:00+00:00,25.8925,47.83403,13.9925
424,2021-01-18 16:00:00+00:00,24.7425,51.72085,14.1425
425,2021-01-18 17:00:00+00:00,23.7425,55.095016,14.192499
426,2021-01-18 18:00:00+00:00,22.9425,59.33547,14.592501
427,2021-01-18 19:00:00+00:00,22.2425,66.4461,15.692499
428,2021-01-18 20:00:00+00:00,21.592499,71.605515,16.2425
429,2021-01-18 21:00:00+00:00,21.0425,75.48827,16.5425
430,2021-01-18 22:00:00+00:00,20.592499,78.35069,16.6925
431,2021-01-18 23:00:00+00:00,19.7425,82.57868,16.6925
432,2021-01-19 00:00:00+00:00,19.092499,89.3162,17.2925
433,2021-01-19 01:00:00+00:00,19.092499,89.3162,17.2925
434,2021-01-19 02:00:00+00:00,19.6925,86.04447,17.2925
435,2021-01-19 03:00:00+00:00,22.092499,73.30501,17.092499
436,2021-01-19 04:00:00+00:00,24.5425,58.954876,15.9925
437,2021-01-19 05:00:00+00:00,26.4425,48.292065,14.6425
438,2021-01-19 06:00:00+00:00,27.9425,42.403896,13.9925
439,2021-01-19 07:00:00+00:00,29.092499,38.27136,13.442499
440,2021-01-19 08:00:00+00:00,29.9425,34.926834,12.7925
441,2021-01-19 09:00:00+00:00,30.592499,32.138073,12.092501
442,2021-01-19 10:00:00+00:00,30.7925,30.539776,11.4925
443,2021-01-19 11:00:00+00:00,30.4925,30.155916,11.0425
444,2021-01-19 12:00:00+00:00,29.0425,33.43893,11.342501
445,2021-01-19 13:00:00+00:00,26.6425,36.477856,10.5425
446,2021-01-19 14:00:00+00:00,25.6925,37.19368,9.9925
447,2021-01-19 15:00:00+00:00,24.592499,41.33467,10.592501
448,2021-01-19 16:00:00+00:00,23.2425,46.497112,11.1425
449,2021-01-19 17:00:00+00:00,22.1925,49.554527,11.1425
450,2021-01-19 18:00:00+00:00,21.4425,50.18198,10.6425
451,2021-01-19 19:00:00+00:00,19.9425,54.491524,10.4925
452,2021-01-19 20:00:00+00:00,18.8925,58.94811,10.692499
453,2021-01-19 21:00:00+00:00,18.4425,60.63072,10.692499
454,2021-01-19 22:00:00+00:00,18.0425,62.794952,10.842501
455,2021-01-19 23:00:00+00:00,17.9925,65.98381,11.5425
456,2021-01-20 00:00:00+00:00,18.0425,79.24498,14.3925
457,2021-01-20 01:00:00+00:00,18.5425,78.3003,14.692499
458,2021-01-20 02:00:00+00:00,19.842499,72.91093,14.842501
459,2021-01-20 03:00:00+00:00,23.342499,59.239098,14.942499
460,2021-01-20 04:00:00+00:00,26.1425,44.888126,13.2425
461,2021-01-20 05:00:00+00:00,27.7425,37.030487,11.7425
462,2021-01-20 06:00:00+00:00,29.0425,32.88957,11.092501
463,2021-01-20 07:00:00+00:00,30.1925,28.797943,10.092501
464,2021-01-20 08:00:00+00:00,31.0425,26.61693,9.6425
465,2021-01-20 09:00:00+00:00,31.592499,24.776575,9.0425
466,2021-01-20 10:00:00+00:00,31.842499,23.062801,8.1925
467,2021-01-20 11:00:00+00:00,31.4925,22.739124,7.6925
468,2021-01-20 12:00:00+00:00,29.9925,28.171085,9.592501
469,2021-01-20 13:00:00+00:00,25.7425,35.62101,9.3925
470,2021-01-20 14:00:00+00:00,24.9925,36.37818,9.0425
471,2021-01-20 15:00:00+00:00,23.7425,38.420975,8.7425
472,2021-01-20 16:00:00+00:00,23.1925,38.918846,8.442499
473,2021-01-20 17:00:00+00:00,22.5425,41.31198,8.7425
474,2021-01-20 18:00:00+00:00,21.7425,43.22869,8.692499
475,2021-01-20 19:00:00+00:00,21.092499,43.931187,8.342501
476,2021-01-20 20:00:00+00:00,21.0425,42.305885,7.7425
477,2021-01-20 21:00:00+00:00,20.7425,42.365284,7.4925
478,2021-01-20 22:00:00+00:00,20.9425,46.800587,9.1425
479,2021-01-20 23:00:00+00:00,20.592499,58.96787,12.2925
480,2021-01-21 00:00:00+00:00,19.3925,63.515854,12.2925
481,2021-01-21 01:00:00+00:00,19.342499,67.580986,13.192499
482,2021-01-21 02:00:00+00:00,19.6925,74.78585,15.092501
483,2021-01-21 03:00:00+00:00,22.9425,61.474762,15.1425
484,2021-01-21 04:00:00+00:00,25.6925,52.63898,15.2925
485,2021-01-21 05:00:00+00:00,28.0425,42.707153,14.192499
486,2021-01-21 06:00:00+00:00,30.092499,32.963726,12.0425
487,2021-01-21 07:00:00+00:00,31.342499,29.304768,11.342501
488,2021-01-21 08:00:00+00:00,32.0925,27.990993,11.2925
489,2021-01-21 09:00:00+00:00,32.4425,27.352015,11.2425
490,2021-01-21 10:00:00+00:00,32.4425,27.261543,11.192499
491,2021-01-21 11:00:00+00:00,32.1425,27.36223,10.9925
492,2021-01-21 12:00:00+00:00,30.9425,30.580961,11.6425
493,2021-01-21 13:00:00+00:00,26.7925,46.09961,14.2425
494,2021-01-21 14:00:00+00:00,25.092499,54.201286,15.192499
495,2021-01-21 15:00:00+00:00,25.8925,46.759293,13.6425
496,2021-01-21 16:00:00+00:00,24.1925,45.690456,11.7425
497,2021-01-21 17:00:00+00:00,23.6425,46.606514,11.5425
498,2021-01-21 18:00:00+00:00,23.6425,47.226173,11.7425
499,2021-01-21 19:00:00+00:00,23.342499,48.56633,11.8925
500,2021-01-21 20:00:00+00:00,23.342499,49.048584,12.0425
501,2021-01-21 21:00:00+00:00,22.842499,51.05586,12.192499
502,2021-01-21 22:00:00+00:00,22.4925,52.151657,12.192499
503,2021-01-21 23:00:00+00:00,21.1425,58.330814,12.6425
504,2021-01-22 00:00:00+00:00,20.4425,75.87355,16.0425
505,2021-01-22 01:00:00+00:00,19.2925,88.76943,17.3925
506,2021-01-22 02:00:00+00:00,20.342499,79.82143,16.7425
507,2021-01-22 03:00:00+00:00,23.0425,61.893578,15.342501
508,2021-01-22 04:00:00+00:00,25.6925,52.134308,15.1425
509,2021-01-22 05:00:00+00:00,28.1425,46.912376,15.7425
510,2021-01-22 06:00:00+00:00,30.3925,37.163307,14.1425
511,2021-01-22 07:00:00+00:00,31.592499,31.888676,12.842501
512,2021-01-22 08:00:00+00:00,32.2425,30.335762,12.6425
513,2021-01-22 09:00:00+00:00,32.4925,29.52074,12.442499
514,2021-01-22 10:00:00+00:00,32.4425,29.410429,12.342501
515,2021-01-22 11:00:00+00:00,32.0925,29.997984,12.342501
516,2021-01-22 12:00:00+00:00,30.592499,31.095808,11.592501
517,2021-01-22 13:00:00+00:00,28.2925,35.042007,11.3925
518,2021-01-22 14:00:00+00:00,27.7425,36.183884,11.3925
519,2021-01-22 15:00:00+00:00,25.092499,44.746613,12.2425
520,2021-01-22 16:00:00+00:00,25.592499,43.15098,12.1425
521,2021-01-22 17:00:00+00:00,25.1925,46.114788,12.7925
522,2021-01-22 18:00:00+00:00,23.9925,48.58142,12.4925
523,2021-01-22 19:00:00+00:00,23.2425,49.83508,12.192499
524,2021-01-22 20:00:00+00:00,21.8925,53.91465,12.1425
525,2021-01-22 21:00:00+00:00,21.4425,56.151768,12.342501
526,2021-01-22 22:00:00+00:00,21.4925,56.534035,12.4925
527,2021-01-22 23:00:00+00:00,20.9425,59.0518,12.6425
528,2021-01-23 00:00:00+00:00,20.092499,65.56807,13.442499
529,2021-01-23 01:00:00+00:00,19.8925,68.57763,13.942499
530,2021-01-23 02:00:00+00:00,20.6425,68.72643,14.692499
531,2021-01-23 03:00:00+00:00,23.6425,58.930233,15.1425
532,2021-01-23 04:00:00+00:00,26.3925,49.698845,15.0425
533,2021-01-23 05:00:00+00:00,28.6925,37.54122,12.7925
534,2021-01-23 06:00:00+00:00,30.1425,31.697908,11.4925
535,2021-01-23 07:00:00+00:00,31.092499,28.947018,10.942499
536,2021-01-23 08:00:00+00:00,31.7925,27.268244,10.6425
537,2021-01-23 09:00:00+00:00,32.1925,26.304714,10.442499
538,2021-01-23 10:00:00+00:00,32.2425,25.96932,10.2925
539,2021-01-23 11:00:00+00:00,31.8925,26.050114,10.0425
540,2021-01-23 12:00:00+00:00,30.6425,30.70106,11.442499
541,2021-01-23 13:00:00+00:00,26.9925,38.43918,11.6425
542,2021-01-23 14:00:00+00:00,25.4925,42.000763,11.6425
543,2021-01-23 15:00:00+00:00,25.1925,41.64041,11.2425
544,2021-01-23 16:00:00+00:00,24.7925,43.21382,11.442499
545,2021-01-23 17:00:00+00:00,24.0425,45.951756,11.692499
546,2021-01-23 18:00:00+00:00,23.2425,47.58718,11.4925
547,2021-01-23 19:00:00+00:00,22.3925,50.10285,11.4925
548,2021-01-23 20:00:00+00:00,21.2925,53.93851,11.592501
549,2021-01-23 21:00:00+00:00,20.092499,59.04197,11.842501
550,2021-01-23 22:00:00+00:00,19.342499,63.088528,12.1425
551,2021-01-23 23:00:00+00:00,18.4425,69.87106,12.842501
552,2021-01-24 00:00:00+00:00,20.2925,62.275192,12.842501
553,2021-01-24 01:00:00+00:00,20.2425,64.96274,13.442499
554,2021-01-24 02:00:00+00:00,19.6425,74.53739,14.9925
555,2021-01-24 03:00:00+00:00,22.342499,61.535755,14.592501
556,2021-01-24 04:00:00+00:00,24.9925,52.121456,14.4925
557,2021-01-24 05:00:00+00:00,27.5425,40.937607,13.092501
558,2021-01-24 06:00:00+00:00,29.3925,32.553097,11.2425
559,2021-01-24 07:00:00+00:00,30.4925,29.56088,10.7425
560,2021-01-24 08:00:00+00:00,31.2425,27.48521,10.2925
561,2021-01-24 09:00:00+00:00,31.6425,26.333921,9.9925
562,2021-01-24 10:00:00+00:00,31.6925,25.99692,9.842501
563,2021-01-24 11:00:00+00:00,31.342499,26.697306,9.942499
564,2021-01-24 12:00:00+00:00,30.2925,31.322565,11.442499
565,2021-01-24 13:00:00+00:00,26.7425,40.58133,12.2425
566,2021-01-24 14:00:00+00:00,25.842499,42.515945,12.1425
567,2021-01-24 15:00:00+00:00,24.4925,45.322666,11.8925
568,2021-01-24 16:00:00+00:00,23.0425,47.06274,11.1425
569,2021-01-24 17:00:00+00:00,23.3925,46.230873,11.192499
570,2021-01-24 18:00:00+00:00,23.0425,48.32554,11.5425
571,2021-01-24 19:00:00+00:00,22.3925,49.280685,11.2425
572,2021-01-24 20:00:00+00:00,21.3925,51.34992,10.942499
573,2021-01-24 21:00:00+00:00,20.342499,54.05228,10.7425
574,2021-01-24 22:00:00+00:00,19.6425,55.69993,10.5425
575,2021-01-24 23:00:00+00:00,19.4425,56.208775,10.4925
576,2021-01-25 00:00:00+00:00,18.4425,62.6776,11.192499
577,2021-01-25 01:00:00+00:00,18.4425,63.30343,11.342501
578,2021-01-25 02:00:00+00:00,19.4925,64.166565,12.5425
579,2021-01-25 03:00:00+00:00,23.2425,51.329075,12.6425
580,2021-01-25 04:00:00+00:00,26.2425,43.472813,12.842501
581,2021-01-25 05:00:00+00:00,28.2925,35.625935,11.6425
582,2021-01-25 06:00:00+00:00,29.6425,31.143091,10.7925
583,2021-01-25 07:00:00+00:00,30.6925,28.172602,10.192499
584,2021-01-25 08:00:00+00:00,31.5425,25.783455,9.592501
585,2021-01-25 09:00:00+00:00,31.9425,24.371529,9.092501
586,2021-01-25 10:00:00+00:00,31.9925,23.735384,8.7425
587,2021-01-25 11:00:00+00:00,31.7425,23.351843,8.2925
588,2021-01-25 12:00:00+00:00,30.1925,27.663052,9.4925
589,2021-01-25 13:00:00+00:00,26.1925,34.22112,9.192499
590,2021-01-25 14:00:00+00:00,26.2425,31.566782,8.0425
591,2021-01-25 15:00:00+00:00,25.6925,31.627623,7.5925
592,2021-01-25 16:00:00+00:00,24.4425,34.65883,7.8425
593,2021-01-25 17:00:00+00:00,21.5425,44.505642,8.942499
594,2021-01-25 18:00:00+00:00,21.7925,44.42555,9.1425
595,2021-01-25 19:00:00+00:00,20.092499,50.494045,9.4925
596,2021-01-25 20:00:00+00:00,19.5425,52.24547,9.4925
597,2021-01-25 21:00:00+00:00,21.342499,45.054077,8.942499
598,2021-01-25 22:00:00+00:00,21.1425,46.385098,9.192499
599,2021-01-25 23:00:00+00:00,20.9925,48.90314,9.842501
600,2021-01-26 00:00:00+00:00,21.1925,50.61869,10.5425
601,2021-01-26 01:00:00+00:00,20.842499,52.586544,10.7925
602,2021-01-26 02:00:00+00:00,19.6925,64.2105,12.7425
603,2021-01-26 03:00:00+00:00,22.8925,52.77191,12.7425
604,2021-01-26 04:00:00+00:00,25.6425,45.637646,13.0425
605,2021-01-26 05:00:00+00:00,28.1925,35.71575,11.592501
606,2021-01-26 06:00:00+00:00,30.1925,26.747639,8.9925
607,2021-01-26 07:00:00+00:00,31.2925,22.610418,7.4425
608,2021-01-26 08:00:00+00:00,31.9425,19.931131,6.1425
609,2021-01-26 09:00:00+00:00,32.2425,18.475887,5.2925
610,2021-01-26 10:00:00+00:00,32.1925,18.208899,5.0425
611,2021-01-26 11:00:00+00:00,31.7925,18.561346,4.9925
612,2021-01-26 12:00:00+00:00,29.6925,31.156897,10.842501
613,2021-01-26 13:00:00+00:00,26.8925,26.582827,6.0925
614,2021-01-26 14:00:00+00:00,26.1925,26.300999,5.3425
615,2021-01-26 15:00:00+00:00,28.092499,21.410181,3.9925
616,2021-01-26 16:00:00+00:00,23.842499,32.089222,6.1925
617,2021-01-26 17:00:00+00:00,23.2425,34.435795,6.6925
618,2021-01-26 18:00:00+00:00,22.4425,33.854523,5.7425
619,2021-01-26 19:00:00+00:00,20.9425,34.978207,4.8925
620,2021-01-26 20:00:00+00:00,20.7425,34.31604,4.4425
621,2021-01-26 21:00:00+00:00,20.6425,35.13643,4.6925
622,2021-01-26 22:00:00+00:00,19.842499,41.96536,6.5425
623,2021-01-26 23:00:00+00:00,17.9925,55.28065,8.8925
624,2021-01-27 00:00:00+00:00,19.0425,54.625393,9.692499
625,2021-01-27 01:00:00+00:00,17.842499,65.95187,11.3925
626,2021-01-27 02:00:00+00:00,18.1925,76.99261,14.092501
627,2021-01-27 03:00:00+00:00,21.342499,57.808754,12.692499
628,2021-01-27 04:00:00+00:00,23.7925,49.008022,12.442499
629,2021-01-27 05:00:00+00:00,26.1925,42.473484,12.442499
630,2021-01-27 06:00:00+00:00,28.592499,34.77962,11.5425
631,2021-01-27 07:00:00+00:00,30.1925,28.894339,10.1425
632,2021-01-27 08:00:00+00:00,31.0425,26.796032,9.7425
633,2021-01-27 09:00:00+00:00,31.3925,25.830242,9.4925
634,2021-01-27 10:00:00+00:00,31.4425,25.15761,9.1425
635,2021-01-27 11:00:00+00:00,31.1425,24.909542,8.7425
636,2021-01-27 12:00:00+00:00,29.7425,28.86807,9.7425
637,2021-01-27 13:00:00+00:00,25.6425,39.21797,10.7425
638,2021-01-27 14:00:00+00:00,24.6425,40.260616,10.2425
639,2021-01-27 15:00:00+00:00,23.6925,43.194466,10.442499
640,2021-01-27 16:00:00+00:00,23.842499,42.238937,10.2425
641,2021-01-27 17:00:00+00:00,23.342499,45.456696,10.8925
642,2021-01-27 18:00:00+00:00,22.9925,46.893295,11.0425
643,2021-01-27 19:00:00+00:00,22.1925,48.739136,10.8925
644,2021-01-27 20:00:00+00:00,21.2425,51.13996,10.7425
645,2021-01-27 21:00:00+00:00,20.9425,55.109955,11.592501
646,2021-01-27 22:00:00+00:00,20.3925,64.78402,13.5425
647,2021-01-27 23:00:00+00:00,19.7425,70.576836,14.2425
648,2021-01-28 00:00:00+00:00,19.3925,75.46114,14.942499
649,2021-01-28 01:00:00+00:00,18.592499,80.092064,15.092501
650,2021-01-28 02:00:00+00:00,19.842499,82.329155,16.7425
651,2021-01-28 03:00:00+00:00,22.4925,62.77086,15.0425
652,2021-01-28 04:00:00+00:00,24.9425,51.438976,14.2425
653,2021-01-28 05:00:00+00:00,27.4425,38.438534,12.0425
654,2021-01-28 06:00:00+00:00,29.0425,33.996365,11.592501
655,2021-01-28 07:00:00+00:00,30.0425,30.739508,10.942499
656,2021-01-28 08:00:00+00:00,30.7425,28.374937,10.342501
657,2021-01-28 09:00:00+00:00,31.2425,26.227184,9.592501
658,2021-01-28 10:00:00+00:00,31.2925,24.949097,8.8925
659,2021-01-28 11:00:00+00:00,30.9425,24.605562,8.3925
660,2021-01-28 12:00:00+00:00,29.3925,29.753895,9.8925
661,2021-01-28 13:00:00+00:00,26.592499,34.91414,9.842501
662,2021-01-28 14:00:00+00:00,25.8925,35.66337,9.5425
663,2021-01-28 15:00:00+00:00,23.6925,41.496845,9.842501
664,2021-01-28 16:00:00+00:00,23.342499,43.676373,10.2925
665,2021-01-28 17:00:00+00:00,22.6425,47.266674,10.842501
666,2021-01-28 18:00:00+00:00,22.2425,47.949173,10.692499
667,2021-01-28 19:00:00+00:00,21.5425,50.37591,10.7925
668,2021-01-28 20:00:00+00:00,20.9425,56.026836,11.842501
669,2021-01-28 21:00:00+00:00,20.6425,61.34483,12.942499
670,2021-01-28 22:00:00+00:00,20.1425,67.96377,14.0425
671,2021-01-28 23:00:00+00:00,20.092499,72.720955,15.0425
672,2021-01-29 00:00:00+00:00,19.842499,75.53449,15.3925
673,2021-01-29 01:00:00+00:00,19.7925,77.73492,15.7925
674,2021-01-29 02:00:00+00:00,20.2425,76.81638,16.0425
675,2021-01-29 03:00:00+00:00,22.6925,65.276985,15.842501
676,2021-01-29 04:00:00+00:00,25.342499,49.58163,14.0425
677,2021-01-29 05:00:00+00:00,27.4925,36.11375,11.1425
678,2021-01-29 06:00:00+00:00,28.842499,32.29257,10.6425
679,2021-01-29 07:00:00+00:00,29.842499,29.67882,10.2425
680,2021-01-29 08:00:00+00:00,30.4425,27.823843,9.7925
681,2021-01-29 09:00:00+00:00,30.7925,26.19508,9.192499
682,2021-01-29 10:00:00+00:00,30.9425,24.772783,8.4925
683,2021-01-29 11:00:00+00:00,30.6425,23.949644,7.7425
684,2021-01-29 12:00:00+00:00,29.2425,26.045233,7.7925
685,2021-01-29 13:00:00+00:00,25.7425,33.52256,8.4925
686,2021-01-29 14:00:00+00:00,24.9425,33.183434,7.6425
687,2021-01-29 15:00:00+00:00,22.9925,36.80275,7.4425
688,2021-01-29 16:00:00+00:00,22.842499,40.293667,8.6425
689,2021-01-29 17:00:00+00:00,22.0425,44.197033,9.2925
690,2021-01-29 18:00:00+00:00,21.4925,46.170483,9.442499
691,2021-01-29 19:00:00+00:00,20.4425,48.918186,9.342501
692,2021-01-29 20:00:00+00:00,19.7925,49.906742,9.0425
693,2021-01-29 21:00:00+00:00,19.8925,49.265003,8.942499
694,2021-01-29 22:00:00+00:00,19.9425,49.112644,8.942499
695,2021-01-29 23:00:00+00:00,19.842499,62.377136,12.442499
696,2021-01-30 00:00:00+00:00,19.3925,84.39361,16.6925
697,2021-01-30 01:00:00+00:00,19.3925,89.33932,17.592499
698,2021-01-30 02:00:00+00:00,20.2925,84.75865,17.6425
699,2021-01-30 03:00:00+00:00,23.4425,68.18815,17.2425
700,2021-01-30 04:00:00+00:00,26.6425,45.761375,13.9925
701,2021-01-30 05:00:00+00:00,28.6425,30.048742,9.3925
702,2021-01-30 06:00:00+00:00,29.7425,26.090748,8.2425
703,2021-01-30 07:00:00+00:00,30.6425,23.625357,7.5425
704,2021-01-30 08:00:00+00:00,31.342499,21.565022,6.7925
705,2021-01-30 09:00:00+00:00,31.6925,20.35556,6.2425
706,2021-01-30 10:00:00+00:00,31.7425,19.676825,5.7925
707,2021-01-30 11:00:00+00:00,31.3925,19.795918,5.5925
708,2021-01-30 12:00:00+00:00,29.7425,25.564497,7.9425
709,2021-01-30 13:00:00+00:00,26.3925,34.974907,9.692499
710,2021-01-30 14:00:00+00:00,24.4425,38.103348,9.2425
711,2021-01-30 15:00:00+00:00,23.1925,39.316032,8.592501
712,2021-01-30 16:00:00+00:00,23.1925,37.49264,7.8925
713,2021-01-30 17:00:00+00:00,22.1925,39.83743,7.8925
714,2021-01-30 18:00:00+00:00,21.4425,43.144352,8.3925
715,2021-01-30 19:00:00+00:00,20.8925,46.16002,8.8925
716,2021-01-30 20:00:00+00:00,20.7925,46.917137,9.0425
717,2021-01-30 21:00:00+00:00,20.842499,44.460396,8.2925
718,2021-01-30 22:00:00+00:00,20.592499,49.620487,9.692499
719,2021-01-30 23:00:00+00:00,20.342499,67.56529,14.1425
720,2021-01-31 00:00:00+00:00,19.8925,76.51674,15.6425
721,2021-01-31 01:00:00+00:00,19.842499,79.24573,16.1425
722,2021-01-31 02:00:00+00:00,20.3925,78.321434,16.4925
723,2021-01-31 03:00:00+00:00,22.7925,69.58747,16.9425
724,2021-01-31 04:00:00+00:00,25.5425,56.07777,16.1425
725,2021-01-31 05:00:00+00:00,27.9425,41.5861,13.692499
726,2021-01-31 06:00:00+00:00,29.4425,33.77235,11.842501
727,2021-01-31 07:00:00+00:00,30.3925,29.928986,10.842501
728,2021-01-31 08:00:00+00:00,30.7425,27.811974,10.0425
729,2021-01-31 09:00:00+00:00,31.092499,26.011692,9.342501
730,2021-01-31 10:00:00+00:00,31.0425,25.221712,8.842501
731,2021-01-31 11:00:00+00:00,30.7925,24.817196,8.3925
732,2021-01-31 12:00:00+00:00,29.7425,27.91464,9.2425
733,2021-01-31 13:00:00+00:00,26.7425,35.190918,10.092501
734,2021-01-31 14:00:00+00:00,24.592499,40.38117,10.2425
735,2021-01-31 15:00:00+00:00,24.5425,37.369167,9.0425
736,2021-01-31 16:00:00+00:00,24.4425,39.537045,9.7925
737,2021-01-31 17:00:00+00:00,23.6425,42.18288,10.0425
738,2021-01-31 18:00:00+00:00,22.9925,43.87129,10.0425
739,2021-01-31 19:00:00+00:00,22.6425,43.92065,9.7425
740,2021-01-31 20:00:00+00:00,22.1925,44.387745,9.4925
741,2021-01-31 21:00:00+00:00,21.7425,47.653637,10.1425
742,2021-01-31 22:00:00+00:00,21.592499,53.48375,11.7425
743,2021-01-31 23:00:00+00:00,21.092499,62.051548,13.5425
744,2021-02-01 00:00:00+00:00,20.1425,72.72982,15.092501
745,2021-02-01 01:00:00+00:00,20.092499,74.13594,15.342501
746,2021-02-01 02:00:00+00:00,20.6925,71.66999,15.3925
747,2021-02-01 03:00:00+00:00,23.6425,57.06329,14.6425
748,2021-02-01 04:00:00+00:00,26.1925,42.473484,12.442499
749,2021-02-01 05:00:00+00:00,27.9425,34.82824,10.9925
750,2021-02-01 06:00:00+00:00,28.9425,31.261187,10.2425
751,2021-02-01 07:00:00+00:00,29.6425,28.840733,9.6425
752,2021-02-01 08:00:00+00:00,30.1925,27.110544,9.192499
753,2021-02-01 09:00:00+00:00,30.6425,26.154993,9.0425
754,2021-02-01 10:00:00+00:00,30.842499,25.597464,8.8925
755,2021-02-01 11:00:00+00:00,30.5425,24.334246,7.8925
756,2021-02-01 12:00:00+00:00,29.0425,28.48384,8.942499
757,2021-02-01 13:00:00+00:00,26.2425,34.005486,9.1425
758,2021-02-01 14:00:00+00:00,24.7425,37.67846,9.342501
759,2021-02-01 15:00:00+00:00,23.9425,40.46858,9.692499
760,2021-02-01 16:00:00+00:00,23.1425,43.18511,9.942499
761,2021-02-01 17:00:00+00:00,23.1925,43.927,10.2425
762,2021-02-01 18:00:00+00:00,23.1925,44.814747,10.5425
763,2021-02-01 19:00:00+00:00,23.3925,43.690292,10.342501
764,2021-02-01 20:00:00+00:00,22.6925,50.18272,11.7925
765,2021-02-01 21:00:00+00:00,22.0425,58.35768,13.4925
766,2021-02-01 22:00:00+00:00,21.4925,63.979717,14.3925
767,2021-02-01 23:00:00+00:00,20.6425,68.72643,14.692499
768,2021-02-02 00:00:00+00:00,19.6425,78.71291,15.842501
769,2021-02-02 01:00:00+00:00,19.4925,80.214645,15.9925
770,2021-02-02 02:00:00+00:00,19.9925,78.01349,16.0425
771,2021-02-02 03:00:00+00:00,22.5425,65.036674,15.6425
772,2021-02-02 04:00:00+00:00,25.092499,53.50887,14.9925
773,2021-02-02 05:00:00+00:00,26.7925,44.91983,13.842501
774,2021-02-02 06:00:00+00:00,28.1425,38.256424,12.592501
775,2021-02-02 07:00:00+00:00,28.9425,34.762615,11.842501
776,2021-02-02 08:00:00+00:00,29.6925,32.744392,11.592501
777,2021-02-02 09:00:00+00:00,29.9425,31.225962,11.092501
778,2021-02-02 10:00:00+00:00,30.092499,29.846682,10.5425
779,2021-02-02 11:00:00+00:00,29.8925,28.90907,9.8925
780,2021-02-02 12:00:00+00:00,28.6425,30.048742,9.3925
781,2021-02-02 13:00:00+00:00,25.7425,36.713043,9.842501
782,2021-02-02 14:00:00+00:00,24.7925,38.978447,9.8925
783,2021-02-02 15:00:00+00:00,23.2925,42.65247,9.8925
784,2021-02-02 16:00:00+00:00,22.092499,46.646744,10.1425
785,2021-02-02 17:00:00+00:00,21.9425,45.67832,9.692499
786,2021-02-02 18:00:00+00:00,21.6425,44.683872,9.092501
787,2021-02-02 19:00:00+00:00,20.9425,46.32984,8.9925
788,2021-02-02 20:00:00+00:00,20.2925,48.713158,9.1425
789,2021-02-02 21:00:00+00:00,19.9925,50.29787,9.342501
790,2021-02-02 22:00:00+00:00,19.5425,61.291576,11.8925
791,2021-02-02 23:00:00+00:00,19.092499,80.16031,15.592501
792,2021-02-03 00:00:00+00:00,18.9425,91.879555,17.592499
793,2021-02-03 01:00:00+00:00,18.842499,93.333206,17.7425
794,2021-02-03 02:00:00+00:00,19.2425,91.89741,17.8925
795,2021-02-03 03:00:00+00:00,21.4925,80.483284,17.9925
796,2021-02-03 04:00:00+00:00,24.1925,63.14801,16.7425
797,2021-02-03 05:00:00+00:00,26.592499,46.344666,14.1425
798,2021-02-03 06:00:00+00:00,28.092499,39.001347,12.842501
799,2021-02-03 07:00:00+00:00,29.2425,33.828156,11.692499
