,date,temperature_2m,relative_humidity_2m,dew_point_2m
7368,2021-11-04 00:00:00+00:00,19.734999,89.36566,17.935
7369,2021-11-04 01:00:00+00:00,20.135,81.06992,16.785
7370,2021-11-04 02:00:00+00:00,21.484999,71.35792,16.085
7371,2021-11-04 03:00:00+00:00,23.785,59.917015,15.535001
7372,2021-11-04 04:00:00+00:00,25.885,61.169727,17.835
7373,2021-11-04 05:00:00+00:00,27.435,60.38098,19.085
7374,2021-11-04 06:00:00+00:00,28.335,56.58097,18.885
7375,2021-11-04 07:00:00+00:00,28.935,53.294678,18.484999
7376,2021-11-04 08:00:00+00:00,29.484999,50.506443,18.135
7377,2021-11-04 09:00:00+00:00,29.734999,48.394554,17.685
7378,2021-11-04 10:00:00+00:00,29.635,47.761513,17.385
7379,2021-11-04 11:00:00+00:00,28.984999,49.745262,17.435
7380,2021-11-04 12:00:00+00:00,26.885,60.254864,18.535
7381,2021-11-04 13:00:00+00:00,25.285,67.279015,18.785
7382,2021-11-04 14:00:00+00:00,24.435,70.78029,18.785
7383,2021-11-04 15:00:00+00:00,23.435,75.6355,18.885
7384,2021-11-04 16:00:00+00:00,22.685,80.13998,19.085
7385,2021-11-04 17:00:00+00:00,22.135,81.32763,18.785
7386,2021-11-04 18:00:00+00:00,21.484999,84.885475,18.835
7387,2021-11-04 19:00:00+00:00,21.185,84.58846,18.484999
7388,2021-11-04 20:00:00+00:00,21.085,83.00041,18.085
7389,2021-11-04 21:00:00+00:00,20.685,81.14128,17.335
7390,2021-11-04 22:00:00+00:00,20.385,77.576294,16.335
7391,2021-11-04 23:00:00+00:00,19.984999,69.94137,14.335
7392,2021-11-05 00:00:00+00:00,19.135,70.92107,13.735001
7393,2021-11-05 01:00:00+00:00,19.585,69.41243,13.835
7394,2021-11-05 02:00:00+00:00,21.185,67.3016,14.885
7395,2021-11-05 03:00:00+00:00,23.685,64.0472,16.484999
7396,2021-11-05 04:00:00+00:00,25.885,63.12162,18.335
7397,2021-11-05 05:00:00+00:00,27.785,58.060318,18.785
7398,2021-11-05 06:00:00+00:00,28.935,50.84232,17.734999
7399,2021-11-05 07:00:00+00:00,29.734999,45.140396,16.585
7400,2021-11-05 08:00:00+00:00,30.234999,42.35213,16.035
7401,2021-11-05 09:00:00+00:00,30.285,41.82827,15.885
7402,2021-11-05 10:00:00+00:00,29.935,43.225716,16.085
7403,2021-11-05 11:00:00+00:00,29.135,45.993168,16.335
7404,2021-11-05 12:00:00+00:00,26.484999,57.387157,17.385
7405,2021-11-05 13:00:00+00:00,25.385,61.055977,17.335
7406,2021-11-05 14:00:00+00:00,24.484999,64.42343,17.335
7407,2021-11-05 15:00:00+00:00,23.785,67.18725,17.335
7408,2021-11-05 16:00:00+00:00,22.635,72.937416,17.535
7409,2021-11-05 17:00:00+00:00,21.885,77.312416,17.734999
7410,2021-11-05 18:00:00+00:00,21.635,77.031006,17.435
7411,2021-11-05 19:00:00+00:00,21.535,77.25934,17.385
7412,2021-11-05 20:00:00+00:00,20.885,78.39334,16.984999
7413,2021-11-05 21:00:00+00:00,20.484999,78.33497,16.585
7414,2021-11-05 22:00:00+00:00,19.685,78.97092,15.935
7415,2021-11-05 23:00:00+00:00,19.185,76.6515,14.985001
7416,2021-11-06 00:00:00+00:00,17.885,90.944305,16.385
7417,2021-11-06 01:00:00+00:00,18.585,84.30468,15.885
7418,2021-11-06 02:00:00+00:00,20.535,72.33416,15.385
7419,2021-11-06 03:00:00+00:00,22.935,60.10395,14.785001
7420,2021-11-06 04:00:00+00:00,25.285,55.479786,15.735001
7421,2021-11-06 05:00:00+00:00,27.085,53.331955,16.785
7422,2021-11-06 06:00:00+00:00,28.435,49.444427,16.835
7423,2021-11-06 07:00:00+00:00,29.385,42.6633,15.385
7424,2021-11-06 08:00:00+00:00,29.685,40.867966,14.985001
7425,2021-11-06 09:00:00+00:00,29.734999,39.713505,14.585
7426,2021-11-06 10:00:00+00:00,29.385,40.00277,14.385
7427,2021-11-06 11:00:00+00:00,28.785,42.911182,14.935
7428,2021-11-06 12:00:00+00:00,26.135,58.21641,17.285
7429,2021-11-06 13:00:00+00:00,24.234999,62.957275,16.734999
7430,2021-11-06 14:00:00+00:00,22.935,65.74637,16.185
7431,2021-11-06 15:00:00+00:00,22.234999,66.02055,15.585
7432,2021-11-06 16:00:00+00:00,22.085,66.84012,15.635
7433,2021-11-06 17:00:00+00:00,21.435,67.56932,15.185
7434,2021-11-06 18:00:00+00:00,20.734999,65.7046,14.085
7435,2021-11-06 19:00:00+00:00,20.285,58.507168,11.885
7436,2021-11-06 20:00:00+00:00,19.435,58.494434,11.085
7437,2021-11-06 21:00:00+00:00,18.185,64.089516,11.285001
7438,2021-11-06 22:00:00+00:00,17.185,69.62613,11.585
7439,2021-11-06 23:00:00+00:00,17.135,67.34888,11.035001
7440,2021-11-07 00:00:00+00:00,16.885,70.494125,11.485001
7441,2021-11-07 01:00:00+00:00,17.535,69.4653,11.885
7442,2021-11-07 02:00:00+00:00,19.435,66.28901,12.985001
7443,2021-11-07 03:00:00+00:00,22.085,57.61267,13.335
7444,2021-11-07 04:00:00+00:00,24.585,50.02809,13.485001
7445,2021-11-07 05:00:00+00:00,26.785,43.057217,13.185
7446,2021-11-07 06:00:00+00:00,28.135,36.775494,11.985001
7447,2021-11-07 07:00:00+00:00,28.835,34.618164,11.685
7448,2021-11-07 08:00:00+00:00,29.185,34.261364,11.835
7449,2021-11-07 09:00:00+00:00,29.335,33.965748,11.835
7450,2021-11-07 10:00:00+00:00,29.085,34.346603,11.785001
7451,2021-11-07 11:00:00+00:00,28.185,40.84952,13.635
7452,2021-11-07 12:00:00+00:00,24.484999,50.656857,13.585
7453,2021-11-07 13:00:00+00:00,22.635,56.63185,13.585
7454,2021-11-07 14:00:00+00:00,23.185,50.313522,12.285001
7455,2021-11-07 15:00:00+00:00,23.635,45.68839,11.235001
7456,2021-11-07 16:00:00+00:00,22.335,49.92211,11.385
7457,2021-11-07 17:00:00+00:00,19.635,60.709915,11.835
7458,2021-11-07 18:00:00+00:00,19.335,61.64891,11.785001
7459,2021-11-07 19:00:00+00:00,18.635,62.721306,11.385
7460,2021-11-07 20:00:00+00:00,17.085,71.46915,11.885
7461,2021-11-07 21:00:00+00:00,16.885,71.90478,11.785001
7462,2021-11-07 22:00:00+00:00,16.734999,72.35321,11.735001
7463,2021-11-07 23:00:00+00:00,16.685,70.92373,11.385
7464,2021-11-08 00:00:00+00:00,16.234999,73.22508,11.435
7465,2021-11-08 01:00:00+00:00,16.635,71.38506,11.435
7466,2021-11-08 02:00:00+00:00,18.685,65.69735,12.135
7467,2021-11-08 03:00:00+00:00,21.585,57.490578,12.835
7468,2021-11-08 04:00:00+00:00,24.435,49.501816,13.185
7469,2021-11-08 05:00:00+00:00,26.734999,41.658657,12.635
7470,2021-11-08 06:00:00+00:00,28.085,34.98393,11.185
7471,2021-11-08 07:00:00+00:00,28.885,31.66517,10.385
7472,2021-11-08 08:00:00+00:00,29.285,30.226007,10.035001
7473,2021-11-08 09:00:00+00:00,29.335,30.646528,10.285001
7474,2021-11-08 10:00:00+00:00,29.185,31.537785,10.585
7475,2021-11-08 11:00:00+00:00,28.135,41.77466,13.935
7476,2021-11-08 12:00:00+00:00,25.984999,43.54416,12.635
7477,2021-11-08 13:00:00+00:00,22.835,55.76745,13.535001
7478,2021-11-08 14:00:00+00:00,21.535,59.386696,13.285001
7479,2021-11-08 15:00:00+00:00,20.785,61.177605,13.035001
7480,2021-11-08 16:00:00+00:00,20.785,59.014057,12.485001
7481,2021-11-08 17:00:00+00:00,19.335,64.97896,12.585
7482,2021-11-08 18:00:00+00:00,18.734999,66.358986,12.335
7483,2021-11-08 19:00:00+00:00,18.335,67.153076,12.135
7484,2021-11-08 20:00:00+00:00,17.785,69.286026,12.085
7485,2021-11-08 21:00:00+00:00,17.234999,71.262085,11.985001
7486,2021-11-08 22:00:00+00:00,16.984999,70.98053,11.685
7487,2021-11-08 23:00:00+00:00,16.885,69.5673,11.285001
7488,2021-11-09 00:00:00+00:00,16.234999,75.68252,11.935
7489,2021-11-09 01:00:00+00:00,17.335,69.426,11.685
7490,2021-11-09 02:00:00+00:00,19.335,63.086834,12.135
7491,2021-11-09 03:00:00+00:00,21.935,54.63889,12.385
7492,2021-11-09 04:00:00+00:00,24.335,48.51433,12.785001
7493,2021-11-09 05:00:00+00:00,26.635,43.72337,13.285001
7494,2021-11-09 06:00:00+00:00,28.234999,36.20233,11.835
7495,2021-11-09 07:00:00+00:00,28.984999,32.764656,10.985001
7496,2021-11-09 08:00:00+00:00,29.335,31.474487,10.685
7497,2021-11-09 09:00:00+00:00,29.535,30.396166,10.335
7498,2021-11-09 10:00:00+00:00,29.435,29.66611,9.885
7499,2021-11-09 11:00:00+00:00,28.135,39.140957,12.935
7500,2021-11-09 12:00:00+00:00,24.234999,48.01313,12.535001
7501,2021-11-09 13:00:00+00:00,22.185,55.24234,12.785001
7502,2021-11-09 14:00:00+00:00,24.535,42.432587,10.935
7503,2021-11-09 15:00:00+00:00,24.035,43.5786,10.885
7504,2021-11-09 16:00:00+00:00,20.385,58.724415,12.035001
7505,2021-11-09 17:00:00+00:00,19.785,60.54527,11.935
7506,2021-11-09 18:00:00+00:00,19.835,59.37084,11.685
7507,2021-11-09 19:00:00+00:00,19.085,62.20449,11.685
7508,2021-11-09 20:00:00+00:00,18.435,65.42785,11.835
7509,2021-11-09 21:00:00+00:00,18.085,66.880424,11.835
7510,2021-11-09 22:00:00+00:00,17.685,67.46252,11.585
7511,2021-11-09 23:00:00+00:00,16.285,73.476425,11.535001
7512,2021-11-10 00:00:00+00:00,15.785001,75.358925,11.435
7513,2021-11-10 01:00:00+00:00,16.484999,70.41732,11.085
7514,2021-11-10 02:00:00+00:00,18.785,63.17129,11.635
7515,2021-11-10 03:00:00+00:00,21.435,55.965755,12.285001
7516,2021-11-10 04:00:00+00:00,23.984999,50.032383,12.935
7517,2021-11-10 05:00:00+00:00,26.285,44.20065,13.135
7518,2021-11-10 06:00:00+00:00,27.935,36.47797,11.685
7519,2021-11-10 07:00:00+00:00,28.685,33.33927,10.985001
7520,2021-11-10 08:00:00+00:00,29.135,31.31453,10.435
7521,2021-11-10 09:00:00+00:00,29.335,30.748962,10.335
7522,2021-11-10 10:00:00+00:00,29.285,30.226007,10.035001
7523,2021-11-10 11:00:00+00:00,27.935,45.522827,15.085
7524,2021-11-10 12:00:00+00:00,27.385,37.91924,11.785001
7525,2021-11-10 13:00:00+00:00,25.585,43.007175,12.085
7526,2021-11-10 14:00:00+00:00,21.685,60.005276,13.585
7527,2021-11-10 15:00:00+00:00,20.135,64.51754,13.235001
7528,2021-11-10 16:00:00+00:00,19.135,66.22584,12.685
7529,2021-11-10 17:00:00+00:00,19.085,60.380524,11.235001
7530,2021-11-10 18:00:00+00:00,19.585,58.91977,11.335
7531,2021-11-10 19:00:00+00:00,18.835,62.559586,11.535001
7532,2021-11-10 20:00:00+00:00,18.535,62.698605,11.285001
7533,2021-11-10 21:00:00+00:00,18.385,62.044037,10.985001
7534,2021-11-10 22:00:00+00:00,18.035,62.377144,10.735001
7535,2021-11-10 23:00:00+00:00,17.885,62.342796,10.585
7536,2021-11-11 00:00:00+00:00,17.285,67.37992,11.185
7537,2021-11-11 01:00:00+00:00,17.435,66.96598,11.235001
7538,2021-11-11 02:00:00+00:00,19.135,64.08787,12.185
7539,2021-11-11 03:00:00+00:00,21.785,58.295544,13.235001
7540,2021-11-11 04:00:00+00:00,24.385,52.642334,14.085
7541,2021-11-11 05:00:00+00:00,26.484999,44.255604,13.335
7542,2021-11-11 06:00:00+00:00,27.835,38.67501,12.485001
7543,2021-11-11 07:00:00+00:00,28.435,36.13911,11.985001
7544,2021-11-11 08:00:00+00:00,28.585,34.89262,11.585
7545,2021-11-11 09:00:00+00:00,28.635,33.99511,11.235001
7546,2021-11-11 10:00:00+00:00,28.285,35.03991,11.385
7547,2021-11-11 11:00:00+00:00,26.885,50.47056,15.735001
7548,2021-11-11 12:00:00+00:00,24.185,58.30723,15.485001
7549,2021-11-11 13:00:00+00:00,22.885,60.09225,14.735001
7550,2021-11-11 14:00:00+00:00,21.885,65.10499,15.035001
7551,2021-11-11 15:00:00+00:00,22.185,59.34799,13.885
7552,2021-11-11 16:00:00+00:00,22.585,53.7388,12.735001
7553,2021-11-11 17:00:00+00:00,21.935,54.103104,12.235001
7554,2021-11-11 18:00:00+00:00,21.234999,56.09998,12.135
7555,2021-11-11 19:00:00+00:00,21.234999,55.18399,11.885
7556,2021-11-11 20:00:00+00:00,21.285,55.928226,12.135
7557,2021-11-11 21:00:00+00:00,20.885,60.012577,12.835
7558,2021-11-11 22:00:00+00:00,20.484999,63.550777,13.335
7559,2021-11-11 23:00:00+00:00,20.285,65.60904,13.635
7560,2021-11-12 00:00:00+00:00,19.734999,70.57543,14.235001
7561,2021-11-12 01:00:00+00:00,19.935,70.38543,14.385
7562,2021-11-12 02:00:00+00:00,21.285,67.756386,15.085
7563,2021-11-12 03:00:00+00:00,23.385,60.79135,15.385
7564,2021-11-12 04:00:00+00:00,25.635,55.389545,16.035
7565,2021-11-12 05:00:00+00:00,27.635,51.314095,16.685
7566,2021-11-12 06:00:00+00:00,28.984999,50.060215,17.535
7567,2021-11-12 07:00:00+00:00,29.734999,51.368946,18.635
7568,2021-11-12 08:00:00+00:00,30.335,50.09625,18.785
7569,2021-11-12 09:00:00+00:00,29.984999,51.75497,18.984999
7570,2021-11-12 10:00:00+00:00,29.734999,52.66858,19.035
7571,2021-11-12 11:00:00+00:00,29.435,53.087883,18.885
7572,2021-11-12 12:00:00+00:00,26.935,63.944252,19.535
7573,2021-11-12 13:00:00+00:00,26.734999,62.52279,18.984999
7574,2021-11-12 14:00:00+00:00,26.435,64.43628,19.185
7575,2021-11-12 15:00:00+00:00,25.835,67.809906,19.435
7576,2021-11-12 16:00:00+00:00,25.135,71.35122,19.585
7577,2021-11-12 17:00:00+00:00,24.484999,74.40542,19.635
7578,2021-11-12 18:00:00+00:00,23.885,77.37192,19.685
7579,2021-11-12 19:00:00+00:00,23.234999,80.463066,19.685
7580,2021-11-12 20:00:00+00:00,23.035,81.18957,19.635
7581,2021-11-12 21:00:00+00:00,22.835,81.92404,19.585
7582,2021-11-12 22:00:00+00:00,22.585,82.14823,19.385
7583,2021-11-12 23:00:00+00:00,22.335,82.37382,19.185
7584,2021-11-13 00:00:00+00:00,22.385,77.87487,18.335
7585,2021-11-13 01:00:00+00:00,22.685,75.27836,18.085
7586,2021-11-13 02:00:00+00:00,23.635,73.801,18.685
7587,2021-11-13 03:00:00+00:00,25.385,67.93204,19.035
7588,2021-11-13 04:00:00+00:00,26.835,64.321304,19.535
7589,2021-11-13 05:00:00+00:00,27.484999,63.864235,20.035
7590,2021-11-13 06:00:00+00:00,28.135,62.25096,20.234999
7591,2021-11-13 07:00:00+00:00,29.035,59.447796,20.335
7592,2021-11-13 08:00:00+00:00,30.234999,55.30567,20.285
7593,2021-11-13 09:00:00+00:00,30.335,54.481968,20.135
7594,2021-11-13 10:00:00+00:00,30.135,54.43257,19.935
7595,2021-11-13 11:00:00+00:00,28.435,61.363037,20.285
7596,2021-11-13 12:00:00+00:00,27.135,68.69747,20.885
7597,2021-11-13 13:00:00+00:00,26.385,71.79735,20.885
7598,2021-11-13 14:00:00+00:00,25.984999,73.514824,20.885
7599,2021-11-13 15:00:00+00:00,25.484999,75.2626,20.785
7600,2021-11-13 16:00:00+00:00,24.685,78.93708,20.785
7601,2021-11-13 17:00:00+00:00,23.785,82.80279,20.685
7602,2021-11-13 18:00:00+00:00,23.185,86.1183,20.734999
7603,2021-11-13 19:00:00+00:00,23.185,86.91683,20.885
7604,2021-11-13 20:00:00+00:00,22.734999,90.42173,21.085
7605,2021-11-13 21:00:00+00:00,22.585,91.52899,21.135
7606,2021-11-13 22:00:00+00:00,22.734999,90.42173,21.085
7607,2021-11-13 23:00:00+00:00,22.635,89.860756,20.885
7608,2021-11-14 00:00:00+00:00,22.435,91.519806,20.984999
7609,2021-11-14 01:00:00+00:00,22.935,87.97036,20.835
7610,2021-11-14 02:00:00+00:00,23.484999,85.356865,20.885
7611,2021-11-14 03:00:00+00:00,24.484999,81.12439,21.035
7612,2021-11-14 04:00:00+00:00,25.535,76.9067,21.185
7613,2021-11-14 05:00:00+00:00,26.185,74.001564,21.185
7614,2021-11-14 06:00:00+00:00,27.085,69.53752,21.035
7615,2021-11-14 07:00:00+00:00,28.635,64.30697,21.234999
7616,2021-11-14 08:00:00+00:00,29.385,61.57523,21.234999
7617,2021-11-14 09:00:00+00:00,29.234999,60.79013,20.885
7618,2021-11-14 10:00:00+00:00,29.335,60.812695,20.984999
7619,2021-11-14 11:00:00+00:00,28.935,61.66433,20.835
7620,2021-11-14 12:00:00+00:00,26.585,70.520424,20.785
7621,2021-11-14 13:00:00+00:00,26.484999,67.93847,20.085
7622,2021-11-14 14:00:00+00:00,25.535,72.76127,20.285
7623,2021-11-14 15:00:00+00:00,24.685,77.25275,20.435
7624,2021-11-14 16:00:00+00:00,24.035,81.31693,20.635
7625,2021-11-14 17:00:00+00:00,23.585,85.367035,20.984999
7626,2021-11-14 18:00:00+00:00,22.984999,90.16215,21.285
7627,2021-11-14 19:00:00+00:00,22.734999,92.66664,21.484999
7628,2021-11-14 20:00:00+00:00,22.385,94.947296,21.535
7629,2021-11-14 21:00:00+00:00,22.734999,86.87535,20.435
7630,2021-11-14 22:00:00+00:00,23.234999,68.146965,17.035
7631,2021-11-14 23:00:00+00:00,23.185,59.77647,14.935
7632,2021-11-15 00:00:00+00:00,21.135,67.074974,14.785001
7633,2021-11-15 01:00:00+00:00,21.484999,65.65125,14.785001
7634,2021-11-15 02:00:00+00:00,22.685,63.421432,15.385
7635,2021-11-15 03:00:00+00:00,24.635,59.165142,16.135
7636,2021-11-15 04:00:00+00:00,26.535,58.127995,17.635
7637,2021-11-15 05:00:00+00:00,28.035,58.301025,19.085
7638,2021-11-15 06:00:00+00:00,29.635,53.470364,19.185
7639,2021-11-15 07:00:00+00:00,29.885,52.215954,19.035
7640,2021-11-15 08:00:00+00:00,30.585,49.538654,18.835
7641,2021-11-15 09:00:00+00:00,30.585,49.384167,18.785
7642,2021-11-15 10:00:00+00:00,30.385,49.79704,18.734999
7643,2021-11-15 11:00:00+00:00,29.885,51.24696,18.734999
7644,2021-11-15 12:00:00+00:00,27.435,63.262848,19.835
7645,2021-11-15 13:00:00+00:00,26.435,67.09228,19.835
7646,2021-11-15 14:00:00+00:00,25.835,66.971245,19.234999
7647,2021-11-15 15:00:00+00:00,25.435,69.43871,19.435
7648,2021-11-15 16:00:00+00:00,24.835,72.86497,19.635
7649,2021-11-15 17:00:00+00:00,24.535,73.95314,19.585
7650,2021-11-15 18:00:00+00:00,24.435,64.82098,17.385
7651,2021-11-15 19:00:00+00:00,23.734999,58.38676,15.085
7652,2021-11-15 20:00:00+00:00,22.785,59.49003,14.485001
7653,2021-11-15 21:00:00+00:00,22.234999,61.115,14.385
7654,2021-11-15 22:00:00+00:00,21.734999,62.197357,14.185
7655,2021-11-15 23:00:00+00:00,21.385,62.522408,13.935
7656,2021-11-16 00:00:00+00:00,21.135,64.52525,14.185
7657,2021-11-16 01:00:00+00:00,21.335,64.3602,14.335
7658,2021-11-16 02:00:00+00:00,22.435,63.366272,15.135
7659,2021-11-16 03:00:00+00:00,24.484999,61.628807,16.635
7660,2021-11-16 04:00:00+00:00,26.385,62.837086,18.734999
7661,2021-11-16 05:00:00+00:00,28.234999,58.348217,19.285
7662,2021-11-16 06:00:00+00:00,29.435,53.087883,18.885
7663,2021-11-16 07:00:00+00:00,29.935,50.94036,18.685
7664,2021-11-16 08:00:00+00:00,30.285,49.15176,18.435
7665,2021-11-16 09:00:00+00:00,31.085,46.369198,18.234999
7666,2021-11-16 10:00:00+00:00,30.984999,46.052338,18.035
7667,2021-11-16 11:00:00+00:00,30.185,46.862583,17.585
7668,2021-11-16 12:00:00+00:00,27.734999,54.004875,17.585
7669,2021-11-16 13:00:00+00:00,26.435,60.720455,18.234999
7670,2021-11-16 14:00:00+00:00,26.935,55.01052,17.135
7671,2021-11-16 15:00:00+00:00,26.385,55.575146,16.785
7672,2021-11-16 16:00:00+00:00,26.085,57.837494,17.135
7673,2021-11-16 17:00:00+00:00,25.835,62.91301,18.234999
7674,2021-11-16 18:00:00+00:00,25.484999,63.033848,17.935
7675,2021-11-16 19:00:00+00:00,25.285,61.226418,17.285
7676,2021-11-16 20:00:00+00:00,24.984999,54.874683,15.285001
7677,2021-11-16 21:00:00+00:00,23.734999,55.630447,14.335
7678,2021-11-16 22:00:00+00:00,22.984999,58.58413,14.435
7679,2021-11-16 23:00:00+00:00,22.984999,59.345535,14.635
7680,2021-11-17 00:00:00+00:00,22.185,66.43419,15.635
7681,2021-11-17 01:00:00+00:00,22.435,65.85146,15.735001
7682,2021-11-17 02:00:00+00:00,23.085,67.25818,16.685
7683,2021-11-17 03:00:00+00:00,24.734999,66.12163,17.984999
7684,2021-11-17 04:00:00+00:00,26.385,65.84438,19.484999
7685,2021-11-17 05:00:00+00:00,28.484999,60.996243,20.234999
7686,2021-11-17 06:00:00+00:00,29.635,56.020416,19.935
7687,2021-11-17 07:00:00+00:00,29.685,56.905796,20.234999
7688,2021-11-17 08:00:00+00:00,30.085,54.758347,19.984999
7689,2021-11-17 09:00:00+00:00,30.585,53.541683,20.085
7690,2021-11-17 10:00:00+00:00,30.335,53.148685,19.734999
7691,2021-11-17 11:00:00+00:00,29.535,55.64999,19.734999
7692,2021-11-17 12:00:00+00:00,28.535,58.41884,19.585
7693,2021-11-17 13:00:00+00:00,27.835,60.849262,19.585
7694,2021-11-17 14:00:00+00:00,27.135,64.18592,19.785
7695,2021-11-17 15:00:00+00:00,26.635,65.69195,19.685
7696,2021-11-17 16:00:00+00:00,25.835,68.87118,19.685
7697,2021-11-17 17:00:00+00:00,25.085,72.23349,19.734999
7698,2021-11-17 18:00:00+00:00,24.234999,76.234406,19.785
7699,2021-11-17 19:00:00+00:00,23.585,79.02649,19.734999
7700,2021-11-17 20:00:00+00:00,23.185,80.20705,19.585
7701,2021-11-17 21:00:00+00:00,22.785,81.15753,19.385
7702,2021-11-17 22:00:00+00:00,22.535,81.886894,19.285
7703,2021-11-17 23:00:00+00:00,22.185,83.38855,19.234999
7704,2021-11-18 00:00:00+00:00,21.935,84.40567,19.185
7705,2021-11-18 01:00:00+00:00,22.135,83.90366,19.285
7706,2021-11-18 02:00:00+00:00,23.035,80.18694,19.435
7707,2021-11-18 03:00:00+00:00,24.835,72.41383,19.535
7708,2021-11-18 04:00:00+00:00,26.685,65.09343,19.585
7709,2021-11-18 05:00:00+00:00,28.435,58.033363,19.385
7710,2021-11-18 06:00:00+00:00,29.785,52.68119,19.085
7711,2021-11-18 07:00:00+00:00,31.135,47.114883,18.535
7712,2021-11-18 08:00:00+00:00,31.585,44.646107,18.085
7713,2021-11-18 09:00:00+00:00,31.885,42.801758,17.685
7714,2021-11-18 10:00:00+00:00,31.385,44.592285,17.885
7715,2021-11-18 11:00:00+00:00,30.635,46.6878,17.935
7716,2021-11-18 12:00:00+00:00,28.785,53.090183,18.285
7717,2021-11-18 13:00:00+00:00,27.635,55.882336,18.035
7718,2021-11-18 14:00:00+00:00,26.734999,58.358906,17.885
7719,2021-11-18 15:00:00+00:00,26.185,59.716393,17.734999
7720,2021-11-18 16:00:00+00:00,25.335,62.802776,17.734999
7721,2021-11-18 17:00:00+00:00,24.484999,66.27823,17.785
7722,2021-11-18 18:00:00+00:00,24.734999,65.70708,17.885
7723,2021-11-18 19:00:00+00:00,24.285,67.50049,17.885
7724,2021-11-18 20:00:00+00:00,23.635,69.9685,17.835
7725,2021-11-18 21:00:00+00:00,23.085,72.10296,17.785
7726,2021-11-18 22:00:00+00:00,22.585,74.321,17.785
7727,2021-11-18 23:00:00+00:00,22.135,76.142815,17.734999
7728,2021-11-19 00:00:00+00:00,22.785,71.595695,17.385
7729,2021-11-19 01:00:00+00:00,22.685,71.80403,17.335
7730,2021-11-19 02:00:00+00:00,23.585,69.519745,17.685
7731,2021-11-19 03:00:00+00:00,25.435,62.43052,17.734999
7732,2021-11-19 04:00:00+00:00,27.185,55.77205,17.585
7733,2021-11-19 05:00:00+00:00,28.785,49.379665,17.135
7734,2021-11-19 06:00:00+00:00,30.035,44.509483,16.635
7735,2021-11-19 07:00:00+00:00,31.135,41.398026,16.484999
7736,2021-11-19 08:00:00+00:00,31.685,39.742043,16.335
7737,2021-11-19 09:00:00+00:00,31.085,41.38434,16.435
7738,2021-11-19 10:00:00+00:00,30.435,43.776993,16.734999
7739,2021-11-19 11:00:00+00:00,29.935,45.337933,16.835
7740,2021-11-19 12:00:00+00:00,28.835,49.0812,17.085
7741,2021-11-19 13:00:00+00:00,28.185,51.45592,17.234999
7742,2021-11-19 14:00:00+00:00,27.484999,54.283962,17.435
7743,2021-11-19 15:00:00+00:00,26.585,57.230293,17.435
7744,2021-11-19 16:00:00+00:00,26.185,57.86142,17.234999
7745,2021-11-19 17:00:00+00:00,25.935,59.095802,17.335
7746,2021-11-19 18:00:00+00:00,25.635,61.11291,17.585
7747,2021-11-19 19:00:00+00:00,25.435,62.43052,17.734999
7748,2021-11-19 20:00:00+00:00,24.785,65.305305,17.835
7749,2021-11-19 21:00:00+00:00,24.185,67.90647,17.885
7750,2021-11-19 22:00:00+00:00,23.935,69.150635,17.935
7751,2021-11-19 23:00:00+00:00,23.535,71.05872,17.984999
7752,2021-11-20 00:00:00+00:00,23.035,73.69887,18.085
7753,2021-11-20 01:00:00+00:00,23.234999,72.81308,18.085
7754,2021-11-20 02:00:00+00:00,23.935,71.13225,18.385
7755,2021-11-20 03:00:00+00:00,25.185,67.46947,18.734999
7756,2021-11-20 04:00:00+00:00,26.635,62.30583,18.835
7757,2021-11-20 05:00:00+00:00,28.285,57.637653,19.135
