,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,14.393499,93.7172,13.393499
411,2021-01-18 03:00:00+00:00,16.9435,81.96874,13.8435
412,2021-01-18 04:00:00+00:00,19.3935,71.66276,14.143499
413,2021-01-18 05:00:00+00:00,21.2435,64.13242,14.1935
414,2021-01-18 06:00:00+00:00,22.6435,57.936157,13.9435
415,2021-01-18 07:00:00+00:00,23.3435,54.10834,13.5435
416,2021-01-18 08:00:00+00:00,23.793499,51.641582,13.2435
417,2021-01-18 09:00:00+00:00,23.9935,50.034634,12.9435
418,2021-01-18 10:00:00+00:00,23.8435,49.831474,12.7435
419,2021-01-18 11:00:00+00:00,22.5935,70.43707,16.9435
420,2021-01-18 12:00:00+00:00,22.1435,58.382027,13.5935
421,2021-01-18 13:00:00+00:00,18.5935,74.8437,14.0435
422,2021-01-18 14:00:00+00:00,17.043499,84.13283,14.3435
423,2021-01-18 15:00:00+00:00,16.6435,86.015915,14.2935
424,2021-01-18 16:00:00+00:00,15.5935,89.6206,13.893499
425,2021-01-18 17:00:00+00:00,14.9935,90.160385,13.393499
426,2021-01-18 18:00:00+00:00,14.3435,91.8984,13.0435
427,2021-01-18 19:00:00+00:00,15.4935,87.88208,13.4935
428,2021-01-18 20:00:00+00:00,13.393499,95.21818,12.643499
429,2021-01-18 21:00:00+00:00,12.8435,95.82635,12.1935
430,2021-01-18 22:00:00+00:00,12.9435,94.889175,12.143499
431,2021-01-18 23:00:00+00:00,12.643499,96.13595,12.0435
432,2021-01-19 00:00:00+00:00,12.5435,97.08716,12.0935
433,2021-01-19 01:00:00+00:00,13.7435,94.610405,12.893499
434,2021-01-19 02:00:00+00:00,14.5935,89.251625,12.8435
435,2021-01-19 03:00:00+00:00,17.3935,75.62417,13.0435
436,2021-01-19 04:00:00+00:00,20.4435,62.922863,13.143499
437,2021-01-19 05:00:00+00:00,22.793499,55.03538,13.2935
438,2021-01-19 06:00:00+00:00,24.3435,49.47746,13.0935
439,2021-01-19 07:00:00+00:00,25.3435,48.626022,13.7435
440,2021-01-19 08:00:00+00:00,25.9935,49.115677,14.4935
441,2021-01-19 09:00:00+00:00,26.3435,48.42166,14.5935
442,2021-01-19 10:00:00+00:00,26.1435,48.99715,14.5935
443,2021-01-19 11:00:00+00:00,24.293499,59.273678,15.8435
444,2021-01-19 12:00:00+00:00,22.7435,62.424736,15.1935
445,2021-01-19 13:00:00+00:00,21.7435,65.91746,15.0935
446,2021-01-19 14:00:00+00:00,19.9935,73.64449,15.143499
447,2021-01-19 15:00:00+00:00,19.9435,73.87285,15.143499
448,2021-01-19 16:00:00+00:00,19.6435,80.748184,16.2435
449,2021-01-19 17:00:00+00:00,19.4435,84.9364,16.8435
450,2021-01-19 18:00:00+00:00,19.0935,89.59892,17.3435
451,2021-01-19 19:00:00+00:00,18.4435,93.904655,17.4435
452,2021-01-19 20:00:00+00:00,17.9935,95.68349,17.293499
453,2021-01-19 21:00:00+00:00,17.7435,95.97876,17.0935
454,2021-01-19 22:00:00+00:00,17.8935,95.98328,17.2435
455,2021-01-19 23:00:00+00:00,18.4935,93.61104,17.4435
456,2021-01-20 00:00:00+00:00,17.793499,95.980255,17.1435
457,2021-01-20 01:00:00+00:00,18.8935,92.45784,17.6435
458,2021-01-20 02:00:00+00:00,19.543499,90.4828,17.9435
459,2021-01-20 03:00:00+00:00,21.3935,83.82055,18.543499
460,2021-01-20 04:00:00+00:00,23.043499,77.971954,18.9935
461,2021-01-20 05:00:00+00:00,24.4435,70.3408,18.6935
462,2021-01-20 06:00:00+00:00,25.043499,67.652405,18.6435
463,2021-01-20 07:00:00+00:00,26.043499,62.565506,18.3435
464,2021-01-20 08:00:00+00:00,26.4435,59.215065,17.8435
465,2021-01-20 09:00:00+00:00,26.793499,56.384075,17.3935
466,2021-01-20 10:00:00+00:00,26.6935,55.124977,16.9435
467,2021-01-20 11:00:00+00:00,25.3435,63.002712,17.793499
468,2021-01-20 12:00:00+00:00,24.293499,65.20163,17.3435
469,2021-01-20 13:00:00+00:00,23.1935,70.10568,17.4435
470,2021-01-20 14:00:00+00:00,20.2435,83.69042,17.3935
471,2021-01-20 15:00:00+00:00,19.6435,84.688995,16.9935
472,2021-01-20 16:00:00+00:00,18.793499,79.351395,15.143499
473,2021-01-20 17:00:00+00:00,17.8435,82.612366,14.8435
474,2021-01-20 18:00:00+00:00,17.3435,84.710976,14.7435
475,2021-01-20 19:00:00+00:00,17.1435,85.23758,14.643499
476,2021-01-20 20:00:00+00:00,16.543499,88.25854,14.5935
477,2021-01-20 21:00:00+00:00,15.7435,91.685684,14.393499
478,2021-01-20 22:00:00+00:00,15.0935,93.44695,14.0435
479,2021-01-20 23:00:00+00:00,14.5435,94.33586,13.643499
480,2021-01-21 00:00:00+00:00,14.5935,95.261604,13.8435
481,2021-01-21 01:00:00+00:00,13.8435,96.17129,13.2435
482,2021-01-21 02:00:00+00:00,16.6935,87.98719,14.6935
483,2021-01-21 03:00:00+00:00,19.2435,74.952095,14.6935
484,2021-01-21 04:00:00+00:00,21.5935,61.165173,13.7935
485,2021-01-21 05:00:00+00:00,23.1935,48.206894,11.643499
486,2021-01-21 06:00:00+00:00,24.1435,42.60595,10.643499
487,2021-01-21 07:00:00+00:00,24.7435,40.96602,10.5935
488,2021-01-21 08:00:00+00:00,25.0935,39.58832,10.393499
489,2021-01-21 09:00:00+00:00,25.1935,37.553406,9.6935
490,2021-01-21 10:00:00+00:00,25.0935,35.437477,8.7435
491,2021-01-21 11:00:00+00:00,22.9935,54.9067,13.4435
492,2021-01-21 12:00:00+00:00,20.543499,55.92683,11.4435
493,2021-01-21 13:00:00+00:00,19.1935,57.09035,10.4935
494,2021-01-21 14:00:00+00:00,17.9935,61.9539,10.5935
495,2021-01-21 15:00:00+00:00,16.5935,75.74122,12.2935
496,2021-01-21 16:00:00+00:00,15.7935,82.091194,12.7435
497,2021-01-21 17:00:00+00:00,16.3435,73.00265,11.4935
498,2021-01-21 18:00:00+00:00,15.893499,70.303246,10.4935
499,2021-01-21 19:00:00+00:00,14.893499,77.2379,10.9435
500,2021-01-21 20:00:00+00:00,13.9435,85.74139,11.5935
501,2021-01-21 21:00:00+00:00,12.5435,93.01171,11.4435
502,2021-01-21 22:00:00+00:00,13.5935,90.057945,11.9935
503,2021-01-21 23:00:00+00:00,13.9435,90.67708,12.4435
504,2021-01-22 00:00:00+00:00,12.2435,97.40105,11.8435
505,2021-01-22 01:00:00+00:00,11.9435,98.040596,11.643499
506,2021-01-22 02:00:00+00:00,14.6935,89.259544,12.9435
507,2021-01-22 03:00:00+00:00,17.293499,76.10348,13.0435
508,2021-01-22 04:00:00+00:00,19.8435,64.243614,12.893499
509,2021-01-22 05:00:00+00:00,21.9435,55.726612,12.6935
510,2021-01-22 06:00:00+00:00,23.5935,42.310402,10.0435
511,2021-01-22 07:00:00+00:00,24.2435,38.823284,9.3435
512,2021-01-22 08:00:00+00:00,24.4935,38.63372,9.4935
513,2021-01-22 09:00:00+00:00,24.4935,37.734833,9.143499
514,2021-01-22 10:00:00+00:00,24.2435,36.78352,8.5435
515,2021-01-22 11:00:00+00:00,22.2435,54.004482,12.4935
516,2021-01-22 12:00:00+00:00,19.2435,59.228992,11.0935
517,2021-01-22 13:00:00+00:00,17.7435,68.1459,11.7935
518,2021-01-22 14:00:00+00:00,16.6935,70.925316,11.393499
519,2021-01-22 15:00:00+00:00,16.1435,72.966866,11.2935
520,2021-01-22 16:00:00+00:00,15.643499,73.60705,10.9435
521,2021-01-22 17:00:00+00:00,15.0435,76.75031,10.9935
522,2021-01-22 18:00:00+00:00,14.2435,82.43881,11.2935
523,2021-01-22 19:00:00+00:00,13.2935,88.26819,11.393499
524,2021-01-22 20:00:00+00:00,15.4935,78.35932,11.7435
525,2021-01-22 21:00:00+00:00,15.2935,80.95596,12.0435
526,2021-01-22 22:00:00+00:00,13.3435,90.337,11.7935
527,2021-01-22 23:00:00+00:00,14.5935,89.83721,12.9435
528,2021-01-23 00:00:00+00:00,12.143499,97.078156,11.6935
529,2021-01-23 01:00:00+00:00,11.7935,98.03831,11.4935
530,2021-01-23 02:00:00+00:00,14.393499,91.30308,12.9935
531,2021-01-23 03:00:00+00:00,16.8935,77.0412,12.8435
532,2021-01-23 04:00:00+00:00,19.4435,65.0024,12.6935
533,2021-01-23 05:00:00+00:00,21.2435,56.102097,12.143499
534,2021-01-23 06:00:00+00:00,22.5935,49.826237,11.5935
535,2021-01-23 07:00:00+00:00,23.3935,45.62194,10.9935
536,2021-01-23 08:00:00+00:00,23.8435,43.815773,10.7935
537,2021-01-23 09:00:00+00:00,24.043499,42.4364,10.4935
538,2021-01-23 10:00:00+00:00,23.8935,41.972027,10.1935
539,2021-01-23 11:00:00+00:00,22.5935,67.80304,16.3435
540,2021-01-23 12:00:00+00:00,22.1435,47.2878,10.393499
541,2021-01-23 13:00:00+00:00,20.8935,51.73233,10.5935
542,2021-01-23 14:00:00+00:00,19.8935,55.76329,10.7935
543,2021-01-23 15:00:00+00:00,15.9935,78.4336,12.2435
544,2021-01-23 16:00:00+00:00,14.6935,87.524086,12.643499
545,2021-01-23 17:00:00+00:00,14.4935,85.797935,12.143499
546,2021-01-23 18:00:00+00:00,13.9435,87.45566,11.893499
547,2021-01-23 19:00:00+00:00,13.3435,90.63537,11.8435
548,2021-01-23 20:00:00+00:00,12.4435,93.93396,11.4935
549,2021-01-23 21:00:00+00:00,12.6935,92.406876,11.4935
550,2021-01-23 22:00:00+00:00,12.8435,91.20191,11.4435
551,2021-01-23 23:00:00+00:00,12.5935,92.09589,11.3435
552,2021-01-24 00:00:00+00:00,12.3435,98.369865,12.0935
553,2021-01-24 01:00:00+00:00,11.9935,98.04135,11.6935
554,2021-01-24 02:00:00+00:00,15.0435,87.27018,12.9435
555,2021-01-24 03:00:00+00:00,18.3935,71.24516,13.0935
556,2021-01-24 04:00:00+00:00,21.4435,57.833355,12.7935
557,2021-01-24 05:00:00+00:00,23.4935,48.12905,11.893499
558,2021-01-24 06:00:00+00:00,24.7435,44.797855,11.9435
559,2021-01-24 07:00:00+00:00,25.6935,42.33487,11.9435
560,2021-01-24 08:00:00+00:00,26.1935,41.919487,12.2435
561,2021-01-24 09:00:00+00:00,26.3435,41.961185,12.393499
562,2021-01-24 10:00:00+00:00,26.0935,43.14801,12.5935
563,2021-01-24 11:00:00+00:00,25.293499,47.363323,13.2935
564,2021-01-24 12:00:00+00:00,23.5935,56.501373,14.4435
565,2021-01-24 13:00:00+00:00,18.6935,78.07067,14.7935
566,2021-01-24 14:00:00+00:00,17.8435,79.73091,14.2935
567,2021-01-24 15:00:00+00:00,17.5935,79.438126,13.9935
568,2021-01-24 16:00:00+00:00,16.7435,84.920166,14.1935
569,2021-01-24 17:00:00+00:00,16.1435,89.37315,14.393499
570,2021-01-24 18:00:00+00:00,15.5935,91.973465,14.2935
571,2021-01-24 19:00:00+00:00,15.8435,92.285736,14.5935
572,2021-01-24 20:00:00+00:00,17.543499,91.21213,16.0935
573,2021-01-24 21:00:00+00:00,17.1435,95.04899,16.3435
574,2021-01-24 22:00:00+00:00,14.7435,100.0,14.7435
575,2021-01-24 23:00:00+00:00,14.3435,99.99999,14.3435
576,2021-01-25 00:00:00+00:00,15.2935,99.679504,15.2435
577,2021-01-25 01:00:00+00:00,16.2435,96.24057,15.643499
578,2021-01-25 02:00:00+00:00,17.4935,91.79258,16.1435
579,2021-01-25 03:00:00+00:00,19.043499,90.73402,17.4935
580,2021-01-25 04:00:00+00:00,20.543499,85.32038,17.9935
581,2021-01-25 05:00:00+00:00,22.6935,76.230736,18.293499
582,2021-01-25 06:00:00+00:00,24.543499,67.97773,18.2435
583,2021-01-25 07:00:00+00:00,25.293499,63.58934,17.8935
584,2021-01-25 08:00:00+00:00,25.6935,60.74197,17.543499
585,2021-01-25 09:00:00+00:00,25.793499,59.62528,17.3435
586,2021-01-25 10:00:00+00:00,25.5935,60.14646,17.293499
587,2021-01-25 11:00:00+00:00,24.5935,67.56239,18.1935
588,2021-01-25 12:00:00+00:00,23.4435,65.43596,16.5935
589,2021-01-25 13:00:00+00:00,21.8935,71.6604,16.543499
590,2021-01-25 14:00:00+00:00,19.2435,85.185234,16.6935
591,2021-01-25 15:00:00+00:00,18.4935,90.984566,16.9935
592,2021-01-25 16:00:00+00:00,18.043499,93.29365,16.9435
593,2021-01-25 17:00:00+00:00,17.8435,93.28365,16.7435
594,2021-01-25 18:00:00+00:00,17.3435,92.666115,16.1435
595,2021-01-25 19:00:00+00:00,16.9435,90.590576,15.393499
596,2021-01-25 20:00:00+00:00,16.4435,88.821594,14.5935
597,2021-01-25 21:00:00+00:00,15.893499,90.810715,14.393499
598,2021-01-25 22:00:00+00:00,15.643499,91.38343,14.2435
599,2021-01-25 23:00:00+00:00,15.3435,91.66096,13.9935
600,2021-01-26 00:00:00+00:00,15.0435,93.44448,13.9935
601,2021-01-26 01:00:00+00:00,14.6935,93.42723,13.643499
602,2021-01-26 02:00:00+00:00,16.1935,83.76377,13.4435
603,2021-01-26 03:00:00+00:00,18.293499,73.10977,13.393499
604,2021-01-26 04:00:00+00:00,20.4935,63.968006,13.4435
605,2021-01-26 05:00:00+00:00,22.293499,57.28934,13.4435
606,2021-01-26 06:00:00+00:00,23.543499,53.80833,13.643499
607,2021-01-26 07:00:00+00:00,24.3935,50.46823,13.4435
608,2021-01-26 08:00:00+00:00,24.7435,46.906353,12.643499
609,2021-01-26 09:00:00+00:00,24.793499,44.51735,11.893499
610,2021-01-26 10:00:00+00:00,24.3935,43.968407,11.3435
611,2021-01-26 11:00:00+00:00,22.9435,53.305542,12.9435
612,2021-01-26 12:00:00+00:00,19.3435,65.622475,12.7435
613,2021-01-26 13:00:00+00:00,18.6935,65.26822,12.0435
614,2021-01-26 14:00:00+00:00,17.8935,68.40121,11.9935
615,2021-01-26 15:00:00+00:00,16.5935,76.240295,12.393499
616,2021-01-26 16:00:00+00:00,15.7435,81.548805,12.5935
617,2021-01-26 17:00:00+00:00,15.393499,83.94584,12.6935
618,2021-01-26 18:00:00+00:00,15.5935,79.41376,12.0435
619,2021-01-26 19:00:00+00:00,15.4435,73.571815,10.7435
620,2021-01-26 20:00:00+00:00,14.9435,73.97555,10.3435
621,2021-01-26 21:00:00+00:00,14.5935,76.93453,10.5935
622,2021-01-26 22:00:00+00:00,14.3435,79.23449,10.7935
623,2021-01-26 23:00:00+00:00,13.893499,83.2195,11.0935
624,2021-01-27 00:00:00+00:00,13.3435,86.82343,11.1935
625,2021-01-27 01:00:00+00:00,12.9935,90.61093,11.4935
626,2021-01-27 02:00:00+00:00,14.7435,82.229195,11.7435
627,2021-01-27 03:00:00+00:00,16.8935,72.86048,11.9935
628,2021-01-27 04:00:00+00:00,19.043499,63.647293,11.9935
629,2021-01-27 05:00:00+00:00,20.8435,55.450134,11.5935
630,2021-01-27 06:00:00+00:00,22.0935,51.364773,11.5935
631,2021-01-27 07:00:00+00:00,22.8935,49.252205,11.6935
632,2021-01-27 08:00:00+00:00,23.3935,47.943623,11.7435
633,2021-01-27 09:00:00+00:00,23.543499,47.355328,11.6935
634,2021-01-27 10:00:00+00:00,23.293499,48.075005,11.6935
635,2021-01-27 11:00:00+00:00,21.9935,57.21584,13.143499
636,2021-01-27 12:00:00+00:00,18.1935,72.14451,13.0935
637,2021-01-27 13:00:00+00:00,17.3435,76.1115,13.0935
638,2021-01-27 14:00:00+00:00,16.6435,78.78676,12.9435
639,2021-01-27 15:00:00+00:00,16.1435,79.75286,12.643499
640,2021-01-27 16:00:00+00:00,15.643499,82.34168,12.643499
641,2021-01-27 17:00:00+00:00,15.1935,84.47509,12.5935
642,2021-01-27 18:00:00+00:00,14.643499,84.13643,11.9935
643,2021-01-27 19:00:00+00:00,13.5935,85.70522,11.2435
644,2021-01-27 20:00:00+00:00,12.4935,89.08372,10.7435
645,2021-01-27 21:00:00+00:00,12.2435,88.1771,10.3435
646,2021-01-27 22:00:00+00:00,12.1935,85.55924,9.8435
647,2021-01-27 23:00:00+00:00,11.7935,85.23024,9.393499
648,2021-01-28 00:00:00+00:00,11.7435,92.04509,10.4935
649,2021-01-28 01:00:00+00:00,11.2935,93.88061,10.3435
650,2021-01-28 02:00:00+00:00,12.9935,83.94775,10.3435
651,2021-01-28 03:00:00+00:00,15.393499,71.628006,10.2935
652,2021-01-28 04:00:00+00:00,17.793499,62.11449,10.4435
653,2021-01-28 05:00:00+00:00,19.7435,53.181725,9.9435
654,2021-01-28 06:00:00+00:00,21.2435,47.837006,9.7435
655,2021-01-28 07:00:00+00:00,22.3935,44.892803,9.8435
656,2021-01-28 08:00:00+00:00,23.1435,43.185402,9.9435
657,2021-01-28 09:00:00+00:00,23.3435,42.52418,9.893499
658,2021-01-28 10:00:00+00:00,23.043499,42.58268,9.643499
659,2021-01-28 11:00:00+00:00,21.4435,51.70533,11.0935
660,2021-01-28 12:00:00+00:00,17.543499,57.836594,9.143499
661,2021-01-28 13:00:00+00:00,16.293499,62.60566,9.143499
662,2021-01-28 14:00:00+00:00,15.143499,69.45538,9.5935
663,2021-01-28 15:00:00+00:00,14.2435,74.84988,9.8435
664,2021-01-28 16:00:00+00:00,12.9935,83.3893,10.2435
665,2021-01-28 17:00:00+00:00,12.393499,86.44254,10.1935
666,2021-01-28 18:00:00+00:00,12.1935,87.00262,10.0935
667,2021-01-28 19:00:00+00:00,11.9935,89.043175,10.2435
668,2021-01-28 20:00:00+00:00,12.0435,89.64333,10.393499
669,2021-01-28 21:00:00+00:00,11.4935,91.41737,10.143499
670,2021-01-28 22:00:00+00:00,10.5435,93.84542,9.5935
671,2021-01-28 23:00:00+00:00,10.3435,94.78639,9.5435
672,2021-01-29 00:00:00+00:00,11.5935,96.74439,11.0935
673,2021-01-29 01:00:00+00:00,11.2935,96.73683,10.7935
674,2021-01-29 02:00:00+00:00,13.643499,88.590096,11.7935
675,2021-01-29 03:00:00+00:00,16.1435,76.671165,12.0435
676,2021-01-29 04:00:00+00:00,18.8935,65.95804,12.393499
677,2021-01-29 05:00:00+00:00,20.8435,60.594395,12.9435
678,2021-01-29 06:00:00+00:00,22.2435,55.438065,12.893499
679,2021-01-29 07:00:00+00:00,23.2435,49.999435,12.2435
680,2021-01-29 08:00:00+00:00,23.8435,46.661385,11.7435
681,2021-01-29 09:00:00+00:00,24.043499,45.199158,11.4435
682,2021-01-29 10:00:00+00:00,23.1935,47.88946,11.5435
683,2021-01-29 11:00:00+00:00,21.6935,56.95554,12.7935
684,2021-01-29 12:00:00+00:00,19.043499,71.13469,13.6935
685,2021-01-29 13:00:00+00:00,17.8435,75.20631,13.393499
686,2021-01-29 14:00:00+00:00,16.043499,84.01988,13.3435
687,2021-01-29 15:00:00+00:00,15.4435,87.30709,13.3435
688,2021-01-29 16:00:00+00:00,15.9935,83.468056,13.1935
689,2021-01-29 17:00:00+00:00,15.1935,86.9995,13.0435
690,2021-01-29 18:00:00+00:00,14.643499,89.840965,12.9935
691,2021-01-29 19:00:00+00:00,14.643499,88.96416,12.8435
692,2021-01-29 20:00:00+00:00,14.5435,86.08559,12.2435
693,2021-01-29 21:00:00+00:00,13.7935,89.18812,12.0435
694,2021-01-29 22:00:00+00:00,13.3435,91.234726,11.9435
695,2021-01-29 23:00:00+00:00,13.5935,88.58589,11.7435
696,2021-01-30 00:00:00+00:00,14.4435,84.94962,11.9435
697,2021-01-30 01:00:00+00:00,14.9935,79.85423,11.5435
698,2021-01-30 02:00:00+00:00,16.1935,72.9758,11.3435
699,2021-01-30 03:00:00+00:00,17.1935,67.360985,11.0935
700,2021-01-30 04:00:00+00:00,18.3435,62.6551,11.0935
701,2021-01-30 05:00:00+00:00,19.0935,58.024014,10.643499
702,2021-01-30 06:00:00+00:00,20.293499,53.68116,10.5935
703,2021-01-30 07:00:00+00:00,21.043499,51.944267,10.7935
704,2021-01-30 08:00:00+00:00,21.5935,50.72535,10.9435
705,2021-01-30 09:00:00+00:00,21.7435,50.262344,10.9435
706,2021-01-30 10:00:00+00:00,21.793499,49.612133,10.7935
707,2021-01-30 11:00:00+00:00,20.793499,62.38884,13.3435
708,2021-01-30 12:00:00+00:00,17.6435,67.6772,11.5935
709,2021-01-30 13:00:00+00:00,15.893499,76.127495,11.6935
710,2021-01-30 14:00:00+00:00,15.5435,76.070786,11.3435
711,2021-01-30 15:00:00+00:00,15.393499,64.11216,8.643499
712,2021-01-30 16:00:00+00:00,14.893499,59.375107,7.0435004
713,2021-01-30 17:00:00+00:00,13.6935,66.625465,7.5935
714,2021-01-30 18:00:00+00:00,13.0435,70.701584,7.8435
715,2021-01-30 19:00:00+00:00,12.5435,74.05381,8.0435
716,2021-01-30 20:00:00+00:00,11.4435,82.085236,8.4935
717,2021-01-30 21:00:00+00:00,12.643499,77.66634,8.8435
718,2021-01-30 22:00:00+00:00,12.893499,77.70497,9.0935
719,2021-01-30 23:00:00+00:00,11.7935,83.526634,9.0935
720,2021-01-31 00:00:00+00:00,12.1935,85.55924,9.8435
721,2021-01-31 01:00:00+00:00,10.3435,91.65102,9.0435
722,2021-01-31 02:00:00+00:00,12.4435,84.44789,9.893499
723,2021-01-31 03:00:00+00:00,15.143499,68.298584,9.3435
724,2021-01-31 04:00:00+00:00,17.2435,58.744648,9.0935
725,2021-01-31 05:00:00+00:00,18.6935,51.49581,8.4935
726,2021-01-31 06:00:00+00:00,19.9435,46.366844,8.0935
727,2021-01-31 07:00:00+00:00,20.8935,42.552784,7.6935
728,2021-01-31 08:00:00+00:00,21.3935,40.70778,7.4935
729,2021-01-31 09:00:00+00:00,21.5935,39.39655,7.1935
730,2021-01-31 10:00:00+00:00,21.293499,39.310898,6.8935003
731,2021-01-31 11:00:00+00:00,19.793499,54.453316,10.3435
732,2021-01-31 12:00:00+00:00,16.1935,64.94127,9.5935
733,2021-01-31 13:00:00+00:00,15.4935,68.82976,9.7935
734,2021-01-31 14:00:00+00:00,14.143499,76.351234,10.0435
735,2021-01-31 15:00:00+00:00,12.9935,83.111305,10.1935
736,2021-01-31 16:00:00+00:00,12.7435,83.91887,10.0935
737,2021-01-31 17:00:00+00:00,12.6935,84.19409,10.0935
738,2021-01-31 18:00:00+00:00,12.4435,85.29981,10.0435
739,2021-01-31 19:00:00+00:00,11.9935,85.82557,9.6935
740,2021-01-31 20:00:00+00:00,11.0435,89.26523,9.3435
741,2021-01-31 21:00:00+00:00,10.393499,90.426315,8.893499
742,2021-01-31 22:00:00+00:00,12.7435,84.48153,10.1935
743,2021-01-31 23:00:00+00:00,10.6935,91.98169,9.4435
744,2021-02-01 00:00:00+00:00,9.7935,96.6986,9.2935
745,2021-02-01 01:00:00+00:00,9.5935,97.34694,9.1935
746,2021-02-01 02:00:00+00:00,12.0435,87.86549,10.0935
747,2021-02-01 03:00:00+00:00,14.7935,72.23819,9.8435
748,2021-02-01 04:00:00+00:00,17.3435,60.573593,9.643499
749,2021-02-01 05:00:00+00:00,19.3435,51.321655,9.0435
750,2021-02-01 06:00:00+00:00,20.543499,45.136417,8.2435
751,2021-02-01 07:00:00+00:00,21.4935,40.18398,7.3935003
752,2021-02-01 08:00:00+00:00,22.1435,36.56026,6.5935
753,2021-02-01 09:00:00+00:00,22.3935,35.638657,6.4435
754,2021-02-01 10:00:00+00:00,22.2435,36.213615,6.5435004
755,2021-02-01 11:00:00+00:00,20.5935,63.782093,13.4935
756,2021-02-01 12:00:00+00:00,20.4435,41.42066,6.8935003
757,2021-02-01 13:00:00+00:00,19.3435,44.494457,6.9435
758,2021-02-01 14:00:00+00:00,15.9935,61.07431,8.4935
759,2021-02-01 15:00:00+00:00,15.393499,68.34954,9.5935
760,2021-02-01 16:00:00+00:00,13.0935,82.29482,10.143499
761,2021-02-01 17:00:00+00:00,12.7435,83.91887,10.0935
762,2021-02-01 18:00:00+00:00,12.2935,85.2838,9.893499
763,2021-02-01 19:00:00+00:00,11.643499,87.82964,9.6935
764,2021-02-01 20:00:00+00:00,11.393499,90.19543,9.8435
765,2021-02-01 21:00:00+00:00,10.643499,92.28826,9.4435
766,2021-02-01 22:00:00+00:00,10.7935,91.987755,9.5435
767,2021-02-01 23:00:00+00:00,10.5935,93.220024,9.5435
768,2021-02-02 00:00:00+00:00,10.3435,96.7127,9.8435
769,2021-02-02 01:00:00+00:00,9.5935,97.01971,9.143499
770,2021-02-02 02:00:00+00:00,12.5935,85.601166,10.2435
771,2021-02-02 03:00:00+00:00,15.893499,71.0091,10.643499
772,2021-02-02 04:00:00+00:00,18.8435,59.329704,10.7435
773,2021-02-02 05:00:00+00:00,20.8935,49.36998,9.893499
774,2021-02-02 06:00:00+00:00,22.1435,42.616535,8.8435
775,2021-02-02 07:00:00+00:00,23.043499,38.35241,8.0935
776,2021-02-02 08:00:00+00:00,23.5935,35.736465,7.5435004
777,2021-02-02 09:00:00+00:00,23.6935,35.04013,7.3435
778,2021-02-02 10:00:00+00:00,23.3435,36.03261,7.4435
779,2021-02-02 11:00:00+00:00,21.4935,57.280327,12.6935
780,2021-02-02 12:00:00+00:00,18.4435,55.769375,9.4435
781,2021-02-02 13:00:00+00:00,16.3435,63.67896,9.4435
782,2021-02-02 14:00:00+00:00,15.2935,68.32916,9.4935
783,2021-02-02 15:00:00+00:00,14.643499,71.24776,9.4935
784,2021-02-02 16:00:00+00:00,14.643499,71.72774,9.5935
785,2021-02-02 17:00:00+00:00,13.5435,79.38363,10.0435
786,2021-02-02 18:00:00+00:00,13.0935,82.846375,10.2435
787,2021-02-02 19:00:00+00:00,12.0935,88.4589,10.2435
788,2021-02-02 20:00:00+00:00,12.2935,88.77129,10.4935
789,2021-02-02 21:00:00+00:00,11.8435,88.142136,9.9435
790,2021-02-02 22:00:00+00:00,11.0935,89.269226,9.393499
791,2021-02-02 23:00:00+00:00,10.643499,90.749344,9.1935
792,2021-02-03 00:00:00+00:00,11.0435,93.24324,9.9935
793,2021-02-03 01:00:00+00:00,11.0435,93.868904,10.0935
794,2021-02-03 02:00:00+00:00,13.9435,83.22547,11.143499
795,2021-02-03 03:00:00+00:00,17.0935,70.76719,11.7435
796,2021-02-03 04:00:00+00:00,19.9935,59.998882,11.9935
797,2021-02-03 05:00:00+00:00,21.9935,50.32897,11.1935
798,2021-02-03 06:00:00+00:00,23.2435,44.088055,10.3435
799,2021-02-03 07:00:00+00:00,24.1435,40.389763,9.8435
800,2021-02-03 08:00:00+00:00,24.6435,38.417423,9.5435
801,2021-02-03 09:00:00+00:00,24.7435,37.932884,9.4435
802,2021-02-03 10:00:00+00:00,24.3935,38.996437,9.5435
803,2021-02-03 11:00:00+00:00,22.6435,53.054214,12.5935
804,2021-02-03 12:00:00+00:00,18.4935,60.44137,10.6935
