,date,temperature_2m,relative_humidity_2m,dew_point_2m
8941,2022-01-08 13:00:00+00:00,18.667501,88.43755,16.7175
8942,2022-01-08 14:00:00+00:00,16.917501,91.46417,15.5175
8943,2022-01-08 15:00:00+00:00,16.6175,88.54987,14.7175
8944,2022-01-08 16:00:00+00:00,17.817501,83.14291,14.9175
8945,2022-01-08 17:00:00+00:00,16.167501,88.51234,14.2675
8946,2022-01-08 18:00:00+00:00,14.5675,94.03071,13.617499
8947,2022-01-08 19:00:00+00:00,14.7675,95.57709,14.0675
8948,2022-01-08 20:00:00+00:00,14.7675,94.959496,13.9675
8949,2022-01-08 21:00:00+00:00,14.617499,94.645966,13.7675
8950,2022-01-08 22:00:00+00:00,13.9675,95.86207,13.3175
8951,2022-01-08 23:00:00+00:00,13.117499,97.73799,12.7675
8952,2022-01-09 00:00:00+00:00,14.2175,96.80947,13.7175
8953,2022-01-09 01:00:00+00:00,14.2675,95.871506,13.617499
8954,2022-01-09 02:00:00+00:00,14.6675,96.50741,14.117499
8955,2022-01-09 03:00:00+00:00,16.4675,90.26656,14.867499
8956,2022-01-09 04:00:00+00:00,18.417501,84.28611,15.7175
8957,2022-01-09 05:00:00+00:00,19.8675,78.74541,16.067501
8958,2022-01-09 06:00:00+00:00,21.2175,71.5369,15.867499
8959,2022-01-09 07:00:00+00:00,22.1175,66.207756,15.5175
8960,2022-01-09 08:00:00+00:00,22.2675,66.027336,15.617499
8961,2022-01-09 09:00:00+00:00,22.567501,64.6269,15.5675
8962,2022-01-09 10:00:00+00:00,21.8675,72.34194,16.667501
8963,2022-01-09 11:00:00+00:00,20.7175,80.63434,17.2675
8964,2022-01-09 12:00:00+00:00,18.917501,85.15104,16.3675
8965,2022-01-09 13:00:00+00:00,18.667501,85.39658,16.167501
8966,2022-01-09 14:00:00+00:00,18.3675,85.63862,15.9175
8967,2022-01-09 15:00:00+00:00,18.067501,87.82524,16.0175
8968,2022-01-09 16:00:00+00:00,17.667501,91.5112,16.2675
8969,2022-01-09 17:00:00+00:00,17.4675,93.86025,16.4675
8970,2022-01-09 18:00:00+00:00,17.3675,95.05729,16.567501
8971,2022-01-09 19:00:00+00:00,17.2675,95.65989,16.567501
8972,2022-01-09 20:00:00+00:00,17.2175,95.65826,16.5175
8973,2022-01-09 21:00:00+00:00,17.067501,96.26392,16.4675
8974,2022-01-09 22:00:00+00:00,16.2675,97.16911,15.8175
8975,2022-01-09 23:00:00+00:00,14.9175,98.71978,14.7175
8976,2022-01-10 00:00:00+00:00,15.5175,97.779335,15.1675
8977,2022-01-10 01:00:00+00:00,15.7175,97.46957,15.3175
8978,2022-01-10 02:00:00+00:00,16.167501,96.54704,15.617499
8979,2022-01-10 03:00:00+00:00,17.3675,93.259895,16.2675
8980,2022-01-10 04:00:00+00:00,18.9675,87.34816,16.817501
8981,2022-01-10 05:00:00+00:00,20.2175,82.8978,17.2175
8982,2022-01-10 06:00:00+00:00,21.067501,78.91742,17.2675
8983,2022-01-10 07:00:00+00:00,21.917501,75.15334,17.317501
8984,2022-01-10 08:00:00+00:00,22.3675,73.35262,17.3675
8985,2022-01-10 09:00:00+00:00,22.4675,72.67814,17.317501
8986,2022-01-10 10:00:00+00:00,22.417501,71.302536,16.9675
8987,2022-01-10 11:00:00+00:00,21.2175,87.27698,19.0175
8988,2022-01-10 12:00:00+00:00,20.8675,82.45409,17.7675
8989,2022-01-10 13:00:00+00:00,19.1175,89.88413,17.417501
8990,2022-01-10 14:00:00+00:00,18.0175,92.70264,16.817501
8991,2022-01-10 15:00:00+00:00,18.5175,88.42507,16.567501
8992,2022-01-10 16:00:00+00:00,18.7175,86.22162,16.3675
8993,2022-01-10 17:00:00+00:00,17.8675,88.08875,15.867499
8994,2022-01-10 18:00:00+00:00,16.317501,93.20699,15.2175
8995,2022-01-10 19:00:00+00:00,15.7175,94.082184,14.7675
8996,2022-01-10 20:00:00+00:00,15.117499,95.28039,14.367499
8997,2022-01-10 21:00:00+00:00,15.0175,94.96902,14.2175
8998,2022-01-10 22:00:00+00:00,14.8175,95.269646,14.0675
8999,2022-01-10 23:00:00+00:00,14.2175,96.80947,13.7175
9000,2022-01-11 00:00:00+00:00,14.2675,96.81068,13.7675
9001,2022-01-11 01:00:00+00:00,15.2175,94.05989,14.2675
9002,2022-01-11 02:00:00+00:00,15.7175,95.60884,15.0175
9003,2022-01-11 03:00:00+00:00,17.1175,90.02391,15.4675
9004,2022-01-11 04:00:00+00:00,18.3675,85.91252,15.9675
9005,2022-01-11 05:00:00+00:00,19.317501,83.31908,16.417501
9006,2022-01-11 06:00:00+00:00,20.2175,80.31264,16.7175
9007,2022-01-11 07:00:00+00:00,20.8675,76.42597,16.567501
9008,2022-01-11 08:00:00+00:00,21.2175,72.91994,16.167501
9009,2022-01-11 09:00:00+00:00,20.7175,77.13472,16.567501
9010,2022-01-11 10:00:00+00:00,20.417501,82.39939,17.317501
9011,2022-01-11 11:00:00+00:00,19.7175,86.86599,17.4675
9012,2022-01-11 12:00:00+00:00,18.917501,86.2412,16.567501
9013,2022-01-11 13:00:00+00:00,18.5175,87.0298,16.317501
9014,2022-01-11 14:00:00+00:00,18.0175,90.37641,16.417501
9015,2022-01-11 15:00:00+00:00,17.317501,91.19751,15.867499
9016,2022-01-11 16:00:00+00:00,17.067501,92.35549,15.8175
9017,2022-01-11 17:00:00+00:00,16.917501,94.135124,15.9675
9018,2022-01-11 18:00:00+00:00,16.417501,95.63198,15.7175
9019,2022-01-11 19:00:00+00:00,15.7675,96.847,15.2675
9020,2022-01-11 20:00:00+00:00,15.867499,96.53921,15.3175
9021,2022-01-11 21:00:00+00:00,15.5675,96.53128,15.0175
9022,2022-01-11 22:00:00+00:00,15.117499,96.83134,14.617499
9023,2022-01-11 23:00:00+00:00,14.9175,98.0851,14.617499
9024,2022-01-12 00:00:00+00:00,15.2175,96.52203,14.6675
9025,2022-01-12 01:00:00+00:00,14.7675,96.51007,14.2175
9026,2022-01-12 02:00:00+00:00,15.617499,95.913666,14.9675
9027,2022-01-12 03:00:00+00:00,16.567501,93.818886,15.5675
9028,2022-01-12 04:00:00+00:00,17.817501,87.24336,15.6675
9029,2022-01-12 05:00:00+00:00,18.5175,81.37872,15.2675
9030,2022-01-12 06:00:00+00:00,18.1175,81.85223,14.9675
9031,2022-01-12 07:00:00+00:00,18.067501,82.374275,15.0175
9032,2022-01-12 08:00:00+00:00,19.417501,75.95222,15.0675
9033,2022-01-12 09:00:00+00:00,19.1175,76.88793,14.9675
9034,2022-01-12 10:00:00+00:00,18.817501,76.84124,14.6675
9035,2022-01-12 11:00:00+00:00,18.317501,79.028694,14.617499
9036,2022-01-12 12:00:00+00:00,15.9675,93.48972,14.9175
9037,2022-01-12 13:00:00+00:00,15.1675,94.36248,14.2675
9038,2022-01-12 14:00:00+00:00,14.7175,93.73252,13.7175
9039,2022-01-12 15:00:00+00:00,15.0175,94.662125,14.1675
9040,2022-01-12 16:00:00+00:00,14.867499,94.044205,13.9175
9041,2022-01-12 17:00:00+00:00,14.367499,95.25348,13.617499
9042,2022-01-12 18:00:00+00:00,13.9175,96.802124,13.4175
9043,2022-01-12 19:00:00+00:00,14.0675,96.49137,13.5175
9044,2022-01-12 20:00:00+00:00,13.4675,97.107834,13.0175
9045,2022-01-12 21:00:00+00:00,13.117499,97.10003,12.6675
9046,2022-01-12 22:00:00+00:00,12.6675,97.730095,12.3175
9047,2022-01-12 23:00:00+00:00,12.8175,97.09332,12.367499
9048,2022-01-13 00:00:00+00:00,14.1675,91.28844,12.7675
9049,2022-01-13 01:00:00+00:00,12.5175,96.44941,11.9675
9050,2022-01-13 02:00:00+00:00,13.2675,98.38151,13.0175
9051,2022-01-13 03:00:00+00:00,14.6675,93.42595,13.617499
9052,2022-01-13 04:00:00+00:00,15.7675,91.687164,14.4175
9053,2022-01-13 05:00:00+00:00,17.067501,86.89414,14.867499
9054,2022-01-13 06:00:00+00:00,18.567501,79.5751,14.9675
9055,2022-01-13 07:00:00+00:00,19.9675,71.53697,14.6675
9056,2022-01-13 08:00:00+00:00,20.8675,65.52025,14.1675
9057,2022-01-13 09:00:00+00:00,21.2175,60.09091,13.1675
9058,2022-01-13 10:00:00+00:00,20.9675,59.057793,12.6675
9059,2022-01-13 11:00:00+00:00,19.317501,71.88123,14.117499
9060,2022-01-13 12:00:00+00:00,16.1175,83.21088,13.2675
9061,2022-01-13 13:00:00+00:00,15.7175,84.257545,13.0675
9062,2022-01-13 14:00:00+00:00,14.7175,87.23999,12.617499
9063,2022-01-13 15:00:00+00:00,14.0175,88.91326,12.2175
9064,2022-01-13 16:00:00+00:00,13.1675,90.922714,11.7175
9065,2022-01-13 17:00:00+00:00,12.6675,92.10029,11.4175
9066,2022-01-13 18:00:00+00:00,12.7175,91.49595,11.367499
9067,2022-01-13 19:00:00+00:00,12.4175,92.39107,11.2175
9068,2022-01-13 20:00:00+00:00,12.5175,92.703125,11.367499
9069,2022-01-13 21:00:00+00:00,12.867499,92.416824,11.6675
9070,2022-01-13 22:00:00+00:00,12.2175,94.23503,11.3175
9071,2022-01-13 23:00:00+00:00,10.9675,97.05142,10.5175
9072,2022-01-14 00:00:00+00:00,11.5675,96.42331,11.0175
9073,2022-01-14 01:00:00+00:00,11.4175,95.14535,10.6675
9074,2022-01-14 02:00:00+00:00,12.9175,93.338646,11.867499
9075,2022-01-14 03:00:00+00:00,14.4175,88.36456,12.5175
9076,2022-01-14 04:00:00+00:00,15.9675,82.92191,13.0675
9077,2022-01-14 05:00:00+00:00,17.567501,77.649376,13.617499
9078,2022-01-14 06:00:00+00:00,19.3675,67.58607,13.2175
9079,2022-01-14 07:00:00+00:00,20.317501,60.07547,12.3175
9080,2022-01-14 08:00:00+00:00,20.667501,57.26537,11.9175
9081,2022-01-14 09:00:00+00:00,20.567501,57.052258,11.7675
9082,2022-01-14 10:00:00+00:00,20.3675,58.720184,12.0175
9083,2022-01-14 11:00:00+00:00,19.067501,79.13581,15.367499
9084,2022-01-14 12:00:00+00:00,17.567501,74.184814,12.9175
9085,2022-01-14 13:00:00+00:00,17.8675,73.51296,13.0675
9086,2022-01-14 14:00:00+00:00,17.2175,77.09162,13.1675
9087,2022-01-14 15:00:00+00:00,16.817501,79.0697,13.1675
9088,2022-01-14 16:00:00+00:00,16.2175,82.68207,13.2675
9089,2022-01-14 17:00:00+00:00,13.7675,90.96322,12.3175
9090,2022-01-14 18:00:00+00:00,12.7175,92.10326,11.4675
9091,2022-01-14 19:00:00+00:00,12.6675,90.88875,11.2175
9092,2022-01-14 20:00:00+00:00,12.367499,89.966965,10.7675
9093,2022-01-14 21:00:00+00:00,12.0675,90.545784,10.5675
9094,2022-01-14 22:00:00+00:00,11.2675,92.01645,10.0175
9095,2022-01-14 23:00:00+00:00,11.0175,91.08048,9.617499
9096,2022-01-15 00:00:00+00:00,10.9675,91.69034,9.6675
9097,2022-01-15 01:00:00+00:00,11.117499,90.17513,9.5675
9098,2022-01-15 02:00:00+00:00,12.117499,92.68103,10.9675
9099,2022-01-15 03:00:00+00:00,13.867499,83.216385,11.0675
9100,2022-01-15 04:00:00+00:00,15.6675,77.35811,11.7175
9101,2022-01-15 05:00:00+00:00,17.567501,70.624535,12.1675
9102,2022-01-15 06:00:00+00:00,19.0175,64.06194,12.0675
9103,2022-01-15 07:00:00+00:00,19.917501,60.17879,11.9675
9104,2022-01-15 08:00:00+00:00,20.3675,59.107952,12.117499
9105,2022-01-15 09:00:00+00:00,20.567501,58.961857,12.2675
9106,2022-01-15 10:00:00+00:00,20.317501,60.07547,12.3175
9107,2022-01-15 11:00:00+00:00,19.0175,69.75458,13.367499
9108,2022-01-15 12:00:00+00:00,16.2675,80.031685,12.8175
9109,2022-01-15 13:00:00+00:00,15.4675,84.50545,12.867499
9110,2022-01-15 14:00:00+00:00,14.8175,85.549904,12.4175
9111,2022-01-15 15:00:00+00:00,14.1675,85.76445,11.8175
9112,2022-01-15 16:00:00+00:00,13.5675,86.84494,11.4175
9113,2022-01-15 17:00:00+00:00,12.7675,88.81059,10.9675
9114,2022-01-15 18:00:00+00:00,11.7675,90.524536,10.2675
9115,2022-01-15 19:00:00+00:00,11.4175,90.80303,9.9675
9116,2022-01-15 20:00:00+00:00,11.117499,91.0872,9.7175
9117,2022-01-15 21:00:00+00:00,10.9175,91.07376,9.5175
9118,2022-01-15 22:00:00+00:00,10.6675,90.446014,9.1675
9119,2022-01-15 23:00:00+00:00,10.4675,89.21896,8.7675
9120,2022-01-16 00:00:00+00:00,10.8175,88.94694,9.0675
9121,2022-01-16 01:00:00+00:00,10.4175,90.42805,8.9175
9122,2022-01-16 02:00:00+00:00,11.0175,88.06943,9.117499
9123,2022-01-16 03:00:00+00:00,12.367499,83.59453,9.6675
9124,2022-01-16 04:00:00+00:00,14.0175,77.3589,10.117499
9125,2022-01-16 05:00:00+00:00,15.7175,70.26918,10.3175
9126,2022-01-16 06:00:00+00:00,17.317501,62.839504,10.1675
9127,2022-01-16 07:00:00+00:00,18.417501,59.82265,10.4675
9128,2022-01-16 08:00:00+00:00,18.9675,57.993137,10.5175
9129,2022-01-16 09:00:00+00:00,19.1175,56.881493,10.367499
9130,2022-01-16 10:00:00+00:00,18.7175,57.354214,10.117499
9131,2022-01-16 11:00:00+00:00,17.417501,65.86111,10.9675
9132,2022-01-16 12:00:00+00:00,14.9675,78.021805,11.1675
9133,2022-01-16 13:00:00+00:00,14.3175,81.36302,11.1675
9134,2022-01-16 14:00:00+00:00,13.6675,84.58449,11.117499
9135,2022-01-16 15:00:00+00:00,12.9675,86.787224,10.8175
9136,2022-01-16 16:00:00+00:00,12.2175,87.58815,10.2175
9137,2022-01-16 17:00:00+00:00,11.7675,87.840775,9.8175
9138,2022-01-16 18:00:00+00:00,10.8175,90.76147,9.367499
9139,2022-01-16 19:00:00+00:00,10.5175,91.66201,9.2175
9140,2022-01-16 20:00:00+00:00,10.1675,93.19794,9.117499
9141,2022-01-16 21:00:00+00:00,9.8175,94.446236,8.9675
9142,2022-01-16 22:00:00+00:00,9.9175,95.409615,9.2175
9143,2022-01-16 23:00:00+00:00,10.117499,95.41671,9.4175
9144,2022-01-17 00:00:00+00:00,10.2175,95.10031,9.4675
9145,2022-01-17 01:00:00+00:00,9.367499,96.036896,8.7675
9146,2022-01-17 02:00:00+00:00,10.4675,95.74934,9.8175
9147,2022-01-17 03:00:00+00:00,11.867499,91.4415,10.5175
9148,2022-01-17 04:00:00+00:00,13.5175,84.848976,11.0175
9149,2022-01-17 05:00:00+00:00,15.3175,75.78234,11.0675
9150,2022-01-17 06:00:00+00:00,16.667501,67.25185,10.5675
9151,2022-01-17 07:00:00+00:00,17.667501,61.46674,10.1675
9152,2022-01-17 08:00:00+00:00,18.2675,57.821033,9.8175
9153,2022-01-17 09:00:00+00:00,18.5175,55.04325,9.3175
9154,2022-01-17 10:00:00+00:00,18.2675,56.289692,9.4175
9155,2022-01-17 11:00:00+00:00,16.9675,65.764694,10.5175
9156,2022-01-17 12:00:00+00:00,13.617499,80.193794,10.2675
9157,2022-01-17 13:00:00+00:00,12.4175,86.44492,10.2175
9158,2022-01-17 14:00:00+00:00,11.9675,88.44814,10.117499
9159,2022-01-17 15:00:00+00:00,11.1675,89.27515,9.4675
9160,2022-01-17 16:00:00+00:00,11.117499,89.57158,9.4675
9161,2022-01-17 17:00:00+00:00,10.8175,90.76147,9.367499
9162,2022-01-17 18:00:00+00:00,10.617499,91.977066,9.367499
9163,2022-01-17 19:00:00+00:00,11.0175,92.001335,9.7675
9164,2022-01-17 20:00:00+00:00,10.4175,93.21091,9.367499
9165,2022-01-17 21:00:00+00:00,10.367499,93.52226,9.367499
9166,2022-01-17 22:00:00+00:00,9.867499,94.13045,8.9675
9167,2022-01-17 23:00:00+00:00,9.117499,95.38108,8.4175
9168,2022-01-18 00:00:00+00:00,9.5175,95.39538,8.8175
9169,2022-01-18 01:00:00+00:00,9.0675,96.02764,8.4675
9170,2022-01-18 02:00:00+00:00,9.8175,95.40606,9.117499
9171,2022-01-18 03:00:00+00:00,11.2675,90.488976,9.7675
9172,2022-01-18 04:00:00+00:00,12.867499,87.64729,10.867499
9173,2022-01-18 05:00:00+00:00,14.6675,81.67834,11.5675
9174,2022-01-18 06:00:00+00:00,16.2175,74.687996,11.7175
9175,2022-01-18 07:00:00+00:00,17.417501,69.44221,11.7675
9176,2022-01-18 08:00:00+00:00,18.167501,64.72513,11.4175
9177,2022-01-18 09:00:00+00:00,18.5175,61.66403,11.0175
9178,2022-01-18 10:00:00+00:00,18.317501,61.413242,10.7675
9179,2022-01-18 11:00:00+00:00,17.2675,68.72796,11.4675
9180,2022-01-18 12:00:00+00:00,13.4175,87.69702,11.4175
9181,2022-01-18 13:00:00+00:00,12.5175,90.87853,11.0675
9182,2022-01-18 14:00:00+00:00,12.2175,92.68656,11.0675
9183,2022-01-18 15:00:00+00:00,11.4675,93.888725,10.5175
9184,2022-01-18 16:00:00+00:00,11.0175,94.49719,10.1675
9185,2022-01-18 17:00:00+00:00,10.8175,95.76083,10.1675
9186,2022-01-18 18:00:00+00:00,10.867499,96.726036,10.367499
9187,2022-01-18 19:00:00+00:00,10.7675,97.69635,10.4175
9188,2022-01-18 20:00:00+00:00,10.4675,98.34583,10.2175
9189,2022-01-18 21:00:00+00:00,10.367499,98.01637,10.0675
9190,2022-01-18 22:00:00+00:00,10.1675,97.68555,9.8175
9191,2022-01-18 23:00:00+00:00,9.8175,98.00782,9.5175
9192,2022-01-19 00:00:00+00:00,10.0175,98.67003,9.8175
9193,2022-01-19 01:00:00+00:00,9.8175,98.337395,9.5675
9194,2022-01-19 02:00:00+00:00,10.1675,97.68555,9.8175
9195,2022-01-19 03:00:00+00:00,11.4175,92.64214,10.2675
9196,2022-01-19 04:00:00+00:00,13.0675,86.50905,10.867499
9197,2022-01-19 05:00:00+00:00,14.7675,80.88568,11.5175
9198,2022-01-19 06:00:00+00:00,16.067501,76.91196,12.0175
9199,2022-01-19 07:00:00+00:00,17.2675,71.50314,12.0675
9200,2022-01-19 08:00:00+00:00,18.067501,67.98742,12.0675
9201,2022-01-19 09:00:00+00:00,18.5175,62.694633,11.2675
9202,2022-01-19 10:00:00+00:00,18.417501,63.929203,11.4675
9203,2022-01-19 11:00:00+00:00,17.417501,71.76651,12.2675
9204,2022-01-19 12:00:00+00:00,13.8175,86.01225,11.5175
9205,2022-01-19 13:00:00+00:00,12.9175,88.2357,11.0175
9206,2022-01-19 14:00:00+00:00,12.6675,87.92115,10.7175
9207,2022-01-19 15:00:00+00:00,12.117499,90.248344,10.5675
9208,2022-01-19 16:00:00+00:00,11.117499,93.24704,10.0675
9209,2022-01-19 17:00:00+00:00,10.4175,95.107864,9.6675
9210,2022-01-19 18:00:00+00:00,10.5175,95.750984,9.867499
9211,2022-01-19 19:00:00+00:00,9.8175,96.69922,9.3175
9212,2022-01-19 20:00:00+00:00,10.117499,96.70692,9.617499
9213,2022-01-19 21:00:00+00:00,10.117499,96.059906,9.5175
9214,2022-01-19 22:00:00+00:00,9.7675,96.04917,9.1675
9215,2022-01-19 23:00:00+00:00,9.3175,96.36036,8.7675
9216,2022-01-20 00:00:00+00:00,9.5675,96.692795,9.0675
9217,2022-01-20 01:00:00+00:00,8.0675,97.98022,7.7675004
9218,2022-01-20 02:00:00+00:00,9.7675,96.37308,9.2175
9219,2022-01-20 03:00:00+00:00,11.117499,92.00737,9.867499
9220,2022-01-20 04:00:00+00:00,12.9175,85.635,10.5675
9221,2022-01-20 05:00:00+00:00,14.5175,80.584785,11.2175
9222,2022-01-20 06:00:00+00:00,15.617499,76.587616,11.5175
9223,2022-01-20 07:00:00+00:00,16.6175,70.91091,11.3175
9224,2022-01-20 08:00:00+00:00,17.5175,66.10136,11.117499
9225,2022-01-20 09:00:00+00:00,17.817501,65.07869,11.1675
9226,2022-01-20 10:00:00+00:00,17.567501,64.37938,10.7675
9227,2022-01-20 11:00:00+00:00,17.067501,68.46071,11.2175
9228,2022-01-20 12:00:00+00:00,14.1675,83.25223,11.367499
9229,2022-01-20 13:00:00+00:00,12.8175,87.06191,10.7175
9230,2022-01-20 14:00:00+00:00,12.1675,89.057304,10.4175
9231,2022-01-20 15:00:00+00:00,12.5175,87.6155,10.5175
9232,2022-01-20 16:00:00+00:00,14.117499,82.6967,11.2175
9233,2022-01-20 17:00:00+00:00,13.2175,85.95125,10.9175
9234,2022-01-20 18:00:00+00:00,12.2675,89.66058,10.617499
9235,2022-01-20 19:00:00+00:00,12.5175,89.978165,10.9175
9236,2022-01-20 20:00:00+00:00,12.4675,90.574005,10.9675
9237,2022-01-20 21:00:00+00:00,12.117499,92.98914,11.0175
9238,2022-01-20 22:00:00+00:00,11.0675,98.68094,10.867499
9239,2022-01-20 23:00:00+00:00,9.8175,98.99949,9.6675
9240,2022-01-21 00:00:00+00:00,11.0175,99.668655,10.9675
9241,2022-01-21 01:00:00+00:00,11.7675,95.15836,11.0175
9242,2022-01-21 02:00:00+00:00,12.5175,90.87853,11.0675
9243,2022-01-21 03:00:00+00:00,13.3175,90.335144,11.7675
9244,2022-01-21 04:00:00+00:00,14.367499,91.89986,13.0675
9245,2022-01-21 05:00:00+00:00,15.8175,88.19637,13.867499
9246,2022-01-21 06:00:00+00:00,17.317501,83.08359,14.4175
9247,2022-01-21 07:00:00+00:00,18.817501,75.61095,14.4175
9248,2022-01-21 08:00:00+00:00,19.7675,68.55274,13.8175
9249,2022-01-21 09:00:00+00:00,20.2675,63.71009,13.1675
9250,2022-01-21 10:00:00+00:00,20.317501,61.672436,12.7175
9251,2022-01-21 11:00:00+00:00,19.167501,81.98413,16.0175
9252,2022-01-21 12:00:00+00:00,17.2175,74.856834,12.7175
9253,2022-01-21 13:00:00+00:00,17.8675,70.913826,12.5175
9254,2022-01-21 14:00:00+00:00,17.067501,73.856,12.367499
9255,2022-01-21 15:00:00+00:00,13.9675,84.89801,11.4675
9256,2022-01-21 16:00:00+00:00,13.0175,88.53736,11.1675
9257,2022-01-21 17:00:00+00:00,13.617499,86.84973,11.4675
9258,2022-01-21 18:00:00+00:00,13.4675,87.991936,11.5175
9259,2022-01-21 19:00:00+00:00,12.9675,90.309944,11.4175
9260,2022-01-21 20:00:00+00:00,13.617499,89.46844,11.9175
9261,2022-01-21 21:00:00+00:00,13.4175,90.93963,11.9675
9262,2022-01-21 22:00:00+00:00,13.2175,92.13288,11.9675
9263,2022-01-21 23:00:00+00:00,13.1675,92.12992,11.9175
9264,2022-01-22 00:00:00+00:00,10.9175,97.37418,10.5175
9265,2022-01-22 01:00:00+00:00,10.117499,100.0,10.117499
9266,2022-01-22 02:00:00+00:00,11.7675,99.01466,11.617499
9267,2022-01-22 03:00:00+00:00,13.6675,90.36023,12.117499
9268,2022-01-22 04:00:00+00:00,15.0175,91.64073,13.6675
9269,2022-01-22 05:00:00+00:00,17.4675,82.833595,14.5175
9270,2022-01-22 06:00:00+00:00,19.7175,72.42018,14.617499
9271,2022-01-22 07:00:00+00:00,20.3675,68.89419,14.4675
9272,2022-01-22 08:00:00+00:00,21.2175,65.594574,14.5175
9273,2022-01-22 09:00:00+00:00,20.9675,65.54151,14.2675
9274,2022-01-22 10:00:00+00:00,19.667501,74.54159,15.0175
9275,2022-01-22 11:00:00+00:00,18.8675,77.845634,14.9175
9276,2022-01-22 12:00:00+00:00,17.4675,83.37,14.617499
9277,2022-01-22 13:00:00+00:00,17.4675,84.18037,14.7675
9278,2022-01-22 14:00:00+00:00,16.667501,88.55405,14.7675
9279,2022-01-22 15:00:00+00:00,15.5175,91.67174,14.1675
9280,2022-01-22 16:00:00+00:00,15.2675,91.063324,13.8175
9281,2022-01-22 17:00:00+00:00,15.2675,89.304726,13.5175
9282,2022-01-22 18:00:00+00:00,15.4175,87.58962,13.367499
9283,2022-01-22 19:00:00+00:00,15.867499,87.06278,13.7175
9284,2022-01-22 20:00:00+00:00,15.867499,87.34603,13.7675
9285,2022-01-22 21:00:00+00:00,15.2175,91.951004,13.9175
9286,2022-01-22 22:00:00+00:00,15.1675,89.58807,13.4675
9287,2022-01-22 23:00:00+00:00,15.0175,93.14065,13.9175
9288,2022-01-23 00:00:00+00:00,15.7175,84.809395,13.1675
9289,2022-01-23 01:00:00+00:00,15.867499,88.774536,14.0175
9290,2022-01-23 02:00:00+00:00,15.4175,89.02661,13.617499
9291,2022-01-23 03:00:00+00:00,15.6675,85.08117,13.1675
9292,2022-01-23 04:00:00+00:00,16.6175,82.19453,13.5675
9293,2022-01-23 05:00:00+00:00,16.5175,87.68823,14.4675
9294,2022-01-23 06:00:00+00:00,17.8675,83.14882,14.9675
9295,2022-01-23 07:00:00+00:00,18.9675,77.11256,14.867499
9296,2022-01-23 08:00:00+00:00,18.2175,80.818016,14.867499
9297,2022-01-23 09:00:00+00:00,18.7675,76.339096,14.5175
9298,2022-01-23 10:00:00+00:00,18.3675,77.019775,14.2675
9299,2022-01-23 11:00:00+00:00,17.667501,80.74487,14.3175
9300,2022-01-23 12:00:00+00:00,16.5175,84.62098,13.9175
9301,2022-01-23 13:00:00+00:00,15.9675,87.63908,13.9175
9302,2022-01-23 14:00:00+00:00,15.7675,92.28137,14.5175
9303,2022-01-23 15:00:00+00:00,15.4175,95.59883,14.7175
9304,2022-01-23 16:00:00+00:00,14.9675,97.1409,14.5175
9305,2022-01-23 17:00:00+00:00,14.7175,97.135445,14.2675
9306,2022-01-23 18:00:00+00:00,14.5175,97.13105,14.0675
9307,2022-01-23 19:00:00+00:00,14.4675,96.50209,13.9175
9308,2022-01-23 20:00:00+00:00,14.0675,95.865204,13.4175
9309,2022-01-23 21:00:00+00:00,14.4175,94.330475,13.5175
9310,2022-01-23 22:00:00+00:00,14.6675,93.12263,13.5675
9311,2022-01-23 23:00:00+00:00,14.617499,93.120056,13.5175
9312,2022-01-24 00:00:00+00:00,14.867499,93.73957,13.867499
9313,2022-01-24 01:00:00+00:00,15.117499,92.24392,13.867499
9314,2022-01-24 02:00:00+00:00,15.0675,93.1432,13.9675
9315,2022-01-24 03:00:00+00:00,15.7675,91.09632,14.3175
9316,2022-01-24 04:00:00+00:00,16.2175,87.66147,14.1675
9317,2022-01-24 05:00:00+00:00,16.817501,87.15121,14.6675
9318,2022-01-24 06:00:00+00:00,18.317501,81.09171,15.0175
9319,2022-01-24 07:00:00+00:00,19.2175,77.648346,15.2175
9320,2022-01-24 08:00:00+00:00,19.6175,76.22855,15.3175
9321,2022-01-24 09:00:00+00:00,19.817501,75.77302,15.4175
9322,2022-01-24 10:00:00+00:00,19.7675,76.008316,15.4175
9323,2022-01-24 11:00:00+00:00,18.917501,80.39374,15.4675
9324,2022-01-24 12:00:00+00:00,16.4675,93.814255,15.4675
9325,2022-01-24 13:00:00+00:00,15.9175,95.0031,15.117499
9326,2022-01-24 14:00:00+00:00,15.1675,96.83255,14.6675
9327,2022-01-24 15:00:00+00:00,14.9175,96.82649,14.4175
9328,2022-01-24 16:00:00+00:00,13.8175,98.708855,13.617499
9329,2022-01-24 17:00:00+00:00,13.9175,98.070305,13.617499
