,date,temperature_2m,relative_humidity_2m,dew_point_2m
2848,2021-04-29 16:00:00+00:00,27.987,83.03958,24.837
2849,2021-04-29 17:00:00+00:00,27.337,87.55113,25.087
2850,2021-04-29 18:00:00+00:00,26.887,89.09407,24.937
2851,2021-04-29 19:00:00+00:00,26.087,93.95616,25.036999
2852,2021-04-29 20:00:00+00:00,26.187,95.085655,25.337
2853,2021-04-29 21:00:00+00:00,26.137,96.22119,25.487
2854,2021-04-29 22:00:00+00:00,26.036999,95.93279,25.337
2855,2021-04-29 23:00:00+00:00,25.937,96.21564,25.286999
2856,2021-04-30 00:00:00+00:00,26.137,93.678795,25.036999
2857,2021-04-30 01:00:00+00:00,27.987,84.28696,25.087
2858,2021-04-30 02:00:00+00:00,30.187,72.2483,24.637
2859,2021-04-30 03:00:00+00:00,31.887,63.829674,24.187
2860,2021-04-30 04:00:00+00:00,32.787,60.484043,24.137
2861,2021-04-30 05:00:00+00:00,33.487,59.207542,24.437
2862,2021-04-30 06:00:00+00:00,33.836998,57.024754,24.137
2863,2021-04-30 07:00:00+00:00,34.437,51.611774,23.036999
2864,2021-04-30 08:00:00+00:00,35.086998,47.71311,22.337
2865,2021-04-30 09:00:00+00:00,35.687,43.556583,21.387
2866,2021-04-30 10:00:00+00:00,35.237,42.77335,20.687
2867,2021-04-30 11:00:00+00:00,33.737,48.537514,21.387
2868,2021-04-30 12:00:00+00:00,32.987,52.673473,22.036999
2869,2021-04-30 13:00:00+00:00,31.637,61.51304,23.337
2870,2021-04-30 14:00:00+00:00,30.587,66.90029,23.737
2871,2021-04-30 15:00:00+00:00,29.387,76.333374,24.786999
2872,2021-04-30 16:00:00+00:00,28.687,79.964745,24.887
2873,2021-04-30 17:00:00+00:00,28.087,82.31081,24.786999
2874,2021-04-30 18:00:00+00:00,27.687,84.00359,24.737
2875,2021-04-30 19:00:00+00:00,27.286999,85.99353,24.737
2876,2021-04-30 20:00:00+00:00,26.987,88.04503,24.837
2877,2021-04-30 21:00:00+00:00,26.737,90.691055,25.087
2878,2021-04-30 22:00:00+00:00,26.687,92.047966,25.286999
2879,2021-04-30 23:00:00+00:00,26.837,91.78328,25.387
2880,2021-05-01 00:00:00+00:00,24.887,92.22252,23.536999
2881,2021-05-01 01:00:00+00:00,26.437,83.36239,23.387
2882,2021-05-01 02:00:00+00:00,28.637,70.46766,22.737
2883,2021-05-01 03:00:00+00:00,30.687,62.42944,22.687
2884,2021-05-01 04:00:00+00:00,32.387,57.02622,22.786999
2885,2021-05-01 05:00:00+00:00,33.537,52.810604,22.587
2886,2021-05-01 06:00:00+00:00,34.586998,49.354267,22.437
2887,2021-05-01 07:00:00+00:00,34.987,45.832703,21.587
2888,2021-05-01 08:00:00+00:00,29.637,68.5521,23.237
2889,2021-05-01 09:00:00+00:00,31.437,58.7362,22.387
2890,2021-05-01 10:00:00+00:00,30.837,63.60672,23.137
2891,2021-05-01 11:00:00+00:00,30.687,63.76737,23.036999
2892,2021-05-01 12:00:00+00:00,32.487,50.805714,20.987
2893,2021-05-01 13:00:00+00:00,30.637,58.729706,21.637
2894,2021-05-01 14:00:00+00:00,29.637,67.31946,22.937
2895,2021-05-01 15:00:00+00:00,28.786999,72.87828,23.437
2896,2021-05-01 16:00:00+00:00,28.237,74.34127,23.237
2897,2021-05-01 17:00:00+00:00,27.587,77.91739,23.387
2898,2021-05-01 18:00:00+00:00,26.887,83.41325,23.837
2899,2021-05-01 19:00:00+00:00,26.437,86.429054,23.987
2900,2021-05-01 20:00:00+00:00,26.137,88.238464,24.036999
2901,2021-05-01 21:00:00+00:00,25.887,90.36342,24.187
2902,2021-05-01 22:00:00+00:00,25.687,92.821335,24.437
2903,2021-05-01 23:00:00+00:00,25.487,95.34513,24.687
2904,2021-05-02 00:00:00+00:00,26.187,93.12434,24.987
2905,2021-05-02 01:00:00+00:00,27.987,85.04322,25.237
2906,2021-05-02 02:00:00+00:00,30.036999,73.52925,24.786999
2907,2021-05-02 03:00:00+00:00,31.837,63.057182,23.937
2908,2021-05-02 04:00:00+00:00,33.137,56.85944,23.437
2909,2021-05-02 05:00:00+00:00,33.836998,54.50829,23.387
2910,2021-05-02 06:00:00+00:00,34.437,52.874207,23.437
2911,2021-05-02 07:00:00+00:00,33.387,56.406532,23.536999
2912,2021-05-02 08:00:00+00:00,31.887,60.099854,23.187
2913,2021-05-02 09:00:00+00:00,31.487,60.924698,23.036999
2914,2021-05-02 10:00:00+00:00,32.836998,55.261616,22.687
2915,2021-05-02 11:00:00+00:00,32.336998,56.84175,22.687
2916,2021-05-02 12:00:00+00:00,30.587,65.90025,23.487
2917,2021-05-02 13:00:00+00:00,29.687,70.65953,23.786999
2918,2021-05-02 14:00:00+00:00,28.937,75.808784,24.237
2919,2021-05-02 15:00:00+00:00,28.387,78.73773,24.337
2920,2021-05-02 16:00:00+00:00,27.987,81.32039,24.487
2921,2021-05-02 17:00:00+00:00,27.637,83.99816,24.687
2922,2021-05-02 18:00:00+00:00,27.536999,85.506035,24.887
2923,2021-05-02 19:00:00+00:00,27.387,87.55545,25.137
2924,2021-05-02 20:00:00+00:00,27.337,88.33669,25.237
2925,2021-05-02 21:00:00+00:00,27.337,89.12839,25.387
2926,2021-05-02 22:00:00+00:00,27.187,90.45164,25.487
2927,2021-05-02 23:00:00+00:00,26.987,92.06496,25.587
2928,2021-05-03 00:00:00+00:00,25.587,87.92747,23.437
2929,2021-05-03 01:00:00+00:00,26.337,82.849014,23.187
2930,2021-05-03 02:00:00+00:00,27.137,77.61671,22.887
2931,2021-05-03 03:00:00+00:00,28.437,70.645065,22.587
2932,2021-05-03 04:00:00+00:00,30.587,59.62207,21.837
2933,2021-05-03 05:00:00+00:00,32.637,49.609024,20.737
2934,2021-05-03 06:00:00+00:00,34.086998,43.26197,19.837
2935,2021-05-03 07:00:00+00:00,34.887,40.36441,19.437
2936,2021-05-03 08:00:00+00:00,34.586998,41.94403,19.786999
2937,2021-05-03 09:00:00+00:00,33.037,46.74169,20.137
2938,2021-05-03 10:00:00+00:00,31.887,52.397835,20.937
2939,2021-05-03 11:00:00+00:00,31.737,53.993137,21.286999
2940,2021-05-03 12:00:00+00:00,31.137,59.747818,22.387
2941,2021-05-03 13:00:00+00:00,29.637,65.5069,22.487
2942,2021-05-03 14:00:00+00:00,28.887,69.45354,22.737
2943,2021-05-03 15:00:00+00:00,28.187,73.885025,23.087
2944,2021-05-03 16:00:00+00:00,27.286999,78.34615,23.187
2945,2021-05-03 17:00:00+00:00,26.536999,82.872284,23.387
2946,2021-05-03 18:00:00+00:00,26.387,84.62314,23.587
2947,2021-05-03 19:00:00+00:00,26.187,86.14581,23.687
2948,2021-05-03 20:00:00+00:00,25.937,89.557236,24.087
2949,2021-05-03 21:00:00+00:00,26.087,91.19224,24.536999
2950,2021-05-03 22:00:00+00:00,26.187,93.12434,24.987
2951,2021-05-03 23:00:00+00:00,25.587,97.35969,25.137
2952,2021-05-04 00:00:00+00:00,23.087,93.25274,21.937
2953,2021-05-04 01:00:00+00:00,23.487,92.14369,22.137
2954,2021-05-04 02:00:00+00:00,24.487,88.90812,22.536999
2955,2021-05-04 03:00:00+00:00,24.437,90.53765,22.786999
2956,2021-05-04 04:00:00+00:00,24.937,87.87232,22.786999
2957,2021-05-04 05:00:00+00:00,26.837,80.20102,23.137
2958,2021-05-04 06:00:00+00:00,28.837,71.79528,23.237
2959,2021-05-04 07:00:00+00:00,29.087,72.05631,23.536999
2960,2021-05-04 08:00:00+00:00,29.737,67.13577,22.987
2961,2021-05-04 09:00:00+00:00,29.987,64.59199,22.587
2962,2021-05-04 10:00:00+00:00,30.036999,63.62882,22.387
2963,2021-05-04 11:00:00+00:00,29.687,64.33293,22.237
2964,2021-05-04 12:00:00+00:00,27.837,74.27555,22.837
2965,2021-05-04 13:00:00+00:00,26.536999,82.3735,23.286999
2966,2021-05-04 14:00:00+00:00,26.137,85.36582,23.487
2967,2021-05-04 15:00:00+00:00,25.786999,87.67989,23.587
2968,2021-05-04 16:00:00+00:00,25.536999,89.52769,23.687
2969,2021-05-04 17:00:00+00:00,25.337,92.24763,23.987
2970,2021-05-04 18:00:00+00:00,24.987,95.328125,24.187
2971,2021-05-04 19:00:00+00:00,24.937,95.61282,24.187
2972,2021-05-04 20:00:00+00:00,24.637,97.049614,24.137
2973,2021-05-04 21:00:00+00:00,24.536999,96.75644,23.987
2974,2021-05-04 22:00:00+00:00,24.587,92.48462,23.286999
2975,2021-05-04 23:00:00+00:00,24.337,97.62826,23.937
2976,2021-05-05 00:00:00+00:00,24.536999,95.599976,23.786999
2977,2021-05-05 01:00:00+00:00,26.187,86.66586,23.786999
2978,2021-05-05 02:00:00+00:00,28.137,72.32665,22.687
2979,2021-05-05 03:00:00+00:00,29.187,68.465454,22.786999
2980,2021-05-05 04:00:00+00:00,26.337,79.16735,22.437
2981,2021-05-05 05:00:00+00:00,27.137,76.449104,22.637
2982,2021-05-05 06:00:00+00:00,29.137,69.92236,23.087
2983,2021-05-05 07:00:00+00:00,29.587,71.9275,23.987
2984,2021-05-05 08:00:00+00:00,29.036999,70.754486,23.187
2985,2021-05-05 09:00:00+00:00,27.887,76.33297,23.337
2986,2021-05-05 10:00:00+00:00,28.437,74.59869,23.487
2987,2021-05-05 11:00:00+00:00,27.587,76.98195,23.187
2988,2021-05-05 12:00:00+00:00,27.737,74.93723,22.887
2989,2021-05-05 13:00:00+00:00,26.987,79.49698,23.137
2990,2021-05-05 14:00:00+00:00,26.637,82.38542,23.387
2991,2021-05-05 15:00:00+00:00,26.237,85.63343,23.637
2992,2021-05-05 16:00:00+00:00,26.087,87.179756,23.786999
2993,2021-05-05 17:00:00+00:00,25.536999,90.88423,23.937
2994,2021-05-05 18:00:00+00:00,25.487,91.70378,24.036999
2995,2021-05-05 19:00:00+00:00,25.387,92.2504,24.036999
2996,2021-05-05 20:00:00+00:00,25.337,92.80327,24.087
2997,2021-05-05 21:00:00+00:00,25.487,92.53311,24.187
2998,2021-05-05 22:00:00+00:00,25.337,93.64221,24.237
2999,2021-05-05 23:00:00+00:00,25.137,95.61923,24.387
3000,2021-05-06 00:00:00+00:00,24.237,96.74923,23.687
3001,2021-05-06 01:00:00+00:00,25.687,91.167114,24.137
3002,2021-05-06 02:00:00+00:00,27.387,83.71985,24.387
3003,2021-05-06 03:00:00+00:00,29.137,73.15788,23.837
3004,2021-05-06 04:00:00+00:00,30.237,68.05004,23.687
3005,2021-05-06 05:00:00+00:00,30.987,64.60586,23.536999
3006,2021-05-06 06:00:00+00:00,31.937,62.13781,23.786999
3007,2021-05-06 07:00:00+00:00,32.387,61.86368,24.137
3008,2021-05-06 08:00:00+00:00,32.586998,61.72226,24.286999
3009,2021-05-06 09:00:00+00:00,29.786999,72.3954,24.286999
3010,2021-05-06 10:00:00+00:00,30.036999,68.21653,23.536999
3011,2021-05-06 11:00:00+00:00,30.687,66.31885,23.687
3012,2021-05-06 12:00:00+00:00,30.536999,65.89008,23.437
3013,2021-05-06 13:00:00+00:00,29.187,72.509125,23.737
3014,2021-05-06 14:00:00+00:00,28.437,77.57328,24.137
3015,2021-05-06 15:00:00+00:00,27.937,81.07102,24.387
3016,2021-05-06 16:00:00+00:00,27.187,86.49927,24.737
3017,2021-05-06 17:00:00+00:00,27.337,85.7419,24.737
3018,2021-05-06 18:00:00+00:00,27.087,87.00835,24.737
3019,2021-05-06 19:00:00+00:00,26.587,90.68115,24.937
3020,2021-05-06 20:00:00+00:00,26.536999,92.313934,25.187
3021,2021-05-06 21:00:00+00:00,26.687,90.68776,25.036999
3022,2021-05-06 22:00:00+00:00,26.737,90.691055,25.087
3023,2021-05-06 23:00:00+00:00,26.837,90.15904,25.087
3024,2021-05-07 00:00:00+00:00,26.587,88.0116,24.437
3025,2021-05-07 01:00:00+00:00,27.687,84.00359,24.737
3026,2021-05-07 02:00:00+00:00,29.487,74.100174,24.387
3027,2021-05-07 03:00:00+00:00,30.286999,71.40675,24.536999
3028,2021-05-07 04:00:00+00:00,30.937,68.59497,24.487
3029,2021-05-07 05:00:00+00:00,31.687,64.36441,24.137
3030,2021-05-07 06:00:00+00:00,32.237,62.765583,24.237
3031,2021-05-07 07:00:00+00:00,32.637,60.450417,23.987
3032,2021-05-07 08:00:00+00:00,32.637,59.190983,23.637
3033,2021-05-07 09:00:00+00:00,32.336998,58.58897,23.187
3034,2021-05-07 10:00:00+00:00,31.137,61.588573,22.887
3035,2021-05-07 11:00:00+00:00,29.286999,72.09139,23.737
3036,2021-05-07 12:00:00+00:00,31.137,61.588573,22.887
3037,2021-05-07 13:00:00+00:00,29.786999,68.7881,23.437
3038,2021-05-07 14:00:00+00:00,28.837,76.249214,24.237
3039,2021-05-07 15:00:00+00:00,28.237,81.10889,24.687
3040,2021-05-07 16:00:00+00:00,27.687,84.506744,24.837
3041,2021-05-07 17:00:00+00:00,27.387,87.29506,25.087
3042,2021-05-07 18:00:00+00:00,27.137,89.3788,25.237
3043,2021-05-07 19:00:00+00:00,27.036999,90.7108,25.387
3044,2021-05-07 20:00:00+00:00,27.036999,90.7108,25.387
3045,2021-05-07 21:00:00+00:00,26.887,91.24218,25.337
3046,2021-05-07 22:00:00+00:00,26.887,90.4314,25.187
3047,2021-05-07 23:00:00+00:00,26.737,90.152084,24.987
3048,2021-05-08 00:00:00+00:00,26.137,90.651405,24.487
3049,2021-05-08 01:00:00+00:00,27.536999,81.998985,24.187
3050,2021-05-08 02:00:00+00:00,28.937,72.465836,23.487
3051,2021-05-08 03:00:00+00:00,30.187,65.81871,23.087
3052,2021-05-08 04:00:00+00:00,31.286999,61.995564,23.137
3053,2021-05-08 05:00:00+00:00,32.086998,59.602806,23.237
3054,2021-05-08 06:00:00+00:00,32.687,58.141464,23.387
3055,2021-05-08 07:00:00+00:00,33.037,56.15317,23.137
3056,2021-05-08 08:00:00+00:00,33.437,55.239536,23.237
3057,2021-05-08 09:00:00+00:00,32.537,60.24658,23.837
3058,2021-05-08 10:00:00+00:00,28.337,77.32608,23.987
3059,2021-05-08 11:00:00+00:00,28.837,73.32753,23.587
3060,2021-05-08 12:00:00+00:00,28.536999,72.396385,23.087
3061,2021-05-08 13:00:00+00:00,27.887,76.33297,23.337
3062,2021-05-08 14:00:00+00:00,28.087,76.59407,23.587
3063,2021-05-08 15:00:00+00:00,27.786999,77.24461,23.437
3064,2021-05-08 16:00:00+00:00,27.286999,81.47737,23.837
3065,2021-05-08 17:00:00+00:00,26.887,85.697685,24.286999
3066,2021-05-08 18:00:00+00:00,26.437,89.59398,24.587
3067,2021-05-08 19:00:00+00:00,26.036999,93.11695,24.837
3068,2021-05-08 20:00:00+00:00,25.737,95.3536,24.937
3069,2021-05-08 21:00:00+00:00,25.387,96.776634,24.837
3070,2021-05-08 22:00:00+00:00,25.387,97.06585,24.887
3071,2021-05-08 23:00:00+00:00,25.437,97.35681,24.987
3072,2021-05-09 00:00:00+00:00,25.987,96.50351,25.387
3073,2021-05-09 01:00:00+00:00,27.536999,88.35296,25.437
3074,2021-05-09 02:00:00+00:00,29.087,78.60057,24.987
3075,2021-05-09 03:00:00+00:00,30.637,68.74345,24.237
3076,2021-05-09 04:00:00+00:00,31.737,63.225494,23.887
3077,2021-05-09 05:00:00+00:00,32.737,60.11078,23.987
3078,2021-05-09 06:00:00+00:00,33.336998,58.29238,24.036999
3079,2021-05-09 07:00:00+00:00,32.387,60.212757,23.687
3080,2021-05-09 08:00:00+00:00,30.087,74.19866,24.987
3081,2021-05-09 09:00:00+00:00,30.536999,71.45117,24.786999
3082,2021-05-09 10:00:00+00:00,30.587,68.32268,24.087
3083,2021-05-09 11:00:00+00:00,29.837,72.40406,24.337
3084,2021-05-09 12:00:00+00:00,28.337,77.0941,23.937
3085,2021-05-09 13:00:00+00:00,27.937,79.6257,24.087
3086,2021-05-09 14:00:00+00:00,27.187,86.24123,24.687
3087,2021-05-09 15:00:00+00:00,27.387,81.980804,24.036999
3088,2021-05-09 16:00:00+00:00,27.587,81.02671,24.036999
3089,2021-05-09 17:00:00+00:00,27.286999,85.48113,24.637
3090,2021-05-09 18:00:00+00:00,26.837,89.09022,24.887
3091,2021-05-09 19:00:00+00:00,26.536999,90.407684,24.837
3092,2021-05-09 20:00:00+00:00,26.337,92.02809,24.937
3093,2021-05-09 21:00:00+00:00,26.036999,94.234474,25.036999
3094,2021-05-09 22:00:00+00:00,25.837,95.64154,25.087
3095,2021-05-09 23:00:00+00:00,25.937,95.92982,25.237
3096,2021-05-10 00:00:00+00:00,25.837,93.665115,24.737
3097,2021-05-10 01:00:00+00:00,26.937,86.73503,24.536999
3098,2021-05-10 02:00:00+00:00,28.487,78.04717,24.286999
3099,2021-05-10 03:00:00+00:00,29.987,70.07981,23.937
3100,2021-05-10 04:00:00+00:00,31.337,63.7131,23.637
3101,2021-05-10 05:00:00+00:00,32.237,62.57764,24.187
3102,2021-05-10 06:00:00+00:00,32.787,61.58152,24.437
3103,2021-05-10 07:00:00+00:00,30.286999,70.76843,24.387
3104,2021-05-10 08:00:00+00:00,28.387,81.12781,24.837
3105,2021-05-10 09:00:00+00:00,29.737,75.4815,24.937
3106,2021-05-10 10:00:00+00:00,29.737,74.58569,24.737
3107,2021-05-10 11:00:00+00:00,29.587,73.23407,24.286999
3108,2021-05-10 12:00:00+00:00,29.337,74.29785,24.286999
3109,2021-05-10 13:00:00+00:00,28.437,78.5092,24.337
3110,2021-05-10 14:00:00+00:00,27.737,83.25943,24.637
3111,2021-05-10 15:00:00+00:00,27.237,86.76254,24.837
3112,2021-05-10 16:00:00+00:00,26.786999,89.35265,24.887
3113,2021-05-10 17:00:00+00:00,26.437,91.48665,24.937
3114,2021-05-10 18:00:00+00:00,26.237,93.12679,25.036999
3115,2021-05-10 19:00:00+00:00,26.237,93.68333,25.137
3116,2021-05-10 20:00:00+00:00,26.387,93.96925,25.337
3117,2021-05-10 21:00:00+00:00,26.487,94.53347,25.536999
3118,2021-05-10 22:00:00+00:00,26.387,93.69016,25.286999
3119,2021-05-10 23:00:00+00:00,26.137,90.651405,24.487
3120,2021-05-11 00:00:00+00:00,26.087,94.23656,25.087
3121,2021-05-11 01:00:00+00:00,27.536999,86.78997,25.137
3122,2021-05-11 02:00:00+00:00,29.087,78.1331,24.887
3123,2021-05-11 03:00:00+00:00,30.437,72.72419,24.987
3124,2021-05-11 04:00:00+00:00,27.987,79.63242,24.137
3125,2021-05-11 05:00:00+00:00,28.087,82.31081,24.786999
3126,2021-05-11 06:00:00+00:00,29.337,77.24245,24.937
3127,2021-05-11 07:00:00+00:00,30.637,71.682434,24.937
3128,2021-05-11 08:00:00+00:00,28.837,76.70763,24.337
3129,2021-05-11 09:00:00+00:00,29.887,72.62986,24.437
3130,2021-05-11 10:00:00+00:00,27.937,81.55789,24.487
3131,2021-05-11 11:00:00+00:00,28.187,84.55943,25.337
3132,2021-05-11 12:00:00+00:00,25.837,89.013275,23.887
3133,2021-05-11 13:00:00+00:00,25.137,92.23647,23.786999
3134,2021-05-11 14:00:00+00:00,24.786999,93.61687,23.687
3135,2021-05-11 15:00:00+00:00,24.786999,95.03538,23.937
3136,2021-05-11 16:00:00+00:00,24.737,95.89394,24.036999
3137,2021-05-11 17:00:00+00:00,24.437,96.46358,23.837
3138,2021-05-11 18:00:00+00:00,24.387,95.59514,23.637
3139,2021-05-11 19:00:00+00:00,24.387,96.17248,23.737
3140,2021-05-11 20:00:00+00:00,24.237,97.3333,23.786999
3141,2021-05-11 21:00:00+00:00,24.187,97.62562,23.786999
3142,2021-05-11 22:00:00+00:00,24.237,97.6265,23.837
3143,2021-05-11 23:00:00+00:00,24.387,97.629166,23.987
3144,2021-05-12 00:00:00+00:00,23.487,97.024445,22.987
3145,2021-05-12 01:00:00+00:00,24.737,92.21412,23.387
3146,2021-05-12 02:00:00+00:00,26.387,84.8784,23.637
3147,2021-05-12 03:00:00+00:00,28.237,74.117,23.187
3148,2021-05-12 04:00:00+00:00,29.786999,66.94285,22.987
3149,2021-05-12 05:00:00+00:00,30.786999,62.830833,22.887
3150,2021-05-12 06:00:00+00:00,31.337,59.793423,22.587
3151,2021-05-12 07:00:00+00:00,31.786999,58.817196,22.737
3152,2021-05-12 08:00:00+00:00,32.287,56.48591,22.536999
3153,2021-05-12 09:00:00+00:00,32.287,56.14377,22.437
3154,2021-05-12 10:00:00+00:00,31.737,59.163303,22.786999
3155,2021-05-12 11:00:00+00:00,30.786999,65.347725,23.536999
3156,2021-05-12 12:00:00+00:00,29.587,75.909706,24.887
3157,2021-05-12 13:00:00+00:00,28.387,81.857086,24.987
3158,2021-05-12 14:00:00+00:00,28.087,82.06537,24.737
3159,2021-05-12 15:00:00+00:00,27.786999,84.5173,24.937
3160,2021-05-12 16:00:00+00:00,27.286999,87.80808,25.087
3161,2021-05-12 17:00:00+00:00,26.837,89.09022,24.887
3162,2021-05-12 18:00:00+00:00,26.387,89.32268,24.487
3163,2021-05-12 19:00:00+00:00,26.187,89.57562,24.337
3164,2021-05-12 20:00:00+00:00,26.087,91.4654,24.587
3165,2021-05-12 21:00:00+00:00,25.937,93.39046,24.786999
3166,2021-05-12 22:00:00+00:00,25.837,94.79008,24.937
3167,2021-05-12 23:00:00+00:00,25.637,96.20737,24.987
3168,2021-05-13 00:00:00+00:00,25.637,94.49978,24.687
3169,2021-05-13 01:00:00+00:00,26.837,89.09022,24.887
3170,2021-05-13 02:00:00+00:00,28.187,83.558846,25.137
3171,2021-05-13 03:00:00+00:00,29.137,78.37362,24.987
3172,2021-05-13 04:00:00+00:00,29.786999,75.040405,24.887
3173,2021-05-13 05:00:00+00:00,29.637,74.3469,24.587
3174,2021-05-13 06:00:00+00:00,30.637,68.12756,24.087
3175,2021-05-13 07:00:00+00:00,30.286999,66.038345,23.237
3176,2021-05-13 08:00:00+00:00,28.337,79.44138,24.437
3177,2021-05-13 09:00:00+00:00,28.987,77.653534,24.687
3178,2021-05-13 10:00:00+00:00,29.437,75.209114,24.587
3179,2021-05-13 11:00:00+00:00,29.487,73.6575,24.286999
3180,2021-05-13 12:00:00+00:00,30.087,70.520325,24.137
3181,2021-05-13 13:00:00+00:00,28.737,76.69253,24.237
3182,2021-05-13 14:00:00+00:00,27.837,83.51982,24.786999
3183,2021-05-13 15:00:00+00:00,27.187,87.53816,24.937
3184,2021-05-13 16:00:00+00:00,26.737,90.42121,25.036999
3185,2021-05-13 17:00:00+00:00,26.137,93.678795,25.036999
3186,2021-05-13 18:00:00+00:00,25.737,96.21013,25.087
3187,2021-05-13 19:00:00+00:00,25.437,96.777794,24.887
3188,2021-05-13 20:00:00+00:00,23.987,97.91658,23.637
3189,2021-05-13 21:00:00+00:00,24.087,96.74561,23.536999
3190,2021-05-13 22:00:00+00:00,23.837,98.506294,23.587
3191,2021-05-13 23:00:00+00:00,24.237,97.040886,23.737
3192,2021-05-14 00:00:00+00:00,25.437,97.93885,25.087
3193,2021-05-14 01:00:00+00:00,26.887,91.24218,25.337
3194,2021-05-14 02:00:00+00:00,28.387,84.07947,25.437
3195,2021-05-14 03:00:00+00:00,30.036999,75.75361,25.286999
3196,2021-05-14 04:00:00+00:00,31.137,68.83851,24.737
3197,2021-05-14 05:00:00+00:00,31.937,64.03188,24.286999
3198,2021-05-14 06:00:00+00:00,32.687,60.280327,23.987
3199,2021-05-14 07:00:00+00:00,33.086998,58.23442,23.786999
3200,2021-05-14 08:00:00+00:00,33.887,55.68226,23.786999
3201,2021-05-14 09:00:00+00:00,32.137,62.93251,24.187
3202,2021-05-14 10:00:00+00:00,30.536999,72.95829,25.137
3203,2021-05-14 11:00:00+00:00,30.387,72.93281,24.987
3204,2021-05-14 12:00:00+00:00,30.737,68.146866,24.187
3205,2021-05-14 13:00:00+00:00,29.786999,72.178734,24.237
3206,2021-05-14 14:00:00+00:00,29.137,77.90751,24.887
3207,2021-05-14 15:00:00+00:00,28.237,83.31595,25.137
3208,2021-05-14 16:00:00+00:00,27.837,88.63961,25.786999
3209,2021-05-14 17:00:00+00:00,27.487,93.18808,26.286999
3210,2021-05-14 18:00:00+00:00,27.286999,95.68721,26.536999
3211,2021-05-14 19:00:00+00:00,27.286999,95.969604,26.587
3212,2021-05-14 20:00:00+00:00,27.286999,96.252686,26.637
3213,2021-05-14 21:00:00+00:00,27.237,96.25133,26.587
3214,2021-05-14 22:00:00+00:00,27.137,96.53273,26.536999
3215,2021-05-14 23:00:00+00:00,27.036999,96.81531,26.487
3216,2021-05-15 00:00:00+00:00,27.286999,96.821106,26.737
3217,2021-05-15 01:00:00+00:00,29.087,88.4778,26.987
3218,2021-05-15 02:00:00+00:00,30.587,80.450584,26.837
3219,2021-05-15 03:00:00+00:00,32.037,73.64377,26.737
3220,2021-05-15 04:00:00+00:00,33.437,66.86722,26.437
3221,2021-05-15 05:00:00+00:00,34.637,60.357243,25.837
3222,2021-05-15 06:00:00+00:00,35.487,55.56606,25.237
3223,2021-05-15 07:00:00+00:00,35.937,52.92749,24.837
3224,2021-05-15 08:00:00+00:00,35.287,52.137264,23.987
3225,2021-05-15 09:00:00+00:00,34.737,54.399708,24.187
3226,2021-05-15 10:00:00+00:00,34.037,59.68758,25.087
3227,2021-05-15 11:00:00+00:00,33.037,63.881496,25.286999
3228,2021-05-15 12:00:00+00:00,31.987,65.397865,24.687
3229,2021-05-15 13:00:00+00:00,30.937,70.67479,24.987
3230,2021-05-15 14:00:00+00:00,30.087,77.352806,25.687
3231,2021-05-15 15:00:00+00:00,29.387,81.97802,25.987
3232,2021-05-15 16:00:00+00:00,28.687,86.63812,26.237
3233,2021-05-15 17:00:00+00:00,28.237,89.460335,26.337
3234,2021-05-15 18:00:00+00:00,27.937,91.84726,26.487
3235,2021-05-15 19:00:00+00:00,27.786999,93.20271,26.587
3236,2021-05-15 20:00:00+00:00,27.687,94.30262,26.687
3237,2021-05-15 21:00:00+00:00,27.737,94.861145,26.837
3238,2021-05-15 22:00:00+00:00,27.786999,94.58452,26.837
3239,2021-05-15 23:00:00+00:00,27.687,94.85928,26.786999
3240,2021-05-16 00:00:00+00:00,27.987,92.93855,26.737
3241,2021-05-16 01:00:00+00:00,29.286999,85.678566,26.637
