,date,temperature_2m,relative_humidity_2m,dew_point_2m
7084,2021-10-23 04:00:00+00:00,27.265501,45.634914,14.5155
7085,2021-10-23 05:00:00+00:00,29.365501,38.5972,13.815499
7086,2021-10-23 06:00:00+00:00,30.5655,35.79172,13.7155
7087,2021-10-23 07:00:00+00:00,31.7155,33.739964,13.815499
7088,2021-10-23 08:00:00+00:00,32.0155,32.8494,13.6655
7089,2021-10-23 09:00:00+00:00,32.1155,32.34688,13.5155
7090,2021-10-23 10:00:00+00:00,32.2155,31.64488,13.2655
7091,2021-10-23 11:00:00+00:00,32.065502,31.39798,13.0155
7092,2021-10-23 12:00:00+00:00,31.115501,33.464767,13.1655
7093,2021-10-23 13:00:00+00:00,29.765501,41.153824,15.1655
7094,2021-10-23 14:00:00+00:00,28.5655,44.110195,15.1655
7095,2021-10-23 15:00:00+00:00,28.7155,42.892128,14.8654995
7096,2021-10-23 16:00:00+00:00,28.015501,47.33043,15.7655
7097,2021-10-23 17:00:00+00:00,26.5655,58.318707,17.7155
7098,2021-10-23 18:00:00+00:00,25.015501,70.44753,19.265501
7099,2021-10-23 19:00:00+00:00,24.8155,71.51537,19.3155
7100,2021-10-23 20:00:00+00:00,23.865501,77.60943,19.7155
7101,2021-10-23 21:00:00+00:00,23.1655,81.20627,19.765501
7102,2021-10-23 22:00:00+00:00,22.5655,83.95162,19.7155
7103,2021-10-23 23:00:00+00:00,22.0655,85.74229,19.5655
7104,2021-10-24 00:00:00+00:00,21.515501,88.12216,19.4655
7105,2021-10-24 01:00:00+00:00,21.515501,87.03254,19.265501
7106,2021-10-24 02:00:00+00:00,22.615501,78.3979,18.6655
7107,2021-10-24 03:00:00+00:00,24.6655,59.9311,16.365501
7108,2021-10-24 04:00:00+00:00,26.4655,51.668312,15.7155
7109,2021-10-24 05:00:00+00:00,28.2155,45.017017,15.1655
7110,2021-10-24 06:00:00+00:00,29.7155,40.745094,14.9655
7111,2021-10-24 07:00:00+00:00,30.8155,36.80205,14.3654995
7112,2021-10-24 08:00:00+00:00,31.3155,34.853268,13.9655
7113,2021-10-24 09:00:00+00:00,31.4655,33.890568,13.6655
7114,2021-10-24 10:00:00+00:00,31.8155,32.26435,13.2155
7115,2021-10-24 11:00:00+00:00,31.7155,31.714464,12.8654995
7116,2021-10-24 12:00:00+00:00,29.9155,39.763454,14.7655
7117,2021-10-24 13:00:00+00:00,28.615501,44.837315,15.4655
7118,2021-10-24 14:00:00+00:00,27.765501,50.21877,16.4655
7119,2021-10-24 15:00:00+00:00,26.9655,53.471172,16.7155
7120,2021-10-24 16:00:00+00:00,26.2155,56.60067,16.9155
7121,2021-10-24 17:00:00+00:00,25.765501,59.807373,17.365501
7122,2021-10-24 18:00:00+00:00,25.0655,64.54777,17.9155
7123,2021-10-24 19:00:00+00:00,24.3155,69.65936,18.4155
7124,2021-10-24 20:00:00+00:00,23.2155,77.9972,19.1655
7125,2021-10-24 21:00:00+00:00,22.3155,83.403534,19.365501
7126,2021-10-24 22:00:00+00:00,21.765501,84.65081,19.0655
7127,2021-10-24 23:00:00+00:00,21.5655,85.69217,19.0655
7128,2021-10-25 00:00:00+00:00,21.015501,88.90759,19.115501
7129,2021-10-25 01:00:00+00:00,21.4655,86.48741,19.115501
7130,2021-10-25 02:00:00+00:00,22.8155,78.91793,18.9655
7131,2021-10-25 03:00:00+00:00,24.9155,66.99428,18.365501
7132,2021-10-25 04:00:00+00:00,27.1655,50.222057,15.9155
7133,2021-10-25 05:00:00+00:00,28.765501,41.81345,14.5155
7134,2021-10-25 06:00:00+00:00,30.265501,36.768543,13.8654995
7135,2021-10-25 07:00:00+00:00,30.9655,33.862534,13.2155
7136,2021-10-25 08:00:00+00:00,31.4655,31.542164,12.565499
7137,2021-10-25 09:00:00+00:00,31.2155,30.757042,11.9655
7138,2021-10-25 10:00:00+00:00,31.4655,30.024307,11.815499
7139,2021-10-25 11:00:00+00:00,31.0655,30.313065,11.6154995
7140,2021-10-25 12:00:00+00:00,29.9655,34.02935,12.4155
7141,2021-10-25 13:00:00+00:00,28.865501,35.903954,12.2655
7142,2021-10-25 14:00:00+00:00,27.8155,37.17329,11.8654995
7143,2021-10-25 15:00:00+00:00,27.115501,38.600754,11.815499
7144,2021-10-25 16:00:00+00:00,26.1655,38.84647,11.065499
7145,2021-10-25 17:00:00+00:00,25.265501,40.16782,10.7655
7146,2021-10-25 18:00:00+00:00,24.115501,44.037106,11.1154995
7147,2021-10-25 19:00:00+00:00,23.115501,47.86832,11.4655
7148,2021-10-25 20:00:00+00:00,22.1655,51.894875,11.815499
7149,2021-10-25 21:00:00+00:00,21.4155,55.229584,12.065499
7150,2021-10-25 22:00:00+00:00,20.7155,58.227314,12.2155
7151,2021-10-25 23:00:00+00:00,20.015501,62.4164,12.6154995
7152,2021-10-26 00:00:00+00:00,19.515501,68.058105,13.4655
7153,2021-10-26 01:00:00+00:00,19.5655,68.51245,13.6154995
7154,2021-10-26 02:00:00+00:00,21.1655,60.669537,13.2655
7155,2021-10-26 03:00:00+00:00,23.765501,50.138016,12.7655
7156,2021-10-26 04:00:00+00:00,26.4155,38.531864,11.1655
7157,2021-10-26 05:00:00+00:00,28.2155,30.234968,9.1154995
7158,2021-10-26 06:00:00+00:00,29.3155,28.176252,9.0155
7159,2021-10-26 07:00:00+00:00,30.115501,26.368366,8.7155
7160,2021-10-26 08:00:00+00:00,30.615501,25.279276,8.5155
7161,2021-10-26 09:00:00+00:00,30.9155,24.765675,8.4655
7162,2021-10-26 10:00:00+00:00,31.0655,24.554668,8.4655
7163,2021-10-26 11:00:00+00:00,30.9155,24.432251,8.2655
7164,2021-10-26 12:00:00+00:00,29.8155,25.41062,7.9155
7165,2021-10-26 13:00:00+00:00,28.4655,28.03932,8.2155
7166,2021-10-26 14:00:00+00:00,27.265501,29.971756,8.1655
7167,2021-10-26 15:00:00+00:00,26.7155,33.233044,9.2155
7168,2021-10-26 16:00:00+00:00,26.1655,35.382805,9.6655
7169,2021-10-26 17:00:00+00:00,25.0655,39.448616,10.315499
7170,2021-10-26 18:00:00+00:00,24.265501,42.21656,10.6154995
7171,2021-10-26 19:00:00+00:00,23.265501,45.586678,10.8654995
7172,2021-10-26 20:00:00+00:00,22.1655,50.541683,11.4155
7173,2021-10-26 21:00:00+00:00,21.365501,54.673943,11.8654995
7174,2021-10-26 22:00:00+00:00,20.8155,57.490658,12.1154995
7175,2021-10-26 23:00:00+00:00,20.265501,60.063194,12.2655
7176,2021-10-27 00:00:00+00:00,19.515501,67.39631,13.315499
7177,2021-10-27 01:00:00+00:00,19.365501,68.69579,13.4655
7178,2021-10-27 02:00:00+00:00,21.015501,62.846386,13.6655
7179,2021-10-27 03:00:00+00:00,23.865501,51.998055,13.4155
7180,2021-10-27 04:00:00+00:00,26.7155,37.982285,11.2155
7181,2021-10-27 05:00:00+00:00,28.365501,28.011988,8.1154995
7182,2021-10-27 06:00:00+00:00,29.615501,21.573383,5.3655
7183,2021-10-27 07:00:00+00:00,30.3155,21.379063,5.8155003
7184,2021-10-27 08:00:00+00:00,30.615501,23.457642,7.4155
7185,2021-10-27 09:00:00+00:00,30.615501,25.02374,8.3654995
7186,2021-10-27 10:00:00+00:00,30.265501,26.857613,9.1154995
7187,2021-10-27 11:00:00+00:00,29.615501,29.027397,9.7155
7188,2021-10-27 12:00:00+00:00,28.4655,32.511402,10.4155
7189,2021-10-27 13:00:00+00:00,27.6655,35.09889,10.8654995
7190,2021-10-27 14:00:00+00:00,27.1655,36.382664,10.9655
7191,2021-10-27 15:00:00+00:00,26.1655,39.364914,11.2655
7192,2021-10-27 16:00:00+00:00,25.365501,41.82684,11.4655
7193,2021-10-27 17:00:00+00:00,24.765501,43.926163,11.6655
7194,2021-10-27 18:00:00+00:00,24.365501,45.13858,11.7155
7195,2021-10-27 19:00:00+00:00,23.765501,46.7943,11.7155
7196,2021-10-27 20:00:00+00:00,23.2155,47.737408,11.5155
7197,2021-10-27 21:00:00+00:00,22.365501,49.930244,11.4155
7198,2021-10-27 22:00:00+00:00,21.5655,52.77495,11.5155
7199,2021-10-27 23:00:00+00:00,20.865501,55.639095,11.6655
7200,2021-10-28 00:00:00+00:00,19.4655,66.72979,13.1154995
7201,2021-10-28 01:00:00+00:00,19.515501,66.7402,13.1655
7202,2021-10-28 02:00:00+00:00,21.1655,60.47201,13.2155
7203,2021-10-28 03:00:00+00:00,24.1655,48.947365,12.7655
7204,2021-10-28 04:00:00+00:00,26.5655,36.945045,10.6655
7205,2021-10-28 05:00:00+00:00,27.765501,33.97776,10.4655
7206,2021-10-28 06:00:00+00:00,28.8155,31.645872,10.315499
7207,2021-10-28 07:00:00+00:00,29.7155,29.64396,10.1154995
7208,2021-10-28 08:00:00+00:00,30.3155,29.024622,10.315499
7209,2021-10-28 09:00:00+00:00,30.6655,28.25951,10.2155
7210,2021-10-28 10:00:00+00:00,30.8155,27.370073,9.8654995
7211,2021-10-28 11:00:00+00:00,30.265501,28.817852,10.1655
7212,2021-10-28 12:00:00+00:00,29.1655,31.637539,10.6154995
7213,2021-10-28 13:00:00+00:00,28.2155,35.136562,11.3654995
7214,2021-10-28 14:00:00+00:00,27.1655,38.742237,11.9155
7215,2021-10-28 15:00:00+00:00,26.0655,42.999054,12.5155
7216,2021-10-28 16:00:00+00:00,25.2155,45.223446,12.5155
7217,2021-10-28 17:00:00+00:00,24.3155,48.50909,12.7655
7218,2021-10-28 18:00:00+00:00,24.0655,49.403416,12.815499
7219,2021-10-28 19:00:00+00:00,23.4655,51.72466,12.9655
7220,2021-10-28 20:00:00+00:00,22.8155,54.327496,13.1154995
7221,2021-10-28 21:00:00+00:00,22.765501,54.67053,13.1655
7222,2021-10-28 22:00:00+00:00,22.9155,54.352898,13.2155
7223,2021-10-28 23:00:00+00:00,22.6655,55.725136,13.3654995
7224,2021-10-29 00:00:00+00:00,22.015501,59.694206,13.815499
7225,2021-10-29 01:00:00+00:00,21.9155,60.059433,13.815499
7226,2021-10-29 02:00:00+00:00,22.365501,58.057133,13.7155
7227,2021-10-29 03:00:00+00:00,23.515501,52.760563,13.315499
7228,2021-10-29 04:00:00+00:00,26.0655,44.720848,13.1154995
7229,2021-10-29 05:00:00+00:00,28.0655,40.41963,13.3654995
7230,2021-10-29 06:00:00+00:00,30.015501,37.058582,13.7655
7231,2021-10-29 07:00:00+00:00,30.0655,38.169678,14.2655
7232,2021-10-29 08:00:00+00:00,29.7155,39.452522,14.4655
7233,2021-10-29 09:00:00+00:00,29.765501,39.97898,14.7155
7234,2021-10-29 10:00:00+00:00,29.515501,41.75083,15.1655
7235,2021-10-29 11:00:00+00:00,29.2155,43.167355,15.4155
7236,2021-10-29 12:00:00+00:00,28.1655,47.37053,15.9155
7237,2021-10-29 13:00:00+00:00,27.9155,47.607296,15.7655
7238,2021-10-29 14:00:00+00:00,27.5655,48.28088,15.6655
7239,2021-10-29 15:00:00+00:00,27.265501,49.61032,15.815499
7240,2021-10-29 16:00:00+00:00,26.9155,51.291294,16.015501
7241,2021-10-29 17:00:00+00:00,26.615501,51.377556,15.7655
7242,2021-10-29 18:00:00+00:00,26.2155,51.60364,15.4655
7243,2021-10-29 19:00:00+00:00,25.865501,52.85242,15.5155
7244,2021-10-29 20:00:00+00:00,24.865501,55.910877,15.4655
7245,2021-10-29 21:00:00+00:00,23.865501,59.36261,15.4655
7246,2021-10-29 22:00:00+00:00,23.2155,60.94761,15.2655
7247,2021-10-29 23:00:00+00:00,22.6655,62.00722,15.0155
7248,2021-10-30 00:00:00+00:00,22.1655,66.006,15.5155
7249,2021-10-30 01:00:00+00:00,21.9655,66.38859,15.4155
7250,2021-10-30 02:00:00+00:00,22.865501,62.65279,15.3654995
7251,2021-10-30 03:00:00+00:00,24.6655,54.794598,14.9655
7252,2021-10-30 04:00:00+00:00,26.4155,48.284855,14.6154995
7253,2021-10-30 05:00:00+00:00,28.115501,43.987312,14.7155
7254,2021-10-30 06:00:00+00:00,29.515501,42.154915,15.315499
7255,2021-10-30 07:00:00+00:00,31.115501,40.22267,16.015501
7256,2021-10-30 08:00:00+00:00,31.2155,39.866714,15.965499
7257,2021-10-30 09:00:00+00:00,30.7155,41.02038,15.965499
7258,2021-10-30 10:00:00+00:00,30.7155,41.28305,16.0655
7259,2021-10-30 11:00:00+00:00,30.4155,42.266567,16.1655
7260,2021-10-30 12:00:00+00:00,29.7155,44.14083,16.2155
7261,2021-10-30 13:00:00+00:00,29.0655,46.56355,16.4655
7262,2021-10-30 14:00:00+00:00,28.5655,48.855103,16.765501
7263,2021-10-30 15:00:00+00:00,27.765501,52.83211,17.265501
7264,2021-10-30 16:00:00+00:00,27.1655,56.652714,17.8155
7265,2021-10-30 17:00:00+00:00,26.7155,58.354286,17.865501
7266,2021-10-30 18:00:00+00:00,25.865501,62.722622,18.2155
7267,2021-10-30 19:00:00+00:00,24.9155,69.12323,18.865501
7268,2021-10-30 20:00:00+00:00,24.265501,72.99282,19.115501
7269,2021-10-30 21:00:00+00:00,23.7155,76.62851,19.365501
7270,2021-10-30 22:00:00+00:00,23.1655,79.46019,19.4155
7271,2021-10-30 23:00:00+00:00,22.765501,81.15504,19.365501
7272,2021-10-31 00:00:00+00:00,22.515501,88.20627,20.4655
7273,2021-10-31 01:00:00+00:00,22.4155,89.29287,20.5655
7274,2021-10-31 02:00:00+00:00,23.365501,84.29969,20.5655
7275,2021-10-31 03:00:00+00:00,25.265501,72.71432,20.015501
7276,2021-10-31 04:00:00+00:00,27.0655,63.379093,19.515501
7277,2021-10-31 05:00:00+00:00,28.3155,56.399834,18.8155
7278,2021-10-31 06:00:00+00:00,29.4155,50.488464,18.0655
7279,2021-10-31 07:00:00+00:00,30.9155,45.172565,17.6655
7280,2021-10-31 08:00:00+00:00,31.6655,42.60746,17.4155
7281,2021-10-31 09:00:00+00:00,31.365501,42.795715,17.2155
7282,2021-10-31 10:00:00+00:00,31.4655,42.15105,17.0655
7283,2021-10-31 11:00:00+00:00,31.2155,41.949566,16.765501
7284,2021-10-31 12:00:00+00:00,29.4655,46.522842,16.8155
7285,2021-10-31 13:00:00+00:00,28.765501,48.598732,16.865501
7286,2021-10-31 14:00:00+00:00,28.265501,50.18979,16.9155
7287,2021-10-31 15:00:00+00:00,27.8155,51.52376,16.9155
7288,2021-10-31 16:00:00+00:00,27.2155,53.704178,17.015501
7289,2021-10-31 17:00:00+00:00,26.3155,57.71002,17.3155
7290,2021-10-31 18:00:00+00:00,25.4155,63.61588,18.015501
7291,2021-10-31 19:00:00+00:00,25.015501,65.55941,18.115501
7292,2021-10-31 20:00:00+00:00,24.5655,66.50371,17.9155
7293,2021-10-31 21:00:00+00:00,24.515501,66.702934,17.9155
7294,2021-10-31 22:00:00+00:00,23.9155,69.80201,18.0655
7295,2021-10-31 23:00:00+00:00,22.6655,77.430145,18.515501
7296,2021-11-01 00:00:00+00:00,22.015501,83.109505,19.015501
7297,2021-11-01 01:00:00+00:00,21.865501,84.66151,19.1655
7298,2021-11-01 02:00:00+00:00,22.8155,83.979385,19.9655
7299,2021-11-01 03:00:00+00:00,24.7155,74.44363,19.865501
7300,2021-11-01 04:00:00+00:00,27.015501,60.47361,18.7155
7301,2021-11-01 05:00:00+00:00,28.865501,51.14557,17.765501
7302,2021-11-01 06:00:00+00:00,30.265501,44.855263,16.9655
7303,2021-11-01 07:00:00+00:00,31.365501,40.035423,16.1655
7304,2021-11-01 08:00:00+00:00,31.9655,36.76492,15.3654995
7305,2021-11-01 09:00:00+00:00,31.615501,37.381832,15.315499
7306,2021-11-01 10:00:00+00:00,31.5655,37.608616,15.3654995
7307,2021-11-01 11:00:00+00:00,31.4155,37.446693,15.1655
7308,2021-11-01 12:00:00+00:00,30.0655,41.501488,15.565499
7309,2021-11-01 13:00:00+00:00,28.615501,48.559113,16.7155
7310,2021-11-01 14:00:00+00:00,27.2155,56.843384,17.9155
7311,2021-11-01 15:00:00+00:00,27.015501,56.61632,17.6655
7312,2021-11-01 16:00:00+00:00,26.2155,60.289997,17.9155
7313,2021-11-01 17:00:00+00:00,25.365501,64.81482,18.265501
7314,2021-11-01 18:00:00+00:00,24.7155,69.30099,18.7155
7315,2021-11-01 19:00:00+00:00,24.0655,75.032974,19.365501
7316,2021-11-01 20:00:00+00:00,23.4655,79.74858,19.765501
7317,2021-11-01 21:00:00+00:00,23.015501,82.45595,19.865501
7318,2021-11-01 22:00:00+00:00,22.5655,84.99906,19.9155
7319,2021-11-01 23:00:00+00:00,22.265501,86.295616,19.865501
7320,2021-11-02 00:00:00+00:00,21.7155,88.41296,19.7155
7321,2021-11-02 01:00:00+00:00,21.6655,89.235306,19.8155
7322,2021-11-02 02:00:00+00:00,22.4655,86.31485,20.0655
7323,2021-11-02 03:00:00+00:00,24.1655,76.697754,19.8155
7324,2021-11-02 04:00:00+00:00,25.9155,67.61542,19.4655
7325,2021-11-02 05:00:00+00:00,27.115501,62.218307,19.265501
7326,2021-11-02 06:00:00+00:00,27.865501,59.73179,19.3155
7327,2021-11-02 07:00:00+00:00,29.4155,52.42362,18.6655
7328,2021-11-02 08:00:00+00:00,30.4155,47.667538,18.0655
7329,2021-11-02 09:00:00+00:00,30.515501,47.994225,18.265501
7330,2021-11-02 10:00:00+00:00,30.365501,48.25668,18.2155
7331,2021-11-02 11:00:00+00:00,29.6655,49.765984,18.0655
7332,2021-11-02 12:00:00+00:00,27.9155,55.253017,18.115501
7333,2021-11-02 13:00:00+00:00,27.5655,58.19002,18.615501
7334,2021-11-02 14:00:00+00:00,26.6655,64.285126,19.365501
7335,2021-11-02 15:00:00+00:00,26.3155,66.24049,19.515501
7336,2021-11-02 16:00:00+00:00,25.6655,70.568184,19.9155
7337,2021-11-02 17:00:00+00:00,25.0655,75.427475,20.4155
7338,2021-11-02 18:00:00+00:00,24.365501,79.13579,20.515501
7339,2021-11-02 19:00:00+00:00,23.8155,81.28909,20.4155
7340,2021-11-02 20:00:00+00:00,23.3155,82.237305,20.115501
7341,2021-11-02 21:00:00+00:00,21.5655,89.50478,19.765501
7342,2021-11-02 22:00:00+00:00,21.7155,90.35128,20.0655
7343,2021-11-02 23:00:00+00:00,21.515501,90.33739,19.865501
7344,2021-11-03 00:00:00+00:00,21.3155,94.03262,20.3155
7345,2021-11-03 01:00:00+00:00,21.9655,90.64809,20.365501
7346,2021-11-03 02:00:00+00:00,22.615501,85.79711,20.115501
7347,2021-11-03 03:00:00+00:00,23.5655,81.25729,20.1655
7348,2021-11-03 04:00:00+00:00,24.8155,73.77133,19.8155
7349,2021-11-03 05:00:00+00:00,26.115501,68.49966,19.865501
7350,2021-11-03 06:00:00+00:00,27.365501,64.43419,20.0655
7351,2021-11-03 07:00:00+00:00,28.365501,60.78096,20.0655
7352,2021-11-03 08:00:00+00:00,28.9155,57.966938,19.8155
7353,2021-11-03 09:00:00+00:00,28.865501,55.83333,19.1655
7354,2021-11-03 10:00:00+00:00,29.015501,53.649544,18.6655
7355,2021-11-03 11:00:00+00:00,27.365501,59.244694,18.7155
7356,2021-11-03 12:00:00+00:00,27.865501,59.36107,19.2155
7357,2021-11-03 13:00:00+00:00,26.4155,67.7148,19.9655
7358,2021-11-03 14:00:00+00:00,25.615501,72.775276,20.365501
7359,2021-11-03 15:00:00+00:00,24.8155,77.03448,20.515501
7360,2021-11-03 16:00:00+00:00,24.365501,80.11711,20.7155
7361,2021-11-03 17:00:00+00:00,23.865501,82.55776,20.7155
7362,2021-11-03 18:00:00+00:00,23.4155,85.34976,20.8155
7363,2021-11-03 19:00:00+00:00,22.865501,87.96445,20.765501
7364,2021-11-03 20:00:00+00:00,22.4655,88.202095,20.4155
7365,2021-11-03 21:00:00+00:00,22.1655,89.273735,20.3155
7366,2021-11-03 22:00:00+00:00,21.7155,92.04228,20.365501
7367,2021-11-03 23:00:00+00:00,21.365501,93.45583,20.265501
7368,2021-11-04 00:00:00+00:00,21.615501,90.34432,19.9655
7369,2021-11-04 01:00:00+00:00,21.8155,88.970894,19.9155
7370,2021-11-04 02:00:00+00:00,22.5655,85.79214,20.0655
7371,2021-11-04 03:00:00+00:00,23.865501,79.556625,20.115501
7372,2021-11-04 04:00:00+00:00,25.4155,71.402084,19.865501
7373,2021-11-04 05:00:00+00:00,26.8155,63.127907,19.2155
7374,2021-11-04 06:00:00+00:00,28.0655,58.85562,19.265501
7375,2021-11-04 07:00:00+00:00,29.115501,55.374977,19.265501
7376,2021-11-04 08:00:00+00:00,29.7155,52.663654,19.015501
7377,2021-11-04 09:00:00+00:00,30.015501,50.485294,18.615501
7378,2021-11-04 10:00:00+00:00,28.6655,52.562397,18.015501
7379,2021-11-04 11:00:00+00:00,28.515501,53.69236,18.2155
7380,2021-11-04 12:00:00+00:00,27.365501,57.779274,18.3155
7381,2021-11-04 13:00:00+00:00,26.365501,64.82409,19.2155
7382,2021-11-04 14:00:00+00:00,25.6655,68.83839,19.515501
7383,2021-11-04 15:00:00+00:00,25.4655,70.09473,19.615501
7384,2021-11-04 16:00:00+00:00,22.265501,84.4415,19.515501
7385,2021-11-04 17:00:00+00:00,21.865501,85.72227,19.365501
7386,2021-11-04 18:00:00+00:00,21.8155,87.60227,19.6655
7387,2021-11-04 19:00:00+00:00,21.4155,89.77169,19.6655
7388,2021-11-04 20:00:00+00:00,20.6655,92.55524,19.4155
7389,2021-11-04 21:00:00+00:00,20.865501,91.42283,19.4155
7390,2021-11-04 22:00:00+00:00,20.7155,91.41349,19.265501
7391,2021-11-04 23:00:00+00:00,20.4655,92.256546,19.1655
7392,2021-11-05 00:00:00+00:00,21.115501,88.639015,19.1655
7393,2021-11-05 01:00:00+00:00,21.5655,88.95117,19.6655
7394,2021-11-05 02:00:00+00:00,22.5655,86.85969,20.265501
7395,2021-11-05 03:00:00+00:00,24.015501,79.08686,20.1655
7396,2021-11-05 04:00:00+00:00,25.4155,70.96078,19.765501
7397,2021-11-05 05:00:00+00:00,26.8155,63.720085,19.365501
7398,2021-11-05 06:00:00+00:00,28.115501,60.348824,19.7155
7399,2021-11-05 07:00:00+00:00,29.115501,55.894226,19.4155
7400,2021-11-05 08:00:00+00:00,29.9155,51.89896,18.9655
7401,2021-11-05 09:00:00+00:00,29.7155,51.363964,18.615501
7402,2021-11-05 10:00:00+00:00,29.8155,49.648956,18.1655
7403,2021-11-05 11:00:00+00:00,29.3155,47.827938,17.115501
7404,2021-11-05 12:00:00+00:00,28.6655,50.772636,17.4655
7405,2021-11-05 13:00:00+00:00,26.9655,57.683754,17.9155
7406,2021-11-05 14:00:00+00:00,26.3155,60.313007,18.015501
7407,2021-11-05 15:00:00+00:00,25.7155,62.296688,17.9655
7408,2021-11-05 16:00:00+00:00,24.8155,66.974,18.265501
7409,2021-11-05 17:00:00+00:00,23.865501,71.79125,18.4655
7410,2021-11-05 18:00:00+00:00,23.1655,76.066605,18.7155
7411,2021-11-05 19:00:00+00:00,22.865501,77.21836,18.6655
7412,2021-11-05 20:00:00+00:00,22.5655,77.90155,18.515501
7413,2021-11-05 21:00:00+00:00,22.015501,79.051926,18.2155
7414,2021-11-05 22:00:00+00:00,21.615501,81.26116,18.265501
7415,2021-11-05 23:00:00+00:00,20.765501,88.05848,18.7155
7416,2021-11-06 00:00:00+00:00,20.9155,89.177284,19.0655
7417,2021-11-06 01:00:00+00:00,21.115501,89.74961,19.365501
7418,2021-11-06 02:00:00+00:00,21.9655,85.732285,19.4655
7419,2021-11-06 03:00:00+00:00,23.515501,77.79893,19.4155
7420,2021-11-06 04:00:00+00:00,25.2155,68.751114,19.0655
7421,2021-11-06 05:00:00+00:00,26.9655,59.897278,18.515501
7422,2021-11-06 06:00:00+00:00,28.365501,50.534794,17.115501
7423,2021-11-06 07:00:00+00:00,29.515501,44.22738,16.0655
7424,2021-11-06 08:00:00+00:00,30.3155,40.25991,15.315499
7425,2021-11-06 09:00:00+00:00,30.8155,37.886524,14.815499
7426,2021-11-06 10:00:00+00:00,30.9155,36.71098,14.4155
7427,2021-11-06 11:00:00+00:00,30.5655,36.732704,14.1154995
7428,2021-11-06 12:00:00+00:00,29.2155,41.400692,14.7655
7429,2021-11-06 13:00:00+00:00,27.765501,45.623444,14.9655
7430,2021-11-06 14:00:00+00:00,26.865501,47.32617,14.7155
7431,2021-11-06 15:00:00+00:00,26.2155,49.492508,14.815499
7432,2021-11-06 16:00:00+00:00,25.4655,53.431953,15.315499
7433,2021-11-06 17:00:00+00:00,24.4155,60.834213,16.365501
7434,2021-11-06 18:00:00+00:00,23.615501,65.26476,16.7155
7435,2021-11-06 19:00:00+00:00,22.9155,67.43775,16.5655
7436,2021-11-06 20:00:00+00:00,22.365501,71.06736,16.865501
7437,2021-11-06 21:00:00+00:00,21.7155,74.8829,17.0655
7438,2021-11-06 22:00:00+00:00,21.2155,75.5163,16.7155
7439,2021-11-06 23:00:00+00:00,20.5655,78.34674,16.6655
7440,2021-11-07 00:00:00+00:00,20.365501,76.10374,16.015501
7441,2021-11-07 01:00:00+00:00,20.765501,77.63353,16.7155
7442,2021-11-07 02:00:00+00:00,22.015501,75.16936,17.4155
7443,2021-11-07 03:00:00+00:00,23.865501,66.56969,17.265501
7444,2021-11-07 04:00:00+00:00,25.8155,53.520878,15.6655
7445,2021-11-07 05:00:00+00:00,27.3155,45.943974,14.6655
7446,2021-11-07 06:00:00+00:00,28.5655,39.646244,13.5155
7447,2021-11-07 07:00:00+00:00,29.515501,35.03719,12.4655
7448,2021-11-07 08:00:00+00:00,30.2155,31.823034,11.6154995
7449,2021-11-07 09:00:00+00:00,30.6655,29.120161,10.6655
7450,2021-11-07 10:00:00+00:00,30.7155,27.434868,9.815499
7451,2021-11-07 11:00:00+00:00,30.3155,27.326859,9.4155
7452,2021-11-07 12:00:00+00:00,29.0655,31.504656,10.4655
7453,2021-11-07 13:00:00+00:00,27.765501,34.77863,10.815499
7454,2021-11-07 14:00:00+00:00,26.4655,37.78635,10.9155
7455,2021-11-07 15:00:00+00:00,25.615501,41.21025,11.4655
7456,2021-11-07 16:00:00+00:00,24.765501,47.842346,12.9655
7457,2021-11-07 17:00:00+00:00,24.2155,51.58363,13.6154995
7458,2021-11-07 18:00:00+00:00,23.265501,55.69372,13.9155
7459,2021-11-07 19:00:00+00:00,22.5655,58.29423,13.9655
7460,2021-11-07 20:00:00+00:00,22.015501,59.115322,13.6655
