,date,temperature_2m,relative_humidity_2m,dew_point_2m
7818,2021-11-22 18:00:00+00:00,16.563,50.054104,6.113
7819,2021-11-22 19:00:00+00:00,16.013,51.660114,6.063
7820,2021-11-22 20:00:00+00:00,15.563,53.90672,6.263
7821,2021-11-22 21:00:00+00:00,15.162999,56.65638,6.613
7822,2021-11-22 22:00:00+00:00,14.863,59.36766,7.013
7823,2021-11-22 23:00:00+00:00,14.513,62.407185,7.413
7824,2021-11-23 00:00:00+00:00,13.613,70.09508,8.263
7825,2021-11-23 01:00:00+00:00,13.212999,72.92709,8.462999
7826,2021-11-23 02:00:00+00:00,13.662999,72.76259,8.863
7827,2021-11-23 03:00:00+00:00,15.763,68.19602,9.912999
7828,2021-11-23 04:00:00+00:00,17.963001,61.126503,10.363
7829,2021-11-23 05:00:00+00:00,19.863,56.314186,10.912999
7830,2021-11-23 06:00:00+00:00,21.413,52.735287,11.363
7831,2021-11-23 07:00:00+00:00,22.713001,49.530003,11.613
7832,2021-11-23 08:00:00+00:00,23.613,46.29129,11.412999
7833,2021-11-23 09:00:00+00:00,24.063,44.022552,11.063
7834,2021-11-23 10:00:00+00:00,23.813,44.688953,11.063
7835,2021-11-23 11:00:00+00:00,21.463001,63.766727,14.313
7836,2021-11-23 12:00:00+00:00,19.263,63.07065,12.063
7837,2021-11-23 13:00:00+00:00,18.413,65.42312,11.813
7838,2021-11-23 14:00:00+00:00,16.963001,71.44636,11.763
7839,2021-11-23 15:00:00+00:00,15.863,76.8798,11.813
7840,2021-11-23 16:00:00+00:00,16.013,76.90339,11.962999
7841,2021-11-23 17:00:00+00:00,17.013,73.121994,12.162999
7842,2021-11-23 18:00:00+00:00,15.063,82.26924,12.063
7843,2021-11-23 19:00:00+00:00,14.462999,84.67232,11.912999
7844,2021-11-23 20:00:00+00:00,15.162999,80.93857,11.912999
7845,2021-11-23 21:00:00+00:00,15.712999,78.65054,12.013
7846,2021-11-23 22:00:00+00:00,15.313,79.635956,11.813
7847,2021-11-23 23:00:00+00:00,14.662999,82.49093,11.712999
7848,2021-11-24 00:00:00+00:00,13.313,87.68759,11.313
7849,2021-11-24 01:00:00+00:00,13.113,88.545425,11.263
7850,2021-11-24 02:00:00+00:00,13.063,88.83499,11.263
7851,2021-11-24 03:00:00+00:00,15.063,84.18389,12.412999
7852,2021-11-24 04:00:00+00:00,18.063,75.979774,13.763
7853,2021-11-24 05:00:00+00:00,20.463001,66.93661,14.113
7854,2021-11-24 06:00:00+00:00,22.113,60.10576,14.013
7855,2021-11-24 07:00:00+00:00,23.213001,55.32028,13.763
7856,2021-11-24 08:00:00+00:00,23.863,51.997402,13.412999
7857,2021-11-24 09:00:00+00:00,24.063,50.216797,13.063
7858,2021-11-24 10:00:00+00:00,23.813,49.986748,12.763
7859,2021-11-24 11:00:00+00:00,21.563,72.05772,16.313
7860,2021-11-24 12:00:00+00:00,18.863,73.44798,14.013
7861,2021-11-24 13:00:00+00:00,17.513,77.38891,13.513
7862,2021-11-24 14:00:00+00:00,16.713001,80.35472,13.313
7863,2021-11-24 15:00:00+00:00,15.813,85.65295,13.412999
7864,2021-11-24 16:00:00+00:00,14.662999,89.54937,12.962999
7865,2021-11-24 17:00:00+00:00,14.613,87.23027,12.513
7866,2021-11-24 18:00:00+00:00,14.462999,86.64525,12.263
7867,2021-11-24 19:00:00+00:00,14.013,87.75052,12.013
7868,2021-11-24 20:00:00+00:00,13.263,90.33123,11.712999
7869,2021-11-24 21:00:00+00:00,13.212999,90.92579,11.763
7870,2021-11-24 22:00:00+00:00,13.912999,89.78601,12.263
7871,2021-11-24 23:00:00+00:00,13.563,91.5496,12.212999
7872,2021-11-25 00:00:00+00:00,12.912999,95.20061,12.162999
7873,2021-11-25 01:00:00+00:00,11.113,98.68142,10.912999
7874,2021-11-25 02:00:00+00:00,11.712999,98.68757,11.513
7875,2021-11-25 03:00:00+00:00,14.363,91.5999,13.013
7876,2021-11-25 04:00:00+00:00,17.813,79.984955,14.313
7877,2021-11-25 05:00:00+00:00,20.313,69.32988,14.513
7878,2021-11-25 06:00:00+00:00,22.063,60.48489,14.063
7879,2021-11-25 07:00:00+00:00,23.113,53.523487,13.162999
7880,2021-11-25 08:00:00+00:00,23.663,50.771244,12.863
7881,2021-11-25 09:00:00+00:00,23.763,50.797573,12.962999
7882,2021-11-25 10:00:00+00:00,23.413,52.562347,13.162999
7883,2021-11-25 11:00:00+00:00,21.263,70.185646,15.613
7884,2021-11-25 12:00:00+00:00,17.963001,77.207,13.912999
7885,2021-11-25 13:00:00+00:00,16.813,82.75449,13.863
7886,2021-11-25 14:00:00+00:00,16.013,85.952484,13.662999
7887,2021-11-25 15:00:00+00:00,15.363,87.29966,13.263
7888,2021-11-25 16:00:00+00:00,14.712999,88.96979,12.912999
7889,2021-11-25 17:00:00+00:00,14.363,90.11444,12.763
7890,2021-11-25 18:00:00+00:00,14.113,90.39205,12.563
7891,2021-11-25 19:00:00+00:00,13.962999,90.67843,12.462999
7892,2021-11-25 20:00:00+00:00,14.063,90.09248,12.462999
7893,2021-11-25 21:00:00+00:00,14.013,90.38492,12.462999
7894,2021-11-25 22:00:00+00:00,13.712999,90.661095,12.212999
7895,2021-11-25 23:00:00+00:00,13.162999,91.52428,11.813
7896,2021-11-26 00:00:00+00:00,12.013,92.3678,10.813
7897,2021-11-26 01:00:00+00:00,11.912999,90.53485,10.412999
7898,2021-11-26 02:00:00+00:00,12.763,90.895256,11.313
7899,2021-11-26 03:00:00+00:00,15.113,81.7357,12.013
7900,2021-11-26 04:00:00+00:00,17.713001,73.48591,12.912999
7901,2021-11-26 05:00:00+00:00,20.163,65.15748,13.412999
7902,2021-11-26 06:00:00+00:00,21.913,58.898968,13.513
7903,2021-11-26 07:00:00+00:00,23.063,54.92421,13.513
7904,2021-11-26 08:00:00+00:00,23.713001,52.468792,13.412999
7905,2021-11-26 09:00:00+00:00,23.963001,51.35012,13.313
7906,2021-11-26 10:00:00+00:00,23.713001,51.28465,13.063
7907,2021-11-26 11:00:00+00:00,21.613,67.82252,15.412999
7908,2021-11-26 12:00:00+00:00,18.463001,73.13972,13.563
7909,2021-11-26 13:00:00+00:00,19.463001,65.006615,12.712999
7910,2021-11-26 14:00:00+00:00,20.913,57.893803,12.313
7911,2021-11-26 15:00:00+00:00,20.213001,60.24847,12.263
7912,2021-11-26 16:00:00+00:00,18.063,69.56876,12.412999
7913,2021-11-26 17:00:00+00:00,14.863,85.27435,12.412999
7914,2021-11-26 18:00:00+00:00,14.763,85.825516,12.412999
7915,2021-11-26 19:00:00+00:00,15.313,83.66197,12.563
7916,2021-11-26 20:00:00+00:00,15.613,82.60807,12.662999
7917,2021-11-26 21:00:00+00:00,15.813,80.75976,12.513
7918,2021-11-26 22:00:00+00:00,15.613,81.264786,12.412999
7919,2021-11-26 23:00:00+00:00,15.113,83.36447,12.313
7920,2021-11-27 00:00:00+00:00,14.412999,87.49857,12.363
7921,2021-11-27 01:00:00+00:00,13.763,89.185684,12.013
7922,2021-11-27 02:00:00+00:00,12.763,95.508995,12.063
7923,2021-11-27 03:00:00+00:00,15.513,87.59822,13.462999
7924,2021-11-27 04:00:00+00:00,18.413,77.777306,14.462999
7925,2021-11-27 05:00:00+00:00,20.913,68.11877,14.813
7926,2021-11-27 06:00:00+00:00,22.663,60.040306,14.513
7927,2021-11-27 07:00:00+00:00,23.563,55.049973,14.013
7928,2021-11-27 08:00:00+00:00,24.063,52.218857,13.662999
7929,2021-11-27 09:00:00+00:00,24.163,50.40742,13.212999
7930,2021-11-27 10:00:00+00:00,23.863,49.836655,12.763
7931,2021-11-27 11:00:00+00:00,21.663,70.93711,16.163
7932,2021-11-27 12:00:00+00:00,19.113,69.77309,13.462999
7933,2021-11-27 13:00:00+00:00,19.163,67.10425,12.912999
7934,2021-11-27 14:00:00+00:00,18.363,69.85565,12.763
7935,2021-11-27 15:00:00+00:00,16.913,76.541725,12.763
7936,2021-11-27 16:00:00+00:00,15.912999,82.10625,12.863
7937,2021-11-27 17:00:00+00:00,15.563,85.62718,13.162999
7938,2021-11-27 18:00:00+00:00,15.162999,87.8529,13.162999
7939,2021-11-27 19:00:00+00:00,14.563,89.541664,12.863
7940,2021-11-27 20:00:00+00:00,14.013,90.38492,12.462999
7941,2021-11-27 21:00:00+00:00,13.813,91.26538,12.412999
7942,2021-11-27 22:00:00+00:00,13.412999,92.14442,12.162999
7943,2021-11-27 23:00:00+00:00,12.863,93.64413,11.863
7944,2021-11-28 00:00:00+00:00,12.863,94.57421,12.013
7945,2021-11-28 01:00:00+00:00,12.063,96.11866,11.462999
7946,2021-11-28 02:00:00+00:00,13.162999,94.89773,12.363
7947,2021-11-28 03:00:00+00:00,15.662999,87.043625,13.513
7948,2021-11-28 04:00:00+00:00,18.813,77.33759,14.763
7949,2021-11-28 05:00:00+00:00,21.363,66.47681,14.863
7950,2021-11-28 06:00:00+00:00,22.963001,58.01339,14.263
7951,2021-11-28 07:00:00+00:00,23.963001,54.265526,14.162999
7952,2021-11-28 08:00:00+00:00,24.513,52.335323,14.113
7953,2021-11-28 09:00:00+00:00,24.813,51.23897,14.063
7954,2021-11-28 10:00:00+00:00,24.613,51.854942,14.063
7955,2021-11-28 11:00:00+00:00,22.663,65.270744,15.813
7956,2021-11-28 12:00:00+00:00,19.563,76.464905,15.313
7957,2021-11-28 13:00:00+00:00,18.913,78.86012,15.162999
7958,2021-11-28 14:00:00+00:00,17.963001,82.893135,15.013
7959,2021-11-28 15:00:00+00:00,16.863,87.436806,14.763
7960,2021-11-28 16:00:00+00:00,16.563,86.566124,14.313
7961,2021-11-28 17:00:00+00:00,16.663,84.363045,14.013
7962,2021-11-28 18:00:00+00:00,15.662999,88.18312,13.712999
7963,2021-11-28 19:00:00+00:00,15.212999,90.17631,13.613
7964,2021-11-28 20:00:00+00:00,14.212999,92.79565,13.063
7965,2021-11-28 21:00:00+00:00,13.863,93.08092,12.763
7966,2021-11-28 22:00:00+00:00,13.962999,92.78211,12.813
7967,2021-11-28 23:00:00+00:00,13.412999,93.67053,12.412999
7968,2021-11-29 00:00:00+00:00,13.712999,93.68487,12.712999
7969,2021-11-29 01:00:00+00:00,13.513,93.675316,12.513
7970,2021-11-29 02:00:00+00:00,14.063,91.28165,12.662999
7971,2021-11-29 03:00:00+00:00,16.413,80.31381,13.013
7972,2021-11-29 04:00:00+00:00,19.013,70.2095,13.462999
7973,2021-11-29 05:00:00+00:00,21.463001,60.738777,13.563
7974,2021-11-29 06:00:00+00:00,23.263,51.8411,12.813
7975,2021-11-29 07:00:00+00:00,24.213001,45.096592,11.563
7976,2021-11-29 08:00:00+00:00,24.513,42.567547,10.962999
7977,2021-11-29 09:00:00+00:00,24.513,41.450195,10.563
7978,2021-11-29 10:00:00+00:00,24.063,43.58639,10.912999
7979,2021-11-29 11:00:00+00:00,22.063,51.86803,11.712999
7980,2021-11-29 12:00:00+00:00,19.313,61.03641,11.613
7981,2021-11-29 13:00:00+00:00,18.963001,59.555904,10.912999
7982,2021-11-29 14:00:00+00:00,18.413,59.22609,10.313
7983,2021-11-29 15:00:00+00:00,17.663,61.877586,10.263
7984,2021-11-29 16:00:00+00:00,17.013,65.12022,10.412999
7985,2021-11-29 17:00:00+00:00,16.263,68.7546,10.513
7986,2021-11-29 18:00:00+00:00,15.563,71.89882,10.513
7987,2021-11-29 19:00:00+00:00,14.863,75.20506,10.513
7988,2021-11-29 20:00:00+00:00,14.462999,76.65796,10.412999
7989,2021-11-29 21:00:00+00:00,14.162999,77.640236,10.313
7990,2021-11-29 22:00:00+00:00,13.712999,78.87921,10.113
7991,2021-11-29 23:00:00+00:00,13.013,81.736084,9.962999
7992,2021-11-30 00:00:00+00:00,12.363,85.57702,10.013
7993,2021-11-30 01:00:00+00:00,11.912999,88.14821,10.013
7994,2021-11-30 02:00:00+00:00,12.412999,85.86883,10.113
7995,2021-11-30 03:00:00+00:00,14.513,78.9962,10.912999
7996,2021-11-30 04:00:00+00:00,16.663,70.45153,11.263
7997,2021-11-30 05:00:00+00:00,18.513,63.95037,11.563
7998,2021-11-30 06:00:00+00:00,19.963001,59.991642,11.962999
7999,2021-11-30 07:00:00+00:00,21.163,57.011562,12.313
8000,2021-11-30 08:00:00+00:00,22.013,55.01837,12.563
8001,2021-11-30 09:00:00+00:00,22.413,53.69472,12.563
8002,2021-11-30 10:00:00+00:00,22.163,54.87624,12.662999
8003,2021-11-30 11:00:00+00:00,20.563,70.73151,15.063
8004,2021-11-30 12:00:00+00:00,18.213001,73.81328,13.462999
8005,2021-11-30 13:00:00+00:00,18.913,69.28091,13.162999
8006,2021-11-30 14:00:00+00:00,19.363,67.14554,13.113
8007,2021-11-30 15:00:00+00:00,18.563,71.27678,13.263
8008,2021-11-30 16:00:00+00:00,17.913,74.72953,13.363
8009,2021-11-30 17:00:00+00:00,16.463001,82.17521,13.412999
8010,2021-11-30 18:00:00+00:00,16.313,82.96349,13.412999
8011,2021-11-30 19:00:00+00:00,16.113,83.75449,13.363
8012,2021-11-30 20:00:00+00:00,15.662999,85.637505,13.263
8013,2021-11-30 21:00:00+00:00,14.412999,90.11811,12.813
8014,2021-11-30 22:00:00+00:00,12.813,95.825386,12.162999
8015,2021-11-30 23:00:00+00:00,12.063,97.71945,11.712999
8016,2021-12-01 00:00:00+00:00,12.513,98.04924,12.212999
8017,2021-12-01 01:00:00+00:00,11.962999,99.016174,11.813
8018,2021-12-01 02:00:00+00:00,12.263,98.36885,12.013
8019,2021-12-01 03:00:00+00:00,14.313,94.019264,13.363
8020,2021-12-01 04:00:00+00:00,17.213001,83.340164,14.363
8021,2021-12-01 05:00:00+00:00,19.563,72.3924,14.462999
8022,2021-12-01 06:00:00+00:00,20.663,65.476715,13.962999
8023,2021-12-01 07:00:00+00:00,21.163,62.269665,13.662999
8024,2021-12-01 08:00:00+00:00,21.213001,61.4762,13.513
8025,2021-12-01 09:00:00+00:00,21.063,62.449776,13.613
8026,2021-12-01 10:00:00+00:00,20.913,67.02934,14.563
8027,2021-12-01 11:00:00+00:00,20.763,64.86405,13.912999
8028,2021-12-01 12:00:00+00:00,18.513,77.29162,14.462999
8029,2021-12-01 13:00:00+00:00,18.363,77.26858,14.313
8030,2021-12-01 14:00:00+00:00,18.013,79.49728,14.412999
8031,2021-12-01 15:00:00+00:00,17.913,79.99875,14.412999
8032,2021-12-01 16:00:00+00:00,16.963001,84.12375,14.263
8033,2021-12-01 17:00:00+00:00,16.363,87.10901,14.212999
8034,2021-12-01 18:00:00+00:00,16.763,84.6478,14.162999
8035,2021-12-01 19:00:00+00:00,17.113,82.52315,14.113
8036,2021-12-01 20:00:00+00:00,16.463001,86.556465,14.212999
8037,2021-12-01 21:00:00+00:00,16.313,86.54195,14.063
8038,2021-12-01 22:00:00+00:00,16.413,84.88461,13.863
8039,2021-12-01 23:00:00+00:00,16.113,86.80371,13.912999
8040,2021-12-02 00:00:00+00:00,16.013,89.07431,14.212999
8041,2021-12-02 01:00:00+00:00,16.013,89.07431,14.212999
8042,2021-12-02 02:00:00+00:00,16.263,88.52032,14.363
8043,2021-12-02 03:00:00+00:00,16.813,85.75538,14.412999
8044,2021-12-02 04:00:00+00:00,17.813,78.700836,14.063
8045,2021-12-02 05:00:00+00:00,18.863,76.35425,14.613
8046,2021-12-02 06:00:00+00:00,20.413,66.70975,14.013
8047,2021-12-02 07:00:00+00:00,20.913,61.407207,13.212999
8048,2021-12-02 08:00:00+00:00,20.963001,61.820354,13.363
8049,2021-12-02 09:00:00+00:00,21.013,62.845825,13.662999
8050,2021-12-02 10:00:00+00:00,20.663,63.797432,13.563
8051,2021-12-02 11:00:00+00:00,19.713001,67.21764,13.462999
8052,2021-12-02 12:00:00+00:00,19.863,70.59963,14.363
8053,2021-12-02 13:00:00+00:00,19.713001,66.781265,13.363
8054,2021-12-02 14:00:00+00:00,19.463001,61.273117,11.813
8055,2021-12-02 15:00:00+00:00,19.213001,57.095203,10.513
8056,2021-12-02 16:00:00+00:00,18.813,58.342976,10.462999
8057,2021-12-02 17:00:00+00:00,18.413,61.435444,10.863
8058,2021-12-02 18:00:00+00:00,18.063,63.218113,10.962999
8059,2021-12-02 19:00:00+00:00,17.713001,63.98486,10.813
8060,2021-12-02 20:00:00+00:00,17.463001,66.52949,11.162999
8061,2021-12-02 21:00:00+00:00,17.463001,68.76707,11.662999
8062,2021-12-02 22:00:00+00:00,16.963001,76.299545,12.763
8063,2021-12-02 23:00:00+00:00,17.013,74.089455,12.363
8064,2021-12-03 00:00:00+00:00,17.013,74.57739,12.462999
8065,2021-12-03 01:00:00+00:00,17.163,74.358734,12.563
8066,2021-12-03 02:00:00+00:00,16.763,78.03548,12.912999
8067,2021-12-03 03:00:00+00:00,17.713001,75.18468,13.263
8068,2021-12-03 04:00:00+00:00,18.813,71.091576,13.462999
8069,2021-12-03 05:00:00+00:00,20.063,66.85389,13.712999
8070,2021-12-03 06:00:00+00:00,21.413,61.722305,13.763
8071,2021-12-03 07:00:00+00:00,22.813,56.1259,13.613
8072,2021-12-03 08:00:00+00:00,23.263,53.736725,13.363
8073,2021-12-03 09:00:00+00:00,23.113,52.65652,12.912999
8074,2021-12-03 10:00:00+00:00,22.713001,54.124302,12.962999
8075,2021-12-03 11:00:00+00:00,21.663,61.181217,13.863
8076,2021-12-03 12:00:00+00:00,20.013,75.079544,15.462999
8077,2021-12-03 13:00:00+00:00,19.763,76.25163,15.462999
8078,2021-12-03 14:00:00+00:00,18.163,84.25789,15.462999
8079,2021-12-03 15:00:00+00:00,19.163,77.640114,15.162999
8080,2021-12-03 16:00:00+00:00,17.513,85.27636,15.013
8081,2021-12-03 17:00:00+00:00,16.063,91.410126,14.662999
8082,2021-12-03 18:00:00+00:00,15.813,91.98655,14.513
8083,2021-12-03 19:00:00+00:00,15.263,93.75815,14.263
8084,2021-12-03 20:00:00+00:00,15.162999,93.14813,14.063
8085,2021-12-03 21:00:00+00:00,15.013,92.838715,13.863
8086,2021-12-03 22:00:00+00:00,14.813,93.433136,13.763
8087,2021-12-03 23:00:00+00:00,14.613,94.03276,13.662999
8088,2021-12-04 00:00:00+00:00,14.363,96.49928,13.813
8089,2021-12-04 01:00:00+00:00,14.363,96.49928,13.813
8090,2021-12-04 02:00:00+00:00,14.813,95.57862,14.113
8091,2021-12-04 03:00:00+00:00,16.663,88.83945,14.813
8092,2021-12-04 04:00:00+00:00,18.863,80.90334,15.513
8093,2021-12-04 05:00:00+00:00,21.163,72.21571,15.962999
8094,2021-12-04 06:00:00+00:00,22.963001,63.482628,15.662999
8095,2021-12-04 07:00:00+00:00,24.213001,57.386322,15.263
8096,2021-12-04 08:00:00+00:00,25.063,53.846607,15.063
8097,2021-12-04 09:00:00+00:00,25.313,51.20379,14.513
8098,2021-12-04 10:00:00+00:00,25.063,50.97333,14.212999
8099,2021-12-04 11:00:00+00:00,23.113,62.507587,15.563
8100,2021-12-04 12:00:00+00:00,20.663,70.52332,15.113
8101,2021-12-04 13:00:00+00:00,20.013,70.17315,14.412999
8102,2021-12-04 14:00:00+00:00,18.963001,73.227844,14.063
8103,2021-12-04 15:00:00+00:00,17.813,78.95621,14.113
8104,2021-12-04 16:00:00+00:00,16.813,85.20274,14.313
8105,2021-12-04 17:00:00+00:00,16.513,86.281654,14.212999
8106,2021-12-04 18:00:00+00:00,15.613,89.33178,13.863
8107,2021-12-04 19:00:00+00:00,15.113,89.58389,13.412999
8108,2021-12-04 20:00:00+00:00,15.162999,88.13997,13.212999
8109,2021-12-04 21:00:00+00:00,14.912999,88.98598,13.113
8110,2021-12-04 22:00:00+00:00,14.513,90.12541,12.912999
8111,2021-12-04 23:00:00+00:00,14.063,91.28165,12.662999
8112,2021-12-05 00:00:00+00:00,13.313,93.35853,12.263
8113,2021-12-05 01:00:00+00:00,13.263,93.97157,12.313
8114,2021-12-05 02:00:00+00:00,14.063,92.18258,12.813
8115,2021-12-05 03:00:00+00:00,16.263,84.86842,13.712999
8116,2021-12-05 04:00:00+00:00,18.963001,78.86731,15.212999
8117,2021-12-05 05:00:00+00:00,21.363,72.25162,16.163
8118,2021-12-05 06:00:00+00:00,23.213001,64.35391,16.113
8119,2021-12-05 07:00:00+00:00,23.013,64.51637,15.962999
8120,2021-12-05 08:00:00+00:00,23.163,64.754814,16.163
8121,2021-12-05 09:00:00+00:00,24.013,61.32591,16.113
8122,2021-12-05 10:00:00+00:00,24.013,59.587784,15.662999
8123,2021-12-05 11:00:00+00:00,22.863,68.50649,16.763
8124,2021-12-05 12:00:00+00:00,22.163,71.0299,16.663
8125,2021-12-05 13:00:00+00:00,20.013,81.829445,16.813
8126,2021-12-05 14:00:00+00:00,18.913,86.24077,16.563
8127,2021-12-05 15:00:00+00:00,17.913,89.2245,16.113
8128,2021-12-05 16:00:00+00:00,16.813,93.5307,15.763
8129,2021-12-05 17:00:00+00:00,17.313,90.03815,15.662999
8130,2021-12-05 18:00:00+00:00,16.363,92.9105,15.212999
8131,2021-12-05 19:00:00+00:00,16.363,92.31546,15.113
8132,2021-12-05 20:00:00+00:00,16.263,91.42283,14.863
8133,2021-12-05 21:00:00+00:00,16.713001,89.994316,15.063
8134,2021-12-05 22:00:00+00:00,17.163,88.595184,15.263
8135,2021-12-05 23:00:00+00:00,16.813,89.42502,15.063
8136,2021-12-06 00:00:00+00:00,15.613,92.87074,14.462999
8137,2021-12-06 01:00:00+00:00,16.063,91.11575,14.613
8138,2021-12-06 02:00:00+00:00,16.963001,83.85199,14.212999
8139,2021-12-06 03:00:00+00:00,18.163,76.73893,14.013
8140,2021-12-06 04:00:00+00:00,19.513,69.39837,13.763
8141,2021-12-06 05:00:00+00:00,20.213001,69.98512,14.563
8142,2021-12-06 06:00:00+00:00,20.813,68.76012,14.863
8143,2021-12-06 07:00:00+00:00,21.713001,66.336044,15.162999
8144,2021-12-06 08:00:00+00:00,21.063,69.03088,15.162999
8145,2021-12-06 09:00:00+00:00,22.313,61.927303,14.662999
8146,2021-12-06 10:00:00+00:00,22.263,60.531445,14.263
8147,2021-12-06 11:00:00+00:00,21.113,78.67487,17.263
8148,2021-12-06 12:00:00+00:00,19.813,70.36223,14.263
8149,2021-12-06 13:00:00+00:00,19.413,69.60467,13.712999
8150,2021-12-06 14:00:00+00:00,18.763,69.02553,12.962999
8151,2021-12-06 15:00:00+00:00,18.313,67.59161,12.212999
8152,2021-12-06 16:00:00+00:00,17.513,70.38217,12.063
8153,2021-12-06 17:00:00+00:00,16.713001,74.281654,12.113
8154,2021-12-06 18:00:00+00:00,16.113,78.45128,12.363
8155,2021-12-06 19:00:00+00:00,15.662999,81.8062,12.563
8156,2021-12-06 20:00:00+00:00,15.313,83.93663,12.613
8157,2021-12-06 21:00:00+00:00,14.863,85.83574,12.513
8158,2021-12-06 22:00:00+00:00,14.363,87.207016,12.263
8159,2021-12-06 23:00:00+00:00,14.013,88.039856,12.063
8160,2021-12-07 00:00:00+00:00,13.662999,90.35992,12.113
8161,2021-12-07 01:00:00+00:00,13.412999,89.74813,11.763
8162,2021-12-07 02:00:00+00:00,13.563,88.00034,11.613
8163,2021-12-07 03:00:00+00:00,15.363,82.306725,12.363
8164,2021-12-07 04:00:00+00:00,17.613,74.92318,13.113
8165,2021-12-07 05:00:00+00:00,19.913,67.25876,13.662999
8166,2021-12-07 06:00:00+00:00,21.713001,59.622704,13.513
8167,2021-12-07 07:00:00+00:00,22.913,51.91968,12.513
8168,2021-12-07 08:00:00+00:00,23.463001,47.33344,11.613
8169,2021-12-07 09:00:00+00:00,23.613,44.63362,10.863
8170,2021-12-07 10:00:00+00:00,23.163,45.862286,10.863
8171,2021-12-07 11:00:00+00:00,21.213001,54.996784,11.813
8172,2021-12-07 12:00:00+00:00,18.163,64.51036,11.363
8173,2021-12-07 13:00:00+00:00,18.113,63.019844,10.962999
8174,2021-12-07 14:00:00+00:00,17.213001,65.38093,10.662999
8175,2021-12-07 15:00:00+00:00,16.713001,67.037735,10.563
8176,2021-12-07 16:00:00+00:00,16.163,69.65659,10.613
8177,2021-12-07 17:00:00+00:00,15.412999,73.32209,10.662999
8178,2021-12-07 18:00:00+00:00,14.813,76.7137,10.763
8179,2021-12-07 19:00:00+00:00,14.162999,80.00293,10.763
8180,2021-12-07 20:00:00+00:00,13.712999,82.09912,10.712999
8181,2021-12-07 21:00:00+00:00,13.162999,83.68796,10.462999
8182,2021-12-07 22:00:00+00:00,12.662999,84.75524,10.162999
8183,2021-12-07 23:00:00+00:00,12.212999,85.27519,9.813
8184,2021-12-08 00:00:00+00:00,11.962999,86.68979,9.813
8185,2021-12-08 01:00:00+00:00,11.863,86.10053,9.613
8186,2021-12-08 02:00:00+00:00,12.113,84.694466,9.613
8187,2021-12-08 03:00:00+00:00,14.063,77.624825,10.212999
8188,2021-12-08 04:00:00+00:00,16.263,69.90832,10.763
8189,2021-12-08 05:00:00+00:00,18.313,63.90602,11.363
8190,2021-12-08 06:00:00+00:00,20.063,59.229816,11.863
8191,2021-12-08 07:00:00+00:00,21.513,54.711437,12.013
8192,2021-12-08 08:00:00+00:00,22.463001,49.463047,11.363
8193,2021-12-08 09:00:00+00:00,22.813,46.225327,10.662999
8194,2021-12-08 10:00:00+00:00,22.413,46.115303,10.263
8195,2021-12-08 11:00:00+00:00,20.413,56.826035,11.563
8196,2021-12-08 12:00:00+00:00,17.063,66.88821,10.863
8197,2021-12-08 13:00:00+00:00,16.713001,66.81481,10.513
8198,2021-12-08 14:00:00+00:00,15.712999,71.21172,10.513
8199,2021-12-08 15:00:00+00:00,14.763,76.45097,10.662999
8200,2021-12-08 16:00:00+00:00,14.063,79.988945,10.662999
8201,2021-12-08 17:00:00+00:00,13.313,82.32243,10.363
8202,2021-12-08 18:00:00+00:00,12.563,85.59797,10.212999
8203,2021-12-08 19:00:00+00:00,11.962999,88.152596,10.063
