,date,temperature_2m,relative_humidity_2m,dew_point_2m
8777,2022-01-01 17:00:00+00:00,19.539,76.216064,15.238999
8778,2022-01-01 18:00:00+00:00,19.088999,75.89941,14.738999
8779,2022-01-01 19:00:00+00:00,18.639,76.5657,14.438999
8780,2022-01-01 20:00:00+00:00,17.889,78.7119,14.139
8781,2022-01-01 21:00:00+00:00,17.939,75.959785,13.639
8782,2022-01-01 22:00:00+00:00,17.939,74.006775,13.238999
8783,2022-01-01 23:00:00+00:00,17.889,73.03806,12.988999
8784,2022-01-02 00:00:00+00:00,17.539,73.455376,12.738999
8785,2022-01-02 01:00:00+00:00,17.489,73.44662,12.688999
8786,2022-01-02 02:00:00+00:00,17.838999,73.98955,13.139
8787,2022-01-02 03:00:00+00:00,20.039,67.28461,13.789
8788,2022-01-02 04:00:00+00:00,21.939,63.052753,14.589
8789,2022-01-02 05:00:00+00:00,23.439,60.803806,15.438999
8790,2022-01-02 06:00:00+00:00,24.689,57.134846,15.639
8791,2022-01-02 07:00:00+00:00,25.689,51.966137,15.089
8792,2022-01-02 08:00:00+00:00,26.338999,48.576946,14.639
8793,2022-01-02 09:00:00+00:00,26.639,45.612286,13.938999
8794,2022-01-02 10:00:00+00:00,26.689,43.45401,13.238999
8795,2022-01-02 11:00:00+00:00,26.389,43.229706,12.889
8796,2022-01-02 12:00:00+00:00,23.889,54.246788,14.089
8797,2022-01-02 13:00:00+00:00,22.039,60.675568,14.089
8798,2022-01-02 14:00:00+00:00,20.889,65.31302,14.139
8799,2022-01-02 15:00:00+00:00,20.189,65.80231,13.589
8800,2022-01-02 16:00:00+00:00,19.389,66.93207,13.089
8801,2022-01-02 17:00:00+00:00,18.689,69.46352,12.988999
8802,2022-01-02 18:00:00+00:00,18.439,70.09929,12.889
8803,2022-01-02 19:00:00+00:00,18.139,71.66474,12.938999
8804,2022-01-02 20:00:00+00:00,17.588999,73.94638,12.889
8805,2022-01-02 21:00:00+00:00,16.989,76.55377,12.839
8806,2022-01-02 22:00:00+00:00,16.889,75.78945,12.589
8807,2022-01-02 23:00:00+00:00,16.539,74.98883,12.089
8808,2022-01-03 00:00:00+00:00,16.189,77.94908,12.339
8809,2022-01-03 01:00:00+00:00,16.289,78.47731,12.539
8810,2022-01-03 02:00:00+00:00,16.539,79.54789,12.988999
8811,2022-01-03 03:00:00+00:00,18.838999,71.328186,13.539
8812,2022-01-03 04:00:00+00:00,21.338999,62.30952,13.839
8813,2022-01-03 05:00:00+00:00,23.389,52.384853,13.089
8814,2022-01-03 06:00:00+00:00,24.739,45.840187,12.289
8815,2022-01-03 07:00:00+00:00,25.689,41.64136,11.688999
8816,2022-01-03 08:00:00+00:00,26.239,39.516094,11.389
8817,2022-01-03 09:00:00+00:00,26.439,39.181698,11.438999
8818,2022-01-03 10:00:00+00:00,26.389,39.4276,11.488999
8819,2022-01-03 11:00:00+00:00,25.889,40.610455,11.488999
8820,2022-01-03 12:00:00+00:00,23.189,63.735558,15.938999
8821,2022-01-03 13:00:00+00:00,20.838999,60.990612,13.039
8822,2022-01-03 14:00:00+00:00,20.389,62.501034,12.988999
8823,2022-01-03 15:00:00+00:00,19.389,65.63219,12.789
8824,2022-01-03 16:00:00+00:00,18.588999,67.870346,12.539
8825,2022-01-03 17:00:00+00:00,18.039,70.02211,12.488999
8826,2022-01-03 18:00:00+00:00,17.539,71.085,12.238999
8827,2022-01-03 19:00:00+00:00,17.338999,70.34879,11.889
8828,2022-01-03 20:00:00+00:00,16.939,71.67796,11.789
8829,2022-01-03 21:00:00+00:00,16.739,71.877846,11.639
8830,2022-01-03 22:00:00+00:00,16.739,71.16889,11.488999
8831,2022-01-03 23:00:00+00:00,16.739,70.6997,11.389
8832,2022-01-04 00:00:00+00:00,16.739,71.16889,11.488999
8833,2022-01-04 01:00:00+00:00,16.588999,71.85014,11.488999
8834,2022-01-04 02:00:00+00:00,16.739,73.31442,11.938999
8835,2022-01-04 03:00:00+00:00,18.838999,68.367,12.889
8836,2022-01-04 04:00:00+00:00,21.139,62.466923,13.688999
8837,2022-01-04 05:00:00+00:00,23.189,53.89319,13.339
8838,2022-01-04 06:00:00+00:00,24.489,48.397163,12.889
8839,2022-01-04 07:00:00+00:00,25.439,45.433163,12.789
8840,2022-01-04 08:00:00+00:00,26.139,42.73821,12.488999
8841,2022-01-04 09:00:00+00:00,26.539,41.46784,12.389
8842,2022-01-04 10:00:00+00:00,26.389,41.56242,12.289
8843,2022-01-04 11:00:00+00:00,25.639,43.448517,12.289
8844,2022-01-04 12:00:00+00:00,23.539,51.743835,13.039
8845,2022-01-04 13:00:00+00:00,21.739,57.153378,12.889
8846,2022-01-04 14:00:00+00:00,20.889,61.80345,13.289
8847,2022-01-04 15:00:00+00:00,20.039,67.06645,13.738999
8848,2022-01-04 16:00:00+00:00,19.088999,72.072876,13.938999
8849,2022-01-04 17:00:00+00:00,17.289,82.01224,14.188999
8850,2022-01-04 18:00:00+00:00,17.139,82.526344,14.139
8851,2022-01-04 19:00:00+00:00,16.189,85.691605,13.789
8852,2022-01-04 20:00:00+00:00,15.988999,84.28794,13.339
8853,2022-01-04 21:00:00+00:00,15.988999,82.38458,12.988999
8854,2022-01-04 22:00:00+00:00,16.189,80.54628,12.839
8855,2022-01-04 23:00:00+00:00,15.238999,87.28825,13.139
8856,2022-01-05 00:00:00+00:00,14.889,92.53094,13.688999
8857,2022-01-05 01:00:00+00:00,14.938999,94.047424,13.988999
8858,2022-01-05 02:00:00+00:00,15.938999,91.99407,14.639
8859,2022-01-05 03:00:00+00:00,18.689,82.97983,15.738999
8860,2022-01-05 04:00:00+00:00,21.139,73.84153,16.289
8861,2022-01-05 05:00:00+00:00,23.239,62.937103,15.789
8862,2022-01-05 06:00:00+00:00,24.838999,54.31173,14.988999
8863,2022-01-05 07:00:00+00:00,25.889,49.406136,14.488999
8864,2022-01-05 08:00:00+00:00,26.489,46.920456,14.238999
8865,2022-01-05 09:00:00+00:00,26.588999,46.343708,14.139
8866,2022-01-05 10:00:00+00:00,26.389,46.590637,14.039
8867,2022-01-05 11:00:00+00:00,25.588999,47.7525,13.688999
8868,2022-01-05 12:00:00+00:00,23.939,54.435413,14.188999
8869,2022-01-05 13:00:00+00:00,21.989,61.454838,14.238999
8870,2022-01-05 14:00:00+00:00,20.789,66.14285,14.238999
8871,2022-01-05 15:00:00+00:00,19.838999,70.36718,14.289
8872,2022-01-05 16:00:00+00:00,19.139,73.97295,14.389
8873,2022-01-05 17:00:00+00:00,18.489,76.78996,14.339
8874,2022-01-05 18:00:00+00:00,17.989,78.72643,14.238999
8875,2022-01-05 19:00:00+00:00,17.739,80.23391,14.289
8876,2022-01-05 20:00:00+00:00,17.389,82.55694,14.389
8877,2022-01-05 21:00:00+00:00,16.889,85.486565,14.438999
8878,2022-01-05 22:00:00+00:00,16.239,88.23252,14.289
8879,2022-01-05 23:00:00+00:00,14.688999,92.82133,13.539
8880,2022-01-06 00:00:00+00:00,14.539,94.95077,13.738999
8881,2022-01-06 01:00:00+00:00,14.688999,95.57445,13.988999
8882,2022-01-06 02:00:00+00:00,15.938999,95.30961,15.188999
8883,2022-01-06 03:00:00+00:00,18.639,84.580246,15.988999
8884,2022-01-06 04:00:00+00:00,21.139,72.442314,15.988999
8885,2022-01-06 05:00:00+00:00,23.289,58.846146,14.789
8886,2022-01-06 06:00:00+00:00,24.889,47.5639,12.988999
8887,2022-01-06 07:00:00+00:00,25.889,41.015003,11.639
8888,2022-01-06 08:00:00+00:00,26.439,38.15702,11.039
8889,2022-01-06 09:00:00+00:00,26.539,37.432217,10.839
8890,2022-01-06 10:00:00+00:00,26.289,38.241627,10.938999
8891,2022-01-06 11:00:00+00:00,25.539,40.2446,11.039
8892,2022-01-06 12:00:00+00:00,23.689,51.952156,13.238999
8893,2022-01-06 13:00:00+00:00,21.389,62.52331,13.938999
8894,2022-01-06 14:00:00+00:00,20.588999,68.49452,14.589
8895,2022-01-06 15:00:00+00:00,20.039,71.78107,14.789
8896,2022-01-06 16:00:00+00:00,19.489,74.2719,14.789
8897,2022-01-06 17:00:00+00:00,19.289,74.718376,14.688999
8898,2022-01-06 18:00:00+00:00,19.389,72.36108,14.289
8899,2022-01-06 19:00:00+00:00,19.189,72.55965,14.139
8900,2022-01-06 20:00:00+00:00,18.039,81.57921,14.839
8901,2022-01-06 21:00:00+00:00,17.139,91.18594,15.688999
8902,2022-01-06 22:00:00+00:00,16.789,95.644196,16.088999
8903,2022-01-06 23:00:00+00:00,16.689,96.868996,16.189
8904,2022-01-07 00:00:00+00:00,16.588999,98.73612,16.389
8905,2022-01-07 01:00:00+00:00,16.439,99.04969,16.289
8906,2022-01-07 02:00:00+00:00,16.639,99.68282,16.588999
8907,2022-01-07 03:00:00+00:00,18.389,91.55608,16.989
8908,2022-01-07 04:00:00+00:00,20.489,77.59195,16.439
8909,2022-01-07 05:00:00+00:00,22.338999,65.62089,15.589
8910,2022-01-07 06:00:00+00:00,23.939,57.13564,14.938999
8911,2022-01-07 07:00:00+00:00,25.039,51.29795,14.289
8912,2022-01-07 08:00:00+00:00,25.838999,47.51037,13.839
8913,2022-01-07 09:00:00+00:00,26.289,44.636387,13.289
8914,2022-01-07 10:00:00+00:00,26.539,42.70904,12.839
8915,2022-01-07 11:00:00+00:00,26.139,42.042305,12.238999
8916,2022-01-07 12:00:00+00:00,24.189,50.90962,13.389
8917,2022-01-07 13:00:00+00:00,22.539,55.512165,13.188999
8918,2022-01-07 14:00:00+00:00,21.939,57.389515,13.139
8919,2022-01-07 15:00:00+00:00,21.489,60.350857,13.488999
8920,2022-01-07 16:00:00+00:00,20.939,67.25132,14.639
8921,2022-01-07 17:00:00+00:00,19.838999,78.490395,15.988999
8922,2022-01-07 18:00:00+00:00,19.389,84.930626,16.789
8923,2022-01-07 19:00:00+00:00,18.889,89.583496,17.139
8924,2022-01-07 20:00:00+00:00,18.439,94.20131,17.489
8925,2022-01-07 21:00:00+00:00,17.989,95.68335,17.289
8926,2022-01-07 22:00:00+00:00,17.639,97.50627,17.239
8927,2022-01-07 23:00:00+00:00,17.439,98.744316,17.239
8928,2022-01-08 00:00:00+00:00,18.139,95.08575,17.338999
8929,2022-01-08 01:00:00+00:00,18.039,95.38311,17.289
8930,2022-01-08 02:00:00+00:00,18.389,93.60606,17.338999
8931,2022-01-08 03:00:00+00:00,19.989,82.608475,16.939
8932,2022-01-08 04:00:00+00:00,21.588999,73.450485,16.639
8933,2022-01-08 05:00:00+00:00,22.338999,69.721565,16.539
8934,2022-01-08 06:00:00+00:00,23.588999,63.0147,16.139
8935,2022-01-08 07:00:00+00:00,25.389,54.80002,15.639
8936,2022-01-08 08:00:00+00:00,26.639,48.813572,14.988999
8937,2022-01-08 09:00:00+00:00,26.588999,49.591103,15.188999
8938,2022-01-08 10:00:00+00:00,26.689,48.826855,15.039
8939,2022-01-08 11:00:00+00:00,26.239,50.14003,15.039
8940,2022-01-08 12:00:00+00:00,24.789,55.891968,15.389
8941,2022-01-08 13:00:00+00:00,23.338999,61.171833,15.438999
8942,2022-01-08 14:00:00+00:00,22.088999,68.35337,15.988999
8943,2022-01-08 15:00:00+00:00,21.189,74.08552,16.389
8944,2022-01-08 16:00:00+00:00,20.588999,77.11502,16.439
8945,2022-01-08 17:00:00+00:00,20.088999,79.53313,16.439
8946,2022-01-08 18:00:00+00:00,19.639,81.7824,16.439
8947,2022-01-08 19:00:00+00:00,19.289,84.1145,16.539
8948,2022-01-08 20:00:00+00:00,18.639,88.99834,16.789
8949,2022-01-08 21:00:00+00:00,18.139,93.89086,17.139
8950,2022-01-08 22:00:00+00:00,17.889,95.377914,17.139
8951,2022-01-08 23:00:00+00:00,17.689,96.89262,17.189
8952,2022-01-09 00:00:00+00:00,17.539,97.813286,17.189
8953,2022-01-09 01:00:00+00:00,17.489,97.81248,17.139
8954,2022-01-09 02:00:00+00:00,17.838999,96.28563,17.239
8955,2022-01-09 03:00:00+00:00,19.939,85.52736,17.439
8956,2022-01-09 04:00:00+00:00,22.039,75.41081,17.489
8957,2022-01-09 05:00:00+00:00,23.889,66.57452,17.289
8958,2022-01-09 06:00:00+00:00,25.289,58.19925,16.489
8959,2022-01-09 07:00:00+00:00,26.338999,52.973297,15.988999
8960,2022-01-09 08:00:00+00:00,27.088999,49.2475,15.539
8961,2022-01-09 09:00:00+00:00,27.889,44.63969,14.738999
8962,2022-01-09 10:00:00+00:00,27.889,42.38914,13.938999
8963,2022-01-09 11:00:00+00:00,27.639,41.367058,13.339
8964,2022-01-09 12:00:00+00:00,25.189,53.878532,15.188999
8965,2022-01-09 13:00:00+00:00,24.539,54.93947,14.889
8966,2022-01-09 14:00:00+00:00,23.439,59.64413,15.139
8967,2022-01-09 15:00:00+00:00,21.689,70.71615,16.139
8968,2022-01-09 16:00:00+00:00,22.439,64.8066,15.488999
8969,2022-01-09 17:00:00+00:00,21.039,72.65613,15.938999
8970,2022-01-09 18:00:00+00:00,20.539,74.926544,15.938999
8971,2022-01-09 19:00:00+00:00,20.088999,79.28049,16.389
8972,2022-01-09 20:00:00+00:00,19.489,84.4042,16.789
8973,2022-01-09 21:00:00+00:00,19.088999,89.31593,17.289
8974,2022-01-09 22:00:00+00:00,18.439,94.49898,17.539
8975,2022-01-09 23:00:00+00:00,18.289,96.60199,17.739
8976,2022-01-10 00:00:00+00:00,18.139,96.598145,17.588999
8977,2022-01-10 01:00:00+00:00,18.539,93.02403,17.389
8978,2022-01-10 02:00:00+00:00,18.939,91.01386,17.439
8979,2022-01-10 03:00:00+00:00,19.838999,86.33099,17.489
8980,2022-01-10 04:00:00+00:00,21.539,78.24129,17.588999
8981,2022-01-10 05:00:00+00:00,23.239,69.0157,17.239
8982,2022-01-10 06:00:00+00:00,24.689,62.858345,17.139
8983,2022-01-10 07:00:00+00:00,24.939,62.123264,17.189
8984,2022-01-10 08:00:00+00:00,25.588999,59.57757,17.139
8985,2022-01-10 09:00:00+00:00,25.539,59.002617,16.939
8986,2022-01-10 10:00:00+00:00,24.739,61.68625,16.889
8987,2022-01-10 11:00:00+00:00,24.439,62.01105,16.689
8988,2022-01-10 12:00:00+00:00,22.639,69.33762,16.739
8989,2022-01-10 13:00:00+00:00,20.838999,79.134964,17.088999
8990,2022-01-10 14:00:00+00:00,19.939,85.79772,17.489
8991,2022-01-10 15:00:00+00:00,19.539,87.39974,17.389
8992,2022-01-10 16:00:00+00:00,19.389,91.33011,17.939
8993,2022-01-10 17:00:00+00:00,18.739,95.40723,17.989
8994,2022-01-10 18:00:00+00:00,17.838999,95.98163,17.189
8995,2022-01-10 19:00:00+00:00,17.389,96.27301,16.789
8996,2022-01-10 20:00:00+00:00,17.139,97.18779,16.689
8997,2022-01-10 21:00:00+00:00,16.939,99.36799,16.838999
8998,2022-01-10 22:00:00+00:00,17.039,99.68379,16.989
8999,2022-01-10 23:00:00+00:00,17.189,99.3692,17.088999
9000,2022-01-11 00:00:00+00:00,17.989,99.37305,17.889
9001,2022-01-11 01:00:00+00:00,18.489,97.52225,18.088999
9002,2022-01-11 02:00:00+00:00,18.789,96.31204,18.189
9003,2022-01-11 03:00:00+00:00,19.639,91.34591,18.189
9004,2022-01-11 04:00:00+00:00,21.338999,80.462845,17.838999
9005,2022-01-11 05:00:00+00:00,23.088999,70.97649,17.539
9006,2022-01-11 06:00:00+00:00,24.039,65.76896,17.239
9007,2022-01-11 07:00:00+00:00,24.889,61.136272,16.889
9008,2022-01-11 08:00:00+00:00,25.489,57.146637,16.389
9009,2022-01-11 09:00:00+00:00,25.139,58.348846,16.389
9010,2022-01-11 10:00:00+00:00,23.139,70.9857,17.588999
9011,2022-01-11 11:00:00+00:00,22.289,74.27131,17.489
9012,2022-01-11 12:00:00+00:00,20.039,82.35317,16.939
9013,2022-01-11 13:00:00+00:00,19.739,86.59425,17.439
9014,2022-01-11 14:00:00+00:00,18.739,92.7414,17.539
9015,2022-01-11 15:00:00+00:00,18.639,93.617905,17.588999
9016,2022-01-11 16:00:00+00:00,18.039,97.20688,17.588999
9017,2022-01-11 17:00:00+00:00,17.889,96.287025,17.289
9018,2022-01-11 18:00:00+00:00,17.439,98.12168,17.139
9019,2022-01-11 19:00:00+00:00,17.039,98.42777,16.789
9020,2022-01-11 20:00:00+00:00,16.838999,99.367516,16.739
9021,2022-01-11 21:00:00+00:00,16.689,99.68295,16.639
9022,2022-01-11 22:00:00+00:00,16.588999,100.0,16.588999
9023,2022-01-11 23:00:00+00:00,16.639,99.05113,16.489
9024,2022-01-12 00:00:00+00:00,16.588999,98.73612,16.389
9025,2022-01-12 01:00:00+00:00,17.439,95.059944,16.639
9026,2022-01-12 02:00:00+00:00,17.639,95.06733,16.838999
9027,2022-01-12 03:00:00+00:00,18.789,89.292694,16.989
9028,2022-01-12 04:00:00+00:00,20.439,79.83467,16.838999
9029,2022-01-12 05:00:00+00:00,22.338999,70.389206,16.689
9030,2022-01-12 06:00:00+00:00,23.139,67.482925,16.789
9031,2022-01-12 07:00:00+00:00,24.489,59.319717,16.039
9032,2022-01-12 08:00:00+00:00,25.239,55.114433,15.589
9033,2022-01-12 09:00:00+00:00,25.139,53.86587,15.139
9034,2022-01-12 10:00:00+00:00,24.389,58.91852,15.839
9035,2022-01-12 11:00:00+00:00,23.588999,66.93533,17.088999
9036,2022-01-12 12:00:00+00:00,20.689,83.477844,17.789
9037,2022-01-12 13:00:00+00:00,19.338999,92.77341,18.139
9038,2022-01-12 14:00:00+00:00,18.989,94.521416,18.088999
9039,2022-01-12 15:00:00+00:00,18.489,95.69949,17.789
9040,2022-01-12 16:00:00+00:00,18.139,95.688194,17.439
9041,2022-01-12 17:00:00+00:00,17.889,96.287025,17.289
9042,2022-01-12 18:00:00+00:00,17.639,97.50627,17.239
9043,2022-01-12 19:00:00+00:00,17.639,99.68525,17.588999
9044,2022-01-12 20:00:00+00:00,18.039,99.373276,17.939
9045,2022-01-12 21:00:00+00:00,18.039,98.13021,17.739
9046,2022-01-12 22:00:00+00:00,17.689,98.74671,17.489
9047,2022-01-12 23:00:00+00:00,17.588999,98.43433,17.338999
9048,2022-01-13 00:00:00+00:00,17.989,95.68335,17.289
9049,2022-01-13 01:00:00+00:00,18.088999,95.08394,17.289
9050,2022-01-13 02:00:00+00:00,18.189,94.78773,17.338999
9051,2022-01-13 03:00:00+00:00,18.689,92.155075,17.389
9052,2022-01-13 04:00:00+00:00,19.039,91.30791,17.588999
9053,2022-01-13 05:00:00+00:00,19.289,90.750565,17.739
9054,2022-01-13 06:00:00+00:00,21.239,81.46861,17.939
9055,2022-01-13 07:00:00+00:00,22.239,76.15922,17.838999
9056,2022-01-13 08:00:00+00:00,23.139,70.9857,17.588999
9057,2022-01-13 09:00:00+00:00,22.989,71.40723,17.539
9058,2022-01-13 10:00:00+00:00,22.939,70.057495,17.189
9059,2022-01-13 11:00:00+00:00,23.039,68.32427,16.889
9060,2022-01-13 12:00:00+00:00,22.289,72.87676,17.189
9061,2022-01-13 13:00:00+00:00,20.588999,81.90156,17.389
9062,2022-01-13 14:00:00+00:00,19.789,87.14704,17.588999
9063,2022-01-13 15:00:00+00:00,19.289,91.03677,17.789
9064,2022-01-13 16:00:00+00:00,18.789,95.10955,17.989
9065,2022-01-13 17:00:00+00:00,18.039,97.82156,17.689
9066,2022-01-13 18:00:00+00:00,17.639,98.746216,17.439
9067,2022-01-13 19:00:00+00:00,17.789,99.68561,17.739
9068,2022-01-13 20:00:00+00:00,17.989,99.37305,17.889
9069,2022-01-13 21:00:00+00:00,18.139,99.68645,18.088999
9070,2022-01-13 22:00:00+00:00,18.189,99.37401,18.088999
9071,2022-01-13 23:00:00+00:00,18.289,99.37447,18.189
9072,2022-01-14 00:00:00+00:00,18.588999,98.75527,18.389
9073,2022-01-14 01:00:00+00:00,18.739,96.00868,18.088999
9074,2022-01-14 02:00:00+00:00,18.739,96.91712,18.239
9075,2022-01-14 03:00:00+00:00,19.939,88.82158,18.039
9076,2022-01-14 04:00:00+00:00,21.189,83.27356,18.239
9077,2022-01-14 05:00:00+00:00,22.539,74.07953,17.689
9078,2022-01-14 06:00:00+00:00,23.389,67.10683,16.939
9079,2022-01-14 07:00:00+00:00,24.639,59.355,16.189
9080,2022-01-14 08:00:00+00:00,25.489,53.78178,15.438999
9081,2022-01-14 09:00:00+00:00,26.239,48.707256,14.589
9082,2022-01-14 10:00:00+00:00,26.489,46.466934,14.089
9083,2022-01-14 11:00:00+00:00,26.088999,46.208138,13.639
9084,2022-01-14 12:00:00+00:00,24.338999,51.952126,13.839
9085,2022-01-14 13:00:00+00:00,21.239,67.52955,14.988999
9086,2022-01-14 14:00:00+00:00,20.088999,71.79022,14.839
9087,2022-01-14 15:00:00+00:00,19.539,87.12411,17.338999
9088,2022-01-14 16:00:00+00:00,18.989,93.340385,17.889
9089,2022-01-14 17:00:00+00:00,18.338999,95.99669,17.689
9090,2022-01-14 18:00:00+00:00,17.789,96.589165,17.239
9091,2022-01-14 19:00:00+00:00,17.189,97.188866,16.739
9092,2022-01-14 20:00:00+00:00,16.639,99.36655,16.539
9093,2022-01-14 21:00:00+00:00,16.789,99.0522,16.639
9094,2022-01-14 22:00:00+00:00,16.789,98.42475,16.539
9095,2022-01-14 23:00:00+00:00,17.139,94.44533,16.239
9096,2022-01-15 00:00:00+00:00,16.539,98.10874,16.239
9097,2022-01-15 01:00:00+00:00,16.939,95.04137,16.139
9098,2022-01-15 02:00:00+00:00,17.039,93.24339,15.938999
9099,2022-01-15 03:00:00+00:00,18.588999,86.48404,16.289
9100,2022-01-15 04:00:00+00:00,20.439,78.328255,16.539
9101,2022-01-15 05:00:00+00:00,21.789,72.78881,16.689
9102,2022-01-15 06:00:00+00:00,22.289,71.27893,16.838999
9103,2022-01-15 07:00:00+00:00,23.289,65.40333,16.439
9104,2022-01-15 08:00:00+00:00,24.289,59.08345,15.789
9105,2022-01-15 09:00:00+00:00,24.689,55.331615,15.139
9106,2022-01-15 10:00:00+00:00,24.689,54.099327,14.789
9107,2022-01-15 11:00:00+00:00,24.338999,54.360634,14.539
9108,2022-01-15 12:00:00+00:00,23.289,63.757412,16.039
9109,2022-01-15 13:00:00+00:00,20.838999,76.66474,16.588999
9110,2022-01-15 14:00:00+00:00,20.139,81.845245,16.939
9111,2022-01-15 15:00:00+00:00,19.539,85.21609,16.989
9112,2022-01-15 16:00:00+00:00,19.189,86.81644,16.939
9113,2022-01-15 17:00:00+00:00,18.739,90.1412,17.088999
9114,2022-01-15 18:00:00+00:00,18.088999,94.48459,17.189
9115,2022-01-15 19:00:00+00:00,17.689,95.67363,16.989
9116,2022-01-15 20:00:00+00:00,17.489,94.76039,16.639
9117,2022-01-15 21:00:00+00:00,17.289,94.45154,16.389
9118,2022-01-15 22:00:00+00:00,17.039,94.74268,16.189
9119,2022-01-15 23:00:00+00:00,16.739,95.64258,16.039
9120,2022-01-16 00:00:00+00:00,16.889,95.0395,16.088999
9121,2022-01-16 01:00:00+00:00,16.838999,94.43283,15.938999
9122,2022-01-16 02:00:00+00:00,17.139,91.77111,15.789
9123,2022-01-16 03:00:00+00:00,18.889,83.53522,16.039
9124,2022-01-16 04:00:00+00:00,20.889,74.270996,16.139
9125,2022-01-16 05:00:00+00:00,22.889,63.669872,15.639
9126,2022-01-16 06:00:00+00:00,23.689,60.861393,15.688999
9127,2022-01-16 07:00:00+00:00,24.739,55.879612,15.339
9128,2022-01-16 08:00:00+00:00,25.389,52.392216,14.938999
9129,2022-01-16 09:00:00+00:00,25.789,49.69973,14.488999
9130,2022-01-16 10:00:00+00:00,25.889,48.144127,14.089
9131,2022-01-16 11:00:00+00:00,25.439,48.49386,13.789
9132,2022-01-16 12:00:00+00:00,22.389,66.26432,15.789
9133,2022-01-16 13:00:00+00:00,20.389,75.86497,15.988999
9134,2022-01-16 14:00:00+00:00,19.588999,81.51623,16.338999
9135,2022-01-16 15:00:00+00:00,18.689,87.87956,16.639
9136,2022-01-16 16:00:00+00:00,18.439,89.26552,16.639
9137,2022-01-16 17:00:00+00:00,17.939,91.52815,16.539
9138,2022-01-16 18:00:00+00:00,17.539,92.38212,16.289
9139,2022-01-16 19:00:00+00:00,17.289,92.36802,16.039
9140,2022-01-16 20:00:00+00:00,17.189,92.36237,15.938999
9141,2022-01-16 21:00:00+00:00,17.039,92.94606,15.889
9142,2022-01-16 22:00:00+00:00,16.689,94.72889,15.839
9143,2022-01-16 23:00:00+00:00,16.139,96.23762,15.539
9144,2022-01-17 00:00:00+00:00,16.239,98.41811,15.988999
9145,2022-01-17 01:00:00+00:00,16.639,98.736595,16.439
9146,2022-01-17 02:00:00+00:00,17.189,98.1181,16.889
9147,2022-01-17 03:00:00+00:00,19.039,89.59481,17.289
9148,2022-01-17 04:00:00+00:00,20.889,77.160934,16.739
9149,2022-01-17 05:00:00+00:00,22.588999,67.586586,16.289
9150,2022-01-17 06:00:00+00:00,23.539,62.20427,15.889
9151,2022-01-17 07:00:00+00:00,23.989,59.96465,15.738999
9152,2022-01-17 08:00:00+00:00,23.838999,61.09078,15.889
9153,2022-01-17 09:00:00+00:00,24.239,61.57306,16.389
9154,2022-01-17 10:00:00+00:00,24.489,59.69934,16.139
9155,2022-01-17 11:00:00+00:00,24.139,60.57709,16.039
9156,2022-01-17 12:00:00+00:00,23.039,64.72822,16.039
9157,2022-01-17 13:00:00+00:00,20.439,77.58444,16.389
9158,2022-01-17 14:00:00+00:00,19.989,79.77269,16.389
9159,2022-01-17 15:00:00+00:00,19.639,82.04292,16.489
9160,2022-01-17 16:00:00+00:00,19.088999,84.8987,16.489
9161,2022-01-17 17:00:00+00:00,18.239,88.6837,16.338999
9162,2022-01-17 18:00:00+00:00,17.838999,89.218704,16.039
9163,2022-01-17 19:00:00+00:00,17.439,89.47318,15.688999
9164,2022-01-17 20:00:00+00:00,17.039,89.15577,15.238999
9165,2022-01-17 21:00:00+00:00,16.439,90.847595,14.938999
9166,2022-01-17 22:00:00+00:00,15.938999,91.40227,14.539
9167,2022-01-17 23:00:00+00:00,15.589,91.08457,14.139
9168,2022-01-18 00:00:00+00:00,15.438999,91.666885,14.089
9169,2022-01-18 01:00:00+00:00,15.688999,90.2107,14.089
