,date,temperature_2m,relative_humidity_2m,dew_point_2m
6375,2021-09-23 15:00:00+00:00,27.246,83.70424,24.246
6376,2021-09-23 16:00:00+00:00,26.896,84.67666,24.096
6377,2021-09-23 17:00:00+00:00,26.596,86.44395,24.146
6378,2021-09-23 18:00:00+00:00,26.346,87.99141,24.196
6379,2021-09-23 19:00:00+00:00,26.146,88.2392,24.046
6380,2021-09-23 20:00:00+00:00,25.996,88.49238,23.946
6381,2021-09-23 21:00:00+00:00,25.746,89.27434,23.846
6382,2021-09-23 22:00:00+00:00,25.546,90.340096,23.846
6383,2021-09-23 23:00:00+00:00,25.346,91.145615,23.796
6384,2021-09-24 00:00:00+00:00,25.346,91.695404,23.896
6385,2021-09-24 01:00:00+00:00,25.596,90.34348,23.896
6386,2021-09-24 02:00:00+00:00,26.396,86.68522,23.996
6387,2021-09-24 03:00:00+00:00,27.546,81.50953,24.096
6388,2021-09-24 04:00:00+00:00,28.596,79.00282,24.596
6389,2021-09-24 05:00:00+00:00,29.146,76.06864,24.496
6390,2021-09-24 06:00:00+00:00,28.946,74.90582,24.046
6391,2021-09-24 07:00:00+00:00,28.596,80.19171,24.846
6392,2021-09-24 08:00:00+00:00,27.596,82.00611,24.246
6393,2021-09-24 09:00:00+00:00,28.296,80.15228,24.546
6394,2021-09-24 10:00:00+00:00,28.546,78.99592,24.546
6395,2021-09-24 11:00:00+00:00,28.546,79.70759,24.696
6396,2021-09-24 12:00:00+00:00,27.746,83.50965,24.696
6397,2021-09-24 13:00:00+00:00,26.796,88.29256,24.696
6398,2021-09-24 14:00:00+00:00,26.346,90.66522,24.696
6399,2021-09-24 15:00:00+00:00,25.846,92.82953,24.596
6400,2021-09-24 16:00:00+00:00,25.546,93.651794,24.446
6401,2021-09-24 17:00:00+00:00,25.346,93.64262,24.246
6402,2021-09-24 18:00:00+00:00,25.246,94.76766,24.346
6403,2021-09-24 19:00:00+00:00,25.196,94.482155,24.246
6404,2021-09-24 20:00:00+00:00,24.996,95.901726,24.296
6405,2021-09-24 21:00:00+00:00,25.196,94.482155,24.246
6406,2021-09-24 22:00:00+00:00,25.096,93.63112,23.996
6407,2021-09-24 23:00:00+00:00,24.946,95.32674,24.146
6408,2021-09-25 00:00:00+00:00,24.896,94.47012,23.946
6409,2021-09-25 01:00:00+00:00,24.996,95.04291,24.146
6410,2021-09-25 02:00:00+00:00,25.446,93.36703,24.296
6411,2021-09-25 03:00:00+00:00,26.246,91.47507,24.746
6412,2021-09-25 04:00:00+00:00,27.196,88.06243,25.046
6413,2021-09-25 05:00:00+00:00,28.046,85.04924,25.296
6414,2021-09-25 06:00:00+00:00,28.996,76.7316,24.496
6415,2021-09-25 07:00:00+00:00,29.446,74.53853,24.446
6416,2021-09-25 08:00:00+00:00,27.496,85.501945,24.846
6417,2021-09-25 09:00:00+00:00,28.046,82.30597,24.746
6418,2021-09-25 10:00:00+00:00,28.446,79.456184,24.546
6419,2021-09-25 11:00:00+00:00,28.746,76.9241,24.296
6420,2021-09-25 12:00:00+00:00,28.096,81.33399,24.596
6421,2021-09-25 13:00:00+00:00,27.146,84.95691,24.396
6422,2021-09-25 14:00:00+00:00,26.596,87.74923,24.396
6423,2021-09-25 15:00:00+00:00,26.146,90.652016,24.496
6424,2021-09-25 16:00:00+00:00,25.696,93.378975,24.546
6425,2021-09-25 17:00:00+00:00,25.496,94.77717,24.596
6426,2021-09-25 18:00:00+00:00,25.296,95.33868,24.496
6427,2021-09-25 19:00:00+00:00,24.996,94.758156,24.096
6428,2021-09-25 20:00:00+00:00,24.846,95.3233,24.046
6429,2021-09-25 21:00:00+00:00,24.646,96.17973,23.996
6430,2021-09-25 22:00:00+00:00,24.396,97.336464,23.946
6431,2021-09-25 23:00:00+00:00,24.296,97.04218,23.796
6432,2021-09-26 00:00:00+00:00,24.696,95.03209,23.846
6433,2021-09-26 01:00:00+00:00,24.646,96.17973,23.996
6434,2021-09-26 02:00:00+00:00,25.046,93.347855,23.896
6435,2021-09-26 03:00:00+00:00,26.246,86.151474,23.746
6436,2021-09-26 04:00:00+00:00,27.446,80.5231,23.796
6437,2021-09-26 05:00:00+00:00,28.196,77.53799,23.896
6438,2021-09-26 06:00:00+00:00,29.396,74.08521,24.296
6439,2021-09-26 07:00:00+00:00,29.846,72.84055,24.446
6440,2021-09-26 08:00:00+00:00,29.796,73.48891,24.546
6441,2021-09-26 09:00:00+00:00,29.496,72.78066,24.096
6442,2021-09-26 10:00:00+00:00,28.746,76.9241,24.296
6443,2021-09-26 11:00:00+00:00,29.346,75.87235,24.646
6444,2021-09-26 12:00:00+00:00,28.346,81.122604,24.796
6445,2021-09-26 13:00:00+00:00,27.546,83.98826,24.596
6446,2021-09-26 14:00:00+00:00,26.796,86.9821,24.446
6447,2021-09-26 15:00:00+00:00,26.196,88.508514,24.146
6448,2021-09-26 16:00:00+00:00,25.896,90.635414,24.246
6449,2021-09-26 17:00:00+00:00,25.646,92.54165,24.346
6450,2021-09-26 18:00:00+00:00,25.446,93.9281,24.396
6451,2021-09-26 19:00:00+00:00,25.296,94.20347,24.296
6452,2021-09-26 20:00:00+00:00,25.196,93.635735,24.096
6453,2021-09-26 21:00:00+00:00,25.146,92.514824,23.846
6454,2021-09-26 22:00:00+00:00,24.996,92.78557,23.746
6455,2021-09-26 23:00:00+00:00,24.846,93.05762,23.646
6456,2021-09-27 00:00:00+00:00,24.946,94.47212,23.996
6457,2021-09-27 01:00:00+00:00,25.646,92.26477,24.296
6458,2021-09-27 02:00:00+00:00,26.296,89.31581,24.396
6459,2021-09-27 03:00:00+00:00,27.846,82.28211,24.546
6460,2021-09-27 04:00:00+00:00,29.446,76.342384,24.846
6461,2021-09-27 05:00:00+00:00,30.996,69.84725,24.846
6462,2021-09-27 06:00:00+00:00,31.796,64.968605,24.396
6463,2021-09-27 07:00:00+00:00,32.046,65.214836,24.696
6464,2021-09-27 08:00:00+00:00,32.146,67.20871,25.296
6465,2021-09-27 09:00:00+00:00,31.995998,67.58036,25.246
6466,2021-09-27 10:00:00+00:00,31.846,67.75256,25.146
6467,2021-09-27 11:00:00+00:00,31.446,71.39976,25.646
6468,2021-09-27 12:00:00+00:00,29.046,83.40685,25.946
6469,2021-09-27 13:00:00+00:00,28.446,86.615974,25.996
6470,2021-09-27 14:00:00+00:00,27.896,88.120476,25.746
6471,2021-09-27 15:00:00+00:00,27.496,88.61255,25.446
6472,2021-09-27 16:00:00+00:00,27.146,90.71797,25.496
6473,2021-09-27 17:00:00+00:00,26.946,92.06264,25.546
6474,2021-09-27 18:00:00+00:00,26.846,91.23959,25.296
6475,2021-09-27 19:00:00+00:00,26.796,89.62025,24.946
6476,2021-09-27 20:00:00+00:00,26.596,90.14229,24.846
6477,2021-09-27 21:00:00+00:00,26.346,91.75449,24.896
6478,2021-09-27 22:00:00+00:00,26.096,93.39801,24.946
6479,2021-09-27 23:00:00+00:00,25.846,94.7904,24.946
6480,2021-09-28 00:00:00+00:00,25.746,95.35389,24.946
6481,2021-09-28 01:00:00+00:00,25.946,94.51207,24.996
6482,2021-09-28 02:00:00+00:00,27.046,90.173546,25.296
6483,2021-09-28 03:00:00+00:00,28.396,84.080444,25.446
6484,2021-09-28 04:00:00+00:00,29.596,77.28065,25.196
6485,2021-09-28 05:00:00+00:00,30.496,72.51781,24.996
6486,2021-09-28 06:00:00+00:00,31.346,70.3292,25.296
6487,2021-09-28 07:00:00+00:00,31.746,70.82075,25.796
6488,2021-09-28 08:00:00+00:00,31.746,72.303276,26.146
6489,2021-09-28 09:00:00+00:00,30.446,72.725746,24.996
6490,2021-09-28 10:00:00+00:00,29.896,73.06739,24.546
6491,2021-09-28 11:00:00+00:00,29.896,71.55141,24.196
6492,2021-09-28 12:00:00+00:00,29.596,77.511,25.246
6493,2021-09-28 13:00:00+00:00,28.546,80.665215,24.896
6494,2021-09-28 14:00:00+00:00,28.096,82.311874,24.796
6495,2021-09-28 15:00:00+00:00,27.796,83.01767,24.646
6496,2021-09-28 16:00:00+00:00,27.546,83.73744,24.546
6497,2021-09-28 17:00:00+00:00,27.196,85.728065,24.596
6498,2021-09-28 18:00:00+00:00,26.896,87.2517,24.596
6499,2021-09-28 19:00:00+00:00,26.646,88.54471,24.596
6500,2021-09-28 20:00:00+00:00,26.346,89.5873,24.496
6501,2021-09-28 21:00:00+00:00,26.096,90.10738,24.346
6502,2021-09-28 22:00:00+00:00,25.846,90.904236,24.246
6503,2021-09-28 23:00:00+00:00,25.696,91.16769,24.146
6504,2021-09-29 00:00:00+00:00,25.546,90.61208,23.896
6505,2021-09-29 01:00:00+00:00,25.696,90.35036,23.996
6506,2021-09-29 02:00:00+00:00,26.546,88.27207,24.446
6507,2021-09-29 03:00:00+00:00,27.946,81.31526,24.446
6508,2021-09-29 04:00:00+00:00,29.146,76.9839,24.696
6509,2021-09-29 05:00:00+00:00,29.646,77.28803,25.246
6510,2021-09-29 06:00:00+00:00,29.896,78.24822,25.696
6511,2021-09-29 07:00:00+00:00,30.096,79.44305,26.146
6512,2021-09-29 08:00:00+00:00,29.646,77.98066,25.396
6513,2021-09-29 09:00:00+00:00,30.346,73.143585,24.996
6514,2021-09-29 10:00:00+00:00,30.546,71.66639,24.846
6515,2021-09-29 11:00:00+00:00,30.296,71.83668,24.646
6516,2021-09-29 12:00:00+00:00,29.946,74.17558,24.846
6517,2021-09-29 13:00:00+00:00,28.746,78.318214,24.596
6518,2021-09-29 14:00:00+00:00,28.246,81.3527,24.746
6519,2021-09-29 15:00:00+00:00,27.796,83.765015,24.796
6520,2021-09-29 16:00:00+00:00,27.396,85.49202,24.746
6521,2021-09-29 17:00:00+00:00,27.046,86.486115,24.596
6522,2021-09-29 18:00:00+00:00,26.696,88.02074,24.546
6523,2021-09-29 19:00:00+00:00,26.296,89.58363,24.446
6524,2021-09-29 20:00:00+00:00,25.946,91.18338,24.396
6525,2021-09-29 21:00:00+00:00,25.696,92.26755,24.346
6526,2021-09-29 22:00:00+00:00,25.446,93.36703,24.296
6527,2021-09-29 23:00:00+00:00,25.246,94.201355,24.246
6528,2021-09-30 00:00:00+00:00,25.546,92.53629,24.246
6529,2021-09-30 01:00:00+00:00,25.896,90.90748,24.296
6530,2021-09-30 02:00:00+00:00,26.896,87.512924,24.646
6531,2021-09-30 03:00:00+00:00,28.296,82.090515,24.946
6532,2021-09-30 04:00:00+00:00,29.596,76.13787,24.946
6533,2021-09-30 05:00:00+00:00,30.796,71.71044,25.096
6534,2021-09-30 06:00:00+00:00,31.446,70.76676,25.496
6535,2021-09-30 07:00:00+00:00,31.696,70.393,25.646
6536,2021-09-30 08:00:00+00:00,31.446,71.82453,25.746
6537,2021-09-30 09:00:00+00:00,31.296,69.694824,25.096
6538,2021-09-30 10:00:00+00:00,31.496,64.71196,24.046
6539,2021-09-30 11:00:00+00:00,31.146,66.01378,24.046
6540,2021-09-30 12:00:00+00:00,30.596,69.982254,24.496
6541,2021-09-30 13:00:00+00:00,28.896,76.946556,24.446
6542,2021-09-30 14:00:00+00:00,28.446,78.74596,24.396
6543,2021-09-30 15:00:00+00:00,27.946,81.55901,24.496
6544,2021-09-30 16:00:00+00:00,27.246,85.98954,24.696
6545,2021-09-30 17:00:00+00:00,26.696,89.079445,24.746
6546,2021-09-30 18:00:00+00:00,26.296,90.93328,24.696
6547,2021-09-30 19:00:00+00:00,25.946,92.557655,24.646
6548,2021-09-30 20:00:00+00:00,25.546,94.496155,24.596
6549,2021-09-30 21:00:00+00:00,25.346,95.05555,24.496
6550,2021-09-30 22:00:00+00:00,25.246,95.33693,24.446
6551,2021-09-30 23:00:00+00:00,25.146,95.61952,24.396
6552,2021-10-01 00:00:00+00:00,25.096,95.904724,24.396
6553,2021-10-01 01:00:00+00:00,25.846,93.66553,24.746
6554,2021-10-01 02:00:00+00:00,27.046,87.78762,24.846
6555,2021-10-01 03:00:00+00:00,28.846,78.566765,24.746
6556,2021-10-01 04:00:00+00:00,30.296,70.55843,24.346
6557,2021-10-01 05:00:00+00:00,31.146,65.02926,23.796
6558,2021-10-01 06:00:00+00:00,31.746,61.537106,23.446
6559,2021-10-01 07:00:00+00:00,31.995998,60.30629,23.346
6560,2021-10-01 08:00:00+00:00,32.046,59.59344,23.196
6561,2021-10-01 09:00:00+00:00,32.046,59.954536,23.296
6562,2021-10-01 10:00:00+00:00,32.046,59.954536,23.296
6563,2021-10-01 11:00:00+00:00,31.746,61.72295,23.496
6564,2021-10-01 12:00:00+00:00,30.996,69.01774,24.646
6565,2021-10-01 13:00:00+00:00,29.146,81.94899,25.746
6566,2021-10-01 14:00:00+00:00,28.596,83.35639,25.496
6567,2021-10-01 15:00:00+00:00,28.096,84.298584,25.196
6568,2021-10-01 16:00:00+00:00,27.846,83.77052,24.846
6569,2021-10-01 17:00:00+00:00,27.496,84.73937,24.696
6570,2021-10-01 18:00:00+00:00,26.746,88.81764,24.746
6571,2021-10-01 19:00:00+00:00,26.496,89.86645,24.696
6572,2021-10-01 20:00:00+00:00,26.396,90.128365,24.646
6573,2021-10-01 21:00:00+00:00,26.246,89.57994,24.396
6574,2021-10-01 22:00:00+00:00,25.946,90.9107,24.346
6575,2021-10-01 23:00:00+00:00,25.746,91.71912,24.296
6576,2021-10-02 00:00:00+00:00,25.496,92.53359,24.196
6577,2021-10-02 01:00:00+00:00,25.796,91.7221,24.346
6578,2021-10-02 02:00:00+00:00,27.046,86.22784,24.546
6579,2021-10-02 03:00:00+00:00,28.646,79.720985,24.796
6580,2021-10-02 04:00:00+00:00,30.246,72.04293,24.646
6581,2021-10-02 05:00:00+00:00,31.346,66.45136,24.346
6582,2021-10-02 06:00:00+00:00,32.046,63.29158,24.196
6583,2021-10-02 07:00:00+00:00,32.496,62.073353,24.296
6584,2021-10-02 08:00:00+00:00,32.846,61.964077,24.596
6585,2021-10-02 09:00:00+00:00,32.796,62.698326,24.746
6586,2021-10-02 10:00:00+00:00,32.746,62.687553,24.696
6587,2021-10-02 11:00:00+00:00,32.146,64.075905,24.496
6588,2021-10-02 12:00:00+00:00,30.346,74.241005,25.246
6589,2021-10-02 13:00:00+00:00,29.146,78.3749,24.996
6590,2021-10-02 14:00:00+00:00,28.546,80.18515,24.796
6591,2021-10-02 15:00:00+00:00,28.296,80.15228,24.546
6592,2021-10-02 16:00:00+00:00,27.846,81.30276,24.346
6593,2021-10-02 17:00:00+00:00,27.396,83.22074,24.296
6594,2021-10-02 18:00:00+00:00,26.896,86.213554,24.396
6595,2021-10-02 19:00:00+00:00,26.546,88.27207,24.446
6596,2021-10-02 20:00:00+00:00,26.246,89.31205,24.346
6597,2021-10-02 21:00:00+00:00,25.996,90.10038,24.246
6598,2021-10-02 22:00:00+00:00,25.846,90.360596,24.146
6599,2021-10-02 23:00:00+00:00,25.696,90.89455,24.096
6600,2021-10-03 00:00:00+00:00,25.546,93.09259,24.346
6601,2021-10-03 01:00:00+00:00,25.896,91.18028,24.346
6602,2021-10-03 02:00:00+00:00,27.096,86.490746,24.646
6603,2021-10-03 03:00:00+00:00,28.596,80.19171,24.846
6604,2021-10-03 04:00:00+00:00,29.996,74.40536,24.946
6605,2021-10-03 05:00:00+00:00,31.196,69.88423,25.046
6606,2021-10-03 06:00:00+00:00,32.246,64.867546,24.796
6607,2021-10-03 07:00:00+00:00,32.696,64.00024,24.996
6608,2021-10-03 08:00:00+00:00,32.796,62.698326,24.746
6609,2021-10-03 09:00:00+00:00,32.646,61.182568,24.196
6610,2021-10-03 10:00:00+00:00,31.796,65.55457,24.546
6611,2021-10-03 11:00:00+00:00,31.146,69.666954,24.946
6612,2021-10-03 12:00:00+00:00,30.796,69.81022,24.646
6613,2021-10-03 13:00:00+00:00,29.896,71.981705,24.296
6614,2021-10-03 14:00:00+00:00,29.396,73.64234,24.196
6615,2021-10-03 15:00:00+00:00,28.846,76.022285,24.196
6616,2021-10-03 16:00:00+00:00,28.446,78.04131,24.246
6617,2021-10-03 17:00:00+00:00,28.146,79.653854,24.296
6618,2021-10-03 18:00:00+00:00,27.696,81.284,24.196
6619,2021-10-03 19:00:00+00:00,27.046,84.69238,24.246
6620,2021-10-03 20:00:00+00:00,26.546,87.74499,24.346
6621,2021-10-03 21:00:00+00:00,26.396,89.323364,24.496
6622,2021-10-03 22:00:00+00:00,26.046,91.1897,24.496
6623,2021-10-03 23:00:00+00:00,25.996,91.45986,24.496
6624,2021-10-04 00:00:00+00:00,25.946,84.3212,23.096
6625,2021-10-04 01:00:00+00:00,26.146,81.82947,22.796
6626,2021-10-04 02:00:00+00:00,27.246,78.10381,23.096
6627,2021-10-04 03:00:00+00:00,28.896,71.373245,23.196
6628,2021-10-04 04:00:00+00:00,30.246,65.63202,23.096
6629,2021-10-04 05:00:00+00:00,31.346,62.19611,23.246
6630,2021-10-04 06:00:00+00:00,32.246,59.8192,23.446
6631,2021-10-04 07:00:00+00:00,32.996,56.654713,23.246
6632,2021-10-04 08:00:00+00:00,32.896,55.949833,22.946
6633,2021-10-04 09:00:00+00:00,32.696,55.227467,22.546
6634,2021-10-04 10:00:00+00:00,32.796,53.760822,22.196
6635,2021-10-04 11:00:00+00:00,32.296,57.17781,22.746
6636,2021-10-04 12:00:00+00:00,30.496,77.64185,26.146
6637,2021-10-04 13:00:00+00:00,28.896,75.34892,24.096
6638,2021-10-04 14:00:00+00:00,28.396,75.269615,23.596
6639,2021-10-04 15:00:00+00:00,27.646,77.92596,23.446
6640,2021-10-04 16:00:00+00:00,27.246,78.34029,23.146
6641,2021-10-04 17:00:00+00:00,27.096,77.14168,22.746
6642,2021-10-04 18:00:00+00:00,26.696,78.49954,22.646
6643,2021-10-04 19:00:00+00:00,26.196,81.588,22.796
6644,2021-10-04 20:00:00+00:00,25.996,82.30882,22.746
6645,2021-10-04 21:00:00+00:00,25.846,80.55857,22.246
6646,2021-10-04 22:00:00+00:00,25.696,79.80579,21.946
6647,2021-10-04 23:00:00+00:00,25.496,80.75885,21.946
6648,2021-10-05 00:00:00+00:00,25.696,81.031075,22.196
6649,2021-10-05 01:00:00+00:00,26.046,81.32221,22.596
6650,2021-10-05 02:00:00+00:00,27.196,78.808174,23.196
6651,2021-10-05 03:00:00+00:00,28.546,74.84148,23.646
6652,2021-10-05 04:00:00+00:00,29.746,70.03527,23.696
6653,2021-10-05 05:00:00+00:00,30.946,65.973236,23.846
6654,2021-10-05 06:00:00+00:00,32.046,61.233498,23.646
6655,2021-10-05 07:00:00+00:00,32.696,56.07154,22.796
6656,2021-10-05 08:00:00+00:00,32.896,54.278336,22.446
6657,2021-10-05 09:00:00+00:00,32.896,53.459114,22.196
6658,2021-10-05 10:00:00+00:00,32.746,54.24155,22.296
6659,2021-10-05 11:00:00+00:00,32.446,56.01157,22.546
6660,2021-10-05 12:00:00+00:00,31.396,76.63725,26.796
6661,2021-10-05 13:00:00+00:00,29.746,74.142746,24.646
6662,2021-10-05 14:00:00+00:00,28.996,77.887184,24.746
6663,2021-10-05 15:00:00+00:00,28.696,78.78083,24.646
6664,2021-10-05 16:00:00+00:00,28.996,75.13898,24.146
6665,2021-10-05 17:00:00+00:00,27.396,84.22361,24.496
6666,2021-10-05 18:00:00+00:00,27.446,81.742195,24.046
6667,2021-10-05 19:00:00+00:00,26.596,85.926605,24.046
6668,2021-10-05 20:00:00+00:00,26.746,84.40683,23.896
6669,2021-10-05 21:00:00+00:00,26.946,82.9197,23.796
6670,2021-10-05 22:00:00+00:00,26.296,87.72362,24.096
6671,2021-10-05 23:00:00+00:00,25.996,89.56155,24.146
6672,2021-10-06 00:00:00+00:00,25.796,95.355606,24.996
6673,2021-10-06 01:00:00+00:00,26.146,93.40041,24.996
6674,2021-10-06 02:00:00+00:00,26.896,89.09474,24.946
6675,2021-10-06 03:00:00+00:00,28.396,81.12894,24.846
6676,2021-10-06 04:00:00+00:00,30.046,72.874725,24.646
6677,2021-10-06 05:00:00+00:00,30.996,67.38456,24.246
6678,2021-10-06 06:00:00+00:00,31.696,63.597923,23.946
6679,2021-10-06 07:00:00+00:00,32.246,60.727238,23.696
6680,2021-10-06 08:00:00+00:00,32.646,58.66041,23.496
6681,2021-10-06 09:00:00+00:00,32.846,58.178444,23.546
6682,2021-10-06 10:00:00+00:00,32.596,58.648834,23.446
6683,2021-10-06 11:00:00+00:00,32.096,60.693672,23.546
6684,2021-10-06 12:00:00+00:00,30.596,70.61295,24.646
6685,2021-10-06 13:00:00+00:00,29.196,74.497925,24.196
6686,2021-10-06 14:00:00+00:00,28.396,78.50341,24.296
6687,2021-10-06 15:00:00+00:00,27.596,83.49287,24.546
6688,2021-10-06 16:00:00+00:00,26.946,86.47677,24.496
6689,2021-10-06 17:00:00+00:00,26.496,88.004,24.346
6690,2021-10-06 18:00:00+00:00,26.596,86.18496,24.096
6691,2021-10-06 19:00:00+00:00,26.696,84.91044,23.946
6692,2021-10-06 20:00:00+00:00,25.646,90.61877,23.996
6693,2021-10-06 21:00:00+00:00,25.196,93.35504,24.046
6694,2021-10-06 22:00:00+00:00,24.846,94.46808,23.896
6695,2021-10-06 23:00:00+00:00,24.496,95.31134,23.696
6696,2021-10-07 00:00:00+00:00,24.246,97.04109,23.746
6697,2021-10-07 01:00:00+00:00,24.646,96.17973,23.996
6698,2021-10-07 02:00:00+00:00,26.196,89.576294,24.346
6699,2021-10-07 03:00:00+00:00,28.446,76.41851,23.896
6700,2021-10-07 04:00:00+00:00,29.996,64.20278,22.496
6701,2021-10-07 05:00:00+00:00,30.946,57.381794,21.546
6702,2021-10-07 06:00:00+00:00,31.646,53.97068,21.196
6703,2021-10-07 07:00:00+00:00,32.196,51.359627,20.896
6704,2021-10-07 08:00:00+00:00,32.496,49.725605,20.646
6705,2021-10-07 09:00:00+00:00,32.596,48.83995,20.446
6706,2021-10-07 10:00:00+00:00,32.496,48.813988,20.346
6707,2021-10-07 11:00:00+00:00,31.796,53.842464,21.296
6708,2021-10-07 12:00:00+00:00,29.696,67.33114,22.996
6709,2021-10-07 13:00:00+00:00,28.196,68.06536,21.746
6710,2021-10-07 14:00:00+00:00,27.046,70.605415,21.246
6711,2021-10-07 15:00:00+00:00,26.296,74.93256,21.496
6712,2021-10-07 16:00:00+00:00,27.596,67.53188,21.046
6713,2021-10-07 17:00:00+00:00,27.346,68.527435,21.046
6714,2021-10-07 18:00:00+00:00,26.846,70.785576,21.096
6715,2021-10-07 19:00:00+00:00,26.296,72.44675,20.946
6716,2021-10-07 20:00:00+00:00,23.696,84.855545,20.996
6717,2021-10-07 21:00:00+00:00,23.146,88.2589,21.096
6718,2021-10-07 22:00:00+00:00,22.546,91.807945,21.146
6719,2021-10-07 23:00:00+00:00,22.396,92.64856,21.146
6720,2021-10-08 00:00:00+00:00,22.946,94.390915,21.996
6721,2021-10-08 01:00:00+00:00,23.546,91.86688,22.146
6722,2021-10-08 02:00:00+00:00,25.546,83.51431,22.546
6723,2021-10-08 03:00:00+00:00,27.896,73.83651,22.796
6724,2021-10-08 04:00:00+00:00,29.746,64.93498,22.446
6725,2021-10-08 05:00:00+00:00,31.046,58.645535,21.996
6726,2021-10-08 06:00:00+00:00,31.946,53.71481,21.396
6727,2021-10-08 07:00:00+00:00,32.546,50.509457,20.946
6728,2021-10-08 08:00:00+00:00,32.946,48.03476,20.496
6729,2021-10-08 09:00:00+00:00,33.146,46.482204,20.146
6730,2021-10-08 10:00:00+00:00,32.946,46.71767,20.046
6731,2021-10-08 11:00:00+00:00,32.146,52.94767,21.346
6732,2021-10-08 12:00:00+00:00,29.896,66.158875,22.896
6733,2021-10-08 13:00:00+00:00,27.996,71.86409,22.446
6734,2021-10-08 14:00:00+00:00,27.596,73.78637,22.496
6735,2021-10-08 15:00:00+00:00,27.596,73.33928,22.396
6736,2021-10-08 16:00:00+00:00,27.996,70.34963,22.096
6737,2021-10-08 17:00:00+00:00,27.646,71.802055,22.096
6738,2021-10-08 18:00:00+00:00,25.146,82.20652,21.896
6739,2021-10-08 19:00:00+00:00,24.346,84.6643,21.596
6740,2021-10-08 20:00:00+00:00,23.996,86.19675,21.546
6741,2021-10-08 21:00:00+00:00,24.046,85.67575,21.496
6742,2021-10-08 22:00:00+00:00,23.396,89.09441,21.496
6743,2021-10-08 23:00:00+00:00,23.346,88.54645,21.346
6744,2021-10-09 00:00:00+00:00,23.046,92.40054,21.746
6745,2021-10-09 01:00:00+00:00,23.546,89.65231,21.746
6746,2021-10-09 02:00:00+00:00,25.646,81.02469,22.146
6747,2021-10-09 03:00:00+00:00,28.346,71.92596,22.796
6748,2021-10-09 04:00:00+00:00,30.546,61.084675,22.196
6749,2021-10-09 05:00:00+00:00,31.846,54.852936,21.646
6750,2021-10-09 06:00:00+00:00,32.746,50.5606,21.146
6751,2021-10-09 07:00:00+00:00,33.496,45.8613,20.246
6752,2021-10-09 08:00:00+00:00,33.846,43.19717,19.596
6753,2021-10-09 09:00:00+00:00,34.046,41.0234,18.946
6754,2021-10-09 10:00:00+00:00,33.796,41.083717,18.746
6755,2021-10-09 11:00:00+00:00,32.796,50.418434,21.146
6756,2021-10-09 12:00:00+00:00,29.946,69.02603,23.646
6757,2021-10-09 13:00:00+00:00,28.346,66.04439,21.396
6758,2021-10-09 14:00:00+00:00,27.946,66.572845,21.146
6759,2021-10-09 15:00:00+00:00,26.196,73.55061,21.096
6760,2021-10-09 16:00:00+00:00,25.646,74.36788,20.746
6761,2021-10-09 17:00:00+00:00,24.996,74.490005,20.146
6762,2021-10-09 18:00:00+00:00,24.446,74.63026,19.646
6763,2021-10-09 19:00:00+00:00,24.396,70.99454,18.796
6764,2021-10-09 20:00:00+00:00,24.046,69.60797,18.146
6765,2021-10-09 21:00:00+00:00,23.846,68.69952,17.746
6766,2021-10-09 22:00:00+00:00,23.746,67.391945,17.346
6767,2021-10-09 23:00:00+00:00,23.096,70.08723,17.346
6768,2021-10-10 00:00:00+00:00,22.196,82.614136,19.096
6769,2021-10-10 01:00:00+00:00,22.696,80.89392,19.246
6770,2021-10-10 02:00:00+00:00,24.096,78.125824,20.046
6771,2021-10-10 03:00:00+00:00,26.596,70.73972,20.846
6772,2021-10-10 04:00:00+00:00,29.046,62.26012,21.096
6773,2021-10-10 05:00:00+00:00,30.946,55.820736,21.096
6774,2021-10-10 06:00:00+00:00,32.396,51.25278,21.046
6775,2021-10-10 07:00:00+00:00,33.396,46.836327,20.496
6776,2021-10-10 08:00:00+00:00,33.996,43.237507,19.746
6777,2021-10-10 09:00:00+00:00,34.196,41.064114,19.096
6778,2021-10-10 10:00:00+00:00,33.996,40.881985,18.846
6779,2021-10-10 11:00:00+00:00,33.196,48.99557,21.046
6780,2021-10-10 12:00:00+00:00,32.046,51.956806,20.946
6781,2021-10-10 13:00:00+00:00,31.196,53.035965,20.496
6782,2021-10-10 14:00:00+00:00,29.246,60.7926,20.896
