,date,temperature_2m,relative_humidity_2m,dew_point_2m
3581,2021-05-30 05:00:00+00:00,32.434498,48.948917,20.3345
3582,2021-05-30 06:00:00+00:00,33.7845,44.540443,20.0345
3583,2021-05-30 07:00:00+00:00,34.9845,41.92141,20.134499
3584,2021-05-30 08:00:00+00:00,35.434498,41.399113,20.3345
3585,2021-05-30 09:00:00+00:00,35.7345,38.99227,19.634499
3586,2021-05-30 10:00:00+00:00,31.7845,52.372036,20.8345
3587,2021-05-30 11:00:00+00:00,33.0845,45.610474,19.7845
3588,2021-05-30 12:00:00+00:00,33.3345,40.57444,18.134499
3589,2021-05-30 13:00:00+00:00,32.1345,46.070393,19.0845
3590,2021-05-30 14:00:00+00:00,30.6845,51.132645,19.4345
3591,2021-05-30 15:00:00+00:00,29.634499,55.330074,19.734499
3592,2021-05-30 16:00:00+00:00,29.0845,58.1867,20.0345
3593,2021-05-30 17:00:00+00:00,28.234499,62.65855,20.4345
3594,2021-05-30 18:00:00+00:00,27.5845,66.49956,20.7845
3595,2021-05-30 19:00:00+00:00,27.5345,66.08113,20.634499
3596,2021-05-30 20:00:00+00:00,27.5345,63.677513,20.0345
3597,2021-05-30 21:00:00+00:00,27.634499,62.14021,19.734499
3598,2021-05-30 22:00:00+00:00,27.2845,63.42659,19.734499
3599,2021-05-30 23:00:00+00:00,26.634499,68.38912,20.3345
3600,2021-05-31 00:00:00+00:00,26.234499,77.95753,22.0845
3601,2021-05-31 01:00:00+00:00,26.8345,75.248566,22.0845
3602,2021-05-31 02:00:00+00:00,28.234499,68.07289,21.7845
3603,2021-05-31 03:00:00+00:00,29.634499,61.44234,21.4345
3604,2021-05-31 04:00:00+00:00,31.2845,54.88371,21.134499
3605,2021-05-31 05:00:00+00:00,32.6345,50.068367,20.884499
3606,2021-05-31 06:00:00+00:00,33.934498,46.261326,20.7845
3607,2021-05-31 07:00:00+00:00,34.7845,45.22134,21.1845
3608,2021-05-31 08:00:00+00:00,35.184498,44.638687,21.3345
3609,2021-05-31 09:00:00+00:00,34.684498,42.889275,20.234499
3610,2021-05-31 10:00:00+00:00,33.4845,49.371765,21.4345
3611,2021-05-31 11:00:00+00:00,31.384499,59.442272,22.5345
3612,2021-05-31 12:00:00+00:00,32.184498,49.64522,20.3345
3613,2021-05-31 13:00:00+00:00,31.384499,52.432762,20.484499
3614,2021-05-31 14:00:00+00:00,30.384499,56.897736,20.884499
3615,2021-05-31 15:00:00+00:00,29.5345,60.485256,21.0845
3616,2021-05-31 16:00:00+00:00,28.884499,62.99369,21.134499
3617,2021-05-31 17:00:00+00:00,28.4345,65.659164,21.384499
3618,2021-05-31 18:00:00+00:00,28.0345,68.87059,21.7845
3619,2021-05-31 19:00:00+00:00,27.5845,71.35463,21.9345
3620,2021-05-31 20:00:00+00:00,27.3345,71.74666,21.7845
3621,2021-05-31 21:00:00+00:00,26.7845,74.10146,21.7845
3622,2021-05-31 22:00:00+00:00,26.234499,77.48372,21.984499
3623,2021-05-31 23:00:00+00:00,25.7845,81.04237,22.2845
3624,2021-06-01 00:00:00+00:00,24.9345,85.76387,22.384499
3625,2021-06-01 01:00:00+00:00,25.4345,82.99556,22.3345
3626,2021-06-01 02:00:00+00:00,26.6845,76.61247,22.234499
3627,2021-06-01 03:00:00+00:00,28.634499,67.53088,22.0345
3628,2021-06-01 04:00:00+00:00,30.4345,59.22385,21.5845
3629,2021-06-01 05:00:00+00:00,32.2345,52.004375,21.134499
3630,2021-06-01 06:00:00+00:00,33.3845,48.74436,21.134499
3631,2021-06-01 07:00:00+00:00,34.4845,45.981365,21.1845
3632,2021-06-01 08:00:00+00:00,35.3345,42.14543,20.5345
3633,2021-06-01 09:00:00+00:00,30.9345,62.86274,23.0345
3634,2021-06-01 10:00:00+00:00,30.384499,59.393745,21.5845
3635,2021-06-01 11:00:00+00:00,31.484499,54.096592,21.0845
3636,2021-06-01 12:00:00+00:00,32.4845,50.338673,20.8345
3637,2021-06-01 13:00:00+00:00,31.0845,60.834625,22.634499
3638,2021-06-01 14:00:00+00:00,30.134499,60.99253,21.7845
3639,2021-06-01 15:00:00+00:00,29.634499,60.50793,21.1845
3640,2021-06-01 16:00:00+00:00,27.734499,69.02391,21.5345
3641,2021-06-01 17:00:00+00:00,26.5345,79.91847,22.7845
3642,2021-06-01 18:00:00+00:00,25.884499,82.5455,22.6845
3643,2021-06-01 19:00:00+00:00,24.984499,85.508514,22.384499
3644,2021-06-01 20:00:00+00:00,24.634499,87.58004,22.4345
3645,2021-06-01 21:00:00+00:00,24.384499,88.90011,22.4345
3646,2021-06-01 22:00:00+00:00,24.2845,89.70652,22.484499
3647,2021-06-01 23:00:00+00:00,24.234499,90.52398,22.5845
3648,2021-06-02 00:00:00+00:00,23.984499,91.613976,22.5345
3649,2021-06-02 01:00:00+00:00,24.5845,88.64634,22.5845
3650,2021-06-02 02:00:00+00:00,26.0345,81.074234,22.5345
3651,2021-06-02 03:00:00+00:00,27.634499,72.45897,22.234499
3652,2021-06-02 04:00:00+00:00,29.234499,66.22552,22.2845
3653,2021-06-02 05:00:00+00:00,30.634499,60.54895,22.134499
3654,2021-06-02 06:00:00+00:00,31.5345,58.048576,22.2845
3655,2021-06-02 07:00:00+00:00,31.9345,55.888542,22.0345
3656,2021-06-02 08:00:00+00:00,32.7845,52.30242,21.734499
3657,2021-06-02 09:00:00+00:00,28.1845,76.37853,23.634499
3658,2021-06-02 10:00:00+00:00,28.984499,71.17379,23.234499
3659,2021-06-02 11:00:00+00:00,29.3345,68.90974,23.0345
3660,2021-06-02 12:00:00+00:00,29.1845,65.21436,21.984499
3661,2021-06-02 13:00:00+00:00,28.134499,78.466484,24.0345
3662,2021-06-02 14:00:00+00:00,26.8345,80.686874,23.234499
3663,2021-06-02 15:00:00+00:00,26.4345,84.62811,23.634499
3664,2021-06-02 16:00:00+00:00,25.8345,87.94838,23.6845
3665,2021-06-02 17:00:00+00:00,25.4345,90.60464,23.7845
3666,2021-06-02 18:00:00+00:00,25.234499,91.41332,23.734499
3667,2021-06-02 19:00:00+00:00,24.984499,91.95058,23.5845
3668,2021-06-02 20:00:00+00:00,24.884499,91.944786,23.484499
3669,2021-06-02 21:00:00+00:00,24.4345,93.60054,23.3345
3670,2021-06-02 22:00:00+00:00,24.734499,91.93613,23.3345
3671,2021-06-02 23:00:00+00:00,24.1845,95.01349,23.3345
3672,2021-06-03 00:00:00+00:00,23.9345,90.50366,22.2845
3673,2021-06-03 01:00:00+00:00,23.734499,91.59889,22.2845
3674,2021-06-03 02:00:00+00:00,24.0845,89.691895,22.2845
3675,2021-06-03 03:00:00+00:00,24.5345,86.24849,22.0845
3676,2021-06-03 04:00:00+00:00,24.4345,89.71748,22.634499
3677,2021-06-03 05:00:00+00:00,25.384499,83.496086,22.384499
3678,2021-06-03 06:00:00+00:00,25.7845,81.28926,22.3345
3679,2021-06-03 07:00:00+00:00,27.6845,72.24749,22.234499
3680,2021-06-03 08:00:00+00:00,29.0345,67.19994,22.3345
3681,2021-06-03 09:00:00+00:00,29.734499,64.34298,22.2845
3682,2021-06-03 10:00:00+00:00,30.234499,61.014946,21.884499
3683,2021-06-03 11:00:00+00:00,30.4345,59.76946,21.734499
3684,2021-06-03 12:00:00+00:00,26.984499,85.707275,24.384499
3685,2021-06-03 13:00:00+00:00,26.1845,92.84694,24.9345
3686,2021-06-03 14:00:00+00:00,25.634499,94.78242,24.734499
3687,2021-06-03 15:00:00+00:00,25.634499,94.499664,24.6845
3688,2021-06-03 16:00:00+00:00,25.1845,92.79534,23.9345
3689,2021-06-03 17:00:00+00:00,24.384499,91.91582,22.984499
3690,2021-06-03 18:00:00+00:00,23.984499,89.68457,22.1845
3691,2021-06-03 19:00:00+00:00,23.734499,91.320564,22.234499
3692,2021-06-03 20:00:00+00:00,23.6845,91.875015,22.2845
3693,2021-06-03 21:00:00+00:00,23.4345,93.269775,22.2845
3694,2021-06-03 22:00:00+00:00,23.884499,89.404335,22.0345
3695,2021-06-03 23:00:00+00:00,24.134499,87.53637,21.9345
3696,2021-06-04 00:00:00+00:00,23.7845,91.04619,22.234499
3697,2021-06-04 01:00:00+00:00,24.234499,87.2786,21.984499
3698,2021-06-04 02:00:00+00:00,25.234499,82.71997,22.0845
3699,2021-06-04 03:00:00+00:00,26.6845,74.311554,21.734499
3700,2021-06-04 04:00:00+00:00,27.6845,64.10477,20.2845
3701,2021-06-04 05:00:00+00:00,28.234499,61.69845,20.1845
3702,2021-06-04 06:00:00+00:00,28.9345,59.058334,20.134499
3703,2021-06-04 07:00:00+00:00,30.5345,53.034126,19.884499
3704,2021-06-04 08:00:00+00:00,31.0345,50.747623,19.634499
3705,2021-06-04 09:00:00+00:00,31.734499,48.31447,19.484499
3706,2021-06-04 10:00:00+00:00,31.484499,49.00526,19.484499
3707,2021-06-04 11:00:00+00:00,31.0345,49.501045,19.234499
3708,2021-06-04 12:00:00+00:00,27.984499,72.08074,22.484499
3709,2021-06-04 13:00:00+00:00,26.8345,77.57226,22.5845
3710,2021-06-04 14:00:00+00:00,26.234499,78.91279,22.2845
3711,2021-06-04 15:00:00+00:00,25.884499,81.055115,22.384499
3712,2021-06-04 16:00:00+00:00,25.6845,84.29305,22.8345
3713,2021-06-04 17:00:00+00:00,25.384499,87.91034,23.234499
3714,2021-06-04 18:00:00+00:00,24.884499,91.667946,23.4345
3715,2021-06-04 19:00:00+00:00,24.5845,95.31439,23.7845
3716,2021-06-04 20:00:00+00:00,24.484499,94.738594,23.5845
3717,2021-06-04 21:00:00+00:00,24.234499,95.015305,23.384499
3718,2021-06-04 22:00:00+00:00,23.984499,93.57962,22.884499
3719,2021-06-04 23:00:00+00:00,24.5345,90.54422,22.884499
3720,2021-06-05 00:00:00+00:00,24.134499,89.42315,22.2845
3721,2021-06-05 01:00:00+00:00,24.2845,88.892235,22.3345
3722,2021-06-05 02:00:00+00:00,25.234499,82.21722,21.984499
3723,2021-06-05 03:00:00+00:00,26.634499,72.50594,21.2845
3724,2021-06-05 04:00:00+00:00,28.234499,64.618126,20.9345
3725,2021-06-05 05:00:00+00:00,29.7845,59.62048,21.0845
3726,2021-06-05 06:00:00+00:00,30.884499,56.149555,21.134499
3727,2021-06-05 07:00:00+00:00,31.634499,54.46653,21.3345
3728,2021-06-05 08:00:00+00:00,32.0345,54.232136,21.634499
3729,2021-06-05 09:00:00+00:00,32.4845,51.590843,21.234499
3730,2021-06-05 10:00:00+00:00,29.134499,69.08053,22.884499
3731,2021-06-05 11:00:00+00:00,27.8345,73.15736,22.5845
3732,2021-06-05 12:00:00+00:00,29.6845,59.780853,21.0345
3733,2021-06-05 13:00:00+00:00,29.234499,65.22476,22.0345
3734,2021-06-05 14:00:00+00:00,27.2845,75.32043,22.5345
3735,2021-06-05 15:00:00+00:00,26.634499,71.40204,21.0345
3736,2021-06-05 16:00:00+00:00,25.6845,76.45916,21.234499
3737,2021-06-05 17:00:00+00:00,24.9345,83.95566,22.0345
3738,2021-06-05 18:00:00+00:00,24.734499,87.0582,22.4345
3739,2021-06-05 19:00:00+00:00,24.5345,89.997215,22.7845
3740,2021-06-05 20:00:00+00:00,23.734499,93.852264,22.6845
3741,2021-06-05 21:00:00+00:00,23.5345,94.989716,22.6845
3742,2021-06-05 22:00:00+00:00,23.4345,94.12448,22.4345
3743,2021-06-05 23:00:00+00:00,22.9345,95.83922,22.234499
3744,2021-06-06 00:00:00+00:00,23.2845,91.014,21.734499
3745,2021-06-06 01:00:00+00:00,23.4345,89.37036,21.5845
3746,2021-06-06 02:00:00+00:00,23.8345,88.046555,21.734499
3747,2021-06-06 03:00:00+00:00,25.0845,81.948494,21.7845
3748,2021-06-06 04:00:00+00:00,27.1845,70.84751,21.4345
3749,2021-06-06 05:00:00+00:00,28.984499,62.82243,21.1845
3750,2021-06-06 06:00:00+00:00,30.0845,59.506737,21.3345
3751,2021-06-06 07:00:00+00:00,30.8345,54.77345,20.6845
3752,2021-06-06 08:00:00+00:00,31.8345,52.06334,20.7845
3753,2021-06-06 09:00:00+00:00,31.984499,52.10121,20.9345
3754,2021-06-06 10:00:00+00:00,31.5345,53.943096,21.0845
3755,2021-06-06 11:00:00+00:00,31.0345,56.35815,21.3345
3756,2021-06-06 12:00:00+00:00,29.7845,57.28214,20.4345
3757,2021-06-06 13:00:00+00:00,28.7845,64.73384,21.484499
3758,2021-06-06 14:00:00+00:00,27.1845,75.30448,22.4345
3759,2021-06-06 15:00:00+00:00,26.5845,78.0083,22.4345
3760,2021-06-06 16:00:00+00:00,25.9345,81.555504,22.5345
3761,2021-06-06 17:00:00+00:00,25.5845,83.265465,22.5345
3762,2021-06-06 18:00:00+00:00,25.384499,81.73569,22.0345
3763,2021-06-06 19:00:00+00:00,25.0345,80.20631,21.384499
3764,2021-06-06 20:00:00+00:00,24.8345,78.95806,20.9345
3765,2021-06-06 21:00:00+00:00,24.5845,79.41034,20.7845
3766,2021-06-06 22:00:00+00:00,24.484499,79.64137,20.734499
3767,2021-06-06 23:00:00+00:00,24.3345,80.85609,20.8345
3768,2021-06-07 00:00:00+00:00,24.2845,82.607635,21.134499
3769,2021-06-07 01:00:00+00:00,24.984499,80.19967,21.3345
3770,2021-06-07 02:00:00+00:00,26.3345,74.48144,21.4345
3771,2021-06-07 03:00:00+00:00,27.7845,67.77676,21.2845
3772,2021-06-07 04:00:00+00:00,29.384499,61.38655,21.1845
3773,2021-06-07 05:00:00+00:00,30.4345,58.862537,21.484499
3774,2021-06-07 06:00:00+00:00,31.384499,57.310425,21.9345
3775,2021-06-07 07:00:00+00:00,32.1345,53.27015,21.4345
3776,2021-06-07 08:00:00+00:00,27.2845,76.24021,22.734499
3777,2021-06-07 09:00:00+00:00,30.0845,61.91907,21.984499
3778,2021-06-07 10:00:00+00:00,29.8345,64.75643,22.484499
3779,2021-06-07 11:00:00+00:00,27.634499,74.69395,22.734499
3780,2021-06-07 12:00:00+00:00,30.1845,57.73119,20.9345
3781,2021-06-07 13:00:00+00:00,29.4345,59.53995,20.734499
3782,2021-06-07 14:00:00+00:00,28.384499,63.078854,20.6845
3783,2021-06-07 15:00:00+00:00,27.5345,66.48938,20.734499
3784,2021-06-07 16:00:00+00:00,27.134499,66.20323,20.2845
3785,2021-06-07 17:00:00+00:00,27.484499,59.45779,18.884499
3786,2021-06-07 18:00:00+00:00,27.234499,61.66632,19.234499
3787,2021-06-07 19:00:00+00:00,26.7845,65.51952,19.7845
3788,2021-06-07 20:00:00+00:00,26.384499,67.91863,19.984499
3789,2021-06-07 21:00:00+00:00,25.884499,70.827324,20.1845
3790,2021-06-07 22:00:00+00:00,25.384499,73.41258,20.2845
3791,2021-06-07 23:00:00+00:00,24.9345,75.8736,20.384499
3792,2021-06-08 00:00:00+00:00,24.5345,78.915886,20.634499
3793,2021-06-08 01:00:00+00:00,24.884499,77.52107,20.6845
3794,2021-06-08 02:00:00+00:00,25.9345,72.606674,20.634499
3795,2021-06-08 03:00:00+00:00,27.484499,66.0709,20.5845
3796,2021-06-08 04:00:00+00:00,29.3345,56.82175,19.884499
3797,2021-06-08 05:00:00+00:00,30.884499,49.462082,19.0845
3798,2021-06-08 06:00:00+00:00,31.8345,45.276985,18.5345
3799,2021-06-08 07:00:00+00:00,32.2845,43.316116,18.234499
3800,2021-06-08 08:00:00+00:00,32.9845,41.120613,18.0345
3801,2021-06-08 09:00:00+00:00,32.8845,41.352535,18.0345
3802,2021-06-08 10:00:00+00:00,32.0845,45.0613,18.6845
3803,2021-06-08 11:00:00+00:00,31.7845,45.9772,18.734499
3804,2021-06-08 12:00:00+00:00,31.2845,48.64924,19.1845
3805,2021-06-08 13:00:00+00:00,30.0345,53.736855,19.634499
3806,2021-06-08 14:00:00+00:00,28.5345,60.444374,20.134499
3807,2021-06-08 15:00:00+00:00,28.884499,55.83797,19.1845
3808,2021-06-08 16:00:00+00:00,28.134499,58.68885,19.2845
3809,2021-06-08 17:00:00+00:00,26.884499,67.390366,20.3345
3810,2021-06-08 18:00:00+00:00,26.4345,71.36595,20.8345
3811,2021-06-08 19:00:00+00:00,25.8345,74.85761,21.0345
3812,2021-06-08 20:00:00+00:00,25.1845,80.71848,21.634499
3813,2021-06-08 21:00:00+00:00,24.884499,83.95016,21.984499
3814,2021-06-08 22:00:00+00:00,24.734499,85.223366,22.0845
3815,2021-06-08 23:00:00+00:00,24.5345,86.24849,22.0845
3816,2021-06-09 00:00:00+00:00,24.384499,83.638466,21.4345
3817,2021-06-09 01:00:00+00:00,24.4345,82.879074,21.3345
3818,2021-06-09 02:00:00+00:00,24.4345,82.62545,21.2845
3819,2021-06-09 03:00:00+00:00,24.8345,81.16891,21.384499
3820,2021-06-09 04:00:00+00:00,26.0845,74.44028,21.1845
3821,2021-06-09 05:00:00+00:00,27.484499,67.30254,20.884499
3822,2021-06-09 06:00:00+00:00,28.3345,64.44093,20.984499
3823,2021-06-09 07:00:00+00:00,28.5845,62.735138,20.7845
3824,2021-06-09 08:00:00+00:00,29.984499,57.861725,20.7845
3825,2021-06-09 09:00:00+00:00,30.9345,55.136135,20.884499
3826,2021-06-09 10:00:00+00:00,30.984499,54.473965,20.734499
3827,2021-06-09 11:00:00+00:00,30.3345,55.15941,20.3345
3828,2021-06-09 12:00:00+00:00,29.134499,58.19849,20.0845
3829,2021-06-09 13:00:00+00:00,28.484499,61.18487,20.2845
3830,2021-06-09 14:00:00+00:00,27.6845,66.31559,20.8345
3831,2021-06-09 15:00:00+00:00,27.0345,70.1714,21.134499
3832,2021-06-09 16:00:00+00:00,26.8345,70.78347,21.0845
3833,2021-06-09 17:00:00+00:00,26.1845,74.00148,21.1845
3834,2021-06-09 18:00:00+00:00,25.5845,77.38724,21.3345
3835,2021-06-09 19:00:00+00:00,24.734499,81.40531,21.3345
3836,2021-06-09 20:00:00+00:00,24.1845,85.42788,21.5845
3837,2021-06-09 21:00:00+00:00,23.884499,87.24732,21.634499
3838,2021-06-09 22:00:00+00:00,23.7845,88.852844,21.8345
3839,2021-06-09 23:00:00+00:00,23.734499,88.84891,21.7845
3840,2021-06-10 00:00:00+00:00,23.5845,85.105064,20.9345
3841,2021-06-10 01:00:00+00:00,23.9345,82.31226,20.734499
3842,2021-06-10 02:00:00+00:00,24.984499,76.351,20.5345
3843,2021-06-10 03:00:00+00:00,26.7845,67.37039,20.234499
3844,2021-06-10 04:00:00+00:00,28.734499,58.2847,19.734499
3845,2021-06-10 05:00:00+00:00,29.884499,53.035564,19.2845
3846,2021-06-10 06:00:00+00:00,29.984499,53.391647,19.484499
3847,2021-06-10 07:00:00+00:00,31.234499,52.719414,20.4345
3848,2021-06-10 08:00:00+00:00,30.5345,52.218124,19.634499
3849,2021-06-10 09:00:00+00:00,30.134499,53.263557,19.5845
3850,2021-06-10 10:00:00+00:00,29.7845,54.68432,19.6845
3851,2021-06-10 11:00:00+00:00,28.7845,61.44126,20.634499
3852,2021-06-10 12:00:00+00:00,28.734499,55.627613,18.984499
3853,2021-06-10 13:00:00+00:00,28.3345,58.371655,19.384499
3854,2021-06-10 14:00:00+00:00,27.5345,63.677513,20.0345
3855,2021-06-10 15:00:00+00:00,26.2845,73.79159,21.234499
3856,2021-06-10 16:00:00+00:00,26.0345,75.35069,21.3345
3857,2021-06-10 17:00:00+00:00,25.734499,75.30265,21.0345
3858,2021-06-10 18:00:00+00:00,25.3345,76.87629,20.984499
3859,2021-06-10 19:00:00+00:00,25.134499,76.84589,20.7845
3860,2021-06-10 20:00:00+00:00,24.734499,76.7849,20.384499
3861,2021-06-10 21:00:00+00:00,24.134499,79.59353,20.384499
3862,2021-06-10 22:00:00+00:00,23.634499,81.769684,20.3345
3863,2021-06-10 23:00:00+00:00,22.884499,88.237114,20.8345
3864,2021-06-11 00:00:00+00:00,22.2845,89.007744,20.384499
3865,2021-06-11 01:00:00+00:00,22.6845,87.13918,20.4345
3866,2021-06-11 02:00:00+00:00,23.6845,82.79097,20.5845
3867,2021-06-11 03:00:00+00:00,24.9345,77.29016,20.6845
3868,2021-06-11 04:00:00+00:00,26.7845,67.78788,20.3345
3869,2021-06-11 05:00:00+00:00,28.234499,61.128613,20.0345
3870,2021-06-11 06:00:00+00:00,28.384499,57.66135,19.234499
3871,2021-06-11 07:00:00+00:00,28.0845,60.34175,19.6845
3872,2021-06-11 08:00:00+00:00,27.9345,61.2506,19.7845
3873,2021-06-11 09:00:00+00:00,28.6845,57.374958,19.4345
3874,2021-06-11 10:00:00+00:00,28.7845,56.866074,19.384499
3875,2021-06-11 11:00:00+00:00,28.734499,60.489887,20.3345
3876,2021-06-11 12:00:00+00:00,25.484499,77.60994,21.2845
3877,2021-06-11 13:00:00+00:00,25.384499,81.48688,21.984499
3878,2021-06-11 14:00:00+00:00,25.134499,80.46547,21.5345
3879,2021-06-11 15:00:00+00:00,25.1845,80.965614,21.6845
3880,2021-06-11 16:00:00+00:00,25.4345,77.84084,21.2845
3881,2021-06-11 17:00:00+00:00,25.4345,73.87574,20.4345
3882,2021-06-11 18:00:00+00:00,25.234499,73.84207,20.234499
3883,2021-06-11 19:00:00+00:00,24.984499,73.57173,19.9345
3884,2021-06-11 20:00:00+00:00,24.5845,75.58399,19.984499
3885,2021-06-11 21:00:00+00:00,24.0845,78.124176,20.0345
3886,2021-06-11 22:00:00+00:00,23.734499,80.52897,20.1845
3887,2021-06-11 23:00:00+00:00,23.4345,82.761444,20.3345
3888,2021-06-12 00:00:00+00:00,23.134499,85.05838,20.484499
3889,2021-06-12 01:00:00+00:00,23.634499,83.81149,20.734499
3890,2021-06-12 02:00:00+00:00,24.9345,77.52848,20.734499
3891,2021-06-12 03:00:00+00:00,26.734499,69.25744,20.634499
3892,2021-06-12 04:00:00+00:00,28.3345,62.487465,20.484499
3893,2021-06-12 05:00:00+00:00,29.634499,59.03879,20.7845
3894,2021-06-12 06:00:00+00:00,29.7845,60.541885,21.3345
3895,2021-06-12 07:00:00+00:00,31.3345,56.085987,21.5345
3896,2021-06-12 08:00:00+00:00,32.3845,51.882874,21.234499
3897,2021-06-12 09:00:00+00:00,32.4845,52.227104,21.4345
3898,2021-06-12 10:00:00+00:00,29.234499,65.42384,22.0845
3899,2021-06-12 11:00:00+00:00,28.8345,67.16014,22.134499
3900,2021-06-12 12:00:00+00:00,28.484499,66.07272,21.5345
3901,2021-06-12 13:00:00+00:00,28.3345,64.44093,20.984499
3902,2021-06-12 14:00:00+00:00,27.8345,65.939545,20.884499
3903,2021-06-12 15:00:00+00:00,27.0345,70.60328,21.234499
3904,2021-06-12 16:00:00+00:00,26.7845,73.65007,21.6845
3905,2021-06-12 17:00:00+00:00,26.5845,75.43842,21.884499
3906,2021-06-12 18:00:00+00:00,25.8345,78.61641,21.8345
3907,2021-06-12 19:00:00+00:00,24.984499,83.196754,21.9345
3908,2021-06-12 20:00:00+00:00,24.734499,83.93362,21.8345
3909,2021-06-12 21:00:00+00:00,24.384499,85.1875,21.734499
3910,2021-06-12 22:00:00+00:00,24.3345,85.44305,21.734499
3911,2021-06-12 23:00:00+00:00,24.2845,85.438,21.6845
3912,2021-06-13 00:00:00+00:00,23.484499,90.74961,21.884499
3913,2021-06-13 01:00:00+00:00,23.2845,93.546875,22.1845
3914,2021-06-13 02:00:00+00:00,23.484499,93.272224,22.3345
3915,2021-06-13 03:00:00+00:00,23.9345,90.50366,22.2845
3916,2021-06-13 04:00:00+00:00,25.984499,77.92117,21.8345
3917,2021-06-13 05:00:00+00:00,27.7845,68.1934,21.384499
3918,2021-06-13 06:00:00+00:00,28.1845,66.417305,21.3345
3919,2021-06-13 07:00:00+00:00,28.634499,64.30687,21.234499
3920,2021-06-13 08:00:00+00:00,30.384499,59.212334,21.5345
3921,2021-06-13 09:00:00+00:00,31.0345,57.22747,21.5845
3922,2021-06-13 10:00:00+00:00,31.884499,53.699585,21.3345
3923,2021-06-13 11:00:00+00:00,30.384499,58.67099,21.384499
3924,2021-06-13 12:00:00+00:00,28.1845,67.44178,21.5845
3925,2021-06-13 13:00:00+00:00,27.984499,68.2324,21.5845
3926,2021-06-13 14:00:00+00:00,27.3345,68.94728,21.134499
3927,2021-06-13 15:00:00+00:00,26.8345,70.134155,20.9345
3928,2021-06-13 16:00:00+00:00,26.634499,72.28397,21.234499
3929,2021-06-13 17:00:00+00:00,25.8345,77.18791,21.5345
3930,2021-06-13 18:00:00+00:00,25.3345,80.49169,21.734499
3931,2021-06-13 19:00:00+00:00,25.0345,82.69642,21.884499
3932,2021-06-13 20:00:00+00:00,24.7845,84.195625,21.9345
3933,2021-06-13 21:00:00+00:00,24.4345,85.45315,21.8345
3934,2021-06-13 22:00:00+00:00,24.1845,84.64718,21.4345
3935,2021-06-13 23:00:00+00:00,23.7845,85.64963,21.234499
3936,2021-06-14 00:00:00+00:00,23.1845,90.452545,21.5345
3937,2021-06-14 01:00:00+00:00,23.0845,92.96855,21.884499
3938,2021-06-14 02:00:00+00:00,23.0845,93.25265,21.9345
3939,2021-06-14 03:00:00+00:00,23.1845,93.25752,22.0345
3940,2021-06-14 04:00:00+00:00,23.384499,93.55159,22.2845
3941,2021-06-14 05:00:00+00:00,24.134499,91.06865,22.5845
3942,2021-06-14 06:00:00+00:00,26.7845,75.01152,21.984499
3943,2021-06-14 07:00:00+00:00,29.2845,62.887695,21.484499
3944,2021-06-14 08:00:00+00:00,30.4345,58.862537,21.484499
3945,2021-06-14 09:00:00+00:00,31.234499,55.71951,21.3345
3946,2021-06-14 10:00:00+00:00,29.2845,64.64119,21.9345
3947,2021-06-14 11:00:00+00:00,29.0345,64.19489,21.5845
3948,2021-06-14 12:00:00+00:00,28.4345,65.45831,21.3345
3949,2021-06-14 13:00:00+00:00,27.5345,69.62236,21.484499
3950,2021-06-14 14:00:00+00:00,26.734499,73.64164,21.634499
3951,2021-06-14 15:00:00+00:00,26.2845,74.01819,21.2845
3952,2021-06-14 16:00:00+00:00,25.7845,78.13046,21.6845
3953,2021-06-14 17:00:00+00:00,25.5845,79.79074,21.8345
3954,2021-06-14 18:00:00+00:00,25.2845,80.485146,21.6845
3955,2021-06-14 19:00:00+00:00,24.884499,80.927055,21.384499
3956,2021-06-14 20:00:00+00:00,24.5345,82.384514,21.3345
3957,2021-06-14 21:00:00+00:00,24.0345,85.93717,21.5345
3958,2021-06-14 22:00:00+00:00,24.134499,86.47393,21.734499
3959,2021-06-14 23:00:00+00:00,24.1845,85.951866,21.6845
