,date,temperature_2m,relative_humidity_2m,dew_point_2m
404,2021-01-17 20:00:00+00:00,8.6154995,96.99683,8.1655
405,2021-01-17 21:00:00+00:00,8.4155,97.32235,8.0155
406,2021-01-17 22:00:00+00:00,8.5155,97.32443,8.1154995
407,2021-01-17 23:00:00+00:00,8.815499,96.67332,8.315499
408,2021-01-18 00:00:00+00:00,8.4655,98.65368,8.2655
409,2021-01-18 01:00:00+00:00,8.2155,99.32348,8.1154995
410,2021-01-18 02:00:00+00:00,8.4655,100.0,8.4655
411,2021-01-18 03:00:00+00:00,10.6655,96.39826,10.1154995
412,2021-01-18 04:00:00+00:00,13.5155,88.57933,11.6655
413,2021-01-18 05:00:00+00:00,15.965499,79.98984,12.5155
414,2021-01-18 06:00:00+00:00,17.9655,70.00791,12.4155
415,2021-01-18 07:00:00+00:00,18.7155,66.137245,12.2655
416,2021-01-18 08:00:00+00:00,18.765501,65.498825,12.1655
417,2021-01-18 09:00:00+00:00,19.015501,64.48438,12.1655
418,2021-01-18 10:00:00+00:00,18.9655,64.05046,12.0155
419,2021-01-18 11:00:00+00:00,18.615501,66.3338,12.2155
420,2021-01-18 12:00:00+00:00,17.4155,73.43368,12.6154995
421,2021-01-18 13:00:00+00:00,15.965499,80.516,12.6154995
422,2021-01-18 14:00:00+00:00,16.515501,77.488754,12.565499
423,2021-01-18 15:00:00+00:00,15.9155,80.245674,12.5155
424,2021-01-18 16:00:00+00:00,14.2655,87.19794,12.1655
425,2021-01-18 17:00:00+00:00,13.1655,91.223076,11.7655
426,2021-01-18 18:00:00+00:00,13.4655,90.64388,11.9655
427,2021-01-18 19:00:00+00:00,11.1154995,97.37823,10.7155
428,2021-01-18 20:00:00+00:00,10.5155,98.346466,10.2655
429,2021-01-18 21:00:00+00:00,10.0155,98.0109,9.7155
430,2021-01-18 22:00:00+00:00,9.9655,97.35462,9.565499
431,2021-01-18 23:00:00+00:00,9.7155,97.34946,9.315499
432,2021-01-19 00:00:00+00:00,9.815499,97.35155,9.4155
433,2021-01-19 01:00:00+00:00,9.3654995,98.00074,9.065499
434,2021-01-19 02:00:00+00:00,9.8654995,97.35258,9.4655
435,2021-01-19 03:00:00+00:00,12.3654995,89.966805,10.7655
436,2021-01-19 04:00:00+00:00,15.4655,78.87381,11.815499
437,2021-01-19 05:00:00+00:00,17.9655,68.415695,12.065499
438,2021-01-19 06:00:00+00:00,19.8155,58.780746,11.5155
439,2021-01-19 07:00:00+00:00,21.115501,52.8327,11.1154995
440,2021-01-19 08:00:00+00:00,21.865501,52.15976,11.6154995
441,2021-01-19 09:00:00+00:00,22.3155,52.105453,12.0155
442,2021-01-19 10:00:00+00:00,22.265501,52.60936,12.1154995
443,2021-01-19 11:00:00+00:00,21.265501,58.9361,12.9155
444,2021-01-19 12:00:00+00:00,18.6655,68.10868,12.6655
445,2021-01-19 13:00:00+00:00,17.4155,73.19339,12.565499
446,2021-01-19 14:00:00+00:00,16.2155,79.76295,12.7155
447,2021-01-19 15:00:00+00:00,15.2655,84.7602,12.7155
448,2021-01-19 16:00:00+00:00,14.6655,86.664856,12.4655
449,2021-01-19 17:00:00+00:00,14.065499,88.91719,12.2655
450,2021-01-19 18:00:00+00:00,13.6655,90.6578,12.1655
451,2021-01-19 19:00:00+00:00,13.4655,91.242714,12.065499
452,2021-01-19 20:00:00+00:00,13.315499,91.53396,11.9655
453,2021-01-19 21:00:00+00:00,13.0155,91.5149,11.6655
454,2021-01-19 22:00:00+00:00,12.565499,92.39955,11.3654995
455,2021-01-19 23:00:00+00:00,12.1154995,92.989044,11.0155
456,2021-01-20 00:00:00+00:00,11.565499,93.27002,10.5155
457,2021-01-20 01:00:00+00:00,11.1655,93.874626,10.2155
458,2021-01-20 02:00:00+00:00,11.1154995,93.55915,10.1154995
459,2021-01-20 03:00:00+00:00,12.6655,87.62896,10.6655
460,2021-01-20 04:00:00+00:00,14.6154995,78.74933,10.9655
461,2021-01-20 05:00:00+00:00,16.7155,69.07422,11.0155
462,2021-01-20 06:00:00+00:00,18.6655,60.08128,10.7655
463,2021-01-20 07:00:00+00:00,20.115501,52.57159,10.1154995
464,2021-01-20 08:00:00+00:00,20.9155,48.393,9.6154995
465,2021-01-20 09:00:00+00:00,21.0655,48.59635,9.815499
466,2021-01-20 10:00:00+00:00,20.865501,49.69398,9.9655
467,2021-01-20 11:00:00+00:00,20.0655,53.62218,10.3654995
468,2021-01-20 12:00:00+00:00,17.0655,66.22499,10.7155
469,2021-01-20 13:00:00+00:00,15.1655,74.756935,10.7155
470,2021-01-20 14:00:00+00:00,14.4655,77.4285,10.565499
471,2021-01-20 15:00:00+00:00,14.0155,78.660805,10.3654995
472,2021-01-20 16:00:00+00:00,13.3654995,82.32903,10.4155
473,2021-01-20 17:00:00+00:00,12.7655,86.76771,10.6154995
474,2021-01-20 18:00:00+00:00,12.315499,89.366356,10.6154995
475,2021-01-20 19:00:00+00:00,11.9155,90.23363,10.3654995
476,2021-01-20 20:00:00+00:00,11.4155,91.41232,10.065499
477,2021-01-20 21:00:00+00:00,10.9655,91.99818,9.7155
478,2021-01-20 22:00:00+00:00,10.6154995,92.28661,9.4155
479,2021-01-20 23:00:00+00:00,10.315499,92.26903,9.1154995
480,2021-01-21 00:00:00+00:00,9.815499,93.49483,8.815499
481,2021-01-21 01:00:00+00:00,9.6655,93.171776,8.6154995
482,2021-01-21 02:00:00+00:00,9.7655,93.17699,8.7155
483,2021-01-21 03:00:00+00:00,11.6154995,87.239746,9.565499
484,2021-01-21 04:00:00+00:00,13.8654995,78.37639,10.1655
485,2021-01-21 05:00:00+00:00,15.8654995,69.59806,10.315499
486,2021-01-21 06:00:00+00:00,17.4155,62.65226,10.2155
487,2021-01-21 07:00:00+00:00,18.615501,57.137463,9.9655
488,2021-01-21 08:00:00+00:00,19.515501,52.063133,9.4155
489,2021-01-21 09:00:00+00:00,20.015501,48.63775,8.8654995
490,2021-01-21 10:00:00+00:00,20.015501,47.661526,8.565499
491,2021-01-21 11:00:00+00:00,19.2155,51.11477,8.8654995
492,2021-01-21 12:00:00+00:00,15.6154995,67.93781,9.7155
493,2021-01-21 13:00:00+00:00,13.1655,78.534515,9.5155
494,2021-01-21 14:00:00+00:00,11.9655,83.82852,9.315499
495,2021-01-21 15:00:00+00:00,11.7655,82.96205,8.9655
496,2021-01-21 16:00:00+00:00,10.1655,90.10469,8.6154995
497,2021-01-21 17:00:00+00:00,9.2655,96.03374,8.6655
498,2021-01-21 18:00:00+00:00,9.0155,97.66457,8.6655
499,2021-01-21 19:00:00+00:00,8.6154995,98.65528,8.4155
500,2021-01-21 20:00:00+00:00,7.8655,99.32161,7.7655
501,2021-01-21 21:00:00+00:00,7.3655,100.0,7.3655
502,2021-01-21 22:00:00+00:00,6.9155,100.0,6.9155
503,2021-01-21 23:00:00+00:00,6.9655004,99.657845,6.9155
504,2021-01-22 00:00:00+00:00,6.9155,99.657715,6.8655
505,2021-01-22 01:00:00+00:00,7.1655,99.6584,7.1155
506,2021-01-22 02:00:00+00:00,7.9155,97.644295,7.5655003
507,2021-01-22 03:00:00+00:00,8.9655,97.663666,8.6154995
508,2021-01-22 04:00:00+00:00,10.315499,97.03644,9.8654995
509,2021-01-22 05:00:00+00:00,12.7155,89.694954,11.065499
510,2021-01-22 06:00:00+00:00,15.2655,79.36693,11.7155
511,2021-01-22 07:00:00+00:00,17.2155,68.94518,11.4655
512,2021-01-22 08:00:00+00:00,18.1655,65.15415,11.5155
513,2021-01-22 09:00:00+00:00,18.5655,63.121918,11.4155
514,2021-01-22 10:00:00+00:00,18.515501,62.694176,11.2655
515,2021-01-22 11:00:00+00:00,17.9655,65.11082,11.315499
516,2021-01-22 12:00:00+00:00,15.0155,81.99284,11.9655
517,2021-01-22 13:00:00+00:00,13.315499,88.2701,11.4155
518,2021-01-22 14:00:00+00:00,12.1154995,92.373695,10.9155
519,2021-01-22 15:00:00+00:00,11.7655,94.21513,10.8654995
520,2021-01-22 16:00:00+00:00,11.0155,95.130325,10.2655
521,2021-01-22 17:00:00+00:00,10.315499,96.06595,9.7155
522,2021-01-22 18:00:00+00:00,9.4155,98.001526,9.1154995
523,2021-01-22 19:00:00+00:00,9.4155,100.0,9.4155
524,2021-01-22 20:00:00+00:00,9.315499,100.0,9.315499
525,2021-01-22 21:00:00+00:00,7.7155004,99.99999,7.7155004
526,2021-01-22 22:00:00+00:00,7.4155,100.0,7.4155
527,2021-01-22 23:00:00+00:00,7.2155004,100.0,7.2155004
528,2021-01-23 00:00:00+00:00,6.8155003,99.65743,6.7655
529,2021-01-23 01:00:00+00:00,7.3155003,98.979485,7.1655
530,2021-01-23 02:00:00+00:00,7.3155003,99.31864,7.2155004
531,2021-01-23 03:00:00+00:00,8.4655,96.99331,8.0155
532,2021-01-23 04:00:00+00:00,10.1655,96.70814,9.6655
533,2021-01-23 05:00:00+00:00,12.1655,92.683685,11.0155
534,2021-01-23 06:00:00+00:00,15.315499,79.11263,11.7155
535,2021-01-23 07:00:00+00:00,17.615501,65.251,11.0155
536,2021-01-23 08:00:00+00:00,18.865501,58.55047,10.565499
537,2021-01-23 09:00:00+00:00,19.4655,56.21454,10.5155
538,2021-01-23 10:00:00+00:00,19.5655,55.126205,10.315499
539,2021-01-23 11:00:00+00:00,18.9655,59.556507,10.9155
540,2021-01-23 12:00:00+00:00,15.1655,76.51548,11.065499
541,2021-01-23 13:00:00+00:00,13.3654995,82.05495,10.3654995
542,2021-01-23 14:00:00+00:00,12.7155,83.915634,10.065499
543,2021-01-23 15:00:00+00:00,11.2655,89.5831,9.6154995
544,2021-01-23 16:00:00+00:00,10.5155,92.90332,9.4155
545,2021-01-23 17:00:00+00:00,10.9155,93.23664,9.8654995
546,2021-01-23 18:00:00+00:00,10.6655,95.117195,9.9155
547,2021-01-23 19:00:00+00:00,9.6655,97.021385,9.2155
548,2021-01-23 20:00:00+00:00,8.6655,98.322266,8.4155
549,2021-01-23 21:00:00+00:00,8.565499,98.32094,8.315499
550,2021-01-23 22:00:00+00:00,7.6655,99.320526,7.5655003
551,2021-01-23 23:00:00+00:00,7.4155,98.9803,7.2655
552,2021-01-24 00:00:00+00:00,7.8655,99.66029,7.8155003
553,2021-01-24 01:00:00+00:00,8.0155,99.6607,7.9655004
554,2021-01-24 02:00:00+00:00,8.4155,99.32455,8.315499
555,2021-01-24 03:00:00+00:00,9.7155,96.37161,9.1655
556,2021-01-24 04:00:00+00:00,12.1154995,95.80298,11.4655
557,2021-01-24 05:00:00+00:00,15.2655,82.836945,12.3654995
558,2021-01-24 06:00:00+00:00,17.4155,69.213066,11.7155
559,2021-01-24 07:00:00+00:00,18.8155,58.53832,10.5155
560,2021-01-24 08:00:00+00:00,19.6655,53.69781,10.0155
561,2021-01-24 09:00:00+00:00,20.0655,52.910973,10.1655
562,2021-01-24 10:00:00+00:00,20.115501,54.173943,10.565499
563,2021-01-24 11:00:00+00:00,19.5655,59.110382,11.3654995
564,2021-01-24 12:00:00+00:00,15.5155,83.139206,12.6655
565,2021-01-24 13:00:00+00:00,14.2655,86.9116,12.1154995
566,2021-01-24 14:00:00+00:00,13.6154995,88.88039,11.815499
567,2021-01-24 15:00:00+00:00,12.815499,90.29898,11.2655
568,2021-01-24 16:00:00+00:00,11.9155,91.44456,10.565499
569,2021-01-24 17:00:00+00:00,11.4155,91.10716,10.0155
570,2021-01-24 18:00:00+00:00,11.5155,90.50664,10.0155
571,2021-01-24 19:00:00+00:00,11.2655,92.63365,10.1154995
572,2021-01-24 20:00:00+00:00,10.8654995,93.54685,9.8654995
573,2021-01-24 21:00:00+00:00,10.2155,94.78125,9.4155
574,2021-01-24 22:00:00+00:00,9.7155,95.724525,9.065499
575,2021-01-24 23:00:00+00:00,9.315499,96.36031,8.7655
576,2021-01-25 00:00:00+00:00,8.815499,97.66092,8.4655
577,2021-01-25 01:00:00+00:00,8.8654995,97.66184,8.5155
578,2021-01-25 02:00:00+00:00,9.1655,97.33804,8.7655
579,2021-01-25 03:00:00+00:00,10.9155,91.995155,9.6655
580,2021-01-25 04:00:00+00:00,12.9155,85.63477,10.565499
581,2021-01-25 05:00:00+00:00,15.2155,78.317856,11.4655
582,2021-01-25 06:00:00+00:00,17.0655,69.14375,11.3654995
583,2021-01-25 07:00:00+00:00,18.0655,62.800167,10.8654995
584,2021-01-25 08:00:00+00:00,18.5655,59.46063,10.5155
585,2021-01-25 09:00:00+00:00,18.8155,56.996395,10.1154995
586,2021-01-25 10:00:00+00:00,18.865501,56.063587,9.9155
587,2021-01-25 11:00:00+00:00,18.4655,58.45304,10.1655
588,2021-01-25 12:00:00+00:00,17.115501,63.85182,10.2155
589,2021-01-25 13:00:00+00:00,13.5155,80.17962,10.1655
590,2021-01-25 14:00:00+00:00,11.315499,88.98784,9.565499
591,2021-01-25 15:00:00+00:00,10.5155,91.35382,9.1655
592,2021-01-25 16:00:00+00:00,10.6655,91.67133,9.3654995
593,2021-01-25 17:00:00+00:00,10.1154995,91.63657,8.815499
594,2021-01-25 18:00:00+00:00,9.6154995,92.22774,8.4155
595,2021-01-25 19:00:00+00:00,9.315499,92.83801,8.2155
596,2021-01-25 20:00:00+00:00,9.4155,93.791954,8.4655
597,2021-01-25 21:00:00+00:00,9.4155,94.42899,8.565499
598,2021-01-25 22:00:00+00:00,9.4655,93.79434,8.5155
599,2021-01-25 23:00:00+00:00,9.4155,93.791954,8.4655
600,2021-01-26 00:00:00+00:00,8.6655,95.68954,8.0155
601,2021-01-26 01:00:00+00:00,8.4655,96.33609,7.9155
602,2021-01-26 02:00:00+00:00,8.4155,96.99213,7.9655004
603,2021-01-26 03:00:00+00:00,10.2155,91.02636,8.815499
604,2021-01-26 04:00:00+00:00,12.4655,83.60609,9.7655
605,2021-01-26 05:00:00+00:00,14.565499,76.16494,10.4155
606,2021-01-26 06:00:00+00:00,16.265501,68.52638,10.4655
607,2021-01-26 07:00:00+00:00,17.365501,62.431896,10.1154995
608,2021-01-26 08:00:00+00:00,18.0655,58.551147,9.815499
609,2021-01-26 09:00:00+00:00,18.4155,57.087708,9.7655
610,2021-01-26 10:00:00+00:00,18.4155,57.087708,9.7655
611,2021-01-26 11:00:00+00:00,17.8155,59.280067,9.7655
612,2021-01-26 12:00:00+00:00,14.2655,80.283455,10.9155
613,2021-01-26 13:00:00+00:00,12.6154995,84.18522,10.0155
614,2021-01-26 14:00:00+00:00,11.6655,87.83163,9.7155
615,2021-01-26 15:00:00+00:00,10.7655,89.84621,9.1655
616,2021-01-26 16:00:00+00:00,10.1655,91.330894,8.815499
617,2021-01-26 17:00:00+00:00,9.9655,91.317764,8.6154995
618,2021-01-26 18:00:00+00:00,9.815499,91.30791,8.4655
619,2021-01-26 19:00:00+00:00,9.7155,91.301315,8.3654995
620,2021-01-26 20:00:00+00:00,9.1655,92.51494,8.0155
621,2021-01-26 21:00:00+00:00,8.5155,94.39015,7.6655
622,2021-01-26 22:00:00+00:00,8.0155,95.66763,7.3655
623,2021-01-26 23:00:00+00:00,7.8155003,95.98865,7.2155004
624,2021-01-27 00:00:00+00:00,7.8155003,97.642426,7.4655004
625,2021-01-27 01:00:00+00:00,7.0655003,98.3009,6.8155003
626,2021-01-27 02:00:00+00:00,7.7655,97.975395,7.4655004
627,2021-01-27 03:00:00+00:00,10.0155,91.63023,8.7155
628,2021-01-27 04:00:00+00:00,12.315499,83.86927,9.6655
629,2021-01-27 05:00:00+00:00,14.565499,75.65855,10.315499
630,2021-01-27 06:00:00+00:00,16.365501,67.864784,10.4155
631,2021-01-27 07:00:00+00:00,17.7155,61.47792,10.2155
632,2021-01-27 08:00:00+00:00,18.5655,59.262833,10.4655
633,2021-01-27 09:00:00+00:00,18.9655,58.18611,10.565499
634,2021-01-27 10:00:00+00:00,19.015501,58.004883,10.565499
635,2021-01-27 11:00:00+00:00,18.515501,61.255516,10.9155
636,2021-01-27 12:00:00+00:00,15.315499,77.55974,11.4155
637,2021-01-27 13:00:00+00:00,13.5155,80.7169,10.2655
638,2021-01-27 14:00:00+00:00,13.9655,77.092575,10.0155
639,2021-01-27 15:00:00+00:00,13.9155,77.60208,10.065499
640,2021-01-27 16:00:00+00:00,12.3654995,84.722404,9.8654995
641,2021-01-27 17:00:00+00:00,12.2155,87.004715,10.1154995
642,2021-01-27 18:00:00+00:00,11.6154995,90.2117,10.065499
643,2021-01-27 19:00:00+00:00,8.565499,97.988144,8.2655
644,2021-01-27 20:00:00+00:00,9.9655,97.02834,9.5155
645,2021-01-27 21:00:00+00:00,9.565499,99.664856,9.5155
646,2021-01-27 22:00:00+00:00,8.0155,100.0,8.0155
647,2021-01-27 23:00:00+00:00,6.9155,100.0,6.9155
648,2021-01-28 00:00:00+00:00,6.3655,99.656204,6.3155003
649,2021-01-28 01:00:00+00:00,5.7655,100.0,5.7655
650,2021-01-28 02:00:00+00:00,6.3655,99.31344,6.2655
651,2021-01-28 03:00:00+00:00,8.0155,97.97938,7.7155004
652,2021-01-28 04:00:00+00:00,9.815499,97.02487,9.3654995
653,2021-01-28 05:00:00+00:00,11.8654995,91.44137,10.5155
654,2021-01-28 06:00:00+00:00,14.565499,81.93561,11.5155
655,2021-01-28 07:00:00+00:00,16.4655,72.78363,11.565499
656,2021-01-28 08:00:00+00:00,17.615501,65.0348,10.9655
657,2021-01-28 09:00:00+00:00,17.9155,61.31962,10.3654995
658,2021-01-28 10:00:00+00:00,17.9655,60.316353,10.1655
659,2021-01-28 11:00:00+00:00,17.5655,61.6487,10.1154995
660,2021-01-28 12:00:00+00:00,14.7655,75.43977,10.4655
661,2021-01-28 13:00:00+00:00,12.1154995,84.69473,9.6154995
662,2021-01-28 14:00:00+00:00,10.8654995,89.25097,9.1655
663,2021-01-28 15:00:00+00:00,9.8654995,91.93115,8.6154995
664,2021-01-28 16:00:00+00:00,9.7655,91.92502,8.5155
665,2021-01-28 17:00:00+00:00,9.4655,91.595215,8.1655
666,2021-01-28 18:00:00+00:00,8.815499,92.49489,7.6655
667,2021-01-28 19:00:00+00:00,8.315499,93.41944,7.3155003
668,2021-01-28 20:00:00+00:00,7.7155004,95.330444,7.0155
669,2021-01-28 21:00:00+00:00,7.4655004,96.9696,7.0155
670,2021-01-28 22:00:00+00:00,6.9655004,97.29158,6.5655003
671,2021-01-28 23:00:00+00:00,6.9155,97.29052,6.5155
672,2021-01-29 00:00:00+00:00,7.5155,97.9714,7.2155004
673,2021-01-29 01:00:00+00:00,7.3155003,97.96818,7.0155
674,2021-01-29 02:00:00+00:00,7.6155,97.973,7.3155003
675,2021-01-29 03:00:00+00:00,9.6655,92.85713,8.565499
676,2021-01-29 04:00:00+00:00,12.1655,85.843315,9.8654995
677,2021-01-29 05:00:00+00:00,14.565499,77.70208,10.7155
678,2021-01-29 06:00:00+00:00,16.365501,65.63511,9.9155
679,2021-01-29 07:00:00+00:00,17.365501,60.17365,9.565499
680,2021-01-29 08:00:00+00:00,18.0655,57.577656,9.565499
681,2021-01-29 09:00:00+00:00,18.365501,55.562443,9.315499
682,2021-01-29 10:00:00+00:00,18.3155,55.54974,9.2655
683,2021-01-29 11:00:00+00:00,17.6655,59.045334,9.565499
684,2021-01-29 12:00:00+00:00,14.815499,74.44857,10.315499
685,2021-01-29 13:00:00+00:00,12.815499,80.62161,9.565499
686,2021-01-29 14:00:00+00:00,11.815499,82.968185,9.0155
687,2021-01-29 15:00:00+00:00,11.1655,83.734886,8.5155
688,2021-01-29 16:00:00+00:00,10.6154995,85.10292,8.2155
689,2021-01-29 17:00:00+00:00,10.2655,85.64534,7.9655004
690,2021-01-29 18:00:00+00:00,10.0155,86.79258,7.9155
691,2021-01-29 19:00:00+00:00,9.7655,88.55828,7.9655004
692,2021-01-29 20:00:00+00:00,9.4655,89.746635,7.8655
693,2021-01-29 21:00:00+00:00,9.2155,90.03366,7.6655
694,2021-01-29 22:00:00+00:00,8.7655,90.61718,7.3155003
695,2021-01-29 23:00:00+00:00,8.2155,91.2016,6.8655
696,2021-01-30 00:00:00+00:00,7.8155003,93.714905,6.8655
697,2021-01-30 01:00:00+00:00,7.2155004,94.00898,6.3155003
698,2021-01-30 02:00:00+00:00,7.3655,93.692986,6.4155
699,2021-01-30 03:00:00+00:00,9.4655,85.853935,7.2155004
700,2021-01-30 04:00:00+00:00,11.6655,77.25099,7.8155003
701,2021-01-30 05:00:00+00:00,13.7655,70.362854,8.4655
702,2021-01-30 06:00:00+00:00,15.6655,64.825325,9.065499
703,2021-01-30 07:00:00+00:00,17.1655,59.92411,9.315499
704,2021-01-30 08:00:00+00:00,18.2155,54.780872,8.9655
705,2021-01-30 09:00:00+00:00,18.765501,51.167458,8.4655
706,2021-01-30 10:00:00+00:00,18.7155,50.465122,8.2155
707,2021-01-30 11:00:00+00:00,17.9655,55.460587,8.9155
708,2021-01-30 12:00:00+00:00,15.0155,70.604805,9.7155
709,2021-01-30 13:00:00+00:00,12.4155,80.29597,9.1154995
710,2021-01-30 14:00:00+00:00,11.3654995,84.04184,8.7655
711,2021-01-30 15:00:00+00:00,11.1655,84.58893,8.6655
712,2021-01-30 16:00:00+00:00,10.6154995,85.10292,8.2155
713,2021-01-30 17:00:00+00:00,9.9155,86.193855,7.7155004
714,2021-01-30 18:00:00+00:00,9.1655,87.60399,7.2155004
715,2021-01-30 19:00:00+00:00,8.4655,89.66905,6.8655
716,2021-01-30 20:00:00+00:00,7.8655,91.178085,6.5155
717,2021-01-30 21:00:00+00:00,7.6655,91.79457,6.4155
718,2021-01-30 22:00:00+00:00,7.3655,92.4109,6.2155004
719,2021-01-30 23:00:00+00:00,6.7155004,93.985664,5.8155003
720,2021-01-31 00:00:00+00:00,6.6155,96.282555,6.0655003
721,2021-01-31 01:00:00+00:00,5.4655004,98.621185,5.2655
722,2021-01-31 02:00:00+00:00,6.1655,99.655655,6.1155
723,2021-01-31 03:00:00+00:00,7.3655,97.300125,6.9655004
724,2021-01-31 04:00:00+00:00,9.2155,94.74084,8.4155
725,2021-01-31 05:00:00+00:00,11.7155,86.95694,9.6154995
726,2021-01-31 06:00:00+00:00,14.4155,74.629036,9.9655
727,2021-01-31 07:00:00+00:00,16.265501,64.7395,9.6154995
728,2021-01-31 08:00:00+00:00,17.4155,59.58245,9.4655
729,2021-01-31 09:00:00+00:00,18.1655,56.834194,9.4655
730,2021-01-31 10:00:00+00:00,18.365501,55.562443,9.315499
731,2021-01-31 11:00:00+00:00,17.8155,58.29407,9.5155
732,2021-01-31 12:00:00+00:00,17.265501,57.96309,8.9155
733,2021-01-31 13:00:00+00:00,16.115501,61.93461,8.815499
734,2021-01-31 14:00:00+00:00,14.9655,66.66988,8.815499
735,2021-01-31 15:00:00+00:00,11.5155,80.99009,8.3654995
736,2021-01-31 16:00:00+00:00,9.6154995,88.84728,7.8655
737,2021-01-31 17:00:00+00:00,9.0155,90.944496,7.6155
738,2021-01-31 18:00:00+00:00,8.315499,93.10069,7.2655
739,2021-01-31 19:00:00+00:00,7.4155,95.97606,6.8155003
740,2021-01-31 20:00:00+00:00,7.4655004,95.64899,6.8155003
741,2021-01-31 21:00:00+00:00,8.2655,95.02573,7.5155
742,2021-01-31 22:00:00+00:00,8.6655,96.01517,8.065499
743,2021-01-31 23:00:00+00:00,8.5155,97.987335,8.2155
744,2021-02-01 00:00:00+00:00,6.4155,100.0,6.4155
745,2021-02-01 01:00:00+00:00,6.1655,100.0,6.1655
746,2021-02-01 02:00:00+00:00,7.9155,98.98434,7.7655
747,2021-02-01 03:00:00+00:00,9.7655,94.444,8.9155
748,2021-02-01 04:00:00+00:00,13.4155,81.51572,10.315499
749,2021-02-01 05:00:00+00:00,16.0655,68.71488,10.315499
750,2021-02-01 06:00:00+00:00,17.6655,60.24508,9.8654995
751,2021-02-01 07:00:00+00:00,18.865501,55.68937,9.815499
752,2021-02-01 08:00:00+00:00,19.6655,53.16139,9.8654995
753,2021-02-01 09:00:00+00:00,20.0655,51.85975,9.8654995
754,2021-02-01 10:00:00+00:00,20.0655,52.2081,9.9655
755,2021-02-01 11:00:00+00:00,19.4155,58.48969,11.065499
756,2021-02-01 12:00:00+00:00,16.0655,76.40667,11.9155
757,2021-02-01 13:00:00+00:00,16.0655,71.27816,10.8654995
758,2021-02-01 14:00:00+00:00,15.2155,74.02293,10.6154995
759,2021-02-01 15:00:00+00:00,12.6655,83.35021,9.9155
760,2021-02-01 16:00:00+00:00,11.065499,88.66857,9.2655
761,2021-02-01 17:00:00+00:00,10.6655,90.44588,9.1655
762,2021-02-01 18:00:00+00:00,10.315499,91.649254,9.0155
763,2021-02-01 19:00:00+00:00,9.9155,92.24547,8.7155
764,2021-02-01 20:00:00+00:00,8.815499,95.04691,8.065499
765,2021-02-01 21:00:00+00:00,8.1154995,96.32606,7.5655003
766,2021-02-01 22:00:00+00:00,7.6655,97.63964,7.3155003
767,2021-02-01 23:00:00+00:00,7.2155004,98.640274,7.0155
768,2021-02-02 00:00:00+00:00,6.7155004,99.99999,6.7155004
769,2021-02-02 01:00:00+00:00,5.9655004,100.0,5.9655004
770,2021-02-02 02:00:00+00:00,6.9155,99.657715,6.8655
771,2021-02-02 03:00:00+00:00,9.7655,94.763115,8.9655
772,2021-02-02 04:00:00+00:00,13.1154995,86.51376,10.9155
773,2021-02-02 05:00:00+00:00,16.3155,73.968796,11.6655
774,2021-02-02 06:00:00+00:00,18.4655,65.00428,11.7655
775,2021-02-02 07:00:00+00:00,20.015501,59.218422,11.815499
776,2021-02-02 08:00:00+00:00,21.0655,53.880184,11.3654995
777,2021-02-02 09:00:00+00:00,21.6655,50.074852,10.815499
778,2021-02-02 10:00:00+00:00,21.7155,49.098503,10.565499
779,2021-02-02 11:00:00+00:00,21.015501,58.683548,12.6154995
780,2021-02-02 12:00:00+00:00,20.9155,55.651684,11.7155
781,2021-02-02 13:00:00+00:00,19.265501,61.83655,11.7655
782,2021-02-02 14:00:00+00:00,16.015501,73.91664,11.3654995
783,2021-02-02 15:00:00+00:00,12.9655,87.3656,10.9155
784,2021-02-02 16:00:00+00:00,12.4655,89.08146,10.7155
785,2021-02-02 17:00:00+00:00,12.0155,90.24092,10.4655
786,2021-02-02 18:00:00+00:00,11.4655,91.41556,10.1154995
787,2021-02-02 19:00:00+00:00,10.7655,92.91681,9.6655
788,2021-02-02 20:00:00+00:00,10.065499,94.456825,9.2155
789,2021-02-02 21:00:00+00:00,9.2655,96.03374,8.6655
790,2021-02-02 22:00:00+00:00,8.565499,97.32549,8.1655
791,2021-02-02 23:00:00+00:00,8.315499,97.984184,8.0155
792,2021-02-03 00:00:00+00:00,9.0155,97.66457,8.6655
793,2021-02-03 01:00:00+00:00,8.2655,97.983376,7.9655004
794,2021-02-03 02:00:00+00:00,9.7155,96.696594,9.2155
795,2021-02-03 03:00:00+00:00,12.4655,89.97428,10.8654995
796,2021-02-03 04:00:00+00:00,15.6154995,82.608406,12.6655
797,2021-02-03 05:00:00+00:00,18.4655,73.37842,13.6154995
798,2021-02-03 06:00:00+00:00,20.515501,65.02155,13.7155
