,date,temperature_2m,relative_humidity_2m,dew_point_2m
5093,2021-08-01 05:00:00+00:00,32.872,44.712013,19.272001
5094,2021-08-01 06:00:00+00:00,34.372,40.72948,19.122002
5095,2021-08-01 07:00:00+00:00,35.472,36.564857,18.372002
5096,2021-08-01 08:00:00+00:00,35.922,35.003605,18.072
5097,2021-08-01 09:00:00+00:00,36.372,34.580032,18.272001
5098,2021-08-01 10:00:00+00:00,36.472,33.222126,17.722
5099,2021-08-01 11:00:00+00:00,36.172,33.455894,17.572
5100,2021-08-01 12:00:00+00:00,34.822002,39.353733,18.972
5101,2021-08-01 13:00:00+00:00,32.922,45.85095,19.722
5102,2021-08-01 14:00:00+00:00,31.722,54.15518,21.322
5103,2021-08-01 15:00:00+00:00,30.222,56.162483,20.522001
5104,2021-08-01 16:00:00+00:00,29.122002,65.6003,22.022001
5105,2021-08-01 17:00:00+00:00,28.222,71.25232,22.522001
5106,2021-08-01 18:00:00+00:00,28.172,70.596535,22.322
5107,2021-08-01 19:00:00+00:00,28.072,71.22529,22.372002
5108,2021-08-01 20:00:00+00:00,27.622002,72.45678,22.222
5109,2021-08-01 21:00:00+00:00,28.072,63.793087,20.572
5110,2021-08-01 22:00:00+00:00,28.422,59.122158,19.672
5111,2021-08-01 23:00:00+00:00,28.072,59.779457,19.522001
5112,2021-08-02 00:00:00+00:00,27.772001,61.78644,19.772001
5113,2021-08-02 01:00:00+00:00,27.872002,60.66897,19.572
5114,2021-08-02 02:00:00+00:00,29.072,56.23224,19.472
5115,2021-08-02 03:00:00+00:00,30.322,51.358868,19.172
5116,2021-08-02 04:00:00+00:00,31.772001,47.727005,19.322
5117,2021-08-02 05:00:00+00:00,33.322002,44.004654,19.422
5118,2021-08-02 06:00:00+00:00,34.672,40.55777,19.322
5119,2021-08-02 07:00:00+00:00,35.522,36.578495,18.422
5120,2021-08-02 08:00:00+00:00,35.672,36.163536,18.372002
5121,2021-08-02 09:00:00+00:00,35.872,36.331547,18.622002
5122,2021-08-02 10:00:00+00:00,36.022,36.372414,18.772001
5123,2021-08-02 11:00:00+00:00,35.472,37.609127,18.822
5124,2021-08-02 12:00:00+00:00,34.672,38.46156,18.472
5125,2021-08-02 13:00:00+00:00,32.872,46.12293,19.772001
5126,2021-08-02 14:00:00+00:00,32.272,45.677982,19.072
5127,2021-08-02 15:00:00+00:00,32.022,45.04456,18.622002
5128,2021-08-02 16:00:00+00:00,31.322,48.659046,19.222
5129,2021-08-02 17:00:00+00:00,30.672,51.448277,19.522001
5130,2021-08-02 18:00:00+00:00,29.922,54.888073,19.872002
5131,2021-08-02 19:00:00+00:00,28.972,62.24383,21.022001
5132,2021-08-02 20:00:00+00:00,28.622002,66.50597,21.772001
5133,2021-08-02 21:00:00+00:00,28.722,62.380344,20.822
5134,2021-08-02 22:00:00+00:00,28.822,57.765316,19.672
5135,2021-08-02 23:00:00+00:00,28.572,57.52678,19.372002
5136,2021-08-03 00:00:00+00:00,28.372002,58.018436,19.322
5137,2021-08-03 01:00:00+00:00,28.222,59.628654,19.622002
5138,2021-08-03 02:00:00+00:00,29.472,56.679028,19.972
5139,2021-08-03 03:00:00+00:00,30.722,52.590473,19.922
5140,2021-08-03 04:00:00+00:00,32.122,48.265972,19.822
5141,2021-08-03 05:00:00+00:00,33.572002,44.20864,19.722
5142,2021-08-03 06:00:00+00:00,34.922,40.625565,19.572
5143,2021-08-03 07:00:00+00:00,35.522,37.740383,18.922
5144,2021-08-03 08:00:00+00:00,36.172,36.413246,18.922
5145,2021-08-03 09:00:00+00:00,37.022,34.111073,18.622002
5146,2021-08-03 10:00:00+00:00,36.922,33.448986,18.222
5147,2021-08-03 11:00:00+00:00,36.172,34.41733,18.022001
5148,2021-08-03 12:00:00+00:00,34.372,40.602726,19.072
5149,2021-08-03 13:00:00+00:00,31.422,57.669838,22.072
5150,2021-08-03 14:00:00+00:00,29.472,66.273705,22.522001
5151,2021-08-03 15:00:00+00:00,29.272001,65.431595,22.122002
5152,2021-08-03 16:00:00+00:00,29.322,64.64908,21.972
5153,2021-08-03 17:00:00+00:00,29.122002,66.80983,22.322
5154,2021-08-03 18:00:00+00:00,29.072,68.23595,22.622002
5155,2021-08-03 19:00:00+00:00,28.772001,70.92058,22.972
5156,2021-08-03 20:00:00+00:00,28.372002,73.9158,23.272001
5157,2021-08-03 21:00:00+00:00,28.222,74.78918,23.322
5158,2021-08-03 22:00:00+00:00,28.572,63.119556,20.872002
5159,2021-08-03 23:00:00+00:00,28.172,61.30401,20.022001
5160,2021-08-04 00:00:00+00:00,28.172,60.925564,19.922
5161,2021-08-04 01:00:00+00:00,28.422,60.98204,20.172
5162,2021-08-04 02:00:00+00:00,29.772001,57.456135,20.472
5163,2021-08-04 03:00:00+00:00,31.322,52.41702,20.422
5164,2021-08-04 04:00:00+00:00,32.922,48.0285,20.472
5165,2021-08-04 05:00:00+00:00,34.522,43.91764,20.472
5166,2021-08-04 06:00:00+00:00,35.822002,40.743084,20.422
5167,2021-08-04 07:00:00+00:00,36.922,38.2386,20.372002
5168,2021-08-04 08:00:00+00:00,37.222,37.850277,20.472
5169,2021-08-04 09:00:00+00:00,33.922,47.40925,21.172
5170,2021-08-04 10:00:00+00:00,35.772,39.73462,19.972
5171,2021-08-04 11:00:00+00:00,36.472,36.72274,19.322
5172,2021-08-04 12:00:00+00:00,35.272,39.598988,19.472
5173,2021-08-04 13:00:00+00:00,34.022,42.314705,19.422
5174,2021-08-04 14:00:00+00:00,32.222,49.196934,20.222
5175,2021-08-04 15:00:00+00:00,31.322,52.741383,20.522001
5176,2021-08-04 16:00:00+00:00,30.672,55.241894,20.672
5177,2021-08-04 17:00:00+00:00,29.722,59.606133,21.022001
5178,2021-08-04 18:00:00+00:00,30.122002,56.834957,20.622002
5179,2021-08-04 19:00:00+00:00,29.922,56.78707,20.422
5180,2021-08-04 20:00:00+00:00,29.872002,55.38814,19.972
5181,2021-08-04 21:00:00+00:00,29.522001,57.219574,20.172
5182,2021-08-04 22:00:00+00:00,28.922,60.346092,20.472
5183,2021-08-04 23:00:00+00:00,28.572,62.347336,20.672
5184,2021-08-05 00:00:00+00:00,28.272001,61.897762,20.272001
5185,2021-08-05 01:00:00+00:00,28.522001,60.254845,20.072
5186,2021-08-05 02:00:00+00:00,29.722,57.44426,20.422
5187,2021-08-05 03:00:00+00:00,31.022001,52.341366,20.122002
5188,2021-08-05 04:00:00+00:00,32.372,48.331303,20.072
5189,2021-08-05 05:00:00+00:00,33.872,44.840202,20.222
5190,2021-08-05 06:00:00+00:00,35.472,41.02731,20.222
5191,2021-08-05 07:00:00+00:00,36.722,37.948936,20.072
5192,2021-08-05 08:00:00+00:00,36.422,38.10304,19.872002
5193,2021-08-05 09:00:00+00:00,37.222,36.24644,19.772001
5194,2021-08-05 10:00:00+00:00,37.072002,35.981564,19.522001
5195,2021-08-05 11:00:00+00:00,34.572002,41.29413,19.522001
5196,2021-08-05 12:00:00+00:00,34.322002,43.325066,20.072
5197,2021-08-05 13:00:00+00:00,31.822,55.691257,21.872002
5198,2021-08-05 14:00:00+00:00,28.872002,73.11285,23.572
5199,2021-08-05 15:00:00+00:00,28.622002,74.18051,23.572
5200,2021-08-05 16:00:00+00:00,28.622002,73.73466,23.472
5201,2021-08-05 17:00:00+00:00,28.522001,72.61298,23.122002
5202,2021-08-05 18:00:00+00:00,28.172,73.43679,22.972
5203,2021-08-05 19:00:00+00:00,27.822,76.78517,23.372002
5204,2021-08-05 20:00:00+00:00,27.822,76.55376,23.322
5205,2021-08-05 21:00:00+00:00,27.722,75.162125,22.922
5206,2021-08-05 22:00:00+00:00,27.722,72.25408,22.272001
5207,2021-08-05 23:00:00+00:00,27.672,69.86152,21.672
5208,2021-08-06 00:00:00+00:00,27.372002,70.449425,21.522001
5209,2021-08-06 01:00:00+00:00,27.872002,68.00194,21.422
5210,2021-08-06 02:00:00+00:00,29.622002,60.134823,21.072
5211,2021-08-06 03:00:00+00:00,31.222,53.700184,20.722
5212,2021-08-06 04:00:00+00:00,32.672,49.31349,20.672
5213,2021-08-06 05:00:00+00:00,34.122,45.74463,20.772001
5214,2021-08-06 06:00:00+00:00,35.672,41.208244,20.472
5215,2021-08-06 07:00:00+00:00,36.622,38.512886,20.222
5216,2021-08-06 08:00:00+00:00,36.472,38.830753,20.222
5217,2021-08-06 09:00:00+00:00,37.022,38.147797,20.422
5218,2021-08-06 10:00:00+00:00,34.722,44.378994,20.822
5219,2021-08-06 11:00:00+00:00,31.672,61.335358,23.322
5220,2021-08-06 12:00:00+00:00,33.822002,45.66516,20.472
5221,2021-08-06 13:00:00+00:00,31.072,61.948357,22.922
5222,2021-08-06 14:00:00+00:00,29.122002,76.06491,24.472
5223,2021-08-06 15:00:00+00:00,29.222,75.85311,24.522001
5224,2021-08-06 16:00:00+00:00,28.672,75.54013,23.922
5225,2021-08-06 17:00:00+00:00,28.172,78.70765,24.122002
5226,2021-08-06 18:00:00+00:00,28.322,76.17002,23.722
5227,2021-08-06 19:00:00+00:00,28.222,75.92553,23.572
5228,2021-08-06 20:00:00+00:00,28.072,73.419914,22.872002
5229,2021-08-06 21:00:00+00:00,27.822,72.05213,22.322
5230,2021-08-06 22:00:00+00:00,27.522001,73.32671,22.322
5231,2021-08-06 23:00:00+00:00,27.372002,74.19883,22.372002
5232,2021-08-07 00:00:00+00:00,27.072,77.37234,22.772001
5233,2021-08-07 01:00:00+00:00,27.372002,76.2537,22.822
5234,2021-08-07 02:00:00+00:00,29.122002,68.03887,22.622002
5235,2021-08-07 03:00:00+00:00,30.922,58.2599,21.772001
5236,2021-08-07 04:00:00+00:00,32.322002,52.668133,21.422
5237,2021-08-07 05:00:00+00:00,33.522,49.079903,21.372002
5238,2021-08-07 06:00:00+00:00,34.322002,45.797543,20.972
5239,2021-08-07 07:00:00+00:00,35.072002,43.392273,20.772001
5240,2021-08-07 08:00:00+00:00,35.572002,41.950188,20.672
5241,2021-08-07 09:00:00+00:00,36.422,40.033638,20.672
5242,2021-08-07 10:00:00+00:00,35.422,42.560314,20.772001
5243,2021-08-07 11:00:00+00:00,33.572002,51.70764,22.272001
5244,2021-08-07 12:00:00+00:00,31.922,64.02876,24.272001
5245,2021-08-07 13:00:00+00:00,31.272001,66.237656,24.222
5246,2021-08-07 14:00:00+00:00,30.122002,72.67021,24.672
5247,2021-08-07 15:00:00+00:00,29.572,72.57564,24.122002
5248,2021-08-07 16:00:00+00:00,29.122002,73.375626,23.872002
5249,2021-08-07 17:00:00+00:00,28.572,76.2085,23.972
5250,2021-08-07 18:00:00+00:00,27.772001,84.515686,24.922
5251,2021-08-07 19:00:00+00:00,27.372002,88.07704,25.222
5252,2021-08-07 20:00:00+00:00,27.022001,90.70979,25.372002
5253,2021-08-07 21:00:00+00:00,26.672,90.957436,25.072
5254,2021-08-07 22:00:00+00:00,26.422,89.59287,24.572
5255,2021-08-07 23:00:00+00:00,26.122002,90.37944,24.422
5256,2021-08-08 00:00:00+00:00,26.872002,80.691734,23.272001
5257,2021-08-08 01:00:00+00:00,27.522001,78.85373,23.522001
5258,2021-08-08 02:00:00+00:00,29.122002,72.49788,23.672
5259,2021-08-08 03:00:00+00:00,31.022001,63.262875,23.222
5260,2021-08-08 04:00:00+00:00,32.522,56.885654,22.872002
5261,2021-08-08 05:00:00+00:00,33.522,52.967377,22.622002
5262,2021-08-08 06:00:00+00:00,34.272,50.486958,22.522001
5263,2021-08-08 07:00:00+00:00,35.272,48.344475,22.722
5264,2021-08-08 08:00:00+00:00,35.672,47.864952,22.922
5265,2021-08-08 09:00:00+00:00,33.622,57.14551,23.972
5266,2021-08-08 10:00:00+00:00,33.172,60.0287,24.372002
5267,2021-08-08 11:00:00+00:00,32.922,60.695908,24.322
5268,2021-08-08 12:00:00+00:00,31.822,65.756226,24.622002
5269,2021-08-08 13:00:00+00:00,30.222,70.333755,24.222
5270,2021-08-08 14:00:00+00:00,29.622002,74.56707,24.622002
5271,2021-08-08 15:00:00+00:00,29.222,76.08032,24.572
5272,2021-08-08 16:00:00+00:00,28.872002,76.712906,24.372002
5273,2021-08-08 17:00:00+00:00,28.572,78.99949,24.572
5274,2021-08-08 18:00:00+00:00,28.372002,80.40224,24.672
5275,2021-08-08 19:00:00+00:00,27.722,84.007416,24.772001
5276,2021-08-08 20:00:00+00:00,27.372002,88.60269,25.322
5277,2021-08-08 21:00:00+00:00,27.222,90.454,25.522001
5278,2021-08-08 22:00:00+00:00,27.122002,92.62002,25.822
5279,2021-08-08 23:00:00+00:00,26.772001,94.54473,25.822
5280,2021-08-09 00:00:00+00:00,26.922,88.30286,24.822
5281,2021-08-09 01:00:00+00:00,27.772001,83.512535,24.722
5282,2021-08-09 02:00:00+00:00,29.272001,74.733894,24.322
5283,2021-08-09 03:00:00+00:00,31.272001,64.0842,23.672
5284,2021-08-09 04:00:00+00:00,33.222,53.70254,22.572
5285,2021-08-09 05:00:00+00:00,34.572002,49.05122,22.322
5286,2021-08-09 06:00:00+00:00,35.522,45.973595,22.122002
5287,2021-08-09 07:00:00+00:00,35.922,44.97101,22.122002
5288,2021-08-09 08:00:00+00:00,34.322002,50.193855,22.472
5289,2021-08-09 09:00:00+00:00,33.872,54.516808,23.422
5290,2021-08-09 10:00:00+00:00,34.322002,53.165604,23.422
5291,2021-08-09 11:00:00+00:00,33.622,57.14551,23.972
5292,2021-08-09 12:00:00+00:00,33.022,63.12212,25.072
5293,2021-08-09 13:00:00+00:00,30.972,70.26087,24.922
5294,2021-08-09 14:00:00+00:00,30.172,72.24572,24.622002
5295,2021-08-09 15:00:00+00:00,29.772001,73.04632,24.422
5296,2021-08-09 16:00:00+00:00,29.522001,73.88437,24.372002
5297,2021-08-09 17:00:00+00:00,28.872002,77.86928,24.622002
5298,2021-08-09 18:00:00+00:00,28.272001,82.08762,24.922
5299,2021-08-09 19:00:00+00:00,27.822,84.77336,25.022001
5300,2021-08-09 20:00:00+00:00,27.272001,88.068756,25.122002
5301,2021-08-09 21:00:00+00:00,26.972,89.10058,25.022001
5302,2021-08-09 22:00:00+00:00,26.622002,89.87546,24.822
5303,2021-08-09 23:00:00+00:00,26.222,90.1162,24.472
5304,2021-08-10 00:00:00+00:00,25.722,92.5457,24.422
5305,2021-08-10 01:00:00+00:00,25.722,90.62382,24.072
5306,2021-08-10 02:00:00+00:00,26.472,88.26602,24.372002
5307,2021-08-10 03:00:00+00:00,27.422,83.223694,24.322
5308,2021-08-10 04:00:00+00:00,28.522001,76.4301,23.972
5309,2021-08-10 05:00:00+00:00,30.372002,67.05924,23.572
5310,2021-08-10 06:00:00+00:00,32.372,59.130257,23.372002
5311,2021-08-10 07:00:00+00:00,33.722,55.475277,23.572
5312,2021-08-10 08:00:00+00:00,34.322002,53.487213,23.522001
5313,2021-08-10 09:00:00+00:00,34.172,53.773697,23.472
5314,2021-08-10 10:00:00+00:00,34.472,53.202663,23.572
5315,2021-08-10 11:00:00+00:00,34.472,52.72364,23.422
5316,2021-08-10 12:00:00+00:00,33.922,49.03314,21.722
5317,2021-08-10 13:00:00+00:00,31.922,58.67035,22.822
5318,2021-08-10 14:00:00+00:00,31.322,62.946396,23.422
5319,2021-08-10 15:00:00+00:00,30.222,66.42528,23.272001
5320,2021-08-10 16:00:00+00:00,29.572,72.7937,24.172
5321,2021-08-10 17:00:00+00:00,29.222,74.72584,24.272001
5322,2021-08-10 18:00:00+00:00,28.972,73.79303,23.822
5323,2021-08-10 19:00:00+00:00,28.472,73.4874,23.272001
5324,2021-08-10 20:00:00+00:00,28.272001,73.45365,23.072
5325,2021-08-10 21:00:00+00:00,27.322,80.507,23.672
5326,2021-08-10 22:00:00+00:00,27.022001,83.42841,23.972
5327,2021-08-10 23:00:00+00:00,26.722,84.15088,23.822
5328,2021-08-11 00:00:00+00:00,27.472,73.31825,22.272001
5329,2021-08-11 01:00:00+00:00,27.972,69.70469,21.922
5330,2021-08-11 02:00:00+00:00,29.522001,64.49431,22.122002
5331,2021-08-11 03:00:00+00:00,31.022001,59.3591,22.172
5332,2021-08-11 04:00:00+00:00,32.272,55.63033,22.272001
5333,2021-08-11 05:00:00+00:00,33.572002,52.34032,22.472
5334,2021-08-11 06:00:00+00:00,34.822002,48.81813,22.472
5335,2021-08-11 07:00:00+00:00,35.872,46.77,22.722
5336,2021-08-11 08:00:00+00:00,35.772,47.17115,22.772001
5337,2021-08-11 09:00:00+00:00,33.372,58.300484,24.072
5338,2021-08-11 10:00:00+00:00,32.772,59.75853,23.922
5339,2021-08-11 11:00:00+00:00,33.522,56.268955,23.622002
5340,2021-08-11 12:00:00+00:00,31.172,69.46432,24.922
5341,2021-08-11 13:00:00+00:00,30.422,72.938774,25.022001
5342,2021-08-11 14:00:00+00:00,30.172,72.896225,24.772001
5343,2021-08-11 15:00:00+00:00,30.022001,71.57373,24.322
5344,2021-08-11 16:00:00+00:00,29.222,71.64709,23.572
5345,2021-08-11 17:00:00+00:00,28.572,75.29757,23.772001
5346,2021-08-11 18:00:00+00:00,27.222,84.457504,24.372002
5347,2021-08-11 19:00:00+00:00,27.122002,86.49319,24.672
5348,2021-08-11 20:00:00+00:00,26.122002,92.84373,24.872002
5349,2021-08-11 21:00:00+00:00,26.272001,90.38964,24.572
5350,2021-08-11 22:00:00+00:00,26.022001,92.8386,24.772001
5351,2021-08-11 23:00:00+00:00,26.172,92.29384,24.822
5352,2021-08-12 00:00:00+00:00,27.322,77.17542,22.972
5353,2021-08-12 01:00:00+00:00,27.822,75.8632,23.172
5354,2021-08-12 02:00:00+00:00,29.122002,70.13131,23.122002
5355,2021-08-12 03:00:00+00:00,30.172,63.85125,22.572
5356,2021-08-12 04:00:00+00:00,31.272001,59.416477,22.422
5357,2021-08-12 05:00:00+00:00,31.972,57.974678,22.672
5358,2021-08-12 06:00:00+00:00,32.572002,56.897507,22.922
5359,2021-08-12 07:00:00+00:00,32.972,56.478085,23.172
5360,2021-08-12 08:00:00+00:00,32.572002,59.35466,23.622002
5361,2021-08-12 09:00:00+00:00,31.822,62.864735,23.872002
5362,2021-08-12 10:00:00+00:00,32.022,62.34347,23.922
5363,2021-08-12 11:00:00+00:00,31.272001,65.64416,24.072
5364,2021-08-12 12:00:00+00:00,29.772001,71.52938,24.072
5365,2021-08-12 13:00:00+00:00,29.422,74.53464,24.422
5366,2021-08-12 14:00:00+00:00,29.222,74.05652,24.122002
5367,2021-08-12 15:00:00+00:00,28.672,77.37548,24.322
5368,2021-08-12 16:00:00+00:00,28.472,77.81142,24.222
5369,2021-08-12 17:00:00+00:00,28.222,78.24366,24.072
5370,2021-08-12 18:00:00+00:00,27.622002,82.749596,24.422
5371,2021-08-12 19:00:00+00:00,27.222,85.219376,24.522001
5372,2021-08-12 20:00:00+00:00,26.322,92.577705,25.022001
5373,2021-08-12 21:00:00+00:00,26.122002,93.399254,24.972
5374,2021-08-12 22:00:00+00:00,26.072,92.013,24.672
5375,2021-08-12 23:00:00+00:00,25.772001,89.00825,23.822
5376,2021-08-13 00:00:00+00:00,25.822,87.947334,23.672
5377,2021-08-13 01:00:00+00:00,25.522001,88.98887,23.572
5378,2021-08-13 02:00:00+00:00,26.272001,84.86646,23.522001
5379,2021-08-13 03:00:00+00:00,27.572,78.150665,23.422
5380,2021-08-13 04:00:00+00:00,29.022001,69.68965,22.922
5381,2021-08-13 05:00:00+00:00,30.422,63.325756,22.672
5382,2021-08-13 06:00:00+00:00,31.922,59.385265,23.022001
5383,2021-08-13 07:00:00+00:00,32.172,59.44244,23.272001
5384,2021-08-13 08:00:00+00:00,32.822002,57.47517,23.322
5385,2021-08-13 09:00:00+00:00,32.922,57.152687,23.322
5386,2021-08-13 10:00:00+00:00,31.272001,66.43655,24.272001
5387,2021-08-13 11:00:00+00:00,29.272001,77.46361,24.922
5388,2021-08-13 12:00:00+00:00,28.172,80.85856,24.572
5389,2021-08-13 13:00:00+00:00,27.122002,85.20921,24.422
5390,2021-08-13 14:00:00+00:00,26.922,89.09673,24.972
5391,2021-08-13 15:00:00+00:00,26.772001,90.15454,25.022001
5392,2021-08-13 16:00:00+00:00,27.122002,86.49319,24.672
5393,2021-08-13 17:00:00+00:00,27.022001,83.42841,23.972
5394,2021-08-13 18:00:00+00:00,26.622002,82.135345,23.322
5395,2021-08-13 19:00:00+00:00,26.472,81.6222,23.072
5396,2021-08-13 20:00:00+00:00,26.272001,80.61401,22.672
5397,2021-08-13 21:00:00+00:00,26.222,79.87658,22.472
5398,2021-08-13 22:00:00+00:00,26.072,80.833206,22.522001
5399,2021-08-13 23:00:00+00:00,26.072,80.833206,22.522001
5400,2021-08-14 00:00:00+00:00,26.822,73.65638,21.722
5401,2021-08-14 01:00:00+00:00,27.122002,73.25869,21.922
5402,2021-08-14 02:00:00+00:00,28.222,71.46898,22.572
5403,2021-08-14 03:00:00+00:00,29.622002,65.106834,22.372002
5404,2021-08-14 04:00:00+00:00,30.922,59.5172,22.122002
5405,2021-08-14 05:00:00+00:00,32.172,54.7652,21.922
5406,2021-08-14 06:00:00+00:00,33.222,51.305267,21.822
5407,2021-08-14 07:00:00+00:00,33.822002,49.761604,21.872002
5408,2021-08-14 08:00:00+00:00,34.222,48.961,21.972
5409,2021-08-14 09:00:00+00:00,34.222,48.366943,21.772001
5410,2021-08-14 10:00:00+00:00,34.372,47.81826,21.722
5411,2021-08-14 11:00:00+00:00,32.972,50.77358,21.422
5412,2021-08-14 12:00:00+00:00,30.472,69.12557,24.172
5413,2021-08-14 13:00:00+00:00,29.372002,70.389534,23.422
5414,2021-08-14 14:00:00+00:00,28.672,78.30772,24.522001
5415,2021-08-14 15:00:00+00:00,28.072,78.457634,23.972
5416,2021-08-14 16:00:00+00:00,28.022001,76.58418,23.522001
5417,2021-08-14 17:00:00+00:00,27.672,76.76249,23.222
5418,2021-08-14 18:00:00+00:00,27.572,76.28454,23.022001
5419,2021-08-14 19:00:00+00:00,27.372002,75.56328,22.672
5420,2021-08-14 20:00:00+00:00,27.322,74.416534,22.372002
5421,2021-08-14 21:00:00+00:00,27.472,69.61059,21.422
5422,2021-08-14 22:00:00+00:00,27.222,67.4576,20.672
5423,2021-08-14 23:00:00+00:00,26.922,68.65627,20.672
5424,2021-08-15 00:00:00+00:00,26.622002,70.527245,20.822
5425,2021-08-15 01:00:00+00:00,26.722,72.29933,21.322
5426,2021-08-15 02:00:00+00:00,27.722,71.16213,22.022001
5427,2021-08-15 03:00:00+00:00,29.172,63.44334,21.522001
5428,2021-08-15 04:00:00+00:00,30.072,58.060596,20.922
5429,2021-08-15 05:00:00+00:00,31.372002,53.07997,20.672
5430,2021-08-15 06:00:00+00:00,32.272,50.129436,20.572
5431,2021-08-15 07:00:00+00:00,33.172,47.50473,20.522001
5432,2021-08-15 08:00:00+00:00,33.622,46.036533,20.422
5433,2021-08-15 09:00:00+00:00,33.972,45.424046,20.522001
5434,2021-08-15 10:00:00+00:00,31.672,52.666897,20.822
5435,2021-08-15 11:00:00+00:00,30.972,58.44971,21.872002
5436,2021-08-15 12:00:00+00:00,29.972,60.2145,21.422
5437,2021-08-15 13:00:00+00:00,29.022001,62.63815,21.172
5438,2021-08-15 14:00:00+00:00,27.922,68.42925,21.572
5439,2021-08-15 15:00:00+00:00,27.172,74.16575,22.172
5440,2021-08-15 16:00:00+00:00,26.472,80.63998,22.872002
5441,2021-08-15 17:00:00+00:00,25.772001,88.74092,23.772001
5442,2021-08-15 18:00:00+00:00,25.672,89.807304,23.872002
5443,2021-08-15 19:00:00+00:00,25.472,88.18352,23.372002
5444,2021-08-15 20:00:00+00:00,25.422,87.12019,23.122002
5445,2021-08-15 21:00:00+00:00,25.422,86.333145,22.972
5446,2021-08-15 22:00:00+00:00,25.472,85.55734,22.872002
5447,2021-08-15 23:00:00+00:00,25.422,85.29346,22.772001
5448,2021-08-16 00:00:00+00:00,25.672,83.78222,22.722
5449,2021-08-16 01:00:00+00:00,26.322,81.35687,22.872002
5450,2021-08-16 02:00:00+00:00,27.372002,76.71705,22.922
5451,2021-08-16 03:00:00+00:00,28.422,71.07238,22.672
5452,2021-08-16 04:00:00+00:00,28.872002,67.783646,22.322
5453,2021-08-16 05:00:00+00:00,29.922,61.694546,21.772001
5454,2021-08-16 06:00:00+00:00,31.272001,55.728577,21.372002
5455,2021-08-16 07:00:00+00:00,32.322002,51.708176,21.122002
5456,2021-08-16 08:00:00+00:00,32.772,51.191177,21.372002
5457,2021-08-16 09:00:00+00:00,33.272,50.231827,21.522001
5458,2021-08-16 10:00:00+00:00,33.872,47.687874,21.222
5459,2021-08-16 11:00:00+00:00,33.672,46.192005,20.522001
5460,2021-08-16 12:00:00+00:00,30.722,59.1094,21.822
5461,2021-08-16 13:00:00+00:00,29.022001,71.82796,23.422
5462,2021-08-16 14:00:00+00:00,27.972,78.44349,23.872002
5463,2021-08-16 15:00:00+00:00,27.622002,79.58315,23.772001
5464,2021-08-16 16:00:00+00:00,27.222,81.46929,23.772001
5465,2021-08-16 17:00:00+00:00,27.322,80.507,23.672
5466,2021-08-16 18:00:00+00:00,27.122002,80.480965,23.472
5467,2021-08-16 19:00:00+00:00,26.772001,84.15627,23.872002
5468,2021-08-16 20:00:00+00:00,26.572,86.96186,24.222
5469,2021-08-16 21:00:00+00:00,26.172,88.24135,24.072
5470,2021-08-16 22:00:00+00:00,25.972,89.023735,24.022001
5471,2021-08-16 23:00:00+00:00,25.872002,88.48237,23.822
5472,2021-08-17 00:00:00+00:00,26.522001,82.12326,23.222
5473,2021-08-17 01:00:00+00:00,26.572,81.14245,23.072
5474,2021-08-17 02:00:00+00:00,27.322,76.94214,22.922
5475,2021-08-17 03:00:00+00:00,28.272001,72.789825,22.922
