,date,temperature_2m,relative_humidity_2m,dew_point_2m
2509,2021-04-15 13:00:00+00:00,27.226,77.161095,22.876
2510,2021-04-15 14:00:00+00:00,26.425999,82.111694,23.126
2511,2021-04-15 15:00:00+00:00,25.976,85.34955,23.325998
2512,2021-04-15 16:00:00+00:00,25.726,87.674614,23.526
2513,2021-04-15 17:00:00+00:00,25.325998,90.59739,23.675999
2514,2021-04-15 18:00:00+00:00,24.776,94.18155,23.776
2515,2021-04-15 19:00:00+00:00,24.776,94.74975,23.876
2516,2021-04-15 20:00:00+00:00,24.325998,96.75138,23.776
2517,2021-04-15 21:00:00+00:00,24.476,97.04611,23.976
2518,2021-04-15 22:00:00+00:00,24.575998,97.04829,24.075998
2519,2021-04-15 23:00:00+00:00,24.776,94.46527,23.825998
2520,2021-04-16 00:00:00+00:00,24.626,96.17918,23.976
2521,2021-04-16 01:00:00+00:00,25.425999,91.976006,24.026
2522,2021-04-16 02:00:00+00:00,27.325998,82.4672,24.075998
2523,2021-04-16 03:00:00+00:00,29.276,71.44111,23.575998
2524,2021-04-16 04:00:00+00:00,31.075998,63.274467,23.276
2525,2021-04-16 05:00:00+00:00,32.676003,56.750156,22.976
2526,2021-04-16 06:00:00+00:00,34.026,50.42432,22.276
2527,2021-04-16 07:00:00+00:00,34.476,48.432755,22.026
2528,2021-04-16 08:00:00+00:00,32.876,55.607136,22.825998
2529,2021-04-16 09:00:00+00:00,33.026,56.83315,23.325998
2530,2021-04-16 10:00:00+00:00,31.526,63.75321,23.825998
2531,2021-04-16 11:00:00+00:00,31.425999,63.924084,23.776
2532,2021-04-16 12:00:00+00:00,30.376,65.85726,23.276
2533,2021-04-16 13:00:00+00:00,28.675999,75.76809,23.976
2534,2021-04-16 14:00:00+00:00,28.175999,80.617584,24.526
2535,2021-04-16 15:00:00+00:00,27.925999,82.04597,24.575998
2536,2021-04-16 16:00:00+00:00,27.626,84.24828,24.726
2537,2021-04-16 17:00:00+00:00,27.376,85.234955,24.675999
2538,2021-04-16 18:00:00+00:00,27.026,86.22593,24.526
2539,2021-04-16 19:00:00+00:00,26.575998,88.80429,24.575998
2540,2021-04-16 20:00:00+00:00,26.226,91.74745,24.776
2541,2021-04-16 21:00:00+00:00,25.925999,94.79345,25.026
2542,2021-04-16 22:00:00+00:00,26.276,93.40656,25.126
2543,2021-04-16 23:00:00+00:00,26.175999,93.96005,25.126
2544,2021-04-17 00:00:00+00:00,25.976,96.21672,25.325998
2545,2021-04-17 01:00:00+00:00,26.726,92.050186,25.325998
2546,2021-04-17 02:00:00+00:00,28.425999,80.16937,24.675999
2547,2021-04-17 03:00:00+00:00,30.276,70.97865,24.425999
2548,2021-04-17 04:00:00+00:00,32.176003,62.37694,24.075998
2549,2021-04-17 05:00:00+00:00,33.726,54.645966,23.325998
2550,2021-04-17 06:00:00+00:00,34.976,48.70975,22.575998
2551,2021-04-17 07:00:00+00:00,34.976,47.829575,22.276
2552,2021-04-17 08:00:00+00:00,33.376,57.605038,23.876
2553,2021-04-17 09:00:00+00:00,33.626,55.118637,23.376
2554,2021-04-17 10:00:00+00:00,32.876,59.067787,23.825998
2555,2021-04-17 11:00:00+00:00,32.126,59.25258,23.175999
2556,2021-04-17 12:00:00+00:00,31.026,61.938236,22.876
2557,2021-04-17 13:00:00+00:00,29.476,71.26199,23.726
2558,2021-04-17 14:00:00+00:00,28.526,81.14527,24.976
2559,2021-04-17 15:00:00+00:00,28.126,83.55205,25.075998
2560,2021-04-17 16:00:00+00:00,27.675999,88.36423,25.575998
2561,2021-04-17 17:00:00+00:00,27.276,91.53725,25.776
2562,2021-04-17 18:00:00+00:00,26.976,92.887375,25.726
2563,2021-04-17 19:00:00+00:00,26.726,94.54293,25.776
2564,2021-04-17 20:00:00+00:00,26.425999,96.51473,25.825998
2565,2021-04-17 21:00:00+00:00,26.526,95.94724,25.825998
2566,2021-04-17 22:00:00+00:00,26.675999,95.3852,25.876
2567,2021-04-17 23:00:00+00:00,26.726,95.10483,25.876
2568,2021-04-18 00:00:00+00:00,26.726,96.52235,26.126
2569,2021-04-18 01:00:00+00:00,27.126,93.72361,26.026
2570,2021-04-18 02:00:00+00:00,28.575998,82.6142,25.325998
2571,2021-04-18 03:00:00+00:00,30.526,69.76011,24.376
2572,2021-04-18 04:00:00+00:00,32.526,57.059116,22.925999
2573,2021-04-18 05:00:00+00:00,34.276,47.939575,21.675999
2574,2021-04-18 06:00:00+00:00,35.676003,41.20931,20.476
2575,2021-04-18 07:00:00+00:00,36.376,38.565376,20.026
2576,2021-04-18 08:00:00+00:00,36.276,40.365604,20.675999
2577,2021-04-18 09:00:00+00:00,35.676003,42.759537,21.075998
2578,2021-04-18 10:00:00+00:00,34.476,47.845325,21.825998
2579,2021-04-18 11:00:00+00:00,33.076,51.58254,21.776
2580,2021-04-18 12:00:00+00:00,31.675999,61.707527,23.425999
2581,2021-04-18 13:00:00+00:00,29.526,74.32876,24.476
2582,2021-04-18 14:00:00+00:00,28.425999,84.333786,25.526
2583,2021-04-18 15:00:00+00:00,27.976,89.705925,26.126
2584,2021-04-18 16:00:00+00:00,27.675999,91.29101,26.126
2585,2021-04-18 17:00:00+00:00,27.425999,92.08973,26.026
2586,2021-04-18 18:00:00+00:00,27.226,93.45137,26.075998
2587,2021-04-18 19:00:00+00:00,27.226,93.45137,26.075998
2588,2021-04-18 20:00:00+00:00,27.175999,92.62288,25.876
2589,2021-04-18 21:00:00+00:00,26.726,90.960884,25.126
2590,2021-04-18 22:00:00+00:00,26.325998,90.9352,24.726
2591,2021-04-18 23:00:00+00:00,25.976,92.83622,24.726
2592,2021-04-19 00:00:00+00:00,26.276,91.47688,24.776
2593,2021-04-19 01:00:00+00:00,27.175999,87.53721,24.925999
2594,2021-04-19 02:00:00+00:00,28.925999,78.81286,24.876
2595,2021-04-19 03:00:00+00:00,31.126,67.410095,24.376
2596,2021-04-19 04:00:00+00:00,33.326,56.562294,23.526
2597,2021-04-19 05:00:00+00:00,35.226,48.040127,22.575998
2598,2021-04-19 06:00:00+00:00,36.826,40.513916,21.226
2599,2021-04-19 07:00:00+00:00,37.726,35.824852,20.026
2600,2021-04-19 08:00:00+00:00,37.276,41.009068,21.825998
2601,2021-04-19 09:00:00+00:00,36.076,47.53682,23.175999
2602,2021-04-19 10:00:00+00:00,35.226,46.600983,22.075998
2603,2021-04-19 11:00:00+00:00,34.076,49.97869,22.175999
2604,2021-04-19 12:00:00+00:00,32.526,58.632668,23.376
2605,2021-04-19 13:00:00+00:00,30.575998,69.769394,24.425999
2606,2021-04-19 14:00:00+00:00,29.376,81.251656,25.825998
2607,2021-04-19 15:00:00+00:00,28.825998,84.87718,26.026
2608,2021-04-19 16:00:00+00:00,28.325998,88.67826,26.276
2609,2021-04-19 17:00:00+00:00,27.876,92.114975,26.476
2610,2021-04-19 18:00:00+00:00,27.626,92.373375,26.276
2611,2021-04-19 19:00:00+00:00,27.526,90.20671,25.776
2612,2021-04-19 20:00:00+00:00,27.276,89.12376,25.325998
2613,2021-04-19 21:00:00+00:00,26.925999,90.43403,25.226
2614,2021-04-19 22:00:00+00:00,26.626,87.75181,24.425999
2615,2021-04-19 23:00:00+00:00,26.376,84.87725,23.626
2616,2021-04-20 00:00:00+00:00,26.626,84.14047,23.726
2617,2021-04-20 01:00:00+00:00,27.126,84.19453,24.226
2618,2021-04-20 02:00:00+00:00,28.976,78.81979,24.925999
2619,2021-04-20 03:00:00+00:00,31.175999,68.02784,24.575998
2620,2021-04-20 04:00:00+00:00,33.276,58.453545,24.026
2621,2021-04-20 05:00:00+00:00,35.076,49.930897,23.075998
2622,2021-04-20 06:00:00+00:00,36.576,41.83405,21.526
2623,2021-04-20 07:00:00+00:00,37.276,40.018124,21.425999
2624,2021-04-20 08:00:00+00:00,36.326,50.70191,24.476
2625,2021-04-20 09:00:00+00:00,35.876,47.628807,23.026
2626,2021-04-20 10:00:00+00:00,34.776,47.63218,22.026
2627,2021-04-20 11:00:00+00:00,33.126,55.835926,23.126
2628,2021-04-20 12:00:00+00:00,31.325998,63.902935,23.675999
2629,2021-04-20 13:00:00+00:00,29.626,74.5677,24.626
2630,2021-04-20 14:00:00+00:00,28.425999,83.58543,25.376
2631,2021-04-20 15:00:00+00:00,27.876,88.1188,25.726
2632,2021-04-20 16:00:00+00:00,27.425999,91.005585,25.825998
2633,2021-04-20 17:00:00+00:00,27.075998,93.16805,25.876
2634,2021-04-20 18:00:00+00:00,26.776,95.38853,25.976
2635,2021-04-20 19:00:00+00:00,26.476,96.51599,25.876
2636,2021-04-20 20:00:00+00:00,26.175999,97.6602,25.776
2637,2021-04-20 21:00:00+00:00,25.776,99.11427,25.626
2638,2021-04-20 22:00:00+00:00,25.776,99.40875,25.675999
2639,2021-04-20 23:00:00+00:00,26.026,98.82274,25.825998
2640,2021-04-21 00:00:00+00:00,27.226,95.40352,26.425999
2641,2021-04-21 01:00:00+00:00,27.626,92.64649,26.325998
2642,2021-04-21 02:00:00+00:00,29.226,78.854485,25.175999
2643,2021-04-21 03:00:00+00:00,31.276,62.936474,23.376
2644,2021-04-21 04:00:00+00:00,33.076,54.322437,22.626
2645,2021-04-21 05:00:00+00:00,34.726,48.49746,22.276
2646,2021-04-21 06:00:00+00:00,35.976,43.76717,21.726
2647,2021-04-21 07:00:00+00:00,36.526,42.33545,21.675999
2648,2021-04-21 08:00:00+00:00,35.876,48.793903,23.425999
2649,2021-04-21 09:00:00+00:00,34.576,54.852196,24.175999
2650,2021-04-21 10:00:00+00:00,33.576,56.62162,23.776
2651,2021-04-21 11:00:00+00:00,32.476,59.33269,23.526
2652,2021-04-21 12:00:00+00:00,31.075998,64.04284,23.476
2653,2021-04-21 13:00:00+00:00,29.376,73.63897,24.175999
2654,2021-04-21 14:00:00+00:00,28.376,83.08405,25.226
2655,2021-04-21 15:00:00+00:00,28.026,86.8345,25.626
2656,2021-04-21 16:00:00+00:00,27.776,88.897934,25.776
2657,2021-04-21 17:00:00+00:00,27.526,89.67337,25.675999
2658,2021-04-21 18:00:00+00:00,27.126,90.98649,25.526
2659,2021-04-21 19:00:00+00:00,26.726,92.324295,25.376
2660,2021-04-21 20:00:00+00:00,26.575998,92.59118,25.276
2661,2021-04-21 21:00:00+00:00,26.675999,92.596466,25.376
2662,2021-04-21 22:00:00+00:00,26.876,92.88228,25.626
2663,2021-04-21 23:00:00+00:00,26.825998,91.51016,25.325998
2664,2021-04-22 00:00:00+00:00,27.175999,89.64795,25.325998
2665,2021-04-22 01:00:00+00:00,27.425999,85.24002,24.726
2666,2021-04-22 02:00:00+00:00,29.126,73.818634,23.976
2667,2021-04-22 03:00:00+00:00,31.476,59.103268,22.526
2668,2021-04-22 04:00:00+00:00,33.276,50.079338,21.476
2669,2021-04-22 05:00:00+00:00,34.826,45.093815,21.175999
2670,2021-04-22 06:00:00+00:00,35.776,42.394096,21.026
2671,2021-04-22 07:00:00+00:00,36.076,43.660275,21.776
2672,2021-04-22 08:00:00+00:00,35.776,47.315346,22.825998
2673,2021-04-22 09:00:00+00:00,34.826,50.934673,23.175999
2674,2021-04-22 10:00:00+00:00,33.676003,54.3047,23.175999
2675,2021-04-22 11:00:00+00:00,32.426003,58.96447,23.376
2676,2021-04-22 12:00:00+00:00,30.675999,68.54507,24.226
2677,2021-04-22 13:00:00+00:00,29.175999,78.379135,25.026
2678,2021-04-22 14:00:00+00:00,28.425999,83.83421,25.425999
2679,2021-04-22 15:00:00+00:00,28.126,86.32993,25.626
2680,2021-04-22 16:00:00+00:00,27.825998,88.37638,25.726
2681,2021-04-22 17:00:00+00:00,27.476,90.73956,25.825998
2682,2021-04-22 18:00:00+00:00,27.175999,92.075645,25.776
2683,2021-04-22 19:00:00+00:00,26.976,92.887375,25.726
2684,2021-04-22 20:00:00+00:00,26.726,94.26307,25.726
2685,2021-04-22 21:00:00+00:00,26.876,93.43491,25.726
2686,2021-04-22 22:00:00+00:00,26.776,94.26514,25.776
2687,2021-04-22 23:00:00+00:00,26.825998,92.32978,25.476
2688,2021-04-23 00:00:00+00:00,26.876,92.88228,25.626
2689,2021-04-23 01:00:00+00:00,27.575998,84.74774,24.776
2690,2021-04-23 02:00:00+00:00,29.276,72.961876,23.925999
2691,2021-04-23 03:00:00+00:00,31.626,56.156094,21.825998
2692,2021-04-23 04:00:00+00:00,33.676003,45.62643,20.325998
2693,2021-04-23 05:00:00+00:00,35.226,39.957237,19.575998
2694,2021-04-23 06:00:00+00:00,36.276,37.593662,19.526
2695,2021-04-23 07:00:00+00:00,36.676003,38.766182,20.376
2696,2021-04-23 08:00:00+00:00,35.876,44.008747,21.726
2697,2021-04-23 09:00:00+00:00,34.976,47.25055,22.075998
2698,2021-04-23 10:00:00+00:00,34.076,49.222843,21.925999
2699,2021-04-23 11:00:00+00:00,32.576,54.19982,22.126
2700,2021-04-23 12:00:00+00:00,31.726,59.340347,22.825998
2701,2021-04-23 13:00:00+00:00,30.226,71.18249,24.425999
2702,2021-04-23 14:00:00+00:00,29.575998,77.97062,25.325998
2703,2021-04-23 15:00:00+00:00,29.126,81.94654,25.726
2704,2021-04-23 16:00:00+00:00,28.825998,84.37626,25.925999
2705,2021-04-23 17:00:00+00:00,28.626,85.61375,25.976
2706,2021-04-23 18:00:00+00:00,28.526,85.857765,25.925999
2707,2021-04-23 19:00:00+00:00,28.376,86.60949,25.925999
2708,2021-04-23 20:00:00+00:00,27.976,88.12706,25.825998
2709,2021-04-23 21:00:00+00:00,27.825998,88.901825,25.825998
2710,2021-04-23 22:00:00+00:00,27.526,89.93969,25.726
2711,2021-04-23 23:00:00+00:00,27.276,90.72648,25.626
2712,2021-04-24 00:00:00+00:00,26.925999,94.27134,25.925999
2713,2021-04-24 01:00:00+00:00,27.776,89.161766,25.825998
2714,2021-04-24 02:00:00+00:00,29.376,79.34561,25.425999
2715,2021-04-24 03:00:00+00:00,31.175999,66.01986,24.075998
2716,2021-04-24 04:00:00+00:00,33.076,54.65301,22.726
2717,2021-04-24 05:00:00+00:00,34.676003,48.33715,22.175999
2718,2021-04-24 06:00:00+00:00,35.826,45.220367,22.126
2719,2021-04-24 07:00:00+00:00,35.926003,46.07972,22.526
2720,2021-04-24 08:00:00+00:00,35.226,48.332577,22.675999
2721,2021-04-24 09:00:00+00:00,34.726,47.91035,22.075998
2722,2021-04-24 10:00:00+00:00,34.176003,47.767193,21.526
2723,2021-04-24 11:00:00+00:00,32.826,52.153305,21.726
2724,2021-04-24 12:00:00+00:00,31.425999,60.177555,22.776
2725,2021-04-24 13:00:00+00:00,29.876,71.33351,24.126
2726,2021-04-24 14:00:00+00:00,28.925999,79.521126,25.026
2727,2021-04-24 15:00:00+00:00,28.476,83.59096,25.425999
2728,2021-04-24 16:00:00+00:00,28.126,85.818954,25.526
2729,2021-04-24 17:00:00+00:00,27.876,88.1188,25.726
2730,2021-04-24 18:00:00+00:00,27.626,89.415146,25.726
2731,2021-04-24 19:00:00+00:00,27.325998,91.26939,25.776
2732,2021-04-24 20:00:00+00:00,27.075998,92.89246,25.825998
2733,2021-04-24 21:00:00+00:00,26.825998,94.54689,25.876
2734,2021-04-24 22:00:00+00:00,26.675999,95.10305,25.825998
2735,2021-04-24 23:00:00+00:00,26.726,94.26307,25.726
2736,2021-04-25 00:00:00+00:00,26.526,96.231895,25.876
2737,2021-04-25 01:00:00+00:00,27.376,91.0024,25.776
2738,2021-04-25 02:00:00+00:00,28.726,82.87751,25.526
2739,2021-04-25 03:00:00+00:00,30.526,68.516304,24.075998
2740,2021-04-25 04:00:00+00:00,32.626,56.22495,22.776
2741,2021-04-25 05:00:00+00:00,34.276,48.380917,21.825998
2742,2021-04-25 06:00:00+00:00,35.626,42.61503,20.976
2743,2021-04-25 07:00:00+00:00,36.076,41.190224,20.825998
2744,2021-04-25 08:00:00+00:00,35.576,44.87945,21.776
2745,2021-04-25 09:00:00+00:00,35.076,47.710247,22.325998
2746,2021-04-25 10:00:00+00:00,33.876,53.53887,23.126
2747,2021-04-25 11:00:00+00:00,32.626,55.884987,22.675999
2748,2021-04-25 12:00:00+00:00,31.026,65.20038,23.726
2749,2021-04-25 13:00:00+00:00,29.276,74.73452,24.325998
2750,2021-04-25 14:00:00+00:00,28.575998,80.18909,24.825998
2751,2021-04-25 15:00:00+00:00,28.126,83.05549,24.976
2752,2021-04-25 16:00:00+00:00,27.825998,85.28042,25.126
2753,2021-04-25 17:00:00+00:00,27.476,87.04329,25.126
2754,2021-04-25 18:00:00+00:00,27.126,88.58308,25.075998
2755,2021-04-25 19:00:00+00:00,26.825998,90.15828,25.075998
2756,2021-04-25 20:00:00+00:00,26.526,91.76507,25.075998
2757,2021-04-25 21:00:00+00:00,26.325998,93.131195,25.126
2758,2021-04-25 22:00:00+00:00,26.126,94.5192,25.175999
2759,2021-04-25 23:00:00+00:00,25.876,96.213974,25.226
2760,2021-04-26 00:00:00+00:00,26.476,93.973076,25.425999
2761,2021-04-26 01:00:00+00:00,27.425999,87.55882,25.175999
2762,2021-04-26 02:00:00+00:00,28.925999,78.11011,24.726
2763,2021-04-26 03:00:00+00:00,30.626,68.33016,24.126
2764,2021-04-26 04:00:00+00:00,32.276,59.286938,23.325998
2765,2021-04-26 05:00:00+00:00,34.026,50.57794,22.325998
2766,2021-04-26 06:00:00+00:00,35.676003,42.891,21.126
2767,2021-04-26 07:00:00+00:00,36.376,39.652798,20.476
2768,2021-04-26 08:00:00+00:00,35.576,43.260807,21.175999
2769,2021-04-26 09:00:00+00:00,34.576,50.411198,22.776
2770,2021-04-26 10:00:00+00:00,33.476,54.750404,23.126
2771,2021-04-26 11:00:00+00:00,32.176003,59.803288,23.376
2772,2021-04-26 12:00:00+00:00,30.476,67.07987,23.675999
2773,2021-04-26 13:00:00+00:00,28.776,77.1594,24.376
2774,2021-04-26 14:00:00+00:00,28.126,81.82532,24.726
2775,2021-04-26 15:00:00+00:00,27.825998,84.26973,24.925999
2776,2021-04-26 16:00:00+00:00,27.575998,85.765305,24.976
2777,2021-04-26 17:00:00+00:00,27.175999,88.32358,25.075998
2778,2021-04-26 18:00:00+00:00,26.825998,90.15828,25.075998
2779,2021-04-26 19:00:00+00:00,26.526,91.76507,25.075998
2780,2021-04-26 20:00:00+00:00,26.376,92.30507,25.026
2781,2021-04-26 21:00:00+00:00,26.175999,93.40183,25.026
2782,2021-04-26 22:00:00+00:00,26.026,94.51523,25.075998
2783,2021-04-26 23:00:00+00:00,25.825998,95.64118,25.075998
2784,2021-04-27 00:00:00+00:00,26.425999,94.25064,25.425999
2785,2021-04-27 01:00:00+00:00,27.226,89.65158,25.376
2786,2021-04-27 02:00:00+00:00,28.726,79.96992,24.925999
2787,2021-04-27 03:00:00+00:00,30.675999,67.32157,23.925999
2788,2021-04-27 04:00:00+00:00,32.726,56.24887,22.876
2789,2021-04-27 05:00:00+00:00,34.426003,47.54093,21.675999
2790,2021-04-27 06:00:00+00:00,35.676003,41.978146,20.776
2791,2021-04-27 07:00:00+00:00,36.126,41.84148,21.126
2792,2021-04-27 08:00:00+00:00,35.926003,44.972046,22.126
2793,2021-04-27 09:00:00+00:00,35.276,46.04915,21.925999
2794,2021-04-27 10:00:00+00:00,34.526,47.132935,21.626
2795,2021-04-27 11:00:00+00:00,33.026,53.328793,22.276
2796,2021-04-27 12:00:00+00:00,31.276,61.993153,23.126
2797,2021-04-27 13:00:00+00:00,29.425999,73.647354,24.226
2798,2021-04-27 14:00:00+00:00,28.276,82.57909,25.026
2799,2021-04-27 15:00:00+00:00,27.726,87.0657,25.376
2800,2021-04-27 16:00:00+00:00,27.226,90.45426,25.526
2801,2021-04-27 17:00:00+00:00,26.925999,92.609695,25.626
2802,2021-04-27 18:00:00+00:00,26.476,95.09594,25.626
2803,2021-04-27 19:00:00+00:00,26.175999,96.222275,25.526
2804,2021-04-27 20:00:00+00:00,25.976,97.0785,25.476
2805,2021-04-27 21:00:00+00:00,26.126,96.50708,25.526
2806,2021-04-27 22:00:00+00:00,26.575998,94.53702,25.626
2807,2021-04-27 23:00:00+00:00,26.575998,95.0995,25.726
2808,2021-04-28 00:00:00+00:00,27.626,91.558235,26.126
2809,2021-04-28 01:00:00+00:00,28.026,88.9173,26.026
2810,2021-04-28 02:00:00+00:00,29.476,76.57504,24.925999
2811,2021-04-28 03:00:00+00:00,31.575998,62.62272,23.575998
2812,2021-04-28 04:00:00+00:00,33.676003,50.797585,22.075998
2813,2021-04-28 05:00:00+00:00,35.526,42.588207,20.876
2814,2021-04-28 06:00:00+00:00,37.076,35.317383,19.226
2815,2021-04-28 07:00:00+00:00,38.026,31.704096,18.325998
2816,2021-04-28 08:00:00+00:00,37.476,36.88108,20.276
2817,2021-04-28 09:00:00+00:00,36.276,43.18311,21.776
2818,2021-04-28 10:00:00+00:00,35.326,44.67626,21.476
2819,2021-04-28 11:00:00+00:00,33.876,48.87162,21.626
2820,2021-04-28 12:00:00+00:00,32.526,57.405567,23.026
2821,2021-04-28 13:00:00+00:00,30.075998,72.44539,24.575998
2822,2021-04-28 14:00:00+00:00,28.776,83.376595,25.675999
2823,2021-04-28 15:00:00+00:00,28.075998,87.61479,25.825998
2824,2021-04-28 16:00:00+00:00,27.776,90.22394,26.026
2825,2021-04-28 17:00:00+00:00,27.626,91.82923,26.175999
2826,2021-04-28 18:00:00+00:00,27.325998,92.63077,26.026
2827,2021-04-28 19:00:00+00:00,26.925999,94.55082,25.976
2828,2021-04-28 20:00:00+00:00,27.026,94.27546,26.026
2829,2021-04-28 21:00:00+00:00,27.026,93.99692,25.976
2830,2021-04-28 22:00:00+00:00,26.925999,94.831,26.026
2831,2021-04-28 23:00:00+00:00,27.075998,94.27752,26.075998
2832,2021-04-29 00:00:00+00:00,27.825998,92.11218,26.425999
2833,2021-04-29 01:00:00+00:00,28.476,88.16821,26.325998
2834,2021-04-29 02:00:00+00:00,30.026,72.8713,24.626
2835,2021-04-29 03:00:00+00:00,31.876,58.83772,22.825998
2836,2021-04-29 04:00:00+00:00,33.826,49.30885,21.726
2837,2021-04-29 05:00:00+00:00,35.576,42.86424,21.026
2838,2021-04-29 06:00:00+00:00,36.976,36.745533,19.776
2839,2021-04-29 07:00:00+00:00,37.876,34.129486,19.376
2840,2021-04-29 08:00:00+00:00,37.376,37.775364,20.575998
2841,2021-04-29 09:00:00+00:00,36.076,41.44433,20.925999
2842,2021-04-29 10:00:00+00:00,34.776,46.199417,21.526
2843,2021-04-29 11:00:00+00:00,33.326,52.4381,22.276
2844,2021-04-29 12:00:00+00:00,31.825998,62.11358,23.675999
2845,2021-04-29 13:00:00+00:00,29.925999,74.83912,24.976
2846,2021-04-29 14:00:00+00:00,29.175999,81.468056,25.675999
2847,2021-04-29 15:00:00+00:00,28.776,85.37568,26.075998
2848,2021-04-29 16:00:00+00:00,28.526,86.87983,26.126
2849,2021-04-29 17:00:00+00:00,28.276,87.89151,26.075998
2850,2021-04-29 18:00:00+00:00,28.075998,88.92116,26.075998
2851,2021-04-29 19:00:00+00:00,28.026,88.9173,26.026
2852,2021-04-29 20:00:00+00:00,27.976,88.38851,25.876
2853,2021-04-29 21:00:00+00:00,28.026,87.87051,25.825998
2854,2021-04-29 22:00:00+00:00,28.075998,87.61479,25.825998
2855,2021-04-29 23:00:00+00:00,27.726,88.36826,25.626
2856,2021-04-30 00:00:00+00:00,27.476,91.27863,25.925999
2857,2021-04-30 01:00:00+00:00,28.126,87.878914,25.925999
2858,2021-04-30 02:00:00+00:00,29.325998,79.575005,25.425999
2859,2021-04-30 03:00:00+00:00,30.776,70.856766,24.876
2860,2021-04-30 04:00:00+00:00,32.526,60.789764,23.976
2861,2021-04-30 05:00:00+00:00,34.226,52.186947,23.026
2862,2021-04-30 06:00:00+00:00,35.326,46.627197,22.175999
2863,2021-04-30 07:00:00+00:00,35.776,45.06958,22.026
2864,2021-04-30 08:00:00+00:00,35.876,44.27838,21.825998
2865,2021-04-30 09:00:00+00:00,35.226,47.028706,22.226
2866,2021-04-30 10:00:00+00:00,33.976,51.809235,22.675999
2867,2021-04-30 11:00:00+00:00,32.426003,57.90532,23.075998
2868,2021-04-30 12:00:00+00:00,30.876,67.56334,24.175999
2869,2021-04-30 13:00:00+00:00,29.226,77.68827,24.925999
2870,2021-04-30 14:00:00+00:00,28.626,81.88608,25.226
2871,2021-04-30 15:00:00+00:00,28.376,83.08405,25.226
2872,2021-04-30 16:00:00+00:00,28.175999,84.056656,25.226
2873,2021-04-30 17:00:00+00:00,27.876,85.79459,25.276
2874,2021-04-30 18:00:00+00:00,27.675999,87.061226,25.325998
2875,2021-04-30 19:00:00+00:00,27.526,87.56746,25.276
2876,2021-04-30 20:00:00+00:00,27.376,88.33987,25.276
2877,2021-04-30 21:00:00+00:00,27.376,88.603004,25.325998
2878,2021-04-30 22:00:00+00:00,27.175999,90.45089,25.476
2879,2021-04-30 23:00:00+00:00,26.776,93.43021,25.626
2880,2021-05-01 00:00:00+00:00,27.026,91.79433,25.575998
2881,2021-05-01 01:00:00+00:00,27.675999,87.32048,25.376
2882,2021-05-01 02:00:00+00:00,28.925999,79.284424,24.976
2883,2021-05-01 03:00:00+00:00,30.675999,68.135086,24.126
2884,2021-05-01 04:00:00+00:00,32.376,58.775246,23.276
2885,2021-05-01 05:00:00+00:00,33.676003,52.845154,22.726
2886,2021-05-01 06:00:00+00:00,34.526,49.33858,22.376
2887,2021-05-01 07:00:00+00:00,34.826,48.08251,22.226
2888,2021-05-01 08:00:00+00:00,34.876,48.388924,22.376
2889,2021-05-01 09:00:00+00:00,34.176003,51.23446,22.675999
2890,2021-05-01 10:00:00+00:00,33.326,54.54854,22.925999
2891,2021-05-01 11:00:00+00:00,32.076,59.96134,23.325998
2892,2021-05-01 12:00:00+00:00,30.876,65.56316,23.675999
