,date,temperature_2m,relative_humidity_2m,dew_point_2m
3219,2021-05-15 03:00:00+00:00,31.615501,53.304382,20.9655
3220,2021-05-15 04:00:00+00:00,33.565502,49.091137,21.4155
3221,2021-05-15 05:00:00+00:00,35.1155,44.894688,21.365501
3222,2021-05-15 06:00:00+00:00,34.1155,45.60232,20.7155
3223,2021-05-15 07:00:00+00:00,34.9655,38.0625,18.5655
3224,2021-05-15 08:00:00+00:00,36.565502,32.113716,17.265501
3225,2021-05-15 09:00:00+00:00,36.065502,32.284008,16.9155
3226,2021-05-15 10:00:00+00:00,35.2655,36.623264,18.2155
3227,2021-05-15 11:00:00+00:00,34.565502,41.16424,19.4655
3228,2021-05-15 12:00:00+00:00,32.6155,49.90972,20.8155
3229,2021-05-15 13:00:00+00:00,30.765501,55.435005,20.8155
3230,2021-05-15 14:00:00+00:00,29.8155,58.358467,20.765501
3231,2021-05-15 15:00:00+00:00,28.5655,64.095245,21.115501
3232,2021-05-15 16:00:00+00:00,27.865501,66.76119,21.115501
3233,2021-05-15 17:00:00+00:00,27.515501,67.93198,21.0655
3234,2021-05-15 18:00:00+00:00,26.615501,71.61822,21.0655
3235,2021-05-15 19:00:00+00:00,26.115501,74.21736,21.1655
3236,2021-05-15 20:00:00+00:00,26.0655,72.85336,20.8155
3237,2021-05-15 21:00:00+00:00,26.115501,72.63825,20.8155
3238,2021-05-15 22:00:00+00:00,26.115501,72.63825,20.8155
3239,2021-05-15 23:00:00+00:00,25.9655,73.73787,20.9155
3240,2021-05-16 00:00:00+00:00,26.1655,73.54543,21.0655
3241,2021-05-16 01:00:00+00:00,28.015501,66.996475,21.3155
3242,2021-05-16 02:00:00+00:00,30.0655,60.420345,21.5655
3243,2021-05-16 03:00:00+00:00,32.0155,55.568333,22.015501
3244,2021-05-16 04:00:00+00:00,33.8655,49.621098,21.865501
3245,2021-05-16 05:00:00+00:00,35.5155,42.848015,20.9655
3246,2021-05-16 06:00:00+00:00,36.565502,38.378716,20.115501
3247,2021-05-16 07:00:00+00:00,37.0155,36.302963,19.615501
3248,2021-05-16 08:00:00+00:00,37.1655,35.562218,19.4155
3249,2021-05-16 09:00:00+00:00,37.065502,35.424652,19.265501
3250,2021-05-16 10:00:00+00:00,36.815502,35.577923,19.115501
3251,2021-05-16 11:00:00+00:00,36.2655,36.09914,18.865501
3252,2021-05-16 12:00:00+00:00,34.065502,46.724564,21.0655
3253,2021-05-16 13:00:00+00:00,32.6155,51.466022,21.3155
3254,2021-05-16 14:00:00+00:00,31.515501,55.277737,21.4655
3255,2021-05-16 15:00:00+00:00,30.2155,58.094326,21.0655
3256,2021-05-16 16:00:00+00:00,29.865501,59.63909,21.1655
3257,2021-05-16 17:00:00+00:00,28.5655,68.5537,22.2155
3258,2021-05-16 18:00:00+00:00,28.4155,67.69389,21.865501
3259,2021-05-16 19:00:00+00:00,27.9155,68.847755,21.6655
3260,2021-05-16 20:00:00+00:00,27.0655,72.80314,21.765501
3261,2021-05-16 21:00:00+00:00,27.015501,73.46445,21.865501
3262,2021-05-16 22:00:00+00:00,26.8155,75.47515,22.115501
3263,2021-05-16 23:00:00+00:00,26.9655,73.680565,21.865501
3264,2021-05-17 00:00:00+00:00,27.6655,74.47283,22.7155
3265,2021-05-17 01:00:00+00:00,29.5655,67.50946,22.9155
3266,2021-05-17 02:00:00+00:00,31.4655,60.919914,23.015501
3267,2021-05-17 03:00:00+00:00,33.4155,54.57037,23.015501
3268,2021-05-17 04:00:00+00:00,35.4155,47.653633,22.615501
3269,2021-05-17 05:00:00+00:00,37.1155,40.7162,21.5655
3270,2021-05-17 06:00:00+00:00,38.065502,37.498672,21.0655
3271,2021-05-17 07:00:00+00:00,38.6655,35.310043,20.615501
3272,2021-05-17 08:00:00+00:00,36.0155,42.198658,21.1655
3273,2021-05-17 09:00:00+00:00,36.315502,40.376274,20.7155
3274,2021-05-17 10:00:00+00:00,36.1655,40.96162,20.8155
3275,2021-05-17 11:00:00+00:00,35.3655,44.278126,21.365501
3276,2021-05-17 12:00:00+00:00,33.565502,50.769493,21.9655
3277,2021-05-17 13:00:00+00:00,31.615501,61.6942,23.365501
3278,2021-05-17 14:00:00+00:00,31.1655,60.66849,22.6655
3279,2021-05-17 15:00:00+00:00,31.115501,59.38057,22.265501
3280,2021-05-17 16:00:00+00:00,30.4155,61.61592,22.2155
3281,2021-05-17 17:00:00+00:00,29.365501,66.655914,22.515501
3282,2021-05-17 18:00:00+00:00,29.1655,65.01183,21.9155
3283,2021-05-17 19:00:00+00:00,28.9155,64.36635,21.515501
3284,2021-05-17 20:00:00+00:00,28.765501,63.745693,21.2155
3285,2021-05-17 21:00:00+00:00,28.4155,65.45438,21.3155
3286,2021-05-17 22:00:00+00:00,27.6655,70.935196,21.9155
3287,2021-05-17 23:00:00+00:00,27.265501,73.06009,22.015501
3288,2021-05-18 00:00:00+00:00,27.7155,71.81439,22.1655
3289,2021-05-18 01:00:00+00:00,29.515501,63.90588,21.9655
3290,2021-05-18 02:00:00+00:00,31.6655,53.645298,21.115501
3291,2021-05-18 03:00:00+00:00,32.7655,51.504013,21.4655
3292,2021-05-18 04:00:00+00:00,34.1655,48.35228,21.7155
3293,2021-05-18 05:00:00+00:00,35.3655,45.79252,21.9155
3294,2021-05-18 06:00:00+00:00,36.315502,42.93059,21.7155
3295,2021-05-18 07:00:00+00:00,37.2655,40.261055,21.515501
3296,2021-05-18 08:00:00+00:00,37.4155,39.68958,21.4155
3297,2021-05-18 09:00:00+00:00,36.1655,41.980682,21.2155
3298,2021-05-18 10:00:00+00:00,36.2155,43.03525,21.6655
3299,2021-05-18 11:00:00+00:00,29.865501,75.72694,25.115501
3300,2021-05-18 12:00:00+00:00,31.115501,62.333977,23.0655
3301,2021-05-18 13:00:00+00:00,30.2155,65.62578,23.0655
3302,2021-05-18 14:00:00+00:00,28.765501,76.00984,24.115501
3303,2021-05-18 15:00:00+00:00,27.865501,80.57748,24.2155
3304,2021-05-18 16:00:00+00:00,27.515501,79.80862,23.7155
3305,2021-05-18 17:00:00+00:00,26.9655,80.46057,23.3155
3306,2021-05-18 18:00:00+00:00,26.4655,81.37488,23.015501
3307,2021-05-18 19:00:00+00:00,25.7155,86.36099,23.265501
3308,2021-05-18 20:00:00+00:00,25.765501,85.845604,23.2155
3309,2021-05-18 21:00:00+00:00,25.7155,86.62214,23.3155
3310,2021-05-18 22:00:00+00:00,25.865501,88.48185,23.8155
3311,2021-05-18 23:00:00+00:00,25.7155,90.35171,24.015501
3312,2021-05-19 00:00:00+00:00,25.5655,81.261635,22.115501
3313,2021-05-19 01:00:00+00:00,27.2155,73.49831,22.0655
3314,2021-05-19 02:00:00+00:00,28.8155,69.229675,22.615501
3315,2021-05-19 03:00:00+00:00,30.7155,62.62528,22.765501
3316,2021-05-19 04:00:00+00:00,32.565502,56.210472,22.7155
3317,2021-05-19 05:00:00+00:00,33.7655,52.547832,22.7155
3318,2021-05-19 06:00:00+00:00,35.315502,47.77248,22.5655
3319,2021-05-19 07:00:00+00:00,36.2655,44.652626,22.3155
3320,2021-05-19 08:00:00+00:00,36.7655,43.710506,22.4155
3321,2021-05-19 09:00:00+00:00,36.565502,44.326294,22.4655
3322,2021-05-19 10:00:00+00:00,35.9155,45.520176,22.3155
3323,2021-05-19 11:00:00+00:00,35.565502,46.26585,22.265501
3324,2021-05-19 12:00:00+00:00,31.8155,59.902252,23.0655
3325,2021-05-19 13:00:00+00:00,30.9155,63.049095,23.0655
3326,2021-05-19 14:00:00+00:00,30.1655,66.816246,23.3155
3327,2021-05-19 15:00:00+00:00,29.9155,68.19302,23.4155
3328,2021-05-19 16:00:00+00:00,29.615501,70.22237,23.615501
3329,2021-05-19 17:00:00+00:00,29.115501,74.038956,24.015501
3330,2021-05-19 18:00:00+00:00,28.8155,75.5627,24.0655
3331,2021-05-19 19:00:00+00:00,28.265501,78.24986,24.115501
3332,2021-05-19 20:00:00+00:00,27.765501,81.29269,24.265501
3333,2021-05-19 21:00:00+00:00,27.6655,82.50731,24.4155
3334,2021-05-19 22:00:00+00:00,27.265501,84.96921,24.515501
3335,2021-05-19 23:00:00+00:00,27.0655,87.00642,24.7155
3336,2021-05-20 00:00:00+00:00,27.1655,85.72506,24.5655
3337,2021-05-20 01:00:00+00:00,28.7155,80.20738,24.9655
3338,2021-05-20 02:00:00+00:00,30.515501,71.02172,24.6655
3339,2021-05-20 03:00:00+00:00,32.4155,62.05579,24.2155
3340,2021-05-20 04:00:00+00:00,34.4655,52.88128,23.4655
3341,2021-05-20 05:00:00+00:00,36.065502,45.837257,22.5655
3342,2021-05-20 06:00:00+00:00,37.315502,40.769962,21.765501
3343,2021-05-20 07:00:00+00:00,38.0155,37.94823,21.2155
3344,2021-05-20 08:00:00+00:00,37.4155,40.921497,21.9155
3345,2021-05-20 09:00:00+00:00,36.4655,44.29981,22.365501
3346,2021-05-20 10:00:00+00:00,32.565502,61.902775,24.3155
3347,2021-05-20 11:00:00+00:00,32.4155,62.80404,24.4155
3348,2021-05-20 12:00:00+00:00,29.365501,76.78718,24.865501
3349,2021-05-20 13:00:00+00:00,29.015501,78.356415,24.865501
3350,2021-05-20 14:00:00+00:00,28.5655,82.859,25.365501
3351,2021-05-20 15:00:00+00:00,27.9655,87.6053,25.7155
3352,2021-05-20 16:00:00+00:00,27.615501,90.480446,25.9155
3353,2021-05-20 17:00:00+00:00,27.265501,93.729866,26.1655
3354,2021-05-20 18:00:00+00:00,26.8155,95.672424,26.0655
3355,2021-05-20 19:00:00+00:00,26.4655,96.23023,25.8155
3356,2021-05-20 20:00:00+00:00,26.265501,96.224724,25.615501
3357,2021-05-20 21:00:00+00:00,26.115501,96.79376,25.5655
3358,2021-05-20 22:00:00+00:00,26.015501,97.07934,25.515501
3359,2021-05-20 23:00:00+00:00,25.9655,97.65657,25.5655
3360,2021-05-21 00:00:00+00:00,25.4655,92.531975,24.1655
3361,2021-05-21 01:00:00+00:00,27.015501,85.96728,24.4655
3362,2021-05-21 02:00:00+00:00,28.615501,79.24201,24.6655
3363,2021-05-21 03:00:00+00:00,30.115501,70.94976,24.265501
3364,2021-05-21 04:00:00+00:00,31.9155,63.835716,24.2155
3365,2021-05-21 05:00:00+00:00,32.6155,61.543774,24.265501
3366,2021-05-21 06:00:00+00:00,33.4655,59.20266,24.4155
3367,2021-05-21 07:00:00+00:00,33.5155,58.159004,24.1655
3368,2021-05-21 08:00:00+00:00,32.5155,65.11693,25.115501
3369,2021-05-21 09:00:00+00:00,28.2155,78.95017,24.2155
3370,2021-05-21 10:00:00+00:00,27.9155,80.58395,24.265501
3371,2021-05-21 11:00:00+00:00,28.0655,80.60333,24.4155
3372,2021-05-21 12:00:00+00:00,28.4655,80.89596,24.865501
3373,2021-05-21 13:00:00+00:00,26.865501,92.058075,25.4655
3374,2021-05-21 14:00:00+00:00,25.615501,95.92025,24.9155
3375,2021-05-21 15:00:00+00:00,24.865501,96.185875,24.2155
3376,2021-05-21 16:00:00+00:00,24.265501,97.33388,23.8155
3377,2021-05-21 17:00:00+00:00,24.265501,94.44468,23.3155
3378,2021-05-21 18:00:00+00:00,24.3155,93.59502,23.2155
3379,2021-05-21 19:00:00+00:00,24.365501,93.88039,23.3155
3380,2021-05-21 20:00:00+00:00,24.515501,93.88704,23.4655
3381,2021-05-21 21:00:00+00:00,24.615501,94.45881,23.6655
3382,2021-05-21 22:00:00+00:00,24.615501,95.60251,23.865501
3383,2021-05-21 23:00:00+00:00,24.615501,95.890305,23.9155
3384,2021-05-22 00:00:00+00:00,25.365501,96.7761,24.8155
3385,2021-05-22 01:00:00+00:00,26.765501,89.88568,24.9655
3386,2021-05-22 02:00:00+00:00,28.4155,79.45205,24.515501
3387,2021-05-22 03:00:00+00:00,29.765501,71.74325,24.115501
3388,2021-05-22 04:00:00+00:00,30.9155,64.59094,23.4655
3389,2021-05-22 05:00:00+00:00,31.865501,59.19283,22.9155
3390,2021-05-22 06:00:00+00:00,32.5155,55.68908,22.515501
3391,2021-05-22 07:00:00+00:00,32.9655,53.151752,22.1655
3392,2021-05-22 08:00:00+00:00,33.6155,49.860725,21.7155
3393,2021-05-22 09:00:00+00:00,33.8655,47.686172,21.2155
3394,2021-05-22 10:00:00+00:00,33.9655,46.554966,20.9155
3395,2021-05-22 11:00:00+00:00,33.6655,47.05178,20.8155
3396,2021-05-22 12:00:00+00:00,31.515501,58.576115,22.4155
3397,2021-05-22 13:00:00+00:00,29.8155,64.55601,22.4155
3398,2021-05-22 14:00:00+00:00,28.4655,72.16521,22.9655
3399,2021-05-22 15:00:00+00:00,27.8155,74.723335,22.9155
3400,2021-05-22 16:00:00+00:00,27.515501,74.448265,22.5655
3401,2021-05-22 17:00:00+00:00,27.015501,75.736855,22.365501
3402,2021-05-22 18:00:00+00:00,26.4155,79.17822,22.515501
3403,2021-05-22 19:00:00+00:00,26.2155,79.391624,22.365501
3404,2021-05-22 20:00:00+00:00,26.2155,77.71752,22.015501
3405,2021-05-22 21:00:00+00:00,26.015501,78.64204,22.015501
3406,2021-05-22 22:00:00+00:00,25.765501,79.81515,22.015501
3407,2021-05-22 23:00:00+00:00,25.4655,81.49701,22.0655
3408,2021-05-23 00:00:00+00:00,26.115501,79.61977,22.3155
3409,2021-05-23 01:00:00+00:00,27.9655,73.17967,22.7155
3410,2021-05-23 02:00:00+00:00,29.7155,66.7262,22.865501
3411,2021-05-23 03:00:00+00:00,31.1655,60.11854,22.515501
3412,2021-05-23 04:00:00+00:00,32.1655,55.098656,22.015501
3413,2021-05-23 05:00:00+00:00,32.8655,51.687157,21.615501
3414,2021-05-23 06:00:00+00:00,33.565502,49.392624,21.515501
3415,2021-05-23 07:00:00+00:00,34.2155,46.620758,21.1655
3416,2021-05-23 08:00:00+00:00,34.4655,45.415108,20.9655
3417,2021-05-23 09:00:00+00:00,34.6655,44.637756,20.865501
3418,2021-05-23 10:00:00+00:00,34.3655,45.249203,20.8155
3419,2021-05-23 11:00:00+00:00,33.815502,46.946648,20.9155
3420,2021-05-23 12:00:00+00:00,32.4655,56.016262,22.5655
3421,2021-05-23 13:00:00+00:00,30.2155,64.44425,22.765501
3422,2021-05-23 14:00:00+00:00,29.5655,66.49411,22.6655
3423,2021-05-23 15:00:00+00:00,28.9155,67.79219,22.365501
3424,2021-05-23 16:00:00+00:00,28.4155,69.36454,22.265501
3425,2021-05-23 17:00:00+00:00,27.9155,70.98063,22.1655
3426,2021-05-23 18:00:00+00:00,27.4655,71.98922,21.9655
3427,2021-05-23 19:00:00+00:00,26.9655,73.680565,21.865501
3428,2021-05-23 20:00:00+00:00,26.6655,74.53579,21.765501
3429,2021-05-23 21:00:00+00:00,26.6655,73.18073,21.4655
3430,2021-05-23 22:00:00+00:00,26.4655,73.14649,21.265501
3431,2021-05-23 23:00:00+00:00,26.5655,72.05039,21.115501
3432,2021-05-24 00:00:00+00:00,26.5655,75.20549,21.8155
3433,2021-05-24 01:00:00+00:00,28.4655,69.16327,22.265501
3434,2021-05-24 02:00:00+00:00,30.5655,62.025036,22.4655
3435,2021-05-24 03:00:00+00:00,32.2655,54.95526,22.0655
3436,2021-05-24 04:00:00+00:00,33.4155,50.11508,21.615501
3437,2021-05-24 05:00:00+00:00,34.1655,45.615578,20.765501
3438,2021-05-24 06:00:00+00:00,34.6155,43.13654,20.265501
3439,2021-05-24 07:00:00+00:00,35.0155,41.929756,20.1655
3440,2021-05-24 08:00:00+00:00,35.0155,41.414032,19.9655
3441,2021-05-24 09:00:00+00:00,35.315502,40.23036,19.765501
3442,2021-05-24 10:00:00+00:00,34.8655,40.99031,19.6655
3443,2021-05-24 11:00:00+00:00,33.7655,45.791225,20.4655
3444,2021-05-24 12:00:00+00:00,32.1155,53.59254,21.515501
3445,2021-05-24 13:00:00+00:00,30.265501,59.730797,21.5655
3446,2021-05-24 14:00:00+00:00,29.515501,61.415787,21.3155
3447,2021-05-24 15:00:00+00:00,29.3155,60.995415,21.015501
3448,2021-05-24 16:00:00+00:00,28.865501,66.55517,22.015501
3449,2021-05-24 17:00:00+00:00,28.1655,78.00095,23.9655
3450,2021-05-24 18:00:00+00:00,27.765501,81.04933,24.2155
3451,2021-05-24 19:00:00+00:00,27.1655,83.194496,24.0655
3452,2021-05-24 20:00:00+00:00,26.7155,85.680786,24.115501
3453,2021-05-24 21:00:00+00:00,26.6655,84.90728,23.9155
3454,2021-05-24 22:00:00+00:00,26.615501,84.392914,23.765501
3455,2021-05-24 23:00:00+00:00,26.1655,87.44924,23.9155
3456,2021-05-25 00:00:00+00:00,26.615501,88.54223,24.5655
3457,2021-05-25 01:00:00+00:00,27.615501,83.245674,24.515501
3458,2021-05-25 02:00:00+00:00,27.1655,86.49725,24.7155
3459,2021-05-25 03:00:00+00:00,27.515501,81.99637,24.1655
3460,2021-05-25 04:00:00+00:00,28.5655,74.17122,23.515501
3461,2021-05-25 05:00:00+00:00,28.615501,73.95621,23.515501
3462,2021-05-25 06:00:00+00:00,30.4155,69.53082,24.2155
3463,2021-05-25 07:00:00+00:00,27.0655,85.71524,24.4655
3464,2021-05-25 08:00:00+00:00,27.265501,84.71532,24.4655
3465,2021-05-25 09:00:00+00:00,29.4655,69.77252,23.365501
3466,2021-05-25 10:00:00+00:00,29.6655,67.93889,23.115501
3467,2021-05-25 11:00:00+00:00,29.015501,73.80026,23.865501
3468,2021-05-25 12:00:00+00:00,26.6655,84.65244,23.865501
3469,2021-05-25 13:00:00+00:00,25.765501,91.44581,24.265501
3470,2021-05-25 14:00:00+00:00,25.5655,91.98402,24.1655
3471,2021-05-25 15:00:00+00:00,25.3155,91.41829,23.8155
3472,2021-05-25 16:00:00+00:00,25.3155,90.05254,23.5655
3473,2021-05-25 17:00:00+00:00,25.4155,88.178825,23.3155
3474,2021-05-25 18:00:00+00:00,25.365501,87.90872,23.2155
3475,2021-05-25 19:00:00+00:00,25.265501,87.90025,23.115501
3476,2021-05-25 20:00:00+00:00,25.115501,88.42097,23.0655
3477,2021-05-25 21:00:00+00:00,24.9655,88.14141,22.865501
3478,2021-05-25 22:00:00+00:00,24.8155,88.12888,22.7155
3479,2021-05-25 23:00:00+00:00,24.615501,89.7307,22.8155
3480,2021-05-26 00:00:00+00:00,24.3155,91.633865,22.865501
3481,2021-05-26 01:00:00+00:00,24.4655,92.19893,23.115501
3482,2021-05-26 02:00:00+00:00,24.8155,90.01718,23.0655
3483,2021-05-26 03:00:00+00:00,24.865501,90.8405,23.265501
3484,2021-05-26 04:00:00+00:00,24.9655,90.02781,23.2155
3485,2021-05-26 05:00:00+00:00,25.265501,89.507545,23.4155
3486,2021-05-26 06:00:00+00:00,25.115501,89.496414,23.265501
3487,2021-05-26 07:00:00+00:00,25.015501,89.759796,23.2155
3488,2021-05-26 08:00:00+00:00,24.9155,89.21126,23.015501
3489,2021-05-26 09:00:00+00:00,25.8155,84.052315,22.9155
3490,2021-05-26 10:00:00+00:00,26.1655,81.33722,22.7155
3491,2021-05-26 11:00:00+00:00,25.4155,85.55169,22.8155
3492,2021-05-26 12:00:00+00:00,24.9155,90.84376,23.3155
3493,2021-05-26 13:00:00+00:00,24.865501,91.666794,23.4155
3494,2021-05-26 14:00:00+00:00,25.0655,89.22269,23.1655
3495,2021-05-26 15:00:00+00:00,24.9655,89.21507,23.0655
3496,2021-05-26 16:00:00+00:00,24.5655,91.92634,23.1655
3497,2021-05-26 17:00:00+00:00,24.365501,93.31504,23.2155
3498,2021-05-26 18:00:00+00:00,24.4155,93.882614,23.365501
3499,2021-05-26 19:00:00+00:00,24.3155,96.46039,23.7155
3500,2021-05-26 20:00:00+00:00,24.365501,95.882774,23.6655
3501,2021-05-26 21:00:00+00:00,24.4155,94.45074,23.4655
3502,2021-05-26 22:00:00+00:00,24.4155,93.59966,23.3155
3503,2021-05-26 23:00:00+00:00,24.615501,93.89148,23.5655
3504,2021-05-27 00:00:00+00:00,24.615501,92.48616,23.3155
3505,2021-05-27 01:00:00+00:00,24.6655,94.17689,23.6655
3506,2021-05-27 02:00:00+00:00,24.515501,94.45479,23.5655
3507,2021-05-27 03:00:00+00:00,24.6655,93.61125,23.5655
3508,2021-05-27 04:00:00+00:00,24.865501,93.62048,23.765501
3509,2021-05-27 05:00:00+00:00,25.3155,93.36079,24.1655
3510,2021-05-27 06:00:00+00:00,26.3155,92.02688,24.9155
3511,2021-05-27 07:00:00+00:00,26.365501,90.93774,24.765501
3512,2021-05-27 08:00:00+00:00,27.5655,83.23999,24.4655
3513,2021-05-27 09:00:00+00:00,28.115501,75.680336,23.4155
3514,2021-05-27 10:00:00+00:00,27.5655,78.859795,23.5655
3515,2021-05-27 11:00:00+00:00,27.865501,76.09952,23.265501
3516,2021-05-27 12:00:00+00:00,25.8155,89.279594,23.9155
3517,2021-05-27 13:00:00+00:00,25.615501,91.162605,24.0655
3518,2021-05-27 14:00:00+00:00,25.4655,91.70254,24.015501
3519,2021-05-27 15:00:00+00:00,25.265501,91.69063,23.8155
3520,2021-05-27 16:00:00+00:00,25.265501,92.52122,23.9655
3521,2021-05-27 17:00:00+00:00,25.265501,92.52122,23.9655
3522,2021-05-27 18:00:00+00:00,25.4155,91.699554,23.9655
3523,2021-05-27 19:00:00+00:00,25.265501,91.69063,23.8155
3524,2021-05-27 20:00:00+00:00,25.1655,92.23807,23.8155
3525,2021-05-27 21:00:00+00:00,25.0655,92.51047,23.765501
3526,2021-05-27 22:00:00+00:00,24.9655,92.78398,23.7155
3527,2021-05-27 23:00:00+00:00,25.0655,91.67874,23.615501
3528,2021-05-28 00:00:00+00:00,24.6655,93.61125,23.5655
3529,2021-05-28 01:00:00+00:00,24.7155,94.462845,23.765501
3530,2021-05-28 02:00:00+00:00,25.515501,92.25752,24.1655
3531,2021-05-28 03:00:00+00:00,26.1655,91.7439,24.7155
3532,2021-05-28 04:00:00+00:00,28.3155,83.32483,25.2155
3533,2021-05-28 05:00:00+00:00,31.115501,68.016136,24.515501
3534,2021-05-28 06:00:00+00:00,32.0155,64.048416,24.365501
3535,2021-05-28 07:00:00+00:00,33.1655,60.750202,24.5655
3536,2021-05-28 08:00:00+00:00,33.1155,59.836346,24.265501
3537,2021-05-28 09:00:00+00:00,31.515501,67.68827,24.8155
3538,2021-05-28 10:00:00+00:00,31.515501,68.29683,24.9655
3539,2021-05-28 11:00:00+00:00,30.615501,74.50584,25.5655
3540,2021-05-28 12:00:00+00:00,30.365501,72.92912,24.9655
3541,2021-05-28 13:00:00+00:00,29.4155,76.11015,24.765501
3542,2021-05-28 14:00:00+00:00,28.9655,76.49765,24.4155
3543,2021-05-28 15:00:00+00:00,28.265501,80.14826,24.515501
3544,2021-05-28 16:00:00+00:00,27.5655,84.24179,24.6655
3545,2021-05-28 17:00:00+00:00,27.0655,87.00642,24.7155
3546,2021-05-28 18:00:00+00:00,26.615501,90.412994,24.9155
3547,2021-05-28 19:00:00+00:00,26.4655,92.31001,25.115501
3548,2021-05-28 20:00:00+00:00,26.7155,92.04961,25.3155
3549,2021-05-28 21:00:00+00:00,26.515501,93.97479,25.4655
3550,2021-05-28 22:00:00+00:00,26.7155,93.70508,25.615501
3551,2021-05-28 23:00:00+00:00,26.6655,94.26058,25.6655
3552,2021-05-29 00:00:00+00:00,25.8155,94.50688,24.865501
3553,2021-05-29 01:00:00+00:00,26.515501,93.41789,25.365501
3554,2021-05-29 02:00:00+00:00,28.015501,85.04613,25.265501
3555,2021-05-29 03:00:00+00:00,29.2155,78.61858,25.115501
3556,2021-05-29 04:00:00+00:00,30.4655,74.04003,25.3155
3557,2021-05-29 05:00:00+00:00,31.4155,71.18278,25.5655
3558,2021-05-29 06:00:00+00:00,31.515501,70.989655,25.615501
3559,2021-05-29 07:00:00+00:00,31.8155,69.58416,25.5655
3560,2021-05-29 08:00:00+00:00,32.815502,66.153336,25.6655
3561,2021-05-29 09:00:00+00:00,32.2655,67.83394,25.5655
3562,2021-05-29 10:00:00+00:00,32.1655,65.62991,24.9155
3563,2021-05-29 11:00:00+00:00,30.9155,71.093475,25.0655
3564,2021-05-29 12:00:00+00:00,30.365501,71.42071,24.615501
3565,2021-05-29 13:00:00+00:00,28.5655,78.998604,24.5655
3566,2021-05-29 14:00:00+00:00,27.865501,82.53087,24.615501
3567,2021-05-29 15:00:00+00:00,27.4655,84.73621,24.6655
3568,2021-05-29 16:00:00+00:00,27.1655,85.9818,24.615501
3569,2021-05-29 17:00:00+00:00,26.865501,89.62532,25.015501
3570,2021-05-29 18:00:00+00:00,26.515501,93.41789,25.365501
3571,2021-05-29 19:00:00+00:00,26.4155,95.376465,25.615501
3572,2021-05-29 20:00:00+00:00,26.1655,96.50809,25.5655
3573,2021-05-29 21:00:00+00:00,25.9655,97.36706,25.515501
3574,2021-05-29 22:00:00+00:00,25.8155,97.94458,25.4655
3575,2021-05-29 23:00:00+00:00,25.7155,97.94307,25.365501
3576,2021-05-30 00:00:00+00:00,26.0655,97.368996,25.615501
3577,2021-05-30 01:00:00+00:00,27.365501,90.463646,25.6655
3578,2021-05-30 02:00:00+00:00,28.9155,82.40896,25.615501
3579,2021-05-30 03:00:00+00:00,30.515501,74.71125,25.515501
3580,2021-05-30 04:00:00+00:00,31.615501,70.58754,25.615501
3581,2021-05-30 05:00:00+00:00,32.6155,65.916985,25.4155
3582,2021-05-30 06:00:00+00:00,32.8655,63.845398,25.115501
3583,2021-05-30 07:00:00+00:00,32.1655,68.01631,25.515501
3584,2021-05-30 08:00:00+00:00,32.0155,69.20961,25.6655
3585,2021-05-30 09:00:00+00:00,30.6655,76.98123,26.1655
3586,2021-05-30 10:00:00+00:00,30.9155,75.66564,26.115501
3587,2021-05-30 11:00:00+00:00,30.0655,76.20985,25.4155
3588,2021-05-30 12:00:00+00:00,27.3155,87.02889,24.9655
3589,2021-05-30 13:00:00+00:00,26.765501,92.60118,25.4655
3590,2021-05-30 14:00:00+00:00,26.5655,93.977,25.515501
3591,2021-05-30 15:00:00+00:00,26.1655,96.22198,25.515501
3592,2021-05-30 16:00:00+00:00,25.865501,97.36511,25.4155
3593,2021-05-30 17:00:00+00:00,26.0655,95.648796,25.3155
3594,2021-05-30 18:00:00+00:00,26.1655,93.6801,25.0655
3595,2021-05-30 19:00:00+00:00,25.765501,95.35454,24.9655
3596,2021-05-30 20:00:00+00:00,25.6655,97.94231,25.3155
3597,2021-05-30 21:00:00+00:00,25.5655,99.1129,25.4155
