,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.380499,87.020134,19.130499
411,2021-01-18 03:00:00+00:00,22.880499,81.929665,19.630499
412,2021-01-18 04:00:00+00:00,24.4305,76.50131,20.030499
413,2021-01-18 05:00:00+00:00,26.030499,68.27103,19.7305
414,2021-01-18 06:00:00+00:00,27.130499,62.028236,19.2305
415,2021-01-18 07:00:00+00:00,27.4305,60.004528,18.9805
416,2021-01-18 08:00:00+00:00,27.8305,58.617455,18.9805
417,2021-01-18 09:00:00+00:00,27.880499,59.17997,19.1805
418,2021-01-18 10:00:00+00:00,27.880499,58.08296,18.880499
419,2021-01-18 11:00:00+00:00,26.780499,66.95438,20.130499
420,2021-01-18 12:00:00+00:00,25.880499,71.48611,20.3305
421,2021-01-18 13:00:00+00:00,24.4305,72.79447,19.2305
422,2021-01-18 14:00:00+00:00,22.9805,75.56266,18.4305
423,2021-01-18 15:00:00+00:00,22.130499,79.06817,18.3305
424,2021-01-18 16:00:00+00:00,21.380499,83.55706,18.4805
425,2021-01-18 17:00:00+00:00,20.3305,89.1317,18.4805
426,2021-01-18 18:00:00+00:00,19.8305,91.07206,18.3305
427,2021-01-18 19:00:00+00:00,19.530499,91.91449,18.1805
428,2021-01-18 20:00:00+00:00,19.4305,91.90856,18.0805
429,2021-01-18 21:00:00+00:00,19.3305,92.191925,18.030499
430,2021-01-18 22:00:00+00:00,18.9805,93.63403,17.9305
431,2021-01-18 23:00:00+00:00,18.9305,93.92664,17.9305
432,2021-01-19 00:00:00+00:00,19.6805,91.63554,18.280499
433,2021-01-19 01:00:00+00:00,20.630499,88.04698,18.5805
434,2021-01-19 02:00:00+00:00,21.4305,88.11496,19.380499
435,2021-01-19 03:00:00+00:00,23.030499,84.78542,20.3305
436,2021-01-19 04:00:00+00:00,25.0805,77.07452,20.780499
437,2021-01-19 05:00:00+00:00,26.4805,70.50111,20.6805
438,2021-01-19 06:00:00+00:00,26.530499,70.510345,20.7305
439,2021-01-19 07:00:00+00:00,27.0805,67.6376,20.5805
440,2021-01-19 08:00:00+00:00,27.9805,63.381123,20.380499
441,2021-01-19 09:00:00+00:00,28.4805,60.432087,20.0805
442,2021-01-19 10:00:00+00:00,28.3305,61.150227,20.130499
443,2021-01-19 11:00:00+00:00,27.8305,62.76377,20.0805
444,2021-01-19 12:00:00+00:00,26.530499,69.0052,20.380499
445,2021-01-19 13:00:00+00:00,24.6805,73.519936,19.630499
446,2021-01-19 14:00:00+00:00,24.2305,73.901825,19.280499
447,2021-01-19 15:00:00+00:00,23.380499,80.7321,19.880499
448,2021-01-19 16:00:00+00:00,22.7305,82.93492,19.6805
449,2021-01-19 17:00:00+00:00,22.4305,84.19761,19.630499
450,2021-01-19 18:00:00+00:00,22.1805,87.63431,20.030499
451,2021-01-19 19:00:00+00:00,21.9805,90.369675,20.3305
452,2021-01-19 20:00:00+00:00,21.9305,90.92599,20.380499
453,2021-01-19 21:00:00+00:00,21.8305,90.919426,20.280499
454,2021-01-19 22:00:00+00:00,21.530499,90.33844,19.880499
455,2021-01-19 23:00:00+00:00,21.4305,89.77279,19.6805
456,2021-01-20 00:00:00+00:00,21.4305,90.893166,19.880499
457,2021-01-20 01:00:00+00:00,21.9305,88.4307,19.9305
458,2021-01-20 02:00:00+00:00,22.4305,86.57897,20.0805
459,2021-01-20 03:00:00+00:00,22.9805,85.56897,20.4305
460,2021-01-20 04:00:00+00:00,23.9305,84.62018,21.1805
461,2021-01-20 05:00:00+00:00,24.280499,85.96126,21.780499
462,2021-01-20 06:00:00+00:00,27.130499,73.26014,21.9305
463,2021-01-20 07:00:00+00:00,27.380499,71.9742,21.880499
464,2021-01-20 08:00:00+00:00,27.1805,72.82298,21.880499
465,2021-01-20 09:00:00+00:00,27.5805,71.57185,21.9805
466,2021-01-20 10:00:00+00:00,27.280499,73.509285,22.130499
467,2021-01-20 11:00:00+00:00,27.0805,75.74707,22.4305
468,2021-01-20 12:00:00+00:00,26.6805,77.07947,22.3305
469,2021-01-20 13:00:00+00:00,25.630499,81.269844,22.1805
470,2021-01-20 14:00:00+00:00,24.8305,85.49304,22.2305
471,2021-01-20 15:00:00+00:00,24.5805,87.575325,22.380499
472,2021-01-20 16:00:00+00:00,24.3305,88.89585,22.380499
473,2021-01-20 17:00:00+00:00,23.8305,91.04914,22.280499
474,2021-01-20 18:00:00+00:00,23.630499,92.71409,22.380499
475,2021-01-20 19:00:00+00:00,23.4805,94.98773,22.630499
476,2021-01-20 20:00:00+00:00,23.2305,96.725006,22.6805
477,2021-01-20 21:00:00+00:00,23.030499,97.60517,22.630499
478,2021-01-20 22:00:00+00:00,23.0805,97.606064,22.6805
479,2021-01-20 23:00:00+00:00,23.2305,97.01879,22.7305
480,2021-01-21 00:00:00+00:00,23.130499,97.01659,22.630499
481,2021-01-21 01:00:00+00:00,23.630499,93.8476,22.5805
482,2021-01-21 02:00:00+00:00,24.0805,91.619736,22.630499
483,2021-01-21 03:00:00+00:00,24.880499,88.67001,22.880499
484,2021-01-21 04:00:00+00:00,25.4305,87.12094,23.130499
485,2021-01-21 05:00:00+00:00,26.780499,83.150566,23.6805
486,2021-01-21 06:00:00+00:00,27.8305,80.81493,24.2305
487,2021-01-21 07:00:00+00:00,28.5805,79.00066,24.5805
488,2021-01-21 08:00:00+00:00,28.780499,77.39146,24.4305
489,2021-01-21 09:00:00+00:00,29.030499,76.96666,24.5805
490,2021-01-21 10:00:00+00:00,29.130499,75.83889,24.4305
491,2021-01-21 11:00:00+00:00,27.530499,76.97347,23.130499
492,2021-01-21 12:00:00+00:00,27.280499,80.5016,23.630499
493,2021-01-21 13:00:00+00:00,25.5805,88.192505,23.4805
494,2021-01-21 14:00:00+00:00,25.530499,87.129944,23.2305
495,2021-01-21 15:00:00+00:00,25.0805,89.76452,23.280499
496,2021-01-21 16:00:00+00:00,24.2305,93.8744,23.1805
497,2021-01-21 17:00:00+00:00,23.630499,97.02761,23.130499
498,2021-01-21 18:00:00+00:00,23.280499,98.50008,23.030499
499,2021-01-21 19:00:00+00:00,23.130499,98.79714,22.9305
500,2021-01-21 20:00:00+00:00,22.5805,99.69684,22.530499
501,2021-01-21 21:00:00+00:00,21.9805,100.0,21.9805
502,2021-01-21 22:00:00+00:00,22.880499,100.0,22.880499
503,2021-01-21 23:00:00+00:00,23.4305,99.39832,23.3305
504,2021-01-22 00:00:00+00:00,23.530499,98.80074,23.3305
505,2021-01-22 01:00:00+00:00,23.6805,97.91187,23.3305
506,2021-01-22 02:00:00+00:00,24.130499,95.586845,23.380499
507,2021-01-22 03:00:00+00:00,25.280499,91.416145,23.780499
508,2021-01-22 04:00:00+00:00,26.1805,85.37019,23.530499
509,2021-01-22 05:00:00+00:00,27.2305,82.70391,24.030499
510,2021-01-22 06:00:00+00:00,28.2305,77.31033,23.880499
511,2021-01-22 07:00:00+00:00,28.880499,74.00011,23.780499
512,2021-01-22 08:00:00+00:00,29.280499,70.16061,23.280499
513,2021-01-22 09:00:00+00:00,28.880499,71.370476,23.1805
514,2021-01-22 10:00:00+00:00,27.780499,75.627716,23.0805
515,2021-01-22 11:00:00+00:00,27.5805,77.44747,23.280499
516,2021-01-22 12:00:00+00:00,27.3305,80.0246,23.5805
517,2021-01-22 13:00:00+00:00,25.4305,89.51978,23.5805
518,2021-01-22 14:00:00+00:00,25.2305,87.367035,22.9805
519,2021-01-22 15:00:00+00:00,24.6805,88.923294,22.7305
520,2021-01-22 16:00:00+00:00,23.9305,93.011536,22.7305
521,2021-01-22 17:00:00+00:00,23.4305,95.564125,22.6805
522,2021-01-22 18:00:00+00:00,23.0805,96.72136,22.530499
523,2021-01-22 19:00:00+00:00,22.7305,97.59982,22.3305
524,2021-01-22 20:00:00+00:00,22.4305,98.490524,22.1805
525,2021-01-22 21:00:00+00:00,22.1805,98.78854,21.9805
526,2021-01-22 22:00:00+00:00,21.880499,99.08814,21.7305
527,2021-01-22 23:00:00+00:00,21.880499,98.78583,21.6805
528,2021-01-23 00:00:00+00:00,22.380499,97.89156,22.030499
529,2021-01-23 01:00:00+00:00,22.630499,96.71043,22.0805
530,2021-01-23 02:00:00+00:00,23.380499,93.267136,22.2305
531,2021-01-23 03:00:00+00:00,24.8305,86.01486,22.3305
532,2021-01-23 04:00:00+00:00,26.280499,76.78472,21.880499
533,2021-01-23 05:00:00+00:00,27.5805,67.52882,21.030499
534,2021-01-23 06:00:00+00:00,28.530499,62.146416,20.5805
535,2021-01-23 07:00:00+00:00,29.3305,58.42475,20.3305
536,2021-01-23 08:00:00+00:00,29.8305,56.06779,20.130499
537,2021-01-23 09:00:00+00:00,29.9805,52.8949,19.3305
538,2021-01-23 10:00:00+00:00,29.4805,54.270515,19.280499
539,2021-01-23 11:00:00+00:00,28.280499,61.899647,20.280499
540,2021-01-23 12:00:00+00:00,26.4805,74.73361,21.630499
541,2021-01-23 13:00:00+00:00,25.3305,78.0647,21.2305
542,2021-01-23 14:00:00+00:00,24.530499,81.3796,21.130499
543,2021-01-23 15:00:00+00:00,23.780499,86.44042,21.380499
544,2021-01-23 16:00:00+00:00,23.0805,91.00082,21.530499
545,2021-01-23 17:00:00+00:00,22.4805,94.08339,21.4805
546,2021-01-23 18:00:00+00:00,22.2305,94.941536,21.380499
547,2021-01-23 19:00:00+00:00,21.630499,96.09381,20.9805
548,2021-01-23 20:00:00+00:00,20.8305,97.26489,20.380499
549,2021-01-23 21:00:00+00:00,20.8305,97.86696,20.4805
550,2021-01-23 22:00:00+00:00,20.7305,97.56371,20.3305
551,2021-01-23 23:00:00+00:00,20.0805,98.46364,19.8305
552,2021-01-24 00:00:00+00:00,20.030499,99.07534,19.880499
553,2021-01-24 01:00:00+00:00,20.030499,99.07534,19.880499
554,2021-01-24 02:00:00+00:00,21.630499,96.68592,21.0805
555,2021-01-24 03:00:00+00:00,23.8305,86.44516,21.4305
556,2021-01-24 04:00:00+00:00,25.5805,77.6241,21.380499
557,2021-01-24 05:00:00+00:00,26.880499,69.07237,20.7305
558,2021-01-24 06:00:00+00:00,27.9805,61.832912,19.9805
559,2021-01-24 07:00:00+00:00,28.530499,55.751583,18.8305
560,2021-01-24 08:00:00+00:00,28.280499,57.457237,19.0805
561,2021-01-24 09:00:00+00:00,28.2305,58.165787,19.2305
562,2021-01-24 10:00:00+00:00,28.1805,58.33535,19.2305
563,2021-01-24 11:00:00+00:00,27.630499,62.139324,19.7305
564,2021-01-24 12:00:00+00:00,26.8305,68.42729,20.530499
565,2021-01-24 13:00:00+00:00,25.0805,70.679146,19.380499
566,2021-01-24 14:00:00+00:00,23.9805,75.01912,19.280499
567,2021-01-24 15:00:00+00:00,22.9805,83.73827,20.0805
568,2021-01-24 16:00:00+00:00,22.0805,90.9358,20.530499
569,2021-01-24 17:00:00+00:00,21.6805,94.04859,20.6805
570,2021-01-24 18:00:00+00:00,21.3305,95.4949,20.5805
571,2021-01-24 19:00:00+00:00,20.380499,97.557304,19.9805
572,2021-01-24 20:00:00+00:00,19.780499,97.850075,19.4305
573,2021-01-24 21:00:00+00:00,21.1805,95.784904,20.4805
574,2021-01-24 22:00:00+00:00,19.130499,100.0,19.130499
575,2021-01-24 23:00:00+00:00,19.4805,100.0,19.4805
576,2021-01-25 00:00:00+00:00,19.6805,99.69011,19.630499
577,2021-01-25 01:00:00+00:00,20.5805,98.16577,20.280499
578,2021-01-25 02:00:00+00:00,21.880499,95.22045,21.0805
579,2021-01-25 03:00:00+00:00,23.530499,89.10483,21.630499
580,2021-01-25 04:00:00+00:00,24.8305,82.92534,21.7305
581,2021-01-25 05:00:00+00:00,25.8305,77.1873,21.530499
582,2021-01-25 06:00:00+00:00,26.630499,72.0619,21.1805
583,2021-01-25 07:00:00+00:00,27.380499,68.32401,21.030499
584,2021-01-25 08:00:00+00:00,28.2305,63.827076,20.7305
585,2021-01-25 09:00:00+00:00,28.6805,61.040318,20.4305
586,2021-01-25 10:00:00+00:00,28.9805,59.069042,20.1805
587,2021-01-25 11:00:00+00:00,28.9305,58.87502,20.0805
588,2021-01-25 12:00:00+00:00,27.380499,65.440895,20.3305
589,2021-01-25 13:00:00+00:00,25.1805,70.2594,19.380499
590,2021-01-25 14:00:00+00:00,23.6805,75.43921,19.0805
591,2021-01-25 15:00:00+00:00,22.4805,81.88013,19.2305
592,2021-01-25 16:00:00+00:00,21.5805,88.40181,19.5805
593,2021-01-25 17:00:00+00:00,21.1805,92.01126,19.8305
594,2021-01-25 18:00:00+00:00,20.7305,94.29887,19.780499
595,2021-01-25 19:00:00+00:00,20.0805,96.048515,19.4305
596,2021-01-25 20:00:00+00:00,19.5805,97.23915,19.130499
597,2021-01-25 21:00:00+00:00,19.4805,97.84521,19.130499
598,2021-01-25 22:00:00+00:00,19.6805,98.1533,19.380499
599,2021-01-25 23:00:00+00:00,19.780499,98.46016,19.530499
600,2021-01-26 00:00:00+00:00,20.130499,98.15956,19.8305
601,2021-01-26 01:00:00+00:00,20.380499,97.557304,19.9805
602,2021-01-26 02:00:00+00:00,21.530499,94.04203,20.530499
603,2021-01-26 03:00:00+00:00,23.630499,84.328476,20.8305
604,2021-01-26 04:00:00+00:00,25.530499,74.12001,20.5805
605,2021-01-26 05:00:00+00:00,26.880499,65.94672,19.9805
606,2021-01-26 06:00:00+00:00,27.630499,62.139324,19.7305
607,2021-01-26 07:00:00+00:00,28.030499,58.66444,19.1805
608,2021-01-26 08:00:00+00:00,28.4305,56.78086,19.030499
609,2021-01-26 09:00:00+00:00,28.630499,55.602173,18.880499
610,2021-01-26 10:00:00+00:00,28.2305,55.85274,18.5805
611,2021-01-26 11:00:00+00:00,27.9305,54.910645,18.030499
612,2021-01-26 12:00:00+00:00,26.3305,64.21348,19.030499
613,2021-01-26 13:00:00+00:00,24.0805,69.17874,18.0805
614,2021-01-26 14:00:00+00:00,22.530499,76.68502,18.2305
615,2021-01-26 15:00:00+00:00,21.6805,85.17126,19.0805
616,2021-01-26 16:00:00+00:00,20.9805,88.07679,18.9305
617,2021-01-26 17:00:00+00:00,19.780499,91.35485,18.3305
618,2021-01-26 18:00:00+00:00,19.380499,91.905594,18.030499
619,2021-01-26 19:00:00+00:00,19.030499,93.34244,17.9305
620,2021-01-26 20:00:00+00:00,18.4305,95.09645,17.630499
621,2021-01-26 21:00:00+00:00,18.4305,95.69761,17.7305
622,2021-01-26 22:00:00+00:00,18.2305,96.296555,17.630499
623,2021-01-26 23:00:00+00:00,18.030499,96.59538,17.4805
624,2021-01-27 00:00:00+00:00,18.280499,97.212006,17.8305
625,2021-01-27 01:00:00+00:00,18.9305,96.315956,18.3305
626,2021-01-27 02:00:00+00:00,20.4305,91.39567,18.9805
627,2021-01-27 03:00:00+00:00,22.8305,82.68982,19.7305
628,2021-01-27 04:00:00+00:00,25.030499,73.35207,19.9305
629,2021-01-27 05:00:00+00:00,26.6805,61.15816,18.5805
630,2021-01-27 06:00:00+00:00,27.3305,58.316753,18.4305
631,2021-01-27 07:00:00+00:00,28.1805,52.93737,17.6805
632,2021-01-27 08:00:00+00:00,28.3305,52.14746,17.5805
633,2021-01-27 09:00:00+00:00,28.4305,52.50267,17.780499
634,2021-01-27 10:00:00+00:00,28.4805,50.72474,17.280499
635,2021-01-27 11:00:00+00:00,27.780499,54.18678,17.6805
636,2021-01-27 12:00:00+00:00,26.630499,61.530724,18.630499
637,2021-01-27 13:00:00+00:00,24.780499,65.51019,17.880499
638,2021-01-27 14:00:00+00:00,23.630499,69.309784,17.6805
639,2021-01-27 15:00:00+00:00,22.5805,75.02513,17.9305
640,2021-01-27 16:00:00+00:00,21.6805,82.55227,18.5805
641,2021-01-27 17:00:00+00:00,21.030499,88.08105,18.9805
642,2021-01-27 18:00:00+00:00,20.4305,91.39567,18.9805
643,2021-01-27 19:00:00+00:00,19.9305,92.80474,18.7305
644,2021-01-27 20:00:00+00:00,19.9305,92.80474,18.7305
645,2021-01-27 21:00:00+00:00,19.530499,94.24809,18.5805
646,2021-01-27 22:00:00+00:00,19.4305,94.83571,18.5805
647,2021-01-27 23:00:00+00:00,19.4805,95.134705,18.6805
648,2021-01-28 00:00:00+00:00,20.2305,92.820564,19.030499
649,2021-01-28 01:00:00+00:00,21.0805,88.08528,19.030499
650,2021-01-28 02:00:00+00:00,21.5805,86.76807,19.280499
651,2021-01-28 03:00:00+00:00,23.030499,81.188995,19.630499
652,2021-01-28 04:00:00+00:00,25.0805,74.734505,20.280499
653,2021-01-28 05:00:00+00:00,26.8305,66.140884,19.9805
654,2021-01-28 06:00:00+00:00,27.280499,64.018364,19.880499
655,2021-01-28 07:00:00+00:00,28.1805,59.61906,19.5805
656,2021-01-28 08:00:00+00:00,28.0805,60.340836,19.6805
657,2021-01-28 09:00:00+00:00,27.880499,62.1947,19.9805
658,2021-01-28 10:00:00+00:00,28.4305,56.95818,19.0805
659,2021-01-28 11:00:00+00:00,27.9805,55.09579,18.130499
660,2021-01-28 12:00:00+00:00,27.030499,60.477043,18.7305
661,2021-01-28 13:00:00+00:00,24.9305,65.54161,18.030499
662,2021-01-28 14:00:00+00:00,23.530499,73.32277,18.4805
663,2021-01-28 15:00:00+00:00,22.280499,80.587685,18.780499
664,2021-01-28 16:00:00+00:00,21.880499,83.875206,19.030499
665,2021-01-28 17:00:00+00:00,21.530499,87.03392,19.280499
666,2021-01-28 18:00:00+00:00,21.0805,89.46818,19.280499
667,2021-01-28 19:00:00+00:00,20.780499,90.56773,19.1805
668,2021-01-28 20:00:00+00:00,20.5805,91.12062,19.0805
669,2021-01-28 21:00:00+00:00,20.280499,92.53424,19.030499
670,2021-01-28 22:00:00+00:00,20.380499,92.25175,19.0805
671,2021-01-28 23:00:00+00:00,20.4805,92.83372,19.280499
672,2021-01-29 00:00:00+00:00,21.1805,91.72645,19.780499
673,2021-01-29 01:00:00+00:00,21.5805,90.062485,19.880499
674,2021-01-29 02:00:00+00:00,22.630499,86.59784,20.280499
675,2021-01-29 03:00:00+00:00,24.2305,80.5941,20.6805
676,2021-01-29 04:00:00+00:00,26.2305,73.10616,21.030499
677,2021-01-29 05:00:00+00:00,27.8305,65.13207,20.6805
678,2021-01-29 06:00:00+00:00,28.1805,64.210464,20.780499
679,2021-01-29 07:00:00+00:00,28.380499,63.467537,20.780499
680,2021-01-29 08:00:00+00:00,27.780499,67.15515,21.130499
681,2021-01-29 09:00:00+00:00,26.9805,72.12371,21.530499
682,2021-01-29 10:00:00+00:00,26.880499,73.66625,21.780499
683,2021-01-29 11:00:00+00:00,26.8305,74.1091,21.8305
684,2021-01-29 12:00:00+00:00,25.4305,82.743,22.280499
685,2021-01-29 13:00:00+00:00,24.3305,89.43782,22.4805
686,2021-01-29 14:00:00+00:00,23.780499,92.16035,22.4305
687,2021-01-29 15:00:00+00:00,23.280499,92.695595,22.030499
688,2021-01-29 16:00:00+00:00,23.130499,87.17952,20.880499
689,2021-01-29 17:00:00+00:00,22.630499,88.76114,20.6805
690,2021-01-29 18:00:00+00:00,22.1805,91.22289,20.6805
691,2021-01-29 19:00:00+00:00,21.780499,92.90151,20.5805
692,2021-01-29 20:00:00+00:00,21.4305,94.03765,20.4305
693,2021-01-29 21:00:00+00:00,21.4805,94.03984,20.4805
694,2021-01-29 22:00:00+00:00,21.530499,94.04203,20.530499
695,2021-01-29 23:00:00+00:00,21.4305,94.03765,20.4305
696,2021-01-30 00:00:00+00:00,21.530499,93.17574,20.380499
697,2021-01-30 01:00:00+00:00,21.630499,92.60749,20.380499
698,2021-01-30 02:00:00+00:00,22.5805,89.30549,20.7305
699,2021-01-30 03:00:00+00:00,24.3305,82.866905,21.2305
700,2021-01-30 04:00:00+00:00,26.2305,74.00918,21.2305
701,2021-01-30 05:00:00+00:00,27.7305,66.733955,20.9805
702,2021-01-30 06:00:00+00:00,28.5805,61.206436,20.380499
703,2021-01-30 07:00:00+00:00,28.9305,60.16215,20.4305
704,2021-01-30 08:00:00+00:00,29.030499,60.3708,20.5805
705,2021-01-30 09:00:00+00:00,28.9305,61.09658,20.6805
706,2021-01-30 10:00:00+00:00,28.8305,61.074085,20.5805
707,2021-01-30 11:00:00+00:00,28.7305,59.5614,20.0805
708,2021-01-30 12:00:00+00:00,27.8305,61.799496,19.8305
709,2021-01-30 13:00:00+00:00,26.2305,63.792496,18.8305
710,2021-01-30 14:00:00+00:00,24.780499,69.96584,18.9305
711,2021-01-30 15:00:00+00:00,23.7305,77.83064,19.630499
712,2021-01-30 16:00:00+00:00,22.9805,84.2578,20.1805
713,2021-01-30 17:00:00+00:00,22.4305,88.199165,20.380499
714,2021-01-30 18:00:00+00:00,21.8305,91.765396,20.4305
715,2021-01-30 19:00:00+00:00,21.4305,93.17074,20.280499
716,2021-01-30 20:00:00+00:00,21.2305,93.73873,20.1805
717,2021-01-30 21:00:00+00:00,21.0805,94.60563,20.1805
718,2021-01-30 22:00:00+00:00,20.8305,95.47817,20.0805
719,2021-01-30 23:00:00+00:00,20.6805,96.06613,20.030499
720,2021-01-31 00:00:00+00:00,21.2305,95.491554,20.4805
721,2021-01-31 01:00:00+00:00,21.4305,94.91163,20.5805
722,2021-01-31 02:00:00+00:00,22.5805,90.41112,20.9305
723,2021-01-31 03:00:00+00:00,24.5805,82.89616,21.4805
724,2021-01-31 04:00:00+00:00,26.4805,74.27783,21.530499
725,2021-01-31 05:00:00+00:00,27.7305,67.55858,21.1805
726,2021-01-31 06:00:00+00:00,28.9305,60.5344,20.530499
727,2021-01-31 07:00:00+00:00,29.280499,58.956543,20.4305
728,2021-01-31 08:00:00+00:00,29.5805,58.48333,20.5805
729,2021-01-31 09:00:00+00:00,29.880499,56.602104,20.3305
730,2021-01-31 10:00:00+00:00,30.030499,54.575623,19.880499
731,2021-01-31 11:00:00+00:00,29.530499,55.99508,19.8305
732,2021-01-31 12:00:00+00:00,27.8305,61.417435,19.7305
733,2021-01-31 13:00:00+00:00,26.1805,67.24948,19.630499
734,2021-01-31 14:00:00+00:00,24.880499,73.326355,19.780499
735,2021-01-31 15:00:00+00:00,23.7305,79.292175,19.9305
736,2021-01-31 16:00:00+00:00,23.0805,84.26868,20.280499
737,2021-01-31 17:00:00+00:00,22.630499,87.67364,20.4805
738,2021-01-31 18:00:00+00:00,22.130499,90.93909,20.5805
739,2021-01-31 19:00:00+00:00,21.6805,93.75934,20.630499
740,2021-01-31 20:00:00+00:00,21.4305,95.20452,20.630499
741,2021-01-31 21:00:00+00:00,21.3305,95.7896,20.630499
742,2021-01-31 22:00:00+00:00,21.2305,96.3787,20.630499
743,2021-01-31 23:00:00+00:00,21.0805,96.970764,20.5805
744,2021-02-01 00:00:00+00:00,21.4305,96.3841,20.8305
745,2021-02-01 01:00:00+00:00,21.380499,96.38275,20.780499
746,2021-02-01 02:00:00+00:00,22.2305,92.35547,20.9305
747,2021-02-01 03:00:00+00:00,24.130499,83.3537,21.130499
748,2021-02-01 04:00:00+00:00,26.2305,71.76977,20.7305
749,2021-02-01 05:00:00+00:00,27.5805,63.884712,20.130499
750,2021-02-01 06:00:00+00:00,28.8305,58.488266,19.880499
751,2021-02-01 07:00:00+00:00,29.5805,53.790775,19.2305
752,2021-02-01 08:00:00+00:00,30.030499,52.41585,19.2305
753,2021-02-01 09:00:00+00:00,30.0805,50.818756,18.780499
754,2021-02-01 10:00:00+00:00,29.7305,49.16107,17.9305
755,2021-02-01 11:00:00+00:00,28.780499,50.642418,17.530499
756,2021-02-01 12:00:00+00:00,27.4305,53.9285,17.280499
757,2021-02-01 13:00:00+00:00,25.7305,60.559155,17.530499
758,2021-02-01 14:00:00+00:00,24.530499,71.01926,18.9305
759,2021-02-01 15:00:00+00:00,23.8305,79.55183,20.0805
760,2021-02-01 16:00:00+00:00,23.4305,83.530716,20.4805
761,2021-02-01 17:00:00+00:00,22.9305,86.359436,20.530499
762,2021-02-01 18:00:00+00:00,22.5805,87.94013,20.4805
763,2021-02-01 19:00:00+00:00,22.130499,89.82405,20.380499
764,2021-02-01 20:00:00+00:00,21.530499,92.31646,20.2305
765,2021-02-01 21:00:00+00:00,21.4805,92.59941,20.2305
766,2021-02-01 22:00:00+00:00,21.7305,90.912895,20.1805
767,2021-02-01 23:00:00+00:00,21.5805,90.90302,20.030499
768,2021-02-02 00:00:00+00:00,21.0805,91.720436,19.6805
769,2021-02-02 01:00:00+00:00,21.2305,90.59835,19.630499
770,2021-02-02 02:00:00+00:00,22.1805,87.09336,19.9305
771,2021-02-02 03:00:00+00:00,24.0805,79.34071,20.280499
772,2021-02-02 04:00:00+00:00,26.130499,72.417725,20.780499
773,2021-02-02 05:00:00+00:00,27.8305,64.135925,20.4305
774,2021-02-02 06:00:00+00:00,29.030499,56.925163,19.630499
775,2021-02-02 07:00:00+00:00,29.530499,53.111904,18.9805
776,2021-02-02 08:00:00+00:00,30.130499,50.200066,18.630499
777,2021-02-02 09:00:00+00:00,30.1805,48.05668,17.9805
778,2021-02-02 10:00:00+00:00,29.8305,47.512585,17.4805
779,2021-02-02 11:00:00+00:00,28.9305,51.97299,18.0805
780,2021-02-02 12:00:00+00:00,27.630499,57.122383,18.380499
781,2021-02-02 13:00:00+00:00,26.1805,63.384216,18.6805
782,2021-02-02 14:00:00+00:00,25.2305,68.96864,19.130499
783,2021-02-02 15:00:00+00:00,24.1805,75.754265,19.630499
784,2021-02-02 16:00:00+00:00,23.380499,83.01104,20.3305
785,2021-02-02 17:00:00+00:00,22.880499,88.50857,20.880499
786,2021-02-02 18:00:00+00:00,22.7305,90.6994,21.130499
787,2021-02-02 19:00:00+00:00,22.630499,91.531784,21.1805
788,2021-02-02 20:00:00+00:00,22.530499,91.52566,21.0805
789,2021-02-02 21:00:00+00:00,22.380499,92.08058,21.030499
790,2021-02-02 22:00:00+00:00,22.0805,93.77761,21.030499
791,2021-02-02 23:00:00+00:00,21.9305,94.34901,20.9805
792,2021-02-03 00:00:00+00:00,22.530499,90.686035,20.9305
