,date,temperature_2m,relative_humidity_2m,dew_point_2m
8433,2021-12-18 09:00:00+00:00,29.4065,59.16792,20.6065
8434,2021-12-18 10:00:00+00:00,29.3565,58.430855,20.3565
8435,2021-12-18 11:00:00+00:00,28.956501,62.240395,21.0065
8436,2021-12-18 12:00:00+00:00,27.8065,67.78108,21.3065
8437,2021-12-18 13:00:00+00:00,27.0065,72.349266,21.6065
8438,2021-12-18 14:00:00+00:00,26.6565,76.3753,22.1565
8439,2021-12-18 15:00:00+00:00,26.456501,77.516525,22.206501
8440,2021-12-18 16:00:00+00:00,26.4065,76.80385,22.0065
8441,2021-12-18 17:00:00+00:00,26.1065,77.7015,21.9065
8442,2021-12-18 18:00:00+00:00,25.6065,77.15369,21.3065
8443,2021-12-18 19:00:00+00:00,24.956501,77.531746,20.7565
8444,2021-12-18 20:00:00+00:00,24.3565,78.64779,20.4065
8445,2021-12-18 21:00:00+00:00,23.8065,80.538445,20.2565
8446,2021-12-18 22:00:00+00:00,23.456501,81.747536,20.1565
8447,2021-12-18 23:00:00+00:00,23.1065,83.236115,20.1065
8448,2021-12-19 00:00:00+00:00,23.2565,82.484924,20.1065
8449,2021-12-19 01:00:00+00:00,23.0065,83.224556,20.0065
8450,2021-12-19 02:00:00+00:00,23.4065,82.75813,20.3065
8451,2021-12-19 03:00:00+00:00,24.5565,79.16242,20.706501
8452,2021-12-19 04:00:00+00:00,25.8565,74.17431,20.9065
8453,2021-12-19 05:00:00+00:00,27.1065,67.43459,20.5565
8454,2021-12-19 06:00:00+00:00,27.6565,65.70032,20.6565
8455,2021-12-19 07:00:00+00:00,28.0565,63.789764,20.5565
8456,2021-12-19 08:00:00+00:00,28.3565,62.10792,20.4065
8457,2021-12-19 09:00:00+00:00,28.3065,62.67431,20.5065
8458,2021-12-19 10:00:00+00:00,28.3565,61.725628,20.3065
8459,2021-12-19 11:00:00+00:00,28.0065,64.37144,20.6565
8460,2021-12-19 12:00:00+00:00,27.0065,70.38187,21.1565
8461,2021-12-19 13:00:00+00:00,26.956501,69.72716,20.956501
8462,2021-12-19 14:00:00+00:00,26.6565,71.84574,21.1565
8463,2021-12-19 15:00:00+00:00,26.5565,70.515144,20.7565
8464,2021-12-19 16:00:00+00:00,26.2565,72.43982,20.9065
8465,2021-12-19 17:00:00+00:00,26.0065,75.346214,21.3065
8466,2021-12-19 18:00:00+00:00,25.706501,75.29815,21.0065
8467,2021-12-19 19:00:00+00:00,24.956501,77.29345,20.706501
8468,2021-12-19 20:00:00+00:00,24.206501,78.62642,20.2565
8469,2021-12-19 21:00:00+00:00,23.5565,79.76099,19.8565
8470,2021-12-19 22:00:00+00:00,22.9065,81.42568,19.5565
8471,2021-12-19 23:00:00+00:00,22.3565,82.6333,19.2565
8472,2021-12-20 00:00:00+00:00,22.706501,78.90247,18.8565
8473,2021-12-20 01:00:00+00:00,22.3065,79.83897,18.6565
8474,2021-12-20 02:00:00+00:00,22.8065,79.16323,19.0065
8475,2021-12-20 03:00:00+00:00,24.0565,75.03151,19.3565
8476,2021-12-20 04:00:00+00:00,25.6565,69.2656,19.6065
8477,2021-12-20 05:00:00+00:00,26.956501,63.552692,19.456501
8478,2021-12-20 06:00:00+00:00,28.0065,58.476315,19.1065
8479,2021-12-20 07:00:00+00:00,28.5565,56.458206,19.0565
8480,2021-12-20 08:00:00+00:00,28.9065,55.66966,19.1565
8481,2021-12-20 09:00:00+00:00,29.1065,54.177567,18.9065
8482,2021-12-20 10:00:00+00:00,29.0065,53.647297,18.6565
8483,2021-12-20 11:00:00+00:00,27.956501,62.211506,20.0565
8484,2021-12-20 12:00:00+00:00,27.0565,66.59749,20.3065
8485,2021-12-20 13:00:00+00:00,26.956501,65.35255,19.9065
8486,2021-12-20 14:00:00+00:00,26.6565,68.60484,20.4065
8487,2021-12-20 15:00:00+00:00,26.3065,72.226234,20.9065
8488,2021-12-20 16:00:00+00:00,26.0565,72.851814,20.8065
8489,2021-12-20 17:00:00+00:00,25.5565,75.505905,20.9065
8490,2021-12-20 18:00:00+00:00,25.0565,77.785416,20.9065
8491,2021-12-20 19:00:00+00:00,24.3565,79.134514,20.5065
8492,2021-12-20 20:00:00+00:00,23.5565,79.51414,19.8065
8493,2021-12-20 21:00:00+00:00,22.9065,81.42568,19.5565
8494,2021-12-20 22:00:00+00:00,22.3565,83.14922,19.3565
8495,2021-12-20 23:00:00+00:00,22.0065,83.8893,19.1565
8496,2021-12-21 00:00:00+00:00,22.0065,83.36802,19.0565
8497,2021-12-21 01:00:00+00:00,21.8565,84.66054,19.1565
8498,2021-12-21 02:00:00+00:00,22.6565,80.88881,19.206501
8499,2021-12-21 03:00:00+00:00,24.206501,75.28941,19.5565
8500,2021-12-21 04:00:00+00:00,25.956501,69.10851,19.8565
8501,2021-12-21 05:00:00+00:00,27.3565,63.442177,19.8065
8502,2021-12-21 06:00:00+00:00,28.3065,58.18374,19.3065
8503,2021-12-21 07:00:00+00:00,28.8065,56.871372,19.4065
8504,2021-12-21 08:00:00+00:00,29.1565,55.55762,19.3565
8505,2021-12-21 09:00:00+00:00,28.8565,57.594498,19.6565
8506,2021-12-21 10:00:00+00:00,28.3065,61.3342,20.1565
8507,2021-12-21 11:00:00+00:00,27.5565,65.47747,20.5065
8508,2021-12-21 12:00:00+00:00,26.9065,72.55338,21.5565
8509,2021-12-21 13:00:00+00:00,26.4065,72.91234,21.1565
8510,2021-12-21 14:00:00+00:00,26.3065,74.93425,21.5065
8511,2021-12-21 15:00:00+00:00,26.206501,76.30587,21.706501
8512,2021-12-21 16:00:00+00:00,26.0065,77.924385,21.8565
8513,2021-12-21 17:00:00+00:00,25.4065,82.48876,22.206501
8514,2021-12-21 18:00:00+00:00,24.8065,86.53721,22.4065
8515,2021-12-21 19:00:00+00:00,24.4065,88.63205,22.4065
8516,2021-12-21 20:00:00+00:00,24.0065,90.78411,22.4065
8517,2021-12-21 21:00:00+00:00,23.456501,93.27082,22.3065
8518,2021-12-21 22:00:00+00:00,22.9065,93.52908,21.8065
8519,2021-12-21 23:00:00+00:00,22.3065,93.500725,21.206501
8520,2021-12-22 00:00:00+00:00,22.5065,92.0878,21.1565
8521,2021-12-22 01:00:00+00:00,22.6565,89.86233,20.9065
8522,2021-12-22 02:00:00+00:00,23.1565,86.64726,20.8065
8523,2021-12-22 03:00:00+00:00,24.5065,81.6267,21.1565
8524,2021-12-22 04:00:00+00:00,25.956501,76.970505,21.6065
8525,2021-12-22 05:00:00+00:00,27.1065,71.70599,21.5565
8526,2021-12-22 06:00:00+00:00,27.9065,66.76946,21.1565
8527,2021-12-22 07:00:00+00:00,28.5065,61.949818,20.5065
8528,2021-12-22 08:00:00+00:00,27.956501,66.57497,21.1565
8529,2021-12-22 09:00:00+00:00,27.5065,70.47423,21.6565
8530,2021-12-22 10:00:00+00:00,27.3065,70.22197,21.4065
8531,2021-12-22 11:00:00+00:00,27.4065,70.02588,21.456501
8532,2021-12-22 12:00:00+00:00,26.6065,74.07186,21.6065
8533,2021-12-22 13:00:00+00:00,26.1065,76.05741,21.5565
8534,2021-12-22 14:00:00+00:00,26.0065,75.346214,21.3065
8535,2021-12-22 15:00:00+00:00,26.0065,75.346214,21.3065
8536,2021-12-22 16:00:00+00:00,25.8565,76.251686,21.3565
8537,2021-12-22 17:00:00+00:00,25.6065,77.62792,21.4065
8538,2021-12-22 18:00:00+00:00,25.0065,81.19079,21.5565
8539,2021-12-22 19:00:00+00:00,24.1065,87.00114,21.8065
8540,2021-12-22 20:00:00+00:00,23.1065,92.12206,21.7565
8541,2021-12-22 21:00:00+00:00,22.4065,89.29219,20.5565
8542,2021-12-22 22:00:00+00:00,21.7565,89.796715,20.0065
8543,2021-12-22 23:00:00+00:00,21.706501,90.35065,20.0565
8544,2021-12-23 00:00:00+00:00,22.1565,88.4493,20.1565
8545,2021-12-23 01:00:00+00:00,22.1065,88.71909,20.1565
8546,2021-12-23 02:00:00+00:00,22.956501,85.03984,20.3065
8547,2021-12-23 03:00:00+00:00,24.5065,78.91198,20.6065
8548,2021-12-23 04:00:00+00:00,25.8565,73.26709,20.706501
8549,2021-12-23 05:00:00+00:00,26.7565,67.99197,20.3565
8550,2021-12-23 06:00:00+00:00,27.206501,65.00133,20.0565
8551,2021-12-23 07:00:00+00:00,27.4065,65.44631,20.3565
8552,2021-12-23 08:00:00+00:00,27.1565,67.861336,20.706501
8553,2021-12-23 09:00:00+00:00,26.9065,68.65328,20.6565
8554,2021-12-23 10:00:00+00:00,27.2565,67.050156,20.6065
8555,2021-12-23 11:00:00+00:00,27.1065,67.85145,20.6565
8556,2021-12-23 12:00:00+00:00,26.3065,70.68651,20.5565
8557,2021-12-23 13:00:00+00:00,25.6565,73.685715,20.6065
8558,2021-12-23 14:00:00+00:00,25.5065,75.0348,20.7565
8559,2021-12-23 15:00:00+00:00,25.3065,77.10859,21.0065
8560,2021-12-23 16:00:00+00:00,25.0565,79.23189,21.206501
8561,2021-12-23 17:00:00+00:00,24.706501,80.65628,21.1565
8562,2021-12-23 18:00:00+00:00,24.206501,82.345055,21.0065
8563,2021-12-23 19:00:00+00:00,23.5565,86.15434,21.1065
8564,2021-12-23 20:00:00+00:00,22.6065,90.97007,21.0565
8565,2021-12-23 21:00:00+00:00,21.8565,89.526634,20.0565
8566,2021-12-23 22:00:00+00:00,21.4065,87.83921,19.3065
8567,2021-12-23 23:00:00+00:00,20.9065,89.45501,19.1065
8568,2021-12-24 00:00:00+00:00,21.0565,88.91084,19.1565
8569,2021-12-24 01:00:00+00:00,20.6065,89.99248,18.9065
8570,2021-12-24 02:00:00+00:00,21.3565,86.47699,19.0065
8571,2021-12-24 03:00:00+00:00,23.1065,79.2052,19.3065
8572,2021-12-24 04:00:00+00:00,24.9065,74.93736,20.1565
8573,2021-12-24 05:00:00+00:00,26.206501,71.765465,20.706501
8574,2021-12-24 06:00:00+00:00,27.0065,65.56567,20.0065
8575,2021-12-24 07:00:00+00:00,27.5565,62.89835,19.8565
8576,2021-12-24 08:00:00+00:00,27.8565,62.76947,20.1065
8577,2021-12-24 09:00:00+00:00,27.9065,62.780415,20.1565
8578,2021-12-24 10:00:00+00:00,27.3065,66.648186,20.5565
8579,2021-12-24 11:00:00+00:00,26.6065,69.87606,20.6565
8580,2021-12-24 12:00:00+00:00,26.0565,71.517815,20.5065
8581,2021-12-24 13:00:00+00:00,25.956501,67.623566,19.5065
8582,2021-12-24 14:00:00+00:00,26.0065,66.590324,19.3065
8583,2021-12-24 15:00:00+00:00,25.6565,70.13051,19.8065
8584,2021-12-24 16:00:00+00:00,25.2565,74.074234,20.3065
8585,2021-12-24 17:00:00+00:00,24.7565,78.46282,20.7565
8586,2021-12-24 18:00:00+00:00,24.1565,81.583,20.8065
8587,2021-12-24 19:00:00+00:00,23.456501,85.88036,20.956501
8588,2021-12-24 20:00:00+00:00,22.8065,87.15023,20.5565
8589,2021-12-24 21:00:00+00:00,22.1065,87.08659,19.8565
8590,2021-12-24 22:00:00+00:00,21.5565,87.30753,19.3565
8591,2021-12-24 23:00:00+00:00,21.206501,88.37083,19.206501
8592,2021-12-25 00:00:00+00:00,21.706501,86.77982,19.4065
8593,2021-12-25 01:00:00+00:00,21.4065,88.93859,19.5065
8594,2021-12-25 02:00:00+00:00,22.0565,85.74138,19.5565
8595,2021-12-25 03:00:00+00:00,23.5565,79.51414,19.8065
8596,2021-12-25 04:00:00+00:00,25.2565,74.76334,20.456501
8597,2021-12-25 05:00:00+00:00,26.3065,71.34284,20.706501
8598,2021-12-25 06:00:00+00:00,26.956501,66.78321,20.2565
8599,2021-12-25 07:00:00+00:00,27.1565,66.00354,20.2565
8600,2021-12-25 08:00:00+00:00,27.1565,66.00354,20.2565
8601,2021-12-25 09:00:00+00:00,26.8065,68.00181,20.4065
8602,2021-12-25 10:00:00+00:00,27.0565,65.37343,20.0065
8603,2021-12-25 11:00:00+00:00,26.956501,65.75854,20.0065
8604,2021-12-25 12:00:00+00:00,26.206501,66.631035,19.5065
8605,2021-12-25 13:00:00+00:00,25.7565,67.16426,19.206501
8606,2021-12-25 14:00:00+00:00,25.6565,68.62307,19.456501
8607,2021-12-25 15:00:00+00:00,25.6065,68.40025,19.3565
8608,2021-12-25 16:00:00+00:00,25.456501,71.631004,19.956501
8609,2021-12-25 17:00:00+00:00,25.1565,74.51652,20.3065
8610,2021-12-25 18:00:00+00:00,24.8065,75.38598,20.1565
8611,2021-12-25 19:00:00+00:00,24.2565,79.36509,20.456501
8612,2021-12-25 20:00:00+00:00,23.706501,82.28469,20.5065
8613,2021-12-25 21:00:00+00:00,23.0065,84.782875,20.3065
8614,2021-12-25 22:00:00+00:00,22.1065,85.215355,19.5065
8615,2021-12-25 23:00:00+00:00,21.3065,86.47225,18.956501
8616,2021-12-26 00:00:00+00:00,21.456501,88.66666,19.5065
8617,2021-12-26 01:00:00+00:00,21.456501,89.49655,19.6565
8618,2021-12-26 02:00:00+00:00,22.1565,86.01791,19.706501
8619,2021-12-26 03:00:00+00:00,23.956501,79.81537,20.2565
8620,2021-12-26 04:00:00+00:00,25.8565,71.92447,20.4065
8621,2021-12-26 05:00:00+00:00,26.9065,67.603096,20.4065
8622,2021-12-26 06:00:00+00:00,27.3565,65.03282,20.206501
8623,2021-12-26 07:00:00+00:00,27.3565,65.63825,20.3565
8624,2021-12-26 08:00:00+00:00,27.3065,65.4255,20.2565
8625,2021-12-26 09:00:00+00:00,27.5065,63.671482,20.0065
8626,2021-12-26 10:00:00+00:00,28.0065,62.996586,20.3065
8627,2021-12-26 11:00:00+00:00,27.456501,62.487514,19.6565
8628,2021-12-26 12:00:00+00:00,26.5065,67.52355,20.0065
8629,2021-12-26 13:00:00+00:00,26.5565,64.66304,19.3565
8630,2021-12-26 14:00:00+00:00,26.456501,63.44425,18.956501
8631,2021-12-26 15:00:00+00:00,26.1065,68.2859,19.8065
8632,2021-12-26 16:00:00+00:00,25.5565,73.44194,20.456501
8633,2021-12-26 17:00:00+00:00,24.956501,76.34663,20.5065
8634,2021-12-26 18:00:00+00:00,24.6065,77.71916,20.456501
8635,2021-12-26 19:00:00+00:00,24.3065,79.12758,20.456501
8636,2021-12-26 20:00:00+00:00,23.9065,80.55159,20.3565
8637,2021-12-26 21:00:00+00:00,23.4065,82.50291,20.2565
8638,2021-12-26 22:00:00+00:00,22.8065,83.459724,19.8565
8639,2021-12-26 23:00:00+00:00,22.456501,83.41967,19.5065
8640,2021-12-27 00:00:00+00:00,22.7565,84.23334,19.956501
8641,2021-12-27 01:00:00+00:00,22.5565,84.21143,19.7565
8642,2021-12-27 02:00:00+00:00,22.956501,82.44883,19.8065
8643,2021-12-27 03:00:00+00:00,24.456501,76.50532,20.0565
8644,2021-12-27 04:00:00+00:00,26.1565,70.00737,20.2565
8645,2021-12-27 05:00:00+00:00,27.5065,64.06674,20.1065
8646,2021-12-27 06:00:00+00:00,28.2565,60.194153,19.8065
8647,2021-12-27 07:00:00+00:00,28.5065,59.87949,19.956501
8648,2021-12-27 08:00:00+00:00,28.5065,60.81291,20.206501
8649,2021-12-27 09:00:00+00:00,28.0565,62.813232,20.3065
8650,2021-12-27 10:00:00+00:00,28.0565,63.986675,20.6065
8651,2021-12-27 11:00:00+00:00,27.6565,63.901035,20.206501
8652,2021-12-27 12:00:00+00:00,27.0065,65.160866,19.9065
8653,2021-12-27 13:00:00+00:00,26.9065,63.147774,19.3065
8654,2021-12-27 14:00:00+00:00,26.5565,62.67879,18.8565
8655,2021-12-27 15:00:00+00:00,26.0565,65.571686,19.1065
8656,2021-12-27 16:00:00+00:00,25.6065,69.687386,19.6565
8657,2021-12-27 17:00:00+00:00,25.1565,75.67499,20.5565
8658,2021-12-27 18:00:00+00:00,24.956501,78.0103,20.8565
8659,2021-12-27 19:00:00+00:00,25.0065,76.590096,20.6065
8660,2021-12-27 20:00:00+00:00,25.0065,75.185524,20.3065
8661,2021-12-27 21:00:00+00:00,24.456501,77.2184,20.206501
8662,2021-12-27 22:00:00+00:00,23.6065,82.27259,20.4065
8663,2021-12-27 23:00:00+00:00,22.6065,84.21688,19.8065
8664,2021-12-28 00:00:00+00:00,22.8565,83.46541,19.9065
8665,2021-12-28 01:00:00+00:00,22.9065,83.213005,19.9065
8666,2021-12-28 02:00:00+00:00,23.4065,81.23704,20.0065
8667,2021-12-28 03:00:00+00:00,24.8565,76.09589,20.3565
8668,2021-12-28 04:00:00+00:00,26.4065,69.83849,20.456501
8669,2021-12-28 05:00:00+00:00,27.3565,63.63913,19.8565
8670,2021-12-28 06:00:00+00:00,28.206501,59.255814,19.5065
8671,2021-12-28 07:00:00+00:00,28.8565,56.53072,19.3565
8672,2021-12-28 08:00:00+00:00,29.0065,57.63016,19.8065
8673,2021-12-28 09:00:00+00:00,28.1565,65.2001,21.0065
8674,2021-12-28 10:00:00+00:00,27.7565,67.35675,21.1565
8675,2021-12-28 11:00:00+00:00,27.6565,69.85863,21.6565
8676,2021-12-28 12:00:00+00:00,26.9065,74.12173,21.9065
8677,2021-12-28 13:00:00+00:00,26.5565,76.82658,22.1565
8678,2021-12-28 14:00:00+00:00,26.4065,77.50915,22.1565
8679,2021-12-28 15:00:00+00:00,26.0065,79.36295,22.1565
8680,2021-12-28 16:00:00+00:00,25.456501,83.50423,22.456501
8681,2021-12-28 17:00:00+00:00,25.0065,84.99226,22.3065
8682,2021-12-28 18:00:00+00:00,24.7565,85.746315,22.206501
8683,2021-12-28 19:00:00+00:00,24.5565,85.98819,22.0565
8684,2021-12-28 20:00:00+00:00,24.3065,86.22665,21.8565
8685,2021-12-28 21:00:00+00:00,23.956501,86.98747,21.6565
8686,2021-12-28 22:00:00+00:00,23.2565,89.0836,21.3565
8687,2021-12-28 23:00:00+00:00,22.8065,90.704506,21.206501
8688,2021-12-29 00:00:00+00:00,23.0065,88.51884,21.0065
8689,2021-12-29 01:00:00+00:00,23.0065,87.97645,20.9065
8690,2021-12-29 02:00:00+00:00,23.6565,85.37431,21.0565
8691,2021-12-29 03:00:00+00:00,25.0065,79.712456,21.2565
8692,2021-12-29 04:00:00+00:00,26.4065,73.586235,21.3065
8693,2021-12-29 05:00:00+00:00,27.5565,67.52407,21.0065
8694,2021-12-29 06:00:00+00:00,28.3065,63.061905,20.6065
8695,2021-12-29 07:00:00+00:00,28.8065,61.257202,20.6065
8696,2021-12-29 08:00:00+00:00,29.206501,59.855278,20.6065
8697,2021-12-29 09:00:00+00:00,28.706501,62.76178,20.9065
8698,2021-12-29 10:00:00+00:00,27.9065,65.954346,20.956501
8699,2021-12-29 11:00:00+00:00,27.6065,67.94985,21.1565
8700,2021-12-29 12:00:00+00:00,26.8065,71.652435,21.2565
8701,2021-12-29 13:00:00+00:00,26.456501,72.92096,21.206501
8702,2021-12-29 14:00:00+00:00,26.5065,70.94125,20.8065
8703,2021-12-29 15:00:00+00:00,26.3065,70.90471,20.6065
8704,2021-12-29 16:00:00+00:00,25.8065,75.08332,21.0565
8705,2021-12-29 17:00:00+00:00,25.5065,75.49795,20.8565
8706,2021-12-29 18:00:00+00:00,25.2565,76.15839,20.7565
8707,2021-12-29 19:00:00+00:00,24.8065,77.74863,20.6565
8708,2021-12-29 20:00:00+00:00,24.1565,79.1066,20.3065
8709,2021-12-29 21:00:00+00:00,23.6065,79.76778,19.9065
8710,2021-12-29 22:00:00+00:00,23.2565,80.216606,19.6565
8711,2021-12-29 23:00:00+00:00,23.0565,81.44468,19.706501
8712,2021-12-30 00:00:00+00:00,23.5565,81.75999,20.2565
8713,2021-12-30 01:00:00+00:00,23.706501,82.53878,20.5565
8714,2021-12-30 02:00:00+00:00,23.956501,81.80958,20.6565
8715,2021-12-30 03:00:00+00:00,24.8565,78.718796,20.9065
8716,2021-12-30 04:00:00+00:00,26.1065,75.1317,21.3565
8717,2021-12-30 05:00:00+00:00,27.0565,72.57951,21.706501
8718,2021-12-30 06:00:00+00:00,27.956501,69.70175,21.9065
8719,2021-12-30 07:00:00+00:00,28.3565,68.51334,22.0065
8720,2021-12-30 08:00:00+00:00,28.206501,71.2495,22.5065
8721,2021-12-30 09:00:00+00:00,27.706501,74.705635,22.8065
8722,2021-12-30 10:00:00+00:00,27.8565,73.38344,22.6565
8723,2021-12-30 11:00:00+00:00,26.956501,78.53646,22.9065
8724,2021-12-30 12:00:00+00:00,26.6565,75.68031,22.0065
8725,2021-12-30 13:00:00+00:00,26.456501,77.516525,22.206501
8726,2021-12-30 14:00:00+00:00,26.0065,79.60498,22.206501
8727,2021-12-30 15:00:00+00:00,25.8065,80.553444,22.206501
8728,2021-12-30 16:00:00+00:00,25.5565,81.75695,22.206501
8729,2021-12-30 17:00:00+00:00,25.206501,83.476,22.206501
8730,2021-12-30 18:00:00+00:00,24.8065,84.45516,22.0065
8731,2021-12-30 19:00:00+00:00,24.456501,86.24101,22.0065
8732,2021-12-30 20:00:00+00:00,24.0565,88.60391,22.0565
8733,2021-12-30 21:00:00+00:00,23.8565,89.94883,22.1065
8734,2021-12-30 22:00:00+00:00,23.456501,91.861626,22.0565
8735,2021-12-30 23:00:00+00:00,23.3565,90.74109,21.7565
8736,2021-12-31 00:00:00+00:00,24.0065,87.52512,21.8065
8737,2021-12-31 01:00:00+00:00,24.1065,87.53387,21.9065
8738,2021-12-31 02:00:00+00:00,24.4065,86.4996,22.0065
8739,2021-12-31 03:00:00+00:00,25.1065,82.452965,21.9065
8740,2021-12-31 04:00:00+00:00,26.2565,75.61711,21.6065
8741,2021-12-31 05:00:00+00:00,27.0565,71.6971,21.5065
8742,2021-12-31 06:00:00+00:00,28.3065,67.05478,21.6065
8743,2021-12-31 07:00:00+00:00,28.456501,66.472466,21.6065
8744,2021-12-31 08:00:00+00:00,28.6565,66.10785,21.706501
8745,2021-12-31 09:00:00+00:00,28.6565,66.71632,21.8565
8746,2021-12-31 10:00:00+00:00,28.9065,65.95728,21.9065
8747,2021-12-31 11:00:00+00:00,27.3565,76.482704,22.8565
8748,2021-12-31 12:00:00+00:00,26.956501,75.26808,22.206501
8749,2021-12-31 13:00:00+00:00,26.6065,77.538666,22.3565
8750,2021-12-31 14:00:00+00:00,26.3565,78.45124,22.3065
8751,2021-12-31 15:00:00+00:00,25.9065,80.56646,22.3065
8752,2021-12-31 16:00:00+00:00,25.7565,80.54689,22.1565
8753,2021-12-31 17:00:00+00:00,25.3065,82.980736,22.206501
8754,2021-12-31 18:00:00+00:00,25.0065,84.47658,22.206501
8755,2021-12-31 19:00:00+00:00,24.706501,85.74131,22.1565
8756,2021-12-31 20:00:00+00:00,24.3565,87.82277,22.206501
8757,2021-12-31 21:00:00+00:00,23.956501,88.8664,22.0065
8758,2021-12-31 22:00:00+00:00,23.8565,90.223206,22.1565
8759,2021-12-31 23:00:00+00:00,23.9065,89.40598,22.0565
8760,2022-01-01 00:00:00+00:00,23.956501,89.40975,22.1065
8761,2022-01-01 01:00:00+00:00,24.1065,87.00114,21.8065
8762,2022-01-01 02:00:00+00:00,24.3565,85.706604,21.8065
8763,2022-01-01 03:00:00+00:00,25.1565,81.95732,21.8565
8764,2022-01-01 04:00:00+00:00,25.8065,78.85281,21.8565
8765,2022-01-01 05:00:00+00:00,26.6065,75.672424,21.956501
8766,2022-01-01 06:00:00+00:00,27.6565,71.36758,22.0065
8767,2022-01-01 07:00:00+00:00,28.3065,69.13303,22.1065
8768,2022-01-01 08:00:00+00:00,27.7565,73.81321,22.6565
8769,2022-01-01 09:00:00+00:00,28.206501,72.558365,22.8065
8770,2022-01-01 10:00:00+00:00,27.4065,77.18802,23.0565
8771,2022-01-01 11:00:00+00:00,27.1565,78.5648,23.1065
8772,2022-01-01 12:00:00+00:00,26.4065,75.87218,21.8065
8773,2022-01-01 13:00:00+00:00,26.0065,77.2137,21.706501
8774,2022-01-01 14:00:00+00:00,25.6565,80.28873,22.0065
8775,2022-01-01 15:00:00+00:00,25.0565,83.713745,22.1065
8776,2022-01-01 16:00:00+00:00,24.956501,83.4477,21.956501
8777,2022-01-01 17:00:00+00:00,24.6565,84.95595,21.956501
8778,2022-01-01 18:00:00+00:00,24.5565,84.94553,21.8565
8779,2022-01-01 19:00:00+00:00,24.206501,87.27611,21.956501
8780,2022-01-01 20:00:00+00:00,24.1065,87.26717,21.8565
8781,2022-01-01 21:00:00+00:00,23.956501,87.52072,21.7565
8782,2022-01-01 22:00:00+00:00,23.8065,87.77553,21.6565
8783,2022-01-01 23:00:00+00:00,23.8065,87.240326,21.5565
8784,2022-01-02 00:00:00+00:00,23.6065,88.027306,21.5065
8785,2022-01-02 01:00:00+00:00,23.7565,86.969246,21.456501
8786,2022-01-02 02:00:00+00:00,24.1065,85.68174,21.5565
8787,2022-01-02 03:00:00+00:00,24.8065,82.417145,21.6065
8788,2022-01-02 04:00:00+00:00,25.9065,77.19872,21.6065
8789,2022-01-02 05:00:00+00:00,26.956501,72.78426,21.6565
8790,2022-01-02 06:00:00+00:00,27.8065,69.03769,21.6065
8791,2022-01-02 07:00:00+00:00,28.3065,67.26009,21.6565
8792,2022-01-02 08:00:00+00:00,28.456501,67.28992,21.8065
8793,2022-01-02 09:00:00+00:00,28.6065,66.706215,21.8065
8794,2022-01-02 10:00:00+00:00,28.3065,69.7674,22.2565
8795,2022-01-02 11:00:00+00:00,27.0565,79.747,23.2565
8796,2022-01-02 12:00:00+00:00,26.5065,79.91473,22.7565
8797,2022-01-02 13:00:00+00:00,26.4065,79.90133,22.6565
8798,2022-01-02 14:00:00+00:00,26.1065,81.08339,22.6065
8799,2022-01-02 15:00:00+00:00,25.8565,81.793884,22.5065
8800,2022-01-02 16:00:00+00:00,25.6565,82.518486,22.456501
8801,2022-01-02 17:00:00+00:00,25.3565,82.48277,22.1565
8802,2022-01-02 18:00:00+00:00,25.4065,81.73841,22.0565
8803,2022-01-02 19:00:00+00:00,24.706501,86.00279,22.206501
8804,2022-01-02 20:00:00+00:00,24.5065,86.24582,22.0565
8805,2022-01-02 21:00:00+00:00,24.0565,87.52953,21.8565
8806,2022-01-02 22:00:00+00:00,23.6565,89.38714,21.8065
8807,2022-01-02 23:00:00+00:00,23.8065,87.50759,21.6065
8808,2022-01-03 00:00:00+00:00,23.9065,85.399704,21.3065
8809,2022-01-03 01:00:00+00:00,24.0065,84.36915,21.206501
8810,2022-01-03 02:00:00+00:00,24.3565,83.12436,21.3065
8811,2022-01-03 03:00:00+00:00,25.206501,79.01013,21.3065
8812,2022-01-03 04:00:00+00:00,26.206501,74.232445,21.2565
8813,2022-01-03 05:00:00+00:00,27.206501,69.34732,21.1065
8814,2022-01-03 06:00:00+00:00,27.956501,65.76222,20.956501
8815,2022-01-03 07:00:00+00:00,28.8565,61.83683,20.8065
8816,2022-01-03 08:00:00+00:00,29.3065,59.32735,20.5565
8817,2022-01-03 09:00:00+00:00,29.456501,58.99746,20.6065
8818,2022-01-03 10:00:00+00:00,28.8065,64.14651,21.3565
8819,2022-01-03 11:00:00+00:00,27.5065,70.68996,21.706501
8820,2022-01-03 12:00:00+00:00,26.956501,68.87463,20.7565
8821,2022-01-03 13:00:00+00:00,27.1065,66.60762,20.3565
8822,2022-01-03 14:00:00+00:00,26.8565,69.70833,20.8565
8823,2022-01-03 15:00:00+00:00,26.6065,73.39504,21.456501
8824,2022-01-03 16:00:00+00:00,26.3065,77.49437,22.0565
