,date,temperature_2m,relative_humidity_2m,dew_point_2m
4351,2021-07-01 07:00:00+00:00,35.9045,56.664246,25.9545
4352,2021-07-01 08:00:00+00:00,36.554497,54.515377,25.904501
4353,2021-07-01 09:00:00+00:00,36.804497,53.615273,25.8545
4354,2021-07-01 10:00:00+00:00,36.7045,54.069355,25.904501
4355,2021-07-01 11:00:00+00:00,36.1545,58.59283,26.7545
4356,2021-07-01 12:00:00+00:00,35.2045,67.80255,28.3545
4357,2021-07-01 13:00:00+00:00,33.9545,69.773766,27.654501
4358,2021-07-01 14:00:00+00:00,31.9545,66.971214,25.0545
4359,2021-07-01 15:00:00+00:00,32.054497,64.2487,24.4545
4360,2021-07-01 16:00:00+00:00,31.7045,66.52317,24.7045
4361,2021-07-01 17:00:00+00:00,31.5045,67.48433,24.7545
4362,2021-07-01 18:00:00+00:00,31.404501,65.868385,24.2545
4363,2021-07-01 19:00:00+00:00,31.1045,67.20424,24.3045
4364,2021-07-01 20:00:00+00:00,31.154501,65.817566,24.0045
4365,2021-07-01 21:00:00+00:00,30.8045,67.54933,24.1045
4366,2021-07-01 22:00:00+00:00,30.6045,68.12128,24.0545
4367,2021-07-01 23:00:00+00:00,30.4545,68.29716,23.9545
4368,2021-07-02 00:00:00+00:00,29.654501,72.58983,24.2045
4369,2021-07-02 01:00:00+00:00,29.8545,73.06035,24.5045
4370,2021-07-02 02:00:00+00:00,30.0545,75.30683,25.2045
4371,2021-07-02 03:00:00+00:00,30.0545,77.118866,25.6045
4372,2021-07-02 04:00:00+00:00,30.654501,71.259056,24.8545
4373,2021-07-02 05:00:00+00:00,31.7545,66.1368,24.654501
4374,2021-07-02 06:00:00+00:00,32.4045,64.32197,24.8045
4375,2021-07-02 07:00:00+00:00,32.8545,62.710934,24.8045
4376,2021-07-02 08:00:00+00:00,33.504498,61.007305,24.9545
4377,2021-07-02 09:00:00+00:00,33.9545,59.137375,24.8545
4378,2021-07-02 10:00:00+00:00,34.1545,58.133045,24.7545
4379,2021-07-02 11:00:00+00:00,33.9545,59.314102,24.904501
4380,2021-07-02 12:00:00+00:00,33.304497,68.03429,26.6045
4381,2021-07-02 13:00:00+00:00,32.2045,72.595695,26.654501
4382,2021-07-02 14:00:00+00:00,31.4545,73.113525,26.0545
4383,2021-07-02 15:00:00+00:00,31.0045,73.254585,25.654501
4384,2021-07-02 16:00:00+00:00,30.8045,71.711914,25.1045
4385,2021-07-02 17:00:00+00:00,30.5045,71.23229,24.7045
4386,2021-07-02 18:00:00+00:00,30.4545,69.95612,24.3545
4387,2021-07-02 19:00:00+00:00,29.7045,73.69379,24.5045
4388,2021-07-02 20:00:00+00:00,29.1045,74.93128,24.2045
4389,2021-07-02 21:00:00+00:00,28.2045,80.62127,24.5545
4390,2021-07-02 22:00:00+00:00,27.7045,84.76112,24.904501
4391,2021-07-02 23:00:00+00:00,27.3545,86.51488,24.904501
4392,2021-07-03 00:00:00+00:00,27.5545,85.25299,24.8545
4393,2021-07-03 01:00:00+00:00,28.2545,83.317955,25.154501
4394,2021-07-03 02:00:00+00:00,29.1045,77.902824,24.8545
4395,2021-07-03 03:00:00+00:00,29.8545,75.05115,24.9545
4396,2021-07-03 04:00:00+00:00,30.9545,71.95206,25.3045
4397,2021-07-03 05:00:00+00:00,31.7545,69.77973,25.5545
4398,2021-07-03 06:00:00+00:00,32.504498,66.88095,25.5545
4399,2021-07-03 07:00:00+00:00,33.004498,62.743187,24.9545
4400,2021-07-03 08:00:00+00:00,33.504498,59.56697,24.5545
4401,2021-07-03 09:00:00+00:00,33.504498,61.18948,25.0045
4402,2021-07-03 10:00:00+00:00,33.054497,63.317368,25.154501
4403,2021-07-03 11:00:00+00:00,32.6045,64.9416,25.154501
4404,2021-07-03 12:00:00+00:00,32.754498,65.16601,25.3545
4405,2021-07-03 13:00:00+00:00,31.5045,78.704796,27.3545
4406,2021-07-03 14:00:00+00:00,30.0045,82.78003,26.7545
4407,2021-07-03 15:00:00+00:00,29.5045,84.69707,26.654501
4408,2021-07-03 16:00:00+00:00,29.8045,78.70079,25.7045
4409,2021-07-03 17:00:00+00:00,29.2545,77.92443,25.0045
4410,2021-07-03 18:00:00+00:00,29.1045,78.603035,25.0045
4411,2021-07-03 19:00:00+00:00,28.8045,79.98031,25.0045
4412,2021-07-03 20:00:00+00:00,28.5545,81.63391,25.1045
4413,2021-07-03 21:00:00+00:00,28.404501,82.594154,25.154501
4414,2021-07-03 22:00:00+00:00,28.3545,81.60936,24.904501
4415,2021-07-03 23:00:00+00:00,28.3045,79.43698,24.404501
4416,2021-07-04 00:00:00+00:00,27.9545,80.83081,24.3545
4417,2021-07-04 01:00:00+00:00,28.4545,80.17313,24.7045
4418,2021-07-04 02:00:00+00:00,29.154501,77.91003,24.904501
4419,2021-07-04 03:00:00+00:00,30.2045,74.217896,25.1045
4420,2021-07-04 04:00:00+00:00,31.4545,69.72419,25.2545
4421,2021-07-04 05:00:00+00:00,32.504498,65.89459,25.3045
4422,2021-07-04 06:00:00+00:00,33.254498,62.984066,25.2545
4423,2021-07-04 07:00:00+00:00,33.8545,60.90329,25.2545
4424,2021-07-04 08:00:00+00:00,34.254498,60.271812,25.4545
4425,2021-07-04 09:00:00+00:00,34.4045,58.36458,25.0545
4426,2021-07-04 10:00:00+00:00,34.4045,58.88837,25.2045
4427,2021-07-04 11:00:00+00:00,33.1045,62.764713,25.0545
4428,2021-07-04 12:00:00+00:00,34.1045,60.41764,25.3545
4429,2021-07-04 13:00:00+00:00,32.7045,79.790565,28.7545
4430,2021-07-04 14:00:00+00:00,32.6545,68.11043,26.0045
4431,2021-07-04 15:00:00+00:00,30.5545,83.574356,27.4545
4432,2021-07-04 16:00:00+00:00,30.3045,84.53189,27.404501
4433,2021-07-04 17:00:00+00:00,29.7045,86.985725,27.3045
4434,2021-07-04 18:00:00+00:00,29.3545,87.210205,27.0045
4435,2021-07-04 19:00:00+00:00,29.0545,85.90881,26.4545
4436,2021-07-04 20:00:00+00:00,28.7045,85.11628,25.9545
4437,2021-07-04 21:00:00+00:00,28.4545,85.85084,25.8545
4438,2021-07-04 22:00:00+00:00,28.5045,84.84402,25.7045
4439,2021-07-04 23:00:00+00:00,28.2545,86.598305,25.8045
4440,2021-07-05 00:00:00+00:00,28.6045,80.91362,25.0045
4441,2021-07-05 01:00:00+00:00,29.3045,78.397285,25.154501
4442,2021-07-05 02:00:00+00:00,30.404501,74.25056,25.3045
4443,2021-07-05 03:00:00+00:00,31.5545,69.74271,25.3545
4444,2021-07-05 04:00:00+00:00,32.6045,65.719124,25.3545
4445,2021-07-05 05:00:00+00:00,33.4545,63.214336,25.5045
4446,2021-07-05 06:00:00+00:00,34.054497,61.858868,25.7045
4447,2021-07-05 07:00:00+00:00,34.554497,60.338837,25.7545
4448,2021-07-05 08:00:00+00:00,34.8545,59.518158,25.8045
4449,2021-07-05 09:00:00+00:00,35.054497,58.34075,25.654501
4450,2021-07-05 10:00:00+00:00,34.7045,59.48424,25.654501
4451,2021-07-05 11:00:00+00:00,34.504498,59.9708,25.6045
4452,2021-07-05 12:00:00+00:00,32.9045,68.56205,26.3545
4453,2021-07-05 13:00:00+00:00,32.304497,74.77702,27.2545
4454,2021-07-05 14:00:00+00:00,31.6045,79.180664,27.5545
4455,2021-07-05 15:00:00+00:00,31.1045,81.70399,27.6045
4456,2021-07-05 16:00:00+00:00,30.904501,81.44084,27.3545
4457,2021-07-05 17:00:00+00:00,30.404501,83.55782,27.3045
4458,2021-07-05 18:00:00+00:00,30.0545,85.00284,27.2545
4459,2021-07-05 19:00:00+00:00,29.654501,87.49253,27.3545
4460,2021-07-05 20:00:00+00:00,29.3545,87.723785,27.1045
4461,2021-07-05 21:00:00+00:00,29.2545,85.423355,26.5545
4462,2021-07-05 22:00:00+00:00,29.2045,81.71349,25.7545
4463,2021-07-05 23:00:00+00:00,29.1045,80.2583,25.3545
4464,2021-07-06 00:00:00+00:00,28.904501,77.87397,24.654501
4465,2021-07-06 01:00:00+00:00,29.2045,76.30549,24.6045
4466,2021-07-06 02:00:00+00:00,30.0045,73.74369,24.8045
4467,2021-07-06 03:00:00+00:00,31.4545,68.69361,25.0045
4468,2021-07-06 04:00:00+00:00,32.9045,63.47435,25.0545
4469,2021-07-06 05:00:00+00:00,34.2045,59.370926,25.154501
4470,2021-07-06 06:00:00+00:00,35.1545,56.152115,25.1045
4471,2021-07-06 07:00:00+00:00,36.1045,52.811047,24.9545
4472,2021-07-06 08:00:00+00:00,36.1545,52.352814,24.8545
4473,2021-07-06 09:00:00+00:00,35.754498,53.999054,25.0045
4474,2021-07-06 10:00:00+00:00,36.054497,51.397644,24.4545
4475,2021-07-06 11:00:00+00:00,36.004498,51.539192,24.4545
4476,2021-07-06 12:00:00+00:00,35.2045,63.584297,27.2545
4477,2021-07-06 13:00:00+00:00,33.754498,74.140816,28.5045
4478,2021-07-06 14:00:00+00:00,33.8545,63.487003,25.9545
4479,2021-07-06 15:00:00+00:00,32.4545,71.7887,26.7045
4480,2021-07-06 16:00:00+00:00,31.2045,80.29448,27.404501
4481,2021-07-06 17:00:00+00:00,31.0545,77.494064,26.654501
4482,2021-07-06 18:00:00+00:00,31.1045,69.65925,24.904501
4483,2021-07-06 19:00:00+00:00,30.5045,68.924675,24.154501
4484,2021-07-06 20:00:00+00:00,30.0545,72.00944,24.4545
4485,2021-07-06 21:00:00+00:00,29.654501,74.57233,24.654501
4486,2021-07-06 22:00:00+00:00,29.3045,77.00751,24.8545
4487,2021-07-06 23:00:00+00:00,28.904501,78.57497,24.8045
4488,2021-07-07 00:00:00+00:00,29.0545,76.74041,24.5545
4489,2021-07-07 01:00:00+00:00,29.904501,73.50707,24.654501
4490,2021-07-07 02:00:00+00:00,31.2045,68.64601,24.7545
4491,2021-07-07 03:00:00+00:00,32.754498,62.876923,24.7545
4492,2021-07-07 04:00:00+00:00,34.054497,58.283783,24.7045
4493,2021-07-07 05:00:00+00:00,34.9545,55.604465,24.7545
4494,2021-07-07 06:00:00+00:00,35.8545,52.749348,24.7045
4495,2021-07-07 07:00:00+00:00,36.6545,50.33155,24.654501
4496,2021-07-07 08:00:00+00:00,36.9045,49.647846,24.654501
4497,2021-07-07 09:00:00+00:00,37.004498,49.22992,24.6045
4498,2021-07-07 10:00:00+00:00,36.9545,49.512367,24.654501
4499,2021-07-07 11:00:00+00:00,36.4545,52.11569,25.0545
4500,2021-07-07 12:00:00+00:00,35.1545,60.29425,26.3045
4501,2021-07-07 13:00:00+00:00,33.9045,66.95925,26.904501
4502,2021-07-07 14:00:00+00:00,32.804497,69.35699,26.4545
4503,2021-07-07 15:00:00+00:00,32.504498,69.917946,26.3045
4504,2021-07-07 16:00:00+00:00,31.7045,72.51018,26.154501
4505,2021-07-07 17:00:00+00:00,31.3045,73.74002,26.0545
4506,2021-07-07 18:00:00+00:00,30.654501,77.43581,26.2545
4507,2021-07-07 19:00:00+00:00,30.404501,78.7841,26.3045
4508,2021-07-07 20:00:00+00:00,30.2045,79.4577,26.2545
4509,2021-07-07 21:00:00+00:00,30.1045,77.355385,25.7045
4510,2021-07-07 22:00:00+00:00,29.8545,76.86044,25.3545
4511,2021-07-07 23:00:00+00:00,29.404501,78.178375,25.2045
4512,2021-07-08 00:00:00+00:00,29.6045,75.23569,24.7545
4513,2021-07-08 01:00:00+00:00,30.3045,71.62371,24.6045
4514,2021-07-08 02:00:00+00:00,30.4545,71.86452,24.8045
4515,2021-07-08 03:00:00+00:00,30.5545,73.834816,25.3545
4516,2021-07-08 04:00:00+00:00,31.7545,67.7348,25.0545
4517,2021-07-08 05:00:00+00:00,33.054497,62.941265,25.0545
4518,2021-07-08 06:00:00+00:00,34.6045,57.719063,25.0545
4519,2021-07-08 07:00:00+00:00,35.254498,55.18038,24.904501
4520,2021-07-08 08:00:00+00:00,35.6045,53.162533,24.6045
4521,2021-07-08 09:00:00+00:00,35.504498,50.952347,23.8045
4522,2021-07-08 10:00:00+00:00,34.8545,54.10292,24.2045
4523,2021-07-08 11:00:00+00:00,33.754498,59.80188,24.8545
4524,2021-07-08 12:00:00+00:00,29.8545,78.01052,25.6045
4525,2021-07-08 13:00:00+00:00,29.3045,81.96807,25.904501
4526,2021-07-08 14:00:00+00:00,28.9545,83.89196,25.9545
4527,2021-07-08 15:00:00+00:00,28.8545,84.379295,25.9545
4528,2021-07-08 16:00:00+00:00,28.7045,85.36855,26.0045
4529,2021-07-08 17:00:00+00:00,28.404501,88.162346,26.2545
4530,2021-07-08 18:00:00+00:00,28.2545,88.934944,26.2545
4531,2021-07-08 19:00:00+00:00,27.7045,94.58129,26.7545
4532,2021-07-08 20:00:00+00:00,27.1045,91.79894,25.654501
4533,2021-07-08 21:00:00+00:00,26.5545,94.53615,25.6045
4534,2021-07-08 22:00:00+00:00,26.2045,95.93775,25.5045
4535,2021-07-08 23:00:00+00:00,26.154501,95.6516,25.404501
4536,2021-07-09 00:00:00+00:00,26.0545,93.11777,24.8545
4537,2021-07-09 01:00:00+00:00,26.2045,93.40318,25.0545
4538,2021-07-09 02:00:00+00:00,26.8045,89.888466,25.0045
4539,2021-07-09 03:00:00+00:00,27.904501,82.78243,24.7045
4540,2021-07-09 04:00:00+00:00,28.9545,80.238686,25.2045
4541,2021-07-09 05:00:00+00:00,29.4545,79.82889,25.6045
4542,2021-07-09 06:00:00+00:00,29.6045,77.052185,25.154501
4543,2021-07-09 07:00:00+00:00,30.404501,75.36199,25.5545
4544,2021-07-09 08:00:00+00:00,31.154501,71.77342,25.4545
4545,2021-07-09 09:00:00+00:00,31.8045,69.582115,25.5545
4546,2021-07-09 10:00:00+00:00,31.7045,71.23422,25.8545
4547,2021-07-09 11:00:00+00:00,31.6045,72.06528,25.9545
4548,2021-07-09 12:00:00+00:00,31.3545,71.38355,25.5545
4549,2021-07-09 13:00:00+00:00,30.6045,79.74591,26.7045
4550,2021-07-09 14:00:00+00:00,30.0045,83.513596,26.904501
4551,2021-07-09 15:00:00+00:00,29.4545,86.45403,26.9545
4552,2021-07-09 16:00:00+00:00,29.154501,86.93645,26.7545
4553,2021-07-09 17:00:00+00:00,28.8545,86.90946,26.4545
4554,2021-07-09 18:00:00+00:00,28.5045,87.91068,26.3045
4555,2021-07-09 19:00:00+00:00,28.154501,89.98399,26.3545
4556,2021-07-09 20:00:00+00:00,27.8545,91.57189,26.3545
4557,2021-07-09 21:00:00+00:00,27.5545,93.191376,26.3545
4558,2021-07-09 22:00:00+00:00,27.3545,94.011086,26.3045
4559,2021-07-09 23:00:00+00:00,27.2045,94.00464,26.154501
4560,2021-07-10 00:00:00+00:00,27.404501,92.90912,26.154501
4561,2021-07-10 01:00:00+00:00,28.154501,88.66473,26.1045
4562,2021-07-10 02:00:00+00:00,29.2045,83.67156,26.154501
4563,2021-07-10 03:00:00+00:00,30.1045,81.82284,26.654501
4564,2021-07-10 04:00:00+00:00,30.8045,79.07175,26.7545
4565,2021-07-10 05:00:00+00:00,31.8045,75.580864,26.9545
4566,2021-07-10 06:00:00+00:00,32.6045,72.45077,27.0045
4567,2021-07-10 07:00:00+00:00,33.3545,68.0439,26.654501
4568,2021-07-10 08:00:00+00:00,33.504498,63.601357,25.654501
4569,2021-07-10 09:00:00+00:00,32.554497,66.69258,25.5545
4570,2021-07-10 10:00:00+00:00,32.6045,67.298676,25.7545
4571,2021-07-10 11:00:00+00:00,32.004498,71.07707,26.1045
4572,2021-07-10 12:00:00+00:00,31.6045,76.893936,27.0545
4573,2021-07-10 13:00:00+00:00,31.0545,80.275024,27.2545
4574,2021-07-10 14:00:00+00:00,30.404501,82.09985,27.0045
4575,2021-07-10 15:00:00+00:00,29.9545,83.50804,26.8545
4576,2021-07-10 16:00:00+00:00,28.7045,90.28748,26.9545
4577,2021-07-10 17:00:00+00:00,28.5045,88.954216,26.5045
4578,2021-07-10 18:00:00+00:00,28.3045,89.99453,26.5045
4579,2021-07-10 19:00:00+00:00,28.3545,89.99807,26.5545
4580,2021-07-10 20:00:00+00:00,28.1045,89.98051,26.3045
4581,2021-07-10 21:00:00+00:00,27.7545,91.29582,26.2045
4582,2021-07-10 22:00:00+00:00,27.404501,92.90912,26.154501
4583,2021-07-10 23:00:00+00:00,27.2545,93.72939,26.154501
4584,2021-07-11 00:00:00+00:00,27.4545,94.29308,26.4545
4585,2021-07-11 01:00:00+00:00,28.3545,90.79676,26.7045
4586,2021-07-11 02:00:00+00:00,29.5545,86.4633,27.0545
4587,2021-07-11 03:00:00+00:00,30.904501,80.727844,27.2045
4588,2021-07-11 04:00:00+00:00,31.7045,78.044205,27.404501
4589,2021-07-11 05:00:00+00:00,31.154501,79.11948,27.1045
4590,2021-07-11 06:00:00+00:00,32.1045,76.07198,27.3545
4591,2021-07-11 07:00:00+00:00,33.6545,66.32129,26.5045
4592,2021-07-11 08:00:00+00:00,32.304497,73.04115,26.8545
4593,2021-07-11 09:00:00+00:00,30.1045,81.34219,26.5545
4594,2021-07-11 10:00:00+00:00,30.2045,81.115295,26.6045
4595,2021-07-11 11:00:00+00:00,30.8045,78.14587,26.5545
4596,2021-07-11 12:00:00+00:00,30.5045,78.56579,26.3545
4597,2021-07-11 13:00:00+00:00,30.2045,78.29189,26.0045
4598,2021-07-11 14:00:00+00:00,29.5045,81.02746,25.904501
4599,2021-07-11 15:00:00+00:00,28.904501,83.144196,25.7545
4600,2021-07-11 16:00:00+00:00,28.4545,84.58752,25.6045
4601,2021-07-11 17:00:00+00:00,28.404501,85.08579,25.654501
4602,2021-07-11 18:00:00+00:00,28.2045,86.08163,25.654501
4603,2021-07-11 19:00:00+00:00,28.1045,86.07206,25.5545
4604,2021-07-11 20:00:00+00:00,27.9545,86.313805,25.4545
4605,2021-07-11 21:00:00+00:00,27.8545,86.30438,25.3545
4606,2021-07-11 22:00:00+00:00,27.7045,86.5474,25.2545
4607,2021-07-11 23:00:00+00:00,27.5545,86.533455,25.1045
4608,2021-07-12 00:00:00+00:00,27.3545,88.338104,25.2545
4609,2021-07-12 01:00:00+00:00,28.0545,85.81197,25.4545
4610,2021-07-12 02:00:00+00:00,29.0045,82.17536,25.654501
4611,2021-07-12 03:00:00+00:00,30.3045,77.15581,25.8545
4612,2021-07-12 04:00:00+00:00,31.2545,75.27279,26.3545
4613,2021-07-12 05:00:00+00:00,32.054497,74.08116,26.8545
4614,2021-07-12 06:00:00+00:00,32.754498,68.939575,26.3045
4615,2021-07-12 07:00:00+00:00,31.4545,73.33004,26.1045
4616,2021-07-12 08:00:00+00:00,32.9045,69.785545,26.654501
4617,2021-07-12 09:00:00+00:00,32.1045,72.36501,26.5045
4618,2021-07-12 10:00:00+00:00,32.504498,67.07976,25.6045
4619,2021-07-12 11:00:00+00:00,32.054497,70.87617,26.1045
4620,2021-07-12 12:00:00+00:00,32.6045,64.363716,25.0045
4621,2021-07-12 13:00:00+00:00,31.5045,68.90813,25.1045
4622,2021-07-12 14:00:00+00:00,30.7045,71.480865,24.9545
4623,2021-07-12 15:00:00+00:00,30.1045,74.86774,25.154501
4624,2021-07-12 16:00:00+00:00,29.7045,77.29663,25.3045
4625,2021-07-12 17:00:00+00:00,29.3545,79.10721,25.3545
4626,2021-07-12 18:00:00+00:00,29.1045,79.30876,25.154501
4627,2021-07-12 19:00:00+00:00,28.7045,80.68558,25.0545
4628,2021-07-12 20:00:00+00:00,28.3545,82.09754,25.0045
4629,2021-07-12 21:00:00+00:00,28.1045,83.301025,25.0045
4630,2021-07-12 22:00:00+00:00,27.8545,84.776726,25.0545
4631,2021-07-12 23:00:00+00:00,27.7045,85.77786,25.1045
4632,2021-07-13 00:00:00+00:00,27.5545,86.533455,25.1045
4633,2021-07-13 01:00:00+00:00,28.404501,84.081345,25.4545
4634,2021-07-13 02:00:00+00:00,29.5045,79.83555,25.654501
4635,2021-07-13 03:00:00+00:00,30.6045,74.947624,25.654501
4636,2021-07-13 04:00:00+00:00,31.654501,70.594604,25.654501
4637,2021-07-13 05:00:00+00:00,32.6045,68.30266,26.0045
4638,2021-07-13 06:00:00+00:00,33.254498,65.46198,25.904501
4639,2021-07-13 07:00:00+00:00,33.7045,62.335796,25.5045
4640,2021-07-13 08:00:00+00:00,34.1045,58.995407,24.9545
4641,2021-07-13 09:00:00+00:00,34.2045,57.45388,24.6045
4642,2021-07-13 10:00:00+00:00,34.054497,57.936424,24.6045
4643,2021-07-13 11:00:00+00:00,33.804497,58.9268,24.654501
4644,2021-07-13 12:00:00+00:00,33.6045,61.577164,25.2045
4645,2021-07-13 13:00:00+00:00,32.304497,67.239845,25.4545
4646,2021-07-13 14:00:00+00:00,31.4545,68.89867,25.0545
4647,2021-07-13 15:00:00+00:00,30.904501,71.303604,25.1045
4648,2021-07-13 16:00:00+00:00,30.6045,72.32072,25.0545
4649,2021-07-13 17:00:00+00:00,30.2045,73.557236,24.9545
4650,2021-07-13 18:00:00+00:00,29.7545,75.25945,24.904501
4651,2021-07-13 19:00:00+00:00,29.404501,76.79303,24.904501
4652,2021-07-13 20:00:00+00:00,29.0545,79.066,25.0545
4653,2021-07-13 21:00:00+00:00,28.7045,81.895615,25.3045
4654,2021-07-13 22:00:00+00:00,28.4545,83.340485,25.3545
4655,2021-07-13 23:00:00+00:00,28.2045,84.31019,25.3045
4656,2021-07-14 00:00:00+00:00,28.2045,86.08163,25.654501
4657,2021-07-14 01:00:00+00:00,28.904501,83.886505,25.904501
4658,2021-07-14 02:00:00+00:00,29.7045,79.39017,25.7545
4659,2021-07-14 03:00:00+00:00,30.7545,73.86787,25.5545
4660,2021-07-14 04:00:00+00:00,31.7545,69.77973,25.5545
4661,2021-07-14 05:00:00+00:00,32.754498,66.93035,25.8045
4662,2021-07-14 06:00:00+00:00,33.304497,62.994785,25.3045
4663,2021-07-14 07:00:00+00:00,33.7045,60.688953,25.0545
4664,2021-07-14 08:00:00+00:00,33.8545,59.646294,24.904501
4665,2021-07-14 09:00:00+00:00,34.004498,59.502598,25.0045
4666,2021-07-14 10:00:00+00:00,33.8545,60.003094,25.0045
4667,2021-07-14 11:00:00+00:00,33.8545,59.114555,24.7545
4668,2021-07-14 12:00:00+00:00,33.254498,62.238346,25.0545
4669,2021-07-14 13:00:00+00:00,32.2045,66.62295,25.2045
4670,2021-07-14 14:00:00+00:00,31.3545,69.49837,25.1045
4671,2021-07-14 15:00:00+00:00,31.0045,70.68702,25.0545
4672,2021-07-14 16:00:00+00:00,30.8045,70.23018,24.7545
4673,2021-07-14 17:00:00+00:00,30.5045,70.175125,24.4545
4674,2021-07-14 18:00:00+00:00,30.0545,72.00944,24.4545
4675,2021-07-14 19:00:00+00:00,29.654501,73.46518,24.404501
4676,2021-07-14 20:00:00+00:00,29.2545,74.731094,24.3045
4677,2021-07-14 21:00:00+00:00,28.8545,76.71027,24.3545
4678,2021-07-14 22:00:00+00:00,28.5045,79.22684,24.5545
4679,2021-07-14 23:00:00+00:00,28.154501,81.5847,24.7045
4680,2021-07-15 00:00:00+00:00,28.0045,83.538506,24.9545
4681,2021-07-15 01:00:00+00:00,28.8045,81.180214,25.2545
4682,2021-07-15 02:00:00+00:00,29.8045,77.77208,25.5045
4683,2021-07-15 03:00:00+00:00,31.1045,72.19236,25.5045
4684,2021-07-15 04:00:00+00:00,32.304497,66.642876,25.3045
4685,2021-07-15 05:00:00+00:00,33.1045,62.391605,24.9545
4686,2021-07-15 06:00:00+00:00,33.8545,59.824448,24.9545
4687,2021-07-15 07:00:00+00:00,34.304497,60.10419,25.4545
4688,2021-07-15 08:00:00+00:00,34.2045,60.98077,25.6045
4689,2021-07-15 09:00:00+00:00,34.254498,59.914604,25.3545
4690,2021-07-15 10:00:00+00:00,34.4045,58.713333,25.154501
4691,2021-07-15 11:00:00+00:00,34.1545,58.48119,24.8545
4692,2021-07-15 12:00:00+00:00,33.754498,59.26856,24.7045
4693,2021-07-15 13:00:00+00:00,32.504498,63.579044,24.7045
4694,2021-07-15 14:00:00+00:00,31.5045,68.70314,25.0545
4695,2021-07-15 15:00:00+00:00,30.9545,70.88894,25.0545
4696,2021-07-15 16:00:00+00:00,30.3545,75.35414,25.5045
4697,2021-07-15 17:00:00+00:00,30.0545,76.890305,25.5545
4698,2021-07-15 18:00:00+00:00,29.7045,78.92071,25.654501
4699,2021-07-15 19:00:00+00:00,29.3545,80.52951,25.654501
4700,2021-07-15 20:00:00+00:00,29.1045,81.45922,25.6045
4701,2021-07-15 21:00:00+00:00,28.9545,81.44067,25.4545
4702,2021-07-15 22:00:00+00:00,28.7545,82.14549,25.404501
4703,2021-07-15 23:00:00+00:00,28.4545,83.58861,25.404501
4704,2021-07-16 00:00:00+00:00,28.6045,83.60523,25.5545
4705,2021-07-16 01:00:00+00:00,29.6045,80.08584,25.8045
4706,2021-07-16 02:00:00+00:00,30.654501,75.62499,25.8545
4707,2021-07-16 03:00:00+00:00,31.7045,68.33314,25.154501
4708,2021-07-16 04:00:00+00:00,32.804497,64.40543,25.2045
4709,2021-07-16 05:00:00+00:00,33.4545,62.467266,25.3045
4710,2021-07-16 06:00:00+00:00,34.2045,59.90336,25.3045
4711,2021-07-16 07:00:00+00:00,34.8545,58.468124,25.5045
4712,2021-07-16 08:00:00+00:00,34.754498,58.27166,25.3545
4713,2021-07-16 09:00:00+00:00,34.8545,57.777145,25.3045
4714,2021-07-16 10:00:00+00:00,34.754498,57.75391,25.2045
4715,2021-07-16 11:00:00+00:00,33.9045,62.564217,25.7545
4716,2021-07-16 12:00:00+00:00,35.1045,55.640343,24.904501
4717,2021-07-16 13:00:00+00:00,33.554497,67.88234,26.8045
4718,2021-07-16 14:00:00+00:00,32.754498,69.75791,26.5045
4719,2021-07-16 15:00:00+00:00,32.304497,70.92094,26.3545
4720,2021-07-16 16:00:00+00:00,31.9545,71.70121,26.2045
4721,2021-07-16 17:00:00+00:00,31.4545,73.98302,26.2545
4722,2021-07-16 18:00:00+00:00,31.0045,76.80466,26.4545
4723,2021-07-16 19:00:00+00:00,30.654501,79.518166,26.7045
4724,2021-07-16 20:00:00+00:00,30.2045,81.59443,26.7045
4725,2021-07-16 21:00:00+00:00,29.7045,82.98973,26.5045
4726,2021-07-16 22:00:00+00:00,29.8545,78.01052,25.6045
4727,2021-07-16 23:00:00+00:00,29.5545,77.50491,25.2045
4728,2021-07-17 00:00:00+00:00,29.7045,77.98904,25.4545
4729,2021-07-17 01:00:00+00:00,30.404501,78.08902,26.154501
4730,2021-07-17 02:00:00+00:00,31.5045,72.47585,25.9545
4731,2021-07-17 03:00:00+00:00,32.554497,64.545456,25.0045
4732,2021-07-17 04:00:00+00:00,33.6045,58.704937,24.404501
4733,2021-07-17 05:00:00+00:00,34.6545,56.201004,24.654501
4734,2021-07-17 06:00:00+00:00,35.3545,54.224697,24.7045
4735,2021-07-17 07:00:00+00:00,35.7045,53.34625,24.7545
4736,2021-07-17 08:00:00+00:00,36.1045,52.811047,24.9545
4737,2021-07-17 09:00:00+00:00,35.9545,53.726807,25.1045
4738,2021-07-17 10:00:00+00:00,35.054497,55.79461,24.904501
