,date,temperature_2m,relative_humidity_2m,dew_point_2m
3774,2021-06-07 06:00:00+00:00,36.661,37.5816,19.861
3775,2021-06-07 07:00:00+00:00,37.810997,34.32479,19.411001
3776,2021-06-07 08:00:00+00:00,38.760998,31.407656,18.811
3777,2021-06-07 09:00:00+00:00,39.310997,29.000397,18.011
3778,2021-06-07 10:00:00+00:00,39.411,27.339565,17.161001
3779,2021-06-07 11:00:00+00:00,39.260998,26.113136,16.311
3780,2021-06-07 12:00:00+00:00,37.810997,31.152763,17.861
3781,2021-06-07 13:00:00+00:00,37.111,32.669666,18.011
3782,2021-06-07 14:00:00+00:00,35.760998,35.73691,18.261
3783,2021-06-07 15:00:00+00:00,34.961,37.942303,18.511
3784,2021-06-07 16:00:00+00:00,34.411,39.984764,18.861
3785,2021-06-07 17:00:00+00:00,33.711,42.362465,19.161001
3786,2021-06-07 18:00:00+00:00,32.760998,46.0935,19.661001
3787,2021-06-07 19:00:00+00:00,32.411,47.74668,19.911001
3788,2021-06-07 20:00:00+00:00,32.060997,48.5501,19.861
3789,2021-06-07 21:00:00+00:00,31.611,49.496822,19.761
3790,2021-06-07 22:00:00+00:00,31.311,50.036774,19.661001
3791,2021-06-07 23:00:00+00:00,30.661001,54.226604,20.361
3792,2021-06-08 00:00:00+00:00,29.961,58.933258,21.061
3793,2021-06-08 01:00:00+00:00,29.661001,60.51392,21.211
3794,2021-06-08 02:00:00+00:00,29.911001,57.844364,20.711
3795,2021-06-08 03:00:00+00:00,30.711,56.107723,20.961
3796,2021-06-08 04:00:00+00:00,32.111,52.454132,21.161001
3797,2021-06-08 05:00:00+00:00,33.760998,46.7882,20.811
3798,2021-06-08 06:00:00+00:00,35.310997,41.879948,20.411001
3799,2021-06-08 07:00:00+00:00,36.760998,37.37647,19.861
3800,2021-06-08 08:00:00+00:00,37.911,33.821804,19.261
3801,2021-06-08 09:00:00+00:00,38.661,31.185196,18.611
3802,2021-06-08 10:00:00+00:00,39.111,29.406204,18.061
3803,2021-06-08 11:00:00+00:00,39.010998,28.739275,17.611
3804,2021-06-08 12:00:00+00:00,37.560997,33.727154,18.911001
3805,2021-06-08 13:00:00+00:00,36.760998,35.674156,19.111
3806,2021-06-08 14:00:00+00:00,35.661,38.014458,19.161001
3807,2021-06-08 15:00:00+00:00,34.961,39.024746,18.961
3808,2021-06-08 16:00:00+00:00,34.310997,40.3337,18.911001
3809,2021-06-08 17:00:00+00:00,33.560997,42.71955,19.161001
3810,2021-06-08 18:00:00+00:00,32.861,44.988186,19.361
3811,2021-06-08 19:00:00+00:00,32.461,46.01382,19.361
3812,2021-06-08 20:00:00+00:00,32.060997,48.250023,19.761
3813,2021-06-08 21:00:00+00:00,30.761,57.16254,21.311
3814,2021-06-08 22:00:00+00:00,29.661001,59.409218,20.911001
3815,2021-06-08 23:00:00+00:00,28.661001,62.366924,20.761
3816,2021-06-09 00:00:00+00:00,28.011,68.656006,21.711
3817,2021-06-09 01:00:00+00:00,27.361,73.971725,22.311
3818,2021-06-09 02:00:00+00:00,27.861,71.62195,22.261
3819,2021-06-09 03:00:00+00:00,29.011,65.97865,22.011
3820,2021-06-09 04:00:00+00:00,30.661001,58.198807,21.511
3821,2021-06-09 05:00:00+00:00,32.560997,50.35828,20.911001
3822,2021-06-09 06:00:00+00:00,34.510998,43.108498,20.161001
3823,2021-06-09 07:00:00+00:00,36.411,36.93533,19.361
3824,2021-06-09 08:00:00+00:00,37.760998,32.845306,18.661001
3825,2021-06-09 09:00:00+00:00,38.760998,29.591448,17.861
3826,2021-06-09 10:00:00+00:00,39.211,27.200867,16.911001
3827,2021-06-09 11:00:00+00:00,39.060997,25.895493,16.011
3828,2021-06-09 12:00:00+00:00,37.711,31.718868,18.061
3829,2021-06-09 13:00:00+00:00,37.010998,33.47311,18.311
3830,2021-06-09 14:00:00+00:00,35.760998,35.96173,18.361
3831,2021-06-09 15:00:00+00:00,34.961,38.30016,18.661001
3832,2021-06-09 16:00:00+00:00,34.211,40.432564,18.861
3833,2021-06-09 17:00:00+00:00,33.461,42.692543,19.061
3834,2021-06-09 18:00:00+00:00,33.010998,43.784454,19.061
3835,2021-06-09 19:00:00+00:00,32.810997,43.458275,18.761
3836,2021-06-09 20:00:00+00:00,31.761,51.091114,20.411001
3837,2021-06-09 21:00:00+00:00,30.461,56.39342,20.811
3838,2021-06-09 22:00:00+00:00,29.261,60.423218,20.811
3839,2021-06-09 23:00:00+00:00,28.361,64.64479,21.061
3840,2021-06-10 00:00:00+00:00,28.211,68.27649,21.811
3841,2021-06-10 01:00:00+00:00,28.061,70.79131,22.261
3842,2021-06-10 02:00:00+00:00,28.461,70.22174,22.511
3843,2021-06-10 03:00:00+00:00,29.511,61.226818,21.261
3844,2021-06-10 04:00:00+00:00,30.861,54.948856,20.761
3845,2021-06-10 05:00:00+00:00,32.911,46.853214,20.061
3846,2021-06-10 06:00:00+00:00,34.911,39.377956,19.061
3847,2021-06-10 07:00:00+00:00,36.661,33.800312,18.161001
3848,2021-06-10 08:00:00+00:00,38.060997,29.127224,17.011
3849,2021-06-10 09:00:00+00:00,39.010998,26.29864,16.211
3850,2021-06-10 10:00:00+00:00,39.310997,25.549667,16.011
3851,2021-06-10 11:00:00+00:00,39.111,25.90845,16.061
3852,2021-06-10 12:00:00+00:00,37.861,31.659727,18.161001
3853,2021-06-10 13:00:00+00:00,37.060997,33.381832,18.311
3854,2021-06-10 14:00:00+00:00,35.861,35.764168,18.361
3855,2021-06-10 15:00:00+00:00,35.111,37.393375,18.411001
3856,2021-06-10 16:00:00+00:00,34.461,39.01046,18.511
3857,2021-06-10 17:00:00+00:00,33.810997,40.959576,18.711
3858,2021-06-10 18:00:00+00:00,33.211,42.892014,18.911001
3859,2021-06-10 19:00:00+00:00,32.810997,43.730625,18.861
3860,2021-06-10 20:00:00+00:00,31.611,47.388355,19.061
3861,2021-06-10 21:00:00+00:00,30.461,49.816776,18.811
3862,2021-06-10 22:00:00+00:00,29.161001,54.700474,19.111
3863,2021-06-10 23:00:00+00:00,27.911001,63.17065,20.261
3864,2021-06-11 00:00:00+00:00,28.061,68.66565,21.761
3865,2021-06-11 01:00:00+00:00,27.611,73.11921,22.361
3866,2021-06-11 02:00:00+00:00,28.211,68.90441,21.961
3867,2021-06-11 03:00:00+00:00,29.261,63.26867,21.561
3868,2021-06-11 04:00:00+00:00,30.861,56.489494,21.211
3869,2021-06-11 05:00:00+00:00,32.711,49.32357,20.711
3870,2021-06-11 06:00:00+00:00,34.711,42.23824,20.011
3871,2021-06-11 07:00:00+00:00,36.411,37.39741,19.561
3872,2021-06-11 08:00:00+00:00,37.810997,33.168224,18.861
3873,2021-06-11 09:00:00+00:00,38.861,29.992598,18.161001
3874,2021-06-11 10:00:00+00:00,39.260998,28.35533,17.611
3875,2021-06-11 11:00:00+00:00,39.361,27.326479,17.111
3876,2021-06-11 12:00:00+00:00,38.661,30.317915,18.161001
3877,2021-06-11 13:00:00+00:00,37.810997,31.64627,18.111
3878,2021-06-11 14:00:00+00:00,36.560997,33.667206,18.011
3879,2021-06-11 15:00:00+00:00,35.760998,35.51333,18.161001
3880,2021-06-11 16:00:00+00:00,35.211,37.070618,18.361
3881,2021-06-11 17:00:00+00:00,34.461,37.21574,17.761
3882,2021-06-11 18:00:00+00:00,33.310997,37.371944,16.811
3883,2021-06-11 19:00:00+00:00,32.260998,41.31279,17.461
3884,2021-06-11 20:00:00+00:00,31.261,46.707733,18.511
3885,2021-06-11 21:00:00+00:00,30.161001,52.123444,19.261
3886,2021-06-11 22:00:00+00:00,29.211,55.570942,19.411001
3887,2021-06-11 23:00:00+00:00,28.161001,62.642418,20.361
3888,2021-06-12 00:00:00+00:00,27.561,67.3178,20.961
3889,2021-06-12 01:00:00+00:00,27.361,71.31438,21.711
3890,2021-06-12 02:00:00+00:00,28.111,68.25702,21.711
3891,2021-06-12 03:00:00+00:00,29.461,61.21562,21.211
3892,2021-06-12 04:00:00+00:00,30.961,53.470108,20.411001
3893,2021-06-12 05:00:00+00:00,32.661,47.960247,20.211
3894,2021-06-12 06:00:00+00:00,34.510998,42.842655,20.061
3895,2021-06-12 07:00:00+00:00,36.111,38.13682,19.611
3896,2021-06-12 08:00:00+00:00,37.361,35.284863,19.461
3897,2021-06-12 09:00:00+00:00,38.260998,33.18624,19.261
3898,2021-06-12 10:00:00+00:00,38.760998,31.30968,18.761
3899,2021-06-12 11:00:00+00:00,38.810997,30.837202,18.561
3900,2021-06-12 12:00:00+00:00,37.310997,34.943626,19.261
3901,2021-06-12 13:00:00+00:00,36.661,36.094135,19.211
3902,2021-06-12 14:00:00+00:00,35.661,38.13304,19.211
3903,2021-06-12 15:00:00+00:00,34.961,40.009583,19.361
3904,2021-06-12 16:00:00+00:00,34.411,41.507854,19.461
3905,2021-06-12 17:00:00+00:00,33.911,42.681087,19.461
3906,2021-06-12 18:00:00+00:00,33.411,44.02853,19.511
3907,2021-06-12 19:00:00+00:00,33.010998,44.888535,19.461
3908,2021-06-12 20:00:00+00:00,32.211,48.58922,20.011
3909,2021-06-12 21:00:00+00:00,31.311,53.722282,20.811
3910,2021-06-12 22:00:00+00:00,30.261,57.749264,21.011
3911,2021-06-12 23:00:00+00:00,29.311,61.74789,21.211
3912,2021-06-13 00:00:00+00:00,29.261,61.736816,21.161001
3913,2021-06-13 01:00:00+00:00,28.661001,66.92112,21.911001
3914,2021-06-13 02:00:00+00:00,28.911001,70.94577,23.111
3915,2021-06-13 03:00:00+00:00,30.161001,66.613884,23.261
3916,2021-06-13 04:00:00+00:00,31.061,61.385426,22.761
3917,2021-06-13 05:00:00+00:00,32.711,53.903786,22.161001
3918,2021-06-13 06:00:00+00:00,34.260998,47.497868,21.511
3919,2021-06-13 07:00:00+00:00,34.810997,46.06746,21.511
3920,2021-06-13 08:00:00+00:00,36.161,39.472473,20.211
3921,2021-06-13 09:00:00+00:00,37.461,35.31197,19.561
3922,2021-06-13 10:00:00+00:00,38.111,33.87583,19.461
3923,2021-06-13 11:00:00+00:00,38.161,33.889347,19.511
3924,2021-06-13 12:00:00+00:00,36.861,34.49656,18.661001
3925,2021-06-13 13:00:00+00:00,36.211,35.635906,18.611
3926,2021-06-13 14:00:00+00:00,34.911,38.16692,18.561
3927,2021-06-13 15:00:00+00:00,33.661,40.790916,18.511
3928,2021-06-13 16:00:00+00:00,33.111,41.936672,18.461
3929,2021-06-13 17:00:00+00:00,32.911,42.677204,18.561
3930,2021-06-13 18:00:00+00:00,32.461,43.636303,18.511
3931,2021-06-13 19:00:00+00:00,31.811,44.988007,18.411001
3932,2021-06-13 20:00:00+00:00,31.511,45.617527,18.361
3933,2021-06-13 21:00:00+00:00,31.411001,47.930016,19.061
3934,2021-06-13 22:00:00+00:00,30.561,53.370262,20.011
3935,2021-06-13 23:00:00+00:00,29.711,58.154533,20.611
3936,2021-06-14 00:00:00+00:00,29.261,64.04702,21.761
3937,2021-06-14 01:00:00+00:00,29.061,67.00114,22.311
3938,2021-06-14 02:00:00+00:00,29.311,67.45925,22.661001
3939,2021-06-14 03:00:00+00:00,30.211,64.248184,22.711
3940,2021-06-14 04:00:00+00:00,31.661001,57.201355,22.161001
3941,2021-06-14 05:00:00+00:00,33.060997,49.11133,20.961
3942,2021-06-14 06:00:00+00:00,34.411,42.94851,20.011
3943,2021-06-14 07:00:00+00:00,35.661,38.972313,19.561
3944,2021-06-14 08:00:00+00:00,36.711,36.220272,19.311
3945,2021-06-14 09:00:00+00:00,37.611,34.484707,19.311
3946,2021-06-14 10:00:00+00:00,37.861,34.12544,19.361
3947,2021-06-14 11:00:00+00:00,37.361,35.06612,19.361
3948,2021-06-14 12:00:00+00:00,36.560997,37.55446,19.761
3949,2021-06-14 13:00:00+00:00,35.510998,40.15875,19.911001
3950,2021-06-14 14:00:00+00:00,34.560997,41.937008,19.761
3951,2021-06-14 15:00:00+00:00,33.810997,42.786995,19.411001
3952,2021-06-14 16:00:00+00:00,33.060997,44.20906,19.261
3953,2021-06-14 17:00:00+00:00,32.060997,47.212532,19.411001
3954,2021-06-14 18:00:00+00:00,32.161,46.655003,19.311
3955,2021-06-14 19:00:00+00:00,32.661,44.51648,19.011
3956,2021-06-14 20:00:00+00:00,32.310997,47.42536,19.711
3957,2021-06-14 21:00:00+00:00,31.811,49.70225,20.011
3958,2021-06-14 22:00:00+00:00,31.311,50.97615,19.961
3959,2021-06-14 23:00:00+00:00,30.811,52.939476,20.111
3960,2021-06-15 00:00:00+00:00,30.361,57.595776,21.061
3961,2021-06-15 01:00:00+00:00,30.161001,61.559444,21.961
3962,2021-06-15 02:00:00+00:00,30.261,64.8455,22.911001
3963,2021-06-15 03:00:00+00:00,31.011,61.18846,22.661001
3964,2021-06-15 04:00:00+00:00,32.260998,55.29004,22.161001
3965,2021-06-15 05:00:00+00:00,33.711,49.7331,21.761
3966,2021-06-15 06:00:00+00:00,34.861,45.38052,21.311
3967,2021-06-15 07:00:00+00:00,36.111,40.69557,20.661001
3968,2021-06-15 08:00:00+00:00,37.260998,37.051323,20.161001
3969,2021-06-15 09:00:00+00:00,38.010998,34.700405,19.761
3970,2021-06-15 10:00:00+00:00,38.411,33.226685,19.411001
3971,2021-06-15 11:00:00+00:00,38.361,32.598377,19.061
3972,2021-06-15 12:00:00+00:00,37.461,37.798378,20.661001
3973,2021-06-15 13:00:00+00:00,36.661,39.24337,20.561
3974,2021-06-15 14:00:00+00:00,35.611,40.811993,20.261
3975,2021-06-15 15:00:00+00:00,35.010998,41.669994,20.061
3976,2021-06-15 16:00:00+00:00,34.461,42.56479,19.911001
3977,2021-06-15 17:00:00+00:00,30.561,58.712032,21.561
3978,2021-06-15 18:00:00+00:00,26.911001,79.968765,23.161001
3979,2021-06-15 19:00:00+00:00,27.061,78.78926,23.061
3980,2021-06-15 20:00:00+00:00,27.511,76.506325,23.011
3981,2021-06-15 21:00:00+00:00,27.661001,74.24655,22.661001
3982,2021-06-15 22:00:00+00:00,27.611,73.565056,22.461
3983,2021-06-15 23:00:00+00:00,29.411001,62.14975,21.411001
3984,2021-06-16 00:00:00+00:00,28.811,63.171356,21.111
3985,2021-06-16 01:00:00+00:00,28.461,69.58445,22.361
3986,2021-06-16 02:00:00+00:00,28.861,70.722435,23.011
3987,2021-06-16 03:00:00+00:00,29.461,68.10485,22.961
3988,2021-06-16 04:00:00+00:00,30.361,63.697975,22.711
3989,2021-06-16 05:00:00+00:00,31.461,58.741787,22.411001
3990,2021-06-16 06:00:00+00:00,32.810997,53.113354,22.011
3991,2021-06-16 07:00:00+00:00,33.611,49.707436,21.661001
3992,2021-06-16 08:00:00+00:00,35.060997,44.332973,21.111
3993,2021-06-16 09:00:00+00:00,35.760998,41.359505,20.611
3994,2021-06-16 10:00:00+00:00,36.461,38.58843,20.111
3995,2021-06-16 11:00:00+00:00,35.961,38.333527,19.561
3996,2021-06-16 12:00:00+00:00,35.861,38.66501,19.611
3997,2021-06-16 13:00:00+00:00,35.411,39.269043,19.461
3998,2021-06-16 14:00:00+00:00,34.161,41.95922,19.411001
3999,2021-06-16 15:00:00+00:00,32.861,45.551018,19.561
4000,2021-06-16 16:00:00+00:00,31.511,49.778805,19.761
4001,2021-06-16 17:00:00+00:00,31.911001,49.421314,20.011
4002,2021-06-16 18:00:00+00:00,31.061,56.88466,21.511
4003,2021-06-16 19:00:00+00:00,30.561,59.434322,21.761
4004,2021-06-16 20:00:00+00:00,30.211,61.00968,21.861
4005,2021-06-16 21:00:00+00:00,29.711,63.365616,22.011
4006,2021-06-16 22:00:00+00:00,29.511,64.492,22.111
4007,2021-06-16 23:00:00+00:00,29.461,64.48147,22.061
4008,2021-06-17 00:00:00+00:00,28.611,64.10492,21.161001
4009,2021-06-17 01:00:00+00:00,29.061,62.646667,21.211
4010,2021-06-17 02:00:00+00:00,30.011,63.23737,22.261
4011,2021-06-17 03:00:00+00:00,31.061,63.462597,23.311
4012,2021-06-17 04:00:00+00:00,32.411,59.317856,23.461
4013,2021-06-17 05:00:00+00:00,33.510998,55.928257,23.511
4014,2021-06-17 06:00:00+00:00,32.361,58.949547,23.311
4015,2021-06-17 07:00:00+00:00,32.861,54.93311,22.611
4016,2021-06-17 08:00:00+00:00,34.310997,49.28334,22.161001
4017,2021-06-17 09:00:00+00:00,35.861,40.879498,20.511
4018,2021-06-17 10:00:00+00:00,34.810997,43.859623,20.711
4019,2021-06-17 11:00:00+00:00,34.260998,47.497868,21.511
4020,2021-06-17 12:00:00+00:00,34.760998,44.38939,20.861
4021,2021-06-17 13:00:00+00:00,33.260998,49.769726,21.361
4022,2021-06-17 14:00:00+00:00,32.211,54.110046,21.761
4023,2021-06-17 15:00:00+00:00,31.461,57.679012,22.111
4024,2021-06-17 16:00:00+00:00,31.011,59.35659,22.161001
4025,2021-06-17 17:00:00+00:00,30.611,61.099205,22.261
4026,2021-06-17 18:00:00+00:00,30.261,62.146942,22.211
4027,2021-06-17 19:00:00+00:00,29.011,69.266685,22.811
4028,2021-06-17 20:00:00+00:00,26.511,81.87417,23.161001
4029,2021-06-17 21:00:00+00:00,26.011,84.32818,23.161001
4030,2021-06-17 22:00:00+00:00,25.811,87.15508,23.511
4031,2021-06-17 23:00:00+00:00,25.711,87.409386,23.461
4032,2021-06-18 00:00:00+00:00,26.161001,79.868385,22.411001
4033,2021-06-18 01:00:00+00:00,27.061,73.69661,21.961
4034,2021-06-18 02:00:00+00:00,28.061,68.24729,21.661001
4035,2021-06-18 03:00:00+00:00,29.111,63.43019,21.461
4036,2021-06-18 04:00:00+00:00,29.761,60.351288,21.261
4037,2021-06-18 05:00:00+00:00,30.411001,57.079224,20.961
4038,2021-06-18 06:00:00+00:00,31.761,51.884773,20.661001
4039,2021-06-18 07:00:00+00:00,34.361,44.01026,20.361
4040,2021-06-18 08:00:00+00:00,35.111,41.56823,20.111
4041,2021-06-18 09:00:00+00:00,35.711,39.718082,19.911001
4042,2021-06-18 10:00:00+00:00,35.961,38.93289,19.811
4043,2021-06-18 11:00:00+00:00,33.211,44.249287,19.411001
4044,2021-06-18 12:00:00+00:00,32.661,50.850094,21.161001
4045,2021-06-18 13:00:00+00:00,31.811,54.34326,21.461
4046,2021-06-18 14:00:00+00:00,31.211,56.400524,21.511
4047,2021-06-18 15:00:00+00:00,30.161001,60.257442,21.611
4048,2021-06-18 16:00:00+00:00,28.611,64.697395,21.311
4049,2021-06-18 17:00:00+00:00,28.361,65.443085,21.261
4050,2021-06-18 18:00:00+00:00,28.011,68.237564,21.611
4051,2021-06-18 19:00:00+00:00,27.461,74.66574,22.561
4052,2021-06-18 20:00:00+00:00,27.011,78.782265,23.011
4053,2021-06-18 21:00:00+00:00,26.911001,81.430534,23.461
4054,2021-06-18 22:00:00+00:00,26.961,83.92436,24.011
4055,2021-06-18 23:00:00+00:00,26.911001,85.70004,24.311
4056,2021-06-19 00:00:00+00:00,26.211,86.407776,23.761
4057,2021-06-19 01:00:00+00:00,26.461,85.91353,23.911001
4058,2021-06-19 02:00:00+00:00,26.861,83.15976,23.761
4059,2021-06-19 03:00:00+00:00,27.711,78.40647,23.611
4060,2021-06-19 04:00:00+00:00,28.861,72.23437,23.361
4061,2021-06-19 05:00:00+00:00,31.061,61.385426,22.761
4062,2021-06-19 06:00:00+00:00,31.411001,60.539967,22.861
4063,2021-06-19 07:00:00+00:00,30.261,66.633965,23.361
4064,2021-06-19 08:00:00+00:00,31.111,62.144726,23.011
4065,2021-06-19 09:00:00+00:00,30.811,63.026546,22.961
4066,2021-06-19 10:00:00+00:00,30.811,63.026546,22.961
4067,2021-06-19 11:00:00+00:00,31.211,60.311665,22.611
4068,2021-06-19 12:00:00+00:00,31.311,57.81972,22.011
4069,2021-06-19 13:00:00+00:00,30.711,59.83264,22.011
4070,2021-06-19 14:00:00+00:00,29.911001,64.77244,22.561
4071,2021-06-19 15:00:00+00:00,29.561,67.918495,23.011
4072,2021-06-19 16:00:00+00:00,29.111,70.129295,23.111
4073,2021-06-19 17:00:00+00:00,28.561,72.83951,23.211
4074,2021-06-19 18:00:00+00:00,27.961,76.80615,23.511
4075,2021-06-19 19:00:00+00:00,27.161001,80.72898,23.561
4076,2021-06-19 20:00:00+00:00,26.561,84.64144,23.761
4077,2021-06-19 21:00:00+00:00,26.211,87.9801,24.061
4078,2021-06-19 22:00:00+00:00,26.111,88.76771,24.111
4079,2021-06-19 23:00:00+00:00,25.911001,89.8245,24.111
4080,2021-06-20 00:00:00+00:00,25.361,91.69632,23.911001
4081,2021-06-20 01:00:00+00:00,25.611,90.073364,23.861
4082,2021-06-20 02:00:00+00:00,26.661001,83.387726,23.611
4083,2021-06-20 03:00:00+00:00,27.511,79.0902,23.561
4084,2021-06-20 04:00:00+00:00,28.161001,76.37493,23.611
4085,2021-06-20 05:00:00+00:00,29.361,69.3328,23.161001
4086,2021-06-20 06:00:00+00:00,31.361,60.345535,22.761
4087,2021-06-20 07:00:00+00:00,32.760998,55.411114,22.661001
4088,2021-06-20 08:00:00+00:00,33.611,51.247402,22.161001
4089,2021-06-20 09:00:00+00:00,34.211,47.630356,21.511
4090,2021-06-20 10:00:00+00:00,33.510998,47.887035,20.961
4091,2021-06-20 11:00:00+00:00,33.010998,48.797344,20.811
4092,2021-06-20 12:00:00+00:00,30.861,56.489494,21.211
4093,2021-06-20 13:00:00+00:00,30.511,57.27864,21.111
4094,2021-06-20 14:00:00+00:00,29.961,58.392544,20.911001
4095,2021-06-20 15:00:00+00:00,29.511,60.665905,21.111
4096,2021-06-20 16:00:00+00:00,29.111,63.04287,21.361
4097,2021-06-20 17:00:00+00:00,28.611,66.09855,21.661001
4098,2021-06-20 18:00:00+00:00,27.761,71.82245,22.211
4099,2021-06-20 19:00:00+00:00,27.261,74.63314,22.361
4100,2021-06-20 20:00:00+00:00,26.811,77.568794,22.561
4101,2021-06-20 21:00:00+00:00,26.511,80.15791,22.811
4102,2021-06-20 22:00:00+00:00,26.411001,82.10987,23.111
4103,2021-06-20 23:00:00+00:00,26.311,83.600174,23.311
4104,2021-06-21 00:00:00+00:00,26.061,85.10098,23.361
4105,2021-06-21 01:00:00+00:00,26.311,84.87049,23.561
4106,2021-06-21 02:00:00+00:00,27.011,81.68876,23.611
4107,2021-06-21 03:00:00+00:00,28.261,74.57006,23.311
4108,2021-06-21 04:00:00+00:00,29.711,66.52343,22.811
4109,2021-06-21 05:00:00+00:00,31.511,58.397285,22.361
4110,2021-06-21 06:00:00+00:00,33.060997,52.53165,22.061
4111,2021-06-21 07:00:00+00:00,34.060997,49.21898,21.911001
4112,2021-06-21 08:00:00+00:00,34.810997,47.063625,21.861
4113,2021-06-21 09:00:00+00:00,35.111,45.725437,21.661001
4114,2021-06-21 10:00:00+00:00,35.260998,44.659,21.411001
4115,2021-06-21 11:00:00+00:00,34.411,46.95888,21.461
4116,2021-06-21 12:00:00+00:00,33.661,49.87241,21.761
4117,2021-06-21 13:00:00+00:00,33.010998,51.566113,21.711
4118,2021-06-21 14:00:00+00:00,31.511,57.51534,22.111
4119,2021-06-21 15:00:00+00:00,31.011,58.99604,22.061
4120,2021-06-21 16:00:00+00:00,30.711,60.19845,22.111
4121,2021-06-21 17:00:00+00:00,30.461,60.879883,22.061
4122,2021-06-21 18:00:00+00:00,30.061,62.482662,22.111
4123,2021-06-21 19:00:00+00:00,29.611,64.31691,22.161001
4124,2021-06-21 20:00:00+00:00,29.261,65.82904,22.211
4125,2021-06-21 21:00:00+00:00,28.961,67.18533,22.261
4126,2021-06-21 22:00:00+00:00,28.561,69.1814,22.361
4127,2021-06-21 23:00:00+00:00,27.911001,72.28715,22.461
4128,2021-06-22 00:00:00+00:00,27.511,74.2218,22.511
4129,2021-06-22 01:00:00+00:00,27.611,75.60101,22.911001
4130,2021-06-22 02:00:00+00:00,28.161001,75.68747,23.461
4131,2021-06-22 03:00:00+00:00,29.261,71.870155,23.661001
4132,2021-06-22 04:00:00+00:00,30.761,65.34239,23.511
4133,2021-06-22 05:00:00+00:00,32.211,58.91499,23.161001
4134,2021-06-22 06:00:00+00:00,33.861,52.25388,22.711
4135,2021-06-22 07:00:00+00:00,35.161,47.298824,22.261
4136,2021-06-22 08:00:00+00:00,35.961,44.300957,21.911001
4137,2021-06-22 09:00:00+00:00,36.111,42.875957,21.511
4138,2021-06-22 10:00:00+00:00,36.611,40.33188,20.961
4139,2021-06-22 11:00:00+00:00,36.560997,39.82527,20.711
4140,2021-06-22 12:00:00+00:00,35.760998,41.232243,20.561
4141,2021-06-22 13:00:00+00:00,34.911,43.751507,20.761
4142,2021-06-22 14:00:00+00:00,33.611,47.76621,21.011
4143,2021-06-22 15:00:00+00:00,32.861,49.819607,21.011
4144,2021-06-22 16:00:00+00:00,32.111,52.293396,21.111
4145,2021-06-22 17:00:00+00:00,31.361,55.750107,21.461
4146,2021-06-22 18:00:00+00:00,30.711,58.388844,21.611
4147,2021-06-22 19:00:00+00:00,30.311,60.107563,21.711
4148,2021-06-22 20:00:00+00:00,29.861,62.629715,21.961
4149,2021-06-22 21:00:00+00:00,29.261,66.0297,22.261
4150,2021-06-22 22:00:00+00:00,28.711,68.99994,22.461
4151,2021-06-22 23:00:00+00:00,28.211,71.25032,22.511
4152,2021-06-23 00:00:00+00:00,27.911001,74.73882,23.011
4153,2021-06-23 01:00:00+00:00,28.111,74.3206,23.111
4154,2021-06-23 02:00:00+00:00,28.761,71.999084,23.211
4155,2021-06-23 03:00:00+00:00,30.061,65.59407,22.911001
4156,2021-06-23 04:00:00+00:00,31.761,58.27824,22.561
4157,2021-06-23 05:00:00+00:00,33.361,52.128624,22.211
4158,2021-06-23 06:00:00+00:00,34.911,46.803307,21.861
4159,2021-06-23 07:00:00+00:00,36.260998,42.00631,21.311
4160,2021-06-23 08:00:00+00:00,37.411,38.018326,20.711
