,date,temperature_2m,relative_humidity_2m,dew_point_2m
8596,2021-12-25 04:00:00+00:00,27.595499,67.73947,21.095499
8597,2021-12-25 05:00:00+00:00,29.095499,58.369602,20.095499
8598,2021-12-25 06:00:00+00:00,30.2455,52.797333,19.5455
8599,2021-12-25 07:00:00+00:00,31.0455,48.738533,18.9955
8600,2021-12-25 08:00:00+00:00,31.1455,49.069492,19.1955
8601,2021-12-25 09:00:00+00:00,30.5455,56.93618,21.0455
8602,2021-12-25 10:00:00+00:00,29.6455,61.444767,21.4455
8603,2021-12-25 11:00:00+00:00,28.6955,64.3198,21.2955
8604,2021-12-25 12:00:00+00:00,28.345499,66.85781,21.595499
8605,2021-12-25 13:00:00+00:00,26.595499,72.72175,21.2955
8606,2021-12-25 14:00:00+00:00,25.845499,81.79255,22.4955
8607,2021-12-25 15:00:00+00:00,24.6955,87.58535,22.4955
8608,2021-12-25 16:00:00+00:00,24.2455,87.0138,21.9455
8609,2021-12-25 17:00:00+00:00,23.5455,90.753624,21.9455
8610,2021-12-25 18:00:00+00:00,23.0455,93.25072,21.8955
8611,2021-12-25 19:00:00+00:00,22.6455,94.66735,21.7455
8612,2021-12-25 20:00:00+00:00,22.345499,95.23682,21.5455
8613,2021-12-25 21:00:00+00:00,21.9455,95.80875,21.2455
8614,2021-12-25 22:00:00+00:00,21.1455,97.571266,20.7455
8615,2021-12-25 23:00:00+00:00,20.9455,98.17082,20.6455
8616,2021-12-26 00:00:00+00:00,20.6955,98.16738,20.3955
