,date,temperature_2m,relative_humidity_2m,dew_point_2m
4156,2021-06-23 04:00:00+00:00,35.195503,42.89412,20.6955
4157,2021-06-23 05:00:00+00:00,36.695503,37.824505,19.9955
4158,2021-06-23 06:00:00+00:00,37.8955,32.472946,18.595499
4159,2021-06-23 07:00:00+00:00,38.3955,29.032087,17.2455
4160,2021-06-23 08:00:00+00:00,38.945503,26.365509,16.1955
4161,2021-06-23 09:00:00+00:00,39.1455,23.76814,14.7455
4162,2021-06-23 10:00:00+00:00,38.7955,21.975803,13.2455
4163,2021-06-23 11:00:00+00:00,38.8955,21.155054,12.7455
4164,2021-06-23 12:00:00+00:00,38.6455,22.082241,13.195499
4165,2021-06-23 13:00:00+00:00,36.5455,39.212116,20.4455
4166,2021-06-23 14:00:00+00:00,34.7955,31.030558,15.195499
4167,2021-06-23 15:00:00+00:00,33.995502,32.547657,15.2455
4168,2021-06-23 16:00:00+00:00,32.3955,38.200817,16.345499
4169,2021-06-23 17:00:00+00:00,31.4955,41.76058,16.9455
4170,2021-06-23 18:00:00+00:00,31.2455,42.09103,16.845499
4171,2021-06-23 19:00:00+00:00,30.8955,43.075695,16.8955
4172,2021-06-23 20:00:00+00:00,30.345499,45.448402,17.2455
4173,2021-06-23 21:00:00+00:00,30.095499,47.433197,17.6955
4174,2021-06-23 22:00:00+00:00,29.5455,50.205826,18.095499
4175,2021-06-23 23:00:00+00:00,28.6455,52.722744,18.0455
4176,2021-06-24 00:00:00+00:00,28.1455,57.60441,18.9955
4177,2021-06-24 01:00:00+00:00,29.3955,54.58826,19.2955
4178,2021-06-24 02:00:00+00:00,31.595499,51.524,20.3955
4179,2021-06-24 03:00:00+00:00,33.1455,46.625984,20.1955
4180,2021-06-24 04:00:00+00:00,34.8955,41.12581,19.7455
4181,2021-06-24 05:00:00+00:00,36.6455,36.089912,19.1955
4182,2021-06-24 06:00:00+00:00,38.0455,32.0088,18.4955
4183,2021-06-24 07:00:00+00:00,39.0455,28.298492,17.3955
4184,2021-06-24 08:00:00+00:00,39.745502,24.151407,15.4955
4185,2021-06-24 09:00:00+00:00,39.8455,22.74476,14.6455
4186,2021-06-24 10:00:00+00:00,39.745502,21.996716,14.0455
4187,2021-06-24 11:00:00+00:00,39.1455,22.64321,13.9955
4188,2021-06-24 12:00:00+00:00,38.495502,24.222033,14.4955
4189,2021-06-24 13:00:00+00:00,37.0455,27.065535,14.9955
4190,2021-06-24 14:00:00+00:00,33.0955,47.338356,20.3955
4191,2021-06-24 15:00:00+00:00,32.245502,50.43249,20.6455
4192,2021-06-24 16:00:00+00:00,31.595499,55.977566,21.7455
4193,2021-06-24 17:00:00+00:00,30.9455,60.068615,22.2955
4194,2021-06-24 18:00:00+00:00,31.345499,55.067287,21.2455
4195,2021-06-24 19:00:00+00:00,30.2455,60.46107,21.7455
4196,2021-06-24 20:00:00+00:00,29.4455,62.922703,21.6455
4197,2021-06-24 21:00:00+00:00,28.345499,67.47371,21.7455
4198,2021-06-24 22:00:00+00:00,28.5455,62.341496,20.6455
4199,2021-06-24 23:00:00+00:00,28.1955,56.54723,18.7455
4200,2021-06-25 00:00:00+00:00,29.9455,52.39434,19.1455
4201,2021-06-25 01:00:00+00:00,29.8955,55.222626,19.9455
4202,2021-06-25 02:00:00+00:00,31.345499,52.910095,20.595499
4203,2021-06-25 03:00:00+00:00,32.8455,50.4311,21.1955
4204,2021-06-25 04:00:00+00:00,34.5455,45.85661,21.1955
4205,2021-06-25 05:00:00+00:00,35.695503,42.502895,20.9955
4206,2021-06-25 06:00:00+00:00,36.8455,37.515354,19.9955
4207,2021-06-25 07:00:00+00:00,37.0455,36.19855,19.595499
4208,2021-06-25 08:00:00+00:00,37.995502,33.95007,19.3955
4209,2021-06-25 09:00:00+00:00,32.0955,54.579597,21.7955
4210,2021-06-25 10:00:00+00:00,35.3455,40.488674,19.8955
4211,2021-06-25 11:00:00+00:00,33.8955,47.54795,21.1955
4212,2021-06-25 12:00:00+00:00,28.2955,74.80105,23.3955
4213,2021-06-25 13:00:00+00:00,27.4955,85.75743,24.8955
4214,2021-06-25 14:00:00+00:00,28.095499,78.696945,24.0455
4215,2021-06-25 15:00:00+00:00,27.9955,80.11267,24.2455
4216,2021-06-25 16:00:00+00:00,28.095499,74.994934,23.2455
4217,2021-06-25 17:00:00+00:00,27.7955,74.26871,22.7955
4218,2021-06-25 18:00:00+00:00,27.845499,71.6192,22.2455
4219,2021-06-25 19:00:00+00:00,28.095499,68.882286,21.845499
4220,2021-06-25 20:00:00+00:00,28.345499,66.449974,21.4955
4221,2021-06-25 21:00:00+00:00,28.1955,65.60985,21.1455
4222,2021-06-25 22:00:00+00:00,28.9455,59.79535,20.345499
4223,2021-06-25 23:00:00+00:00,29.1455,56.25003,19.5455
4224,2021-06-26 00:00:00+00:00,26.7955,72.7564,21.4955
4225,2021-06-26 01:00:00+00:00,26.845499,71.44005,21.2455
4226,2021-06-26 02:00:00+00:00,27.6455,68.585434,21.345499
4227,2021-06-26 03:00:00+00:00,29.095499,63.23293,21.3955
4228,2021-06-26 04:00:00+00:00,30.8955,57.019604,21.3955
4229,2021-06-26 05:00:00+00:00,32.8955,49.675663,20.9955
4230,2021-06-26 06:00:00+00:00,34.6455,44.08626,20.6455
4231,2021-06-26 07:00:00+00:00,35.995502,39.549797,20.095499
4232,2021-06-26 08:00:00+00:00,36.7955,36.46927,19.4955
4233,2021-06-26 09:00:00+00:00,37.5955,32.698036,18.4455
4234,2021-06-26 10:00:00+00:00,37.945503,30.317461,17.5455
4235,2021-06-26 11:00:00+00:00,37.7955,29.24153,16.845499
4236,2021-06-26 12:00:00+00:00,36.8955,31.799082,17.3955
4237,2021-06-26 13:00:00+00:00,35.5455,36.47048,18.3955
4238,2021-06-26 14:00:00+00:00,33.3955,40.591064,18.1955
4239,2021-06-26 15:00:00+00:00,33.8455,36.93009,17.095499
4240,2021-06-26 16:00:00+00:00,31.3955,46.597427,18.595499
4241,2021-06-26 17:00:00+00:00,30.6455,51.281857,19.4455
4242,2021-06-26 18:00:00+00:00,29.7955,52.030594,18.8955
4243,2021-06-26 19:00:00+00:00,29.345499,52.405846,18.595499
4244,2021-06-26 20:00:00+00:00,28.9455,54.989304,18.9955
4245,2021-06-26 21:00:00+00:00,29.4955,54.612984,19.3955
4246,2021-06-26 22:00:00+00:00,28.7955,58.118557,19.7455
4247,2021-06-26 23:00:00+00:00,28.4455,59.68024,19.845499
4248,2021-06-27 00:00:00+00:00,28.1955,64.41151,20.845499
4249,2021-06-27 01:00:00+00:00,28.7455,63.741405,21.1955
4250,2021-06-27 02:00:00+00:00,29.8955,61.877346,21.7955
4251,2021-06-27 03:00:00+00:00,31.4955,56.64135,21.845499
4252,2021-06-27 04:00:00+00:00,33.495502,49.677746,21.5455
4253,2021-06-27 05:00:00+00:00,35.245502,42.382088,20.5455
4254,2021-06-27 06:00:00+00:00,36.5955,37.797375,19.8955
4255,2021-06-27 07:00:00+00:00,37.5455,35.22534,19.595499
4256,2021-06-27 08:00:00+00:00,38.445503,33.339436,19.4955
4257,2021-06-27 09:00:00+00:00,38.7955,32.110302,19.1955
4258,2021-06-27 10:00:00+00:00,38.8955,29.534212,17.9455
4259,2021-06-27 11:00:00+00:00,38.195503,30.288826,17.7455
4260,2021-06-27 12:00:00+00:00,37.495502,30.970121,17.4955
4261,2021-06-27 13:00:00+00:00,36.0955,45.153965,22.345499
4262,2021-06-27 14:00:00+00:00,34.0455,44.610115,20.2955
4263,2021-06-27 15:00:00+00:00,32.695503,48.865807,20.5455
4264,2021-06-27 16:00:00+00:00,31.9455,49.430275,20.0455
4265,2021-06-27 17:00:00+00:00,31.095499,54.333897,20.7955
4266,2021-06-27 18:00:00+00:00,32.2955,46.256954,19.2955
4267,2021-06-27 19:00:00+00:00,31.1955,51.42222,19.9955
4268,2021-06-27 20:00:00+00:00,30.3955,51.8595,19.3955
4269,2021-06-27 21:00:00+00:00,30.1955,53.11369,19.595499
4270,2021-06-27 22:00:00+00:00,29.9455,55.922546,20.1955
4271,2021-06-27 23:00:00+00:00,29.2955,58.960026,20.4455
4272,2021-06-28 00:00:00+00:00,27.9455,66.982445,21.2455
4273,2021-06-28 01:00:00+00:00,29.1955,62.67606,21.345499
4274,2021-06-28 02:00:00+00:00,30.7955,57.346146,21.3955
4275,2021-06-28 03:00:00+00:00,32.5955,51.936092,21.4455
4276,2021-06-28 04:00:00+00:00,34.3455,46.512108,21.2455
4277,2021-06-28 05:00:00+00:00,35.8455,40.749424,20.4455
4278,2021-06-28 06:00:00+00:00,37.1455,34.46601,18.8955
4279,2021-06-28 07:00:00+00:00,38.0455,30.922823,17.9455
4280,2021-06-28 08:00:00+00:00,38.6455,28.372019,17.095499
4281,2021-06-28 09:00:00+00:00,39.195503,25.930338,16.1455
4282,2021-06-28 10:00:00+00:00,39.495502,24.320873,15.3955
4283,2021-06-28 11:00:00+00:00,39.695503,23.151028,14.7955
4284,2021-06-28 12:00:00+00:00,38.945503,24.493998,15.0455
4285,2021-06-28 13:00:00+00:00,37.445503,28.505798,16.1455
4286,2021-06-28 14:00:00+00:00,35.5455,31.83734,16.2455
4287,2021-06-28 15:00:00+00:00,33.995502,36.971222,17.2455
4288,2021-06-28 16:00:00+00:00,32.8455,41.60252,18.095499
4289,2021-06-28 17:00:00+00:00,31.9455,45.165188,18.595499
4290,2021-06-28 18:00:00+00:00,31.1455,48.16001,18.8955
4291,2021-06-28 19:00:00+00:00,30.8955,48.851585,18.8955
4292,2021-06-28 20:00:00+00:00,30.1455,51.634705,19.095499
4293,2021-06-28 21:00:00+00:00,29.1955,57.141598,19.845499
4294,2021-06-28 22:00:00+00:00,29.595499,53.627277,19.1955
4295,2021-06-28 23:00:00+00:00,28.2955,62.47888,20.4455
4296,2021-06-29 00:00:00+00:00,28.095499,62.24224,20.1955
4297,2021-06-29 01:00:00+00:00,29.5455,57.402294,20.2455
4298,2021-06-29 02:00:00+00:00,31.845499,51.42876,20.595499
4299,2021-06-29 03:00:00+00:00,34.3955,44.70336,20.6455
4300,2021-06-29 04:00:00+00:00,36.8955,35.158558,18.9955
4301,2021-06-29 05:00:00+00:00,38.5955,29.269306,17.5455
4302,2021-06-29 06:00:00+00:00,39.8955,25.214598,16.2955
4303,2021-06-29 07:00:00+00:00,40.6455,23.018213,15.4955
4304,2021-06-29 08:00:00+00:00,41.195503,21.858877,15.1455
4305,2021-06-29 09:00:00+00:00,41.695503,20.613588,14.6455
4306,2021-06-29 10:00:00+00:00,41.8455,19.419165,13.8455
4307,2021-06-29 11:00:00+00:00,41.495502,18.232738,12.5955
4308,2021-06-29 12:00:00+00:00,40.7955,20.463402,13.7955
4309,2021-06-29 13:00:00+00:00,38.6455,25.953411,15.695499
4310,2021-06-29 14:00:00+00:00,36.245502,26.42317,13.945499
4311,2021-06-29 15:00:00+00:00,35.5455,25.562485,12.8455
4312,2021-06-29 16:00:00+00:00,34.8955,25.897764,12.4955
4313,2021-06-29 17:00:00+00:00,32.495502,34.395832,14.7955
4314,2021-06-29 18:00:00+00:00,32.995502,30.145498,13.195499
4315,2021-06-29 19:00:00+00:00,33.0955,29.684467,13.0455
4316,2021-06-29 20:00:00+00:00,33.945503,32.53398,15.195499
4317,2021-06-29 21:00:00+00:00,33.3455,33.970337,15.3455
4318,2021-06-29 22:00:00+00:00,32.8955,36.786133,16.1955
4319,2021-06-29 23:00:00+00:00,32.7955,39.54373,17.2455
4320,2021-06-30 00:00:00+00:00,32.5455,43.386646,18.4955
4321,2021-06-30 01:00:00+00:00,32.995502,42.83378,18.6955
4322,2021-06-30 02:00:00+00:00,33.945503,41.770607,19.1455
4323,2021-06-30 03:00:00+00:00,35.1455,39.31913,19.2455
4324,2021-06-30 04:00:00+00:00,36.3955,37.743076,19.6955
4325,2021-06-30 05:00:00+00:00,37.8955,35.210884,19.8955
4326,2021-06-30 06:00:00+00:00,39.3455,32.058327,19.6455
4327,2021-06-30 07:00:00+00:00,40.495502,28.59107,18.7955
4328,2021-06-30 08:00:00+00:00,40.695503,26.318567,17.6455
4329,2021-06-30 09:00:00+00:00,41.195503,23.602734,16.345499
4330,2021-06-30 10:00:00+00:00,41.5955,21.195387,14.9955
4331,2021-06-30 11:00:00+00:00,41.245502,21.453245,14.8955
4332,2021-06-30 12:00:00+00:00,40.7955,22.54423,15.2955
4333,2021-06-30 13:00:00+00:00,39.495502,24.872236,15.7455
4334,2021-06-30 14:00:00+00:00,37.8955,26.599386,15.445499
4335,2021-06-30 15:00:00+00:00,37.3455,27.849356,15.695499
4336,2021-06-30 16:00:00+00:00,36.5955,31.818563,17.1455
4337,2021-06-30 17:00:00+00:00,35.745502,36.410873,18.5455
4338,2021-06-30 18:00:00+00:00,34.945503,39.142464,18.9955
4339,2021-06-30 19:00:00+00:00,34.1455,41.95503,19.3955
4340,2021-06-30 20:00:00+00:00,33.495502,44.325485,19.6955
4341,2021-06-30 21:00:00+00:00,32.8955,45.418926,19.5455
4342,2021-06-30 22:00:00+00:00,32.3455,45.55538,19.095499
4343,2021-06-30 23:00:00+00:00,31.7955,46.26832,18.845499
4344,2021-07-01 00:00:00+00:00,31.9455,47.624374,19.4455
4345,2021-07-01 01:00:00+00:00,32.0955,47.368618,19.4955
4346,2021-07-01 02:00:00+00:00,32.995502,45.870464,19.7955
4347,2021-07-01 03:00:00+00:00,33.7955,44.40574,19.9955
4348,2021-07-01 04:00:00+00:00,34.945503,41.910877,20.095499
4349,2021-07-01 05:00:00+00:00,36.2955,38.663074,19.9955
4350,2021-07-01 06:00:00+00:00,37.6455,35.25242,19.6955
4351,2021-07-01 07:00:00+00:00,38.7955,32.010437,19.1455
4352,2021-07-01 08:00:00+00:00,39.695503,29.193432,18.4455
4353,2021-07-01 09:00:00+00:00,40.0455,27.161135,17.595499
4354,2021-07-01 10:00:00+00:00,40.0455,26.0677,16.9455
4355,2021-07-01 11:00:00+00:00,39.8955,25.618912,16.5455
4356,2021-07-01 12:00:00+00:00,39.945503,25.469368,16.4955
4357,2021-07-01 13:00:00+00:00,38.1455,37.062187,20.9455
4358,2021-07-01 14:00:00+00:00,37.8455,30.869167,17.7455
4359,2021-07-01 15:00:00+00:00,34.945503,36.65094,17.9455
4360,2021-07-01 16:00:00+00:00,35.3955,33.882698,17.095499
4361,2021-07-01 17:00:00+00:00,35.0955,34.99861,17.345499
4362,2021-07-01 18:00:00+00:00,34.695503,37.162846,17.9455
4363,2021-07-01 19:00:00+00:00,33.8455,40.586403,18.595499
4364,2021-07-01 20:00:00+00:00,33.0455,43.793724,19.095499
4365,2021-07-01 21:00:00+00:00,32.5955,45.62201,19.345499
4366,2021-07-01 22:00:00+00:00,32.245502,47.26116,19.595499
4367,2021-07-01 23:00:00+00:00,31.9955,48.533005,19.7955
4368,2021-07-02 00:00:00+00:00,31.2955,52.5723,20.4455
4369,2021-07-02 01:00:00+00:00,31.5455,52.635124,20.6955
4370,2021-07-02 02:00:00+00:00,32.0955,53.09751,21.345499
4371,2021-07-02 03:00:00+00:00,33.3455,49.639175,21.3955
4372,2021-07-02 04:00:00+00:00,34.945503,44.71219,21.1455
4373,2021-07-02 05:00:00+00:00,36.495502,40.05348,20.7455
4374,2021-07-02 06:00:00+00:00,37.8455,36.3031,20.345499
4375,2021-07-02 07:00:00+00:00,38.7955,33.641544,19.9455
4376,2021-07-02 08:00:00+00:00,39.5455,32.411697,19.9955
4377,2021-07-02 09:00:00+00:00,40.0455,30.878103,19.6455
4378,2021-07-02 10:00:00+00:00,39.5955,29.720127,18.6455
4379,2021-07-02 11:00:00+00:00,36.5955,36.528408,19.345499
4380,2021-07-02 12:00:00+00:00,33.7955,48.55269,21.4455
4381,2021-07-02 13:00:00+00:00,29.4455,73.21015,24.1455
4382,2021-07-02 14:00:00+00:00,30.095499,67.81785,23.4955
4383,2021-07-02 15:00:00+00:00,30.4455,65.47485,23.2455
4384,2021-07-02 16:00:00+00:00,30.4955,63.726616,22.845499
4385,2021-07-02 17:00:00+00:00,30.4955,61.446373,22.2455
4386,2021-07-02 18:00:00+00:00,30.8955,58.253677,21.7455
4387,2021-07-02 19:00:00+00:00,31.6455,53.970543,21.1955
4388,2021-07-02 20:00:00+00:00,32.3455,42.523956,17.9955
4389,2021-07-02 21:00:00+00:00,32.1455,43.278522,18.095499
4390,2021-07-02 22:00:00+00:00,31.595499,46.359863,18.6955
4391,2021-07-02 23:00:00+00:00,30.9955,49.800045,19.2955
4392,2021-07-03 00:00:00+00:00,29.3955,55.788906,19.6455
4393,2021-07-03 01:00:00+00:00,30.2455,54.797825,20.1455
4394,2021-07-03 02:00:00+00:00,31.2955,53.06084,20.595499
4395,2021-07-03 03:00:00+00:00,32.5955,50.677547,21.0455
4396,2021-07-03 04:00:00+00:00,33.995502,46.849846,21.0455
4397,2021-07-03 05:00:00+00:00,35.2955,42.65752,20.6955
4398,2021-07-03 06:00:00+00:00,36.5455,39.698635,20.6455
4399,2021-07-03 07:00:00+00:00,37.3455,37.534897,20.4455
4400,2021-07-03 08:00:00+00:00,37.8455,36.19118,20.2955
4401,2021-07-03 09:00:00+00:00,38.1455,33.570553,19.345499
4402,2021-07-03 10:00:00+00:00,33.0455,50.94799,21.5455
4403,2021-07-03 11:00:00+00:00,34.745502,43.57275,20.5455
4404,2021-07-03 12:00:00+00:00,33.445503,48.165077,20.9955
4405,2021-07-03 13:00:00+00:00,33.0955,47.925907,20.595499
4406,2021-07-03 14:00:00+00:00,32.445503,50.328663,20.7955
4407,2021-07-03 15:00:00+00:00,31.6455,54.469223,21.345499
4408,2021-07-03 16:00:00+00:00,30.845499,62.653515,22.8955
4409,2021-07-03 17:00:00+00:00,30.4955,59.419262,21.6955
4410,2021-07-03 18:00:00+00:00,30.4455,58.68519,21.4455
4411,2021-07-03 19:00:00+00:00,30.4455,56.912304,20.9455
4412,2021-07-03 20:00:00+00:00,30.3955,56.377647,20.7455
4413,2021-07-03 21:00:00+00:00,30.6955,54.235146,20.3955
4414,2021-07-03 22:00:00+00:00,30.9455,49.94232,19.2955
4415,2021-07-03 23:00:00+00:00,30.5455,51.576077,19.4455
4416,2021-07-04 00:00:00+00:00,29.6955,52.005154,18.7955
4417,2021-07-04 01:00:00+00:00,30.4455,50.124847,18.8955
4418,2021-07-04 02:00:00+00:00,31.845499,46.137344,18.845499
4419,2021-07-04 03:00:00+00:00,33.5955,41.93688,18.8955
4420,2021-07-04 04:00:00+00:00,35.1455,38.590633,18.9455
4421,2021-07-04 05:00:00+00:00,36.5455,35.39383,18.7955
4422,2021-07-04 06:00:00+00:00,37.6455,32.916954,18.595499
4423,2021-07-04 07:00:00+00:00,38.3455,31.198305,18.345499
4424,2021-07-04 08:00:00+00:00,39.1455,30.16267,18.4955
4425,2021-07-04 09:00:00+00:00,39.2955,29.826836,18.4455
4426,2021-07-04 10:00:00+00:00,39.495502,28.867367,18.095499
4427,2021-07-04 11:00:00+00:00,39.3455,27.757807,17.345499
4428,2021-07-04 12:00:00+00:00,34.195503,44.788033,20.4955
4429,2021-07-04 13:00:00+00:00,33.195503,47.364597,20.4955
4430,2021-07-04 14:00:00+00:00,32.745502,49.637,20.845499
4431,2021-07-04 15:00:00+00:00,32.3955,50.782345,20.8955
4432,2021-07-04 16:00:00+00:00,32.2955,49.981205,20.5455
4433,2021-07-04 17:00:00+00:00,31.9955,50.993526,20.595499
4434,2021-07-04 18:00:00+00:00,31.9455,51.454178,20.6955
4435,2021-07-04 19:00:00+00:00,31.5455,51.51126,20.345499
4436,2021-07-04 20:00:00+00:00,29.0455,61.688896,20.9455
4437,2021-07-04 21:00:00+00:00,28.4455,65.862816,21.4455
4438,2021-07-04 22:00:00+00:00,28.595499,64.89271,21.345499
4439,2021-07-04 23:00:00+00:00,28.7455,63.546146,21.1455
4440,2021-07-05 00:00:00+00:00,29.7955,56.58166,20.2455
4441,2021-07-05 01:00:00+00:00,30.6955,52.746918,19.9455
4442,2021-07-05 02:00:00+00:00,31.4455,51.16856,20.1455
4443,2021-07-05 03:00:00+00:00,32.8955,47.578922,20.2955
4444,2021-07-05 04:00:00+00:00,34.495502,43.64035,20.345499
4445,2021-07-05 05:00:00+00:00,35.945503,39.658764,20.095499
4446,2021-07-05 06:00:00+00:00,36.995502,37.20907,19.9955
4447,2021-07-05 07:00:00+00:00,37.5955,35.458237,19.7455
4448,2021-07-05 08:00:00+00:00,38.5455,33.574173,19.6955
4449,2021-07-05 09:00:00+00:00,38.445503,32.82495,19.2455
4450,2021-07-05 10:00:00+00:00,38.8955,31.64047,19.0455
4451,2021-07-05 11:00:00+00:00,34.445503,42.957783,20.0455
4452,2021-07-05 12:00:00+00:00,33.745502,46.069202,20.5455
4453,2021-07-05 13:00:00+00:00,31.6455,53.64031,21.095499
4454,2021-07-05 14:00:00+00:00,31.4955,55.442326,21.4955
4455,2021-07-05 15:00:00+00:00,31.6455,56.677166,21.9955
4456,2021-07-05 16:00:00+00:00,31.095499,59.556942,22.2955
4457,2021-07-05 17:00:00+00:00,31.1955,58.323757,22.0455
4458,2021-07-05 18:00:00+00:00,31.1955,57.969154,21.9455
4459,2021-07-05 19:00:00+00:00,31.0455,58.466824,21.9455
4460,2021-07-05 20:00:00+00:00,30.9455,57.910477,21.6955
4461,2021-07-05 21:00:00+00:00,30.7955,55.95596,20.9955
4462,2021-07-05 22:00:00+00:00,30.4955,56.57541,20.8955
4463,2021-07-05 23:00:00+00:00,29.9455,59.47477,21.1955
4464,2021-07-06 00:00:00+00:00,28.845499,67.98492,22.345499
4465,2021-07-06 01:00:00+00:00,28.9455,67.386986,22.2955
4466,2021-07-06 02:00:00+00:00,30.1955,61.755108,22.0455
4467,2021-07-06 03:00:00+00:00,31.9955,55.225567,21.8955
4468,2021-07-06 04:00:00+00:00,33.945503,48.14753,21.4455
4469,2021-07-06 05:00:00+00:00,35.5955,42.476078,20.8955
4470,2021-07-06 06:00:00+00:00,36.995502,38.495193,20.5455
4471,2021-07-06 07:00:00+00:00,38.0955,35.047405,19.9955
4472,2021-07-06 08:00:00+00:00,39.0455,32.680965,19.6955
4473,2021-07-06 09:00:00+00:00,39.245502,31.833065,19.4455
4474,2021-07-06 10:00:00+00:00,39.3455,31.466146,19.345499
4475,2021-07-06 11:00:00+00:00,39.3455,30.595882,18.8955
4476,2021-07-06 12:00:00+00:00,35.5455,39.18371,19.5455
4477,2021-07-06 13:00:00+00:00,35.6455,37.305454,18.845499
4478,2021-07-06 14:00:00+00:00,35.1455,37.285786,18.3955
4479,2021-07-06 15:00:00+00:00,34.8455,40.604816,19.4955
4480,2021-07-06 16:00:00+00:00,34.195503,41.968536,19.4455
4481,2021-07-06 17:00:00+00:00,33.745502,42.769314,19.345499
4482,2021-07-06 18:00:00+00:00,33.3455,44.42307,19.595499
4483,2021-07-06 19:00:00+00:00,32.945503,44.871025,19.3955
4484,2021-07-06 20:00:00+00:00,32.6455,45.070747,19.1955
4485,2021-07-06 21:00:00+00:00,32.5455,44.903824,19.0455
4486,2021-07-06 22:00:00+00:00,32.445503,44.319946,18.7455
4487,2021-07-06 23:00:00+00:00,32.245502,42.36331,17.845499
4488,2021-07-07 00:00:00+00:00,31.6955,46.677082,18.8955
4489,2021-07-07 01:00:00+00:00,32.245502,45.5287,18.9955
4490,2021-07-07 02:00:00+00:00,33.195503,42.22298,18.6455
4491,2021-07-07 03:00:00+00:00,34.5455,39.89668,18.9455
4492,2021-07-07 04:00:00+00:00,36.1455,37.79243,19.4955
4493,2021-07-07 05:00:00+00:00,37.745502,35.061344,19.6955
4494,2021-07-07 06:00:00+00:00,38.945503,32.857426,19.6955
4495,2021-07-07 07:00:00+00:00,39.5455,31.716,19.6455
4496,2021-07-07 08:00:00+00:00,39.745502,31.280514,19.595499
4497,2021-07-07 09:00:00+00:00,39.745502,30.607067,19.2455
4498,2021-07-07 10:00:00+00:00,39.6455,30.107277,18.8955
4499,2021-07-07 11:00:00+00:00,38.995502,30.59812,18.595499
4500,2021-07-07 12:00:00+00:00,38.745502,30.723299,18.4455
4501,2021-07-07 13:00:00+00:00,38.0455,31.610086,18.2955
4502,2021-07-07 14:00:00+00:00,36.8955,32.81725,17.8955
4503,2021-07-07 15:00:00+00:00,35.7955,34.53172,17.7455
4504,2021-07-07 16:00:00+00:00,35.2955,34.942837,17.4955
4505,2021-07-07 17:00:00+00:00,34.7955,34.806217,16.9955
4506,2021-07-07 18:00:00+00:00,33.8955,36.36343,16.8955
4507,2021-07-07 19:00:00+00:00,34.195503,34.203476,16.1955
4508,2021-07-07 20:00:00+00:00,33.0955,36.490932,16.2455
4509,2021-07-07 21:00:00+00:00,32.2955,39.657413,16.845499
4510,2021-07-07 22:00:00+00:00,31.7455,42.49486,17.4455
4511,2021-07-07 23:00:00+00:00,31.2955,45.417007,18.095499
4512,2021-07-08 00:00:00+00:00,31.2955,48.049305,18.9955
4513,2021-07-08 01:00:00+00:00,31.595499,48.57927,19.4455
4514,2021-07-08 02:00:00+00:00,32.695503,47.233196,19.9955
4515,2021-07-08 03:00:00+00:00,34.195503,44.37534,20.345499
4516,2021-07-08 04:00:00+00:00,35.7955,40.11157,20.1455
4517,2021-07-08 05:00:00+00:00,37.245502,36.252815,19.7955
4518,2021-07-08 06:00:00+00:00,38.3455,32.69597,19.095499
4519,2021-07-08 07:00:00+00:00,38.5955,31.461512,18.6955
4520,2021-07-08 08:00:00+00:00,38.995502,30.59812,18.595499
4521,2021-07-08 09:00:00+00:00,38.8955,30.190615,18.2955
4522,2021-07-08 10:00:00+00:00,38.7955,29.881126,18.0455
4523,2021-07-08 11:00:00+00:00,38.745502,29.12498,17.595499
4524,2021-07-08 12:00:00+00:00,38.6455,29.935158,17.9455
4525,2021-07-08 13:00:00+00:00,37.495502,36.433113,20.095499
4526,2021-07-08 14:00:00+00:00,35.995502,36.25168,18.6955
4527,2021-07-08 15:00:00+00:00,35.195503,38.006264,18.7455
4528,2021-07-08 16:00:00+00:00,34.7955,39.223915,18.8955
4529,2021-07-08 17:00:00+00:00,34.0955,40.65438,18.845499
4530,2021-07-08 18:00:00+00:00,33.245502,42.23652,18.6955
4531,2021-07-08 19:00:00+00:00,32.695503,44.2488,18.9455
4532,2021-07-08 20:00:00+00:00,32.1455,46.650887,19.2955
4533,2021-07-08 21:00:00+00:00,31.7955,48.330425,19.5455
4534,2021-07-08 22:00:00+00:00,31.1455,54.0128,20.7455
4535,2021-07-08 23:00:00+00:00,30.2955,59.373253,21.4955
4536,2021-07-09 00:00:00+00:00,29.1955,56.612484,19.6955
4537,2021-07-09 01:00:00+00:00,30.3955,53.328888,19.845499
4538,2021-07-09 02:00:00+00:00,32.245502,47.408123,19.6455
