,date,temperature_2m,relative_humidity_2m,dew_point_2m
5143,2021-08-03 07:00:00+00:00,27.1565,84.95799,24.4065
5144,2021-08-03 08:00:00+00:00,28.1565,85.31366,25.456501
5145,2021-08-03 09:00:00+00:00,27.3065,83.21059,24.206501
5146,2021-08-03 10:00:00+00:00,27.2565,83.45483,24.206501
5147,2021-08-03 11:00:00+00:00,26.8065,85.17718,24.1065
5148,2021-08-03 12:00:00+00:00,26.1065,92.01497,24.706501
5149,2021-08-03 13:00:00+00:00,25.706501,92.82234,24.456501
5150,2021-08-03 14:00:00+00:00,25.6565,94.50057,24.706501
5151,2021-08-03 15:00:00+00:00,25.3565,92.80426,24.1065
5152,2021-08-03 16:00:00+00:00,25.3565,93.924164,24.3065
5153,2021-08-03 17:00:00+00:00,25.1565,94.1976,24.1565
5154,2021-08-03 18:00:00+00:00,25.0065,94.47454,24.0565
5155,2021-08-03 19:00:00+00:00,25.1065,93.63158,24.0065
5156,2021-08-03 20:00:00+00:00,25.0565,93.91097,24.0065
5157,2021-08-03 21:00:00+00:00,25.0065,93.06567,23.8065
5158,2021-08-03 22:00:00+00:00,25.1065,92.51266,23.8065
5159,2021-08-03 23:00:00+00:00,24.8565,94.18495,23.8565
5160,2021-08-04 00:00:00+00:00,25.1565,92.7939,23.9065
5161,2021-08-04 01:00:00+00:00,25.3565,92.52609,24.0565
5162,2021-08-04 02:00:00+00:00,25.3065,93.64083,24.206501
5163,2021-08-04 03:00:00+00:00,26.1565,92.292984,24.8065
5164,2021-08-04 04:00:00+00:00,26.5065,87.74161,24.3065
5165,2021-08-04 05:00:00+00:00,27.456501,83.477234,24.4065
5166,2021-08-04 06:00:00+00:00,27.0565,85.45813,24.4065
5167,2021-08-04 07:00:00+00:00,27.3065,84.973434,24.5565
5168,2021-08-04 08:00:00+00:00,27.1565,85.72418,24.5565
5169,2021-08-04 09:00:00+00:00,27.5565,83.9894,24.6065
5170,2021-08-04 10:00:00+00:00,27.0565,87.52685,24.8065
5171,2021-08-04 11:00:00+00:00,27.3565,86.77348,24.956501
5172,2021-08-04 12:00:00+00:00,26.956501,86.219315,24.456501
5173,2021-08-04 13:00:00+00:00,26.456501,88.7949,24.456501
5174,2021-08-04 14:00:00+00:00,26.0065,89.83141,24.206501
5175,2021-08-04 15:00:00+00:00,25.8565,89.551254,24.0065
5176,2021-08-04 16:00:00+00:00,25.9065,88.21946,23.8065
5177,2021-08-04 17:00:00+00:00,25.9065,88.21946,23.8065
5178,2021-08-04 18:00:00+00:00,25.6565,90.619446,24.0065
5179,2021-08-04 19:00:00+00:00,25.3065,92.24593,23.956501
5180,2021-08-04 20:00:00+00:00,25.4065,91.69903,23.956501
5181,2021-08-04 21:00:00+00:00,25.2565,90.3202,23.5565
5182,2021-08-04 22:00:00+00:00,25.0065,93.06567,23.8065
5183,2021-08-04 23:00:00+00:00,25.0065,94.19128,24.0065
5184,2021-08-05 00:00:00+00:00,25.5065,91.15578,23.956501
5185,2021-08-05 01:00:00+00:00,25.5065,90.60946,23.8565
5186,2021-08-05 02:00:00+00:00,25.8565,91.451355,24.3565
5187,2021-08-05 03:00:00+00:00,27.1565,87.274734,24.8565
5188,2021-08-05 04:00:00+00:00,27.206501,85.729095,24.6065
5189,2021-08-05 05:00:00+00:00,28.2565,83.566605,25.206501
5190,2021-08-05 06:00:00+00:00,28.6565,82.37837,25.3565
5191,2021-08-05 07:00:00+00:00,29.206501,78.85178,25.1565
5192,2021-08-05 08:00:00+00:00,29.206501,78.61732,25.1065
5193,2021-08-05 09:00:00+00:00,29.206501,77.45401,24.8565
5194,2021-08-05 10:00:00+00:00,28.456501,79.69557,24.6065
5195,2021-08-05 11:00:00+00:00,28.0065,80.83744,24.4065
5196,2021-08-05 12:00:00+00:00,27.9065,82.782715,24.706501
5197,2021-08-05 13:00:00+00:00,27.0065,86.224075,24.5065
5198,2021-08-05 14:00:00+00:00,26.1065,90.108116,24.3565
5199,2021-08-05 15:00:00+00:00,26.0565,90.917854,24.456501
5200,2021-08-05 16:00:00+00:00,25.8565,91.72564,24.4065
5201,2021-08-05 17:00:00+00:00,25.7565,91.99497,24.3565
5202,2021-08-05 18:00:00+00:00,25.5565,93.09311,24.3565
5203,2021-08-05 19:00:00+00:00,25.456501,93.088104,24.2565
5204,2021-08-05 20:00:00+00:00,25.3565,93.924164,24.3065
5205,2021-08-05 21:00:00+00:00,25.2565,93.638504,24.1565
5206,2021-08-05 22:00:00+00:00,25.206501,95.050514,24.3565
5207,2021-08-05 23:00:00+00:00,25.456501,93.36752,24.3065
5208,2021-08-06 00:00:00+00:00,25.3065,94.769966,24.4065
5209,2021-08-06 01:00:00+00:00,25.6565,93.93736,24.6065
5210,2021-08-06 02:00:00+00:00,25.956501,91.18404,24.4065
5211,2021-08-06 03:00:00+00:00,26.8065,86.98308,24.456501
5212,2021-08-06 04:00:00+00:00,27.2565,83.45483,24.206501
5213,2021-08-06 05:00:00+00:00,28.2565,80.86934,24.6565
5214,2021-08-06 06:00:00+00:00,28.206501,76.61221,23.706501
5215,2021-08-06 07:00:00+00:00,29.2565,71.22266,23.5065
5216,2021-08-06 08:00:00+00:00,29.206501,71.86052,23.6065
5217,2021-08-06 09:00:00+00:00,28.956501,73.34771,23.706501
5218,2021-08-06 10:00:00+00:00,28.956501,74.235504,23.9065
5219,2021-08-06 11:00:00+00:00,28.1565,77.99967,23.956501
5220,2021-08-06 12:00:00+00:00,27.8565,78.66339,23.8065
5221,2021-08-06 13:00:00+00:00,27.1065,81.94674,23.7565
5222,2021-08-06 14:00:00+00:00,26.3565,86.16205,23.8565
5223,2021-08-06 15:00:00+00:00,25.956501,89.29022,24.0565
5224,2021-08-06 16:00:00+00:00,25.7565,90.35449,24.0565
5225,2021-08-06 17:00:00+00:00,25.4065,91.69903,23.956501
5226,2021-08-06 18:00:00+00:00,25.206501,93.07564,24.0065
5227,2021-08-06 19:00:00+00:00,25.0565,93.34837,23.9065
5228,2021-08-06 20:00:00+00:00,25.1065,92.51266,23.8065
5229,2021-08-06 21:00:00+00:00,25.0565,92.50999,23.7565
5230,2021-08-06 22:00:00+00:00,24.9065,94.47055,23.956501
5231,2021-08-06 23:00:00+00:00,24.956501,93.06315,23.7565
5232,2021-08-07 00:00:00+00:00,24.8565,94.468506,23.9065
5233,2021-08-07 01:00:00+00:00,25.1565,93.35316,24.0065
5234,2021-08-07 02:00:00+00:00,25.4065,91.42387,23.9065
5235,2021-08-07 03:00:00+00:00,26.2565,89.849335,24.456501
5236,2021-08-07 04:00:00+00:00,27.1565,87.535515,24.9065
5237,2021-08-07 05:00:00+00:00,27.1565,86.755165,24.7565
5238,2021-08-07 06:00:00+00:00,28.0565,85.05032,25.3065
5239,2021-08-07 07:00:00+00:00,29.1065,81.45946,25.6065
5240,2021-08-07 08:00:00+00:00,28.706501,78.54714,24.6065
5241,2021-08-07 09:00:00+00:00,28.5565,78.7614,24.5065
5242,2021-08-07 10:00:00+00:00,28.6565,77.60538,24.3565
5243,2021-08-07 11:00:00+00:00,28.3065,77.78741,24.0565
5244,2021-08-07 12:00:00+00:00,28.3065,78.96277,24.3065
5245,2021-08-07 13:00:00+00:00,27.5065,82.984406,24.3565
5246,2021-08-07 14:00:00+00:00,26.5565,87.483376,24.3065
5247,2021-08-07 15:00:00+00:00,26.0065,90.371574,24.3065
5248,2021-08-07 16:00:00+00:00,25.8565,89.82057,24.0565
5249,2021-08-07 17:00:00+00:00,25.7565,91.44526,24.2565
5250,2021-08-07 18:00:00+00:00,25.6565,89.26756,23.7565
5251,2021-08-07 19:00:00+00:00,25.5065,89.79537,23.706501
5252,2021-08-07 20:00:00+00:00,25.2565,91.13999,23.706501
5253,2021-08-07 21:00:00+00:00,24.956501,91.94894,23.5565
5254,2021-08-07 22:00:00+00:00,24.7565,93.053154,23.5565
5255,2021-08-07 23:00:00+00:00,24.706501,93.05061,23.5065
5256,2021-08-08 00:00:00+00:00,24.7565,91.383934,23.2565
5257,2021-08-08 01:00:00+00:00,25.0565,91.4024,23.5565
5258,2021-08-08 02:00:00+00:00,25.2565,91.13999,23.706501
5259,2021-08-08 03:00:00+00:00,25.8065,91.99782,24.4065
5260,2021-08-08 04:00:00+00:00,26.7565,90.69237,25.1065
5261,2021-08-08 05:00:00+00:00,27.956501,86.05786,25.4065
5262,2021-08-08 06:00:00+00:00,28.2565,80.14708,24.5065
5263,2021-08-08 07:00:00+00:00,27.456501,87.56146,25.206501
5264,2021-08-08 08:00:00+00:00,28.2565,85.070724,25.5065
5265,2021-08-08 09:00:00+00:00,28.3065,81.117645,24.7565
5266,2021-08-08 10:00:00+00:00,28.8565,82.64695,25.6065
5267,2021-08-08 11:00:00+00:00,28.1065,81.09242,24.5565
5268,2021-08-08 12:00:00+00:00,27.8065,81.78633,24.4065
5269,2021-08-08 13:00:00+00:00,27.3565,84.47174,24.5065
5270,2021-08-08 14:00:00+00:00,26.6065,87.226,24.3065
5271,2021-08-08 15:00:00+00:00,26.1065,90.378365,24.4065
5272,2021-08-08 16:00:00+00:00,25.8065,92.273674,24.456501
5273,2021-08-08 17:00:00+00:00,25.456501,94.210205,24.456501
5274,2021-08-08 18:00:00+00:00,25.4065,94.2081,24.4065
5275,2021-08-08 19:00:00+00:00,25.3565,94.206,24.3565
5276,2021-08-08 20:00:00+00:00,25.2565,93.919815,24.206501
5277,2021-08-08 21:00:00+00:00,25.0565,94.47658,24.1065
5278,2021-08-08 22:00:00+00:00,24.956501,93.34354,23.8065
5279,2021-08-08 23:00:00+00:00,24.956501,93.06315,23.7565
5280,2021-08-09 00:00:00+00:00,25.2565,92.79908,24.0065
5281,2021-08-09 01:00:00+00:00,25.2565,92.24314,23.9065
5282,2021-08-09 02:00:00+00:00,25.706501,92.26812,24.3565
5283,2021-08-09 03:00:00+00:00,26.3565,91.48176,24.8565
5284,2021-08-09 04:00:00+00:00,27.2565,89.3877,25.3565
5285,2021-08-09 05:00:00+00:00,28.2565,85.83163,25.6565
5286,2021-08-09 06:00:00+00:00,28.956501,83.1501,25.8065
5287,2021-08-09 07:00:00+00:00,29.6065,80.800804,25.956501
5288,2021-08-09 08:00:00+00:00,29.5565,81.034004,25.956501
5289,2021-08-09 09:00:00+00:00,29.6065,79.376884,25.6565
5290,2021-08-09 10:00:00+00:00,28.8565,79.274925,24.9065
5291,2021-08-09 11:00:00+00:00,28.4065,81.61576,24.956501
5292,2021-08-09 12:00:00+00:00,28.2565,77.082115,23.8565
5293,2021-08-09 13:00:00+00:00,27.4065,81.492226,23.956501
5294,2021-08-09 14:00:00+00:00,26.706501,84.911514,23.956501
5295,2021-08-09 15:00:00+00:00,26.206501,87.97968,24.0565
5296,2021-08-09 16:00:00+00:00,25.7565,90.898445,24.1565
5297,2021-08-09 17:00:00+00:00,25.456501,92.80945,24.206501
5298,2021-08-09 18:00:00+00:00,25.2565,93.919815,24.206501
5299,2021-08-09 19:00:00+00:00,24.956501,95.61346,24.206501
5300,2021-08-09 20:00:00+00:00,24.706501,97.05112,24.206501
5301,2021-08-09 21:00:00+00:00,24.5065,97.33861,24.0565
5302,2021-08-09 22:00:00+00:00,25.0065,96.18983,24.3565
5303,2021-08-09 23:00:00+00:00,25.206501,94.199715,24.206501
5304,2021-08-10 00:00:00+00:00,25.0565,92.50999,23.7565
5305,2021-08-10 01:00:00+00:00,25.1065,91.68115,23.6565
5306,2021-08-10 02:00:00+00:00,25.6065,88.995415,23.6565
5307,2021-08-10 03:00:00+00:00,26.1565,92.292984,24.8065
5308,2021-08-10 04:00:00+00:00,26.8065,90.15693,25.0565
5309,2021-08-10 05:00:00+00:00,27.5565,87.05055,25.206501
5310,2021-08-10 06:00:00+00:00,28.0065,85.04521,25.2565
5311,2021-08-10 07:00:00+00:00,28.4065,81.37268,24.9065
5312,2021-08-10 08:00:00+00:00,28.456501,82.84639,25.2565
5313,2021-08-10 09:00:00+00:00,28.5065,83.84304,25.5065
5314,2021-08-10 10:00:00+00:00,28.456501,81.37889,24.956501
5315,2021-08-10 11:00:00+00:00,27.7565,78.64937,23.706501
5316,2021-08-10 12:00:00+00:00,26.956501,84.17621,24.0565
5317,2021-08-10 13:00:00+00:00,26.3565,86.42145,23.9065
5318,2021-08-10 14:00:00+00:00,25.956501,89.55866,24.1065
5319,2021-08-10 15:00:00+00:00,25.6065,90.07304,23.8565
5320,2021-08-10 16:00:00+00:00,25.7565,91.171524,24.206501
5321,2021-08-10 17:00:00+00:00,25.456501,92.25426,24.1065
5322,2021-08-10 18:00:00+00:00,25.3565,93.643074,24.2565
5323,2021-08-10 19:00:00+00:00,25.206501,94.482544,24.2565
5324,2021-08-10 20:00:00+00:00,25.1065,94.195496,24.1065
5325,2021-08-10 21:00:00+00:00,24.956501,93.62468,23.8565
5326,2021-08-10 22:00:00+00:00,24.8565,93.33874,23.706501
5327,2021-08-10 23:00:00+00:00,24.7565,94.18075,23.7565
5328,2021-08-11 00:00:00+00:00,24.8565,93.33874,23.706501
5329,2021-08-11 01:00:00+00:00,24.8565,92.7783,23.6065
5330,2021-08-11 02:00:00+00:00,25.2565,90.3202,23.5565
5331,2021-08-11 03:00:00+00:00,26.1065,87.44407,23.8565
5332,2021-08-11 04:00:00+00:00,26.7565,89.35038,24.8565
5333,2021-08-11 05:00:00+00:00,27.706501,84.5088,24.8565
5334,2021-08-11 06:00:00+00:00,27.456501,81.98923,24.1065
5335,2021-08-11 07:00:00+00:00,28.3565,79.44404,24.456501
5336,2021-08-11 08:00:00+00:00,28.6065,80.91385,25.0065
5337,2021-08-11 09:00:00+00:00,28.8565,78.568214,24.7565
5338,2021-08-11 10:00:00+00:00,28.5565,77.3585,24.206501
5339,2021-08-11 11:00:00+00:00,27.8065,79.13099,23.8565
5340,2021-08-11 12:00:00+00:00,27.7565,77.00738,23.3565
5341,2021-08-11 13:00:00+00:00,26.8065,83.90742,23.8565
5342,2021-08-11 14:00:00+00:00,26.1065,87.44407,23.8565
5343,2021-08-11 15:00:00+00:00,25.5565,90.34081,23.8565
5344,2021-08-11 16:00:00+00:00,25.3565,92.24867,24.0065
5345,2021-08-11 17:00:00+00:00,25.1565,93.6339,24.0565
5346,2021-08-11 18:00:00+00:00,25.1565,93.915405,24.1065
5347,2021-08-11 19:00:00+00:00,25.0565,94.47658,24.1065
5348,2021-08-11 20:00:00+00:00,24.8565,94.75283,23.956501
5349,2021-08-11 21:00:00+00:00,24.7565,94.74902,23.8565
5350,2021-08-11 22:00:00+00:00,24.7565,94.46451,23.8065
5351,2021-08-11 23:00:00+00:00,24.456501,98.218094,24.1565
5352,2021-08-12 00:00:00+00:00,25.1065,93.070656,23.9065
5353,2021-08-12 01:00:00+00:00,25.0065,92.5073,23.706501
5354,2021-08-12 02:00:00+00:00,25.0565,93.629326,23.956501
5355,2021-08-12 03:00:00+00:00,26.1065,89.56968,24.2565
5356,2021-08-12 04:00:00+00:00,26.6565,87.23048,24.3565
5357,2021-08-12 05:00:00+00:00,27.1565,83.69433,24.1565
5358,2021-08-12 06:00:00+00:00,26.9065,83.41545,23.8565
5359,2021-08-12 07:00:00+00:00,28.4065,81.85944,25.0065
5360,2021-08-12 08:00:00+00:00,28.4065,79.450836,24.5065
5361,2021-08-12 09:00:00+00:00,28.6565,77.14165,24.2565
5362,2021-08-12 10:00:00+00:00,28.2565,79.43048,24.3565
5363,2021-08-12 11:00:00+00:00,27.9065,81.55413,24.456501
5364,2021-08-12 12:00:00+00:00,28.1565,76.83561,23.706501
5365,2021-08-12 13:00:00+00:00,27.6065,80.78622,24.0065
5366,2021-08-12 14:00:00+00:00,26.5565,85.408035,23.9065
5367,2021-08-12 15:00:00+00:00,26.0065,88.75946,24.0065
5368,2021-08-12 16:00:00+00:00,25.2565,92.79908,24.0065
5369,2021-08-12 17:00:00+00:00,25.3065,92.52342,24.0065
5370,2021-08-12 18:00:00+00:00,25.1065,92.7913,23.8565
5371,2021-08-12 19:00:00+00:00,25.0565,92.78871,23.8065
5372,2021-08-12 20:00:00+00:00,24.7565,93.33395,23.6065
5373,2021-08-12 21:00:00+00:00,24.8565,92.499176,23.5565
5374,2021-08-12 22:00:00+00:00,24.956501,91.94894,23.5565
5375,2021-08-12 23:00:00+00:00,24.8065,94.46652,23.8565
5376,2021-08-13 00:00:00+00:00,24.706501,93.61313,23.6065
5377,2021-08-13 01:00:00+00:00,24.8065,94.46652,23.8565
5378,2021-08-13 02:00:00+00:00,25.3065,93.92198,24.2565
5379,2021-08-13 03:00:00+00:00,26.0565,88.23186,23.956501
5380,2021-08-13 04:00:00+00:00,27.1065,83.18775,24.0065
5381,2021-08-13 05:00:00+00:00,27.1565,82.44714,23.9065
5382,2021-08-13 06:00:00+00:00,27.956501,82.788475,24.7565
5383,2021-08-13 07:00:00+00:00,28.706501,79.49144,24.8065
5384,2021-08-13 08:00:00+00:00,28.3065,77.78741,24.0565
5385,2021-08-13 09:00:00+00:00,27.956501,75.655365,23.2565
5386,2021-08-13 10:00:00+00:00,27.9065,74.96455,23.0565
5387,2021-08-13 11:00:00+00:00,27.706501,76.99986,23.3065
5388,2021-08-13 12:00:00+00:00,27.1565,82.19967,23.8565
5389,2021-08-13 13:00:00+00:00,26.6565,82.63664,23.456501
5390,2021-08-13 14:00:00+00:00,25.9065,85.859436,23.3565
5391,2021-08-13 15:00:00+00:00,25.5565,88.45683,23.5065
5392,2021-08-13 16:00:00+00:00,25.2565,90.86599,23.6565
5393,2021-08-13 17:00:00+00:00,24.956501,94.18918,23.956501
5394,2021-08-13 18:00:00+00:00,25.2565,93.35799,24.1065
5395,2021-08-13 19:00:00+00:00,24.9065,91.669266,23.456501
5396,2021-08-13 20:00:00+00:00,24.6065,93.608505,23.5065
5397,2021-08-13 21:00:00+00:00,24.706501,94.17861,23.706501
5398,2021-08-13 22:00:00+00:00,24.5065,93.60388,23.4065
5399,2021-08-13 23:00:00+00:00,24.3565,95.01974,23.5065
5400,2021-08-14 00:00:00+00:00,24.5065,93.60388,23.4065
5401,2021-08-14 01:00:00+00:00,24.706501,93.61313,23.6065
5402,2021-08-14 02:00:00+00:00,24.956501,90.02717,23.206501
5403,2021-08-14 03:00:00+00:00,24.8065,90.83666,23.206501
5404,2021-08-14 04:00:00+00:00,26.6065,86.96496,24.2565
5405,2021-08-14 05:00:00+00:00,26.456501,83.868904,23.5065
5406,2021-08-14 06:00:00+00:00,27.5065,87.30559,25.206501
5407,2021-08-14 07:00:00+00:00,26.6565,84.39731,23.8065
5408,2021-08-14 08:00:00+00:00,27.3065,87.80973,25.1065
5409,2021-08-14 09:00:00+00:00,27.456501,85.7536,24.8565
5410,2021-08-14 10:00:00+00:00,26.6565,85.67496,24.0565
5411,2021-08-14 11:00:00+00:00,26.6065,87.226,24.3065
5412,2021-08-14 12:00:00+00:00,26.7565,85.42812,24.1065
5413,2021-08-14 13:00:00+00:00,25.956501,89.0225,24.0065
5414,2021-08-14 14:00:00+00:00,24.8565,93.058136,23.6565
5415,2021-08-14 15:00:00+00:00,24.8065,94.75092,23.9065
5416,2021-08-14 16:00:00+00:00,24.706501,93.61313,23.6065
5417,2021-08-14 17:00:00+00:00,24.5565,93.60622,23.456501
5418,2021-08-14 18:00:00+00:00,24.456501,94.168045,23.456501
5419,2021-08-14 19:00:00+00:00,24.0065,95.87192,23.3065
5420,2021-08-14 20:00:00+00:00,24.206501,94.157425,23.206501
5421,2021-08-14 21:00:00+00:00,24.1565,93.58763,23.0565
5422,2021-08-14 22:00:00+00:00,24.1565,92.741745,22.9065
5423,2021-08-14 23:00:00+00:00,23.956501,95.00517,23.1065
5424,2021-08-15 00:00:00+00:00,24.0565,95.584465,23.3065
5425,2021-08-15 01:00:00+00:00,24.456501,94.737495,23.5565
5426,2021-08-15 02:00:00+00:00,24.8565,94.468506,23.9065
5427,2021-08-15 03:00:00+00:00,25.9065,92.00354,24.5065
5428,2021-08-15 04:00:00+00:00,27.0065,82.6777,23.8065
5429,2021-08-15 05:00:00+00:00,26.2565,87.1949,23.956501
5430,2021-08-15 06:00:00+00:00,27.706501,85.01451,24.956501
5431,2021-08-15 07:00:00+00:00,28.1065,78.698456,24.0565
5432,2021-08-15 08:00:00+00:00,27.8065,85.5328,25.1565
5433,2021-08-15 09:00:00+00:00,28.5065,83.59437,25.456501
5434,2021-08-15 10:00:00+00:00,26.5565,86.70001,24.1565
5435,2021-08-15 11:00:00+00:00,26.7565,87.762955,24.5565
5436,2021-08-15 12:00:00+00:00,26.6065,88.27702,24.5065
5437,2021-08-15 13:00:00+00:00,25.6565,90.619446,24.0065
5438,2021-08-15 14:00:00+00:00,25.3565,93.08312,24.1565
5439,2021-08-15 15:00:00+00:00,25.1065,95.04689,24.2565
5440,2021-08-15 16:00:00+00:00,24.9065,95.32541,24.1065
5441,2021-08-15 17:00:00+00:00,24.8565,95.610245,24.1065
5442,2021-08-15 18:00:00+00:00,24.9065,95.32541,24.1065
5443,2021-08-15 19:00:00+00:00,24.8565,95.32366,24.0565
5444,2021-08-15 20:00:00+00:00,24.7565,95.320305,23.956501
5445,2021-08-15 21:00:00+00:00,24.6065,94.74326,23.706501
5446,2021-08-15 22:00:00+00:00,24.6065,95.02882,23.7565
5447,2021-08-15 23:00:00+00:00,24.5065,95.02519,23.6565
5448,2021-08-16 00:00:00+00:00,24.456501,94.45239,23.5065
5449,2021-08-16 01:00:00+00:00,24.456501,95.59738,23.706501
5450,2021-08-16 02:00:00+00:00,24.8565,94.18495,23.8565
5451,2021-08-16 03:00:00+00:00,25.8065,89.54762,23.956501
5452,2021-08-16 04:00:00+00:00,26.2565,90.38861,24.5565
5453,2021-08-16 05:00:00+00:00,27.6065,82.00736,24.2565
5454,2021-08-16 06:00:00+00:00,27.456501,86.52434,25.0065
5455,2021-08-16 07:00:00+00:00,27.0065,91.249596,25.456501
5456,2021-08-16 08:00:00+00:00,28.6565,85.11141,25.9065
5457,2021-08-16 09:00:00+00:00,28.1065,82.80589,24.9065
5458,2021-08-16 10:00:00+00:00,27.3065,83.21059,24.206501
5459,2021-08-16 11:00:00+00:00,27.1065,82.4412,23.8565
5460,2021-08-16 12:00:00+00:00,27.3565,80.997444,23.8065
5461,2021-08-16 13:00:00+00:00,26.6565,85.161896,23.956501
5462,2021-08-16 14:00:00+00:00,26.1065,88.76735,24.1065
5463,2021-08-16 15:00:00+00:00,25.8565,90.09061,24.1065
5464,2021-08-16 16:00:00+00:00,25.6065,91.71085,24.1565
5465,2021-08-16 17:00:00+00:00,25.4065,93.085655,24.206501
5466,2021-08-16 18:00:00+00:00,25.206501,93.63621,24.1065
5467,2021-08-16 19:00:00+00:00,24.956501,95.0415,24.1065
5468,2021-08-16 20:00:00+00:00,24.706501,95.31854,23.9065
5469,2021-08-16 21:00:00+00:00,24.5065,95.887024,23.8065
5470,2021-08-16 22:00:00+00:00,24.5565,95.88854,23.8565
5471,2021-08-16 23:00:00+00:00,24.3065,96.750916,23.7565
5472,2021-08-17 00:00:00+00:00,24.706501,93.89548,23.6565
5473,2021-08-17 01:00:00+00:00,24.456501,95.02338,23.6065
5474,2021-08-17 02:00:00+00:00,24.4065,95.59577,23.6565
5475,2021-08-17 03:00:00+00:00,24.6565,94.74518,23.7565
5476,2021-08-17 04:00:00+00:00,25.4065,91.69903,23.956501
5477,2021-08-17 05:00:00+00:00,25.8065,92.550224,24.5065
5478,2021-08-17 06:00:00+00:00,26.0065,93.95268,24.956501
5479,2021-08-17 07:00:00+00:00,26.7565,93.98528,25.706501
5480,2021-08-17 08:00:00+00:00,26.1065,90.378365,24.4065
5481,2021-08-17 09:00:00+00:00,26.0565,90.375,24.3565
5482,2021-08-17 10:00:00+00:00,26.1065,89.83853,24.3065
5483,2021-08-17 11:00:00+00:00,25.8065,91.99782,24.4065
5484,2021-08-17 12:00:00+00:00,25.8565,92.276405,24.5065
5485,2021-08-17 13:00:00+00:00,25.5065,95.06131,24.6565
5486,2021-08-17 14:00:00+00:00,25.206501,95.050514,24.3565
5487,2021-08-17 15:00:00+00:00,25.0065,96.18983,24.3565
5488,2021-08-17 16:00:00+00:00,24.9065,96.18701,24.2565
5489,2021-08-17 17:00:00+00:00,24.8565,96.47442,24.2565
5490,2021-08-17 18:00:00+00:00,24.8065,96.47318,24.206501
5491,2021-08-17 19:00:00+00:00,24.7565,96.47186,24.1565
5492,2021-08-17 20:00:00+00:00,24.706501,96.1814,24.0565
5493,2021-08-17 21:00:00+00:00,24.5565,95.88854,23.8565
5494,2021-08-17 22:00:00+00:00,24.5065,95.887024,23.8065
5495,2021-08-17 23:00:00+00:00,24.706501,94.74706,23.8065
5496,2021-08-18 00:00:00+00:00,24.7565,92.49382,23.456501
5497,2021-08-18 01:00:00+00:00,24.6565,95.03064,23.8065
5498,2021-08-18 02:00:00+00:00,24.956501,95.0415,24.1065
5499,2021-08-18 03:00:00+00:00,25.5065,94.49456,24.5565
5500,2021-08-18 04:00:00+00:00,26.0565,92.84036,24.8065
5501,2021-08-18 05:00:00+00:00,26.5565,88.537506,24.5065
5502,2021-08-18 06:00:00+00:00,25.6565,92.26534,24.3065
5503,2021-08-18 07:00:00+00:00,26.7565,88.81845,24.7565
5504,2021-08-18 08:00:00+00:00,25.9065,92.83264,24.6565
5505,2021-08-18 09:00:00+00:00,26.6565,91.22785,25.1065
5506,2021-08-18 10:00:00+00:00,25.8065,93.38425,24.6565
5507,2021-08-18 11:00:00+00:00,25.4065,93.645386,24.3065
5508,2021-08-18 12:00:00+00:00,25.8565,93.386635,24.706501
5509,2021-08-18 13:00:00+00:00,25.1065,94.195496,24.1065
5510,2021-08-18 14:00:00+00:00,24.8565,94.18495,23.8565
5511,2021-08-18 15:00:00+00:00,24.8065,95.036095,23.956501
5512,2021-08-18 16:00:00+00:00,24.706501,96.1814,24.0565
5513,2021-08-18 17:00:00+00:00,24.6065,97.04895,24.1065
5514,2021-08-18 18:00:00+00:00,24.6565,96.46926,24.0565
5515,2021-08-18 19:00:00+00:00,24.5565,96.756874,24.0065
5516,2021-08-18 20:00:00+00:00,24.5565,96.17722,23.9065
5517,2021-08-18 21:00:00+00:00,24.4065,95.59577,23.6565
5518,2021-08-18 22:00:00+00:00,24.456501,94.737495,23.5565
5519,2021-08-18 23:00:00+00:00,24.456501,95.30998,23.6565
5520,2021-08-19 00:00:00+00:00,24.3565,95.882484,23.6565
5521,2021-08-19 01:00:00+00:00,24.3565,96.46146,23.7565
5522,2021-08-19 02:00:00+00:00,24.7565,95.89456,24.0565
5523,2021-08-19 03:00:00+00:00,25.1065,95.332184,24.3065
5524,2021-08-19 04:00:00+00:00,25.3065,95.05413,24.456501
5525,2021-08-19 05:00:00+00:00,25.6065,93.93514,24.5565
5526,2021-08-19 06:00:00+00:00,25.6065,92.5395,24.3065
5527,2021-08-19 07:00:00+00:00,25.456501,93.64769,24.3565
5528,2021-08-19 08:00:00+00:00,25.8065,94.224846,24.8065
5529,2021-08-19 09:00:00+00:00,25.5065,94.2123,24.5065
5530,2021-08-19 10:00:00+00:00,25.5065,94.77758,24.6065
5531,2021-08-19 11:00:00+00:00,25.1065,96.192604,24.456501
5532,2021-08-19 12:00:00+00:00,25.1565,94.1976,24.1565
5533,2021-08-19 13:00:00+00:00,24.9065,94.75472,24.0065
