,date,temperature_2m,relative_humidity_2m,dew_point_2m
8148,2021-12-06 12:00:00+00:00,19.317001,65.402275,12.667
8149,2021-12-06 13:00:00+00:00,18.967001,68.6164,13.066999
8150,2021-12-06 14:00:00+00:00,17.767,76.67671,13.617
8151,2021-12-06 15:00:00+00:00,17.167,79.11993,13.516999
8152,2021-12-06 16:00:00+00:00,16.017,83.47081,13.217
8153,2021-12-06 17:00:00+00:00,14.516999,89.83149,12.867
8154,2021-12-06 18:00:00+00:00,13.917,91.57192,12.566999
8155,2021-12-06 19:00:00+00:00,12.967,93.64914,11.967
8156,2021-12-06 20:00:00+00:00,12.367,94.24161,11.467
8157,2021-12-06 21:00:00+00:00,12.016999,95.16761,11.266999
8158,2021-12-06 22:00:00+00:00,11.867,96.11279,11.266999
8159,2021-12-06 23:00:00+00:00,11.566999,97.065094,11.117
8160,2021-12-07 00:00:00+00:00,12.016999,99.01659,11.867
8161,2021-12-07 01:00:00+00:00,11.967,97.39547,11.566999
8162,2021-12-07 02:00:00+00:00,12.117,96.12026,11.516999
8163,2021-12-07 03:00:00+00:00,13.867,90.67176,12.367
8164,2021-12-07 04:00:00+00:00,16.217001,81.34379,13.016999
8165,2021-12-07 05:00:00+00:00,18.867,68.82093,13.016999
8166,2021-12-07 06:00:00+00:00,20.917,59.045692,12.617
8167,2021-12-07 07:00:00+00:00,22.167,50.542095,11.417
8168,2021-12-07 08:00:00+00:00,22.817001,43.969307,9.917
8169,2021-12-07 09:00:00+00:00,22.917,40.862953,8.917
8170,2021-12-07 10:00:00+00:00,22.567001,40.215553,8.367
8171,2021-12-07 11:00:00+00:00,21.067001,46.67753,9.217
8172,2021-12-07 12:00:00+00:00,17.417,64.560684,10.667
8173,2021-12-07 13:00:00+00:00,16.767,66.82616,10.566999
8174,2021-12-07 14:00:00+00:00,15.816999,69.58849,10.266999
8175,2021-12-07 15:00:00+00:00,15.117,69.917725,9.667
8176,2021-12-07 16:00:00+00:00,14.217,71.88951,9.217
8177,2021-12-07 17:00:00+00:00,13.417,74.45732,8.967
8178,2021-12-07 18:00:00+00:00,12.566999,78.18068,8.867
8179,2021-12-07 19:00:00+00:00,11.667,83.2304,8.917
8180,2021-12-07 20:00:00+00:00,11.117,86.6069,8.967
8181,2021-12-07 21:00:00+00:00,10.816999,88.946884,9.066999
8182,2021-12-07 22:00:00+00:00,10.367,90.73007,8.917
8183,2021-12-07 23:00:00+00:00,10.016999,91.94043,8.766999
8184,2021-12-08 00:00:00+00:00,10.516999,93.529655,9.516999
8185,2021-12-08 01:00:00+00:00,10.217,94.46326,9.367
8186,2021-12-08 02:00:00+00:00,10.367,94.15292,9.467
8187,2021-12-08 03:00:00+00:00,12.566999,85.88465,10.266999
8188,2021-12-08 04:00:00+00:00,15.167,75.50644,10.867
8189,2021-12-08 05:00:00+00:00,17.817001,64.64845,11.066999
8190,2021-12-08 06:00:00+00:00,19.867,55.202892,10.617
8191,2021-12-08 07:00:00+00:00,21.167,47.655983,9.617
8192,2021-12-08 08:00:00+00:00,21.917,42.841454,8.717
8193,2021-12-08 09:00:00+00:00,22.167,40.102016,7.967
8194,2021-12-08 10:00:00+00:00,21.917,39.75905,7.617
8195,2021-12-08 11:00:00+00:00,20.117,52.747932,10.167
8196,2021-12-08 12:00:00+00:00,17.767,58.674896,9.566999
8197,2021-12-08 13:00:00+00:00,16.067,66.45585,9.816999
8198,2021-12-08 14:00:00+00:00,14.516999,72.67329,9.667
8199,2021-12-08 15:00:00+00:00,13.467,75.98568,9.316999
8200,2021-12-08 16:00:00+00:00,12.766999,78.21099,9.066999
8201,2021-12-08 17:00:00+00:00,12.516999,78.968506,8.967
8202,2021-12-08 18:00:00+00:00,11.967,81.05089,8.816999
8203,2021-12-08 19:00:00+00:00,11.316999,83.46997,8.617
8204,2021-12-08 20:00:00+00:00,11.217,82.6144,8.367
8205,2021-12-08 21:00:00+00:00,10.467,85.37619,8.117
8206,2021-12-08 22:00:00+00:00,10.467,84.798164,8.017
8207,2021-12-08 23:00:00+00:00,10.217,85.34941,7.867
8208,2021-12-09 00:00:00+00:00,10.016999,88.27967,8.167
8209,2021-12-09 01:00:00+00:00,8.867,92.49783,7.717
8210,2021-12-09 02:00:00+00:00,8.967,94.40968,8.117
8211,2021-12-09 03:00:00+00:00,11.867,83.81706,9.217
8212,2021-12-09 04:00:00+00:00,14.917,73.72448,10.266999
8213,2021-12-09 05:00:00+00:00,17.567001,64.59362,10.816999
8214,2021-12-09 06:00:00+00:00,19.667,57.397896,11.016999
8215,2021-12-09 07:00:00+00:00,21.017,50.23556,10.266999
8216,2021-12-09 08:00:00+00:00,21.667,44.992687,9.217
8217,2021-12-09 09:00:00+00:00,21.867,42.827374,8.667
8218,2021-12-09 10:00:00+00:00,21.667,42.482296,8.367
8219,2021-12-09 11:00:00+00:00,19.917,58.611324,11.566999
8220,2021-12-09 12:00:00+00:00,16.367,64.32887,9.617
8221,2021-12-09 13:00:00+00:00,15.617,67.25784,9.566999
8222,2021-12-09 14:00:00+00:00,15.516999,66.33886,9.266999
8223,2021-12-09 15:00:00+00:00,13.766999,75.526115,9.516999
8224,2021-12-09 16:00:00+00:00,12.617,81.95927,9.617
8225,2021-12-09 17:00:00+00:00,11.867,85.52488,9.516999
8226,2021-12-09 18:00:00+00:00,11.266999,86.62166,9.117
8227,2021-12-09 19:00:00+00:00,10.766999,87.15971,8.717
8228,2021-12-09 20:00:00+00:00,10.117,88.889,8.367
8229,2021-12-09 21:00:00+00:00,9.867,89.77753,8.266999
8230,2021-12-09 22:00:00+00:00,9.417,91.592125,8.117
8231,2021-12-09 23:00:00+00:00,8.967,92.50356,7.817
8232,2021-12-10 00:00:00+00:00,8.967,95.05273,8.217
8233,2021-12-10 01:00:00+00:00,8.816999,95.3703,8.117
8234,2021-12-10 02:00:00+00:00,9.217,94.74089,8.417
8235,2021-12-10 03:00:00+00:00,11.717,84.93582,9.266999
8236,2021-12-10 04:00:00+00:00,14.766999,74.68908,10.316999
8237,2021-12-10 05:00:00+00:00,17.617,63.75109,10.667
8238,2021-12-10 06:00:00+00:00,19.917,54.849216,10.566999
8239,2021-12-10 07:00:00+00:00,21.267,45.491074,9.016999
8240,2021-12-10 08:00:00+00:00,21.767,42.366776,8.417
8241,2021-12-10 09:00:00+00:00,21.917,41.697006,8.316999
8242,2021-12-10 10:00:00+00:00,21.617,42.75698,8.417
8243,2021-12-10 11:00:00+00:00,20.167,50.513977,9.566999
8244,2021-12-10 12:00:00+00:00,16.217001,65.38352,9.717
8245,2021-12-10 13:00:00+00:00,15.467,68.36449,9.667
8246,2021-12-10 14:00:00+00:00,14.417,71.20482,9.266999
8247,2021-12-10 15:00:00+00:00,13.516999,72.736015,8.717
8248,2021-12-10 16:00:00+00:00,12.467,76.078255,8.367
8249,2021-12-10 17:00:00+00:00,11.667,78.57575,8.066999
8250,2021-12-10 18:00:00+00:00,11.266999,79.59237,7.867
8251,2021-12-10 19:00:00+00:00,10.816999,80.62021,7.617
8252,2021-12-10 20:00:00+00:00,10.117,83.326,7.4170003
8253,2021-12-10 21:00:00+00:00,9.516999,85.85929,7.267
8254,2021-12-10 22:00:00+00:00,9.117,87.30026,7.117
8255,2021-12-10 23:00:00+00:00,9.016999,87.59027,7.067
8256,2021-12-11 00:00:00+00:00,8.417,92.15629,7.217
8257,2021-12-11 01:00:00+00:00,8.367,92.78575,7.267
8258,2021-12-11 02:00:00+00:00,8.667,92.80234,7.567
8259,2021-12-11 03:00:00+00:00,10.917,84.27506,8.367
8260,2021-12-11 04:00:00+00:00,13.816999,74.27613,9.316999
8261,2021-12-11 05:00:00+00:00,16.817001,62.515385,9.617
8262,2021-12-11 06:00:00+00:00,19.217001,52.335503,9.217
8263,2021-12-11 07:00:00+00:00,20.667,45.01803,8.316999
8264,2021-12-11 08:00:00+00:00,21.517,39.37472,7.117
8265,2021-12-11 09:00:00+00:00,21.767,36.326996,6.1670003
8266,2021-12-11 10:00:00+00:00,21.467001,35.742893,5.6670003
8267,2021-12-11 11:00:00+00:00,19.417,51.862373,9.266999
8268,2021-12-11 12:00:00+00:00,17.017,54.286358,7.717
8269,2021-12-11 13:00:00+00:00,16.717001,54.766113,7.567
8270,2021-12-11 14:00:00+00:00,15.617,58.146484,7.4170003
8271,2021-12-11 15:00:00+00:00,13.316999,68.154976,7.567
8272,2021-12-11 16:00:00+00:00,12.117,73.47589,7.517
8273,2021-12-11 17:00:00+00:00,12.717,68.49857,7.067
8274,2021-12-11 18:00:00+00:00,13.266999,63.41414,6.467
8275,2021-12-11 19:00:00+00:00,11.766999,68.303055,6.117
8276,2021-12-11 20:00:00+00:00,9.467,79.33108,6.067
8277,2021-12-11 21:00:00+00:00,8.717,83.44329,6.067
8278,2021-12-11 22:00:00+00:00,8.167,86.01435,5.967
8279,2021-12-11 23:00:00+00:00,8.117,86.30685,5.967
8280,2021-12-12 00:00:00+00:00,7.517,91.15458,6.1670003
8281,2021-12-12 01:00:00+00:00,7.1670003,91.130875,5.817
8282,2021-12-12 02:00:00+00:00,8.017,88.40746,6.217
8283,2021-12-12 03:00:00+00:00,10.766999,75.27778,6.567
8284,2021-12-12 04:00:00+00:00,13.967,66.23138,7.767
8285,2021-12-12 05:00:00+00:00,16.917,56.32904,8.167
8286,2021-12-12 06:00:00+00:00,18.817001,50.49243,8.316999
8287,2021-12-12 07:00:00+00:00,20.117,43.955925,7.467
8288,2021-12-12 08:00:00+00:00,20.767,40.11426,6.717
8289,2021-12-12 09:00:00+00:00,20.917,38.934414,6.4170003
8290,2021-12-12 10:00:00+00:00,20.767,38.89145,6.267
8291,2021-12-12 11:00:00+00:00,19.417,61.060665,11.717
8292,2021-12-12 12:00:00+00:00,18.917,48.999798,7.967
8293,2021-12-12 13:00:00+00:00,16.967001,57.304604,8.467
8294,2021-12-12 14:00:00+00:00,14.467,69.55508,8.967
8295,2021-12-12 15:00:00+00:00,13.717,71.31236,8.617
8296,2021-12-12 16:00:00+00:00,14.167,67.4093,8.217
8297,2021-12-12 17:00:00+00:00,11.717,78.31682,8.066999
8298,2021-12-12 18:00:00+00:00,11.016999,82.03048,8.066999
8299,2021-12-12 19:00:00+00:00,11.566999,78.02825,7.867
8300,2021-12-12 20:00:00+00:00,11.117,79.03033,7.617
8301,2021-12-12 21:00:00+00:00,9.917,84.16035,7.367
8302,2021-12-12 22:00:00+00:00,11.266999,77.98223,7.567
8303,2021-12-12 23:00:00+00:00,10.516999,81.965996,7.567
8304,2021-12-13 00:00:00+00:00,9.766999,86.7683,7.6670003
8305,2021-12-13 01:00:00+00:00,9.217,89.727425,7.617
8306,2021-12-13 02:00:00+00:00,8.816999,91.866486,7.567
8307,2021-12-13 03:00:00+00:00,10.316999,87.11694,8.266999
8308,2021-12-13 04:00:00+00:00,14.016999,75.82131,9.816999
8309,2021-12-13 05:00:00+00:00,17.067001,62.36341,9.816999
8310,2021-12-13 06:00:00+00:00,18.467001,54.47734,9.117
8311,2021-12-13 07:00:00+00:00,19.117,47.09195,7.567
8312,2021-12-13 08:00:00+00:00,19.367,45.73587,7.367
8313,2021-12-13 09:00:00+00:00,19.317001,45.878376,7.367
8314,2021-12-13 10:00:00+00:00,19.067001,46.43951,7.317
8315,2021-12-13 11:00:00+00:00,17.917,56.581196,9.167
8316,2021-12-13 12:00:00+00:00,15.316999,69.25722,9.717
8317,2021-12-13 13:00:00+00:00,14.566999,71.9546,9.566999
8318,2021-12-13 14:00:00+00:00,13.717,75.51779,9.467
8319,2021-12-13 15:00:00+00:00,12.816999,78.21855,9.117
8320,2021-12-13 16:00:00+00:00,11.816999,80.21261,8.516999
8321,2021-12-13 17:00:00+00:00,11.066999,81.4815,8.017
8322,2021-12-13 18:00:00+00:00,10.617,82.5393,7.767
8323,2021-12-13 19:00:00+00:00,10.217,83.338066,7.517
8324,2021-12-13 20:00:00+00:00,9.717,85.00473,7.317
8325,2021-12-13 21:00:00+00:00,9.467,86.73891,7.367
8326,2021-12-13 22:00:00+00:00,9.217,88.51127,7.4170003
8327,2021-12-13 23:00:00+00:00,9.167,89.41804,7.517
8328,2021-12-14 00:00:00+00:00,10.667,86.56251,8.516999
8329,2021-12-14 01:00:00+00:00,11.516999,83.21228,8.766999
8330,2021-12-14 02:00:00+00:00,11.766999,82.40433,8.867
8331,2021-12-14 03:00:00+00:00,13.717,74.25877,9.217
8332,2021-12-14 04:00:00+00:00,15.667,68.17643,9.816999
8333,2021-12-14 05:00:00+00:00,17.267,61.579308,9.816999
8334,2021-12-14 06:00:00+00:00,19.167,53.20978,9.417
8335,2021-12-14 07:00:00+00:00,20.067001,49.812824,9.266999
8336,2021-12-14 08:00:00+00:00,20.567001,48.78775,9.417
8337,2021-12-14 09:00:00+00:00,20.717001,48.501644,9.467
8338,2021-12-14 10:00:00+00:00,20.667,48.651234,9.467
8339,2021-12-14 11:00:00+00:00,19.417,59.46724,11.316999
8340,2021-12-14 12:00:00+00:00,16.767,68.62751,10.967
8341,2021-12-14 13:00:00+00:00,15.117,76.25423,10.967
8342,2021-12-14 14:00:00+00:00,14.467,77.68696,10.617
8343,2021-12-14 15:00:00+00:00,14.117,76.85915,10.117
8344,2021-12-14 16:00:00+00:00,13.316999,78.5571,9.667
8345,2021-12-14 17:00:00+00:00,13.066999,78.25633,9.367
8346,2021-12-14 18:00:00+00:00,11.367,86.05003,9.117
8347,2021-12-14 19:00:00+00:00,10.467,90.127075,8.917
8348,2021-12-14 20:00:00+00:00,10.016999,90.39915,8.516999
8349,2021-12-14 21:00:00+00:00,9.917,89.47746,8.266999
8350,2021-12-14 22:00:00+00:00,9.367,89.73903,7.767
8351,2021-12-14 23:00:00+00:00,8.867,90.00741,7.317
8352,2021-12-15 00:00:00+00:00,8.967,91.875786,7.717
8353,2021-12-15 01:00:00+00:00,8.467,92.79128,7.367
8354,2021-12-15 02:00:00+00:00,8.467,92.47481,7.317
8355,2021-12-15 03:00:00+00:00,11.016999,81.19834,7.9170003
8356,2021-12-15 04:00:00+00:00,13.766999,72.536415,8.917
8357,2021-12-15 05:00:00+00:00,16.517,61.819283,9.167
8358,2021-12-15 06:00:00+00:00,18.567001,53.232243,8.867
8359,2021-12-15 07:00:00+00:00,19.717001,48.392323,8.516999
8360,2021-12-15 08:00:00+00:00,20.367,45.85862,8.316999
8361,2021-12-15 09:00:00+00:00,20.567001,44.23261,7.967
8362,2021-12-15 10:00:00+00:00,20.267,43.550217,7.467
8363,2021-12-15 11:00:00+00:00,18.767,50.99487,8.417
8364,2021-12-15 12:00:00+00:00,15.717,63.110085,8.717
8365,2021-12-15 13:00:00+00:00,15.016999,61.678314,7.717
8366,2021-12-15 14:00:00+00:00,13.217,66.523605,7.117
8367,2021-12-15 15:00:00+00:00,11.917,71.70182,6.967
8368,2021-12-15 16:00:00+00:00,11.266999,73.82827,6.767
8369,2021-12-15 17:00:00+00:00,11.316999,72.58011,6.567
8370,2021-12-15 18:00:00+00:00,11.217,72.06386,6.367
8371,2021-12-15 19:00:00+00:00,10.167,77.81229,6.467
8372,2021-12-15 20:00:00+00:00,9.667,80.460915,6.467
8373,2021-12-15 21:00:00+00:00,9.667,80.73816,6.517
8374,2021-12-15 22:00:00+00:00,9.766999,80.19862,6.517
8375,2021-12-15 23:00:00+00:00,9.566999,81.28176,6.517
8376,2021-12-16 00:00:00+00:00,11.766999,75.44683,7.567
8377,2021-12-16 01:00:00+00:00,11.766999,75.70452,7.617
8378,2021-12-16 02:00:00+00:00,11.967,75.22383,7.717
8379,2021-12-16 03:00:00+00:00,12.667,73.82445,8.117
8380,2021-12-16 04:00:00+00:00,13.967,71.84288,8.967
8381,2021-12-16 05:00:00+00:00,15.467,70.69153,10.167
8382,2021-12-16 06:00:00+00:00,17.417,63.706425,10.467
8383,2021-12-16 07:00:00+00:00,17.417,61.408356,9.917
8384,2021-12-16 08:00:00+00:00,17.867,58.50268,9.617
8385,2021-12-16 09:00:00+00:00,17.817001,58.490463,9.566999
8386,2021-12-16 10:00:00+00:00,16.867,62.317444,9.617
8387,2021-12-16 11:00:00+00:00,16.017,67.3412,9.967
8388,2021-12-16 12:00:00+00:00,14.167,70.67898,8.917
8389,2021-12-16 13:00:00+00:00,13.516999,70.076256,8.167
8390,2021-12-16 14:00:00+00:00,13.066999,77.73173,9.266999
8391,2021-12-16 15:00:00+00:00,12.367,77.36128,8.516999
8392,2021-12-16 16:00:00+00:00,11.917,78.88006,8.367
8393,2021-12-16 17:00:00+00:00,11.566999,82.10106,8.617
8394,2021-12-16 18:00:00+00:00,10.967,85.42955,8.617
8395,2021-12-16 19:00:00+00:00,10.316999,80.55118,7.117
8396,2021-12-16 20:00:00+00:00,9.717,73.04105,5.117
8397,2021-12-16 21:00:00+00:00,9.016999,71.146416,4.067
8398,2021-12-16 22:00:00+00:00,8.316999,71.26097,3.417
8399,2021-12-16 23:00:00+00:00,7.817,71.16373,2.917
8400,2021-12-17 00:00:00+00:00,7.9170003,81.05845,4.867
8401,2021-12-17 01:00:00+00:00,7.4170003,83.868164,4.867
8402,2021-12-17 02:00:00+00:00,6.717,87.37495,4.767
8403,2021-12-17 03:00:00+00:00,8.117,81.65172,5.1670003
8404,2021-12-17 04:00:00+00:00,10.867,70.764565,5.767
8405,2021-12-17 05:00:00+00:00,13.617,59.67825,5.9170003
8406,2021-12-17 06:00:00+00:00,15.867,48.160282,4.9170003
8407,2021-12-17 07:00:00+00:00,17.217001,38.406914,2.917
8408,2021-12-17 08:00:00+00:00,17.867,34.211597,1.867
8409,2021-12-17 09:00:00+00:00,18.017,32.002373,1.067
8410,2021-12-17 10:00:00+00:00,17.717001,32.26227,0.917
8411,2021-12-17 11:00:00+00:00,16.517,36.996124,1.767
8412,2021-12-17 12:00:00+00:00,13.617,47.194717,2.5670002
8413,2021-12-17 13:00:00+00:00,12.467,52.89821,3.117
8414,2021-12-17 14:00:00+00:00,11.467,58.942078,3.717
8415,2021-12-17 15:00:00+00:00,10.717,63.04636,3.967
8416,2021-12-17 16:00:00+00:00,9.967,67.217964,4.1670003
8417,2021-12-17 17:00:00+00:00,9.266999,71.44449,4.367
8418,2021-12-17 18:00:00+00:00,8.566999,75.16253,4.4170003
8419,2021-12-17 19:00:00+00:00,7.967,78.558655,4.467
8420,2021-12-17 20:00:00+00:00,7.367,82.12414,4.517
8421,2021-12-17 21:00:00+00:00,6.817,85.27555,4.517
8422,2021-12-17 22:00:00+00:00,6.4170003,87.959114,4.567
8423,2021-12-17 23:00:00+00:00,6.117,89.48345,4.517
8424,2021-12-18 00:00:00+00:00,5.9170003,93.94815,5.017
8425,2021-12-18 01:00:00+00:00,5.817,94.271194,4.967
8426,2021-12-18 02:00:00+00:00,5.967,94.2779,5.117
8427,2021-12-18 03:00:00+00:00,7.717,87.46922,5.767
8428,2021-12-18 04:00:00+00:00,10.417,74.443855,6.067
8429,2021-12-18 05:00:00+00:00,13.266999,62.116985,6.1670003
8430,2021-12-18 06:00:00+00:00,15.566999,51.718914,5.6670003
8431,2021-12-18 07:00:00+00:00,16.867,45.98328,5.1670003
8432,2021-12-18 08:00:00+00:00,17.617,40.896458,4.1670003
8433,2021-12-18 09:00:00+00:00,17.867,37.787594,3.2670002
8434,2021-12-18 10:00:00+00:00,17.567001,34.989033,1.9169999
8435,2021-12-18 11:00:00+00:00,16.417,37.36547,1.817
8436,2021-12-18 12:00:00+00:00,13.016999,48.212555,2.3170002
8437,2021-12-18 13:00:00+00:00,11.967,51.467117,2.2670002
8438,2021-12-18 14:00:00+00:00,11.066999,55.404648,2.467
8439,2021-12-18 15:00:00+00:00,10.316999,59.493095,2.7670002
8440,2021-12-18 16:00:00+00:00,9.617,63.459927,3.0170002
8441,2021-12-18 17:00:00+00:00,8.967,67.00348,3.167
8442,2021-12-18 18:00:00+00:00,8.467,69.30635,3.167
8443,2021-12-18 19:00:00+00:00,8.066999,71.21241,3.167
8444,2021-12-18 20:00:00+00:00,7.617,73.68689,3.217
8445,2021-12-18 21:00:00+00:00,7.217,75.727394,3.217
8446,2021-12-18 22:00:00+00:00,6.817,77.83121,3.217
8447,2021-12-18 23:00:00+00:00,6.517,78.614006,3.0670002
8448,2021-12-19 00:00:00+00:00,5.967,82.813896,3.2670002
8449,2021-12-19 01:00:00+00:00,5.517,83.93734,3.0170002
8450,2021-12-19 02:00:00+00:00,5.367,83.32689,2.7670002
8451,2021-12-19 03:00:00+00:00,7.067,75.97004,3.117
8452,2021-12-19 04:00:00+00:00,9.566999,66.19408,3.5670002
8453,2021-12-19 05:00:00+00:00,12.316999,57.117966,4.067
8454,2021-12-19 06:00:00+00:00,14.667,48.332726,3.867
8455,2021-12-19 07:00:00+00:00,16.217001,42.695988,3.5170002
8456,2021-12-19 08:00:00+00:00,17.167,40.623463,3.667
8457,2021-12-19 09:00:00+00:00,17.567001,39.60986,3.667
8458,2021-12-19 10:00:00+00:00,17.367,39.274,3.367
8459,2021-12-19 11:00:00+00:00,16.167,43.59274,3.7670002
8460,2021-12-19 12:00:00+00:00,12.967,56.094933,4.4170003
8461,2021-12-19 13:00:00+00:00,12.066999,58.884426,4.267
8462,2021-12-19 14:00:00+00:00,11.167,61.405396,4.017
8463,2021-12-19 15:00:00+00:00,10.367,63.63302,3.7670002
8464,2021-12-19 16:00:00+00:00,9.516999,66.41668,3.5670002
8465,2021-12-19 17:00:00+00:00,8.367,72.02783,3.617
8466,2021-12-19 18:00:00+00:00,7.367,77.37124,3.667
8467,2021-12-19 19:00:00+00:00,6.967,80.07948,3.7670002
8468,2021-12-19 20:00:00+00:00,6.6670003,82.32162,3.867
8469,2021-12-19 21:00:00+00:00,6.017,86.697754,3.967
8470,2021-12-19 22:00:00+00:00,5.817,87.90446,3.967
8471,2021-12-19 23:00:00+00:00,5.367,89.10921,3.717
8472,2021-12-20 00:00:00+00:00,5.517,90.06536,4.017
8473,2021-12-20 01:00:00+00:00,5.067,90.986725,3.717
8474,2021-12-20 02:00:00+00:00,4.817,90.96934,3.467
8475,2021-12-20 03:00:00+00:00,7.017,80.935036,3.967
8476,2021-12-20 04:00:00+00:00,9.967,70.58858,4.867
8477,2021-12-20 05:00:00+00:00,13.066999,59.131813,5.267
8478,2021-12-20 06:00:00+00:00,15.367,51.307816,5.367
8479,2021-12-20 07:00:00+00:00,16.917,45.99736,5.217
8480,2021-12-20 08:00:00+00:00,17.867,42.276207,4.867
8481,2021-12-20 09:00:00+00:00,18.317001,40.95486,4.817
8482,2021-12-20 10:00:00+00:00,18.217001,40.35843,4.517
8483,2021-12-20 11:00:00+00:00,16.517,64.362114,9.766999
8484,2021-12-20 12:00:00+00:00,16.667,52.192497,6.817
8485,2021-12-20 13:00:00+00:00,15.566999,56.758686,7.017
8486,2021-12-20 14:00:00+00:00,14.617,60.333145,7.017
8487,2021-12-20 15:00:00+00:00,14.066999,62.303646,6.967
8488,2021-12-20 16:00:00+00:00,13.417,64.76852,6.9170003
8489,2021-12-20 17:00:00+00:00,12.917,66.231606,6.767
8490,2021-12-20 18:00:00+00:00,12.516999,67.061676,6.567
8491,2021-12-20 19:00:00+00:00,12.016999,68.35467,6.367
8492,2021-12-20 20:00:00+00:00,11.467,70.63739,6.317
8493,2021-12-20 21:00:00+00:00,10.516999,74.9765,6.267
8494,2021-12-20 22:00:00+00:00,9.217,80.39806,6.017
8495,2021-12-20 23:00:00+00:00,8.167,84.83312,5.767
8496,2021-12-21 00:00:00+00:00,8.066999,87.502,6.117
8497,2021-12-21 01:00:00+00:00,7.467,90.21206,5.967
8498,2021-12-21 02:00:00+00:00,6.717,92.053276,5.517
8499,2021-12-21 03:00:00+00:00,7.867,89.006424,6.1670003
8500,2021-12-21 04:00:00+00:00,11.217,77.97454,7.517
8501,2021-12-21 05:00:00+00:00,14.217,65.38948,7.817
8502,2021-12-21 06:00:00+00:00,16.617,55.115036,7.567
8503,2021-12-21 07:00:00+00:00,18.217001,47.00333,6.717
8504,2021-12-21 08:00:00+00:00,19.217001,40.505157,5.467
8505,2021-12-21 09:00:00+00:00,19.667,38.04234,4.967
8506,2021-12-21 10:00:00+00:00,19.517,38.398373,4.967
8507,2021-12-21 11:00:00+00:00,17.867,53.40991,8.266999
8508,2021-12-21 12:00:00+00:00,14.117,61.67781,6.867
8509,2021-12-21 13:00:00+00:00,13.117,68.3467,7.4170003
8510,2021-12-21 14:00:00+00:00,12.367,69.84931,7.017
8511,2021-12-21 15:00:00+00:00,14.867,56.38663,6.267
8512,2021-12-21 16:00:00+00:00,13.717,60.53225,6.217
8513,2021-12-21 17:00:00+00:00,10.917,73.2597,6.317
8514,2021-12-21 18:00:00+00:00,10.167,76.74795,6.267
8515,2021-12-21 19:00:00+00:00,10.217,75.70488,6.117
8516,2021-12-21 20:00:00+00:00,11.367,70.374825,6.1670003
8517,2021-12-21 21:00:00+00:00,10.266999,75.45256,6.117
8518,2021-12-21 22:00:00+00:00,9.417,79.32375,6.017
8519,2021-12-21 23:00:00+00:00,9.266999,79.576324,5.9170003
8520,2021-12-22 00:00:00+00:00,6.617,92.04715,5.4170003
8521,2021-12-22 01:00:00+00:00,8.066999,87.804344,6.1670003
8522,2021-12-22 02:00:00+00:00,8.367,85.73881,6.117
8523,2021-12-22 03:00:00+00:00,9.117,84.067696,6.567
8524,2021-12-22 04:00:00+00:00,12.516999,72.80043,7.767
8525,2021-12-22 05:00:00+00:00,15.766999,61.228065,8.316999
8526,2021-12-22 06:00:00+00:00,18.017,51.490086,7.867
8527,2021-12-22 07:00:00+00:00,19.517,43.041595,6.617
8528,2021-12-22 08:00:00+00:00,20.367,37.326687,5.317
8529,2021-12-22 09:00:00+00:00,20.717001,34.670383,4.567
8530,2021-12-22 10:00:00+00:00,20.517,35.34632,4.6670003
8531,2021-12-22 11:00:00+00:00,18.617,62.509964,11.316999
8532,2021-12-22 12:00:00+00:00,15.117,62.123,7.9170003
8533,2021-12-22 13:00:00+00:00,14.066999,66.70503,7.967
8534,2021-12-22 14:00:00+00:00,12.617,71.345566,7.567
8535,2021-12-22 15:00:00+00:00,11.917,72.44227,7.117
8536,2021-12-22 16:00:00+00:00,11.167,75.3456,6.967
8537,2021-12-22 17:00:00+00:00,10.816999,76.065926,6.767
8538,2021-12-22 18:00:00+00:00,9.967,79.131584,6.517
8539,2021-12-22 19:00:00+00:00,9.917,77.5057,6.1670003
8540,2021-12-22 20:00:00+00:00,10.367,74.17849,5.967
