,date,temperature_2m,relative_humidity_2m,dew_point_2m
8859,2022-01-05 03:00:00+00:00,21.0695,84.84146,18.4195
8860,2022-01-05 04:00:00+00:00,23.0695,74.16897,18.219501
8861,2022-01-05 05:00:00+00:00,25.0695,62.74408,17.469501
8862,2022-01-05 06:00:00+00:00,26.2695,54.845024,16.469501
8863,2022-01-05 07:00:00+00:00,27.219501,49.59823,15.7695
8864,2022-01-05 08:00:00+00:00,27.969501,47.166973,15.669499
8865,2022-01-05 09:00:00+00:00,28.369501,45.640434,15.5195
8866,2022-01-05 10:00:00+00:00,28.3195,46.067463,15.6195
8867,2022-01-05 11:00:00+00:00,27.8195,46.675766,15.3695
8868,2022-01-05 12:00:00+00:00,26.5195,63.457947,19.0195
8869,2022-01-05 13:00:00+00:00,23.719501,64.054665,16.5195
8870,2022-01-05 14:00:00+00:00,23.0695,64.941574,16.119501
8871,2022-01-05 15:00:00+00:00,22.969501,67.44868,16.619501
8872,2022-01-05 16:00:00+00:00,22.5695,69.76568,16.7695
8873,2022-01-05 17:00:00+00:00,21.5195,73.90652,16.6695
8874,2022-01-05 18:00:00+00:00,20.719501,78.86774,16.9195
8875,2022-01-05 19:00:00+00:00,19.7695,84.70257,17.119501
8876,2022-01-05 20:00:00+00:00,19.119501,88.75543,17.219501
8877,2022-01-05 21:00:00+00:00,18.5195,92.72963,17.3195
8878,2022-01-05 22:00:00+00:00,18.869501,90.722244,17.3195
8879,2022-01-05 23:00:00+00:00,19.469501,88.504135,17.5195
8880,2022-01-06 00:00:00+00:00,19.3195,91.32572,17.869501
8881,2022-01-06 01:00:00+00:00,19.219501,92.18557,17.9195
8882,2022-01-06 02:00:00+00:00,19.369501,91.61651,17.969501
8883,2022-01-06 03:00:00+00:00,21.469501,82.010956,18.2695
8884,2022-01-06 04:00:00+00:00,23.5195,74.01262,18.619501
8885,2022-01-06 05:00:00+00:00,25.5195,64.03927,18.219501
8886,2022-01-06 06:00:00+00:00,27.3195,56.33458,17.869501
8887,2022-01-06 07:00:00+00:00,28.869501,49.090263,17.119501
8888,2022-01-06 08:00:00+00:00,29.869501,44.464672,16.469501
8889,2022-01-06 09:00:00+00:00,30.3195,42.240303,16.0695
8890,2022-01-06 10:00:00+00:00,30.2695,41.82403,15.8695
8891,2022-01-06 11:00:00+00:00,29.719501,43.029182,15.8195
8892,2022-01-06 12:00:00+00:00,28.469501,49.296894,16.8195
8893,2022-01-06 13:00:00+00:00,26.469501,55.77249,16.9195
8894,2022-01-06 14:00:00+00:00,25.469501,58.799488,16.8195
8895,2022-01-06 15:00:00+00:00,24.5695,62.040386,16.8195
8896,2022-01-06 16:00:00+00:00,23.369501,76.098724,18.9195
8897,2022-01-06 17:00:00+00:00,22.5695,82.14635,19.369501
8898,2022-01-06 18:00:00+00:00,21.869501,85.19085,19.2695
8899,2022-01-06 19:00:00+00:00,21.2695,88.10134,19.219501
8900,2022-01-06 20:00:00+00:00,20.5695,91.68961,19.1695
8901,2022-01-06 21:00:00+00:00,19.869501,94.85251,19.0195
8902,2022-01-06 22:00:00+00:00,19.619501,95.13971,18.8195
8903,2022-01-06 23:00:00+00:00,19.2695,95.72453,18.5695
8904,2022-01-07 00:00:00+00:00,19.3195,96.93056,18.8195
8905,2022-01-07 01:00:00+00:00,19.5695,96.93631,19.0695
8906,2022-01-07 02:00:00+00:00,20.719501,91.69866,19.3195
8907,2022-01-07 03:00:00+00:00,22.719501,82.16466,19.5195
8908,2022-01-07 04:00:00+00:00,24.9195,71.7569,19.469501
8909,2022-01-07 05:00:00+00:00,26.7695,62.335674,18.969501
8910,2022-01-07 06:00:00+00:00,28.369501,54.504364,18.3195
8911,2022-01-07 07:00:00+00:00,29.1695,50.266254,17.7695
8912,2022-01-07 08:00:00+00:00,29.8195,47.810387,17.5695
8913,2022-01-07 09:00:00+00:00,30.369501,45.454838,17.2695
8914,2022-01-07 10:00:00+00:00,30.2695,44.010784,16.6695
8915,2022-01-07 11:00:00+00:00,29.719501,43.58242,16.0195
8916,2022-01-07 12:00:00+00:00,28.9195,46.228977,16.219501
8917,2022-01-07 13:00:00+00:00,27.5195,49.51883,16.0195
8918,2022-01-07 14:00:00+00:00,26.219501,52.102955,15.6195
8919,2022-01-07 15:00:00+00:00,24.6695,68.85998,18.5695
8920,2022-01-07 16:00:00+00:00,23.719501,76.39109,19.3195
8921,2022-01-07 17:00:00+00:00,23.0695,79.694466,19.369501
8922,2022-01-07 18:00:00+00:00,22.5695,81.891174,19.3195
8923,2022-01-07 19:00:00+00:00,22.0195,84.677986,19.3195
8924,2022-01-07 20:00:00+00:00,21.5695,87.30869,19.369501
8925,2022-01-07 21:00:00+00:00,21.2695,89.20472,19.4195
8926,2022-01-07 22:00:00+00:00,20.9195,91.142426,19.4195
8927,2022-01-07 23:00:00+00:00,20.3195,94.5752,19.4195
8928,2022-01-08 00:00:00+00:00,20.3195,94.5752,19.4195
8929,2022-01-08 01:00:00+00:00,20.5195,93.99756,19.5195
8930,2022-01-08 02:00:00+00:00,21.3195,90.04381,19.619501
8931,2022-01-08 03:00:00+00:00,23.0695,81.699295,19.7695
8932,2022-01-08 04:00:00+00:00,25.0195,71.10885,19.4195
8933,2022-01-08 05:00:00+00:00,26.5195,62.475155,18.7695
8934,2022-01-08 06:00:00+00:00,27.1695,58.645256,18.369501
8935,2022-01-08 07:00:00+00:00,28.6695,52.563404,18.0195
8936,2022-01-08 08:00:00+00:00,28.969501,51.982944,18.119501
8937,2022-01-08 09:00:00+00:00,29.1695,51.708572,18.219501
8938,2022-01-08 10:00:00+00:00,29.219501,51.559338,18.219501
8939,2022-01-08 11:00:00+00:00,28.6695,52.894707,18.119501
8940,2022-01-08 12:00:00+00:00,27.619501,56.762653,18.2695
8941,2022-01-08 13:00:00+00:00,26.219501,60.671192,18.0195
8942,2022-01-08 14:00:00+00:00,25.719501,64.28337,18.469501
8943,2022-01-08 15:00:00+00:00,24.6695,69.50915,18.719501
8944,2022-01-08 16:00:00+00:00,23.8195,74.99287,19.119501
8945,2022-01-08 17:00:00+00:00,23.119501,79.453835,19.369501
8946,2022-01-08 18:00:00+00:00,22.4195,83.15653,19.4195
8947,2022-01-08 19:00:00+00:00,21.869501,85.4564,19.3195
8948,2022-01-08 20:00:00+00:00,21.3195,87.8317,19.219501
8949,2022-01-08 21:00:00+00:00,20.8195,90.5704,19.219501
8950,2022-01-08 22:00:00+00:00,20.219501,93.69199,19.1695
8951,2022-01-08 23:00:00+00:00,20.119501,94.273094,19.1695
8952,2022-01-09 00:00:00+00:00,20.1695,95.45592,19.4195
8953,2022-01-09 01:00:00+00:00,20.4195,94.28578,19.469501
8954,2022-01-09 02:00:00+00:00,21.2695,90.320244,19.619501
8955,2022-01-09 03:00:00+00:00,23.219501,80.21166,19.619501
8956,2022-01-09 04:00:00+00:00,25.0195,69.5759,19.0695
8957,2022-01-09 05:00:00+00:00,26.3195,62.430855,18.5695
8958,2022-01-09 06:00:00+00:00,28.0195,55.62652,18.3195
8959,2022-01-09 07:00:00+00:00,29.2695,50.450665,17.9195
8960,2022-01-09 08:00:00+00:00,30.2695,46.590424,17.5695
8961,2022-01-09 09:00:00+00:00,30.8195,42.91866,16.7695
8962,2022-01-09 10:00:00+00:00,30.219501,44.559402,16.8195
8963,2022-01-09 11:00:00+00:00,30.119501,44.81585,16.8195
8964,2022-01-09 12:00:00+00:00,28.869501,49.245815,17.1695
8965,2022-01-09 13:00:00+00:00,26.9195,56.95092,17.6695
8966,2022-01-09 14:00:00+00:00,26.0695,61.211586,18.0195
8967,2022-01-09 15:00:00+00:00,25.0695,66.81595,18.469501
8968,2022-01-09 16:00:00+00:00,24.5195,69.916534,18.6695
8969,2022-01-09 17:00:00+00:00,23.7695,74.98471,19.0695
8970,2022-01-09 18:00:00+00:00,22.969501,80.178185,19.369501
8971,2022-01-09 19:00:00+00:00,22.369501,83.4097,19.4195
8972,2022-01-09 20:00:00+00:00,21.8195,86.5211,19.469501
8973,2022-01-09 21:00:00+00:00,21.2695,89.48247,19.469501
8974,2022-01-09 22:00:00+00:00,20.9195,91.42621,19.469501
8975,2022-01-09 23:00:00+00:00,20.4195,94.28578,19.469501
8976,2022-01-10 00:00:00+00:00,20.1695,96.34997,19.5695
8977,2022-01-10 01:00:00+00:00,20.8195,93.14012,19.6695
8978,2022-01-10 02:00:00+00:00,21.5695,89.783005,19.8195
8979,2022-01-10 03:00:00+00:00,23.5695,79.76276,19.869501
8980,2022-01-10 04:00:00+00:00,25.719501,68.63529,19.5195
8981,2022-01-10 05:00:00+00:00,27.469501,60.200928,19.0695
8982,2022-01-10 06:00:00+00:00,28.6695,56.48554,19.1695
8983,2022-01-10 07:00:00+00:00,29.719501,51.364975,18.619501
8984,2022-01-10 08:00:00+00:00,30.219501,48.06697,18.0195
8985,2022-01-10 09:00:00+00:00,30.6695,45.24902,17.469501
8986,2022-01-10 10:00:00+00:00,30.7695,44.56692,17.3195
8987,2022-01-10 11:00:00+00:00,30.2695,45.860867,17.3195
8988,2022-01-10 12:00:00+00:00,29.119501,49.311356,17.4195
8989,2022-01-10 13:00:00+00:00,27.5195,56.91684,18.219501
8990,2022-01-10 14:00:00+00:00,26.4195,62.648586,18.719501
8991,2022-01-10 15:00:00+00:00,25.6695,65.490906,18.719501
8992,2022-01-10 16:00:00+00:00,25.0695,68.93752,18.969501
8993,2022-01-10 17:00:00+00:00,24.219501,74.36129,19.369501
8994,2022-01-10 18:00:00+00:00,23.5195,78.28463,19.5195
8995,2022-01-10 19:00:00+00:00,22.8195,81.92212,19.5695
8996,2022-01-10 20:00:00+00:00,21.9195,87.61141,19.7695
8997,2022-01-10 21:00:00+00:00,21.719501,89.51634,19.9195
8998,2022-01-10 22:00:00+00:00,21.5195,90.05812,19.8195
8999,2022-01-10 23:00:00+00:00,21.119501,92.579895,19.869501
9000,2022-01-11 00:00:00+00:00,20.9195,93.14515,19.7695
9001,2022-01-11 01:00:00+00:00,21.2695,91.73182,19.869501
9002,2022-01-11 02:00:00+00:00,21.969501,88.70807,20.0195
9003,2022-01-11 03:00:00+00:00,23.8195,80.0439,20.1695
9004,2022-01-11 04:00:00+00:00,25.619501,70.77859,19.9195
9005,2022-01-11 05:00:00+00:00,27.119501,62.025787,19.219501
9006,2022-01-11 06:00:00+00:00,28.0695,57.586292,18.9195
9007,2022-01-11 07:00:00+00:00,29.369501,52.084908,18.5195
9008,2022-01-11 08:00:00+00:00,30.1695,48.20507,18.0195
9009,2022-01-11 09:00:00+00:00,30.719501,46.126347,17.8195
9010,2022-01-11 10:00:00+00:00,30.719501,45.98136,17.7695
9011,2022-01-11 11:00:00+00:00,30.4195,46.483738,17.6695
9012,2022-01-11 12:00:00+00:00,29.0695,50.877064,17.869501
9013,2022-01-11 13:00:00+00:00,27.2695,56.677948,17.9195
9014,2022-01-11 14:00:00+00:00,26.369501,61.858337,18.469501
9015,2022-01-11 15:00:00+00:00,25.5195,67.32615,19.0195
9016,2022-01-11 16:00:00+00:00,25.1695,69.60445,19.219501
9017,2022-01-11 17:00:00+00:00,24.5695,74.6506,19.7695
9018,2022-01-11 18:00:00+00:00,23.9195,79.56405,20.1695
9019,2022-01-11 19:00:00+00:00,23.369501,83.00973,20.3195
9020,2022-01-11 20:00:00+00:00,22.869501,85.822334,20.369501
9021,2022-01-11 21:00:00+00:00,22.4195,88.47087,20.4195
9022,2022-01-11 22:00:00+00:00,22.1695,90.10446,20.469501
9023,2022-01-11 23:00:00+00:00,22.0695,91.21584,20.5695
9024,2022-01-12 00:00:00+00:00,21.969501,92.05693,20.619501
9025,2022-01-12 01:00:00+00:00,22.8195,87.151405,20.5695
9026,2022-01-12 02:00:00+00:00,22.5195,88.75226,20.5695
9027,2022-01-12 03:00:00+00:00,21.6695,87.86192,19.5695
9028,2022-01-12 04:00:00+00:00,21.619501,87.857605,19.5195
9029,2022-01-12 05:00:00+00:00,24.7695,76.790245,20.4195
9030,2022-01-12 06:00:00+00:00,27.0195,69.099,20.869501
9031,2022-01-12 07:00:00+00:00,28.469501,61.18149,20.2695
9032,2022-01-12 08:00:00+00:00,29.2695,58.230267,20.219501
9033,2022-01-12 09:00:00+00:00,30.0195,55.595818,20.1695
9034,2022-01-12 10:00:00+00:00,30.119501,51.950867,19.1695
9035,2022-01-12 11:00:00+00:00,27.969501,61.25847,19.8195
9036,2022-01-12 12:00:00+00:00,28.969501,55.339184,19.119501
9037,2022-01-12 13:00:00+00:00,26.9195,66.56965,20.1695
9038,2022-01-12 14:00:00+00:00,25.969501,72.16673,20.5695
9039,2022-01-12 15:00:00+00:00,25.0695,76.129196,20.5695
9040,2022-01-12 16:00:00+00:00,24.0695,78.85033,20.1695
9041,2022-01-12 17:00:00+00:00,23.4195,81.99609,20.1695
9042,2022-01-12 18:00:00+00:00,23.1695,84.27838,20.369501
9043,2022-01-12 19:00:00+00:00,22.5695,87.93921,20.469501
9044,2022-01-12 20:00:00+00:00,22.2695,89.557594,20.469501
9045,2022-01-12 21:00:00+00:00,21.8195,92.33258,20.5195
9046,2022-01-12 22:00:00+00:00,21.2695,94.61314,20.369501
9047,2022-01-12 23:00:00+00:00,21.6695,89.2356,19.8195
9048,2022-01-13 00:00:00+00:00,20.869501,91.993126,19.5195
9049,2022-01-13 01:00:00+00:00,21.0195,92.86194,19.8195
9050,2022-01-13 02:00:00+00:00,21.219501,93.1602,20.0695
9051,2022-01-13 03:00:00+00:00,22.3195,86.033875,19.869501
9052,2022-01-13 04:00:00+00:00,24.469501,73.71271,19.469501
9053,2022-01-13 05:00:00+00:00,26.5195,65.05865,19.4195
9054,2022-01-13 06:00:00+00:00,27.9195,59.189056,19.219501
9055,2022-01-13 07:00:00+00:00,29.0195,52.652195,18.369501
9056,2022-01-13 08:00:00+00:00,29.619501,49.75399,18.0195
9057,2022-01-13 09:00:00+00:00,29.869501,49.04308,18.0195
9058,2022-01-13 10:00:00+00:00,29.5695,51.00592,18.369501
9059,2022-01-13 11:00:00+00:00,28.8195,52.932632,18.2695
9060,2022-01-13 12:00:00+00:00,28.969501,49.428,17.3195
9061,2022-01-13 13:00:00+00:00,26.9195,55.531044,17.2695
9062,2022-01-13 14:00:00+00:00,25.7695,64.49565,18.5695
9063,2022-01-13 15:00:00+00:00,24.6695,77.012375,20.369501
9064,2022-01-13 16:00:00+00:00,23.6695,82.02678,20.4195
9065,2022-01-13 17:00:00+00:00,22.869501,85.55776,20.3195
9066,2022-01-13 18:00:00+00:00,22.469501,86.58265,20.119501
9067,2022-01-13 19:00:00+00:00,21.8195,90.91872,20.2695
9068,2022-01-13 20:00:00+00:00,21.7695,91.76177,20.369501
9069,2022-01-13 21:00:00+00:00,22.1695,90.382744,20.5195
9070,2022-01-13 22:00:00+00:00,21.5195,88.39676,19.5195
9071,2022-01-13 23:00:00+00:00,20.7695,93.137634,19.619501
9072,2022-01-14 00:00:00+00:00,20.7695,92.27373,19.469501
9073,2022-01-14 01:00:00+00:00,20.619501,92.84099,19.4195
9074,2022-01-14 02:00:00+00:00,21.1695,91.725784,19.7695
9075,2022-01-14 03:00:00+00:00,23.2695,82.23172,20.0695
9076,2022-01-14 04:00:00+00:00,25.5695,73.444145,20.469501
9077,2022-01-14 05:00:00+00:00,27.219501,66.630554,20.469501
9078,2022-01-14 06:00:00+00:00,28.3195,60.395382,19.9195
9079,2022-01-14 07:00:00+00:00,29.4195,54.08666,19.1695
9080,2022-01-14 08:00:00+00:00,30.0695,49.09545,18.219501
9081,2022-01-14 09:00:00+00:00,30.5695,45.22213,17.369501
9082,2022-01-14 10:00:00+00:00,30.5695,43.398502,16.719501
9083,2022-01-14 11:00:00+00:00,29.7695,46.45686,17.0695
9084,2022-01-14 12:00:00+00:00,28.9195,50.83832,17.719501
9085,2022-01-14 13:00:00+00:00,27.3195,55.98106,17.7695
9086,2022-01-14 14:00:00+00:00,26.0695,65.779015,19.1695
9087,2022-01-14 15:00:00+00:00,25.119501,69.812035,19.219501
9088,2022-01-14 16:00:00+00:00,24.719501,73.98418,19.7695
9089,2022-01-14 17:00:00+00:00,23.969501,81.81121,20.6695
9090,2022-01-14 18:00:00+00:00,23.119501,88.256676,21.0695
9091,2022-01-14 19:00:00+00:00,22.5695,91.80936,21.1695
9092,2022-01-14 20:00:00+00:00,21.969501,95.223564,21.1695
9093,2022-01-14 21:00:00+00:00,21.619501,96.98291,21.119501
9094,2022-01-14 22:00:00+00:00,21.3195,98.17592,21.0195
9095,2022-01-14 23:00:00+00:00,21.5695,95.797066,20.869501
9096,2022-01-15 00:00:00+00:00,22.469501,93.222336,21.3195
9097,2022-01-15 01:00:00+00:00,23.119501,89.34649,21.2695
9098,2022-01-15 02:00:00+00:00,22.969501,89.60968,21.1695
9099,2022-01-15 03:00:00+00:00,22.869501,88.507675,20.869501
9100,2022-01-15 04:00:00+00:00,22.969501,86.896996,20.6695
9101,2022-01-15 05:00:00+00:00,25.219501,72.03368,19.8195
9102,2022-01-15 06:00:00+00:00,26.869501,64.32864,19.5695
9103,2022-01-15 07:00:00+00:00,28.0195,62.6114,20.219501
9104,2022-01-15 08:00:00+00:00,28.619501,61.215202,20.4195
9105,2022-01-15 09:00:00+00:00,28.969501,56.207386,19.369501
9106,2022-01-15 10:00:00+00:00,29.2695,53.88099,18.969501
9107,2022-01-15 11:00:00+00:00,28.219501,56.729973,18.8195
9108,2022-01-15 12:00:00+00:00,27.869501,58.261936,18.9195
9109,2022-01-15 13:00:00+00:00,26.719501,63.69935,19.2695
9110,2022-01-15 14:00:00+00:00,25.6695,68.62558,19.469501
9111,2022-01-15 15:00:00+00:00,24.9195,72.42872,19.619501
9112,2022-01-15 16:00:00+00:00,24.2695,76.00378,19.7695
9113,2022-01-15 17:00:00+00:00,23.4195,82.504456,20.2695
9114,2022-01-15 18:00:00+00:00,22.5695,87.93921,20.469501
9115,2022-01-15 19:00:00+00:00,21.869501,92.33537,20.5695
9116,2022-01-15 20:00:00+00:00,21.5195,94.33191,20.5695
9117,2022-01-15 21:00:00+00:00,21.0695,96.67202,20.5195
9118,2022-01-15 22:00:00+00:00,21.3195,95.200584,20.5195
9119,2022-01-15 23:00:00+00:00,21.6695,92.895744,20.469501
9120,2022-01-16 00:00:00+00:00,22.469501,89.297,20.619501
9121,2022-01-16 01:00:00+00:00,22.869501,85.55776,20.3195
9122,2022-01-16 02:00:00+00:00,23.0195,84.52279,20.2695
9123,2022-01-16 03:00:00+00:00,24.219501,77.1827,19.969501
9124,2022-01-16 04:00:00+00:00,25.469501,70.09547,19.619501
9125,2022-01-16 05:00:00+00:00,26.1695,66.00486,19.3195
9126,2022-01-16 06:00:00+00:00,27.369501,61.696533,19.369501
9127,2022-01-16 07:00:00+00:00,28.619501,56.64967,19.1695
9128,2022-01-16 08:00:00+00:00,29.2695,53.21224,18.7695
9129,2022-01-16 09:00:00+00:00,29.2695,52.880604,18.6695
9130,2022-01-16 10:00:00+00:00,29.1695,52.69017,18.5195
9131,2022-01-16 11:00:00+00:00,28.219501,53.956253,18.0195
9132,2022-01-16 12:00:00+00:00,27.2695,58.668808,18.469501
9133,2022-01-16 13:00:00+00:00,26.0195,65.76864,19.119501
9134,2022-01-16 14:00:00+00:00,25.2695,68.976204,19.1695
9135,2022-01-16 15:00:00+00:00,24.3195,73.68725,19.3195
9136,2022-01-16 16:00:00+00:00,23.5695,78.04904,19.5195
9137,2022-01-16 17:00:00+00:00,23.0695,81.19399,19.6695
9138,2022-01-16 18:00:00+00:00,22.2695,85.762665,19.7695
9139,2022-01-16 19:00:00+00:00,21.619501,89.78668,19.869501
9140,2022-01-16 20:00:00+00:00,21.0695,93.44162,19.969501
9141,2022-01-16 21:00:00+00:00,21.369501,92.022224,20.0195
9142,2022-01-16 22:00:00+00:00,21.119501,93.15519,19.969501
9143,2022-01-16 23:00:00+00:00,20.619501,96.06436,19.969501
9144,2022-01-17 00:00:00+00:00,21.219501,92.58531,19.969501
9145,2022-01-17 01:00:00+00:00,21.3195,90.32372,19.6695
9146,2022-01-17 02:00:00+00:00,21.5695,88.951485,19.6695
9147,2022-01-17 03:00:00+00:00,22.6695,83.96319,19.8195
9148,2022-01-17 04:00:00+00:00,24.2695,75.53369,19.6695
9149,2022-01-17 05:00:00+00:00,25.5695,67.3362,19.0695
9150,2022-01-17 06:00:00+00:00,26.3195,62.235744,18.5195
9151,2022-01-17 07:00:00+00:00,26.869501,59.500923,18.3195
9152,2022-01-17 08:00:00+00:00,28.1695,55.142433,18.3195
9153,2022-01-17 09:00:00+00:00,28.1695,53.269108,17.7695
9154,2022-01-17 10:00:00+00:00,27.619501,55.006523,17.7695
9155,2022-01-17 11:00:00+00:00,26.6695,58.711666,17.9195
9156,2022-01-17 12:00:00+00:00,25.4195,65.23391,18.4195
9157,2022-01-17 13:00:00+00:00,24.119501,72.5134,18.869501
9158,2022-01-17 14:00:00+00:00,23.3195,76.56733,18.969501
9159,2022-01-17 15:00:00+00:00,22.6695,80.38807,19.119501
9160,2022-01-17 16:00:00+00:00,22.0695,84.42027,19.3195
9161,2022-01-17 17:00:00+00:00,21.5195,87.84898,19.4195
9162,2022-01-17 18:00:00+00:00,20.6695,92.55544,19.4195
9163,2022-01-17 19:00:00+00:00,20.219501,95.161316,19.4195
9164,2022-01-17 20:00:00+00:00,19.9195,96.04377,19.2695
9165,2022-01-17 21:00:00+00:00,20.219501,94.86587,19.369501
9166,2022-01-17 22:00:00+00:00,19.6695,96.63704,19.119501
9167,2022-01-17 23:00:00+00:00,19.619501,96.33492,19.0195
9168,2022-01-18 00:00:00+00:00,19.8195,96.34042,19.219501
9169,2022-01-18 01:00:00+00:00,20.0695,96.04819,19.4195
9170,2022-01-18 02:00:00+00:00,20.869501,91.423065,19.4195
9171,2022-01-18 03:00:00+00:00,22.4195,83.15653,19.4195
9172,2022-01-18 04:00:00+00:00,24.119501,73.883064,19.1695
9173,2022-01-18 05:00:00+00:00,25.8195,64.70838,18.6695
9174,2022-01-18 06:00:00+00:00,27.1695,58.0961,18.219501
9175,2022-01-18 07:00:00+00:00,27.969501,54.40485,17.9195
9176,2022-01-18 08:00:00+00:00,28.869501,49.872402,17.369501
9177,2022-01-18 09:00:00+00:00,29.2695,46.618176,16.6695
9178,2022-01-18 10:00:00+00:00,28.969501,46.242397,16.2695
9179,2022-01-18 11:00:00+00:00,28.219501,49.07496,16.5195
9180,2022-01-18 12:00:00+00:00,27.8195,48.969498,16.119501
9181,2022-01-18 13:00:00+00:00,26.1695,57.311153,17.0695
9182,2022-01-18 14:00:00+00:00,25.1695,62.766205,17.5695
9183,2022-01-18 15:00:00+00:00,24.2695,67.49739,17.869501
9184,2022-01-18 16:00:00+00:00,23.369501,71.92744,18.0195
9185,2022-01-18 17:00:00+00:00,22.5695,75.972374,18.119501
9186,2022-01-18 18:00:00+00:00,21.8195,80.77954,18.369501
9187,2022-01-18 19:00:00+00:00,21.0695,86.179695,18.6695
9188,2022-01-18 20:00:00+00:00,20.5195,90.26769,18.869501
9189,2022-01-18 21:00:00+00:00,19.9195,94.26463,18.969501
9190,2022-01-18 22:00:00+00:00,19.469501,95.4322,18.719501
9191,2022-01-18 23:00:00+00:00,19.3195,96.02599,18.6695
9192,2022-01-19 00:00:00+00:00,19.5695,96.333565,18.969501
9193,2022-01-19 01:00:00+00:00,19.369501,97.234764,18.9195
9194,2022-01-19 02:00:00+00:00,20.0195,94.85826,19.1695
9195,2022-01-19 03:00:00+00:00,22.219501,84.17443,19.4195
9196,2022-01-19 04:00:00+00:00,24.4195,72.5662,19.1695
9197,2022-01-19 05:00:00+00:00,26.369501,59.197723,17.7695
9198,2022-01-19 06:00:00+00:00,27.7695,48.644817,15.9695
9199,2022-01-19 07:00:00+00:00,28.869501,43.48983,15.2195
9200,2022-01-19 08:00:00+00:00,29.4195,40.53242,14.6195
9201,2022-01-19 09:00:00+00:00,29.8195,37.610207,13.8195
9202,2022-01-19 10:00:00+00:00,29.869501,35.482124,12.9695
9203,2022-01-19 11:00:00+00:00,30.0195,30.32732,10.7195
9204,2022-01-19 12:00:00+00:00,28.869501,35.905067,12.2695
9205,2022-01-19 13:00:00+00:00,25.3195,49.415073,13.9695
9206,2022-01-19 14:00:00+00:00,24.0195,56.60614,14.8695
9207,2022-01-19 15:00:00+00:00,22.2695,64.35572,15.2195
9208,2022-01-19 16:00:00+00:00,22.6695,58.319275,14.0695
9209,2022-01-19 17:00:00+00:00,21.0195,65.97771,14.419499
9210,2022-01-19 18:00:00+00:00,20.219501,69.98638,14.5695
9211,2022-01-19 19:00:00+00:00,19.6695,72.178185,14.5195
9212,2022-01-19 20:00:00+00:00,19.0695,76.63338,14.8695
9213,2022-01-19 21:00:00+00:00,20.5195,69.370125,14.7195
9214,2022-01-19 22:00:00+00:00,18.2695,81.871414,15.1195
9215,2022-01-19 23:00:00+00:00,17.969501,83.966354,15.2195
9216,2022-01-20 00:00:00+00:00,19.2695,77.90583,15.3195
9217,2022-01-20 01:00:00+00:00,19.369501,78.42183,15.5195
9218,2022-01-20 02:00:00+00:00,19.5695,78.954384,15.8195
9219,2022-01-20 03:00:00+00:00,21.7695,72.32443,16.5695
9220,2022-01-20 04:00:00+00:00,24.369501,62.987,16.869501
9221,2022-01-20 05:00:00+00:00,26.6695,53.396263,16.4195
9222,2022-01-20 06:00:00+00:00,28.369501,45.786854,15.5695
9223,2022-01-20 07:00:00+00:00,29.5195,41.484455,15.0695
9224,2022-01-20 08:00:00+00:00,30.369501,38.25397,14.5695
9225,2022-01-20 09:00:00+00:00,30.869501,35.528713,13.8695
9226,2022-01-20 10:00:00+00:00,31.0695,33.452053,13.1195
9227,2022-01-20 11:00:00+00:00,30.869501,31.274952,11.919499
9228,2022-01-20 12:00:00+00:00,28.969501,44.220272,15.5695
9229,2022-01-20 13:00:00+00:00,25.119501,57.97384,16.2695
9230,2022-01-20 14:00:00+00:00,23.969501,64.10883,16.7695
9231,2022-01-20 15:00:00+00:00,23.219501,66.225784,16.5695
9232,2022-01-20 16:00:00+00:00,23.219501,62.93276,15.7695
9233,2022-01-20 17:00:00+00:00,21.9195,68.10163,15.7695
9234,2022-01-20 18:00:00+00:00,20.9195,74.276146,16.1695
9235,2022-01-20 19:00:00+00:00,20.6695,75.668465,16.219501
9236,2022-01-20 20:00:00+00:00,20.369501,78.318085,16.469501
9237,2022-01-20 21:00:00+00:00,19.369501,84.123474,16.619501
9238,2022-01-20 22:00:00+00:00,18.6695,87.04392,16.469501
