,date,temperature_2m,relative_humidity_2m,dew_point_2m
3337,2021-05-20 01:00:00+00:00,25.2825,76.63243,20.8825
3338,2021-05-20 02:00:00+00:00,25.832499,73.71545,20.7825
3339,2021-05-20 03:00:00+00:00,27.0325,67.41985,20.4825
3340,2021-05-20 04:00:00+00:00,28.332499,62.102634,20.3825
3341,2021-05-20 05:00:00+00:00,30.182499,53.110424,19.582499
3342,2021-05-20 06:00:00+00:00,31.682499,46.673622,18.8825
3343,2021-05-20 07:00:00+00:00,32.482502,42.56112,18.1325
3344,2021-05-20 08:00:00+00:00,33.2825,39.1799,17.5325
3345,2021-05-20 09:00:00+00:00,34.7825,33.395107,16.332499
3346,2021-05-20 10:00:00+00:00,35.0325,30.111912,14.9325
3347,2021-05-20 11:00:00+00:00,35.1325,28.901855,14.382501
3348,2021-05-20 12:00:00+00:00,33.1325,34.905113,15.5825
3349,2021-05-20 13:00:00+00:00,31.8825,44.726063,18.3825
3350,2021-05-20 14:00:00+00:00,29.332499,49.21173,17.582499
3351,2021-05-20 15:00:00+00:00,27.7825,54.701588,17.832499
3352,2021-05-20 16:00:00+00:00,26.7825,60.04286,18.3825
3353,2021-05-20 17:00:00+00:00,25.8825,66.35797,19.1325
3354,2021-05-20 18:00:00+00:00,25.1325,70.4693,19.3825
3355,2021-05-20 19:00:00+00:00,24.3825,74.61978,19.582499
3356,2021-05-20 20:00:00+00:00,25.1325,70.25043,19.332499
3357,2021-05-20 21:00:00+00:00,23.432499,80.24012,19.832499
3358,2021-05-20 22:00:00+00:00,23.2325,80.71275,19.7325
3359,2021-05-20 23:00:00+00:00,22.6325,82.15404,19.432499
3360,2021-05-21 00:00:00+00:00,23.5325,81.5047,20.182499
3361,2021-05-21 01:00:00+00:00,24.5325,75.10882,19.832499
3362,2021-05-21 02:00:00+00:00,26.932499,59.32932,18.332499
3363,2021-05-21 03:00:00+00:00,29.432499,49.549072,17.7825
3364,2021-05-21 04:00:00+00:00,31.7825,42.63925,17.5325
3365,2021-05-21 05:00:00+00:00,33.5325,39.1249,17.7325
3366,2021-05-21 06:00:00+00:00,35.0825,33.159317,16.4825
3367,2021-05-21 07:00:00+00:00,35.8825,29.009565,15.0825
3368,2021-05-21 08:00:00+00:00,36.2825,26.864475,14.2325
3369,2021-05-21 09:00:00+00:00,36.5325,25.736685,13.7825
3370,2021-05-21 10:00:00+00:00,36.5325,25.404297,13.5825
3371,2021-05-21 11:00:00+00:00,36.232502,25.742016,13.5325
3372,2021-05-21 12:00:00+00:00,35.482502,27.533815,13.9325
3373,2021-05-21 13:00:00+00:00,33.8825,32.937088,15.3325
3374,2021-05-21 14:00:00+00:00,32.182503,38.754562,16.3825
3375,2021-05-21 15:00:00+00:00,31.182499,42.610767,16.9825
3376,2021-05-21 16:00:00+00:00,29.6325,48.063354,17.4825
3377,2021-05-21 17:00:00+00:00,29.6325,49.44553,17.932499
3378,2021-05-21 18:00:00+00:00,28.832499,52.604782,18.182499
3379,2021-05-21 19:00:00+00:00,29.582499,48.967873,17.7325
3380,2021-05-21 20:00:00+00:00,29.0325,51.999016,18.182499
3381,2021-05-21 21:00:00+00:00,28.2825,56.568253,18.832499
3382,2021-05-21 22:00:00+00:00,27.682499,60.249794,19.2825
3383,2021-05-21 23:00:00+00:00,26.1325,69.142296,20.0325
3384,2021-05-22 00:00:00+00:00,26.0325,75.11978,21.2825
3385,2021-05-22 01:00:00+00:00,27.932499,62.786106,20.182499
3386,2021-05-22 02:00:00+00:00,29.8825,50.92685,18.6325
3387,2021-05-22 03:00:00+00:00,31.9825,43.234417,17.932499
3388,2021-05-22 04:00:00+00:00,34.182503,35.75629,16.8825
3389,2021-05-22 05:00:00+00:00,35.732502,31.888046,16.432499
3390,2021-05-22 06:00:00+00:00,36.982502,28.840063,15.9325
3391,2021-05-22 07:00:00+00:00,37.932503,26.185694,15.2325
3392,2021-05-22 08:00:00+00:00,38.3325,24.574123,14.5825
3393,2021-05-22 09:00:00+00:00,37.8325,24.604723,14.1825
3394,2021-05-22 10:00:00+00:00,37.6325,23.537434,13.3325
3395,2021-05-22 11:00:00+00:00,36.6325,24.375729,13.0325
3396,2021-05-22 12:00:00+00:00,36.1325,22.47793,11.382501
3397,2021-05-22 13:00:00+00:00,35.3825,25.104948,12.4325
3398,2021-05-22 14:00:00+00:00,34.3825,27.509813,12.9825
3399,2021-05-22 15:00:00+00:00,32.5325,32.46148,13.9325
3400,2021-05-22 16:00:00+00:00,30.582499,39.947662,15.4325
3401,2021-05-22 17:00:00+00:00,30.0325,42.567802,15.9325
3402,2021-05-22 18:00:00+00:00,29.2325,45.148335,16.1325
3403,2021-05-22 19:00:00+00:00,28.9825,46.541298,16.3825
3404,2021-05-22 20:00:00+00:00,28.332499,49.26091,16.682499
3405,2021-05-22 21:00:00+00:00,28.832499,48.30914,16.832499
3406,2021-05-22 22:00:00+00:00,28.082499,50.621513,16.8825
3407,2021-05-22 23:00:00+00:00,27.432499,51.588696,16.582499
3408,2021-05-23 00:00:00+00:00,26.3825,66.048775,19.5325
3409,2021-05-23 01:00:00+00:00,28.182499,57.254898,18.932499
3410,2021-05-23 02:00:00+00:00,29.932499,48.446568,17.8825
3411,2021-05-23 03:00:00+00:00,31.582499,40.09507,16.3825
3412,2021-05-23 04:00:00+00:00,33.3325,36.208817,16.332499
3413,2021-05-23 05:00:00+00:00,33.8825,36.823513,17.082499
3414,2021-05-23 06:00:00+00:00,35.182503,34.147655,17.0325
3415,2021-05-23 07:00:00+00:00,36.932503,28.734774,15.8325
3416,2021-05-23 08:00:00+00:00,37.5325,26.847126,15.2825
3417,2021-05-23 09:00:00+00:00,37.8825,25.018703,14.4825
3418,2021-05-23 10:00:00+00:00,37.7825,24.03994,13.7825
3419,2021-05-23 11:00:00+00:00,37.182503,24.43765,13.5325
3420,2021-05-23 12:00:00+00:00,36.2825,25.174583,13.2325
3421,2021-05-23 13:00:00+00:00,34.6325,32.93126,15.9825
3422,2021-05-23 14:00:00+00:00,32.8825,33.409695,14.6825
3423,2021-05-23 15:00:00+00:00,32.5825,34.19881,14.7825
3424,2021-05-23 16:00:00+00:00,30.832499,39.888718,15.632501
3425,2021-05-23 17:00:00+00:00,29.5325,47.734352,17.2825
3426,2021-05-23 18:00:00+00:00,29.082499,51.040695,17.932499
3427,2021-05-23 19:00:00+00:00,28.4825,53.852825,18.2325
3428,2021-05-23 20:00:00+00:00,27.6325,57.122856,18.3825
3429,2021-05-23 21:00:00+00:00,27.932499,48.532925,16.082499
3430,2021-05-23 22:00:00+00:00,28.1325,38.003574,12.4825
3431,2021-05-23 23:00:00+00:00,27.2325,45.039886,14.2825
3432,2021-05-24 00:00:00+00:00,26.8825,50.469913,15.7325
3433,2021-05-24 01:00:00+00:00,28.582499,48.85958,16.7825
3434,2021-05-24 02:00:00+00:00,30.2325,48.984257,18.332499
3435,2021-05-24 03:00:00+00:00,32.0825,46.4892,19.182499
3436,2021-05-24 04:00:00+00:00,34.232502,36.803062,17.3825
3437,2021-05-24 05:00:00+00:00,35.932503,29.682276,15.4825
3438,2021-05-24 06:00:00+00:00,36.8325,24.189255,13.0825
3439,2021-05-24 07:00:00+00:00,37.5325,21.449425,11.8325
3440,2021-05-24 08:00:00+00:00,38.1325,19.303144,10.7325
3441,2021-05-24 09:00:00+00:00,38.682503,17.120056,9.382501
3442,2021-05-24 10:00:00+00:00,39.182503,14.355174,7.1825
3443,2021-05-24 11:00:00+00:00,38.982502,12.46625,4.9824996
3444,2021-05-24 12:00:00+00:00,37.3325,13.679423,5.0325
3445,2021-05-24 13:00:00+00:00,34.982502,17.326763,6.5825
3446,2021-05-24 14:00:00+00:00,32.932503,20.174683,7.1324997
3447,2021-05-24 15:00:00+00:00,32.5825,20.226858,6.8824997
3448,2021-05-24 16:00:00+00:00,31.832499,20.886932,6.7324996
3449,2021-05-24 17:00:00+00:00,30.582499,23.609722,7.4824996
3450,2021-05-24 18:00:00+00:00,29.332499,26.969624,8.382501
3451,2021-05-24 19:00:00+00:00,28.5325,29.517174,9.0325
3452,2021-05-24 20:00:00+00:00,27.832499,31.7971,9.5325
3453,2021-05-24 21:00:00+00:00,27.2325,34.169487,10.0825
3454,2021-05-24 22:00:00+00:00,26.9825,35.73173,10.5325
3455,2021-05-24 23:00:00+00:00,25.582499,40.256813,11.0825
3456,2021-05-25 00:00:00+00:00,27.2825,36.174675,10.9825
3457,2021-05-25 01:00:00+00:00,27.7325,36.662743,11.5825
3458,2021-05-25 02:00:00+00:00,30.0325,30.533228,10.8325
3459,2021-05-25 03:00:00+00:00,32.3825,28.630426,11.882501
3460,2021-05-25 04:00:00+00:00,34.6325,26.515694,12.632501
3461,2021-05-25 05:00:00+00:00,37.0825,21.76551,11.6825
3462,2021-05-25 06:00:00+00:00,38.682503,18.73748,10.7325
3463,2021-05-25 07:00:00+00:00,39.732502,15.591639,8.8325
3464,2021-05-25 08:00:00+00:00,40.6325,12.791951,6.6324997
3465,2021-05-25 09:00:00+00:00,40.7825,12.009349,5.8325
3466,2021-05-25 10:00:00+00:00,40.5825,12.738182,6.5325
3467,2021-05-25 11:00:00+00:00,40.232502,11.780436,5.1324997
3468,2021-05-25 12:00:00+00:00,38.432503,14.794932,7.0325
3469,2021-05-25 13:00:00+00:00,36.0825,18.127506,8.132501
3470,2021-05-25 14:00:00+00:00,32.982502,22.582705,8.8325
3471,2021-05-25 15:00:00+00:00,33.232502,21.236984,8.132501
3472,2021-05-25 16:00:00+00:00,33.482502,19.36144,6.9824996
3473,2021-05-25 17:00:00+00:00,33.0325,20.1993,7.2324996
3474,2021-05-25 18:00:00+00:00,31.432499,23.271631,7.9824996
3475,2021-05-25 19:00:00+00:00,30.332499,25.721836,8.5325
3476,2021-05-25 20:00:00+00:00,29.682499,27.524853,8.9825
3477,2021-05-25 21:00:00+00:00,28.932499,29.927315,9.5825
3478,2021-05-25 22:00:00+00:00,28.082499,32.950462,10.2825
3479,2021-05-25 23:00:00+00:00,27.0325,36.831238,11.0325
3480,2021-05-26 00:00:00+00:00,28.1325,39.012493,12.882501
3481,2021-05-26 01:00:00+00:00,30.2825,36.654118,13.8325
3482,2021-05-26 02:00:00+00:00,32.0325,35.392044,14.8325
3483,2021-05-26 03:00:00+00:00,34.232502,33.351246,15.8325
3484,2021-05-26 04:00:00+00:00,36.5325,28.904676,15.5825
3485,2021-05-26 05:00:00+00:00,38.3325,24.574123,14.5825
3486,2021-05-26 06:00:00+00:00,39.482502,20.213566,12.5325
3487,2021-05-26 07:00:00+00:00,39.932503,18.051666,11.1825
3488,2021-05-26 08:00:00+00:00,39.932503,16.77708,10.0825
3489,2021-05-26 09:00:00+00:00,39.982502,16.565216,9.9325
3490,2021-05-26 10:00:00+00:00,39.732502,17.014446,10.132501
3491,2021-05-26 11:00:00+00:00,39.0325,17.784662,10.2325
3492,2021-05-26 12:00:00+00:00,38.482502,18.690475,10.5325
3493,2021-05-26 13:00:00+00:00,36.5825,22.148317,11.5325
3494,2021-05-26 14:00:00+00:00,33.8825,26.754124,12.132501
3495,2021-05-26 15:00:00+00:00,32.5825,29.739515,12.632501
3496,2021-05-26 16:00:00+00:00,31.5325,31.66414,12.6825
3497,2021-05-26 17:00:00+00:00,31.332499,32.236683,12.7825
3498,2021-05-26 18:00:00+00:00,31.2825,33.18476,13.1825
3499,2021-05-26 19:00:00+00:00,31.432499,36.49983,14.7825
3500,2021-05-26 20:00:00+00:00,31.2325,40.126656,16.082499
3501,2021-05-26 21:00:00+00:00,30.582499,42.718056,16.4825
3502,2021-05-26 22:00:00+00:00,30.0325,44.93471,16.7825
3503,2021-05-26 23:00:00+00:00,29.3825,50.005993,17.8825
3504,2021-05-27 00:00:00+00:00,29.182499,55.219303,19.2825
3505,2021-05-27 01:00:00+00:00,30.6325,53.388126,20.082499
3506,2021-05-27 02:00:00+00:00,32.232502,49.047832,20.182499
3507,2021-05-27 03:00:00+00:00,33.8325,45.10759,20.2825
3508,2021-05-27 04:00:00+00:00,35.7825,40.606865,20.332499
3509,2021-05-27 05:00:00+00:00,37.8825,33.395245,19.0325
3510,2021-05-27 06:00:00+00:00,39.482502,27.444897,17.2825
3511,2021-05-27 07:00:00+00:00,39.2825,24.344673,15.2325
3512,2021-05-27 08:00:00+00:00,39.982502,22.487055,14.5825
3513,2021-05-27 09:00:00+00:00,40.0825,20.558298,13.2825
3514,2021-05-27 10:00:00+00:00,40.1325,18.097828,11.382501
3515,2021-05-27 11:00:00+00:00,40.1325,18.338755,11.5825
3516,2021-05-27 12:00:00+00:00,38.0825,23.651785,13.7825
3517,2021-05-27 13:00:00+00:00,33.232502,45.791393,19.9825
3518,2021-05-27 14:00:00+00:00,32.3825,46.56869,19.4825
3519,2021-05-27 15:00:00+00:00,31.432499,50.849663,20.0325
3520,2021-05-27 16:00:00+00:00,31.2325,49.552433,19.432499
3521,2021-05-27 17:00:00+00:00,30.582499,51.585526,19.4825
3522,2021-05-27 18:00:00+00:00,30.182499,52.78147,19.4825
3523,2021-05-27 19:00:00+00:00,29.7825,53.84115,19.432499
3524,2021-05-27 20:00:00+00:00,29.3825,55.26834,19.4825
3525,2021-05-27 21:00:00+00:00,29.0325,56.397682,19.4825
3526,2021-05-27 22:00:00+00:00,28.7825,57.04269,19.432499
3527,2021-05-27 23:00:00+00:00,28.5325,57.33865,19.2825
3528,2021-05-28 00:00:00+00:00,27.7825,61.788784,19.7825
3529,2021-05-28 01:00:00+00:00,29.182499,55.563972,19.3825
3530,2021-05-28 02:00:00+00:00,30.7825,51.957787,19.7825
3531,2021-05-28 03:00:00+00:00,32.3325,48.620903,20.1325
3532,2021-05-28 04:00:00+00:00,34.1325,44.221687,20.2325
3533,2021-05-28 05:00:00+00:00,35.982502,39.42411,20.0325
3534,2021-05-28 06:00:00+00:00,37.6325,34.92211,19.5325
3535,2021-05-28 07:00:00+00:00,38.182503,32.95901,19.082499
3536,2021-05-28 08:00:00+00:00,38.682503,28.292124,17.082499
3537,2021-05-28 09:00:00+00:00,40.182503,23.573828,15.4825
3538,2021-05-28 10:00:00+00:00,40.2825,21.42547,14.0825
3539,2021-05-28 11:00:00+00:00,40.5825,18.503998,12.0825
3540,2021-05-28 12:00:00+00:00,39.982502,18.608871,11.6825
3541,2021-05-28 13:00:00+00:00,37.182503,26.927929,15.0325
3542,2021-05-28 14:00:00+00:00,36.982502,23.525772,12.7825
3543,2021-05-28 15:00:00+00:00,35.232502,27.736315,13.8325
3544,2021-05-28 16:00:00+00:00,35.182503,33.398064,16.682499
3545,2021-05-28 17:00:00+00:00,34.432503,36.857822,17.582499
3546,2021-05-28 18:00:00+00:00,33.182503,41.303875,18.2825
3547,2021-05-28 19:00:00+00:00,32.7825,43.99681,18.932499
3548,2021-05-28 20:00:00+00:00,32.3825,46.13629,19.332499
3549,2021-05-28 21:00:00+00:00,31.582499,49.183254,19.6325
3550,2021-05-28 22:00:00+00:00,31.1325,51.24717,19.8825
3551,2021-05-28 23:00:00+00:00,30.8825,52.793922,20.1325
3552,2021-05-29 00:00:00+00:00,30.582499,50.789402,19.2325
3553,2021-05-29 01:00:00+00:00,31.682499,50.132584,20.0325
3554,2021-05-29 02:00:00+00:00,32.682503,49.013264,20.582499
3555,2021-05-29 03:00:00+00:00,34.0325,46.14505,20.832499
3556,2021-05-29 04:00:00+00:00,35.5825,42.734493,20.9825
3557,2021-05-29 05:00:00+00:00,36.982502,39.572784,20.9825
3558,2021-05-29 06:00:00+00:00,38.0325,36.57847,20.6325
3559,2021-05-29 07:00:00+00:00,38.932503,33.782772,20.1325
3560,2021-05-29 08:00:00+00:00,39.7825,30.808039,19.3825
3561,2021-05-29 09:00:00+00:00,40.3325,29.179323,18.9825
3562,2021-05-29 10:00:00+00:00,39.932503,28.264938,18.1325
3563,2021-05-29 11:00:00+00:00,37.5325,35.221817,19.582499
3564,2021-05-29 12:00:00+00:00,36.2825,36.785652,19.182499
3565,2021-05-29 13:00:00+00:00,35.0825,40.79536,19.7825
3566,2021-05-29 14:00:00+00:00,34.482502,41.785915,19.6325
3567,2021-05-29 15:00:00+00:00,33.932503,45.553814,20.5325
3568,2021-05-29 16:00:00+00:00,33.2825,47.97478,20.7825
3569,2021-05-29 17:00:00+00:00,32.7825,49.190434,20.7325
3570,2021-05-29 18:00:00+00:00,32.182503,51.672867,20.9825
3571,2021-05-29 19:00:00+00:00,31.4825,54.93213,21.332499
3572,2021-05-29 20:00:00+00:00,30.932499,57.20328,21.4825
3573,2021-05-29 21:00:00+00:00,30.4825,58.873695,21.5325
3574,2021-05-29 22:00:00+00:00,30.2325,59.17723,21.3825
3575,2021-05-29 23:00:00+00:00,30.0325,58.94982,21.1325
3576,2021-05-30 00:00:00+00:00,26.9825,84.17903,24.082499
3577,2021-05-30 01:00:00+00:00,27.6325,82.25664,24.332499
3578,2021-05-30 02:00:00+00:00,27.9825,78.91784,23.9825
3579,2021-05-30 03:00:00+00:00,29.2825,68.69156,22.932499
3580,2021-05-30 04:00:00+00:00,30.8825,58.786674,21.8825
3581,2021-05-30 05:00:00+00:00,32.432503,50.480392,20.832499
3582,2021-05-30 06:00:00+00:00,33.0825,48.51649,20.7825
3583,2021-05-30 07:00:00+00:00,34.0325,46.003307,20.7825
3584,2021-05-30 08:00:00+00:00,33.682503,45.910694,20.432499
3585,2021-05-30 09:00:00+00:00,33.932503,43.624413,19.832499
3586,2021-05-30 10:00:00+00:00,34.732502,39.823196,19.082499
3587,2021-05-30 11:00:00+00:00,36.182503,36.98823,19.182499
3588,2021-05-30 12:00:00+00:00,36.3325,35.446617,18.6325
3589,2021-05-30 13:00:00+00:00,35.8325,36.32078,18.582499
3590,2021-05-30 14:00:00+00:00,34.682503,39.07084,18.7325
3591,2021-05-30 15:00:00+00:00,33.932503,41.249336,18.932499
3592,2021-05-30 16:00:00+00:00,33.682503,42.486923,19.182499
3593,2021-05-30 17:00:00+00:00,33.482502,43.233677,19.2825
3594,2021-05-30 18:00:00+00:00,32.932503,44.867546,19.3825
3595,2021-05-30 19:00:00+00:00,32.2825,46.39766,19.332499
3596,2021-05-30 20:00:00+00:00,31.7825,47.581474,19.2825
3597,2021-05-30 21:00:00+00:00,31.5325,48.411957,19.332499
3598,2021-05-30 22:00:00+00:00,31.0325,50.43291,19.5325
3599,2021-05-30 23:00:00+00:00,30.932499,51.514687,19.7825
3600,2021-05-31 00:00:00+00:00,27.9825,72.5195,22.582499
3601,2021-05-31 01:00:00+00:00,28.082499,73.86762,22.9825
3602,2021-05-31 02:00:00+00:00,28.582499,72.843216,23.2325
3603,2021-05-31 03:00:00+00:00,28.682499,73.0806,23.3825
3604,2021-05-31 04:00:00+00:00,29.682499,68.35408,23.2325
3605,2021-05-31 05:00:00+00:00,30.8825,61.53224,22.6325
3606,2021-05-31 06:00:00+00:00,31.3825,58.723576,22.332499
3607,2021-05-31 07:00:00+00:00,32.3825,54.64981,22.082499
3608,2021-05-31 08:00:00+00:00,33.3325,49.78809,21.432499
3609,2021-05-31 09:00:00+00:00,34.432503,45.68624,21.0325
3610,2021-05-31 10:00:00+00:00,35.482502,39.288464,19.5325
3611,2021-05-31 11:00:00+00:00,36.0825,37.54107,19.332499
3612,2021-05-31 12:00:00+00:00,36.5825,37.79385,19.8825
3613,2021-05-31 13:00:00+00:00,36.0325,37.52747,19.2825
3614,2021-05-31 14:00:00+00:00,34.6325,40.547047,19.2825
3615,2021-05-31 15:00:00+00:00,33.5825,43.6659,19.5325
3616,2021-05-31 16:00:00+00:00,32.8325,47.12327,20.082499
3617,2021-05-31 17:00:00+00:00,31.332499,54.559544,21.082499
3618,2021-05-31 18:00:00+00:00,31.7825,50.469387,20.2325
3619,2021-05-31 19:00:00+00:00,30.3825,54.157673,20.082499
3620,2021-05-31 20:00:00+00:00,30.5325,48.6042,18.4825
3621,2021-05-31 21:00:00+00:00,29.8825,47.978,17.682499
3622,2021-05-31 22:00:00+00:00,29.2325,48.875954,17.3825
3623,2021-05-31 23:00:00+00:00,28.4825,50.88579,17.332499
3624,2021-06-01 00:00:00+00:00,28.432499,54.52001,18.3825
3625,2021-06-01 01:00:00+00:00,29.0325,54.159164,18.832499
3626,2021-06-01 02:00:00+00:00,30.182499,51.003963,18.932499
3627,2021-06-01 03:00:00+00:00,31.6325,48.588924,19.4825
3628,2021-06-01 04:00:00+00:00,33.232502,45.50863,19.8825
3629,2021-06-01 05:00:00+00:00,34.8325,42.27098,20.1325
3630,2021-06-01 06:00:00+00:00,36.1325,38.85889,19.932499
3631,2021-06-01 07:00:00+00:00,37.3325,34.84083,19.2325
3632,2021-06-01 08:00:00+00:00,38.0825,31.7193,18.3825
3633,2021-06-01 09:00:00+00:00,37.3825,31.730154,17.7825
3634,2021-06-01 10:00:00+00:00,36.5825,33.461994,17.932499
3635,2021-06-01 11:00:00+00:00,36.732502,33.292797,17.9825
3636,2021-06-01 12:00:00+00:00,36.0825,36.616802,18.932499
3637,2021-06-01 13:00:00+00:00,35.0825,39.54752,19.2825
3638,2021-06-01 14:00:00+00:00,33.932503,45.413555,20.4825
3639,2021-06-01 15:00:00+00:00,32.982502,48.49046,20.682499
3640,2021-06-01 16:00:00+00:00,32.1325,49.939224,20.3825
3641,2021-06-01 17:00:00+00:00,31.082499,51.39343,19.8825
3642,2021-06-01 18:00:00+00:00,30.1325,53.097874,19.5325
3643,2021-06-01 19:00:00+00:00,29.3825,57.898033,20.2325
3644,2021-06-01 20:00:00+00:00,28.5325,62.917118,20.7825
3645,2021-06-01 21:00:00+00:00,28.2825,60.200092,19.832499
3646,2021-06-01 22:00:00+00:00,27.432499,63.65554,19.932499
3647,2021-06-01 23:00:00+00:00,27.2825,63.22968,19.682499
3648,2021-06-02 00:00:00+00:00,26.5325,67.94782,20.1325
3649,2021-06-02 01:00:00+00:00,27.832499,63.54511,20.2825
3650,2021-06-02 02:00:00+00:00,29.2825,58.956997,20.432499
3651,2021-06-02 03:00:00+00:00,30.8825,50.55122,19.432499
3652,2021-06-02 04:00:00+00:00,33.0325,44.063984,19.182499
3653,2021-06-02 05:00:00+00:00,34.7825,38.976154,18.7825
3654,2021-06-02 06:00:00+00:00,36.1325,35.06092,18.2825
3655,2021-06-02 07:00:00+00:00,36.7825,32.89002,17.832499
3656,2021-06-02 08:00:00+00:00,38.0825,29.597425,17.2825
3657,2021-06-02 09:00:00+00:00,38.5825,27.295725,16.432499
3658,2021-06-02 10:00:00+00:00,38.5325,26.258022,15.7825
3659,2021-06-02 11:00:00+00:00,38.3325,25.7893,15.3325
3660,2021-06-02 12:00:00+00:00,36.6325,30.157036,16.332499
3661,2021-06-02 13:00:00+00:00,35.182503,49.95804,23.182499
3662,2021-06-02 14:00:00+00:00,34.5325,36.308117,17.432499
3663,2021-06-02 15:00:00+00:00,33.1325,40.903217,18.082499
3664,2021-06-02 16:00:00+00:00,32.6325,42.070255,18.082499
3665,2021-06-02 17:00:00+00:00,31.2325,46.846596,18.5325
3666,2021-06-02 18:00:00+00:00,30.3825,50.422382,18.932499
3667,2021-06-02 19:00:00+00:00,29.6325,51.989105,18.7325
3668,2021-06-02 20:00:00+00:00,29.432499,53.92164,19.1325
3669,2021-06-02 21:00:00+00:00,28.682499,57.374485,19.432499
3670,2021-06-02 22:00:00+00:00,28.332499,58.009106,19.2825
3671,2021-06-02 23:00:00+00:00,27.8825,59.921825,19.3825
3672,2021-06-03 00:00:00+00:00,25.682499,78.35497,21.6325
3673,2021-06-03 01:00:00+00:00,26.2325,77.01212,21.8825
3674,2021-06-03 02:00:00+00:00,27.432499,70.89277,21.682499
3675,2021-06-03 03:00:00+00:00,29.332499,60.999233,21.0325
3676,2021-06-03 04:00:00+00:00,31.582499,50.26222,19.9825
3677,2021-06-03 05:00:00+00:00,32.5325,45.60524,19.2825
3678,2021-06-03 06:00:00+00:00,32.932503,44.867546,19.3825
3679,2021-06-03 07:00:00+00:00,34.982502,39.397392,19.1325
3680,2021-06-03 08:00:00+00:00,35.6325,37.18557,18.7825
3681,2021-06-03 09:00:00+00:00,36.1325,34.623478,18.082499
3682,2021-06-03 10:00:00+00:00,36.3325,32.975582,17.4825
3683,2021-06-03 11:00:00+00:00,36.5325,32.206432,17.2825
3684,2021-06-03 12:00:00+00:00,35.982502,32.261494,16.832499
3685,2021-06-03 13:00:00+00:00,34.7825,38.01256,18.3825
3686,2021-06-03 14:00:00+00:00,33.182503,38.660843,17.2325
3687,2021-06-03 15:00:00+00:00,32.1325,43.003902,17.9825
3688,2021-06-03 16:00:00+00:00,31.432499,44.32531,17.832499
3689,2021-06-03 17:00:00+00:00,31.7825,45.547333,18.582499
3690,2021-06-03 18:00:00+00:00,30.082499,53.250526,19.5325
3691,2021-06-03 19:00:00+00:00,29.4825,55.63719,19.682499
3692,2021-06-03 20:00:00+00:00,29.3825,56.30737,19.7825
3693,2021-06-03 21:00:00+00:00,29.7325,51.690548,18.7325
3694,2021-06-03 22:00:00+00:00,29.432499,51.938156,18.5325
3695,2021-06-03 23:00:00+00:00,29.1325,54.353374,18.9825
3696,2021-06-04 00:00:00+00:00,28.1325,64.59658,20.832499
3697,2021-06-04 01:00:00+00:00,28.5325,63.891705,21.0325
3698,2021-06-04 02:00:00+00:00,29.6325,58.856884,20.7325
3699,2021-06-04 03:00:00+00:00,31.7325,49.06981,19.7325
3700,2021-06-04 04:00:00+00:00,33.1325,43.544872,19.082499
3701,2021-06-04 05:00:00+00:00,33.482502,42.16885,18.8825
3702,2021-06-04 06:00:00+00:00,33.1325,43.274147,18.9825
3703,2021-06-04 07:00:00+00:00,32.8325,46.9777,20.0325
3704,2021-06-04 08:00:00+00:00,34.2825,43.314476,20.0325
3705,2021-06-04 09:00:00+00:00,34.732502,41.59478,19.7825
3706,2021-06-04 10:00:00+00:00,33.982502,43.908974,19.9825
3707,2021-06-04 11:00:00+00:00,33.482502,45.857704,20.2325
3708,2021-06-04 12:00:00+00:00,35.3325,36.298225,18.1325
3709,2021-06-04 13:00:00+00:00,34.5825,37.484005,17.9825
3710,2021-06-04 14:00:00+00:00,33.0825,42.991386,18.832499
3711,2021-06-04 15:00:00+00:00,32.5825,45.335472,19.2325
3712,2021-06-04 16:00:00+00:00,31.682499,48.15089,19.3825
3713,2021-06-04 17:00:00+00:00,30.682499,52.907227,19.9825
3714,2021-06-04 18:00:00+00:00,30.582499,51.42543,19.432499
