,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,17.314001,92.369415,16.064
429,2021-01-18 21:00:00+00:00,16.964,94.739746,16.114
430,2021-01-18 22:00:00+00:00,16.764,96.25538,16.164
431,2021-01-18 23:00:00+00:00,16.714,96.86959,16.214
432,2021-01-19 00:00:00+00:00,16.564001,99.05059,16.414
433,2021-01-19 01:00:00+00:00,16.714,99.36689,16.614
434,2021-01-19 02:00:00+00:00,17.214,97.18939,16.764
435,2021-01-19 03:00:00+00:00,18.664,89.56648,16.914
436,2021-01-19 04:00:00+00:00,21.064001,73.35948,16.114
437,2021-01-19 05:00:00+00:00,22.064001,66.622116,15.564
438,2021-01-19 06:00:00+00:00,23.064001,62.49662,15.514
439,2021-01-19 07:00:00+00:00,24.214,56.653847,15.064
440,2021-01-19 08:00:00+00:00,24.964,52.451706,14.564
441,2021-01-19 09:00:00+00:00,25.014,51.624252,14.364
442,2021-01-19 10:00:00+00:00,24.914,52.438824,14.514
443,2021-01-19 11:00:00+00:00,24.814001,52.07527,14.314
444,2021-01-19 12:00:00+00:00,23.814001,66.98122,17.314001
445,2021-01-19 13:00:00+00:00,20.714,70.98741,15.264
446,2021-01-19 14:00:00+00:00,19.264,79.92758,15.714001
447,2021-01-19 15:00:00+00:00,17.914,87.531586,15.814
448,2021-01-19 16:00:00+00:00,18.664,81.397606,15.4140005
449,2021-01-19 17:00:00+00:00,19.264,78.40638,15.4140005
450,2021-01-19 18:00:00+00:00,18.314001,82.66947,15.314
451,2021-01-19 19:00:00+00:00,18.414,83.48026,15.564
452,2021-01-19 20:00:00+00:00,18.064001,86.43326,15.764
453,2021-01-19 21:00:00+00:00,17.464,89.47509,15.714001
454,2021-01-19 22:00:00+00:00,17.514,91.21021,16.064
455,2021-01-19 23:00:00+00:00,16.614,92.62634,15.4140005
456,2021-01-20 00:00:00+00:00,16.064,91.705444,14.714001
457,2021-01-20 01:00:00+00:00,17.914,79.998886,14.4140005
458,2021-01-20 02:00:00+00:00,17.764,83.9431,15.014
459,2021-01-20 03:00:00+00:00,20.564001,60.926723,12.764
460,2021-01-20 04:00:00+00:00,22.664,49.353523,11.514
461,2021-01-20 05:00:00+00:00,24.264,44.961876,11.564
462,2021-01-20 06:00:00+00:00,25.464,43.974518,12.314
463,2021-01-20 07:00:00+00:00,26.264,44.050835,13.064
464,2021-01-20 08:00:00+00:00,26.764,45.351334,13.964001
465,2021-01-20 09:00:00+00:00,27.014,47.21373,14.814
466,2021-01-20 10:00:00+00:00,26.964,49.21448,15.4140005
467,2021-01-20 11:00:00+00:00,26.564001,51.52875,15.764
468,2021-01-20 12:00:00+00:00,24.864,65.11678,17.864
469,2021-01-20 13:00:00+00:00,21.614,71.154495,16.164
470,2021-01-20 14:00:00+00:00,21.064001,73.12585,16.064
471,2021-01-20 15:00:00+00:00,21.414,70.66463,15.864
472,2021-01-20 16:00:00+00:00,20.664,74.47037,15.964001
473,2021-01-20 17:00:00+00:00,17.614,90.347984,16.014
474,2021-01-20 18:00:00+00:00,17.664,93.57155,16.614
475,2021-01-20 19:00:00+00:00,17.514,96.582085,16.964
476,2021-01-20 20:00:00+00:00,17.264,98.43045,17.014
477,2021-01-20 21:00:00+00:00,17.014,99.683754,16.964
478,2021-01-20 22:00:00+00:00,17.364,100.0,17.364
479,2021-01-20 23:00:00+00:00,17.664,99.68531,17.614
480,2021-01-21 00:00:00+00:00,17.714,100.0,17.714
481,2021-01-21 01:00:00+00:00,17.764,100.0,17.764
482,2021-01-21 02:00:00+00:00,18.264,98.44236,18.014
483,2021-01-21 03:00:00+00:00,19.814001,92.21954,18.514
484,2021-01-21 04:00:00+00:00,22.464,79.860435,18.814001
485,2021-01-21 05:00:00+00:00,24.864,66.564926,18.214
486,2021-01-21 06:00:00+00:00,26.314001,56.624645,17.014
487,2021-01-21 07:00:00+00:00,27.164,51.84844,16.414
488,2021-01-21 08:00:00+00:00,27.714,48.475014,15.864
489,2021-01-21 09:00:00+00:00,28.114,45.279552,15.1640005
490,2021-01-21 10:00:00+00:00,27.864,46.092308,15.214001
491,2021-01-21 11:00:00+00:00,27.714,46.797333,15.314
492,2021-01-21 12:00:00+00:00,26.464,55.59463,16.864
493,2021-01-21 13:00:00+00:00,23.414,64.602615,16.364
494,2021-01-21 14:00:00+00:00,22.514,71.09478,17.014
495,2021-01-21 15:00:00+00:00,21.164,79.43117,17.464
496,2021-01-21 16:00:00+00:00,21.214,84.591576,18.514
497,2021-01-21 17:00:00+00:00,20.964,94.894066,20.114
498,2021-01-21 18:00:00+00:00,20.764,97.56432,20.364
499,2021-01-21 19:00:00+00:00,20.764,98.77558,20.564001
500,2021-01-21 20:00:00+00:00,20.564001,99.3852,20.464
501,2021-01-21 21:00:00+00:00,20.314001,99.691605,20.264
502,2021-01-21 22:00:00+00:00,20.114,99.69115,20.064001
503,2021-01-21 23:00:00+00:00,20.014,99.6909,19.964
504,2021-01-22 00:00:00+00:00,20.014,99.07522,19.864
505,2021-01-22 01:00:00+00:00,20.264,95.75611,19.564001
506,2021-01-22 02:00:00+00:00,20.414,94.873245,19.564001
507,2021-01-22 03:00:00+00:00,21.914,83.6178,19.014
508,2021-01-22 04:00:00+00:00,24.064001,67.66891,17.714
509,2021-01-22 05:00:00+00:00,25.864,53.19165,15.614
510,2021-01-22 06:00:00+00:00,26.964,45.700638,14.264
511,2021-01-22 07:00:00+00:00,27.464,43.3849,13.9140005
512,2021-01-22 08:00:00+00:00,27.664,41.373985,13.364
513,2021-01-22 09:00:00+00:00,27.664,40.837914,13.1640005
514,2021-01-22 10:00:00+00:00,27.464,41.183884,13.114
515,2021-01-22 11:00:00+00:00,27.114,42.31275,13.214001
516,2021-01-22 12:00:00+00:00,25.764,56.670437,16.514
517,2021-01-22 13:00:00+00:00,23.264,58.65086,14.714001
518,2021-01-22 14:00:00+00:00,22.314001,63.339527,15.014
519,2021-01-22 15:00:00+00:00,20.964,69.23367,15.114
520,2021-01-22 16:00:00+00:00,20.314001,74.88925,15.714001
521,2021-01-22 17:00:00+00:00,18.764,91.86893,17.414
522,2021-01-22 18:00:00+00:00,18.514,94.80037,17.664
523,2021-01-22 19:00:00+00:00,18.614,96.307205,18.014
524,2021-01-22 20:00:00+00:00,18.614,98.446495,18.364
525,2021-01-22 21:00:00+00:00,18.714,99.687836,18.664
526,2021-01-22 22:00:00+00:00,18.614,99.68761,18.564001
527,2021-01-22 23:00:00+00:00,18.214,100.0,18.214
528,2021-01-23 00:00:00+00:00,17.814001,99.372215,17.714
529,2021-01-23 01:00:00+00:00,17.514,99.05746,17.364
530,2021-01-23 02:00:00+00:00,18.314001,95.09219,17.514
531,2021-01-23 03:00:00+00:00,20.564001,77.85032,16.564001
532,2021-01-23 04:00:00+00:00,22.814001,60.65936,14.814
533,2021-01-23 05:00:00+00:00,24.814001,48.80153,13.314
534,2021-01-23 06:00:00+00:00,25.964,42.54967,12.264
535,2021-01-23 07:00:00+00:00,26.664,39.244774,11.6640005
536,2021-01-23 08:00:00+00:00,26.964,37.551685,11.264
537,2021-01-23 09:00:00+00:00,26.964,37.67623,11.314
538,2021-01-23 10:00:00+00:00,26.614,38.84375,11.464001
539,2021-01-23 11:00:00+00:00,25.814001,41.402153,11.714001
540,2021-01-23 12:00:00+00:00,24.664,48.128647,12.964001
541,2021-01-23 13:00:00+00:00,21.664,59.031452,13.314
542,2021-01-23 14:00:00+00:00,20.864,66.1586,14.314
543,2021-01-23 15:00:00+00:00,20.464,70.48571,14.9140005
544,2021-01-23 16:00:00+00:00,19.814001,74.32702,15.114
545,2021-01-23 17:00:00+00:00,19.164,81.9837,16.014
546,2021-01-23 18:00:00+00:00,18.414,92.139175,17.114
547,2021-01-23 19:00:00+00:00,18.014,95.68416,17.314001
548,2021-01-23 20:00:00+00:00,17.714,97.20002,17.264
549,2021-01-23 21:00:00+00:00,17.164,97.80706,16.814001
550,2021-01-23 22:00:00+00:00,16.814001,96.87195,16.314
551,2021-01-23 23:00:00+00:00,16.214,95.31933,15.464001
552,2021-01-24 00:00:00+00:00,16.064,97.788605,15.714001
553,2021-01-24 01:00:00+00:00,15.6640005,98.09602,15.364
554,2021-01-24 02:00:00+00:00,16.314,93.20683,15.214001
555,2021-01-24 03:00:00+00:00,19.164,72.79048,14.1640005
556,2021-01-24 04:00:00+00:00,22.364,49.43652,11.264
557,2021-01-24 05:00:00+00:00,24.014,39.020203,9.214001
558,2021-01-24 06:00:00+00:00,25.164,36.67268,9.314
559,2021-01-24 07:00:00+00:00,26.114,35.24979,9.564
560,2021-01-24 08:00:00+00:00,26.764,34.49741,9.814
561,2021-01-24 09:00:00+00:00,27.014,34.799522,10.1640005
562,2021-01-24 10:00:00+00:00,26.864,36.297905,10.6640005
563,2021-01-24 11:00:00+00:00,26.264,39.523106,11.4140005
564,2021-01-24 12:00:00+00:00,24.464,58.00167,15.6640005
565,2021-01-24 13:00:00+00:00,20.664,66.11661,14.114
566,2021-01-24 14:00:00+00:00,20.064001,68.38983,14.064
567,2021-01-24 15:00:00+00:00,19.914,68.35985,13.9140005
568,2021-01-24 16:00:00+00:00,19.164,75.91146,14.814
569,2021-01-24 17:00:00+00:00,18.264,83.46287,15.4140005
570,2021-01-24 18:00:00+00:00,17.564001,89.19713,15.764
571,2021-01-24 19:00:00+00:00,17.114,93.54518,16.064
572,2021-01-24 20:00:00+00:00,16.414,96.245415,15.814
573,2021-01-24 21:00:00+00:00,16.364,96.86127,15.864
574,2021-01-24 22:00:00+00:00,16.114,97.16581,15.6640005
575,2021-01-24 23:00:00+00:00,15.714001,97.78268,15.364
576,2021-01-25 00:00:00+00:00,15.764,97.78353,15.4140005
577,2021-01-25 01:00:00+00:00,15.464001,98.40869,15.214001
578,2021-01-25 02:00:00+00:00,16.714,96.86959,16.214
579,2021-01-25 03:00:00+00:00,18.814001,88.73062,16.914
580,2021-01-25 04:00:00+00:00,21.564001,70.242775,15.9140005
581,2021-01-25 05:00:00+00:00,23.714,53.15647,13.614
582,2021-01-25 06:00:00+00:00,25.314001,42.931965,11.814
583,2021-01-25 07:00:00+00:00,26.364,37.757797,10.814
584,2021-01-25 08:00:00+00:00,26.964,36.20542,10.714001
585,2021-01-25 09:00:00+00:00,27.114,36.489143,10.964001
586,2021-01-25 10:00:00+00:00,26.814001,38.262356,11.4140005
587,2021-01-25 11:00:00+00:00,26.114,41.759804,12.114
588,2021-01-25 12:00:00+00:00,24.564001,52.179268,14.114
589,2021-01-25 13:00:00+00:00,21.714,62.192593,14.1640005
590,2021-01-25 14:00:00+00:00,20.614,66.96777,14.264
591,2021-01-25 15:00:00+00:00,20.114,70.41941,14.564
592,2021-01-25 16:00:00+00:00,18.814001,80.89689,15.464001
593,2021-01-25 17:00:00+00:00,17.914,87.531586,15.814
594,2021-01-25 18:00:00+00:00,17.964,91.82098,16.614
595,2021-01-25 19:00:00+00:00,17.914,96.89789,17.414
596,2021-01-25 20:00:00+00:00,17.964,98.129166,17.664
597,2021-01-25 21:00:00+00:00,18.114,98.750755,17.914
598,2021-01-25 22:00:00+00:00,18.064001,99.3734,17.964
599,2021-01-25 23:00:00+00:00,17.264,99.68434,17.214
600,2021-01-26 00:00:00+00:00,17.164,100.0,17.164
601,2021-01-26 01:00:00+00:00,16.964,100.0,16.964
602,2021-01-26 02:00:00+00:00,17.414,94.156845,16.464
603,2021-01-26 03:00:00+00:00,18.964,87.62527,16.864
604,2021-01-26 04:00:00+00:00,21.614,68.0405,15.464001
605,2021-01-26 05:00:00+00:00,23.864,47.755646,12.114
606,2021-01-26 06:00:00+00:00,25.514,37.77003,10.064
607,2021-01-26 07:00:00+00:00,26.764,31.180292,8.314
608,2021-01-26 08:00:00+00:00,27.464,29.024376,7.864
609,2021-01-26 09:00:00+00:00,27.614,31.206434,9.064
610,2021-01-26 10:00:00+00:00,27.414,32.653767,9.564
611,2021-01-26 11:00:00+00:00,26.664,33.895718,9.464001
612,2021-01-26 12:00:00+00:00,24.664,43.035378,11.264
613,2021-01-26 13:00:00+00:00,21.164,53.373093,11.314
614,2021-01-26 14:00:00+00:00,19.814001,62.166245,12.364
615,2021-01-26 15:00:00+00:00,19.164,70.01036,13.564
616,2021-01-26 16:00:00+00:00,17.964,77.70951,14.014
617,2021-01-26 17:00:00+00:00,17.464,79.16247,13.814
618,2021-01-26 18:00:00+00:00,16.764,86.58555,14.514
619,2021-01-26 19:00:00+00:00,16.364,93.20936,15.264
620,2021-01-26 20:00:00+00:00,16.114,95.92899,15.464001
621,2021-01-26 21:00:00+00:00,15.864,97.16041,15.4140005
622,2021-01-26 22:00:00+00:00,15.464001,98.40869,15.214001
623,2021-01-26 23:00:00+00:00,15.014,99.35856,14.9140005
624,2021-01-27 00:00:00+00:00,14.714001,99.357056,14.614
625,2021-01-27 01:00:00+00:00,14.614,99.67782,14.564
626,2021-01-27 02:00:00+00:00,15.264,97.77502,14.9140005
627,2021-01-27 03:00:00+00:00,17.864,80.25095,14.4140005
628,2021-01-27 04:00:00+00:00,21.314001,57.8018,12.6640005
629,2021-01-27 05:00:00+00:00,23.864,44.70306,11.114
630,2021-01-27 06:00:00+00:00,25.564001,35.212994,9.064
631,2021-01-27 07:00:00+00:00,26.664,29.300396,7.3139997
632,2021-01-27 08:00:00+00:00,27.164,28.065231,7.114
633,2021-01-27 09:00:00+00:00,27.114,32.134056,9.064
634,2021-01-27 10:00:00+00:00,26.764,36.26977,10.564
635,2021-01-27 11:00:00+00:00,25.864,39.937027,11.214001
636,2021-01-27 12:00:00+00:00,24.464,48.23241,12.814
637,2021-01-27 13:00:00+00:00,21.364,60.91369,13.514
638,2021-01-27 14:00:00+00:00,20.314001,67.12309,14.014
639,2021-01-27 15:00:00+00:00,19.464,70.75312,14.014
640,2021-01-27 16:00:00+00:00,19.014,74.191055,14.314
641,2021-01-27 17:00:00+00:00,18.014,88.94843,16.164
642,2021-01-27 18:00:00+00:00,17.114,95.04787,16.314
643,2021-01-27 19:00:00+00:00,16.664,96.56003,16.114
644,2021-01-27 20:00:00+00:00,16.164,97.47814,15.764
645,2021-01-27 21:00:00+00:00,15.714001,98.41174,15.464001
646,2021-01-27 22:00:00+00:00,15.214001,99.35955,15.114
647,2021-01-27 23:00:00+00:00,14.714001,100.0,14.714001
648,2021-01-28 00:00:00+00:00,14.764,99.35733,14.6640005
649,2021-01-28 01:00:00+00:00,14.214001,99.676834,14.1640005
650,2021-01-28 02:00:00+00:00,15.964001,97.4743,15.564
651,2021-01-28 03:00:00+00:00,18.414,88.9804,16.564001
652,2021-01-28 04:00:00+00:00,21.014,74.766716,16.364
653,2021-01-28 05:00:00+00:00,23.164,60.93574,15.214001
654,2021-01-28 06:00:00+00:00,24.714,49.575962,13.464001
655,2021-01-28 07:00:00+00:00,25.564001,45.616215,12.964001
656,2021-01-28 08:00:00+00:00,26.164,44.31188,13.064
657,2021-01-28 09:00:00+00:00,26.314001,43.067806,12.764
658,2021-01-28 10:00:00+00:00,26.314001,42.507183,12.564
659,2021-01-28 11:00:00+00:00,26.014,42.28474,12.214001
660,2021-01-28 12:00:00+00:00,24.714,47.206596,12.714001
661,2021-01-28 13:00:00+00:00,21.514,59.38171,13.264
662,2021-01-28 14:00:00+00:00,19.214,74.465126,14.564
663,2021-01-28 15:00:00+00:00,18.264,82.13421,15.1640005
664,2021-01-28 16:00:00+00:00,18.414,84.82649,15.814
665,2021-01-28 17:00:00+00:00,18.064001,93.59062,17.014
666,2021-01-28 18:00:00+00:00,17.914,96.89789,17.414
667,2021-01-28 19:00:00+00:00,17.614,98.12417,17.314001
668,2021-01-28 20:00:00+00:00,16.664,99.68287,16.614
669,2021-01-28 21:00:00+00:00,16.964,100.0,16.964
670,2021-01-28 22:00:00+00:00,17.864,99.68579,17.814001
671,2021-01-28 23:00:00+00:00,17.714,99.68544,17.664
672,2021-01-29 00:00:00+00:00,18.064001,96.9014,17.564001
673,2021-01-29 01:00:00+00:00,18.064001,96.9014,17.564001
674,2021-01-29 02:00:00+00:00,18.164,95.991425,17.514
675,2021-01-29 03:00:00+00:00,19.914,79.255806,16.214
676,2021-01-29 04:00:00+00:00,22.114,60.496773,14.114
677,2021-01-29 05:00:00+00:00,24.064001,50.053314,13.014
678,2021-01-29 06:00:00+00:00,25.464,45.14351,12.714001
679,2021-01-29 07:00:00+00:00,26.264,46.10568,13.764
680,2021-01-29 08:00:00+00:00,26.864,46.568325,14.464001
681,2021-01-29 09:00:00+00:00,27.914,42.12187,13.864
682,2021-01-29 10:00:00+00:00,27.864,43.776863,14.4140005
683,2021-01-29 11:00:00+00:00,25.714,55.409138,16.114
684,2021-01-29 12:00:00+00:00,24.864,58.843178,16.264
685,2021-01-29 13:00:00+00:00,23.164,68.565765,17.064001
686,2021-01-29 14:00:00+00:00,22.364,72.65985,17.214
687,2021-01-29 15:00:00+00:00,21.764,73.71412,16.864
688,2021-01-29 16:00:00+00:00,20.914,75.70786,16.464
689,2021-01-29 17:00:00+00:00,19.814001,81.28613,16.514
690,2021-01-29 18:00:00+00:00,18.614,90.99251,17.114
691,2021-01-29 19:00:00+00:00,17.614,97.1979,17.164
692,2021-01-29 20:00:00+00:00,17.214,98.74214,17.014
693,2021-01-29 21:00:00+00:00,16.864,100.0,16.864
694,2021-01-29 22:00:00+00:00,17.314001,99.3698,17.214
695,2021-01-29 23:00:00+00:00,16.764,98.73782,16.564001
696,2021-01-30 00:00:00+00:00,17.714,99.05891,17.564001
697,2021-01-30 01:00:00+00:00,17.614,98.74598,17.414
698,2021-01-30 02:00:00+00:00,18.364,94.49589,17.464
699,2021-01-30 03:00:00+00:00,20.564001,75.89302,16.164
700,2021-01-30 04:00:00+00:00,23.114,58.42608,14.514
701,2021-01-30 05:00:00+00:00,25.114,47.00683,13.014
702,2021-01-30 06:00:00+00:00,26.364,42.66059,12.6640005
703,2021-01-30 07:00:00+00:00,27.164,40.966232,12.764
704,2021-01-30 08:00:00+00:00,27.714,39.928425,12.864
705,2021-01-30 09:00:00+00:00,28.064001,38.485996,12.614
706,2021-01-30 10:00:00+00:00,27.714,38.895668,12.464001
707,2021-01-30 11:00:00+00:00,27.614,38.740288,12.314
708,2021-01-30 12:00:00+00:00,26.714,45.78081,14.064
709,2021-01-30 13:00:00+00:00,24.314001,54.7063,14.614
710,2021-01-30 14:00:00+00:00,22.814001,65.09458,15.9140005
711,2021-01-30 15:00:00+00:00,21.464,71.35405,16.064
712,2021-01-30 16:00:00+00:00,20.614,74.93897,16.014
713,2021-01-30 17:00:00+00:00,19.514,82.81392,16.514
714,2021-01-30 18:00:00+00:00,18.714,91.865944,17.364
715,2021-01-30 19:00:00+00:00,18.914,96.92118,18.414
716,2021-01-30 20:00:00+00:00,18.864,98.14188,18.564001
717,2021-01-30 21:00:00+00:00,18.214,97.5171,17.814001
718,2021-01-30 22:00:00+00:00,17.564001,96.88967,17.064001
719,2021-01-30 23:00:00+00:00,17.064001,96.26385,16.464
720,2021-01-31 00:00:00+00:00,17.414,99.99999,17.414
721,2021-01-31 01:00:00+00:00,17.514,99.68495,17.464
722,2021-01-31 02:00:00+00:00,18.064001,95.383965,17.314001
723,2021-01-31 03:00:00+00:00,20.064001,80.54746,16.614
724,2021-01-31 04:00:00+00:00,23.064001,58.792507,14.564
725,2021-01-31 05:00:00+00:00,25.464,45.14351,12.714001
726,2021-01-31 06:00:00+00:00,26.864,39.042458,11.764
727,2021-01-31 07:00:00+00:00,27.514,37.45803,11.714001
728,2021-01-31 08:00:00+00:00,27.914,36.834896,11.814
729,2021-01-31 09:00:00+00:00,28.064001,36.5141,11.814
730,2021-01-31 10:00:00+00:00,27.714,36.77885,11.614
731,2021-01-31 11:00:00+00:00,27.064001,38.33248,11.6640005
732,2021-01-31 12:00:00+00:00,25.614,46.078983,13.1640005
733,2021-01-31 13:00:00+00:00,23.764,52.482002,13.464001
734,2021-01-31 14:00:00+00:00,22.764,58.9111,14.314
735,2021-01-31 15:00:00+00:00,21.664,66.53931,15.1640005
736,2021-01-31 16:00:00+00:00,20.664,78.8598,16.864
737,2021-01-31 17:00:00+00:00,19.814001,85.51458,17.314001
738,2021-01-31 18:00:00+00:00,18.814001,92.16227,17.514
739,2021-01-31 19:00:00+00:00,18.064001,94.48357,17.164
740,2021-01-31 20:00:00+00:00,16.914,95.648315,16.214
741,2021-01-31 21:00:00+00:00,16.164,95.317566,15.4140005
742,2021-01-31 22:00:00+00:00,16.014,95.31227,15.264
743,2021-01-31 23:00:00+00:00,15.4140005,96.216835,14.814
744,2021-02-01 00:00:00+00:00,15.564,98.40991,15.314
745,2021-02-01 01:00:00+00:00,15.864,98.098946,15.564
746,2021-02-01 02:00:00+00:00,17.014,90.016365,15.364
747,2021-02-01 03:00:00+00:00,20.064001,64.291916,13.114
748,2021-02-01 04:00:00+00:00,22.914,47.027664,11.014
749,2021-02-01 05:00:00+00:00,25.114,33.00635,7.7139997
750,2021-02-01 06:00:00+00:00,26.464,26.928053,5.914
751,2021-02-01 07:00:00+00:00,27.014,28.120226,7.014
752,2021-02-01 08:00:00+00:00,27.414,30.21704,8.4140005
753,2021-02-01 09:00:00+00:00,27.614,30.068384,8.514
754,2021-02-01 10:00:00+00:00,27.364,31.98799,9.214001
755,2021-02-01 11:00:00+00:00,26.664,34.934258,9.9140005
756,2021-02-01 12:00:00+00:00,25.264,38.207603,10.014
757,2021-02-01 13:00:00+00:00,22.414,48.63733,11.064
758,2021-02-01 14:00:00+00:00,21.364,58.193703,12.814
759,2021-02-01 15:00:00+00:00,20.764,67.650925,14.564
760,2021-02-01 16:00:00+00:00,20.264,72.98535,15.264
761,2021-02-01 17:00:00+00:00,18.864,83.79928,16.064
762,2021-02-01 18:00:00+00:00,17.064001,94.7437,16.214
763,2021-02-01 19:00:00+00:00,16.014,98.10113,15.714001
764,2021-02-01 20:00:00+00:00,16.064,98.73103,15.864
765,2021-02-01 21:00:00+00:00,16.264,99.36472,16.164
766,2021-02-01 22:00:00+00:00,16.214,100.0,16.214
767,2021-02-01 23:00:00+00:00,16.714,100.0,16.714
768,2021-02-02 00:00:00+00:00,17.714,99.05891,17.564001
769,2021-02-02 01:00:00+00:00,17.514,99.37077,17.414
770,2021-02-02 02:00:00+00:00,18.014,96.29051,17.414
771,2021-02-02 03:00:00+00:00,20.464,76.362495,16.164
772,2021-02-02 04:00:00+00:00,22.914,60.099022,14.764
773,2021-02-02 05:00:00+00:00,24.664,50.868805,13.814
774,2021-02-02 06:00:00+00:00,25.764,46.57268,13.464001
775,2021-02-02 07:00:00+00:00,26.764,42.63183,13.014
776,2021-02-02 08:00:00+00:00,27.364,38.54327,12.014
777,2021-02-02 09:00:00+00:00,27.314001,38.78381,12.064
778,2021-02-02 10:00:00+00:00,26.214,43.60737,12.864
779,2021-02-02 11:00:00+00:00,25.414,49.28017,14.014
780,2021-02-02 12:00:00+00:00,25.114,49.36051,13.764
781,2021-02-02 13:00:00+00:00,23.264,56.055725,14.014
782,2021-02-02 14:00:00+00:00,21.864,64.26768,14.814
783,2021-02-02 15:00:00+00:00,21.164,71.98565,15.9140005
784,2021-02-02 16:00:00+00:00,20.314001,79.06055,16.564001
785,2021-02-02 17:00:00+00:00,19.364,86.28481,17.014
786,2021-02-02 18:00:00+00:00,18.464,93.314476,17.364
787,2021-02-02 19:00:00+00:00,18.314001,95.69386,17.614
788,2021-02-02 20:00:00+00:00,18.114,96.90257,17.614
789,2021-02-02 21:00:00+00:00,17.714,97.8162,17.364
790,2021-02-02 22:00:00+00:00,17.714,98.43583,17.464
791,2021-02-02 23:00:00+00:00,17.314001,99.3698,17.214
792,2021-02-03 00:00:00+00:00,18.114,99.06176,17.964
793,2021-02-03 01:00:00+00:00,18.214,96.29609,17.614
794,2021-02-03 02:00:00+00:00,18.314001,95.69386,17.614
795,2021-02-03 03:00:00+00:00,20.214,81.080185,16.864
796,2021-02-03 04:00:00+00:00,22.614,63.813847,15.4140005
797,2021-02-03 05:00:00+00:00,24.364,52.979004,14.1640005
798,2021-02-03 06:00:00+00:00,25.614,46.078983,13.1640005
799,2021-02-03 07:00:00+00:00,26.614,42.036327,12.6640005
800,2021-02-03 08:00:00+00:00,26.764,40.454163,12.214001
801,2021-02-03 09:00:00+00:00,26.814001,39.67715,11.964001
802,2021-02-03 10:00:00+00:00,26.714,39.780052,11.9140005
803,2021-02-03 11:00:00+00:00,25.714,40.027466,11.114
804,2021-02-03 12:00:00+00:00,24.764,43.925747,11.6640005
805,2021-02-03 13:00:00+00:00,21.964,54.110516,12.264
806,2021-02-03 14:00:00+00:00,20.814001,58.060158,12.264
807,2021-02-03 15:00:00+00:00,19.764,61.34292,12.114
808,2021-02-03 16:00:00+00:00,18.264,70.52573,12.814
809,2021-02-03 17:00:00+00:00,17.164,79.89519,13.6640005
810,2021-02-03 18:00:00+00:00,16.264,88.234665,14.314
811,2021-02-03 19:00:00+00:00,15.6640005,93.47491,14.614
812,2021-02-03 20:00:00+00:00,15.064,95.89647,14.4140005
813,2021-02-03 21:00:00+00:00,14.714001,96.19664,14.114
814,2021-02-03 22:00:00+00:00,14.564,94.951744,13.764
815,2021-02-03 23:00:00+00:00,14.364,94.63569,13.514
816,2021-02-04 00:00:00+00:00,14.814,98.71877,14.614
817,2021-02-04 01:00:00+00:00,15.264,99.359795,15.1640005
818,2021-02-04 02:00:00+00:00,16.264,95.933624,15.614
819,2021-02-04 03:00:00+00:00,18.764,75.11485,14.264
820,2021-02-04 04:00:00+00:00,21.914,53.39051,12.014
821,2021-02-04 05:00:00+00:00,24.164,42.896088,10.764
822,2021-02-04 06:00:00+00:00,25.314001,41.12592,11.1640005
