,date,temperature_2m,relative_humidity_2m,dew_point_2m
4455,2021-07-05 15:00:00+00:00,26.832499,96.52505,26.2325
4456,2021-07-05 16:00:00+00:00,26.7825,95.95477,26.082499
4457,2021-07-05 17:00:00+00:00,26.3825,97.663734,25.9825
4458,2021-07-05 18:00:00+00:00,26.182499,98.8241,25.9825
4459,2021-07-05 19:00:00+00:00,26.2325,98.24133,25.932499
4460,2021-07-05 20:00:00+00:00,25.932499,99.11531,25.7825
4461,2021-07-05 21:00:00+00:00,26.0325,97.657715,25.6325
4462,2021-07-05 22:00:00+00:00,25.7825,97.07435,25.2825
4463,2021-07-05 23:00:00+00:00,25.582499,97.359634,25.1325
4464,2021-07-06 00:00:00+00:00,26.182499,95.93709,25.4825
4465,2021-07-06 01:00:00+00:00,27.082499,92.892784,25.832499
4466,2021-07-06 02:00:00+00:00,28.682499,86.1272,26.1325
4467,2021-07-06 03:00:00+00:00,29.832499,83.4945,26.7325
4468,2021-07-06 04:00:00+00:00,30.7325,81.89855,27.2825
4469,2021-07-06 05:00:00+00:00,31.6325,79.18442,27.582499
4470,2021-07-06 06:00:00+00:00,32.482502,76.12954,27.7325
4471,2021-07-06 07:00:00+00:00,32.5825,75.922775,27.7825
4472,2021-07-06 08:00:00+00:00,32.6325,74.39264,27.4825
4473,2021-07-06 09:00:00+00:00,32.482502,71.793564,26.7325
4474,2021-07-06 10:00:00+00:00,32.182503,72.16544,26.5325
4475,2021-07-06 11:00:00+00:00,29.0325,85.653656,26.3825
4476,2021-07-06 12:00:00+00:00,29.2325,84.66877,26.3825
4477,2021-07-06 13:00:00+00:00,28.3825,90.26551,26.6325
4478,2021-07-06 14:00:00+00:00,27.7825,94.02943,26.7325
4479,2021-07-06 15:00:00+00:00,27.8825,92.11534,26.4825
4480,2021-07-06 16:00:00+00:00,27.8825,93.75757,26.7825
4481,2021-07-06 17:00:00+00:00,27.7825,94.5843,26.832499
4482,2021-07-06 18:00:00+00:00,27.5325,95.13328,26.682499
4483,2021-07-06 19:00:00+00:00,27.332499,95.12626,26.4825
4484,2021-07-06 20:00:00+00:00,27.1325,95.68239,26.3825
4485,2021-07-06 21:00:00+00:00,26.9825,96.52883,26.3825
4486,2021-07-06 22:00:00+00:00,26.932499,96.81287,26.3825
4487,2021-07-06 23:00:00+00:00,26.932499,96.52757,26.332499
4488,2021-07-07 00:00:00+00:00,27.182499,95.68395,26.432499
4489,2021-07-07 01:00:00+00:00,28.4825,89.47839,26.582499
4490,2021-07-07 02:00:00+00:00,29.7825,83.73504,26.7325
4491,2021-07-07 03:00:00+00:00,31.182499,77.9699,26.8825
4492,2021-07-07 04:00:00+00:00,32.2825,73.68431,26.9825
4493,2021-07-07 05:00:00+00:00,32.6325,70.35508,26.5325
4494,2021-07-07 06:00:00+00:00,32.682503,70.98846,26.7325
4495,2021-07-07 07:00:00+00:00,32.8825,71.23309,26.9825
4496,2021-07-07 08:00:00+00:00,31.432499,77.3215,26.9825
4497,2021-07-07 09:00:00+00:00,31.432499,76.41764,26.7825
4498,2021-07-07 10:00:00+00:00,30.3825,80.18764,26.582499
4499,2021-07-07 11:00:00+00:00,30.0325,81.81408,26.582499
4500,2021-07-07 12:00:00+00:00,28.682499,87.92559,26.4825
4501,2021-07-07 13:00:00+00:00,27.4825,94.57263,26.5325
4502,2021-07-07 14:00:00+00:00,27.182499,94.84057,26.2825
4503,2021-07-07 15:00:00+00:00,26.832499,95.95627,26.1325
4504,2021-07-07 16:00:00+00:00,26.6325,96.805855,26.082499
4505,2021-07-07 17:00:00+00:00,26.332499,96.798874,25.7825
4506,2021-07-07 18:00:00+00:00,26.082499,96.21967,25.432499
4507,2021-07-07 19:00:00+00:00,25.9825,96.50342,25.3825
4508,2021-07-07 20:00:00+00:00,26.082499,97.08078,25.582499
4509,2021-07-07 21:00:00+00:00,25.832499,97.94485,25.4825
4510,2021-07-07 22:00:00+00:00,25.832499,97.36449,25.3825
4511,2021-07-07 23:00:00+00:00,25.7825,97.363495,25.332499
4512,2021-07-08 00:00:00+00:00,26.4825,93.416336,25.332499
4513,2021-07-08 01:00:00+00:00,26.7825,93.43051,25.6325
4514,2021-07-08 02:00:00+00:00,27.6325,91.2883,26.082499
4515,2021-07-08 03:00:00+00:00,27.832499,90.494995,26.1325
4516,2021-07-08 04:00:00+00:00,27.4825,89.139496,25.5325
4517,2021-07-08 05:00:00+00:00,27.932499,87.60246,25.682499
4518,2021-07-08 06:00:00+00:00,29.682499,83.724106,26.6325
4519,2021-07-08 07:00:00+00:00,30.682499,81.17495,27.082499
4520,2021-07-08 08:00:00+00:00,31.7325,73.81064,26.4825
4521,2021-07-08 09:00:00+00:00,29.1325,81.22125,25.582499
4522,2021-07-08 10:00:00+00:00,28.9825,81.92922,25.582499
4523,2021-07-08 11:00:00+00:00,28.6325,83.60832,25.582499
4524,2021-07-08 12:00:00+00:00,28.0325,85.555176,25.3825
4525,2021-07-08 13:00:00+00:00,27.832499,86.3023,25.332499
4526,2021-07-08 14:00:00+00:00,27.182499,90.451324,25.4825
4527,2021-07-08 15:00:00+00:00,26.8825,92.882614,25.6325
4528,2021-07-08 16:00:00+00:00,26.5325,94.53528,25.582499
4529,2021-07-08 17:00:00+00:00,26.582499,94.25713,25.582499
4530,2021-07-08 18:00:00+00:00,26.3825,95.37533,25.582499
4531,2021-07-08 19:00:00+00:00,26.082499,97.08078,25.582499
4532,2021-07-08 20:00:00+00:00,25.9825,97.65686,25.582499
4533,2021-07-08 21:00:00+00:00,25.832499,97.36449,25.3825
4534,2021-07-08 22:00:00+00:00,25.682499,97.6517,25.2825
4535,2021-07-08 23:00:00+00:00,25.6325,97.65082,25.2325
4536,2021-07-09 00:00:00+00:00,25.7325,97.65254,25.332499
4537,2021-07-09 01:00:00+00:00,26.432499,96.51488,25.832499
4538,2021-07-09 02:00:00+00:00,27.332499,94.56676,26.3825
4539,2021-07-09 03:00:00+00:00,28.082499,91.58547,26.582499
4540,2021-07-09 04:00:00+00:00,29.0325,87.69648,26.7825
4541,2021-07-09 05:00:00+00:00,30.182499,83.53329,27.082499
4542,2021-07-09 06:00:00+00:00,30.8825,80.96213,27.2325
4543,2021-07-09 07:00:00+00:00,31.2825,71.37077,25.4825
4544,2021-07-09 08:00:00+00:00,31.6325,69.13771,25.2825
4545,2021-07-09 09:00:00+00:00,30.932499,73.46016,25.6325
4546,2021-07-09 10:00:00+00:00,31.1325,73.93012,25.932499
4547,2021-07-09 11:00:00+00:00,28.9825,84.143616,26.0325
4548,2021-07-09 12:00:00+00:00,29.6325,81.04356,26.0325
4549,2021-07-09 13:00:00+00:00,28.3825,89.7352,26.5325
4550,2021-07-09 14:00:00+00:00,27.3825,92.36017,26.0325
4551,2021-07-09 15:00:00+00:00,27.0325,95.11565,26.182499
4552,2021-07-09 16:00:00+00:00,26.9825,95.39542,26.182499
4553,2021-07-09 17:00:00+00:00,26.932499,95.67612,26.182499
4554,2021-07-09 18:00:00+00:00,26.682499,96.52123,26.082499
4555,2021-07-09 19:00:00+00:00,26.7325,95.95334,26.0325
4556,2021-07-09 20:00:00+00:00,26.5325,96.232056,25.8825
4557,2021-07-09 21:00:00+00:00,26.2325,96.2238,25.582499
4558,2021-07-09 22:00:00+00:00,26.0325,97.36832,25.582499
4559,2021-07-09 23:00:00+00:00,25.7825,98.52769,25.5325
4560,2021-07-10 00:00:00+00:00,26.082499,97.08078,25.582499
4561,2021-07-10 01:00:00+00:00,27.082499,91.52561,25.582499
4562,2021-07-10 02:00:00+00:00,28.1325,87.879456,25.932499
4563,2021-07-10 03:00:00+00:00,28.932499,87.43016,26.6325
4564,2021-07-10 04:00:00+00:00,29.7825,85.72686,27.1325
4565,2021-07-10 05:00:00+00:00,31.0325,75.683784,26.2325
4566,2021-07-10 06:00:00+00:00,30.582499,76.06318,25.8825
4567,2021-07-10 07:00:00+00:00,31.682499,67.318016,24.8825
4568,2021-07-10 08:00:00+00:00,31.832499,68.76542,25.3825
4569,2021-07-10 09:00:00+00:00,31.9825,67.57771,25.2325
4570,2021-07-10 10:00:00+00:00,31.832499,69.79415,25.6325
4571,2021-07-10 11:00:00+00:00,30.832499,72.57565,25.332499
4572,2021-07-10 12:00:00+00:00,30.2825,76.6966,25.7325
4573,2021-07-10 13:00:00+00:00,29.2325,82.20253,25.8825
4574,2021-07-10 14:00:00+00:00,28.432499,87.128685,26.082499
4575,2021-07-10 15:00:00+00:00,28.1325,88.40115,26.0325
4576,2021-07-10 16:00:00+00:00,27.8825,88.9062,25.8825
4577,2021-07-10 17:00:00+00:00,27.682499,89.154686,25.7325
4578,2021-07-10 18:00:00+00:00,27.182499,92.07602,25.7825
4579,2021-07-10 19:00:00+00:00,27.082499,90.44459,25.3825
4580,2021-07-10 20:00:00+00:00,26.7825,93.70807,25.682499
4581,2021-07-10 21:00:00+00:00,26.582499,92.042046,25.182499
4582,2021-07-10 22:00:00+00:00,26.4825,92.58619,25.182499
4583,2021-07-10 23:00:00+00:00,26.3825,93.411606,25.2325
4584,2021-07-11 00:00:00+00:00,26.082499,94.517494,25.1325
4585,2021-07-11 01:00:00+00:00,26.9825,91.51959,25.4825
4586,2021-07-11 02:00:00+00:00,27.9825,89.17742,26.0325
4587,2021-07-11 03:00:00+00:00,28.932499,88.20563,26.7825
4588,2021-07-11 04:00:00+00:00,29.7325,85.22005,26.9825
4589,2021-07-11 05:00:00+00:00,30.2325,76.23534,25.582499
4590,2021-07-11 06:00:00+00:00,31.4825,75.08702,26.5325
4591,2021-07-11 07:00:00+00:00,30.682499,74.29587,25.582499
4592,2021-07-11 08:00:00+00:00,31.6325,68.72742,25.182499
4593,2021-07-11 09:00:00+00:00,31.182499,72.63563,25.682499
4594,2021-07-11 10:00:00+00:00,31.432499,71.822174,25.7325
4595,2021-07-11 11:00:00+00:00,31.4825,70.77332,25.5325
4596,2021-07-11 12:00:00+00:00,28.582499,86.11769,26.0325
4597,2021-07-11 13:00:00+00:00,28.182499,87.106445,25.832499
4598,2021-07-11 14:00:00+00:00,27.932499,90.501686,26.2325
4599,2021-07-11 15:00:00+00:00,27.6325,91.82961,26.182499
4600,2021-07-11 16:00:00+00:00,27.182499,93.44936,26.0325
4601,2021-07-11 17:00:00+00:00,26.7825,94.82562,25.8825
4602,2021-07-11 18:00:00+00:00,26.7325,94.5432,25.7825
4603,2021-07-11 19:00:00+00:00,26.332499,96.226555,25.682499
4604,2021-07-11 20:00:00+00:00,26.2325,96.2238,25.582499
4605,2021-07-11 21:00:00+00:00,26.0325,96.50466,25.432499
4606,2021-07-11 22:00:00+00:00,25.8825,97.655136,25.4825
4607,2021-07-11 23:00:00+00:00,25.7825,98.23549,25.4825
4608,2021-07-12 00:00:00+00:00,25.9825,98.82237,25.7825
4609,2021-07-12 01:00:00+00:00,26.932499,93.161026,25.7325
4610,2021-07-12 02:00:00+00:00,27.8825,87.079704,25.5325
4611,2021-07-12 03:00:00+00:00,28.9825,80.003845,25.182499
4612,2021-07-12 04:00:00+00:00,29.8825,78.711655,25.7825
4613,2021-07-12 05:00:00+00:00,30.932499,72.59281,25.432499
4614,2021-07-12 06:00:00+00:00,30.7325,72.77469,25.2825
4615,2021-07-12 07:00:00+00:00,31.332499,70.11783,25.2325
4616,2021-07-12 08:00:00+00:00,29.2325,79.32614,25.2825
4617,2021-07-12 09:00:00+00:00,30.582499,76.51487,25.9825
4618,2021-07-12 10:00:00+00:00,29.1325,81.46266,25.6325
4619,2021-07-12 11:00:00+00:00,28.7325,83.6194,25.682499
4620,2021-07-12 12:00:00+00:00,29.2325,80.03684,25.432499
4621,2021-07-12 13:00:00+00:00,28.082499,85.05297,25.332499
4622,2021-07-12 14:00:00+00:00,27.5325,88.879036,25.5325
4623,2021-07-12 15:00:00+00:00,27.082499,90.983696,25.4825
4624,2021-07-12 16:00:00+00:00,26.8825,92.05905,25.4825
4625,2021-07-12 17:00:00+00:00,26.582499,93.69904,25.4825
4626,2021-07-12 18:00:00+00:00,26.2325,95.37029,25.432499
4627,2021-07-12 19:00:00+00:00,25.8825,96.788284,25.332499
4628,2021-07-12 20:00:00+00:00,25.432499,97.93876,25.082499
4629,2021-07-12 21:00:00+00:00,25.3825,98.23027,25.082499
4630,2021-07-12 22:00:00+00:00,25.332499,98.522766,25.082499
4631,2021-07-12 23:00:00+00:00,25.1325,98.81491,24.932499
4632,2021-07-13 00:00:00+00:00,25.682499,98.526596,25.432499
4633,2021-07-13 01:00:00+00:00,26.832499,92.05622,25.432499
4634,2021-07-13 02:00:00+00:00,28.0325,84.79517,25.2325
4635,2021-07-13 03:00:00+00:00,28.932499,78.81376,24.8825
4636,2021-07-13 04:00:00+00:00,30.2825,71.40595,24.5325
4637,2021-07-13 05:00:00+00:00,30.682499,70.41796,24.682499
4638,2021-07-13 06:00:00+00:00,31.332499,72.01797,25.682499
4639,2021-07-13 07:00:00+00:00,31.7825,70.61776,25.7825
4640,2021-07-13 08:00:00+00:00,30.682499,73.41835,25.3825
4641,2021-07-13 09:00:00+00:00,30.7325,72.77469,25.2825
4642,2021-07-13 10:00:00+00:00,30.082499,74.86419,25.1325
4643,2021-07-13 11:00:00+00:00,28.7325,83.12466,25.582499
4644,2021-07-13 12:00:00+00:00,28.2325,85.82931,25.6325
4645,2021-07-13 13:00:00+00:00,27.7325,89.15847,25.7825
4646,2021-07-13 14:00:00+00:00,27.3825,88.86736,25.3825
4647,2021-07-13 15:00:00+00:00,26.5325,92.0392,25.1325
4648,2021-07-13 16:00:00+00:00,26.2825,93.129036,25.082499
4649,2021-07-13 17:00:00+00:00,26.432499,92.85963,25.182499
4650,2021-07-13 18:00:00+00:00,26.2825,93.129036,25.082499
4651,2021-07-13 19:00:00+00:00,26.1325,94.23844,25.1325
4652,2021-07-13 20:00:00+00:00,25.9825,95.36188,25.182499
4653,2021-07-13 21:00:00+00:00,25.6325,96.782394,25.082499
4654,2021-07-13 22:00:00+00:00,25.7325,95.638214,24.9825
4655,2021-07-13 23:00:00+00:00,25.4825,96.203064,24.832499
4656,2021-07-14 00:00:00+00:00,25.582499,95.34839,24.7825
4657,2021-07-14 01:00:00+00:00,26.5325,90.40735,24.832499
4658,2021-07-14 02:00:00+00:00,27.2825,89.38962,25.3825
4659,2021-07-14 03:00:00+00:00,28.2825,87.63249,26.0325
4660,2021-07-14 04:00:00+00:00,29.432499,83.20402,26.2825
4661,2021-07-14 05:00:00+00:00,30.3825,82.09723,26.9825
4662,2021-07-14 06:00:00+00:00,30.682499,80.46287,26.932499
4663,2021-07-14 07:00:00+00:00,31.182499,77.9699,26.8825
4664,2021-07-14 08:00:00+00:00,31.0325,77.94846,26.7325
4665,2021-07-14 09:00:00+00:00,30.932499,74.999825,25.9825
4666,2021-07-14 10:00:00+00:00,29.832499,78.00737,25.582499
4667,2021-07-14 11:00:00+00:00,29.7825,77.538185,25.432499
4668,2021-07-14 12:00:00+00:00,29.1325,81.22125,25.582499
4669,2021-07-14 13:00:00+00:00,28.3825,84.078964,25.432499
4670,2021-07-14 14:00:00+00:00,27.932499,85.545296,25.2825
4671,2021-07-14 15:00:00+00:00,27.682499,86.80326,25.2825
4672,2021-07-14 16:00:00+00:00,27.6325,86.02677,25.082499
4673,2021-07-14 17:00:00+00:00,27.1325,86.752975,24.7325
4674,2021-07-14 18:00:00+00:00,26.5325,88.535576,24.4825
4675,2021-07-14 19:00:00+00:00,26.182499,90.38358,24.4825
4676,2021-07-14 20:00:00+00:00,25.8825,92.002174,24.4825
4677,2021-07-14 21:00:00+00:00,25.582499,93.93412,24.5325
4678,2021-07-14 22:00:00+00:00,25.432499,95.343285,24.6325
4679,2021-07-14 23:00:00+00:00,25.7825,93.94286,24.7325
4680,2021-07-15 00:00:00+00:00,25.6325,95.065834,24.7825
4681,2021-07-15 01:00:00+00:00,26.7825,89.3523,24.8825
4682,2021-07-15 02:00:00+00:00,27.932499,83.530495,24.8825
4683,2021-07-15 03:00:00+00:00,29.1325,77.44316,24.7825
4684,2021-07-15 04:00:00+00:00,29.932499,77.330154,25.5325
4685,2021-07-15 05:00:00+00:00,30.832499,76.32673,26.182499
4686,2021-07-15 06:00:00+00:00,31.682499,73.15189,26.2825
4687,2021-07-15 07:00:00+00:00,31.8825,69.596596,25.6325
4688,2021-07-15 08:00:00+00:00,31.932499,69.60589,25.682499
4689,2021-07-15 09:00:00+00:00,31.9825,67.77908,25.2825
4690,2021-07-15 10:00:00+00:00,31.8825,67.96165,25.2325
4691,2021-07-15 11:00:00+00:00,31.3825,70.33587,25.332499
4692,2021-07-15 12:00:00+00:00,30.682499,74.73807,25.682499
4693,2021-07-15 13:00:00+00:00,29.2325,80.99313,25.6325
4694,2021-07-15 14:00:00+00:00,28.432499,84.83661,25.6325
4695,2021-07-15 15:00:00+00:00,27.932499,87.34299,25.6325
4696,2021-07-15 16:00:00+00:00,27.682499,87.841545,25.4825
4697,2021-07-15 17:00:00+00:00,27.4825,86.78499,25.082499
4698,2021-07-15 18:00:00+00:00,27.3825,85.74636,24.7825
4699,2021-07-15 19:00:00+00:00,26.8825,88.036316,24.7325
4700,2021-07-15 20:00:00+00:00,26.432499,90.40058,24.7325
4701,2021-07-15 21:00:00+00:00,26.082499,92.28892,24.7325
4702,2021-07-15 22:00:00+00:00,25.7325,94.78612,24.832499
4703,2021-07-15 23:00:00+00:00,25.4825,96.203064,24.832499
4704,2021-07-16 00:00:00+00:00,26.082499,94.23636,25.082499
4705,2021-07-16 01:00:00+00:00,27.182499,88.85176,25.182499
4706,2021-07-16 02:00:00+00:00,28.582499,81.15238,25.0325
4707,2021-07-16 03:00:00+00:00,29.832499,75.721794,25.082499
4708,2021-07-16 04:00:00+00:00,30.682499,71.47697,24.932499
4709,2021-07-16 05:00:00+00:00,31.582499,67.097694,24.7325
4710,2021-07-16 06:00:00+00:00,32.432503,65.09985,25.0325
4711,2021-07-16 07:00:00+00:00,33.1325,62.397648,24.9825
4712,2021-07-16 08:00:00+00:00,33.2825,59.338478,24.2825
4713,2021-07-16 09:00:00+00:00,33.5825,57.826626,24.1325
4714,2021-07-16 10:00:00+00:00,33.3825,58.128136,24.0325
4715,2021-07-16 11:00:00+00:00,32.8325,60.858093,24.2825
4716,2021-07-16 12:00:00+00:00,32.5325,73.2943,27.1325
4717,2021-07-16 13:00:00+00:00,30.2825,78.53475,26.1325
4718,2021-07-16 14:00:00+00:00,29.6325,76.598694,25.082499
4719,2021-07-16 15:00:00+00:00,29.332499,74.74367,24.3825
4720,2021-07-16 16:00:00+00:00,29.1325,76.75213,24.6325
4721,2021-07-16 17:00:00+00:00,28.6325,79.95753,24.832499
4722,2021-07-16 18:00:00+00:00,28.082499,83.0505,24.932499
4723,2021-07-16 19:00:00+00:00,27.582499,86.022,25.0325
4724,2021-07-16 20:00:00+00:00,27.1325,89.1128,25.182499
4725,2021-07-16 21:00:00+00:00,26.832499,90.69734,25.182499
4726,2021-07-16 22:00:00+00:00,26.582499,92.31643,25.2325
4727,2021-07-16 23:00:00+00:00,26.5325,92.31365,25.182499
4728,2021-07-17 00:00:00+00:00,26.9825,91.248085,25.432499
4729,2021-07-17 01:00:00+00:00,28.082499,86.32584,25.582499
4730,2021-07-17 02:00:00+00:00,29.2825,80.520195,25.582499
4731,2021-07-17 03:00:00+00:00,30.4825,76.499756,25.8825
4732,2021-07-17 04:00:00+00:00,31.582499,72.91924,26.1325
4733,2021-07-17 05:00:00+00:00,32.482502,69.29695,26.1325
4734,2021-07-17 06:00:00+00:00,32.8325,69.566986,26.5325
4735,2021-07-17 07:00:00+00:00,33.182503,68.61475,26.6325
4736,2021-07-17 08:00:00+00:00,31.682499,73.80241,26.432499
4737,2021-07-17 09:00:00+00:00,32.482502,70.952774,26.5325
4738,2021-07-17 10:00:00+00:00,31.2325,74.60536,26.182499
4739,2021-07-17 11:00:00+00:00,30.582499,76.51487,25.9825
4740,2021-07-17 12:00:00+00:00,29.182499,86.93899,26.7825
4741,2021-07-17 13:00:00+00:00,28.3825,90.79855,26.7325
4742,2021-07-17 14:00:00+00:00,27.8825,94.5882,26.932499
4743,2021-07-17 15:00:00+00:00,27.682499,96.26346,27.0325
4744,2021-07-17 16:00:00+00:00,27.7325,95.140305,26.8825
4745,2021-07-17 17:00:00+00:00,27.6325,94.023,26.582499
4746,2021-07-17 18:00:00+00:00,27.332499,93.73291,26.2325
4747,2021-07-17 19:00:00+00:00,26.9825,95.39542,26.182499
4748,2021-07-17 20:00:00+00:00,27.0325,96.245735,26.3825
4749,2021-07-17 21:00:00+00:00,27.332499,94.01015,26.2825
4750,2021-07-17 22:00:00+00:00,26.9825,94.55304,26.0325
4751,2021-07-17 23:00:00+00:00,26.682499,96.2362,26.0325
4752,2021-07-18 00:00:00+00:00,26.7325,97.09464,26.2325
4753,2021-07-18 01:00:00+00:00,27.3825,95.12802,26.5325
4754,2021-07-18 02:00:00+00:00,28.332499,89.467384,26.432499
4755,2021-07-18 03:00:00+00:00,29.9825,81.32705,26.432499
4756,2021-07-18 04:00:00+00:00,31.2825,76.84608,26.7325
4757,2021-07-18 05:00:00+00:00,32.0325,75.17381,27.082499
4758,2021-07-18 06:00:00+00:00,32.6325,73.958305,27.3825
4759,2021-07-18 07:00:00+00:00,32.8325,68.1446,26.182499
4760,2021-07-18 08:00:00+00:00,31.082499,77.04299,26.582499
4761,2021-07-18 09:00:00+00:00,30.932499,77.02081,26.432499
4762,2021-07-18 10:00:00+00:00,29.932499,78.71861,25.832499
4763,2021-07-18 11:00:00+00:00,29.582499,79.8459,25.7325
4764,2021-07-18 12:00:00+00:00,30.5325,78.33816,26.332499
4765,2021-07-18 13:00:00+00:00,29.182499,87.19506,26.832499
4766,2021-07-18 14:00:00+00:00,28.6325,90.54831,26.932499
4767,2021-07-18 15:00:00+00:00,28.2825,92.13768,26.8825
4768,2021-07-18 16:00:00+00:00,26.8825,96.526306,26.2825
4769,2021-07-18 17:00:00+00:00,26.682499,97.093575,26.182499
4770,2021-07-18 18:00:00+00:00,26.582499,96.5187,25.9825
4771,2021-07-18 19:00:00+00:00,26.4825,96.80236,25.932499
4772,2021-07-18 20:00:00+00:00,26.2825,97.951614,25.932499
4773,2021-07-18 21:00:00+00:00,26.082499,98.53094,25.832499
4774,2021-07-18 22:00:00+00:00,25.932499,98.82193,25.7325
4775,2021-07-18 23:00:00+00:00,25.8825,98.236786,25.582499
4776,2021-07-19 00:00:00+00:00,26.3825,96.80001,25.832499
4777,2021-07-19 01:00:00+00:00,27.1325,92.62057,25.832499
4778,2021-07-19 02:00:00+00:00,28.432499,87.128685,26.082499
4779,2021-07-19 03:00:00+00:00,29.7325,80.10261,25.932499
4780,2021-07-19 04:00:00+00:00,30.7825,78.14275,26.5325
4781,2021-07-19 05:00:00+00:00,31.332499,77.53442,26.932499
4782,2021-07-19 06:00:00+00:00,31.932499,76.94253,27.3825
4783,2021-07-19 07:00:00+00:00,32.3825,75.2288,27.432499
4784,2021-07-19 08:00:00+00:00,30.8825,77.46903,26.4825
4785,2021-07-19 09:00:00+00:00,29.832499,82.27378,26.4825
4786,2021-07-19 10:00:00+00:00,29.682499,79.15212,25.682499
4787,2021-07-19 11:00:00+00:00,29.1325,81.22125,25.582499
4788,2021-07-19 12:00:00+00:00,29.582499,81.03727,25.9825
4789,2021-07-19 13:00:00+00:00,28.6325,87.9214,26.432499
4790,2021-07-19 14:00:00+00:00,28.1325,91.858536,26.682499
4791,2021-07-19 15:00:00+00:00,27.832499,94.03162,26.7825
4792,2021-07-19 16:00:00+00:00,27.4825,95.13154,26.6325
4793,2021-07-19 17:00:00+00:00,27.332499,94.846146,26.432499
4794,2021-07-19 18:00:00+00:00,27.082499,95.68082,26.332499
4795,2021-07-19 19:00:00+00:00,27.082499,95.11744,26.2325
4796,2021-07-19 20:00:00+00:00,26.7325,96.8082,26.182499
4797,2021-07-19 21:00:00+00:00,26.582499,97.66717,26.182499
4798,2021-07-19 22:00:00+00:00,26.5325,97.6663,26.1325
4799,2021-07-19 23:00:00+00:00,26.432499,97.66462,26.0325
4800,2021-07-20 00:00:00+00:00,26.9825,96.81402,26.432499
4801,2021-07-20 01:00:00+00:00,27.4825,92.913086,26.2325
4802,2021-07-20 02:00:00+00:00,27.5325,91.282135,25.9825
4803,2021-07-20 03:00:00+00:00,27.7825,88.372826,25.682499
4804,2021-07-20 04:00:00+00:00,27.3825,91.543655,25.8825
4805,2021-07-20 05:00:00+00:00,27.432499,91.81802,25.9825
4806,2021-07-20 06:00:00+00:00,27.7825,89.69192,25.932499
4807,2021-07-20 07:00:00+00:00,28.5325,86.6239,26.082499
4808,2021-07-20 08:00:00+00:00,29.182499,84.41402,26.2825
4809,2021-07-20 09:00:00+00:00,29.7825,84.22916,26.832499
4810,2021-07-20 10:00:00+00:00,29.8825,85.2351,27.1325
4811,2021-07-20 11:00:00+00:00,28.9825,88.209694,26.832499
4812,2021-07-20 12:00:00+00:00,28.1325,85.81958,25.5325
4813,2021-07-20 13:00:00+00:00,27.5325,92.36829,26.182499
4814,2021-07-20 14:00:00+00:00,27.2325,95.12273,26.3825
4815,2021-07-20 15:00:00+00:00,27.0325,96.81517,26.4825
4816,2021-07-20 16:00:00+00:00,26.932499,97.098885,26.432499
4817,2021-07-20 17:00:00+00:00,26.7325,97.38183,26.2825
4818,2021-07-20 18:00:00+00:00,26.082499,97.94863,25.7325
4819,2021-07-20 19:00:00+00:00,25.5325,98.23222,25.2325
4820,2021-07-20 20:00:00+00:00,25.332499,98.22964,25.0325
4821,2021-07-20 21:00:00+00:00,25.2825,98.228966,24.9825
4822,2021-07-20 22:00:00+00:00,25.2825,97.35378,24.832499
4823,2021-07-20 23:00:00+00:00,25.2325,97.64388,24.832499
4824,2021-07-21 00:00:00+00:00,26.0325,95.08012,25.182499
4825,2021-07-21 01:00:00+00:00,26.4825,92.31093,25.1325
4826,2021-07-21 02:00:00+00:00,27.6325,85.51552,24.9825
4827,2021-07-21 03:00:00+00:00,28.682499,81.892944,25.2825
4828,2021-07-21 04:00:00+00:00,28.932499,82.166756,25.582499
4829,2021-07-21 05:00:00+00:00,29.7325,81.29602,26.182499
4830,2021-07-21 06:00:00+00:00,29.932499,78.253395,25.7325
4831,2021-07-21 07:00:00+00:00,30.832499,74.10021,25.682499
4832,2021-07-21 08:00:00+00:00,30.2325,78.0645,25.9825
4833,2021-07-21 09:00:00+00:00,31.082499,74.36089,25.9825
4834,2021-07-21 10:00:00+00:00,31.2325,71.78711,25.5325
