,date,temperature_2m,relative_humidity_2m,dew_point_2m
4139,2021-06-22 11:00:00+00:00,31.293499,69.69434,25.0935
4140,2021-06-22 12:00:00+00:00,27.3435,91.00031,25.7435
4141,2021-06-22 13:00:00+00:00,27.043499,94.835365,26.1435
4142,2021-06-22 14:00:00+00:00,27.0935,95.11781,26.2435
4143,2021-06-22 15:00:00+00:00,26.9435,93.99332,25.8935
4144,2021-06-22 16:00:00+00:00,26.5935,93.421585,25.4435
4145,2021-06-22 17:00:00+00:00,26.3935,93.96953,25.3435
4146,2021-06-22 18:00:00+00:00,26.1435,93.95865,25.0935
4147,2021-06-22 19:00:00+00:00,25.9935,93.9521,24.9435
4148,2021-06-22 20:00:00+00:00,26.043499,93.67455,24.9435
4149,2021-06-22 21:00:00+00:00,26.1935,93.68136,25.0935
4150,2021-06-22 22:00:00+00:00,25.9935,95.93149,25.293499
4151,2021-06-22 23:00:00+00:00,25.7435,95.63857,24.9935
4152,2021-06-23 00:00:00+00:00,26.6435,92.87042,25.3935
4153,2021-06-23 01:00:00+00:00,26.2435,92.297775,24.8935
4154,2021-06-23 02:00:00+00:00,26.7435,92.32526,25.3935
4155,2021-06-23 03:00:00+00:00,27.6935,88.36564,25.5935
4156,2021-06-23 04:00:00+00:00,28.793499,82.63959,25.543499
4157,2021-06-23 05:00:00+00:00,29.9435,80.130264,26.1435
4158,2021-06-23 06:00:00+00:00,30.7435,74.747856,25.7435
4159,2021-06-23 07:00:00+00:00,29.8935,78.480225,25.7435
4160,2021-06-23 08:00:00+00:00,28.0935,88.922516,26.0935
4161,2021-06-23 09:00:00+00:00,28.6435,88.70328,26.5935
4162,2021-06-23 10:00:00+00:00,29.7435,81.29743,26.1935
4163,2021-06-23 11:00:00+00:00,28.3935,86.09967,25.8435
4164,2021-06-23 12:00:00+00:00,27.8935,87.85937,25.6935
4165,2021-06-23 13:00:00+00:00,27.3435,92.63166,26.043499
4166,2021-06-23 14:00:00+00:00,27.043499,93.16646,25.8435
4167,2021-06-23 15:00:00+00:00,26.5935,94.81854,25.6935
4168,2021-06-23 16:00:00+00:00,26.5935,95.38239,25.793499
4169,2021-06-23 17:00:00+00:00,27.043499,94.835365,26.1435
4170,2021-06-23 18:00:00+00:00,26.9435,94.83162,26.043499
4171,2021-06-23 19:00:00+00:00,26.5935,95.94919,25.8935
4172,2021-06-23 20:00:00+00:00,26.293499,96.79794,25.7435
4173,2021-06-23 21:00:00+00:00,25.9935,97.36758,25.543499
4174,2021-06-23 22:00:00+00:00,25.5935,97.9412,25.2435
4175,2021-06-23 23:00:00+00:00,26.0935,95.93443,25.3935
4176,2021-06-24 00:00:00+00:00,26.1935,96.2227,25.543499
4177,2021-06-24 01:00:00+00:00,26.7435,93.15174,25.543499
4178,2021-06-24 02:00:00+00:00,27.543499,88.09129,25.3935
4179,2021-06-24 03:00:00+00:00,28.6935,83.86349,25.6935
4180,2021-06-24 04:00:00+00:00,29.9935,78.49428,25.8435
4181,2021-06-24 05:00:00+00:00,30.9935,73.47035,25.6935
4182,2021-06-24 06:00:00+00:00,31.6435,69.552185,25.3935
4183,2021-06-24 07:00:00+00:00,31.6435,68.11815,25.043499
4184,2021-06-24 08:00:00+00:00,31.6935,67.11959,24.8435
4185,2021-06-24 09:00:00+00:00,31.9435,68.99099,25.543499
4186,2021-06-24 10:00:00+00:00,31.6435,70.17481,25.543499
4187,2021-06-24 11:00:00+00:00,30.5935,74.72379,25.5935
4188,2021-06-24 12:00:00+00:00,29.3435,83.44006,26.2435
4189,2021-06-24 13:00:00+00:00,28.543499,85.35247,25.8435
4190,2021-06-24 14:00:00+00:00,28.043499,87.35269,25.7435
4191,2021-06-24 15:00:00+00:00,27.6435,89.94802,25.8435
4192,2021-06-24 16:00:00+00:00,27.3935,92.63432,26.0935
4193,2021-06-24 17:00:00+00:00,26.8435,96.24059,26.1935
4194,2021-06-24 18:00:00+00:00,26.7435,95.6702,25.9935
4195,2021-06-24 19:00:00+00:00,26.3935,96.80029,25.8435
4196,2021-06-24 20:00:00+00:00,26.1935,96.79557,25.6435
4197,2021-06-24 21:00:00+00:00,26.293499,95.37237,25.4935
4198,2021-06-24 22:00:00+00:00,26.3435,95.374,25.543499
4199,2021-06-24 23:00:00+00:00,26.4935,94.533745,25.543499
4200,2021-06-25 00:00:00+00:00,26.4935,93.69499,25.3935
4201,2021-06-25 01:00:00+00:00,27.293499,88.07054,25.1435
4202,2021-06-25 02:00:00+00:00,28.4435,81.13488,24.8935
4203,2021-06-25 03:00:00+00:00,29.793499,73.48849,24.543499
4204,2021-06-25 04:00:00+00:00,30.5935,68.52925,24.1435
4205,2021-06-25 05:00:00+00:00,30.7435,67.537384,24.043499
4206,2021-06-25 06:00:00+00:00,30.3935,69.110756,24.0935
4207,2021-06-25 07:00:00+00:00,30.8435,67.75993,24.1935
4208,2021-06-25 08:00:00+00:00,31.3435,66.05376,24.2435
4209,2021-06-25 09:00:00+00:00,31.4435,66.67014,24.4935
4210,2021-06-25 10:00:00+00:00,31.0935,69.44964,24.8435
4211,2021-06-25 11:00:00+00:00,30.8435,72.14703,25.2435
4212,2021-06-25 12:00:00+00:00,29.793499,76.62302,25.2435
4213,2021-06-25 13:00:00+00:00,28.6435,88.44227,26.543499
4214,2021-06-25 14:00:00+00:00,28.293499,88.937965,26.293499
4215,2021-06-25 15:00:00+00:00,27.8435,90.49569,26.1435
4216,2021-06-25 16:00:00+00:00,27.4935,90.74073,25.8435
4217,2021-06-25 17:00:00+00:00,27.3935,89.93034,25.5935
4218,2021-06-25 18:00:00+00:00,27.0935,91.52629,25.5935
4219,2021-06-25 19:00:00+00:00,26.8935,93.15912,25.6935
4220,2021-06-25 20:00:00+00:00,26.4935,92.58681,25.1935
4221,2021-06-25 21:00:00+00:00,26.4435,94.53178,25.4935
4222,2021-06-25 22:00:00+00:00,26.3435,95.374,25.543499
4223,2021-06-25 23:00:00+00:00,26.7435,90.15256,24.9935
4224,2021-06-26 00:00:00+00:00,26.7435,93.98473,25.6935
4225,2021-06-26 01:00:00+00:00,27.3935,89.397896,25.4935
4226,2021-06-26 02:00:00+00:00,28.3435,84.57586,25.4935
4227,2021-06-26 03:00:00+00:00,29.3435,79.57737,25.4435
4228,2021-06-26 04:00:00+00:00,30.293499,76.69826,25.7435
4229,2021-06-26 05:00:00+00:00,30.793499,73.00181,25.3935
4230,2021-06-26 06:00:00+00:00,31.293499,69.280174,24.9935
4231,2021-06-26 07:00:00+00:00,31.8935,66.1648,24.793499
4232,2021-06-26 08:00:00+00:00,30.4435,74.921906,25.4935
4233,2021-06-26 09:00:00+00:00,30.8435,75.208015,25.9435
4234,2021-06-26 10:00:00+00:00,31.4435,71.61142,25.6935
4235,2021-06-26 11:00:00+00:00,30.4935,73.16851,25.1435
4236,2021-06-26 12:00:00+00:00,30.3435,74.019966,25.1935
4237,2021-06-26 13:00:00+00:00,29.2435,76.99844,24.793499
4238,2021-06-26 14:00:00+00:00,28.6435,78.30366,24.4935
4239,2021-06-26 15:00:00+00:00,27.9935,82.29972,24.6935
4240,2021-06-26 16:00:00+00:00,27.4435,87.3,25.1435
4241,2021-06-26 17:00:00+00:00,27.1435,89.91261,25.3435
4242,2021-06-26 18:00:00+00:00,27.043499,90.98122,25.4435
4243,2021-06-26 19:00:00+00:00,27.043499,91.251884,25.4935
4244,2021-06-26 20:00:00+00:00,26.793499,92.878075,25.543499
4245,2021-06-26 21:00:00+00:00,26.3935,95.093,25.543499
4246,2021-06-26 22:00:00+00:00,26.543499,94.53576,25.5935
4247,2021-06-26 23:00:00+00:00,26.293499,96.22549,25.6435
4248,2021-06-27 00:00:00+00:00,26.9935,95.11428,26.1435
4249,2021-06-27 01:00:00+00:00,27.9435,89.43865,26.043499
4250,2021-06-27 02:00:00+00:00,28.8935,83.14296,25.7435
4251,2021-06-27 03:00:00+00:00,29.7435,78.45917,25.5935
4252,2021-06-27 04:00:00+00:00,30.4435,78.09458,26.1935
4253,2021-06-27 05:00:00+00:00,31.1435,78.42405,26.9435
4254,2021-06-27 06:00:00+00:00,31.0935,76.81792,26.543499
4255,2021-06-27 07:00:00+00:00,29.793499,82.269165,26.4435
4256,2021-06-27 08:00:00+00:00,30.043499,78.037544,25.793499
4257,2021-06-27 09:00:00+00:00,30.0935,80.8626,26.4435
4258,2021-06-27 10:00:00+00:00,30.2435,76.23705,25.5935
4259,2021-06-27 11:00:00+00:00,30.1435,76.22177,25.4935
4260,2021-06-27 12:00:00+00:00,29.6935,76.83636,25.1935
4261,2021-06-27 13:00:00+00:00,28.8435,79.98547,25.043499
4262,2021-06-27 14:00:00+00:00,28.043499,84.292984,25.1435
4263,2021-06-27 15:00:00+00:00,27.4935,88.34941,25.3935
4264,2021-06-27 16:00:00+00:00,27.2435,90.18722,25.4935
4265,2021-06-27 17:00:00+00:00,27.043499,91.79538,25.5935
4266,2021-06-27 18:00:00+00:00,26.8935,92.33345,25.543499
4267,2021-06-27 19:00:00+00:00,26.793499,92.602684,25.4935
4268,2021-06-27 20:00:00+00:00,26.8435,92.33071,25.4935
4269,2021-06-27 21:00:00+00:00,26.8935,91.78661,25.4435
4270,2021-06-27 22:00:00+00:00,26.6935,92.87297,25.4435
4271,2021-06-27 23:00:00+00:00,26.3435,95.09121,25.4935
4272,2021-06-28 00:00:00+00:00,26.8935,91.51422,25.3935
4273,2021-06-28 01:00:00+00:00,27.4935,87.82557,25.293499
4274,2021-06-28 02:00:00+00:00,28.2435,87.11187,25.8935
4275,2021-06-28 03:00:00+00:00,28.9935,83.15432,25.8435
4276,2021-06-28 04:00:00+00:00,30.2435,78.066086,25.9935
4277,2021-06-28 05:00:00+00:00,31.043499,72.39653,25.4935
4278,2021-06-28 06:00:00+00:00,31.6935,69.561485,25.4435
4279,2021-06-28 07:00:00+00:00,32.2935,66.0483,25.1435
4280,2021-06-28 08:00:00+00:00,32.5935,64.361435,24.9935
4281,2021-06-28 09:00:00+00:00,32.4935,64.14886,24.8435
4282,2021-06-28 10:00:00+00:00,31.8435,66.55094,24.8435
4283,2021-06-28 11:00:00+00:00,31.1935,69.2614,24.8935
4284,2021-06-28 12:00:00+00:00,30.1935,74.43745,25.1435
4285,2021-06-28 13:00:00+00:00,29.293499,77.005905,24.8435
4286,2021-06-28 14:00:00+00:00,28.6435,80.43753,24.9435
4287,2021-06-28 15:00:00+00:00,28.293499,82.827576,25.0935
4288,2021-06-28 16:00:00+00:00,28.0935,85.05409,25.3435
4289,2021-06-28 17:00:00+00:00,28.1935,85.06429,25.4435
4290,2021-06-28 18:00:00+00:00,28.1435,85.05919,25.3935
4291,2021-06-28 19:00:00+00:00,27.9435,85.80117,25.3435
4292,2021-06-28 20:00:00+00:00,27.8435,86.30333,25.3435
4293,2021-06-28 21:00:00+00:00,27.6935,86.54636,25.2435
4294,2021-06-28 22:00:00+00:00,27.5935,86.279724,25.0935
4295,2021-06-28 23:00:00+00:00,27.4935,86.78602,25.0935
4296,2021-06-29 00:00:00+00:00,27.4935,87.044876,25.1435
4297,2021-06-29 01:00:00+00:00,28.2435,84.56535,25.3935
4298,2021-06-29 02:00:00+00:00,29.1935,79.794136,25.3435
4299,2021-06-29 03:00:00+00:00,30.3435,74.68358,25.3435
4300,2021-06-29 04:00:00+00:00,31.1435,71.77152,25.4435
4301,2021-06-29 05:00:00+00:00,31.5935,70.37431,25.543499
4302,2021-06-29 06:00:00+00:00,32.2935,68.24312,25.6935
4303,2021-06-29 07:00:00+00:00,32.6435,67.70626,25.8935
4304,2021-06-29 08:00:00+00:00,32.6935,66.32544,25.5935
4305,2021-06-29 09:00:00+00:00,31.4935,72.473976,25.9435
4306,2021-06-29 10:00:00+00:00,31.9935,70.86522,26.043499
4307,2021-06-29 11:00:00+00:00,31.1435,75.255325,26.2435
4308,2021-06-29 12:00:00+00:00,30.793499,75.42311,25.9435
4309,2021-06-29 13:00:00+00:00,29.9435,76.64561,25.3935
4310,2021-06-29 14:00:00+00:00,29.1435,80.981895,25.543499
4311,2021-06-29 15:00:00+00:00,28.7435,84.8687,25.9435
4312,2021-06-29 16:00:00+00:00,28.5935,85.864296,25.9935
4313,2021-06-29 17:00:00+00:00,28.543499,86.113976,25.9935
4314,2021-06-29 18:00:00+00:00,28.3935,86.867836,25.9935
4315,2021-06-29 19:00:00+00:00,28.1935,87.88458,25.9935
4316,2021-06-29 20:00:00+00:00,27.9935,88.389915,25.8935
4317,2021-06-29 21:00:00+00:00,27.8935,88.120255,25.7435
4318,2021-06-29 22:00:00+00:00,27.793499,88.373764,25.6935
4319,2021-06-29 23:00:00+00:00,27.4935,89.14031,25.543499
4320,2021-06-30 00:00:00+00:00,27.543499,90.20793,25.793499
4321,2021-06-30 01:00:00+00:00,28.1435,88.66389,26.0935
4322,2021-06-30 02:00:00+00:00,29.043499,84.64912,26.1935
4323,2021-06-30 03:00:00+00:00,30.4435,78.09458,26.1935
4324,2021-06-30 04:00:00+00:00,31.8935,71.690506,26.1435
4325,2021-06-30 05:00:00+00:00,32.6935,67.91668,25.9935
4326,2021-06-30 06:00:00+00:00,33.2435,67.62267,26.4435
4327,2021-06-30 07:00:00+00:00,33.2935,66.24915,26.1435
4328,2021-06-30 08:00:00+00:00,31.9435,73.84538,26.6935
4329,2021-06-30 09:00:00+00:00,31.9435,73.19571,26.543499
4330,2021-06-30 10:00:00+00:00,31.5935,75.326035,26.6935
4331,2021-06-30 11:00:00+00:00,31.6435,74.6714,26.5935
4332,2021-06-30 12:00:00+00:00,30.8435,80.012314,26.9935
4333,2021-06-30 13:00:00+00:00,29.8935,83.25595,26.7435
4334,2021-06-30 14:00:00+00:00,29.293499,86.43907,26.793499
4335,2021-06-30 15:00:00+00:00,29.043499,87.439766,26.7435
4336,2021-06-30 16:00:00+00:00,28.9935,87.43546,26.6935
4337,2021-06-30 17:00:00+00:00,28.793499,88.45433,26.6935
4338,2021-06-30 18:00:00+00:00,28.543499,89.4829,26.6435
4339,2021-06-30 19:00:00+00:00,28.3935,89.73598,26.543499
4340,2021-06-30 20:00:00+00:00,28.3435,88.67963,26.293499
4341,2021-06-30 21:00:00+00:00,28.293499,87.89301,26.0935
4342,2021-06-30 22:00:00+00:00,28.1935,87.10742,25.8435
4343,2021-06-30 23:00:00+00:00,27.8435,88.11612,25.6935
4344,2021-07-01 00:00:00+00:00,27.8435,87.335144,25.543499
4345,2021-07-01 01:00:00+00:00,28.543499,85.09994,25.793499
4346,2021-07-01 02:00:00+00:00,29.543499,80.31551,25.793499
4347,2021-07-01 03:00:00+00:00,30.793499,74.97772,25.8435
4348,2021-07-01 04:00:00+00:00,31.8935,70.22052,25.793499
4349,2021-07-01 05:00:00+00:00,33.1435,65.43935,25.793499
4350,2021-07-01 06:00:00+00:00,33.9935,64.08199,26.2435
4351,2021-07-01 07:00:00+00:00,32.9935,68.57894,26.4435
4352,2021-07-01 08:00:00+00:00,33.0435,68.386475,26.4435
4353,2021-07-01 09:00:00+00:00,32.6935,70.781815,26.6935
4354,2021-07-01 10:00:00+00:00,29.6935,84.219666,26.7435
4355,2021-07-01 11:00:00+00:00,30.4935,82.11048,27.0935
4356,2021-07-01 12:00:00+00:00,31.3435,74.183716,26.1935
4357,2021-07-01 13:00:00+00:00,30.4435,77.63427,26.0935
4358,2021-07-01 14:00:00+00:00,29.7435,81.53793,26.2435
4359,2021-07-01 15:00:00+00:00,29.2435,85.17083,26.4935
4360,2021-07-01 16:00:00+00:00,29.043499,87.69741,26.793499
4361,2021-07-01 17:00:00+00:00,28.3435,91.87068,26.8935
4362,2021-07-01 18:00:00+00:00,28.3435,92.95644,27.0935
4363,2021-07-01 19:00:00+00:00,28.043499,95.43062,27.2435
4364,2021-07-01 20:00:00+00:00,27.793499,97.117035,27.293499
4365,2021-07-01 21:00:00+00:00,27.7435,97.40108,27.293499
4366,2021-07-01 22:00:00+00:00,27.9435,96.83622,27.3935
4367,2021-07-01 23:00:00+00:00,27.6435,97.399216,27.1935
4368,2021-07-02 00:00:00+00:00,27.6435,93.74686,26.543499
4369,2021-07-02 01:00:00+00:00,28.043499,92.12435,26.6435
4370,2021-07-02 02:00:00+00:00,28.8435,87.68041,26.5935
4371,2021-07-02 03:00:00+00:00,30.043499,78.501274,25.8935
4372,2021-07-02 04:00:00+00:00,30.8935,72.80217,25.4435
4373,2021-07-02 05:00:00+00:00,31.5935,70.16565,25.4935
4374,2021-07-02 06:00:00+00:00,31.8935,70.4289,25.8435
4375,2021-07-02 07:00:00+00:00,30.293499,76.925934,25.793499
4376,2021-07-02 08:00:00+00:00,30.0935,80.1499,26.293499
4377,2021-07-02 09:00:00+00:00,27.8935,88.38184,25.793499
4378,2021-07-02 10:00:00+00:00,27.8935,88.64411,25.8435
4379,2021-07-02 11:00:00+00:00,28.3435,88.94182,26.3435
4380,2021-07-02 12:00:00+00:00,28.8935,88.46232,26.793499
4381,2021-07-02 13:00:00+00:00,28.4935,92.69179,27.1935
4382,2021-07-02 14:00:00+00:00,28.2435,92.95142,26.9935
4383,2021-07-02 15:00:00+00:00,27.8435,92.65787,26.543499
4384,2021-07-02 16:00:00+00:00,27.4935,92.36618,26.1435
4385,2021-07-02 17:00:00+00:00,27.293499,93.178696,26.0935
4386,2021-07-02 18:00:00+00:00,27.293499,93.178696,26.0935
4387,2021-07-02 19:00:00+00:00,26.9935,94.27413,25.9935
4388,2021-07-02 20:00:00+00:00,26.8435,93.98901,25.793499
4389,2021-07-02 21:00:00+00:00,26.6935,94.26173,25.6935
4390,2021-07-02 22:00:00+00:00,26.6435,94.539696,25.6935
4391,2021-07-02 23:00:00+00:00,26.5935,94.81854,25.6935
4392,2021-07-03 00:00:00+00:00,27.043499,91.251884,25.4935
4393,2021-07-03 01:00:00+00:00,27.4935,87.56466,25.2435
4394,2021-07-03 02:00:00+00:00,27.8935,83.52615,24.8435
4395,2021-07-03 03:00:00+00:00,28.6435,76.2195,24.043499
4396,2021-07-03 04:00:00+00:00,29.0935,73.15047,23.793499
4397,2021-07-03 05:00:00+00:00,29.9935,69.66098,23.8435
4398,2021-07-03 06:00:00+00:00,31.043499,64.229355,23.4935
4399,2021-07-03 07:00:00+00:00,31.7435,60.798077,23.2435
4400,2021-07-03 08:00:00+00:00,31.8935,60.648323,23.3435
4401,2021-07-03 09:00:00+00:00,32.0935,59.96532,23.3435
4402,2021-07-03 10:00:00+00:00,31.6935,61.52549,23.3935
4403,2021-07-03 11:00:00+00:00,30.5935,68.73514,24.1935
4404,2021-07-03 12:00:00+00:00,29.4435,73.42974,24.1935
4405,2021-07-03 13:00:00+00:00,28.293499,78.25386,24.1435
4406,2021-07-03 14:00:00+00:00,27.8935,81.79697,24.4935
4407,2021-07-03 15:00:00+00:00,27.5935,85.002914,24.8435
4408,2021-07-03 16:00:00+00:00,27.3435,88.60041,25.293499
4409,2021-07-03 17:00:00+00:00,27.4935,86.27028,24.9935
4410,2021-07-03 18:00:00+00:00,27.3435,88.07469,25.1935
4411,2021-07-03 19:00:00+00:00,27.043499,90.441956,25.3435
4412,2021-07-03 20:00:00+00:00,27.0935,90.98439,25.4935
4413,2021-07-03 21:00:00+00:00,26.8435,93.156624,25.6435
4414,2021-07-03 22:00:00+00:00,26.4935,95.37909,25.6935
4415,2021-07-03 23:00:00+00:00,26.4435,95.944786,25.7435
4416,2021-07-04 00:00:00+00:00,26.793499,92.602684,25.4935
4417,2021-07-04 01:00:00+00:00,27.543499,88.09129,25.3935
4418,2021-07-04 02:00:00+00:00,28.5935,82.862206,25.3935
4419,2021-07-04 03:00:00+00:00,29.4435,78.65045,25.3435
4420,2021-07-04 04:00:00+00:00,30.293499,75.568695,25.4935
4421,2021-07-04 05:00:00+00:00,31.1935,74.37888,26.0935
4422,2021-07-04 06:00:00+00:00,31.9435,69.81461,25.7435
4423,2021-07-04 07:00:00+00:00,29.9435,77.79214,25.6435
4424,2021-07-04 08:00:00+00:00,30.6435,74.5104,25.5935
4425,2021-07-04 09:00:00+00:00,29.1935,81.228874,25.6435
4426,2021-07-04 10:00:00+00:00,29.0935,81.94264,25.6935
4427,2021-07-04 11:00:00+00:00,28.7435,82.63377,25.4935
4428,2021-07-04 12:00:00+00:00,28.7435,84.36753,25.8435
4429,2021-07-04 13:00:00+00:00,28.043499,89.976204,26.2435
4430,2021-07-04 14:00:00+00:00,27.9435,91.57719,26.4435
4431,2021-07-04 15:00:00+00:00,27.6435,92.64745,26.3435
4432,2021-07-04 16:00:00+00:00,27.293499,93.73117,26.1935
4433,2021-07-04 17:00:00+00:00,27.1935,93.72664,26.0935
4434,2021-07-04 18:00:00+00:00,27.043499,94.276184,26.043499
4435,2021-07-04 19:00:00+00:00,26.8435,95.67332,26.0935
4436,2021-07-04 20:00:00+00:00,26.793499,96.23921,26.1435
4437,2021-07-04 21:00:00+00:00,26.6435,97.092735,26.1435
4438,2021-07-04 22:00:00+00:00,26.8935,96.52658,26.293499
4439,2021-07-04 23:00:00+00:00,26.7435,96.808495,26.1935
4440,2021-07-05 00:00:00+00:00,26.9435,94.83162,26.043499
4441,2021-07-05 01:00:00+00:00,27.3935,91.27357,25.8435
4442,2021-07-05 02:00:00+00:00,28.043499,86.57883,25.5935
4443,2021-07-05 03:00:00+00:00,28.8435,81.91243,25.4435
4444,2021-07-05 04:00:00+00:00,29.6435,78.44508,25.4935
4445,2021-07-05 05:00:00+00:00,30.9435,71.9501,25.293499
4446,2021-07-05 06:00:00+00:00,31.3935,71.17884,25.543499
4447,2021-07-05 07:00:00+00:00,31.2435,72.646065,25.7435
4448,2021-07-05 08:00:00+00:00,30.8935,74.7719,25.8935
4449,2021-07-05 09:00:00+00:00,30.4935,75.82442,25.7435
4450,2021-07-05 10:00:00+00:00,29.7435,81.29743,26.1935
4451,2021-07-05 11:00:00+00:00,30.293499,78.304474,26.0935
4452,2021-07-05 12:00:00+00:00,30.043499,77.80657,25.7435
4453,2021-07-05 13:00:00+00:00,28.8435,86.14248,26.293499
4454,2021-07-05 14:00:00+00:00,28.3435,89.20464,26.3935
4455,2021-07-05 15:00:00+00:00,27.9935,91.31054,26.4435
4456,2021-07-05 16:00:00+00:00,27.6935,93.47324,26.543499
4457,2021-07-05 17:00:00+00:00,27.3935,95.409134,26.5935
4458,2021-07-05 18:00:00+00:00,27.6935,93.7491,26.5935
4459,2021-07-05 19:00:00+00:00,27.543499,93.46626,26.3935
4460,2021-07-05 20:00:00+00:00,27.1435,95.11959,26.293499
4461,2021-07-05 21:00:00+00:00,26.8935,95.95808,26.1935
4462,2021-07-05 22:00:00+00:00,26.6435,96.52025,26.043499
4463,2021-07-05 23:00:00+00:00,26.8435,96.24059,26.1935
4464,2021-07-06 00:00:00+00:00,27.2435,95.40414,26.4435
4465,2021-07-06 01:00:00+00:00,28.0935,90.51241,26.3935
4466,2021-07-06 02:00:00+00:00,29.0935,82.919754,25.8935
4467,2021-07-06 03:00:00+00:00,30.2435,76.23705,25.5935
4468,2021-07-06 04:00:00+00:00,31.1435,72.62896,25.6435
4469,2021-07-06 05:00:00+00:00,31.8435,71.04833,25.9435
4470,2021-07-06 06:00:00+00:00,32.2935,68.04097,25.6435
4471,2021-07-06 07:00:00+00:00,32.7435,66.53252,25.6935
4472,2021-07-06 08:00:00+00:00,33.0435,65.41901,25.6935
4473,2021-07-06 09:00:00+00:00,31.5935,72.705826,26.0935
4474,2021-07-06 10:00:00+00:00,30.1435,78.515305,25.9935
4475,2021-07-06 11:00:00+00:00,30.4435,76.26753,25.793499
4476,2021-07-06 12:00:00+00:00,29.9935,80.136856,26.1935
4477,2021-07-06 13:00:00+00:00,29.1935,84.9149,26.3935
4478,2021-07-06 14:00:00+00:00,28.6935,86.6387,26.2435
4479,2021-07-06 15:00:00+00:00,28.3935,88.42218,26.293499
4480,2021-07-06 16:00:00+00:00,28.0935,91.58614,26.5935
4481,2021-07-06 17:00:00+00:00,27.8935,93.20789,26.6935
4482,2021-07-06 18:00:00+00:00,27.793499,93.7536,26.6935
4483,2021-07-06 19:00:00+00:00,27.6435,95.13718,26.793499
4484,2021-07-06 20:00:00+00:00,27.5935,95.69678,26.8435
4485,2021-07-06 21:00:00+00:00,27.4435,96.82469,26.8935
4486,2021-07-06 22:00:00+00:00,27.2435,97.39158,26.793499
4487,2021-07-06 23:00:00+00:00,27.2435,97.39158,26.793499
4488,2021-07-07 00:00:00+00:00,27.543499,96.259674,26.8935
4489,2021-07-07 01:00:00+00:00,28.3935,91.06681,26.793499
4490,2021-07-07 02:00:00+00:00,29.3435,85.93662,26.7435
4491,2021-07-07 03:00:00+00:00,30.2435,81.83961,26.793499
4492,2021-07-07 04:00:00+00:00,31.543499,74.875725,26.543499
4493,2021-07-07 05:00:00+00:00,32.3435,69.88832,26.1435
4494,2021-07-07 06:00:00+00:00,32.5935,68.09873,25.9435
4495,2021-07-07 07:00:00+00:00,32.6435,69.53196,26.3435
4496,2021-07-07 08:00:00+00:00,29.6935,80.57312,25.9935
4497,2021-07-07 09:00:00+00:00,28.9935,84.894424,26.1935
4498,2021-07-07 10:00:00+00:00,30.0935,81.34079,26.543499
4499,2021-07-07 11:00:00+00:00,31.043499,77.95004,26.7435
4500,2021-07-07 12:00:00+00:00,30.3935,79.717834,26.4935
4501,2021-07-07 13:00:00+00:00,29.1935,84.16622,26.2435
4502,2021-07-07 14:00:00+00:00,28.6935,86.6387,26.2435
4503,2021-07-07 15:00:00+00:00,28.4435,88.94952,26.4435
4504,2021-07-07 16:00:00+00:00,28.2435,91.32589,26.6935
4505,2021-07-07 17:00:00+00:00,28.1935,93.22237,26.9935
4506,2021-07-07 18:00:00+00:00,27.9935,94.592545,27.043499
4507,2021-07-07 19:00:00+00:00,27.9435,94.86877,27.043499
4508,2021-07-07 20:00:00+00:00,27.8435,94.30902,26.8435
4509,2021-07-07 21:00:00+00:00,27.4435,94.850235,26.543499
4510,2021-07-07 22:00:00+00:00,27.3935,96.25558,26.7435
4511,2021-07-07 23:00:00+00:00,27.1935,96.81889,26.6435
4512,2021-07-08 00:00:00+00:00,26.793499,91.78077,25.3435
4513,2021-07-08 01:00:00+00:00,26.5935,93.14434,25.3935
4514,2021-07-08 02:00:00+00:00,26.3935,93.69046,25.293499
4515,2021-07-08 03:00:00+00:00,26.6935,93.426285,25.543499
4516,2021-07-08 04:00:00+00:00,27.1435,92.34713,25.793499
4517,2021-07-08 05:00:00+00:00,27.8935,87.59911,25.6435
4518,2021-07-08 06:00:00+00:00,28.043499,87.35269,25.7435
4519,2021-07-08 07:00:00+00:00,28.3935,86.61113,25.9435
4520,2021-07-08 08:00:00+00:00,28.6435,81.88821,25.2435
4521,2021-07-08 09:00:00+00:00,28.8435,85.88847,26.2435
4522,2021-07-08 10:00:00+00:00,29.2435,84.66992,26.3935
4523,2021-07-08 11:00:00+00:00,27.5935,91.55628,26.0935
4524,2021-07-08 12:00:00+00:00,28.4935,87.39201,26.1935
4525,2021-07-08 13:00:00+00:00,27.5935,91.28589,26.043499
4526,2021-07-08 14:00:00+00:00,26.9935,93.71762,25.8935
4527,2021-07-08 15:00:00+00:00,26.6435,95.95072,25.9435
4528,2021-07-08 16:00:00+00:00,26.2435,97.372406,25.793499
4529,2021-07-08 17:00:00+00:00,26.4935,96.80265,25.9435
4530,2021-07-08 18:00:00+00:00,26.2435,97.66136,25.8435
