,date,temperature_2m,relative_humidity_2m,dew_point_2m
2051,2021-03-27 11:00:00+00:00,29.261,52.54865,18.561
2052,2021-03-27 12:00:00+00:00,30.161001,56.669437,20.611
2053,2021-03-27 13:00:00+00:00,28.711,63.929848,21.211
2054,2021-03-27 14:00:00+00:00,27.561,71.568375,21.961
2055,2021-03-27 15:00:00+00:00,27.061,73.24828,21.861
2056,2021-03-27 16:00:00+00:00,27.361,71.09676,21.661001
2057,2021-03-27 17:00:00+00:00,26.811,78.51585,22.761
2058,2021-03-27 18:00:00+00:00,26.161001,81.33664,22.711
2059,2021-03-27 19:00:00+00:00,25.661001,83.52727,22.661001
2060,2021-03-27 20:00:00+00:00,25.161001,86.30831,22.711
2061,2021-03-27 21:00:00+00:00,24.661001,89.46255,22.811
2062,2021-03-27 22:00:00+00:00,24.111,92.739365,22.861
2063,2021-03-27 23:00:00+00:00,23.711,95.28438,22.911001
2064,2021-03-28 00:00:00+00:00,23.661001,96.44329,23.061
2065,2021-03-28 01:00:00+00:00,24.911001,90.843475,23.311
2066,2021-03-28 02:00:00+00:00,27.111,79.51386,23.261
2067,2021-03-28 03:00:00+00:00,29.461,66.67512,22.611
2068,2021-03-28 04:00:00+00:00,32.060997,53.907963,21.561
2069,2021-03-28 05:00:00+00:00,34.560997,43.255367,20.261
2070,2021-03-28 06:00:00+00:00,36.510998,34.079216,18.161001
2071,2021-03-28 07:00:00+00:00,37.861,28.525293,16.511
2072,2021-03-28 08:00:00+00:00,37.560997,24.85513,14.111
2073,2021-03-28 09:00:00+00:00,34.911,27.20401,13.261001
2074,2021-03-28 10:00:00+00:00,32.711,37.444756,16.311
2075,2021-03-28 11:00:00+00:00,30.661001,68.747986,24.261
2076,2021-03-28 12:00:00+00:00,29.411001,75.65604,24.661001
2077,2021-03-28 13:00:00+00:00,28.361,77.79532,24.111
2078,2021-03-28 14:00:00+00:00,27.911001,77.26301,23.561
2079,2021-03-28 15:00:00+00:00,27.011,83.929825,24.061
2080,2021-03-28 16:00:00+00:00,25.311,92.80192,24.061
2081,2021-03-28 17:00:00+00:00,24.911001,93.62259,23.811
2082,2021-03-28 18:00:00+00:00,25.111,91.40575,23.611
2083,2021-03-28 19:00:00+00:00,24.561,93.32449,23.411001
2084,2021-03-28 20:00:00+00:00,24.161001,94.72616,23.261
2085,2021-03-28 21:00:00+00:00,23.861,95.57814,23.111
2086,2021-03-28 22:00:00+00:00,23.711,96.15341,23.061
2087,2021-03-28 23:00:00+00:00,23.511,97.02498,23.011
2088,2021-03-29 00:00:00+00:00,25.061,95.616806,24.311
2089,2021-03-29 01:00:00+00:00,25.811,91.99808,24.411001
2090,2021-03-29 02:00:00+00:00,27.711,81.04244,24.161001
2091,2021-03-29 03:00:00+00:00,29.711,70.45167,23.761
2092,2021-03-29 04:00:00+00:00,32.060997,59.77717,23.261
2093,2021-03-29 05:00:00+00:00,34.510998,48.441837,22.061
2094,2021-03-29 06:00:00+00:00,36.760998,38.31318,20.261
2095,2021-03-29 07:00:00+00:00,38.310997,25.048473,14.861
2096,2021-03-29 08:00:00+00:00,38.661,19.173098,11.061001
2097,2021-03-29 09:00:00+00:00,39.060997,20.512539,12.411
2098,2021-03-29 10:00:00+00:00,38.361,21.65429,12.661
2099,2021-03-29 11:00:00+00:00,37.161,24.511747,13.561001
2100,2021-03-29 12:00:00+00:00,32.911,39.700535,17.411001
2101,2021-03-29 13:00:00+00:00,30.511,61.824814,22.361
2102,2021-03-29 14:00:00+00:00,30.211,52.78865,19.511
2103,2021-03-29 15:00:00+00:00,29.311,60.807262,20.961
2104,2021-03-29 16:00:00+00:00,28.511,68.33474,22.111
2105,2021-03-29 17:00:00+00:00,27.561,72.888565,22.261
2106,2021-03-29 18:00:00+00:00,26.761,75.2368,22.011
2107,2021-03-29 19:00:00+00:00,26.061,77.221825,21.761
2108,2021-03-29 20:00:00+00:00,25.461,79.77404,21.711
2109,2021-03-29 21:00:00+00:00,25.061,81.94561,21.761
2110,2021-03-29 22:00:00+00:00,24.561,84.94597,21.861
2111,2021-03-29 23:00:00+00:00,24.111,88.069855,22.011
2112,2021-03-30 00:00:00+00:00,24.311,94.44652,23.361
2113,2021-03-30 01:00:00+00:00,25.561,89.529434,23.711
2114,2021-03-30 02:00:00+00:00,27.861,78.42775,23.761
2115,2021-03-30 03:00:00+00:00,30.411001,64.29035,22.911001
2116,2021-03-30 04:00:00+00:00,33.461,49.21471,21.361
2117,2021-03-30 05:00:00+00:00,36.560997,33.879414,18.111
2118,2021-03-30 06:00:00+00:00,38.510998,26.590109,15.961
2119,2021-03-30 07:00:00+00:00,40.260998,18.92135,12.161
2120,2021-03-30 08:00:00+00:00,40.810997,14.998676,9.111
2121,2021-03-30 09:00:00+00:00,41.711,11.0268135,5.311
2122,2021-03-30 10:00:00+00:00,40.810997,11.445581,5.161
2123,2021-03-30 11:00:00+00:00,39.611,11.909079,4.811
2124,2021-03-30 12:00:00+00:00,37.510998,13.956523,5.461
2125,2021-03-30 13:00:00+00:00,34.411,23.332987,10.511001
2126,2021-03-30 14:00:00+00:00,31.311,55.908928,21.461
2127,2021-03-30 15:00:00+00:00,30.561,56.07151,20.811
2128,2021-03-30 16:00:00+00:00,29.411001,61.770084,21.311
2129,2021-03-30 17:00:00+00:00,28.461,66.27038,21.561
2130,2021-03-30 18:00:00+00:00,27.761,70.09191,21.811
2131,2021-03-30 19:00:00+00:00,27.011,74.3654,22.061
2132,2021-03-30 20:00:00+00:00,26.461,77.990425,22.311
2133,2021-03-30 21:00:00+00:00,26.011,81.812904,22.661001
2134,2021-03-30 22:00:00+00:00,25.361,86.85156,23.011
2135,2021-03-30 23:00:00+00:00,24.811,90.56284,23.161001
2136,2021-03-31 00:00:00+00:00,26.261,98.53287,26.011
2137,2021-03-31 01:00:00+00:00,27.361,93.18198,26.161001
2138,2021-03-31 02:00:00+00:00,28.761,84.119804,25.811
2139,2021-03-31 03:00:00+00:00,31.511,67.88974,24.861
2140,2021-03-31 04:00:00+00:00,34.510998,47.70859,21.811
2141,2021-03-31 05:00:00+00:00,37.260998,33.331455,18.461
2142,2021-03-31 06:00:00+00:00,39.060997,25.648588,15.861
2143,2021-03-31 07:00:00+00:00,41.211,15.598046,10.011001
2144,2021-03-31 08:00:00+00:00,41.861,12.091812,6.761
2145,2021-03-31 09:00:00+00:00,41.560997,11.747503,6.111
2146,2021-03-31 10:00:00+00:00,40.861,12.276038,6.211
2147,2021-03-31 11:00:00+00:00,38.961,14.210884,6.861
2148,2021-03-31 12:00:00+00:00,36.611,11.8329525,2.411
2149,2021-03-31 13:00:00+00:00,35.361,10.591809,-0.089
2150,2021-03-31 14:00:00+00:00,33.510998,10.795764,-1.2390001
2151,2021-03-31 15:00:00+00:00,30.511,13.368117,-0.639
2152,2021-03-31 16:00:00+00:00,26.461,23.589643,4.011
2153,2021-03-31 17:00:00+00:00,26.761,26.63892,6.011
2154,2021-03-31 18:00:00+00:00,25.811,41.951035,11.911
2155,2021-03-31 19:00:00+00:00,24.761,49.58844,13.511001
2156,2021-03-31 20:00:00+00:00,23.911001,59.373333,15.511001
2157,2021-03-31 21:00:00+00:00,23.011,62.085327,15.361
2158,2021-03-31 22:00:00+00:00,21.361,68.647575,15.361
2159,2021-03-31 23:00:00+00:00,21.061,62.246548,13.561001
2160,2021-04-01 00:00:00+00:00,23.211,58.63819,14.661
2161,2021-04-01 01:00:00+00:00,23.461,79.00905,19.611
2162,2021-04-01 02:00:00+00:00,26.161001,79.38415,22.311
2163,2021-04-01 03:00:00+00:00,29.511,57.74982,20.311
2164,2021-04-01 04:00:00+00:00,32.760998,41.579556,18.011
2165,2021-04-01 05:00:00+00:00,35.461,31.814396,16.161001
2166,2021-04-01 06:00:00+00:00,37.510998,26.584076,15.111
2167,2021-04-01 07:00:00+00:00,38.411,24.27877,14.461
2168,2021-04-01 08:00:00+00:00,36.810997,42.541203,22.011
2169,2021-04-01 09:00:00+00:00,34.611,57.036167,24.861
2170,2021-04-01 10:00:00+00:00,33.911,52.42503,22.811
2171,2021-04-01 11:00:00+00:00,32.310997,55.80922,22.361
2172,2021-04-01 12:00:00+00:00,30.361,66.45327,23.411001
2173,2021-04-01 13:00:00+00:00,28.961,76.49699,24.411001
2174,2021-04-01 14:00:00+00:00,28.211,77.30746,23.861
2175,2021-04-01 15:00:00+00:00,27.961,78.441925,23.861
2176,2021-04-01 16:00:00+00:00,26.811,86.98344,24.461
2177,2021-04-01 17:00:00+00:00,26.611,88.277405,24.511
2178,2021-04-01 18:00:00+00:00,26.211,92.02093,24.811
2179,2021-04-01 19:00:00+00:00,26.111,93.1206,24.911001
2180,2021-04-01 20:00:00+00:00,25.811,94.506676,24.861
2181,2021-04-01 21:00:00+00:00,25.511,95.917145,24.811
2182,2021-04-01 22:00:00+00:00,24.961,98.224785,24.661001
2183,2021-04-01 23:00:00+00:00,24.111,99.70031,24.061
2184,2021-04-02 00:00:00+00:00,25.911001,96.50158,25.311
2185,2021-04-02 01:00:00+00:00,26.861,89.625,25.011
2186,2021-04-02 02:00:00+00:00,28.061,81.329636,24.561
2187,2021-04-02 03:00:00+00:00,29.661001,71.29511,23.911001
2188,2021-04-02 04:00:00+00:00,31.611,61.50729,23.311
2189,2021-04-02 05:00:00+00:00,33.361,53.088394,22.511
2190,2021-04-02 06:00:00+00:00,34.961,46.24808,21.711
2191,2021-04-02 07:00:00+00:00,35.411,46.225296,22.111
2192,2021-04-02 08:00:00+00:00,34.861,52.18796,23.611
2193,2021-04-02 09:00:00+00:00,33.911,55.688026,23.811
2194,2021-04-02 10:00:00+00:00,33.161,56.523075,23.361
2195,2021-04-02 11:00:00+00:00,31.911001,62.69521,23.911001
2196,2021-04-02 12:00:00+00:00,29.511,66.08063,22.511
2197,2021-04-02 13:00:00+00:00,27.911001,78.907906,23.911001
2198,2021-04-02 14:00:00+00:00,27.161001,85.21315,24.461
2199,2021-04-02 15:00:00+00:00,26.811,88.293755,24.711
2200,2021-04-02 16:00:00+00:00,26.061,93.67531,24.961
2201,2021-04-02 17:00:00+00:00,25.361,96.19967,24.711
2202,2021-04-02 18:00:00+00:00,25.261,96.196915,24.611
2203,2021-04-02 19:00:00+00:00,25.061,97.64092,24.661001
2204,2021-04-02 20:00:00+00:00,25.461,96.77838,24.911001
2205,2021-04-02 21:00:00+00:00,25.961,94.23129,24.961
2206,2021-04-02 22:00:00+00:00,26.061,93.1181,24.861
2207,2021-04-02 23:00:00+00:00,25.711,93.37972,24.561
2208,2021-04-03 00:00:00+00:00,26.061,92.84059,24.811
2209,2021-04-03 01:00:00+00:00,26.811,86.4641,24.361
2210,2021-04-03 02:00:00+00:00,27.911001,79.38347,24.011
2211,2021-04-03 03:00:00+00:00,29.661001,67.73285,23.061
2212,2021-04-03 04:00:00+00:00,31.161001,59.753304,22.411001
2213,2021-04-03 05:00:00+00:00,32.711,54.068146,22.211
2214,2021-04-03 06:00:00+00:00,34.310997,48.686203,21.961
2215,2021-04-03 07:00:00+00:00,34.961,46.673744,21.861
2216,2021-04-03 08:00:00+00:00,33.861,56.85956,24.111
2217,2021-04-03 09:00:00+00:00,31.811,65.55765,24.561
2218,2021-04-03 10:00:00+00:00,31.211,64.65263,23.761
2219,2021-04-03 11:00:00+00:00,29.961,70.075035,23.911001
2220,2021-04-03 12:00:00+00:00,28.811,77.16459,24.411001
2221,2021-04-03 13:00:00+00:00,27.961,83.0366,24.811
2222,2021-04-03 14:00:00+00:00,27.611,84.246666,24.711
2223,2021-04-03 15:00:00+00:00,27.161001,83.946205,24.211
2224,2021-04-03 16:00:00+00:00,26.361,89.32069,24.461
2225,2021-04-03 17:00:00+00:00,25.861,93.386826,24.711
2226,2021-04-03 18:00:00+00:00,25.511,94.77774,24.611
2227,2021-04-03 19:00:00+00:00,25.261,95.62319,24.511
2228,2021-04-03 20:00:00+00:00,24.861,96.764145,24.311
2229,2021-04-03 21:00:00+00:00,24.611,97.63305,24.211
2230,2021-04-03 22:00:00+00:00,24.761,97.63567,24.361
2231,2021-04-03 23:00:00+00:00,25.061,96.47971,24.461
2232,2021-04-04 00:00:00+00:00,25.711,96.496475,25.111
2233,2021-04-04 01:00:00+00:00,26.611,90.953514,25.011
2234,2021-04-04 02:00:00+00:00,27.861,81.5485,24.411001
2235,2021-04-04 03:00:00+00:00,29.861,70.056564,23.811
2236,2021-04-04 04:00:00+00:00,31.511,62.608654,23.511
2237,2021-04-04 05:00:00+00:00,33.411,52.779213,22.461
2238,2021-04-04 06:00:00+00:00,35.661,41.07834,20.411001
2239,2021-04-04 07:00:00+00:00,33.111,39.88076,17.661001
2240,2021-04-04 08:00:00+00:00,35.861,28.540842,14.811001
2241,2021-04-04 09:00:00+00:00,35.611,23.875572,11.861
2242,2021-04-04 10:00:00+00:00,35.361,25.93517,12.911
2243,2021-04-04 11:00:00+00:00,34.310997,27.761559,13.061001
2244,2021-04-04 12:00:00+00:00,30.311,65.05247,23.011
2245,2021-04-04 13:00:00+00:00,27.261,82.7075,24.061
2246,2021-04-04 14:00:00+00:00,26.761,86.20069,24.261
2247,2021-04-04 15:00:00+00:00,26.311,87.19973,24.011
2248,2021-04-04 16:00:00+00:00,25.811,89.27925,23.911001
2249,2021-04-04 17:00:00+00:00,25.511,91.70523,24.061
2250,2021-04-04 18:00:00+00:00,25.011,94.75873,24.111
2251,2021-04-04 19:00:00+00:00,24.911001,95.61199,24.161001
2252,2021-04-04 20:00:00+00:00,24.611,96.758194,24.061
2253,2021-04-04 21:00:00+00:00,24.461,96.75463,23.911001
2254,2021-04-04 22:00:00+00:00,24.311,97.62781,23.911001
2255,2021-04-04 23:00:00+00:00,24.261,97.62693,23.861
2256,2021-04-05 00:00:00+00:00,24.561,98.21947,24.261
2257,2021-04-05 01:00:00+00:00,25.861,92.830315,24.611
2258,2021-04-05 02:00:00+00:00,28.111,79.41068,24.211
2259,2021-04-05 03:00:00+00:00,30.461,63.52645,22.761
2260,2021-04-05 04:00:00+00:00,31.711,58.799637,22.661001
2261,2021-04-05 05:00:00+00:00,32.861,53.940727,22.311
2262,2021-04-05 06:00:00+00:00,33.911,48.582634,21.561
2263,2021-04-05 07:00:00+00:00,34.510998,45.707005,21.111
2264,2021-04-05 08:00:00+00:00,32.861,56.622635,23.111
2265,2021-04-05 09:00:00+00:00,31.861,61.008167,23.411001
2266,2021-04-05 10:00:00+00:00,31.561,61.682198,23.311
2267,2021-04-05 11:00:00+00:00,30.161001,66.613884,23.261
2268,2021-04-05 12:00:00+00:00,29.011,72.47866,23.561
2269,2021-04-05 13:00:00+00:00,27.661001,78.87311,23.661001
2270,2021-04-05 14:00:00+00:00,27.211,81.467926,23.761
2271,2021-04-05 15:00:00+00:00,26.561,85.40849,23.911001
2272,2021-04-05 16:00:00+00:00,25.711,89.00355,23.761
2273,2021-04-05 17:00:00+00:00,26.261,83.34244,23.211
2274,2021-04-05 18:00:00+00:00,25.811,84.562195,23.011
2275,2021-04-05 19:00:00+00:00,24.211,91.6276,22.761
2276,2021-04-05 20:00:00+00:00,23.761,92.720955,22.511
2277,2021-04-05 21:00:00+00:00,23.311,94.405846,22.361
2278,2021-04-05 22:00:00+00:00,23.261,95.26874,22.461
2279,2021-04-05 23:00:00+00:00,23.211,97.312996,22.761
2280,2021-04-06 00:00:00+00:00,26.011,92.83803,24.761
2281,2021-04-06 01:00:00+00:00,26.761,88.81881,24.761
2282,2021-04-06 02:00:00+00:00,27.761,81.04876,24.211
2283,2021-04-06 03:00:00+00:00,29.461,71.259315,23.711
2284,2021-04-06 04:00:00+00:00,31.311,59.245102,22.411001
2285,2021-04-06 05:00:00+00:00,33.260998,50.382935,21.561
2286,2021-04-06 06:00:00+00:00,35.161,41.07026,19.961
2287,2021-04-06 07:00:00+00:00,36.310997,35.88671,18.811
2288,2021-04-06 08:00:00+00:00,36.810997,32.485977,17.661001
2289,2021-04-06 09:00:00+00:00,36.810997,30.981878,16.911001
2290,2021-04-06 10:00:00+00:00,36.010998,32.474434,16.961
2291,2021-04-06 11:00:00+00:00,34.461,36.749573,17.561
2292,2021-04-06 12:00:00+00:00,32.611,47.3574,19.961
2293,2021-04-06 13:00:00+00:00,31.311,51.930973,20.261
2294,2021-04-06 14:00:00+00:00,29.961,58.392544,20.911001
2295,2021-04-06 15:00:00+00:00,28.761,62.197315,20.811
2296,2021-04-06 16:00:00+00:00,27.711,69.442986,21.611
2297,2021-04-06 17:00:00+00:00,26.911001,73.67138,21.811
2298,2021-04-06 18:00:00+00:00,26.211,76.54006,21.761
2299,2021-04-06 19:00:00+00:00,25.561,80.76725,22.011
2300,2021-04-06 20:00:00+00:00,24.811,86.01297,22.311
2301,2021-04-06 21:00:00+00:00,24.211,90.5224,22.561
2302,2021-04-06 22:00:00+00:00,23.911001,94.14485,22.911001
2303,2021-04-06 23:00:00+00:00,23.811,96.73901,23.261
2304,2021-04-07 00:00:00+00:00,26.111,90.37871,24.411001
2305,2021-04-07 01:00:00+00:00,26.911001,88.83057,24.911001
2306,2021-04-07 02:00:00+00:00,28.011,80.59628,24.361
2307,2021-04-07 03:00:00+00:00,29.811,69.4175,23.611
2308,2021-04-07 04:00:00+00:00,31.611,58.955196,22.611
2309,2021-04-07 05:00:00+00:00,33.560997,50.768364,21.961
2310,2021-04-07 06:00:00+00:00,35.461,43.36297,21.111
2311,2021-04-07 07:00:00+00:00,36.760998,38.31318,20.261
2312,2021-04-07 08:00:00+00:00,37.661,34.284206,19.261
2313,2021-04-07 09:00:00+00:00,37.760998,32.13316,18.311
2314,2021-04-07 10:00:00+00:00,37.411,32.13966,18.011
2315,2021-04-07 11:00:00+00:00,35.810997,37.584167,19.111
2316,2021-04-07 12:00:00+00:00,34.510998,42.053745,19.761
2317,2021-04-07 13:00:00+00:00,31.911001,57.609516,22.511
2318,2021-04-07 14:00:00+00:00,29.661001,67.32418,22.961
2319,2021-04-07 15:00:00+00:00,28.311,73.46024,23.111
2320,2021-04-07 16:00:00+00:00,27.461,77.196144,23.111
2321,2021-04-07 17:00:00+00:00,26.911001,80.45345,23.261
2322,2021-04-07 18:00:00+00:00,26.511,83.1197,23.411001
2323,2021-04-07 19:00:00+00:00,26.161001,85.62591,23.561
2324,2021-04-07 20:00:00+00:00,25.911001,87.16403,23.611
2325,2021-04-07 21:00:00+00:00,25.711,88.469376,23.661001
2326,2021-04-07 22:00:00+00:00,25.711,88.736084,23.711
2327,2021-04-07 23:00:00+00:00,25.961,87.69485,23.761
2328,2021-04-08 00:00:00+00:00,26.761,89.35069,24.861
2329,2021-04-08 01:00:00+00:00,27.211,87.019516,24.861
2330,2021-04-08 02:00:00+00:00,28.061,80.121315,24.311
2331,2021-04-08 03:00:00+00:00,29.961,70.285904,23.961
2332,2021-04-08 04:00:00+00:00,31.961,62.143078,23.811
2333,2021-04-08 05:00:00+00:00,34.211,53.138157,23.311
2334,2021-04-08 06:00:00+00:00,35.961,46.651623,22.761
2335,2021-04-08 07:00:00+00:00,36.911,41.923817,21.861
2336,2021-04-08 08:00:00+00:00,37.911,36.65846,20.561
2337,2021-04-08 09:00:00+00:00,34.461,46.400078,21.311
2338,2021-04-08 10:00:00+00:00,34.961,45.406967,21.411001
2339,2021-04-08 11:00:00+00:00,34.961,45.12958,21.311
2340,2021-04-08 12:00:00+00:00,34.060997,49.36934,21.961
2341,2021-04-08 13:00:00+00:00,32.760998,53.752205,22.161001
2342,2021-04-08 14:00:00+00:00,30.861,65.95597,23.761
2343,2021-04-08 15:00:00+00:00,29.461,72.77468,24.061
2344,2021-04-08 16:00:00+00:00,28.761,75.554146,24.011
2345,2021-04-08 17:00:00+00:00,28.161001,78.23495,24.011
2346,2021-04-08 18:00:00+00:00,27.661001,81.03609,24.111
2347,2021-04-08 19:00:00+00:00,27.311,82.71332,24.111
2348,2021-04-08 20:00:00+00:00,26.961,84.42976,24.111
2349,2021-04-08 21:00:00+00:00,26.761,85.685265,24.161001
2350,2021-04-08 22:00:00+00:00,26.961,85.19288,24.261
2351,2021-04-08 23:00:00+00:00,26.961,85.4486,24.311
2352,2021-04-09 00:00:00+00:00,26.261,89.31318,24.361
2353,2021-04-09 01:00:00+00:00,27.161001,84.95845,24.411001
2354,2021-04-09 02:00:00+00:00,28.461,77.57681,24.161001
2355,2021-04-09 03:00:00+00:00,29.511,71.91414,23.911001
2356,2021-04-09 04:00:00+00:00,30.961,65.38352,23.711
2357,2021-04-09 05:00:00+00:00,32.661,57.960228,23.311
2358,2021-04-09 06:00:00+00:00,33.310997,55.880337,23.311
2359,2021-04-09 07:00:00+00:00,33.111,57.197243,23.511
2360,2021-04-09 08:00:00+00:00,33.560997,54.771076,23.211
2361,2021-04-09 09:00:00+00:00,30.411001,67.26928,23.661001
2362,2021-04-09 10:00:00+00:00,30.761,65.14567,23.461
2363,2021-04-09 11:00:00+00:00,31.161001,63.48395,23.411001
2364,2021-04-09 12:00:00+00:00,32.361,65.66969,25.111
2365,2021-04-09 13:00:00+00:00,30.711,60.382084,22.161001
2366,2021-04-09 14:00:00+00:00,29.661001,71.29511,23.911001
2367,2021-04-09 15:00:00+00:00,28.761,76.00915,24.111
2368,2021-04-09 16:00:00+00:00,28.161001,78.70609,24.111
2369,2021-04-09 17:00:00+00:00,27.661001,81.2796,24.161001
2370,2021-04-09 18:00:00+00:00,27.261,83.45531,24.211
2371,2021-04-09 19:00:00+00:00,26.861,85.95235,24.311
2372,2021-04-09 20:00:00+00:00,26.561,88.009445,24.411001
2373,2021-04-09 21:00:00+00:00,26.411001,89.324455,24.511
2374,2021-04-09 22:00:00+00:00,26.461,89.0614,24.511
2375,2021-04-09 23:00:00+00:00,26.561,88.537865,24.511
2376,2021-04-10 00:00:00+00:00,26.011,91.734795,24.561
2377,2021-04-10 01:00:00+00:00,27.111,86.75098,24.711
2378,2021-04-10 02:00:00+00:00,28.211,80.14108,24.461
2379,2021-04-10 03:00:00+00:00,29.611,73.238144,24.311
2380,2021-04-10 04:00:00+00:00,30.661001,68.13218,24.111
2381,2021-04-10 05:00:00+00:00,32.560997,59.890614,23.761
2382,2021-04-10 06:00:00+00:00,32.711,58.32271,23.461
2383,2021-04-10 07:00:00+00:00,32.911,57.322853,23.361
2384,2021-04-10 08:00:00+00:00,33.611,52.989483,22.711
2385,2021-04-10 09:00:00+00:00,32.760998,54.57614,22.411001
2386,2021-04-10 10:00:00+00:00,33.111,53.512314,22.411001
2387,2021-04-10 11:00:00+00:00,33.060997,53.01385,22.211
2388,2021-04-10 12:00:00+00:00,33.060997,46.030247,19.911001
2389,2021-04-10 13:00:00+00:00,32.111,49.016293,20.061
2390,2021-04-10 14:00:00+00:00,29.661001,62.777496,21.811
2391,2021-04-10 15:00:00+00:00,29.511,68.735344,23.161001
2392,2021-04-10 16:00:00+00:00,28.761,76.92637,24.311
2393,2021-04-10 17:00:00+00:00,28.111,79.888214,24.311
2394,2021-04-10 18:00:00+00:00,27.561,82.24809,24.261
2395,2021-04-10 19:00:00+00:00,27.061,84.44037,24.211
2396,2021-04-10 20:00:00+00:00,26.511,86.436005,24.061
2397,2021-04-10 21:00:00+00:00,26.061,87.967476,23.911001
2398,2021-04-10 22:00:00+00:00,25.611,90.073364,23.861
2399,2021-04-10 23:00:00+00:00,25.311,92.24615,23.961
2400,2021-04-11 00:00:00+00:00,25.961,93.67077,24.861
2401,2021-04-11 01:00:00+00:00,27.011,87.5229,24.761
2402,2021-04-11 02:00:00+00:00,28.611,78.064995,24.411001
2403,2021-04-11 03:00:00+00:00,30.661001,67.92799,24.061
2404,2021-04-11 04:00:00+00:00,32.661,59.733364,23.811
2405,2021-04-11 05:00:00+00:00,34.810997,50.014572,22.861
2406,2021-04-11 06:00:00+00:00,36.560997,42.08674,21.611
2407,2021-04-11 07:00:00+00:00,36.810997,39.64825,20.861
2408,2021-04-11 08:00:00+00:00,36.161,46.42187,22.861
2409,2021-04-11 09:00:00+00:00,33.961,58.61146,24.711
2410,2021-04-11 10:00:00+00:00,34.310997,54.952915,23.961
2411,2021-04-11 11:00:00+00:00,32.760998,65.16735,25.361
2412,2021-04-11 12:00:00+00:00,31.261,72.005516,25.611
2413,2021-04-11 13:00:00+00:00,29.661001,79.14918,25.661001
2414,2021-04-11 14:00:00+00:00,28.861,85.13214,26.111
2415,2021-04-11 15:00:00+00:00,28.311,87.117874,25.961
2416,2021-04-11 16:00:00+00:00,27.961,87.34548,25.661001
2417,2021-04-11 17:00:00+00:00,28.211,82.571465,24.961
2418,2021-04-11 18:00:00+00:00,27.711,83.25651,24.611
2419,2021-04-11 19:00:00+00:00,27.261,85.478546,24.611
2420,2021-04-11 20:00:00+00:00,26.911001,86.73264,24.511
2421,2021-04-11 21:00:00+00:00,26.661001,87.492485,24.411001
2422,2021-04-11 22:00:00+00:00,26.111,90.64966,24.461
2423,2021-04-11 23:00:00+00:00,25.811,92.550446,24.511
2424,2021-04-12 00:00:00+00:00,26.811,90.42622,25.111
2425,2021-04-12 01:00:00+00:00,27.711,83.00793,24.561
2426,2021-04-12 02:00:00+00:00,28.911001,74.900215,24.011
2427,2021-04-12 03:00:00+00:00,30.211,68.25016,23.711
2428,2021-04-12 04:00:00+00:00,32.361,59.127743,23.361
2429,2021-04-12 05:00:00+00:00,34.560997,50.5604,22.811
2430,2021-04-12 06:00:00+00:00,36.161,42.758293,21.511
2431,2021-04-12 07:00:00+00:00,35.911,40.51638,20.411001
2432,2021-04-12 08:00:00+00:00,35.661,37.778248,19.061
2433,2021-04-12 09:00:00+00:00,35.060997,37.614697,18.461
2434,2021-04-12 10:00:00+00:00,34.461,41.392544,19.461
2435,2021-04-12 11:00:00+00:00,33.310997,51.171417,21.861
2436,2021-04-12 12:00:00+00:00,33.060997,48.960617,20.911001
2437,2021-04-12 13:00:00+00:00,29.711,63.559067,22.061
2438,2021-04-12 14:00:00+00:00,28.661001,75.31167,23.861
2439,2021-04-12 15:00:00+00:00,28.011,81.08037,24.461
2440,2021-04-12 16:00:00+00:00,28.111,76.59772,23.611
