,date,temperature_2m,relative_humidity_2m,dew_point_2m
2975,2021-05-04 23:00:00+00:00,26.0,64.7467,18.85
2976,2021-05-05 00:00:00+00:00,25.85,70.38421,20.05
2977,2021-05-05 01:00:00+00:00,26.8,66.751564,20.1
2978,2021-05-05 02:00:00+00:00,28.25,59.6351,19.65
2979,2021-05-05 03:00:00+00:00,29.6,52.306732,18.8
2980,2021-05-05 04:00:00+00:00,32.6,40.373936,17.4
2981,2021-05-05 05:00:00+00:00,34.6,34.64265,16.75
2982,2021-05-05 06:00:00+00:00,36.7,29.983671,16.3
2983,2021-05-05 07:00:00+00:00,38.35,25.8767,15.4
2984,2021-05-05 08:00:00+00:00,39.4,22.197678,13.9
2985,2021-05-05 09:00:00+00:00,38.5,23.989517,14.35
2986,2021-05-05 10:00:00+00:00,35.7,32.596317,16.75
2987,2021-05-05 11:00:00+00:00,35.0,36.09357,17.75
2988,2021-05-05 12:00:00+00:00,32.8,42.780926,18.5
2989,2021-05-05 13:00:00+00:00,31.85,45.28113,18.55
2990,2021-05-05 14:00:00+00:00,31.15,48.918053,19.15
2991,2021-05-05 15:00:00+00:00,30.45,52.196728,19.55
2992,2021-05-05 16:00:00+00:00,29.65,54.143955,19.4
2993,2021-05-05 17:00:00+00:00,28.95,55.16216,19.05
2994,2021-05-05 18:00:00+00:00,28.35,57.116653,19.05
2995,2021-05-05 19:00:00+00:00,27.65,60.80729,19.4
2996,2021-05-05 20:00:00+00:00,26.9,65.95075,20.0
2997,2021-05-05 21:00:00+00:00,26.35,69.61263,20.35
2998,2021-05-05 22:00:00+00:00,26.0,71.50764,20.45
2999,2021-05-05 23:00:00+00:00,25.8,75.08227,21.05
3000,2021-05-06 00:00:00+00:00,25.7,74.60595,20.85
3001,2021-05-06 01:00:00+00:00,26.3,72.89395,21.05
3002,2021-05-06 02:00:00+00:00,27.85,66.145744,20.95
3003,2021-05-06 03:00:00+00:00,30.15,57.017,20.7
3004,2021-05-06 04:00:00+00:00,31.7,49.673542,19.9
3005,2021-05-06 05:00:00+00:00,33.75,41.328724,18.8
3006,2021-05-06 06:00:00+00:00,35.35,37.2249,18.55
3007,2021-05-06 07:00:00+00:00,36.85,33.95785,18.4
3008,2021-05-06 08:00:00+00:00,36.7,33.49387,18.05
3009,2021-05-06 09:00:00+00:00,34.35,41.75012,19.5
3010,2021-05-06 10:00:00+00:00,34.95,37.820686,18.45
3011,2021-05-06 11:00:00+00:00,35.1,37.74331,18.55
3012,2021-05-06 12:00:00+00:00,32.05,45.334652,18.75
3013,2021-05-06 13:00:00+00:00,30.8,47.7691,18.45
3014,2021-05-06 14:00:00+00:00,30.2,50.375263,18.75
3015,2021-05-06 15:00:00+00:00,29.55,54.119102,19.3
3016,2021-05-06 16:00:00+00:00,28.9,57.248386,19.6
3017,2021-05-06 17:00:00+00:00,28.65,58.08421,19.6
3018,2021-05-06 18:00:00+00:00,28.3,59.646675,19.7
3019,2021-05-06 19:00:00+00:00,27.6,62.51914,19.8
3020,2021-05-06 20:00:00+00:00,27.35,63.048485,19.7
3021,2021-05-06 21:00:00+00:00,26.95,64.947395,19.8
3022,2021-05-06 22:00:00+00:00,26.6,67.12546,20.0
3023,2021-05-06 23:00:00+00:00,26.35,68.33356,20.05
3024,2021-05-07 00:00:00+00:00,25.6,75.97822,21.05
3025,2021-05-07 01:00:00+00:00,26.85,69.7071,20.85
3026,2021-05-07 02:00:00+00:00,28.7,61.42236,20.55
3027,2021-05-07 03:00:00+00:00,30.5,55.029877,20.45
3028,2021-05-07 04:00:00+00:00,32.5,48.815006,20.35
3029,2021-05-07 05:00:00+00:00,34.35,43.60139,20.2
3030,2021-05-07 06:00:00+00:00,35.75,39.851856,20.0
3031,2021-05-07 07:00:00+00:00,36.15,38.50406,19.8
3032,2021-05-07 08:00:00+00:00,34.25,42.50794,19.7
3033,2021-05-07 09:00:00+00:00,34.55,41.674633,19.65
3034,2021-05-07 10:00:00+00:00,33.85,43.198254,19.6
3035,2021-05-07 11:00:00+00:00,30.95,56.33785,21.25
3036,2021-05-07 12:00:00+00:00,33.45,42.956505,19.15
3037,2021-05-07 13:00:00+00:00,31.8,48.935402,19.75
3038,2021-05-07 14:00:00+00:00,30.7,52.91162,20.0
3039,2021-05-07 15:00:00+00:00,30.1,54.762047,20.0
3040,2021-05-07 16:00:00+00:00,29.55,56.522587,20.0
3041,2021-05-07 17:00:00+00:00,29.05,58.721073,20.15
3042,2021-05-07 18:00:00+00:00,28.75,59.935387,20.2
3043,2021-05-07 19:00:00+00:00,28.25,61.892876,20.25
3044,2021-05-07 20:00:00+00:00,27.7,64.306335,20.35
3045,2021-05-07 21:00:00+00:00,27.3,66.03302,20.4
3046,2021-05-07 22:00:00+00:00,26.9,67.810715,20.45
3047,2021-05-07 23:00:00+00:00,26.6,69.231766,20.5
3048,2021-05-08 00:00:00+00:00,25.85,71.92332,20.4
3049,2021-05-08 01:00:00+00:00,27.05,65.16999,19.95
3050,2021-05-08 02:00:00+00:00,28.9,57.963276,19.8
3051,2021-05-08 03:00:00+00:00,30.7,53.07562,20.05
3052,2021-05-08 04:00:00+00:00,32.3,49.065376,20.25
3053,2021-05-08 05:00:00+00:00,33.85,44.97311,20.25
3054,2021-05-08 06:00:00+00:00,35.05,41.295315,19.95
3055,2021-05-08 07:00:00+00:00,35.85,37.82969,19.25
3056,2021-05-08 08:00:00+00:00,36.5,34.94157,18.55
3057,2021-05-08 09:00:00+00:00,36.9,33.233685,18.1
3058,2021-05-08 10:00:00+00:00,36.65,33.375225,17.95
3059,2021-05-08 11:00:00+00:00,36.05,34.38411,17.9
3060,2021-05-08 12:00:00+00:00,35.75,32.71349,16.85
3061,2021-05-08 13:00:00+00:00,33.85,37.519836,17.35
3062,2021-05-08 14:00:00+00:00,32.55,40.744328,17.5
3063,2021-05-08 15:00:00+00:00,31.65,44.244667,18.0
3064,2021-05-08 16:00:00+00:00,31.15,45.093445,17.85
3065,2021-05-08 17:00:00+00:00,30.55,48.761192,18.55
3066,2021-05-08 18:00:00+00:00,29.95,51.746063,18.95
3067,2021-05-08 19:00:00+00:00,29.45,53.42402,19.0
3068,2021-05-08 20:00:00+00:00,28.85,56.52915,19.35
3069,2021-05-08 21:00:00+00:00,28.2,59.623566,19.6
3070,2021-05-08 22:00:00+00:00,27.65,62.143654,19.75
3071,2021-05-08 23:00:00+00:00,27.05,65.37208,20.0
3072,2021-05-09 00:00:00+00:00,26.4,68.55503,20.15
3073,2021-05-09 01:00:00+00:00,27.75,63.135647,20.1
3074,2021-05-09 02:00:00+00:00,29.2,57.67611,20.0
3075,2021-05-09 03:00:00+00:00,30.9,52.798336,20.15
3076,2021-05-09 04:00:00+00:00,32.85,46.692337,19.95
3077,2021-05-09 05:00:00+00:00,34.45,41.389572,19.45
3078,2021-05-09 06:00:00+00:00,35.95,36.12611,18.6
3079,2021-05-09 07:00:00+00:00,37.25,31.495213,17.55
3080,2021-05-09 08:00:00+00:00,37.5,29.255608,16.6
3081,2021-05-09 09:00:00+00:00,36.8,30.106144,16.45
3082,2021-05-09 10:00:00+00:00,36.95,28.739443,15.85
3083,2021-05-09 11:00:00+00:00,36.65,26.78784,14.5
3084,2021-05-09 12:00:00+00:00,35.35,33.232224,16.75
3085,2021-05-09 13:00:00+00:00,33.65,41.172638,18.65
3086,2021-05-09 14:00:00+00:00,31.75,48.77078,19.65
3087,2021-05-09 15:00:00+00:00,30.9,52.310577,20.0
3088,2021-05-09 16:00:00+00:00,30.45,50.755333,19.1
3089,2021-05-09 17:00:00+00:00,28.55,61.57851,20.45
3090,2021-05-09 18:00:00+00:00,28.35,63.46094,20.75
3091,2021-05-09 19:00:00+00:00,27.8,69.24784,21.65
3092,2021-05-09 20:00:00+00:00,27.3,70.8686,21.55
3093,2021-05-09 21:00:00+00:00,26.75,73.195175,21.55
3094,2021-05-09 22:00:00+00:00,26.2,75.14676,21.45
3095,2021-05-09 23:00:00+00:00,25.4,79.27941,21.55
3096,2021-05-10 00:00:00+00:00,25.05,77.78446,20.9
3097,2021-05-10 01:00:00+00:00,26.15,74.2231,21.2
3098,2021-05-10 02:00:00+00:00,27.8,67.36543,21.2
3099,2021-05-10 03:00:00+00:00,29.5,60.107002,20.95
3100,2021-05-10 04:00:00+00:00,31.4,52.275177,20.45
3101,2021-05-10 05:00:00+00:00,33.25,46.223045,20.15
3102,2021-05-10 06:00:00+00:00,34.95,40.381504,19.5
3103,2021-05-10 07:00:00+00:00,36.35,35.562412,18.7
3104,2021-05-10 08:00:00+00:00,37.05,32.34642,17.8
3105,2021-05-10 09:00:00+00:00,37.25,30.03577,16.8
3106,2021-05-10 10:00:00+00:00,37.6,28.729153,16.4
3107,2021-05-10 11:00:00+00:00,33.95,36.958744,17.2
3108,2021-05-10 12:00:00+00:00,35.7,30.584242,15.75
3109,2021-05-10 13:00:00+00:00,34.3,33.369713,15.9
3110,2021-05-10 14:00:00+00:00,30.7,48.648094,18.65
3111,2021-05-10 15:00:00+00:00,30.0,54.23079,19.75
3112,2021-05-10 16:00:00+00:00,29.3,58.417606,20.3
3113,2021-05-10 17:00:00+00:00,28.9,59.23321,20.15
3114,2021-05-10 18:00:00+00:00,28.5,58.592293,19.6
3115,2021-05-10 19:00:00+00:00,28.15,57.965847,19.1
3116,2021-05-10 20:00:00+00:00,27.75,61.590183,19.7
3117,2021-05-10 21:00:00+00:00,27.25,64.80964,20.05
3118,2021-05-10 22:00:00+00:00,26.7,68.19107,20.35
3119,2021-05-10 23:00:00+00:00,25.75,74.15659,20.8
3120,2021-05-11 00:00:00+00:00,25.6,80.281265,21.95
3121,2021-05-11 01:00:00+00:00,26.9,69.50249,20.85
3122,2021-05-11 02:00:00+00:00,28.0,63.97456,20.55
3123,2021-05-11 03:00:00+00:00,29.8,56.933346,20.35
3124,2021-05-11 04:00:00+00:00,31.25,52.398872,20.35
3125,2021-05-11 05:00:00+00:00,33.15,46.916187,20.3
3126,2021-05-11 06:00:00+00:00,34.75,40.959038,19.55
3127,2021-05-11 07:00:00+00:00,35.9,35.328846,18.2
3128,2021-05-11 08:00:00+00:00,37.0,30.642082,16.9
3129,2021-05-11 09:00:00+00:00,37.35,29.589401,16.65
3130,2021-05-11 10:00:00+00:00,37.0,29.3085,16.2
3131,2021-05-11 11:00:00+00:00,33.65,39.15703,17.85
3132,2021-05-11 12:00:00+00:00,35.6,29.497961,15.1
3133,2021-05-11 13:00:00+00:00,32.8,39.04767,17.05
3134,2021-05-11 14:00:00+00:00,32.15,41.28249,17.35
3135,2021-05-11 15:00:00+00:00,31.45,44.891087,18.05
3136,2021-05-11 16:00:00+00:00,30.75,49.427105,18.95
3137,2021-05-11 17:00:00+00:00,30.1,53.753185,19.7
3138,2021-05-11 18:00:00+00:00,29.3,59.325844,20.55
3139,2021-05-11 19:00:00+00:00,28.6,61.77984,20.55
3140,2021-05-11 20:00:00+00:00,27.9,63.756153,20.4
3141,2021-05-11 21:00:00+00:00,27.3,66.03302,20.4
3142,2021-05-11 22:00:00+00:00,26.65,71.62443,21.1
3143,2021-05-11 23:00:00+00:00,26.25,77.72256,22.05
3144,2021-05-12 00:00:00+00:00,26.45,71.149536,20.8
3145,2021-05-12 01:00:00+00:00,28.25,59.265926,19.55
3146,2021-05-12 02:00:00+00:00,29.6,56.185688,19.95
3147,2021-05-12 03:00:00+00:00,30.95,52.974342,20.25
3148,2021-05-12 04:00:00+00:00,32.4,49.547848,20.5
3149,2021-05-12 05:00:00+00:00,33.8,45.23846,20.3
3150,2021-05-12 06:00:00+00:00,34.1,44.624645,20.35
3151,2021-05-12 07:00:00+00:00,34.6,40.41221,19.2
3152,2021-05-12 08:00:00+00:00,29.25,62.496204,21.35
3153,2021-05-12 09:00:00+00:00,31.9,53.375206,21.25
3154,2021-05-12 10:00:00+00:00,32.6,49.90576,20.8
3155,2021-05-12 11:00:00+00:00,33.15,47.498947,20.5
3156,2021-05-12 12:00:00+00:00,33.8,40.194607,18.4
3157,2021-05-12 13:00:00+00:00,32.05,49.304623,20.1
3158,2021-05-12 14:00:00+00:00,31.25,53.707138,20.75
3159,2021-05-12 15:00:00+00:00,30.1,60.798733,21.7
3160,2021-05-12 16:00:00+00:00,29.4,61.767647,21.3
3161,2021-05-12 17:00:00+00:00,29.0,62.059074,21.0
3162,2021-05-12 18:00:00+00:00,28.75,61.24449,20.55
3163,2021-05-12 19:00:00+00:00,28.45,62.899143,20.7
3164,2021-05-12 20:00:00+00:00,27.85,65.53834,20.8
3165,2021-05-12 21:00:00+00:00,27.4,66.66713,20.65
3166,2021-05-12 22:00:00+00:00,26.95,68.240005,20.6
3167,2021-05-12 23:00:00+00:00,26.5,70.722084,20.75
3168,2021-05-13 00:00:00+00:00,23.85,90.49792,22.2
3169,2021-05-13 01:00:00+00:00,24.8,86.27392,22.35
3170,2021-05-13 02:00:00+00:00,26.3,75.855484,21.7
3171,2021-05-13 03:00:00+00:00,27.75,64.91484,20.55
3172,2021-05-13 04:00:00+00:00,29.3,58.779427,20.4
3173,2021-05-13 05:00:00+00:00,31.25,53.542057,20.7
3174,2021-05-13 06:00:00+00:00,31.8,53.186848,21.1
3175,2021-05-13 07:00:00+00:00,32.45,50.64036,20.9
3176,2021-05-13 08:00:00+00:00,33.0,47.606304,20.4
3177,2021-05-13 09:00:00+00:00,33.15,46.053837,20.0
3178,2021-05-13 10:00:00+00:00,32.35,48.77602,20.2
3179,2021-05-13 11:00:00+00:00,31.45,52.611145,20.6
3180,2021-05-13 12:00:00+00:00,30.75,53.748566,20.3
3181,2021-05-13 13:00:00+00:00,29.75,59.79587,21.1
3182,2021-05-13 14:00:00+00:00,28.95,63.590088,21.35
3183,2021-05-13 15:00:00+00:00,28.35,67.06344,21.65
3184,2021-05-13 16:00:00+00:00,27.5,73.322975,22.3
3185,2021-05-13 17:00:00+00:00,26.9,78.05395,22.75
3186,2021-05-13 18:00:00+00:00,26.7,80.42586,23.05
3187,2021-05-13 19:00:00+00:00,26.75,79.70567,22.95
3188,2021-05-13 20:00:00+00:00,25.4,87.11824,23.1
3189,2021-05-13 21:00:00+00:00,24.95,87.87341,22.8
3190,2021-05-13 22:00:00+00:00,24.55,88.37479,22.5
